1.0682e-13,6.5178,5.928,8.1032,35.711,6.6127,3.6131,3.7143,11.023,2.8748,1.6605,1.7916,6.2,1.6687,1.3172,1.5191,4.2622,1.227,0.8353,1.0878,4.0662,0.89023,0.59176,0.54111,0.57172,0.39485,0.37205,0.35378,0.33674,0.32242,0.30928,0.29751,0.2867,0.27678,0.26763,0.25918,0.2514,0.24399,0.23711,0.23064,0.22432,0.21887,0.21348,0.20839,0.2036,0.19889,0.19455,0.19041,0.18645,0.1827,0.17911,0.17569,0.17247,0.16924,0.16625,0.16336,0.1606,0.15793,0.15538,0.15293,0.15057,0.14829,0.1461,0.14398,0.14199,0.13998,0.13809,0.13623,0.13451,0.13276,0.13111,0.1295,0.12796,0.12646,0.125,0.1236,0.12221,0.1209,0.11962,0.11838,0.11736,0.11601,0.11488,0.11378,0.11272,0.11165,0.11065,0.10967,0.10872,0.10779,0.1069,0.10602,0.10515,0.10436,0.10355,0.10277,0.102,0.10128,0.10057,0.099872,0.099198,0.098533,0.097894,0.09727,0.096666,0.096078,0.095504,0.094954,0.094404,0.093886,0.093377,0.092885,0.09238,0.091936,0.091485,0.091044,0.09061,0.0902,0.0898,0.089411,0.089037,0.08867,0.088316,0.087972,0.087637,0.087327,0.087017,0.086719,0.086445,0.086152,0.085888,0.085628,0.085368,0.085145,0.084919,0.084698,0.084489,0.08429,0.084097,0.083915,0.083738,0.083578,0.083422,0.08328,0.083137,0.083017,0.082889,0.082782,0.082681,0.082584,0.082496,0.082419,0.082348,0.082286,0.082232,0.082187,0.082148,0.082121,0.0821,0.082089
9.9614e-14,4.2702,4.9214,4.2263,11.512,3.5481,2.2125,2.2595,7.5937,1.7342,1.1604,1.4258,5.7523,1.4012,0.96796,1.3018,4.7621,1.0895,0.83144,1.0068,4.0485,0.91482,0.47917,0.34346,0.51952,0.26134,0.22651,0.20852,0.19387,0.18299,0.17344,0.1651,0.1579,0.15137,0.14547,0.14011,0.13527,0.1308,0.12667,0.12285,0.11926,0.11596,0.11284,0.10992,0.1072,0.10454,0.1021,0.099797,0.097627,0.095523,0.093535,0.091632,0.089765,0.088101,0.086468,0.084896,0.083398,0.081963,0.080586,0.07926,0.077987,0.076776,0.075603,0.074472,0.073388,0.072343,0.071336,0.07036,0.069379,0.068518,0.067636,0.066791,0.065974,0.065182,0.064417,0.063677,0.062956,0.062264,0.061591,0.060929,0.060321,0.059696,0.059095,0.058521,0.057965,0.05741,0.056885,0.056376,0.055879,0.055395,0.054926,0.054473,0.054054,0.053607,0.053187,0.052788,0.052402,0.051998,0.05163,0.051266,0.050905,0.050574,0.050242,0.049919,0.049606,0.0493,0.049004,0.048715,0.048444,0.048163,0.047904,0.047648,0.047393,0.047156,0.04692,0.046694,0.046472,0.046259,0.046051,0.045849,0.045656,0.045466,0.045284,0.045107,0.044935,0.044775,0.044615,0.044458,0.044311,0.044165,0.044029,0.0439,0.043783,0.043652,0.043533,0.043421,0.043313,0.04321,0.043112,0.043019,0.04294,0.042847,0.042766,0.042694,0.042613,0.042551,0.042492,0.042434,0.042381,0.042335,0.042292,0.042252,0.042216,0.042184,0.042157,0.042135,0.042115,0.042099,0.04209,0.042084
5.1007e-14,2.272,2.2272,2.3814,6.7897,2.1633,1.1762,1.2807,4.91,1.26,0.88187,1.4107,4.9098,1.3699,0.89145,1.0341,4.3485,0.89147,0.70045,0.90217,3.3192,0.72579,0.41914,0.2785,0.46185,0.19063,0.15918,0.14379,0.13183,0.12341,0.1161,0.10988,0.1045,0.099672,0.095433,0.091582,0.088176,0.084961,0.082054,0.07938,0.076854,0.074594,0.072449,0.070444,0.068566,0.066783,0.065125,0.063557,0.062084,0.060676,0.059349,0.058089,0.056872,0.055728,0.054652,0.053608,0.052616,0.051666,0.050758,0.049887,0.049052,0.048257,0.047487,0.046747,0.046047,0.045346,0.044697,0.044051,0.04348,0.042861,0.04229,0.041741,0.041211,0.040697,0.040202,0.039724,0.039255,0.03881,0.038376,0.03795,0.037568,0.037153,0.036771,0.0364,0.036039,0.035687,0.035349,0.035021,0.034703,0.034393,0.034093,0.033801,0.033529,0.033246,0.032975,0.032718,0.032467,0.032222,0.031984,0.031753,0.031525,0.031311,0.031098,0.030892,0.030692,0.030497,0.030307,0.030126,0.029929,0.029771,0.029604,0.029441,0.029277,0.029127,0.028977,0.028833,0.02869,0.028556,0.028424,0.028295,0.028171,0.028051,0.027934,0.027821,0.027713,0.027609,0.027507,0.027409,0.027315,0.027221,0.027133,0.027049,0.026979,0.026889,0.026814,0.026742,0.026674,0.026608,0.026545,0.026485,0.026431,0.026373,0.026322,0.026274,0.026224,0.026187,0.026147,0.026112,0.026063,0.026044,0.026016,0.02599,0.025966,0.025946,0.025929,0.025913,0.025902,0.025891,0.025884,0.025881
4.9004e-14,2.3116,2.3463,2.8405,11.092,2.1643,1.3099,1.7957,6.2975,1.1579,0.76384,0.97355,3.8067,1.0015,0.69474,0.84256,3.3536,0.67608,0.50077,0.59652,2.335,0.50583,0.29185,0.23977,0.31281,0.16695,0.15442,0.14478,0.13693,0.13142,0.12574,0.12068,0.11624,0.11195,0.10814,0.10461,0.10144,0.098308,0.095482,0.092836,0.090381,0.088014,0.085814,0.083733,0.081826,0.079892,0.078128,0.076451,0.07485,0.073316,0.071867,0.070486,0.069148,0.067873,0.066675,0.06551,0.064391,0.06332,0.062292,0.061301,0.060373,0.059441,0.058561,0.057712,0.056908,0.056093,0.05534,0.054581,0.053889,0.0532,0.052533,0.051891,0.051271,0.050667,0.050084,0.04952,0.048957,0.048442,0.047928,0.047428,0.047044,0.04648,0.046025,0.045581,0.045166,0.044735,0.044332,0.04394,0.043559,0.043189,0.04283,0.04248,0.042145,0.041814,0.04149,0.041177,0.040883,0.040582,0.040298,0.040017,0.039759,0.039485,0.039229,0.03898,0.038738,0.038503,0.038273,0.038056,0.037834,0.037626,0.037424,0.037226,0.037021,0.036849,0.036667,0.036491,0.036315,0.036156,0.035996,0.03584,0.035692,0.035544,0.035403,0.035267,0.035132,0.035009,0.034885,0.034765,0.034658,0.034542,0.034435,0.034333,0.034238,0.03414,0.03405,0.033962,0.03388,0.0338,0.033723,0.033652,0.033574,0.033518,0.033455,0.033397,0.033337,0.033295,0.033245,0.033205,0.033159,0.033124,0.03309,0.033059,0.033031,0.033007,0.032986,0.032968,0.032955,0.032942,0.032934,0.032929
6.1872e-14,3.9754,3.4493,4.786,19.739,3.8351,2.2579,3.0049,8.6024,1.9558,1.2032,1.415,5.167,1.2387,0.93395,1.0553,3.42,0.9359,0.64223,0.82947,3.3248,0.63476,0.39129,0.31661,0.40953,0.24241,0.22398,0.20935,0.19758,0.18866,0.18029,0.17294,0.16626,0.16003,0.15448,0.14936,0.14468,0.14026,0.13614,0.13229,0.12877,0.12532,0.12214,0.11915,0.11631,0.11357,0.11103,0.10861,0.10632,0.10412,0.10203,0.10005,0.098188,0.0963,0.094566,0.092898,0.091301,0.089762,0.08829,0.086874,0.085514,0.084204,0.082941,0.081724,0.080567,0.079415,0.078334,0.077266,0.076286,0.075288,0.074335,0.073416,0.072528,0.071669,0.070838,0.070033,0.069245,0.068488,0.067758,0.067049,0.066465,0.065696,0.065048,0.064423,0.063809,0.063208,0.062635,0.062077,0.061535,0.061008,0.060497,0.059998,0.0595,0.059051,0.058593,0.058146,0.057705,0.057295,0.056891,0.056496,0.05611,0.055736,0.055371,0.055017,0.054673,0.054339,0.054013,0.053701,0.053386,0.05309,0.052801,0.052522,0.05224,0.051987,0.051729,0.051479,0.051233,0.050998,0.050772,0.050552,0.050339,0.050131,0.04993,0.049736,0.04955,0.04937,0.049194,0.049023,0.048868,0.048703,0.048555,0.048407,0.04826,0.048134,0.048005,0.04788,0.047762,0.047649,0.04754,0.047436,0.047339,0.047246,0.047159,0.047078,0.047001,0.046929,0.046857,0.046797,0.046739,0.046684,0.046634,0.046591,0.046552,0.046517,0.046486,0.046461,0.046442,0.046425,0.046414,0.046406
2.2311e-14,1.5126,1.2355,1.5088,8.7102,1.2797,0.9838,1.5681,6.7211,1.3389,0.73781,0.89191,3.5984,0.74756,0.55893,0.74221,2.7341,0.68033,0.46734,0.55255,2.0952,0.38511,0.24826,0.17717,0.27764,0.1274,0.11151,0.10177,0.095145,0.089731,0.084972,0.080873,0.077257,0.074024,0.071108,0.068475,0.066073,0.063829,0.061783,0.059884,0.058083,0.056475,0.054938,0.053497,0.052151,0.050854,0.049648,0.048516,0.047406,0.046375,0.045408,0.044476,0.043594,0.042749,0.041939,0.041169,0.040432,0.039725,0.039048,0.038398,0.037782,0.037171,0.036599,0.036042,0.035505,0.035002,0.034503,0.034031,0.03356,0.033121,0.032692,0.032278,0.031878,0.03149,0.031115,0.030752,0.030397,0.030063,0.029731,0.029413,0.029087,0.028807,0.028515,0.028235,0.027963,0.027695,0.027438,0.027188,0.026945,0.02671,0.026482,0.026261,0.026041,0.025835,0.025633,0.025436,0.025241,0.025053,0.024875,0.024697,0.024532,0.024359,0.024198,0.024041,0.023889,0.02374,0.023596,0.023454,0.023323,0.023187,0.023059,0.022934,0.022807,0.022696,0.022582,0.022471,0.022362,0.02226,0.022158,0.022061,0.021966,0.021874,0.021786,0.021699,0.021616,0.021536,0.021458,0.021382,0.021318,0.021244,0.021176,0.021113,0.021046,0.02099,0.020933,0.020878,0.020825,0.020776,0.020728,0.020683,0.020635,0.0206,0.02056,0.020525,0.020491,0.020455,0.020426,0.020397,0.020375,0.020348,0.020327,0.020308,0.020291,0.020275,0.020262,0.020251,0.020242,0.020233,0.02023,0.020226
5.2612e-14,2.5517,2.2476,2.2731,8.0791,2.0069,1.2693,1.7363,5.1238,1.0203,0.72865,0.94744,3.8012,0.93368,0.63316,0.82891,3.268,0.69719,0.53978,0.61585,3.0084,0.61984,0.3071,0.25224,0.34343,0.16338,0.14422,0.13204,0.12407,0.11699,0.11088,0.10563,0.10112,0.096906,0.093207,0.089824,0.086829,0.083941,0.081322,0.078895,0.076641,0.074525,0.072548,0.070693,0.068965,0.067278,0.065728,0.064255,0.062858,0.061527,0.060259,0.059054,0.057919,0.056802,0.055767,0.054762,0.053803,0.052884,0.052003,0.051154,0.050348,0.049566,0.048814,0.048091,0.047392,0.046717,0.046079,0.045432,0.044847,0.04426,0.043696,0.043153,0.042628,0.042119,0.041627,0.041152,0.040679,0.040242,0.039809,0.039388,0.039078,0.038591,0.038207,0.037837,0.037479,0.037122,0.036785,0.036457,0.036137,0.035826,0.035525,0.035234,0.034951,0.034674,0.034403,0.034144,0.033893,0.033638,0.033401,0.033166,0.03294,0.032722,0.032508,0.032299,0.032097,0.0319,0.031708,0.031527,0.031339,0.031168,0.031,0.030834,0.030672,0.030519,0.030367,0.030221,0.030074,0.029941,0.029807,0.029677,0.029554,0.029431,0.029313,0.029199,0.029089,0.028985,0.028882,0.028781,0.028687,0.028594,0.028505,0.028422,0.028343,0.028259,0.028184,0.028112,0.028042,0.027976,0.027912,0.027853,0.027797,0.027741,0.027689,0.027642,0.027594,0.027552,0.027512,0.02748,0.027438,0.027411,0.027384,0.027358,0.027335,0.027315,0.027298,0.027283,0.027273,0.02726,0.027254,0.027251
6.439e-14,3.3732,3.0845,2.7364,9.117,2.6062,1.4501,1.5838,5.3034,1.1718,0.82515,1.0353,4.0623,1.0324,0.75284,0.87951,3.4644,0.80363,0.53364,0.77217,3.1706,0.62514,0.34757,0.27178,0.43031,0.18254,0.16524,0.15402,0.14532,0.13754,0.13088,0.12507,0.11995,0.1153,0.11108,0.10724,0.10378,0.10047,0.097437,0.094624,0.092007,0.089518,0.087195,0.085016,0.082962,0.080991,0.079155,0.077416,0.075764,0.074179,0.072669,0.071235,0.069829,0.06855,0.067314,0.066111,0.064969,0.063868,0.062814,0.061799,0.060833,0.059891,0.058989,0.058122,0.057302,0.056476,0.055703,0.054935,0.054214,0.053526,0.052846,0.052192,0.05156,0.050948,0.050355,0.049783,0.049217,0.048687,0.048166,0.047655,0.047252,0.046699,0.046229,0.045785,0.045349,0.044925,0.044517,0.044121,0.043735,0.04336,0.042996,0.042644,0.042315,0.041969,0.041641,0.041332,0.041021,0.04072,0.040432,0.040149,0.039878,0.03961,0.039352,0.0391,0.038856,0.038618,0.038386,0.038166,0.037944,0.037731,0.037528,0.037329,0.037132,0.036947,0.036764,0.036587,0.036409,0.036248,0.036086,0.035929,0.035779,0.03563,0.035489,0.03535,0.03522,0.03509,0.034966,0.034844,0.034731,0.034617,0.034511,0.034409,0.034318,0.034213,0.034122,0.034035,0.03395,0.033869,0.033793,0.03372,0.03365,0.033586,0.033523,0.033465,0.033406,0.033355,0.033309,0.033267,0.03322,0.033186,0.033153,0.033122,0.033094,0.033069,0.033048,0.03303,0.033019,0.033003,0.032997,0.03299
2.9786e-14,1.8379,1.7396,2.1256,9.2313,1.9014,1.5427,2.2132,7.7265,1.6394,1.0399,1.1617,5.5528,1.3198,0.89824,1.1723,4.7201,1.1567,0.83237,1.1498,4.6753,1.0368,0.56545,0.39199,0.56558,0.24207,0.19752,0.17928,0.16521,0.15242,0.14265,0.13435,0.12739,0.12076,0.11522,0.11021,0.10569,0.10158,0.09784,0.094409,0.091229,0.088314,0.0856,0.083073,0.080754,0.078492,0.076421,0.074475,0.072611,0.070885,0.069258,0.067711,0.06622,0.064821,0.063504,0.062236,0.061027,0.059876,0.058776,0.05772,0.056716,0.055763,0.054834,0.053945,0.05309,0.052274,0.051494,0.050723,0.050003,0.049301,0.048625,0.047971,0.047343,0.046735,0.046148,0.045582,0.04503,0.044502,0.04399,0.043493,0.043088,0.042551,0.042103,0.041668,0.041259,0.040833,0.040437,0.040053,0.039678,0.039317,0.038966,0.038624,0.038296,0.037976,0.037662,0.037359,0.037068,0.036782,0.036505,0.036234,0.035976,0.035723,0.035475,0.035235,0.035002,0.034777,0.034556,0.034346,0.034136,0.033935,0.033739,0.033552,0.033357,0.033194,0.033018,0.03285,0.032687,0.032528,0.032375,0.032227,0.032085,0.031945,0.03181,0.03168,0.031548,0.031432,0.031315,0.0312,0.031102,0.030988,0.030887,0.030789,0.030695,0.030605,0.030519,0.030436,0.030356,0.030281,0.030208,0.03014,0.030071,0.030011,0.029953,0.029898,0.029848,0.029797,0.029749,0.029709,0.029669,0.029633,0.029599,0.02957,0.029543,0.029519,0.029499,0.029481,0.029464,0.029457,0.029449,0.029445
2.3151e-14,2.067,1.7753,2.3273,14.165,1.9052,1.443,2.1188,9.9175,1.6838,1.0423,1.1702,5.3538,0.91756,0.67842,0.85492,3.1621,0.70991,0.52656,0.62002,2.309,0.45381,0.28342,0.22289,0.30853,0.16367,0.14536,0.13413,0.12658,0.11925,0.11337,0.10823,0.10366,0.099524,0.095792,0.092409,0.089329,0.086379,0.083706,0.081219,0.078891,0.076728,0.074691,0.07278,0.071001,0.06926,0.06765,0.066132,0.064659,0.063277,0.061977,0.060731,0.059572,0.058402,0.05732,0.056281,0.055287,0.054335,0.053421,0.052544,0.051707,0.050893,0.050119,0.049367,0.048646,0.047947,0.047281,0.04663,0.046015,0.045402,0.044821,0.044258,0.043715,0.043188,0.042679,0.042185,0.0417,0.041247,0.040799,0.040364,0.039966,0.039537,0.039142,0.038761,0.038392,0.038023,0.037673,0.037333,0.037002,0.036682,0.03637,0.036067,0.035766,0.035489,0.035211,0.034943,0.034683,0.034419,0.034174,0.033933,0.033703,0.033473,0.033253,0.033037,0.032828,0.032625,0.032428,0.032236,0.032047,0.03187,0.031694,0.031524,0.031347,0.031198,0.031041,0.030889,0.03074,0.030601,0.030462,0.030328,0.030199,0.030073,0.029951,0.029833,0.029718,0.029611,0.029504,0.029401,0.029309,0.02921,0.029116,0.029028,0.028942,0.028862,0.028784,0.028709,0.028637,0.028568,0.028503,0.028441,0.02838,0.028325,0.028271,0.028223,0.028172,0.02813,0.028088,0.028051,0.028014,0.027984,0.027954,0.027928,0.027904,0.027883,0.027865,0.02785,0.027836,0.027826,0.027819,0.027816
6.393e-14,3.9406,3.4703,4.8546,22.824,3.8318,2.3255,2.5507,9.7502,2.0791,1.213,1.2506,5.6722,1.2619,0.89379,0.99097,3.6539,0.83476,0.62044,0.84481,2.8082,0.64691,0.40151,0.35114,0.37549,0.26117,0.2443,0.23149,0.22039,0.21089,0.20202,0.19411,0.18698,0.18029,0.17425,0.16869,0.16354,0.15866,0.15414,0.1499,0.14584,0.14218,0.13865,0.13532,0.13219,0.12912,0.12628,0.12357,0.12099,0.11855,0.11621,0.11398,0.11186,0.10977,0.10783,0.10596,0.10416,0.10242,0.10077,0.099171,0.097644,0.096152,0.094733,0.093356,0.092058,0.090755,0.089531,0.088319,0.087178,0.086074,0.084998,0.083959,0.082956,0.081982,0.081041,0.080127,0.079232,0.078381,0.07755,0.076746,0.076074,0.07521,0.074476,0.073764,0.073081,0.072387,0.071736,0.071102,0.070485,0.069888,0.069307,0.068741,0.068181,0.067663,0.067142,0.066633,0.066137,0.065667,0.065208,0.064758,0.064327,0.063892,0.063478,0.063074,0.062683,0.062303,0.061932,0.061577,0.061232,0.060886,0.060556,0.060238,0.059908,0.059626,0.059334,0.059047,0.05877,0.058503,0.058244,0.057993,0.057752,0.057514,0.057285,0.057064,0.056845,0.056647,0.056446,0.056254,0.056083,0.05589,0.055718,0.055551,0.055384,0.05524,0.055093,0.054951,0.054817,0.054688,0.054564,0.054447,0.054328,0.05423,0.05413,0.054038,0.053946,0.053869,0.053787,0.05372,0.05366,0.053592,0.053536,0.053487,0.053442,0.053402,0.053368,0.05334,0.053313,0.053297,0.053284,0.053276
5.9291e-14,3.18,2.5623,2.4612,9.0211,2.3125,1.5466,2.058,6.2694,1.4461,0.97494,1.2316,4.5506,1.1408,0.77104,0.99756,4.1704,0.86198,0.63408,0.93633,3.5335,0.66424,0.38512,0.30811,0.43807,0.20053,0.17473,0.1603,0.14963,0.14183,0.13419,0.12768,0.12193,0.11672,0.11213,0.10791,0.10415,0.1006,0.09735,0.094347,0.091551,0.088943,0.086503,0.08422,0.082071,0.080029,0.078126,0.076321,0.074648,0.072979,0.071438,0.069972,0.068563,0.067233,0.065969,0.064753,0.063594,0.062479,0.061414,0.06039,0.059413,0.058467,0.057562,0.05669,0.055862,0.055042,0.05427,0.053506,0.052778,0.052094,0.051419,0.050768,0.050137,0.04953,0.048942,0.048374,0.047809,0.047285,0.04677,0.046267,0.045865,0.045318,0.044857,0.044416,0.043984,0.043568,0.043165,0.042774,0.042394,0.042024,0.041666,0.041317,0.040985,0.040653,0.040333,0.040025,0.039714,0.039426,0.039145,0.038867,0.038598,0.038337,0.038083,0.037836,0.037597,0.037364,0.037137,0.03692,0.036706,0.036497,0.036296,0.036101,0.035919,0.035727,0.035548,0.035376,0.035198,0.035042,0.034884,0.034731,0.034584,0.034438,0.0343,0.034164,0.034037,0.033909,0.033788,0.033671,0.033548,0.033448,0.033343,0.033243,0.033149,0.033052,0.032963,0.032877,0.032795,0.032717,0.032642,0.03257,0.032503,0.032439,0.032378,0.032322,0.032271,0.032216,0.032169,0.032128,0.032084,0.032049,0.032016,0.031986,0.031958,0.031934,0.031913,0.031895,0.031886,0.031871,0.031863,0.031857
3.8252e-14,1.9201,1.4158,1.5707,6.4772,1.3822,0.98581,1.204,5.0745,1.2059,0.71321,0.88013,3.6375,0.92208,0.56219,0.76896,3.0484,0.78191,0.51826,0.71493,2.7948,0.50576,0.29962,0.22985,0.33524,0.14822,0.12618,0.11468,0.10653,0.099835,0.094383,0.089597,0.085454,0.081668,0.078364,0.075363,0.072715,0.070171,0.067887,0.065775,0.06377,0.061974,0.060264,0.058659,0.057171,0.055722,0.054388,0.053125,0.051952,0.050779,0.049701,0.048676,0.047686,0.046758,0.045874,0.045022,0.044209,0.043429,0.042684,0.041965,0.04128,0.040622,0.039989,0.039376,0.038782,0.038228,0.037688,0.037152,0.036674,0.036161,0.035689,0.035234,0.034793,0.034367,0.033956,0.033558,0.033164,0.032798,0.032436,0.032082,0.031792,0.031418,0.031101,0.030792,0.030494,0.030197,0.029916,0.029643,0.029377,0.029118,0.028867,0.028624,0.028394,0.028159,0.027935,0.027718,0.027509,0.027302,0.027104,0.026909,0.026721,0.02654,0.026363,0.02619,0.026023,0.02586,0.025701,0.025549,0.025388,0.025255,0.025114,0.024976,0.024843,0.024717,0.024591,0.02447,0.024349,0.024238,0.024127,0.02402,0.023917,0.023816,0.023718,0.023624,0.023533,0.023446,0.02336,0.023277,0.023198,0.023124,0.023051,0.02298,0.022919,0.022847,0.022785,0.022724,0.022667,0.022612,0.02256,0.022511,0.022464,0.022419,0.022375,0.022337,0.022299,0.022263,0.022229,0.0222,0.022164,0.022146,0.022122,0.022101,0.022082,0.022065,0.022051,0.022039,0.02203,0.02202,0.022015,0.022013
6.9883e-14,3.8472,3.0939,4.6455,20.68,3.8091,2.166,2.7296,9.6655,1.8087,1.2022,1.411,6.0732,1.2306,0.83995,1.0346,3.8417,0.95592,0.6378,0.83028,3.4077,0.70234,0.38349,0.35742,0.46532,0.26571,0.24556,0.23173,0.22148,0.21089,0.20216,0.19422,0.18731,0.18049,0.17445,0.16886,0.16382,0.15885,0.15433,0.1501,0.146,0.14238,0.13885,0.13552,0.13245,0.12933,0.1265,0.12379,0.12127,0.11877,0.11643,0.1142,0.11206,0.11,0.10806,0.10618,0.10438,0.10265,0.10099,0.099391,0.097873,0.096378,0.094957,0.093581,0.092305,0.090969,0.089751,0.088538,0.087411,0.086296,0.085219,0.08418,0.083176,0.0822,0.081258,0.080345,0.079438,0.0786,0.077769,0.076962,0.076286,0.075425,0.07469,0.073977,0.073307,0.072601,0.07195,0.071316,0.0707,0.070101,0.069519,0.068953,0.068406,0.067873,0.06735,0.066846,0.066357,0.065875,0.065417,0.064964,0.064535,0.064099,0.063685,0.063281,0.06289,0.062509,0.062138,0.061784,0.061426,0.061089,0.060761,0.06044,0.060113,0.059829,0.059536,0.05925,0.058969,0.058707,0.058448,0.058196,0.057955,0.057717,0.057488,0.057266,0.057044,0.05685,0.056649,0.056456,0.056274,0.056092,0.055919,0.055754,0.055596,0.05544,0.055294,0.055152,0.055018,0.054889,0.054765,0.054648,0.05453,0.054432,0.054331,0.05424,0.054136,0.05407,0.05399,0.053923,0.05385,0.053792,0.053737,0.053687,0.053643,0.053603,0.053569,0.053541,0.053515,0.053498,0.053484,0.053477
4.3827e-14,2.8315,2.2734,3.0813,16.342,2.3741,1.6742,2.3996,10.464,1.5228,1.0282,1.3104,6.8125,1.0698,0.73171,0.79039,3.7732,0.84809,0.55593,0.67287,2.6954,0.51246,0.33,0.26854,0.32655,0.1845,0.1702,0.1592,0.15096,0.14392,0.13749,0.13179,0.12672,0.12186,0.11758,0.11363,0.11001,0.10658,0.10342,0.10045,0.097716,0.095077,0.09263,0.090323,0.088194,0.086065,0.084114,0.082254,0.080491,0.07881,0.077213,0.075689,0.074238,0.072819,0.071512,0.070234,0.069012,0.067838,0.066715,0.065634,0.064613,0.063603,0.06264,0.061719,0.060835,0.059959,0.059142,0.058306,0.057543,0.056811,0.056089,0.055392,0.054718,0.054065,0.053434,0.052822,0.05222,0.051652,0.051096,0.05056,0.050194,0.049532,0.049042,0.048564,0.048116,0.04765,0.047215,0.046792,0.046381,0.045982,0.045595,0.045218,0.044847,0.0445,0.04415,0.043813,0.043491,0.04317,0.042865,0.042565,0.042281,0.041991,0.041714,0.041446,0.041186,0.040933,0.040685,0.040454,0.040224,0.039991,0.039772,0.039559,0.039347,0.039155,0.038959,0.038771,0.038585,0.038408,0.038237,0.038071,0.037912,0.037753,0.037602,0.037456,0.037308,0.037177,0.037045,0.036917,0.036798,0.036676,0.036561,0.036451,0.03634,0.036242,0.036147,0.036052,0.035963,0.035878,0.035796,0.035718,0.035639,0.035573,0.035508,0.035446,0.035382,0.035335,0.035279,0.03524,0.035196,0.03515,0.035114,0.035081,0.035051,0.035025,0.035002,0.034983,0.034966,0.034957,0.034947,0.034942
6.7403e-14,4.2506,3.5616,4.9304,21.629,3.8373,2.2556,2.4487,8.1393,1.71,1.072,1.3336,4.9843,1.06,0.84107,0.92362,3.2481,0.86363,0.65946,0.74448,3.0039,0.57869,0.36135,0.32283,0.37828,0.24379,0.22683,0.21433,0.20431,0.19646,0.18848,0.18143,0.17516,0.169,0.16353,0.15844,0.15378,0.1493,0.14514,0.14123,0.13758,0.1341,0.13083,0.12774,0.12483,0.12199,0.11935,0.11682,0.11444,0.11213,0.10995,0.10787,0.10592,0.10393,0.10211,0.10036,0.09867,0.097046,0.095489,0.093991,0.092557,0.091161,0.089826,0.088532,0.087316,0.086085,0.084935,0.083791,0.082737,0.08168,0.080668,0.079688,0.078744,0.077825,0.076938,0.076078,0.075234,0.074428,0.073645,0.072885,0.072265,0.071438,0.070745,0.070071,0.069427,0.068774,0.068159,0.067559,0.066978,0.066412,0.065864,0.065328,0.064792,0.064312,0.063818,0.063336,0.062875,0.062426,0.061991,0.061564,0.061156,0.060747,0.060355,0.059973,0.059603,0.059244,0.058892,0.058557,0.058224,0.057904,0.057591,0.057291,0.056977,0.056712,0.056435,0.056166,0.055902,0.055648,0.055404,0.055166,0.054938,0.054713,0.054497,0.054288,0.05408,0.053892,0.053702,0.053521,0.053354,0.053175,0.053014,0.052855,0.052695,0.052562,0.052423,0.052288,0.052161,0.052039,0.051922,0.051811,0.051701,0.051606,0.051511,0.051424,0.051334,0.051266,0.051187,0.051124,0.051065,0.051003,0.05095,0.050903,0.05086,0.050823,0.05079,0.050763,0.050738,0.050725,0.050712,0.050705
3.4259e-14,2.1037,1.7044,2.3011,10.67,1.8437,1.5323,1.9167,6.1398,1.2261,0.82237,0.93536,4.1403,0.98061,0.64939,0.79519,3.272,0.70744,0.44041,0.69654,2.7362,0.48526,0.3324,0.23342,0.32952,0.17215,0.14715,0.13458,0.12578,0.11789,0.1116,0.10619,0.10126,0.097142,0.093289,0.089787,0.0866,0.08368,0.080986,0.078483,0.076179,0.07399,0.071959,0.070057,0.068276,0.066562,0.064976,0.063471,0.062051,0.06069,0.059403,0.058175,0.056988,0.0559,0.054846,0.053828,0.052859,0.051932,0.051043,0.050189,0.049389,0.048588,0.047833,0.047105,0.046418,0.045732,0.045085,0.044442,0.043851,0.04327,0.042706,0.042163,0.041638,0.041131,0.04064,0.040166,0.039706,0.03926,0.038827,0.03841,0.03809,0.037616,0.037233,0.036865,0.03651,0.036157,0.035822,0.035495,0.035178,0.03487,0.034572,0.034283,0.034008,0.033725,0.033459,0.033205,0.03296,0.032702,0.032468,0.032236,0.032024,0.031795,0.031584,0.031378,0.031179,0.030984,0.030795,0.030616,0.030433,0.03026,0.030095,0.029931,0.029772,0.029618,0.029469,0.029325,0.029185,0.029048,0.028916,0.028788,0.028666,0.028544,0.028429,0.028316,0.028208,0.028104,0.028002,0.027904,0.027812,0.027719,0.027632,0.02755,0.02747,0.027387,0.027314,0.027243,0.027174,0.027109,0.027046,0.026987,0.026922,0.026877,0.026825,0.026779,0.026725,0.02669,0.026652,0.026619,0.02658,0.02655,0.026523,0.026498,0.026475,0.026455,0.026437,0.026423,0.026411,0.026401,0.026395,0.02639
