4.4926e-14,2.8831,2.1582,2.6983,8.4203,2.2763,1.7806,2.0219,8.2335,1.7887,1.1041,1.3902,5.8925,1.3533,0.84251,1.125,4.4707,0.93542,0.72286,0.90156,3.442,0.85714,0.40879,0.31127,0.45262,0.20401,0.17639,0.16089,0.14848,0.1404,0.13252,0.12582,0.12009,0.11473,0.11003,0.10578,0.10195,0.098367,0.095103,0.092094,0.089275,0.086676,0.084237,0.081956,0.079821,0.077796,0.075895,0.074108,0.072406,0.070783,0.069263,0.067819,0.066408,0.065101,0.063857,0.062658,0.061508,0.060416,0.059367,0.058361,0.057391,0.056472,0.055583,0.054728,0.053878,0.053112,0.052355,0.051611,0.050919,0.05022,0.049559,0.048923,0.04831,0.047714,0.04714,0.046584,0.046044,0.045524,0.045019,0.044524,0.044103,0.043596,0.043151,0.042722,0.042306,0.041898,0.041504,0.041123,0.040752,0.040393,0.040043,0.039703,0.039387,0.03906,0.038746,0.038445,0.038162,0.037869,0.037591,0.037322,0.037058,0.036807,0.036561,0.036321,0.036088,0.035861,0.035641,0.035429,0.035211,0.035021,0.034826,0.034636,0.034439,0.034272,0.034099,0.033931,0.033766,0.033607,0.033453,0.033304,0.033161,0.033021,0.032886,0.032755,0.032627,0.032505,0.032388,0.032273,0.032172,0.032059,0.031956,0.031858,0.031775,0.031676,0.031588,0.031505,0.031425,0.031348,0.031276,0.031207,0.031143,0.031078,0.031019,0.030963,0.030914,0.030862,0.030815,0.030775,0.030726,0.0307,0.030667,0.030637,0.03061,0.030586,0.030566,0.030548,0.030535,0.030524,0.030517,0.030514
3.197e-14,1.7795,1.4558,1.6445,6.1818,1.5417,1.3291,1.4443,5.0031,1.255,0.73212,0.89625,3.682,0.82881,0.53856,0.60404,2.5256,0.63147,0.42296,0.57696,2.1548,0.51398,0.24774,0.19101,0.24471,0.13042,0.11133,0.10177,0.094839,0.087925,0.082832,0.078451,0.074626,0.071191,0.068152,0.065406,0.06297,0.060656,0.058564,0.056639,0.054848,0.053196,0.051652,0.050212,0.048845,0.04758,0.046387,0.045272,0.044212,0.043179,0.042228,0.041326,0.040457,0.039633,0.038858,0.038114,0.0374,0.036721,0.036072,0.035447,0.03484,0.034276,0.033728,0.0332,0.032695,0.032203,0.031735,0.031278,0.03084,0.030419,0.030015,0.029624,0.029246,0.02888,0.028528,0.028188,0.027847,0.027535,0.027227,0.026926,0.026655,0.026357,0.026085,0.025822,0.025562,0.025316,0.025076,0.024844,0.024617,0.024397,0.024184,0.023977,0.023778,0.023583,0.023392,0.023208,0.023035,0.022856,0.022689,0.022524,0.022359,0.02221,0.02206,0.021914,0.021773,0.021635,0.021501,0.021372,0.021245,0.021125,0.021004,0.020889,0.020775,0.020669,0.020563,0.020462,0.020356,0.020264,0.020171,0.020081,0.019994,0.019909,0.019827,0.019748,0.019673,0.019597,0.019526,0.019456,0.019394,0.019326,0.019265,0.019205,0.01915,0.019094,0.019041,0.018991,0.018942,0.018896,0.018852,0.018811,0.018775,0.018734,0.018697,0.018664,0.018629,0.018603,0.018575,0.018551,0.018526,0.018506,0.018485,0.018467,0.018451,0.018437,0.018425,0.018414,0.018409,0.0184,0.018395,0.018392
2.1384e-14,1.583,1.3927,1.819,6.7835,1.4179,1.2277,1.3656,5.2724,1.3274,0.76068,0.93262,4.0952,0.84854,0.50963,0.6152,2.7318,0.60703,0.41101,0.62204,2.5724,0.62104,0.28947,0.19857,0.25075,0.14347,0.12394,0.11268,0.10457,0.097357,0.091682,0.086782,0.082584,0.078792,0.075446,0.072415,0.06969,0.067173,0.064872,0.062757,0.060785,0.05897,0.057272,0.055687,0.054204,0.052797,0.051487,0.050248,0.0491,0.04795,0.046903,0.045908,0.044954,0.044048,0.04319,0.042369,0.041583,0.040832,0.040114,0.039425,0.038759,0.038135,0.03753,0.036945,0.036385,0.035842,0.035323,0.03482,0.034336,0.033869,0.033421,0.032987,0.032569,0.032164,0.031773,0.031396,0.031028,0.030673,0.030332,0.029998,0.029704,0.029368,0.029066,0.028774,0.028492,0.028215,0.027948,0.027689,0.027438,0.027194,0.026957,0.026727,0.026506,0.026289,0.026078,0.025873,0.025675,0.025482,0.025296,0.025112,0.024934,0.024765,0.024598,0.024436,0.024278,0.024125,0.023976,0.023832,0.023691,0.023557,0.023424,0.023296,0.02317,0.023049,0.022932,0.022819,0.022707,0.0226,0.022496,0.022396,0.022299,0.022204,0.022113,0.022025,0.021938,0.021856,0.021777,0.0217,0.021625,0.021555,0.021486,0.021419,0.021357,0.021296,0.021237,0.02118,0.021127,0.021075,0.021026,0.02098,0.020937,0.020894,0.020853,0.020816,0.02078,0.020748,0.020717,0.020689,0.020662,0.020639,0.020616,0.020596,0.020578,0.020563,0.020549,0.020537,0.020528,0.020522,0.020516,0.020513
5.593e-14,4.0079,3.349,3.2349,13.238,2.8276,2.9164,2.4176,8.3795,1.8515,1.2573,1.4474,7.0921,1.5364,0.98427,1.4403,5.4792,1.4581,1.0039,1.2271,4.0332,0.92827,0.49386,0.38758,0.54966,0.26118,0.22593,0.20869,0.19573,0.18344,0.17391,0.16564,0.15839,0.1519,0.14604,0.1407,0.13589,0.13132,0.12716,0.12332,0.11971,0.11636,0.11322,0.11027,0.1075,0.10486,0.10239,0.10005,0.097807,0.0957,0.093695,0.091797,0.089894,0.088225,0.086572,0.084987,0.083471,0.082015,0.080622,0.079284,0.078032,0.076766,0.075585,0.074441,0.073348,0.072294,0.071268,0.070281,0.069331,0.06841,0.06753,0.066675,0.06585,0.065051,0.064278,0.063529,0.062792,0.062105,0.061426,0.060762,0.060159,0.05952,0.05891,0.058333,0.057765,0.057216,0.056686,0.05617,0.055669,0.055183,0.054711,0.05425,0.05383,0.053377,0.052954,0.052547,0.052139,0.051766,0.05139,0.051025,0.050697,0.050326,0.049993,0.049668,0.049351,0.049044,0.048746,0.048456,0.04817,0.047906,0.047638,0.04738,0.047126,0.046885,0.046649,0.046419,0.046189,0.045983,0.045773,0.04557,0.045375,0.045184,0.045001,0.044821,0.044655,0.044485,0.044323,0.044169,0.044018,0.043875,0.043736,0.0436,0.043487,0.043353,0.043233,0.04312,0.043011,0.042907,0.042808,0.042714,0.042601,0.04254,0.042458,0.042382,0.042315,0.042241,0.042181,0.042122,0.042062,0.042023,0.041976,0.041935,0.041898,0.041865,0.041837,0.041814,0.041801,0.041778,0.041768,0.04176
5.5481e-14,3.3611,2.8175,2.5059,11.212,2.262,2.4572,2.1241,7.2799,1.5793,1.0672,1.3067,5.6775,1.1875,0.83204,1.1385,3.9069,1.0397,0.70635,0.85387,2.8631,0.66461,0.41256,0.30113,0.41427,0.21168,0.18903,0.17591,0.16425,0.15572,0.14802,0.14124,0.1353,0.12979,0.12488,0.12038,0.1163,0.11247,0.10895,0.10568,0.1026,0.099761,0.097084,0.09457,0.092221,0.089948,0.087843,0.08583,0.08393,0.082122,0.080409,0.078782,0.0772,0.075716,0.074311,0.072952,0.071648,0.070406,0.069213,0.068066,0.06699,0.065909,0.064896,0.063915,0.062979,0.06207,0.061199,0.060342,0.059563,0.058744,0.057988,0.057255,0.056548,0.055861,0.055199,0.054557,0.053935,0.053333,0.052749,0.05218,0.051684,0.051113,0.050595,0.050097,0.049616,0.049138,0.048683,0.04824,0.04781,0.047394,0.046989,0.046594,0.046222,0.045847,0.045481,0.045131,0.044804,0.044462,0.04414,0.043827,0.043534,0.043227,0.042941,0.042661,0.04239,0.042126,0.041869,0.041623,0.041367,0.041148,0.040918,0.040697,0.040476,0.040272,0.04007,0.039874,0.039683,0.039498,0.039318,0.039144,0.038977,0.038813,0.038655,0.038501,0.038352,0.038213,0.038074,0.037942,0.037818,0.037689,0.03757,0.037454,0.037353,0.037241,0.037138,0.037041,0.036947,0.036858,0.036772,0.036691,0.036606,0.036541,0.036471,0.036406,0.036339,0.036287,0.036233,0.036185,0.036129,0.036097,0.036057,0.036022,0.03599,0.035962,0.035938,0.035918,0.0359,0.035887,0.035879,0.035873
2.8751e-14,2.1032,1.5633,1.6166,7.7109,1.5127,1.2631,1.4395,5.6295,1.3184,0.78575,0.98725,4.4868,0.98673,0.53297,0.74459,2.6449,0.67864,0.44568,0.58591,2.2559,0.56561,0.28733,0.2088,0.29362,0.13486,0.11889,0.10941,0.10176,0.094939,0.089696,0.085135,0.081084,0.077557,0.074381,0.07151,0.068907,0.066509,0.064304,0.062273,0.060369,0.058633,0.056996,0.055465,0.054029,0.052665,0.051393,0.050189,0.049052,0.04796,0.046938,0.045966,0.045029,0.044147,0.04331,0.042504,0.041735,0.040998,0.040294,0.039617,0.038964,0.038348,0.03775,0.037174,0.036633,0.036087,0.03558,0.035075,0.034624,0.03414,0.033699,0.033271,0.032856,0.032456,0.032069,0.031695,0.031328,0.03098,0.030641,0.03031,0.030051,0.029686,0.029387,0.029096,0.028814,0.02854,0.028275,0.028018,0.027768,0.027526,0.02729,0.027061,0.026845,0.026625,0.026414,0.026211,0.026012,0.025822,0.025637,0.025454,0.025276,0.025107,0.024941,0.024779,0.024622,0.024469,0.02432,0.024178,0.024029,0.023903,0.023769,0.023642,0.02352,0.023396,0.023279,0.023166,0.023053,0.022948,0.022845,0.022744,0.022648,0.022553,0.022462,0.022374,0.022289,0.022206,0.022127,0.02205,0.021974,0.021905,0.021837,0.02177,0.021712,0.021646,0.021588,0.021531,0.021478,0.021427,0.021378,0.021331,0.021289,0.021245,0.021205,0.021169,0.021132,0.021101,0.021069,0.021043,0.021009,0.020992,0.020969,0.020949,0.020931,0.020916,0.020902,0.02089,0.020882,0.020874,0.020868,0.020866
4.9467e-14,3.476,3.194,5.28,20.64,5.0893,4.4068,4.7747,18.04,4.1748,2.8124,3.3962,14.684,3.5308,2.0325,3.0399,10.955,2.654,1.9124,2.5389,8.7846,1.9252,1.0544,0.76689,1.2107,0.48206,0.41091,0.3741,0.34652,0.32141,0.30262,0.28629,0.27214,0.25951,0.24824,0.23802,0.22892,0.22047,0.21277,0.20568,0.19906,0.19302,0.18735,0.18207,0.17707,0.17241,0.16804,0.16391,0.16004,0.15631,0.15282,0.14952,0.14635,0.14333,0.1405,0.13778,0.13518,0.1327,0.13032,0.12805,0.12587,0.12378,0.12177,0.11985,0.11797,0.11621,0.11451,0.11283,0.11125,0.10972,0.10824,0.10682,0.10544,0.10411,0.10282,0.10159,0.10037,0.099217,0.09809,0.097001,0.096103,0.094931,0.093939,0.092987,0.092034,0.09114,0.090267,0.08942,0.088598,0.087799,0.087025,0.086273,0.085538,0.08484,0.084149,0.083481,0.082823,0.082195,0.081585,0.080991,0.080414,0.079847,0.079302,0.078771,0.078256,0.077756,0.077268,0.076802,0.076345,0.075894,0.075463,0.075042,0.074615,0.074232,0.073853,0.073484,0.07311,0.072771,0.072431,0.072102,0.071786,0.071474,0.071176,0.070884,0.070617,0.07034,0.07008,0.069829,0.069591,0.069347,0.069123,0.068908,0.068691,0.068497,0.068306,0.06812,0.067943,0.067774,0.067613,0.067459,0.067308,0.067176,0.067043,0.066921,0.066808,0.066693,0.066589,0.0665,0.066414,0.066327,0.066254,0.066187,0.066127,0.066075,0.066029,0.065989,0.065966,0.06593,0.065914,0.065902
2.2745e-14,1.6324,1.4961,1.9963,9.3259,2.0052,1.8376,2.087,7.7008,1.8118,1.0916,1.3675,5.4166,1.077,0.70577,0.92294,3.6065,0.79276,0.58377,0.72944,3.0607,0.72186,0.33283,0.26475,0.35344,0.17538,0.15228,0.13875,0.1294,0.12077,0.11375,0.10781,0.10255,0.09801,0.093875,0.090124,0.086771,0.083642,0.080793,0.078166,0.075701,0.07346,0.071345,0.069371,0.067526,0.065766,0.064122,0.062582,0.061139,0.059727,0.058416,0.057173,0.055978,0.05485,0.05378,0.052753,0.051772,0.050835,0.049939,0.04908,0.048252,0.047469,0.046713,0.045984,0.045294,0.044612,0.043966,0.043328,0.042732,0.042153,0.041594,0.041053,0.040532,0.040027,0.039539,0.039069,0.038605,0.038171,0.037744,0.037329,0.037008,0.036542,0.036165,0.035802,0.035447,0.035103,0.03477,0.034448,0.034135,0.033831,0.033537,0.033249,0.032975,0.032703,0.03244,0.032186,0.031938,0.031699,0.031466,0.031239,0.031014,0.030804,0.030596,0.030394,0.030197,0.030006,0.02982,0.029643,0.029465,0.029298,0.029132,0.028973,0.028814,0.028664,0.028518,0.028377,0.028235,0.028106,0.027976,0.027851,0.027731,0.027612,0.027498,0.027388,0.027283,0.027179,0.02708,0.026984,0.026892,0.0268,0.026715,0.026632,0.026555,0.026476,0.026404,0.026334,0.026267,0.026202,0.026141,0.026083,0.026031,0.025974,0.025924,0.025878,0.025832,0.025792,0.025753,0.02572,0.025683,0.025655,0.025627,0.025602,0.025579,0.025559,0.025542,0.025527,0.025518,0.025505,0.025499,0.025495
3.5007e-14,2.59,2.581,3.9299,14.903,3.9315,3.5445,3.592,14.015,3.0496,2.1552,2.7653,11.246,2.6175,1.477,2.1868,7.9876,1.8458,1.3731,1.8134,6.8414,1.4545,0.74009,0.55811,0.84224,0.34985,0.29456,0.26528,0.2448,0.22635,0.21189,0.19967,0.18899,0.17976,0.17149,0.16403,0.15736,0.15131,0.14574,0.14065,0.13589,0.13158,0.12754,0.12378,0.12022,0.11693,0.11384,0.11094,0.10819,0.10561,0.10317,0.10086,0.098667,0.096542,0.09457,0.092679,0.090879,0.089153,0.087508,0.085935,0.084423,0.082982,0.081603,0.080264,0.078999,0.07776,0.076593,0.075435,0.074354,0.073304,0.072291,0.071312,0.070369,0.069456,0.068576,0.067729,0.066913,0.066106,0.065339,0.064595,0.064028,0.06318,0.062507,0.061856,0.061206,0.060596,0.060001,0.059426,0.058866,0.058322,0.057796,0.057283,0.056783,0.056311,0.055842,0.055386,0.054935,0.054513,0.054101,0.053698,0.0533,0.052922,0.052552,0.052192,0.051843,0.051504,0.051173,0.050858,0.050547,0.050243,0.04995,0.049668,0.049385,0.049119,0.048861,0.048611,0.04837,0.048128,0.047899,0.047677,0.047463,0.047253,0.04705,0.046854,0.046669,0.046486,0.046311,0.046139,0.045979,0.045813,0.045664,0.045517,0.045372,0.045241,0.045113,0.044987,0.044868,0.044755,0.044646,0.044542,0.044448,0.04435,0.044262,0.044181,0.044103,0.04403,0.043957,0.043898,0.043841,0.043784,0.043734,0.04369,0.04365,0.043615,0.043585,0.043559,0.043538,0.043521,0.043509,0.043503
3.2295e-14,2.1779,1.8038,3.003,11.775,3.3718,3.527,3.8141,11.119,2.7318,1.6624,2.0816,8.9074,1.9806,1.2048,1.6986,6.4685,1.4724,0.99341,1.3958,5.0228,1.1906,0.61718,0.45103,0.68073,0.29573,0.2569,0.23352,0.21793,0.2013,0.18959,0.1794,0.17064,0.16272,0.15573,0.1494,0.14377,0.13847,0.13368,0.12927,0.12517,0.12139,0.11786,0.11455,0.11147,0.10854,0.10582,0.10322,0.10081,0.098451,0.096273,0.094202,0.092244,0.090335,0.088566,0.086858,0.085227,0.083668,0.082178,0.080752,0.079402,0.078059,0.076808,0.075599,0.074437,0.073315,0.072245,0.07118,0.070188,0.069231,0.0683,0.067404,0.06654,0.065699,0.06489,0.064109,0.063335,0.062617,0.061909,0.061224,0.060649,0.059915,0.059293,0.05869,0.058102,0.057532,0.056982,0.056445,0.055927,0.055424,0.054936,0.054462,0.053999,0.053558,0.053119,0.052697,0.052282,0.051892,0.051507,0.051131,0.050782,0.050408,0.050067,0.049733,0.049408,0.049092,0.048784,0.048493,0.048203,0.047919,0.047647,0.047383,0.047112,0.046869,0.046631,0.046399,0.046161,0.045949,0.045736,0.045529,0.04533,0.045134,0.044945,0.044763,0.044591,0.044418,0.044254,0.0441,0.043946,0.043796,0.043655,0.043518,0.043385,0.043261,0.043141,0.043025,0.042914,0.042808,0.042707,0.042612,0.042506,0.042436,0.042351,0.042274,0.042204,0.042135,0.042069,0.042015,0.04196,0.041908,0.041862,0.041821,0.041784,0.041752,0.041724,0.041699,0.041686,0.041665,0.041654,0.041648
4.9287e-14,3.4556,3.324,5.9844,21.761,6.2752,4.7165,5.3996,20.944,4.5887,3.2094,4.1669,16.743,4.1146,2.3887,3.5515,12.935,2.9673,2.1942,2.9493,10.753,2.3034,1.1908,0.89157,1.4144,0.56818,0.4733,0.42687,0.39251,0.3636,0.3416,0.32282,0.30643,0.29222,0.27951,0.268,0.25775,0.24838,0.23975,0.23182,0.22443,0.21768,0.21135,0.20545,0.19987,0.19466,0.1898,0.18518,0.18085,0.17671,0.17281,0.16912,0.16561,0.16221,0.15905,0.15601,0.1531,0.15033,0.14767,0.14512,0.14269,0.14035,0.13811,0.13595,0.13387,0.13186,0.12996,0.12807,0.12629,0.12459,0.12293,0.12133,0.11978,0.11829,0.11684,0.11546,0.11408,0.11278,0.11152,0.1103,0.10925,0.10797,0.10685,0.10578,0.10471,0.1037,0.10272,0.10176,0.10084,0.099939,0.099067,0.098219,0.097386,0.096605,0.095822,0.095068,0.09434,0.093617,0.092935,0.092259,0.091614,0.090975,0.090361,0.089762,0.089181,0.088617,0.088066,0.087541,0.08703,0.086514,0.08603,0.085555,0.085081,0.084647,0.084215,0.083798,0.083375,0.08299,0.082608,0.082237,0.08188,0.081529,0.081191,0.080865,0.080559,0.080249,0.079954,0.079671,0.079407,0.07913,0.078878,0.078634,0.078389,0.078172,0.077956,0.077747,0.077549,0.077359,0.077177,0.077006,0.076838,0.076687,0.076536,0.076399,0.076267,0.076149,0.076029,0.075931,0.075837,0.075737,0.075656,0.075581,0.075514,0.075456,0.075405,0.075361,0.075335,0.075299,0.075278,0.075267
7.6192e-14,4.769,4.086,4.2692,15.001,3.6652,2.8009,3.222,10.345,2.372,1.7924,2.0491,9.1575,2.0526,1.297,1.7908,6.7768,1.5401,1.0644,1.3592,4.72,1.0664,0.65892,0.51461,0.67812,0.36719,0.32118,0.29523,0.27713,0.25936,0.24573,0.23382,0.22334,0.2139,0.2054,0.19771,0.19071,0.18425,0.17828,0.17277,0.1676,0.16284,0.15836,0.15417,0.15024,0.14646,0.14297,0.13965,0.13649,0.1335,0.13067,0.12799,0.12534,0.12294,0.12062,0.11838,0.11625,0.1142,0.11224,0.11036,0.10858,0.10683,0.10518,0.10357,0.10204,0.10054,0.09912,0.097726,0.096414,0.095125,0.093889,0.092692,0.091538,0.090419,0.089339,0.088293,0.087285,0.0863,0.085354,0.08443,0.083616,0.082688,0.081845,0.081036,0.080255,0.079474,0.078737,0.078018,0.077319,0.076642,0.075985,0.075344,0.074746,0.07413,0.073539,0.072971,0.072418,0.071881,0.071362,0.070852,0.070373,0.069881,0.069417,0.068963,0.068524,0.068097,0.067681,0.067282,0.066882,0.066509,0.066138,0.06578,0.065422,0.065093,0.064765,0.064446,0.064143,0.06384,0.06355,0.063269,0.062997,0.062732,0.062476,0.062229,0.061986,0.061764,0.061539,0.061324,0.061125,0.060917,0.060725,0.060537,0.060373,0.060192,0.060026,0.059869,0.059718,0.059574,0.059436,0.059306,0.059171,0.059064,0.05895,0.058847,0.058743,0.058656,0.058568,0.05849,0.058407,0.058348,0.058284,0.058228,0.058177,0.058133,0.058094,0.058063,0.058031,0.058012,0.057997,0.057987
3.6757e-14,2.3604,2.0191,1.901,7.0202,1.6485,1.487,1.4436,5.9217,1.3496,0.81502,0.99289,4.5292,0.93922,0.61069,0.78704,2.9438,0.70068,0.50687,0.63996,2.2927,0.623,0.311,0.23163,0.30607,0.16884,0.14872,0.13685,0.12766,0.12066,0.11437,0.10895,0.10415,0.09994,0.096095,0.092569,0.08939,0.08642,0.08369,0.08116,0.078783,0.076595,0.074534,0.072601,0.070801,0.069055,0.067437,0.065903,0.064445,0.063055,0.061748,0.060502,0.059317,0.058162,0.057088,0.056048,0.055052,0.054103,0.053192,0.052315,0.051477,0.050668,0.049894,0.049145,0.048421,0.047735,0.047072,0.046412,0.045811,0.045201,0.04462,0.044059,0.043517,0.042994,0.042487,0.041998,0.04152,0.041061,0.040614,0.040182,0.039822,0.039362,0.038968,0.038588,0.038225,0.037857,0.037509,0.037171,0.036842,0.036523,0.036213,0.035912,0.03562,0.035339,0.03506,0.034792,0.034536,0.03428,0.034035,0.033794,0.033565,0.033336,0.033117,0.032904,0.032696,0.032495,0.032298,0.032111,0.031919,0.031743,0.03157,0.031402,0.031241,0.031076,0.030922,0.030773,0.030626,0.030484,0.030346,0.030214,0.030086,0.029961,0.029841,0.029723,0.029607,0.029501,0.029396,0.029295,0.029195,0.029103,0.029012,0.028925,0.028842,0.028759,0.028682,0.028607,0.028536,0.028468,0.028403,0.028342,0.02828,0.028228,0.028174,0.028125,0.028079,0.028034,0.027993,0.027958,0.027918,0.027888,0.027859,0.027833,0.027809,0.027788,0.02777,0.027754,0.027741,0.027733,0.027727,0.027723
3.1972e-14,2.0455,1.8173,1.7155,8.1339,1.5612,1.4202,1.7743,7.4284,1.5181,0.87977,1.0439,4.5265,0.96107,0.59109,0.7441,2.7041,0.64766,0.42182,0.49873,2.1355,0.4771,0.23433,0.20727,0.25184,0.13722,0.12525,0.11629,0.10966,0.10284,0.097584,0.092948,0.088877,0.085221,0.081907,0.078894,0.076178,0.07359,0.071237,0.069057,0.067012,0.065126,0.063347,0.061682,0.06014,0.058628,0.057233,0.055914,0.054674,0.053459,0.052334,0.051261,0.050223,0.049253,0.048329,0.047438,0.046585,0.045768,0.044986,0.044235,0.043517,0.042826,0.04216,0.041521,0.040907,0.040316,0.039745,0.039182,0.038646,0.038142,0.037647,0.037169,0.036708,0.036261,0.035829,0.035412,0.034992,0.034614,0.034235,0.033866,0.033571,0.033167,0.03283,0.032507,0.032195,0.031886,0.031589,0.031302,0.031022,0.030751,0.030488,0.030232,0.029987,0.029745,0.029509,0.029282,0.029058,0.028845,0.028638,0.028434,0.028235,0.028045,0.027859,0.027678,0.027502,0.02733,0.027164,0.027005,0.026849,0.026696,0.026548,0.026405,0.026262,0.026129,0.025998,0.025871,0.025739,0.025627,0.025511,0.025399,0.025291,0.025184,0.025083,0.024983,0.02489,0.024795,0.024707,0.02462,0.024536,0.024459,0.024381,0.024306,0.024236,0.024167,0.024102,0.024039,0.023978,0.023921,0.023865,0.023813,0.023767,0.023716,0.023672,0.02363,0.023592,0.023552,0.023518,0.023489,0.023459,0.023431,0.023406,0.023383,0.023363,0.023346,0.023331,0.023317,0.023312,0.023299,0.023293,0.023289
3.4975e-14,2.2578,2.1202,3.1563,18.296,2.6416,2.2096,3.1779,11.222,2.6289,1.4631,1.5659,6.8489,1.3138,0.85667,1.026,4.1802,0.8437,0.58598,0.80375,3.1287,0.68792,0.35718,0.28441,0.36318,0.20042,0.17874,0.16609,0.15478,0.14664,0.1392,0.13274,0.12704,0.12174,0.11704,0.11276,0.10888,0.10522,0.10187,0.09877,0.095858,0.093171,0.090636,0.088267,0.086021,0.083892,0.081904,0.080036,0.078243,0.076506,0.074897,0.073371,0.07188,0.07049,0.069163,0.067887,0.066666,0.065497,0.064378,0.063302,0.062252,0.061279,0.06033,0.059413,0.058536,0.057682,0.056865,0.056064,0.055314,0.054575,0.053865,0.053181,0.052518,0.051876,0.051257,0.050658,0.050064,0.049516,0.048973,0.048444,0.04799,0.04744,0.046958,0.046498,0.046036,0.045599,0.045176,0.044765,0.044364,0.043975,0.043597,0.043229,0.042881,0.042531,0.042194,0.041869,0.041552,0.04124,0.040944,0.040651,0.040354,0.040093,0.039827,0.039567,0.039315,0.039069,0.038831,0.038602,0.038372,0.038158,0.037945,0.037737,0.037534,0.037344,0.037156,0.036974,0.036788,0.036625,0.036459,0.036297,0.036141,0.035989,0.035842,0.035699,0.035569,0.035433,0.035305,0.035177,0.035061,0.034947,0.034835,0.034728,0.034631,0.034529,0.034435,0.034344,0.034257,0.034175,0.034096,0.034021,0.033962,0.033883,0.033817,0.033758,0.0337,0.033647,0.033597,0.033553,0.033506,0.033471,0.033435,0.033402,0.033374,0.033348,0.033327,0.033308,0.033299,0.033279,0.033272,0.033267
4.3142e-14,3.1614,2.7296,4.2617,17.955,3.8402,3.1283,3.6135,14.395,2.9489,1.9719,2.3858,9.7936,2.2977,1.3724,1.991,7.0491,1.6862,1.2619,1.601,6.0871,1.25,0.64261,0.49252,0.73829,0.3201,0.27512,0.25164,0.23322,0.2178,0.20546,0.19487,0.18546,0.17732,0.16986,0.16311,0.15707,0.1514,0.14623,0.14147,0.13698,0.13292,0.12908,0.12549,0.12209,0.11891,0.11594,0.11314,0.11042,0.10793,0.10554,0.10328,0.10109,0.099034,0.097093,0.095221,0.093438,0.091729,0.090097,0.088533,0.087022,0.085591,0.084214,0.082884,0.081618,0.080384,0.079209,0.078044,0.07697,0.075903,0.074886,0.073903,0.072952,0.072034,0.071147,0.070292,0.069455,0.068657,0.067882,0.067127,0.066548,0.065698,0.065014,0.064355,0.063704,0.063077,0.062476,0.061892,0.061323,0.060772,0.060237,0.059716,0.059219,0.058726,0.058247,0.057787,0.057332,0.056901,0.056479,0.056067,0.055661,0.055277,0.0549,0.054533,0.054177,0.05383,0.053493,0.053172,0.052848,0.052546,0.052245,0.051956,0.051676,0.051395,0.051131,0.050877,0.050625,0.050385,0.050151,0.049923,0.049705,0.049489,0.049282,0.049081,0.048891,0.048707,0.048527,0.048351,0.048189,0.048017,0.047864,0.047712,0.047573,0.04743,0.047298,0.047171,0.047048,0.046932,0.04682,0.046714,0.046616,0.046518,0.046426,0.046342,0.046261,0.046184,0.046114,0.046054,0.045988,0.045936,0.045884,0.045838,0.045796,0.045761,0.04573,0.045702,0.045682,0.045662,0.045649,0.045642
2.5785e-14,2.3444,1.7127,2.7514,12.596,2.7596,2.3906,3.1582,10.692,2.7305,1.5613,1.7505,7.1817,1.6821,1.0083,1.3279,5.1724,1.0748,0.78208,1.0559,3.7846,0.9541,0.51063,0.39808,0.48129,0.25721,0.22753,0.20783,0.19501,0.18136,0.17118,0.16236,0.15476,0.14776,0.14162,0.13605,0.13106,0.12635,0.12209,0.11816,0.1145,0.1111,0.10793,0.10497,0.10223,0.099555,0.097099,0.094769,0.092614,0.090444,0.088481,0.086606,0.084847,0.083099,0.081494,0.079945,0.078464,0.077046,0.075691,0.074393,0.073153,0.071951,0.070813,0.069708,0.068655,0.067625,0.066651,0.065683,0.064775,0.063901,0.063052,0.062235,0.061446,0.060679,0.059939,0.059225,0.058522,0.057866,0.057218,0.05659,0.056064,0.055395,0.054827,0.054276,0.053749,0.053216,0.052713,0.052224,0.05175,0.051289,0.050842,0.050407,0.049974,0.049582,0.049181,0.048793,0.048416,0.048055,0.047703,0.047359,0.047036,0.046699,0.046386,0.046079,0.045781,0.045492,0.04521,0.044942,0.044681,0.044419,0.04417,0.043927,0.043679,0.043458,0.043237,0.043024,0.042811,0.042614,0.042418,0.042228,0.042046,0.041867,0.041694,0.041527,0.041364,0.041212,0.041061,0.040917,0.040777,0.040641,0.04051,0.040385,0.040256,0.040151,0.040041,0.039934,0.039832,0.039736,0.039643,0.039555,0.039461,0.039393,0.039316,0.039246,0.03918,0.039119,0.039057,0.039008,0.038964,0.038911,0.038869,0.038831,0.038797,0.038768,0.038742,0.03872,0.038703,0.038688,0.038677,0.038673
