9.6513e-14,3.1725,2.1007,2.917,17.9,2.8639,1.4684,1.6244,7.9766,1.4549,0.86352,1.1183,5.404,0.9777,0.57318,0.54145,1.113,0.27966,0.23233,0.20992,0.19407,0.18026,0.16912,0.15948,0.1512,0.14359,0.13693,0.13096,0.12547,0.12063,0.11614,0.11202,0.10825,0.10465,0.10141,0.098373,0.095566,0.092872,0.090408,0.088081,0.085893,0.083834,0.081895,0.080055,0.07835,0.076671,0.075119,0.073625,0.072249,0.070894,0.069621,0.068407,0.067245,0.066144,0.065091,0.064084,0.063173,0.062203,0.061319,0.060475,0.05967,0.058886,0.058144,0.057431,0.056743,0.056098,0.055466,0.054862,0.054289,0.053726,0.053195,0.05268,0.052193,0.051717,0.051264,0.050832,0.050406,0.050012,0.049627,0.049261,0.048906,0.04857,0.048248,0.047939,0.047644,0.04736,0.047091,0.046835,0.046586,0.046361,0.04614,0.045931,0.045732,0.045547,0.045371,0.045205,0.045049,0.044906,0.04477,0.044647,0.044521,0.044427,0.044329,0.044244,0.044164,0.044098,0.044039,0.043989,0.043948,0.043917,0.043894,0.04388
4.9036e-14,1.9956,1.3618,1.6394,13.786,2.1956,1.0953,1.1445,5.0893,0.95543,0.61029,0.7652,3.3855,0.57498,0.40748,0.36383,0.86472,0.21032,0.17276,0.15675,0.1449,0.13527,0.12739,0.12055,0.11465,0.10923,0.10444,0.1001,0.096143,0.092564,0.08926,0.086217,0.083496,0.080757,0.078338,0.076073,0.073967,0.071958,0.0701,0.068347,0.066695,0.065136,0.063668,0.062271,0.060956,0.059706,0.058521,0.057381,0.056315,0.055288,0.054315,0.053386,0.052489,0.051651,0.050842,0.050069,0.049424,0.048619,0.047941,0.047291,0.046679,0.046067,0.045495,0.044945,0.044416,0.043912,0.043426,0.042958,0.042512,0.04208,0.04167,0.04127,0.04089,0.040524,0.040172,0.039837,0.039511,0.039202,0.038903,0.038619,0.038337,0.038081,0.03783,0.03759,0.037362,0.037141,0.036932,0.036732,0.036534,0.036363,0.03619,0.036027,0.035872,0.035727,0.03559,0.035461,0.035339,0.035227,0.035119,0.035024,0.034932,0.03485,0.034774,0.034709,0.034648,0.034594,0.034548,0.034509,0.034477,0.034453,0.034435,0.034425
3.3286e-14,1.2894,1.0749,1.3314,8.6932,1.4284,0.81423,0.97728,4.9725,0.79485,0.49884,0.68728,3.0462,0.53311,0.33746,0.28265,0.71027,0.15713,0.13028,0.11873,0.10951,0.10229,0.096064,0.090666,0.085951,0.08168,0.077918,0.074529,0.071464,0.068663,0.066106,0.063758,0.061617,0.059572,0.057719,0.055995,0.054374,0.052863,0.051455,0.05013,0.048885,0.047712,0.046606,0.045558,0.044582,0.043634,0.042748,0.0419,0.041105,0.040339,0.039614,0.038923,0.03826,0.037635,0.037035,0.03646,0.035932,0.035386,0.034884,0.034404,0.033945,0.033499,0.033076,0.03267,0.032281,0.03191,0.03155,0.031204,0.030881,0.030561,0.030256,0.029963,0.029685,0.029414,0.029155,0.028908,0.028667,0.028442,0.028222,0.028012,0.027809,0.02762,0.027435,0.027258,0.02709,0.026928,0.026774,0.026627,0.026487,0.026357,0.026231,0.02611,0.025998,0.025891,0.02579,0.025695,0.025606,0.025523,0.025445,0.025374,0.025302,0.025248,0.025191,0.025142,0.025096,0.025058,0.025024,0.024995,0.024971,0.024952,0.024939,0.024931
3.7995e-14,1.2083,0.78946,1.0729,7.9092,0.94722,0.54356,0.66544,3.095,0.66875,0.45644,0.5264,2.4292,0.40711,0.24658,0.23307,0.67645,0.12266,0.091187,0.079035,0.071194,0.065814,0.061242,0.057404,0.054154,0.051295,0.048779,0.046541,0.044516,0.042717,0.041069,0.039567,0.0382,0.036914,0.035741,0.034658,0.033684,0.032706,0.031829,0.031005,0.03023,0.029501,0.028815,0.028167,0.027564,0.026973,0.026424,0.025897,0.025403,0.024927,0.024479,0.024051,0.023639,0.023251,0.022879,0.022523,0.02223,0.021859,0.021548,0.02125,0.020964,0.020689,0.020427,0.020175,0.019927,0.019704,0.019481,0.019268,0.019064,0.018866,0.018677,0.018496,0.018324,0.018155,0.017995,0.017841,0.017695,0.017553,0.017417,0.017287,0.017157,0.017041,0.016927,0.016818,0.016714,0.016613,0.016518,0.016427,0.016342,0.016257,0.01618,0.016105,0.01603,0.015969,0.015906,0.015847,0.015791,0.01574,0.015692,0.015647,0.015603,0.015567,0.015533,0.015502,0.015477,0.01545,0.015429,0.015411,0.015398,0.015385,0.015376,0.015371
4.2477e-14,1.525,1.2766,1.6303,10.138,1.3878,0.76389,1.1118,5.6004,0.88926,0.55571,0.67054,3.0362,0.56775,0.34217,0.31067,0.82763,0.1764,0.1434,0.12922,0.11813,0.10981,0.10277,0.096734,0.091551,0.086927,0.082837,0.079177,0.075818,0.072883,0.070153,0.067656,0.065357,0.063201,0.061231,0.059399,0.05768,0.056074,0.05458,0.053173,0.051852,0.050606,0.049434,0.048322,0.04728,0.04628,0.045341,0.044444,0.043602,0.042786,0.042018,0.041285,0.040582,0.039919,0.039282,0.038672,0.038101,0.037536,0.037003,0.036495,0.036005,0.035536,0.035087,0.034657,0.034247,0.03385,0.033469,0.033105,0.032758,0.032419,0.032098,0.031787,0.031491,0.031206,0.030932,0.030669,0.030413,0.030176,0.029944,0.029723,0.029504,0.029304,0.029109,0.028922,0.028744,0.028574,0.028411,0.028255,0.02811,0.027968,0.027835,0.027708,0.027592,0.027477,0.02737,0.02727,0.027175,0.027088,0.027005,0.026931,0.026861,0.026797,0.026738,0.026686,0.026637,0.026598,0.026562,0.026532,0.026509,0.026488,0.026475,0.026467
2.2626e-14,0.87997,0.59668,0.81592,5.9052,0.61869,0.39879,0.53589,2.6535,0.44572,0.29244,0.36218,2.0217,0.32111,0.18578,0.17929,0.52092,0.091199,0.065819,0.055978,0.049937,0.045619,0.042133,0.039252,0.036868,0.034794,0.032999,0.03141,0.029958,0.028714,0.027558,0.026507,0.025546,0.024655,0.023842,0.023088,0.022392,0.021729,0.021123,0.020555,0.020023,0.019521,0.019051,0.018607,0.018183,0.017793,0.01742,0.017061,0.016723,0.016407,0.016104,0.015815,0.015536,0.015277,0.015027,0.014788,0.014587,0.014342,0.014134,0.013935,0.013743,0.013561,0.013386,0.013219,0.013056,0.012905,0.012757,0.012615,0.012483,0.012349,0.012225,0.012104,0.011989,0.011879,0.011772,0.011672,0.011576,0.01148,0.011391,0.011305,0.011218,0.011143,0.011068,0.010996,0.010928,0.010862,0.010799,0.010739,0.010685,0.010628,0.010577,0.010528,0.01048,0.010439,0.010398,0.010359,0.010323,0.010289,0.010257,0.010228,0.010201,0.010177,0.010154,0.010135,0.010118,0.0101,0.010086,0.010075,0.010067,0.010058,0.010053,0.010049
7.3942e-14,2.3022,1.6554,1.9784,12.75,1.8042,1.0387,1.2771,6.3519,1.0953,0.78204,0.80501,3.7953,0.67603,0.4237,0.39197,0.8605,0.20944,0.17603,0.15929,0.14746,0.13679,0.12857,0.12147,0.11536,0.10976,0.10484,0.10041,0.096236,0.092726,0.089377,0.086292,0.083514,0.080784,0.078339,0.076054,0.073924,0.07191,0.070042,0.068281,0.066628,0.065057,0.063585,0.062186,0.060886,0.059612,0.058425,0.057289,0.056222,0.055193,0.05422,0.053291,0.052394,0.051556,0.050749,0.049976,0.049286,0.04853,0.047853,0.047203,0.046588,0.045982,0.045411,0.044862,0.044333,0.043832,0.043346,0.042879,0.042456,0.042002,0.041593,0.041196,0.04082,0.040451,0.040101,0.039766,0.03944,0.039134,0.038836,0.038551,0.038267,0.038016,0.037767,0.037528,0.0373,0.03708,0.036871,0.036673,0.036481,0.036305,0.036133,0.03597,0.035815,0.035673,0.035536,0.035407,0.035283,0.035175,0.035068,0.034973,0.034868,0.034801,0.034725,0.034658,0.034598,0.034545,0.034499,0.03446,0.034431,0.034405,0.034386,0.034376
7.0454e-14,1.8861,1.2459,1.5453,10.32,1.3634,0.82008,0.99379,5.4736,0.86155,0.65383,0.81789,3.6429,0.65924,0.36777,0.39142,0.92038,0.20685,0.16183,0.1429,0.13024,0.12119,0.11359,0.10712,0.10158,0.096642,0.092253,0.088317,0.084777,0.081521,0.078558,0.07584,0.073372,0.070985,0.068831,0.06682,0.064953,0.063176,0.061536,0.059988,0.058532,0.057156,0.055861,0.054634,0.053486,0.052371,0.051328,0.050327,0.049394,0.048492,0.047636,0.04682,0.046038,0.045294,0.044584,0.043905,0.043287,0.042637,0.042038,0.041468,0.040924,0.040394,0.039891,0.039409,0.038943,0.038505,0.038076,0.037668,0.03728,0.036895,0.036534,0.036185,0.035853,0.03553,0.035222,0.034927,0.034642,0.034369,0.034108,0.033859,0.033617,0.033386,0.033166,0.032956,0.032755,0.032561,0.032377,0.032202,0.032034,0.031877,0.031726,0.031583,0.031445,0.03132,0.031199,0.031085,0.030977,0.030879,0.030785,0.030701,0.030614,0.030548,0.030481,0.030422,0.030369,0.03032,0.030279,0.030244,0.030215,0.030194,0.030177,0.030167
3.9792e-14,1.3569,0.93623,1.092,9.7844,1.3052,0.68171,0.76635,3.5849,0.68735,0.47101,0.61157,2.376,0.47008,0.27404,0.25698,0.61737,0.13253,0.10932,0.098674,0.090443,0.084825,0.079685,0.075251,0.071429,0.067932,0.064867,0.062111,0.05959,0.057334,0.055248,0.053328,0.051615,0.049901,0.048379,0.04696,0.045631,0.044375,0.043214,0.042118,0.041086,0.040111,0.039194,0.038325,0.037501,0.036721,0.035983,0.035275,0.034612,0.033973,0.033367,0.03279,0.032232,0.031711,0.031208,0.030728,0.030308,0.029829,0.029407,0.029003,0.028625,0.028244,0.027889,0.027547,0.027221,0.026908,0.026605,0.026315,0.026044,0.025771,0.025516,0.025269,0.025033,0.024805,0.024587,0.024379,0.024176,0.023985,0.0238,0.023623,0.023449,0.02329,0.023134,0.022985,0.022843,0.022706,0.022575,0.022451,0.022326,0.022221,0.022113,0.022011,0.021916,0.021825,0.021739,0.021658,0.021582,0.021512,0.021445,0.021384,0.021325,0.021276,0.021227,0.021185,0.021146,0.021113,0.021083,0.021058,0.021036,0.021021,0.021009,0.021002
2.8234e-14,1.1559,0.73087,0.89696,9.2808,1.0141,0.49985,0.56205,3.1562,0.44521,0.35183,0.39828,1.7945,0.3063,0.17904,0.19389,0.45109,0.099901,0.080583,0.072913,0.067629,0.063302,0.05975,0.056648,0.054021,0.051489,0.049289,0.047294,0.045469,0.043812,0.042281,0.040869,0.039603,0.038329,0.037202,0.036143,0.035156,0.034222,0.033352,0.032531,0.031756,0.031024,0.030335,0.02968,0.02906,0.028474,0.027915,0.027378,0.026874,0.026393,0.025934,0.025496,0.025069,0.024676,0.024294,0.023929,0.023625,0.023244,0.022922,0.022615,0.022325,0.022036,0.021765,0.021505,0.021255,0.021015,0.020784,0.020563,0.02035,0.020146,0.019952,0.019762,0.019582,0.019408,0.019241,0.019083,0.018928,0.018781,0.018639,0.018504,0.018366,0.018249,0.01813,0.018016,0.017908,0.017803,0.017704,0.017609,0.017516,0.017434,0.017352,0.017275,0.017202,0.017132,0.017067,0.017006,0.016949,0.016895,0.016845,0.0168,0.016756,0.016717,0.016681,0.016651,0.016621,0.016596,0.016574,0.016556,0.016542,0.016529,0.016521,0.016516
2.6893e-14,0.96362,0.70278,0.95206,6.4204,0.95786,0.49881,0.562,2.9113,0.56496,0.35533,0.45138,1.8601,0.3282,0.20879,0.16262,0.46423,0.10278,0.082346,0.073573,0.067348,0.062463,0.058431,0.054995,0.052045,0.049402,0.047083,0.045006,0.043124,0.041428,0.039875,0.038452,0.037164,0.035915,0.034799,0.033756,0.032781,0.03187,0.031021,0.030223,0.029474,0.028765,0.028101,0.027469,0.02688,0.026312,0.025778,0.025268,0.024787,0.02433,0.023894,0.023478,0.023078,0.022703,0.022342,0.021997,0.021688,0.021352,0.02105,0.020761,0.020487,0.020217,0.019963,0.019719,0.019486,0.019262,0.019046,0.018839,0.018646,0.01845,0.018269,0.018092,0.017925,0.017762,0.017607,0.017459,0.017316,0.017179,0.017047,0.016922,0.016798,0.016685,0.016574,0.016469,0.016368,0.016271,0.016179,0.016091,0.016005,0.015928,0.015853,0.015781,0.015714,0.015649,0.015589,0.015532,0.015479,0.01543,0.015383,0.015341,0.015299,0.015265,0.015232,0.015203,0.015176,0.015153,0.015132,0.015115,0.015101,0.015091,0.015083,0.015078
4.3874e-14,1.5967,1.339,1.6748,9.851,1.5344,0.86444,1.2053,6.3684,0.99112,0.63256,0.76275,3.1821,0.62775,0.37645,0.35097,0.82156,0.19347,0.15983,0.14366,0.13185,0.12249,0.11484,0.10828,0.10272,0.097577,0.093107,0.089098,0.085371,0.082166,0.079148,0.076379,0.073861,0.071444,0.069254,0.067215,0.065308,0.063512,0.061845,0.060275,0.0588,0.057407,0.056096,0.054854,0.053686,0.052565,0.051511,0.050507,0.049559,0.048645,0.047782,0.046959,0.046166,0.045422,0.044707,0.044021,0.043374,0.04274,0.04214,0.041566,0.04102,0.040486,0.03998,0.039494,0.03903,0.038584,0.038154,0.037742,0.037356,0.036969,0.036605,0.036255,0.035921,0.035597,0.035287,0.034991,0.034702,0.034434,0.03417,0.03392,0.033671,0.033447,0.033227,0.033015,0.032814,0.032621,0.032436,0.032261,0.032091,0.031936,0.031785,0.03164,0.031509,0.031379,0.031258,0.031145,0.031037,0.03094,0.030847,0.030762,0.030678,0.030611,0.030544,0.030485,0.03043,0.030386,0.030345,0.030311,0.030284,0.030261,0.030245,0.030237
2.6442e-14,0.99199,0.64764,0.89547,6.552,0.68445,0.40228,0.51463,2.8886,0.46553,0.31583,0.39369,1.9793,0.33077,0.19405,0.18572,0.54927,0.097987,0.070877,0.060663,0.054309,0.049909,0.046289,0.043279,0.040762,0.038535,0.03659,0.034869,0.033339,0.031943,0.030689,0.029553,0.028507,0.02754,0.026654,0.025833,0.025076,0.024349,0.023683,0.023059,0.022474,0.021922,0.021404,0.020914,0.020455,0.020015,0.019601,0.019208,0.01884,0.01848,0.018143,0.017822,0.017514,0.017224,0.016946,0.016681,0.016429,0.016184,0.015952,0.01573,0.015516,0.015312,0.015117,0.014929,0.014749,0.014579,0.014414,0.014255,0.014107,0.013957,0.013818,0.013684,0.013555,0.013431,0.013312,0.013198,0.013086,0.012986,0.012885,0.012789,0.012693,0.012607,0.012523,0.012442,0.012365,0.012291,0.012221,0.012153,0.012091,0.012029,0.011971,0.011916,0.011866,0.011816,0.01177,0.011727,0.011686,0.011648,0.011613,0.011581,0.011548,0.011523,0.011497,0.011474,0.011453,0.011437,0.011421,0.011408,0.011398,0.011389,0.011383,0.01138
4.4471e-14,1.5048,1.2406,1.4408,8.0968,1.2842,0.77522,1.0681,5.4918,0.77066,0.52235,0.64255,2.9079,0.60243,0.35733,0.30973,0.78286,0.16399,0.13258,0.1189,0.10892,0.10109,0.094737,0.089326,0.084695,0.080451,0.076744,0.073421,0.070211,0.067676,0.065175,0.062879,0.060791,0.058788,0.056978,0.055286,0.053715,0.052229,0.050845,0.049546,0.048326,0.047175,0.046091,0.045062,0.044083,0.043175,0.042303,0.041477,0.040698,0.039937,0.039226,0.038546,0.037891,0.03728,0.03669,0.036124,0.035574,0.035066,0.034573,0.0341,0.033648,0.033209,0.032792,0.032392,0.03201,0.03164,0.031287,0.030948,0.030625,0.03031,0.030011,0.029721,0.029445,0.02918,0.028926,0.02868,0.02844,0.028222,0.028005,0.027799,0.027593,0.02741,0.027228,0.027054,0.026887,0.026728,0.026576,0.026431,0.026293,0.026164,0.026039,0.02592,0.025814,0.025704,0.025605,0.025511,0.025424,0.025343,0.025265,0.025196,0.025132,0.02507,0.025016,0.024967,0.024919,0.024885,0.024851,0.024823,0.024801,0.024781,0.024768,0.024762
5.6078e-14,1.8091,1.2729,1.3958,10.836,1.5527,0.88923,1.0994,5.3554,0.86666,0.57288,0.75573,3.4606,0.63074,0.38355,0.37724,0.77799,0.20078,0.16297,0.14648,0.13375,0.12438,0.11641,0.10959,0.10383,0.098531,0.093917,0.089778,0.085998,0.082643,0.079544,0.076706,0.074138,0.071664,0.06943,0.06735,0.065404,0.06358,0.061889,0.060295,0.058798,0.057383,0.056054,0.054798,0.053615,0.052479,0.051415,0.050396,0.049444,0.048519,0.047647,0.046817,0.046016,0.045266,0.044545,0.043853,0.043224,0.042565,0.041961,0.041382,0.040833,0.040296,0.039787,0.039298,0.038832,0.038385,0.037952,0.037537,0.037152,0.03676,0.036396,0.036044,0.035708,0.035383,0.035072,0.034775,0.034485,0.034215,0.033952,0.0337,0.033451,0.033225,0.033004,0.032792,0.03259,0.032396,0.032211,0.032035,0.031865,0.031708,0.031556,0.031412,0.031279,0.03115,0.031028,0.030914,0.030806,0.030708,0.030613,0.030528,0.030443,0.030377,0.030308,0.030249,0.030194,0.030149,0.030107,0.030073,0.030045,0.030022,0.030006,0.029997
4.4314e-14,1.3758,1.0799,1.424,7.8511,1.1618,0.73307,0.8831,4.6144,0.92464,0.63198,0.81874,3.6786,0.70924,0.41049,0.3888,0.97324,0.18346,0.13939,0.12237,0.11088,0.10178,0.094646,0.088619,0.083574,0.078968,0.075021,0.071511,0.068348,0.065517,0.062936,0.060581,0.058432,0.056421,0.054592,0.052892,0.051334,0.049826,0.048456,0.047167,0.045958,0.044822,0.043755,0.042744,0.041802,0.040891,0.040041,0.039227,0.038447,0.037729,0.037037,0.036378,0.035743,0.035149,0.034576,0.034028,0.033543,0.033009,0.032533,0.032076,0.031639,0.031218,0.030817,0.030432,0.030058,0.029713,0.029373,0.029046,0.028738,0.028435,0.028149,0.027872,0.027609,0.027353,0.027109,0.026876,0.026658,0.026437,0.02623,0.026033,0.025836,0.02566,0.025487,0.02532,0.025163,0.02501,0.024865,0.024728,0.024597,0.024471,0.024352,0.02424,0.024129,0.024034,0.023939,0.02385,0.023765,0.023688,0.023614,0.023548,0.023481,0.023428,0.023375,0.023329,0.023292,0.023251,0.023219,0.023192,0.023171,0.023153,0.02314,0.023133
2.9367e-14,1.048,0.71299,1.0317,8.5091,0.83159,0.48397,0.5908,4.7053,0.54099,0.33023,0.39829,1.8144,0.33349,0.19421,0.16711,0.41868,0.108,0.089403,0.081048,0.074934,0.069777,0.065615,0.062015,0.058958,0.056099,0.053611,0.051375,0.049337,0.047484,0.045784,0.04422,0.042839,0.041431,0.040191,0.039031,0.037909,0.03693,0.035982,0.035088,0.034247,0.033453,0.032704,0.031993,0.031328,0.030686,0.03008,0.029503,0.028954,0.028433,0.027938,0.027464,0.027002,0.026579,0.026166,0.02577,0.025404,0.025031,0.024684,0.024351,0.024043,0.023727,0.023435,0.023153,0.022894,0.022626,0.022376,0.022138,0.021911,0.021689,0.021478,0.021274,0.02108,0.020892,0.020712,0.02054,0.020371,0.020216,0.020062,0.019917,0.019768,0.019641,0.019513,0.01939,0.019272,0.01916,0.019053,0.018951,0.018848,0.01876,0.018672,0.018588,0.018517,0.018436,0.018365,0.018299,0.018237,0.018179,0.018124,0.018075,0.018027,0.017986,0.017948,0.017913,0.017878,0.017855,0.017831,0.017811,0.017796,0.017782,0.017773,0.017768
4.039e-14,1.5661,1.0379,1.2226,11.539,1.1034,0.67325,0.94345,5.678,0.73637,0.48589,0.56198,2.8252,0.56072,0.31084,0.27155,0.68337,0.16572,0.13515,0.12175,0.11155,0.10345,0.096877,0.091264,0.086542,0.082096,0.078293,0.074882,0.071728,0.068994,0.066434,0.064085,0.061997,0.059909,0.058063,0.056336,0.054716,0.053216,0.051805,0.050483,0.04924,0.048066,0.046962,0.045915,0.044939,0.043992,0.043103,0.042263,0.041456,0.040695,0.03997,0.039278,0.038609,0.037988,0.037387,0.036812,0.036242,0.035735,0.035232,0.03475,0.034298,0.033844,0.03342,0.033012,0.032623,0.032248,0.031888,0.031542,0.03122,0.030893,0.030589,0.030295,0.030015,0.029743,0.029484,0.029234,0.028995,0.028768,0.028547,0.028336,0.028128,0.02794,0.027755,0.027577,0.027408,0.027246,0.027091,0.026944,0.026797,0.026671,0.026543,0.026423,0.026311,0.026203,0.026101,0.026006,0.025915,0.025833,0.025754,0.025683,0.02561,0.025555,0.025499,0.025448,0.025402,0.025364,0.025329,0.0253,0.025275,0.025257,0.025243,0.025235
2.9309e-14,1.1863,0.69265,0.91404,7.8142,0.95749,0.46465,0.57912,3.5629,0.58758,0.35782,0.44917,1.947,0.34543,0.21796,0.19093,0.49315,0.1105,0.090005,0.079997,0.073205,0.0675,0.063111,0.059385,0.056222,0.053333,0.050828,0.048591,0.046543,0.044738,0.043067,0.041536,0.040152,0.038815,0.037609,0.036488,0.035435,0.034454,0.03354,0.032682,0.031872,0.031112,0.030396,0.029717,0.029084,0.028468,0.027894,0.027344,0.026829,0.02633,0.02586,0.025411,0.024977,0.024575,0.024185,0.023812,0.023473,0.023115,0.022789,0.022476,0.022179,0.021889,0.021614,0.02135,0.021099,0.020856,0.020623,0.020398,0.020181,0.019977,0.01978,0.019589,0.019408,0.019232,0.019064,0.018902,0.018745,0.018599,0.018457,0.01832,0.018182,0.018063,0.017943,0.017829,0.017719,0.017614,0.017514,0.017418,0.017328,0.017241,0.017159,0.01708,0.017009,0.016938,0.016872,0.01681,0.016752,0.016698,0.016647,0.016601,0.016556,0.016518,0.016481,0.016449,0.016418,0.016394,0.016372,0.016353,0.016339,0.016326,0.016317,0.016312
7.1826e-14,2.2925,1.6275,2.3133,14.015,1.8299,1.0423,1.7109,9.1878,1.534,1.0213,1.159,5.9167,1.0191,0.55915,0.54553,1.0737,0.27207,0.21409,0.19166,0.17432,0.16058,0.1495,0.1401,0.13219,0.12503,0.11883,0.11332,0.10833,0.1039,0.099837,0.096125,0.092733,0.089575,0.086689,0.084003,0.081517,0.079151,0.076984,0.074947,0.073037,0.071237,0.069548,0.067952,0.066453,0.065011,0.063666,0.062379,0.061171,0.060012,0.058913,0.057867,0.056859,0.05592,0.055014,0.054146,0.053359,0.052529,0.051771,0.051047,0.050354,0.049689,0.049052,0.048442,0.047854,0.047302,0.046762,0.046246,0.045756,0.045272,0.044819,0.04438,0.043962,0.043557,0.04317,0.0428,0.042446,0.042102,0.041776,0.041461,0.041146,0.040872,0.040597,0.040333,0.040082,0.03984,0.039611,0.039392,0.039187,0.038986,0.038796,0.038619,0.038446,0.038292,0.038141,0.038,0.037866,0.037744,0.037627,0.037522,0.037418,0.037332,0.037248,0.037175,0.037113,0.037051,0.037001,0.036958,0.036927,0.036896,0.036877,0.036865
3.741e-14,1.412,1.0592,1.444,10.529,1.3482,0.73552,1.0186,5.6457,0.93869,0.69599,0.87217,3.8828,0.66628,0.43224,0.38281,0.99906,0.19502,0.14674,0.1294,0.11689,0.10799,0.10062,0.094342,0.089095,0.084221,0.080059,0.076352,0.073015,0.070007,0.06727,0.06477,0.062508,0.060348,0.058404,0.056597,0.05491,0.053334,0.051873,0.0505,0.049212,0.048001,0.046865,0.04579,0.044772,0.043813,0.042905,0.042037,0.041216,0.040444,0.039705,0.039002,0.038322,0.037692,0.037081,0.036498,0.035991,0.035412,0.034902,0.034415,0.03395,0.033501,0.033074,0.032663,0.032269,0.031895,0.031533,0.031186,0.030853,0.030533,0.030229,0.029933,0.029651,0.02938,0.02912,0.028872,0.028634,0.028403,0.028183,0.027972,0.027759,0.027577,0.027392,0.027215,0.027047,0.026884,0.026731,0.026584,0.026446,0.026312,0.026185,0.026066,0.025951,0.025846,0.025746,0.025651,0.025562,0.025479,0.025401,0.025331,0.025264,0.025204,0.025149,0.025101,0.025057,0.025017,0.024984,0.024955,0.024935,0.024914,0.024901,0.024893
2.6757e-14,1.0216,0.84873,1.0868,8.5434,0.93581,0.60522,0.85259,4.8104,0.73371,0.50288,0.58804,2.9003,0.51832,0.32454,0.26609,0.70701,0.14778,0.1162,0.10327,0.09335,0.087072,0.081325,0.076458,0.072331,0.068566,0.065297,0.062378,0.059718,0.057361,0.055188,0.0532,0.051371,0.049671,0.048109,0.046659,0.045292,0.044035,0.042857,0.04175,0.040709,0.039729,0.038807,0.037934,0.037124,0.036329,0.03559,0.034885,0.034218,0.033585,0.032982,0.032407,0.031852,0.031335,0.030835,0.030358,0.029928,0.029466,0.029048,0.028649,0.028265,0.027897,0.027546,0.027209,0.026889,0.026577,0.026278,0.025993,0.025723,0.025456,0.025204,0.024961,0.02473,0.024505,0.02429,0.024085,0.023887,0.023698,0.023517,0.023343,0.023169,0.023016,0.022864,0.022717,0.022578,0.022444,0.022317,0.022196,0.022083,0.021971,0.021867,0.021768,0.021677,0.021586,0.021503,0.021425,0.02135,0.021283,0.021219,0.02116,0.0211,0.021055,0.02101,0.02097,0.020932,0.020901,0.020873,0.020849,0.020832,0.020815,0.020804,0.020798
3.5144e-14,1.35,0.84803,1.3404,8.1872,1.3489,0.68996,0.77825,4.5526,0.80207,0.52529,0.60858,2.7085,0.52466,0.32932,0.25337,0.56071,0.15388,0.12372,0.11041,0.10075,0.093293,0.087294,0.082157,0.077774,0.073776,0.070295,0.067178,0.064359,0.061812,0.059485,0.057354,0.055437,0.053554,0.051883,0.050321,0.048884,0.0475,0.046231,0.045039,0.043917,0.042861,0.041868,0.040927,0.040053,0.039198,0.038401,0.037642,0.036927,0.036238,0.035588,0.034968,0.034372,0.033812,0.033274,0.032759,0.032285,0.031797,0.031347,0.030916,0.03051,0.030105,0.029726,0.029363,0.02901,0.028681,0.02836,0.028051,0.027759,0.02747,0.0272,0.026937,0.026689,0.026446,0.026214,0.025993,0.025779,0.025576,0.02538,0.025193,0.025009,0.02484,0.024675,0.024518,0.024367,0.024223,0.024086,0.023955,0.023825,0.023713,0.0236,0.023493,0.02339,0.023298,0.023208,0.023123,0.023043,0.022971,0.022901,0.022839,0.022774,0.022725,0.022675,0.022632,0.022593,0.022558,0.022528,0.022503,0.022482,0.022466,0.022455,0.022448
3.1155e-14,1.1462,0.8951,1.0257,7.8194,0.93754,0.54662,0.846,4.9205,0.65956,0.47972,0.55203,2.7015,0.48884,0.27747,0.24243,0.59811,0.12643,0.10294,0.092358,0.084198,0.07858,0.073664,0.069453,0.065875,0.062567,0.059682,0.057098,0.054678,0.052638,0.0507,0.04892,0.047289,0.045747,0.044342,0.043031,0.04181,0.040655,0.039583,0.038576,0.037629,0.036735,0.035893,0.035095,0.034353,0.033627,0.032951,0.032307,0.031697,0.031111,0.030558,0.03003,0.02952,0.029045,0.028586,0.028146,0.027721,0.027325,0.026941,0.026573,0.026219,0.02588,0.025556,0.025244,0.024946,0.024661,0.024386,0.024121,0.023875,0.023626,0.023393,0.023168,0.022955,0.022747,0.022548,0.022358,0.022174,0.022002,0.021833,0.021673,0.021511,0.02137,0.021228,0.021093,0.020963,0.02084,0.020722,0.020609,0.020504,0.020401,0.020304,0.020212,0.020127,0.020045,0.019967,0.019895,0.019825,0.019763,0.019703,0.019649,0.019593,0.019552,0.019509,0.019471,0.019437,0.019409,0.019383,0.019361,0.019344,0.019329,0.019319,0.019313
