3.5118e-14,2.5173,2.2865,3.2477,19.716,3.0451,2.3345,2.8827,10.056,2.0211,1.4305,1.5359,9.7277,1.5187,1.04,1.1235,4.8756,0.96542,0.6622,0.82991,3.1158,0.66031,0.38292,0.2988,0.38663,0.21191,0.19284,0.1788,0.16891,0.15911,0.15131,0.14446,0.1383,0.13283,0.12783,0.12328,0.11918,0.11522,0.11163,0.1083,0.10522,0.10227,0.099545,0.096981,0.0946,0.092265,0.090108,0.088076,0.086101,0.084268,0.08252,0.080854,0.079283,0.077735,0.076296,0.074906,0.073575,0.072301,0.071082,0.069911,0.0688,0.067703,0.066665,0.065664,0.064704,0.063774,0.062886,0.061991,0.061195,0.060372,0.059595,0.058846,0.05812,0.057419,0.056741,0.056084,0.055434,0.05483,0.054233,0.053654,0.053262,0.052555,0.052028,0.051516,0.051029,0.050536,0.050069,0.049618,0.049177,0.04875,0.048335,0.047932,0.047541,0.047161,0.046791,0.046431,0.046088,0.045743,0.045418,0.045098,0.044787,0.044483,0.044189,0.043903,0.043626,0.043356,0.043092,0.042845,0.042584,0.042353,0.04212,0.041893,0.041677,0.041459,0.041252,0.041052,0.04085,0.040666,0.040483,0.040305,0.040136,0.039967,0.039805,0.039649,0.039497,0.039353,0.039213,0.039076,0.038948,0.03882,0.038698,0.038581,0.038472,0.038359,0.038258,0.038158,0.038063,0.037972,0.037885,0.037803,0.037726,0.03765,0.037579,0.037514,0.037452,0.037394,0.037338,0.037294,0.037238,0.037201,0.037161,0.037126,0.037094,0.037066,0.037043,0.037022,0.037007,0.036993,0.036983,0.036978
5.0613e-14,2.9876,3.4456,3.6118,14.855,3.4816,2.5627,4.1703,11.056,2.3302,1.5393,1.9159,7.9671,1.8118,1.2367,1.6473,6.2894,1.518,0.9733,1.2388,5.3675,1.1399,0.60426,0.43493,0.6609,0.29542,0.26492,0.24333,0.22686,0.21326,0.2017,0.19153,0.18284,0.17477,0.16763,0.16113,0.15525,0.14982,0.14484,0.14023,0.13598,0.13197,0.12825,0.12477,0.12151,0.11841,0.11551,0.11278,0.11019,0.10772,0.1054,0.10319,0.10106,0.099065,0.097162,0.095338,0.093588,0.091919,0.09032,0.088785,0.087316,0.085917,0.084561,0.083254,0.082004,0.080799,0.079644,0.078502,0.077418,0.076395,0.075394,0.074422,0.073488,0.07258,0.071704,0.07086,0.070036,0.069246,0.068479,0.067737,0.067127,0.066315,0.065643,0.064986,0.064356,0.063728,0.063131,0.062551,0.061987,0.06144,0.060909,0.060392,0.059898,0.059408,0.058936,0.058472,0.058042,0.057597,0.057178,0.056767,0.056363,0.055987,0.055611,0.055246,0.054892,0.054548,0.054212,0.053892,0.053582,0.053268,0.052969,0.052682,0.052392,0.052127,0.051862,0.051608,0.05136,0.051118,0.050885,0.050658,0.05044,0.050227,0.050021,0.049822,0.049627,0.049446,0.049268,0.049092,0.048927,0.048765,0.04861,0.04846,0.04832,0.04818,0.04805,0.047922,0.047802,0.047686,0.047575,0.047471,0.047379,0.047276,0.047186,0.047104,0.047015,0.04695,0.046878,0.046818,0.046761,0.046702,0.046651,0.046606,0.046566,0.046531,0.046501,0.046474,0.046451,0.046436,0.046424,0.046417
3.0825e-14,2.2062,1.9276,2.532,12.909,2.4173,1.8326,3.0983,7.9945,1.7525,1.1073,1.433,6.1504,1.3356,0.88799,1.0141,4.2107,0.9206,0.63122,0.7947,2.9371,0.64353,0.36145,0.26109,0.36533,0.17692,0.15905,0.14756,0.13767,0.13038,0.12379,0.11798,0.11272,0.10822,0.10406,0.10026,0.096779,0.093544,0.090559,0.087796,0.085256,0.082799,0.080537,0.078417,0.07646,0.074532,0.072757,0.071076,0.069461,0.06794,0.066512,0.06515,0.063834,0.062573,0.061405,0.060267,0.059178,0.058139,0.057142,0.056184,0.055259,0.054388,0.053544,0.052726,0.051937,0.051186,0.050465,0.049744,0.049082,0.048428,0.047799,0.047189,0.046602,0.046034,0.045484,0.044952,0.04443,0.043938,0.043457,0.042986,0.042614,0.0421,0.04167,0.041258,0.040869,0.040468,0.040091,0.039725,0.039369,0.039025,0.03869,0.038363,0.038052,0.037747,0.037443,0.037155,0.036878,0.036601,0.036335,0.036076,0.035818,0.035582,0.035345,0.035114,0.03489,0.034673,0.034461,0.034259,0.034055,0.033865,0.033676,0.033495,0.033315,0.033142,0.032975,0.032815,0.032653,0.032504,0.032357,0.032214,0.032077,0.031941,0.031811,0.031685,0.031561,0.031446,0.031334,0.031224,0.031121,0.031016,0.030918,0.030822,0.030736,0.030647,0.030563,0.030483,0.030406,0.030333,0.030263,0.030196,0.03014,0.030073,0.030016,0.029963,0.029912,0.029866,0.029821,0.029784,0.029742,0.029711,0.029679,0.02965,0.029625,0.029602,0.029583,0.029566,0.029554,0.029543,0.029535,0.029531
2.7808e-14,2.0811,1.5099,2.3571,11.648,2.1674,1.9452,2.9393,7.8425,1.6347,1.0561,1.2909,6.4466,1.1557,0.79815,0.90254,3.9588,0.78256,0.55042,0.76244,2.8854,0.66684,0.34122,0.24724,0.33943,0.17257,0.15524,0.14357,0.13428,0.12706,0.12063,0.11506,0.11017,0.10565,0.10162,0.097936,0.094574,0.091431,0.088535,0.085845,0.083353,0.080997,0.078801,0.076739,0.074806,0.072957,0.071224,0.069589,0.068026,0.066538,0.065141,0.063806,0.062519,0.061314,0.060163,0.059053,0.057988,0.056974,0.056001,0.055068,0.054172,0.053307,0.052481,0.051681,0.050914,0.050177,0.049468,0.048768,0.048107,0.047475,0.046858,0.046262,0.045686,0.045129,0.04459,0.044069,0.043554,0.043075,0.042601,0.042145,0.041754,0.041271,0.040853,0.040448,0.040055,0.039672,0.039302,0.038943,0.038595,0.038257,0.037928,0.03761,0.037303,0.036999,0.036705,0.036421,0.036156,0.035877,0.035619,0.035366,0.03512,0.03488,0.034647,0.034421,0.034202,0.033988,0.033781,0.033583,0.033386,0.033194,0.03301,0.032831,0.032656,0.032487,0.032323,0.032165,0.032005,0.031861,0.031716,0.031576,0.031441,0.031308,0.03118,0.031056,0.030939,0.030822,0.030712,0.030604,0.030501,0.030401,0.030304,0.030211,0.030123,0.030035,0.029954,0.029875,0.0298,0.029728,0.029659,0.029593,0.029531,0.029472,0.029416,0.029366,0.029311,0.029269,0.029225,0.029188,0.029148,0.029114,0.029083,0.029054,0.029029,0.029007,0.028988,0.028971,0.02896,0.028947,0.02894,0.028934
3.6268e-14,2.4638,2.6173,2.9878,12.894,2.76,1.7429,2.5779,7.9221,1.872,1.1898,1.6361,6.5613,1.6254,1.096,1.3994,5.3975,1.2259,0.76421,0.99423,4.122,0.96818,0.50232,0.38199,0.55262,0.2614,0.22781,0.20877,0.19436,0.18222,0.17255,0.16406,0.15666,0.15004,0.1441,0.13868,0.13389,0.12927,0.12509,0.12123,0.1177,0.11429,0.11117,0.10824,0.10555,0.10287,0.10042,0.098105,0.095962,0.09382,0.09185,0.089969,0.0882,0.086446,0.084826,0.083266,0.081777,0.080348,0.078981,0.077666,0.076416,0.075201,0.074038,0.072921,0.071828,0.070798,0.069805,0.068833,0.067909,0.067018,0.066149,0.06531,0.064503,0.063721,0.062964,0.062234,0.061502,0.060832,0.060172,0.059528,0.058916,0.058302,0.057713,0.057146,0.056616,0.056057,0.055539,0.055035,0.054546,0.054071,0.053609,0.05316,0.052717,0.052308,0.051894,0.051497,0.051097,0.050725,0.050365,0.050007,0.049668,0.049327,0.049001,0.048683,0.048374,0.048075,0.047783,0.047502,0.047229,0.046956,0.046698,0.046448,0.046195,0.045967,0.045736,0.045514,0.045288,0.045083,0.044881,0.044684,0.044493,0.044307,0.044129,0.043955,0.043779,0.043625,0.043468,0.043317,0.043172,0.043032,0.042896,0.042766,0.042635,0.042521,0.042406,0.042295,0.042189,0.042089,0.041992,0.041901,0.041809,0.04173,0.041651,0.04158,0.04152,0.041444,0.041383,0.041328,0.041279,0.041226,0.041183,0.041144,0.041108,0.041077,0.04105,0.041027,0.041008,0.040996,0.040985,0.040977
2.5515e-14,1.9446,1.6652,2.5666,12.36,2.302,2.0116,2.6211,8.3788,1.7861,1.1774,1.149,6.0847,1.173,0.85649,0.87137,3.6864,0.72297,0.49827,0.67842,2.5728,0.58593,0.32779,0.25968,0.34393,0.18318,0.16411,0.15122,0.14154,0.13373,0.12688,0.12091,0.11572,0.11083,0.10655,0.10264,0.099114,0.095746,0.092683,0.089852,0.087088,0.084734,0.082426,0.08026,0.078241,0.076291,0.074479,0.072755,0.07115,0.069557,0.068099,0.066707,0.06536,0.064091,0.06289,0.061729,0.060621,0.059558,0.058541,0.057566,0.056634,0.055726,0.054867,0.054034,0.053236,0.052458,0.051723,0.050984,0.050305,0.049639,0.048994,0.048373,0.047773,0.047191,0.046629,0.046085,0.045547,0.045048,0.044557,0.044077,0.043719,0.043168,0.042731,0.04231,0.041905,0.041502,0.041116,0.040741,0.040379,0.040027,0.039684,0.039351,0.039033,0.038717,0.038411,0.038115,0.037828,0.037546,0.037278,0.037014,0.036756,0.036507,0.036266,0.03603,0.035801,0.035579,0.035362,0.035157,0.03495,0.034753,0.034562,0.034375,0.034192,0.034015,0.033846,0.033681,0.033515,0.033365,0.033214,0.033068,0.032928,0.032789,0.032657,0.032528,0.032404,0.032284,0.032169,0.032059,0.031946,0.031847,0.031745,0.031649,0.031559,0.031467,0.031383,0.031301,0.031223,0.031149,0.031077,0.031009,0.030947,0.030883,0.030825,0.030772,0.03072,0.030673,0.030627,0.03059,0.030547,0.030514,0.030481,0.030452,0.030426,0.030404,0.030384,0.030367,0.030355,0.030343,0.030335,0.03033
3.8256e-14,2.7232,2.592,2.8707,12.859,2.7324,2.0031,3.8212,8.7468,1.8959,1.2086,1.5536,6.1617,1.341,0.97167,1.0923,4.52,0.96193,0.7429,0.93238,3.4509,0.75751,0.39076,0.2951,0.39595,0.18818,0.16785,0.15582,0.14626,0.13829,0.13135,0.12518,0.11966,0.11483,0.11036,0.10631,0.10264,0.099196,0.096032,0.093103,0.090401,0.087826,0.08544,0.083201,0.081138,0.079085,0.077213,0.075446,0.073755,0.072145,0.070631,0.06918,0.067801,0.066475,0.065239,0.064037,0.062884,0.061785,0.060731,0.059714,0.05876,0.057826,0.056929,0.056062,0.05524,0.054439,0.053674,0.052903,0.0522,0.051503,0.050839,0.050194,0.04957,0.048968,0.048384,0.04782,0.04727,0.046743,0.046232,0.045734,0.045357,0.044789,0.044337,0.043899,0.043489,0.043056,0.042656,0.042269,0.041892,0.041525,0.04117,0.040825,0.040493,0.040168,0.039846,0.039538,0.039243,0.038947,0.038667,0.03839,0.038135,0.037871,0.037618,0.037372,0.037135,0.036903,0.036676,0.036465,0.036247,0.036046,0.035845,0.035651,0.035468,0.035279,0.035099,0.034929,0.034763,0.034599,0.034443,0.03429,0.034146,0.034001,0.033863,0.033729,0.033592,0.033476,0.033357,0.033238,0.033125,0.033018,0.032914,0.032814,0.032721,0.032626,0.032538,0.032452,0.03237,0.032293,0.032219,0.032149,0.032074,0.032017,0.031956,0.031902,0.031844,0.031794,0.031746,0.03171,0.031664,0.031632,0.031597,0.031567,0.03154,0.031516,0.031496,0.031478,0.031459,0.031453,0.031445,0.031441
4.2918e-14,2.5774,2.6381,3.1147,15.01,3.2168,2.621,5.2583,11.493,2.3922,1.6581,2.0369,8.0972,1.8374,1.211,1.2848,5.9146,1.1627,0.87191,1.1421,4.9387,0.96605,0.54203,0.43134,0.60983,0.27444,0.23612,0.21411,0.19803,0.18596,0.17528,0.1661,0.15808,0.15101,0.14468,0.13895,0.13373,0.12897,0.1246,0.12056,0.11685,0.11335,0.1101,0.10708,0.10428,0.10155,0.09905,0.096667,0.094388,0.09227,0.09026,0.088352,0.086516,0.084773,0.08314,0.081555,0.080046,0.0786,0.077217,0.075885,0.074644,0.073418,0.072246,0.071116,0.070016,0.068991,0.067995,0.066997,0.066084,0.065187,0.064319,0.063481,0.062673,0.061892,0.061135,0.060406,0.059698,0.059012,0.058352,0.057709,0.057204,0.056491,0.055904,0.055341,0.054804,0.054255,0.05374,0.053239,0.052753,0.052282,0.051825,0.05138,0.050957,0.050532,0.05012,0.049728,0.049342,0.048966,0.048607,0.04825,0.047936,0.047584,0.04726,0.046944,0.046639,0.046342,0.046052,0.04578,0.0455,0.045239,0.044983,0.044735,0.044497,0.044255,0.044025,0.043808,0.043594,0.043385,0.043184,0.042989,0.042802,0.042616,0.042439,0.042267,0.042097,0.041943,0.041789,0.041638,0.041494,0.041355,0.041221,0.041092,0.040975,0.040847,0.040734,0.040625,0.04052,0.04042,0.040324,0.040234,0.040125,0.040063,0.039983,0.039912,0.039847,0.039775,0.039714,0.039664,0.039603,0.039559,0.039515,0.039475,0.039438,0.039407,0.03938,0.039355,0.039334,0.03932,0.039309,0.039302
2.9065e-14,1.8776,1.9612,2.879,12.016,2.5605,1.8054,2.6066,8.238,1.9771,1.359,1.4902,6.604,1.4723,1.0535,1.2618,5.3001,1.2458,0.76232,1.0794,4.1477,0.94477,0.48507,0.34919,0.47742,0.24512,0.21394,0.19439,0.17874,0.16716,0.15743,0.14894,0.14154,0.135,0.12916,0.12389,0.11918,0.11479,0.1108,0.10712,0.10371,0.10055,0.097612,0.094866,0.092309,0.089858,0.087591,0.085455,0.083393,0.081506,0.079696,0.077979,0.076351,0.074781,0.073307,0.071896,0.070546,0.06926,0.06803,0.066849,0.065716,0.06464,0.063599,0.062595,0.061634,0.060717,0.059828,0.058959,0.058134,0.057344,0.056578,0.055836,0.055121,0.05443,0.053762,0.053118,0.052487,0.051885,0.051299,0.050735,0.050241,0.049657,0.049142,0.048643,0.048164,0.047686,0.047232,0.046791,0.046363,0.045948,0.045545,0.045153,0.044765,0.044406,0.044046,0.043697,0.043364,0.043032,0.042715,0.042404,0.042102,0.041811,0.041527,0.04125,0.040982,0.040721,0.040468,0.040224,0.039991,0.039752,0.039526,0.039309,0.039095,0.038889,0.03869,0.038498,0.038307,0.038125,0.037949,0.037778,0.037613,0.037451,0.037296,0.037145,0.036998,0.036861,0.036726,0.036595,0.036472,0.036346,0.03623,0.036117,0.036,0.035904,0.035804,0.035708,0.035617,0.035529,0.035445,0.035366,0.035291,0.035218,0.03515,0.035088,0.035027,0.03497,0.034917,0.03487,0.034831,0.034782,0.034743,0.034709,0.034678,0.034651,0.034628,0.034607,0.034591,0.034578,0.03457,0.034563
2.9243e-14,2.2603,1.7993,2.4206,14.584,2.4549,2.4571,3.3183,9.7981,1.93,1.2571,1.2685,7.0161,1.2298,0.86339,0.86924,4.2725,0.75219,0.53795,0.69401,2.5196,0.57403,0.31204,0.24667,0.35431,0.18886,0.16963,0.15672,0.14755,0.13926,0.13225,0.12616,0.12075,0.1159,0.11151,0.1075,0.10386,0.10039,0.097222,0.094291,0.091539,0.088986,0.086585,0.084328,0.082236,0.0802,0.078309,0.076514,0.074809,0.073163,0.071643,0.070181,0.068774,0.067443,0.066186,0.06497,0.063808,0.062694,0.061627,0.060604,0.059635,0.058672,0.057771,0.056892,0.056067,0.055243,0.054467,0.053693,0.052974,0.052277,0.051601,0.050946,0.050315,0.049703,0.049112,0.048539,0.047973,0.047448,0.04693,0.046425,0.046034,0.045467,0.045008,0.044562,0.044142,0.043714,0.043307,0.042913,0.04253,0.042159,0.041798,0.041448,0.041111,0.040781,0.040457,0.040146,0.03984,0.039546,0.039262,0.038984,0.03872,0.03845,0.038196,0.037947,0.037706,0.037472,0.037243,0.037027,0.03681,0.036601,0.036398,0.036203,0.036005,0.035823,0.035645,0.035471,0.035297,0.035137,0.034978,0.034824,0.034677,0.03453,0.034391,0.034256,0.034121,0.033998,0.033876,0.033759,0.033648,0.033536,0.03343,0.033328,0.033232,0.033137,0.033048,0.032962,0.032879,0.0328,0.032725,0.032654,0.032581,0.032522,0.03246,0.032404,0.032348,0.032298,0.03225,0.03221,0.032168,0.032131,0.032097,0.032066,0.032039,0.032015,0.031994,0.031976,0.031962,0.031952,0.031943,0.031938
3.333e-14,2.6513,2.3163,2.9503,20.14,3.2011,2.7087,3.644,10.461,2.3152,1.615,1.7547,10.852,1.7113,1.1469,1.1581,5.7139,0.98628,0.67202,0.81752,3.3128,0.6638,0.39502,0.31119,0.39393,0.21474,0.19741,0.18383,0.17384,0.16375,0.15579,0.14876,0.14249,0.13681,0.13167,0.12699,0.12282,0.11869,0.115,0.11155,0.1083,0.10534,0.10252,0.099876,0.097387,0.095012,0.092789,0.090686,0.08867,0.086753,0.084953,0.083231,0.081624,0.080014,0.078532,0.0771,0.075726,0.074413,0.073156,0.071948,0.070811,0.069666,0.068599,0.067565,0.066577,0.06562,0.064702,0.063789,0.062951,0.062112,0.061313,0.06054,0.059792,0.059069,0.058371,0.057693,0.057017,0.056402,0.055787,0.055192,0.05471,0.054058,0.053516,0.052988,0.05248,0.051979,0.051498,0.051032,0.050578,0.050139,0.049711,0.049297,0.048887,0.048504,0.04812,0.04775,0.047393,0.047041,0.046707,0.046377,0.046059,0.045743,0.045441,0.045146,0.04486,0.044582,0.044311,0.044055,0.043794,0.043551,0.043309,0.043075,0.042847,0.042629,0.042417,0.042209,0.042,0.041814,0.041625,0.041442,0.041267,0.041093,0.040927,0.040766,0.040611,0.040462,0.040317,0.040177,0.040045,0.039915,0.039788,0.039667,0.03955,0.039439,0.039334,0.039231,0.039134,0.03904,0.03895,0.038865,0.038785,0.038709,0.038636,0.03857,0.038504,0.038445,0.038388,0.038341,0.038289,0.038246,0.038205,0.038169,0.038137,0.038108,0.038083,0.038062,0.038048,0.038032,0.038022,0.038016
4.739e-14,3.0097,2.6209,3.0846,14.889,2.956,2.0832,3.0109,8.9032,1.9461,1.3257,1.4892,7.0603,1.5412,1.0114,1.2367,5.0478,1.2071,0.8256,1.0109,3.8058,0.81617,0.43658,0.34746,0.48538,0.23901,0.21443,0.19942,0.18829,0.17792,0.16941,0.16184,0.15511,0.14913,0.14364,0.13863,0.13408,0.12977,0.12581,0.12214,0.11871,0.11546,0.11243,0.10958,0.10692,0.10433,0.10193,0.099651,0.097473,0.095409,0.093454,0.091589,0.089764,0.088087,0.086472,0.084912,0.08342,0.081988,0.080617,0.079301,0.078056,0.076809,0.075647,0.074519,0.073437,0.072384,0.07138,0.070391,0.069469,0.068546,0.067671,0.066825,0.066007,0.065214,0.064448,0.063706,0.062971,0.062289,0.061616,0.060957,0.060409,0.059715,0.059117,0.058539,0.057982,0.057427,0.056901,0.056387,0.055889,0.055405,0.054935,0.054477,0.054055,0.053607,0.053184,0.052778,0.05239,0.051998,0.051627,0.051264,0.05092,0.050564,0.050233,0.049908,0.049593,0.049286,0.048988,0.048702,0.048411,0.04815,0.047885,0.047628,0.047371,0.04713,0.046897,0.046669,0.04644,0.046232,0.046024,0.045821,0.045627,0.045436,0.045252,0.045074,0.044903,0.044739,0.044578,0.044425,0.04428,0.04413,0.043991,0.043857,0.043744,0.043608,0.04349,0.043377,0.043269,0.043165,0.043066,0.042972,0.042877,0.042799,0.042717,0.042644,0.042564,0.042506,0.042443,0.042389,0.042324,0.042287,0.042241,0.042201,0.042164,0.042133,0.042105,0.042082,0.042065,0.042047,0.042036,0.042031
3.4149e-14,2.4546,1.9729,2.7524,15.563,2.7379,1.9324,3.4199,8.2654,1.9296,1.2654,1.5437,7.047,1.4912,0.97765,1.02,4.7557,0.96223,0.59173,0.91143,3.297,0.71997,0.3654,0.28242,0.43571,0.20741,0.17551,0.16069,0.15117,0.14145,0.13387,0.1273,0.12156,0.11639,0.11174,0.10751,0.1037,0.10014,0.096871,0.093844,0.091086,0.088404,0.085953,0.083655,0.081542,0.079451,0.077539,0.075725,0.074019,0.072356,0.070816,0.069346,0.067957,0.066603,0.065337,0.06412,0.062954,0.061841,0.060776,0.059754,0.0588,0.057821,0.056924,0.056051,0.055206,0.054406,0.053632,0.052879,0.052175,0.051462,0.050791,0.050142,0.049514,0.048908,0.048322,0.047756,0.047203,0.046674,0.046159,0.045661,0.045197,0.044715,0.044261,0.043821,0.043414,0.042978,0.042578,0.042188,0.04181,0.041443,0.041087,0.040741,0.040403,0.040081,0.039761,0.039452,0.039163,0.038865,0.038585,0.038309,0.038055,0.037781,0.037532,0.037286,0.037049,0.036818,0.036593,0.036377,0.036159,0.03596,0.035759,0.035566,0.035379,0.035194,0.035018,0.034846,0.034683,0.034518,0.034361,0.034209,0.034063,0.03392,0.033782,0.033649,0.03351,0.033397,0.033275,0.033161,0.033045,0.032941,0.032836,0.032736,0.03264,0.032548,0.032459,0.032375,0.032294,0.032216,0.032142,0.032072,0.031997,0.031943,0.031881,0.031826,0.031771,0.031724,0.031677,0.031635,0.031592,0.031558,0.031524,0.031494,0.031467,0.031444,0.031423,0.031406,0.031385,0.03138,0.031372,0.031367
1.9638e-14,1.5966,1.3516,1.835,14.396,1.6639,1.4822,1.9768,6.2121,1.2767,0.82071,1.0085,6.867,0.8822,0.64948,0.71822,3.4346,0.64122,0.43563,0.5509,2.1843,0.45535,0.23423,0.18663,0.28973,0.13922,0.12424,0.11487,0.10804,0.10189,0.096803,0.092345,0.088429,0.084908,0.081707,0.078811,0.076199,0.073673,0.071387,0.069265,0.067278,0.065437,0.063702,0.062072,0.060577,0.05908,0.057706,0.056414,0.055193,0.05399,0.052884,0.051823,0.050822,0.049837,0.048926,0.048041,0.047195,0.046385,0.045608,0.044864,0.044135,0.043456,0.042798,0.042156,0.041547,0.040953,0.040388,0.039816,0.039309,0.038785,0.03829,0.03781,0.037348,0.0369,0.036467,0.036047,0.035637,0.035246,0.034865,0.034497,0.034241,0.033791,0.033455,0.033128,0.03283,0.032502,0.032203,0.031914,0.031633,0.03136,0.031094,0.030837,0.030585,0.030342,0.030105,0.029876,0.029653,0.029434,0.029226,0.029021,0.02881,0.028626,0.028439,0.028254,0.028077,0.027904,0.027735,0.027576,0.027409,0.02726,0.027109,0.026966,0.026825,0.026685,0.026553,0.026424,0.026302,0.026177,0.02606,0.025946,0.025837,0.025728,0.025625,0.025524,0.025417,0.025334,0.025244,0.025156,0.025071,0.024991,0.024912,0.024837,0.024764,0.024693,0.024628,0.024564,0.024502,0.024444,0.024387,0.024334,0.024292,0.024235,0.02419,0.024149,0.024107,0.024069,0.024033,0.024005,0.02397,0.023944,0.023918,0.023895,0.023875,0.023857,0.023842,0.023828,0.023811,0.023809,0.023803,0.023799
2.0152e-14,1.5098,1.3055,1.7228,11.477,1.8083,1.4343,2.0762,5.5645,1.2629,0.8467,1.016,5.9226,0.99351,0.67232,0.71541,3.5017,0.64137,0.40411,0.56461,2.2174,0.47127,0.25182,0.18714,0.25728,0.13807,0.12344,0.11388,0.10612,0.10009,0.095012,0.090577,0.086671,0.083159,0.08,0.077114,0.07457,0.072053,0.069798,0.067708,0.065768,0.063936,0.062231,0.06063,0.059127,0.05768,0.056336,0.055061,0.053851,0.052692,0.051601,0.050558,0.049597,0.048612,0.047718,0.046851,0.04602,0.045227,0.044466,0.043736,0.043041,0.042355,0.041709,0.041084,0.040488,0.039907,0.039351,0.038798,0.038286,0.037784,0.0373,0.036831,0.036379,0.035941,0.035518,0.035108,0.0347,0.034324,0.033953,0.033592,0.033297,0.032904,0.032576,0.032257,0.031952,0.031643,0.031352,0.031069,0.030795,0.030528,0.030269,0.030018,0.029764,0.029537,0.029303,0.029079,0.028865,0.028648,0.028445,0.028245,0.028049,0.027859,0.027677,0.027498,0.027324,0.027155,0.026991,0.026835,0.026679,0.026528,0.026382,0.02624,0.026101,0.025968,0.025839,0.025713,0.025588,0.025472,0.025358,0.025247,0.02514,0.025035,0.024934,0.024836,0.024739,0.024652,0.024563,0.024478,0.024396,0.024317,0.02424,0.024167,0.024092,0.024028,0.023964,0.023901,0.023842,0.023785,0.02373,0.023679,0.023632,0.023584,0.023539,0.023499,0.023458,0.023422,0.023387,0.023359,0.02333,0.023301,0.023276,0.023254,0.023234,0.023217,0.023202,0.023189,0.023178,0.02317,0.023164,0.023161
1.9233e-14,1.404,1.2852,1.6488,12.391,1.8328,1.3509,2.1942,6.0135,1.2542,0.88144,1.1228,6.5233,1.042,0.70849,0.78783,3.5687,0.68222,0.53936,0.65391,2.7132,0.55709,0.26609,0.22227,0.30921,0.14083,0.12508,0.11523,0.10689,0.10048,0.094942,0.090164,0.085927,0.082164,0.078783,0.075737,0.073049,0.070412,0.068059,0.065896,0.063855,0.062012,0.060264,0.058628,0.057116,0.055638,0.054276,0.052995,0.05177,0.050605,0.049513,0.048475,0.047491,0.046533,0.04564,0.044779,0.043956,0.04317,0.042417,0.041696,0.041007,0.040337,0.039703,0.039085,0.038508,0.037929,0.037385,0.036848,0.03635,0.035852,0.035381,0.034924,0.034483,0.034057,0.033645,0.033245,0.03285,0.032486,0.032126,0.031774,0.03148,0.031109,0.03079,0.030481,0.030193,0.029888,0.029607,0.029334,0.029069,0.028811,0.028561,0.028318,0.028082,0.027855,0.02763,0.027414,0.027206,0.027002,0.026804,0.026613,0.026424,0.026243,0.026066,0.025894,0.025727,0.025565,0.025407,0.025257,0.025105,0.024964,0.024823,0.024687,0.024551,0.024427,0.024302,0.024181,0.024064,0.023952,0.023842,0.023735,0.023633,0.023532,0.023435,0.023341,0.023245,0.023165,0.02308,0.022998,0.022922,0.022844,0.022771,0.022699,0.022633,0.022568,0.022506,0.022446,0.022389,0.022334,0.022282,0.022232,0.022187,0.02214,0.022098,0.022059,0.02202,0.021986,0.021953,0.021924,0.021893,0.02187,0.021845,0.021824,0.021805,0.021788,0.021773,0.021761,0.021748,0.021742,0.021735,0.021733
2.8472e-14,1.7784,1.6228,2.1245,13.168,2.2139,1.7838,3.2558,8.5901,1.6057,1.0379,1.4283,7.1471,1.2282,0.86675,0.99549,4.0922,0.91177,0.71305,0.81155,3.179,0.68013,0.37071,0.29683,0.38411,0.19455,0.17478,0.16094,0.14985,0.14076,0.13309,0.12645,0.12054,0.11534,0.11061,0.10635,0.1025,0.098902,0.095614,0.092581,0.089662,0.087134,0.084684,0.082388,0.080268,0.078198,0.076291,0.074486,0.072801,0.071146,0.069613,0.068154,0.066774,0.065429,0.064181,0.062972,0.061816,0.060712,0.059656,0.058643,0.057663,0.056741,0.05585,0.054984,0.054164,0.053359,0.052596,0.051834,0.051139,0.050445,0.049782,0.04914,0.048521,0.047923,0.047344,0.046784,0.046243,0.045718,0.04521,0.044717,0.044317,0.043784,0.043334,0.0429,0.042495,0.042068,0.041673,0.041289,0.040917,0.040555,0.040204,0.039862,0.03953,0.039211,0.038894,0.038591,0.038302,0.038013,0.037734,0.037463,0.037192,0.036946,0.036698,0.036456,0.036221,0.035993,0.035771,0.035562,0.035347,0.035147,0.03495,0.03476,0.034575,0.034392,0.034217,0.034048,0.033889,0.033725,0.03357,0.03342,0.033277,0.033134,0.032998,0.032867,0.03273,0.032618,0.0325,0.032384,0.032269,0.032166,0.032064,0.031965,0.031872,0.031779,0.031692,0.031608,0.031528,0.031452,0.031378,0.031309,0.031251,0.031179,0.031119,0.031065,0.031008,0.030963,0.030916,0.030878,0.030834,0.030799,0.030766,0.030736,0.030709,0.030686,0.030666,0.030648,0.030626,0.030623,0.030614,0.03061
