6.5652e-14,5.4208,5.0207,7.0519,39.458,5.8139,3.4782,4.9556,18.511,3.8206,2.1598,2.7138,9.017,2.5,1.6792,2.2135,7.7454,1.8439,1.4623,1.7236,6.2851,1.6291,0.83457,0.69256,0.80551,0.47445,0.43062,0.39977,0.37751,0.36025,0.34358,0.3289,0.31553,0.30358,0.29262,0.28259,0.27346,0.2648,0.25682,0.24939,0.24289,0.2359,0.22978,0.22401,0.21862,0.21331,0.20847,0.20384,0.19942,0.19524,0.19124,0.18745,0.18379,0.18032,0.17703,0.17386,0.17081,0.16789,0.1651,0.1624,0.15985,0.15733,0.15495,0.15265,0.15049,0.14828,0.14623,0.1442,0.14229,0.14044,0.13865,0.13692,0.13524,0.13362,0.13205,0.13054,0.12903,0.12763,0.12625,0.12491,0.12375,0.12236,0.12114,0.11996,0.11881,0.11767,0.11659,0.11554,0.11452,0.11353,0.11257,0.11163,0.11073,0.10985,0.10898,0.10814,0.10734,0.10654,0.10579,0.10504,0.10433,0.10361,0.10293,0.10226,0.10161,0.10099,0.10037,0.099788,0.09921,0.098649,0.098103,0.097576,0.097075,0.096565,0.096082,0.095614,0.095137,0.094714,0.094287,0.093872,0.093473,0.093081,0.092703,0.092338,0.09199,0.091652,0.091319,0.091001,0.090689,0.090397,0.090115,0.089839,0.089579,0.089326,0.089082,0.088848,0.088626,0.088413,0.088208,0.088016,0.087821,0.087657,0.08749,0.087338,0.087167,0.087055,0.086923,0.086811,0.086701,0.086599,0.086506,0.086424,0.086349,0.086283,0.086227,0.086179,0.08615,0.086109,0.086085,0.086073
3.6401e-14,2.3509,2.0867,2.6327,10.275,2.0316,1.4722,2.2794,8.0199,2.0588,1.1471,1.2981,4.6732,1.1167,0.82208,1.1293,4.2143,1.0857,0.73847,0.87547,3.1463,0.71892,0.40962,0.31354,0.45849,0.21546,0.1943,0.18027,0.17133,0.1609,0.15293,0.14592,0.13969,0.13412,0.12907,0.12441,0.12021,0.11624,0.11262,0.10925,0.10608,0.10317,0.10042,0.097837,0.095452,0.093087,0.090932,0.08888,0.086918,0.085071,0.083317,0.081643,0.080034,0.078518,0.077072,0.075682,0.074342,0.073072,0.07185,0.070674,0.069541,0.068467,0.067425,0.066419,0.065473,0.064525,0.063631,0.062754,0.061931,0.061115,0.060337,0.059585,0.058858,0.058154,0.057472,0.056814,0.056159,0.055558,0.054957,0.054375,0.053879,0.05327,0.05274,0.052226,0.051736,0.051239,0.050773,0.050317,0.049874,0.049445,0.049028,0.048623,0.048239,0.04785,0.047476,0.047113,0.046785,0.046425,0.046095,0.045771,0.045456,0.045154,0.044859,0.044571,0.044292,0.04402,0.043755,0.043501,0.043246,0.043011,0.042776,0.042547,0.04232,0.04211,0.0419,0.041699,0.041495,0.041313,0.041127,0.040948,0.040776,0.040606,0.040444,0.040286,0.040134,0.03999,0.039847,0.03971,0.039583,0.039451,0.039327,0.03921,0.039104,0.038989,0.038884,0.038784,0.038689,0.038597,0.038509,0.038427,0.038348,0.038273,0.038201,0.038136,0.038061,0.038014,0.037958,0.037909,0.037856,0.037819,0.03778,0.037744,0.037712,0.037684,0.03766,0.037639,0.037625,0.037608,0.037599,0.037594
2.9491e-14,1.8124,1.7706,1.9261,8.7741,1.5736,1.2865,1.7737,8.2969,1.5654,1.0342,1.0808,4.6024,0.9987,0.70392,0.85681,3.974,0.87148,0.64303,0.72074,3.5219,0.6752,0.35118,0.26838,0.43924,0.16856,0.15043,0.1376,0.12713,0.12121,0.11478,0.10927,0.10438,0.099989,0.096046,0.092447,0.089178,0.086135,0.083334,0.080747,0.078323,0.076078,0.073971,0.071993,0.070121,0.068381,0.066735,0.065176,0.063696,0.062274,0.060949,0.05969,0.058475,0.057316,0.056229,0.055181,0.054176,0.053218,0.052301,0.051418,0.050581,0.049765,0.048984,0.048235,0.047518,0.046813,0.04615,0.045494,0.044898,0.044279,0.0437,0.04314,0.0426,0.042076,0.041571,0.041083,0.040606,0.040149,0.039707,0.039274,0.038911,0.038458,0.038066,0.037686,0.037317,0.03696,0.036614,0.036279,0.035952,0.035636,0.035328,0.035028,0.034746,0.034462,0.034186,0.033919,0.033673,0.033412,0.033171,0.032932,0.032704,0.032479,0.032262,0.03205,0.031845,0.031646,0.031452,0.031266,0.03107,0.030905,0.030732,0.030565,0.030396,0.030244,0.030091,0.029944,0.029797,0.029659,0.029523,0.029392,0.029266,0.029142,0.029023,0.028908,0.028796,0.028689,0.028585,0.028484,0.028389,0.028295,0.028204,0.028117,0.028043,0.027956,0.02788,0.027806,0.027736,0.027669,0.027604,0.027544,0.027485,0.027431,0.027378,0.02733,0.027279,0.027242,0.0272,0.027164,0.02712,0.027098,0.027069,0.027042,0.027019,0.026998,0.02698,0.026965,0.026953,0.026943,0.026936,0.026933
2.9567e-14,1.9782,1.488,1.82,9.2056,1.7729,1.4837,2.5204,10.555,2.2067,1.1185,1.1085,3.9754,0.99379,0.72396,0.79517,3.9479,0.72521,0.45234,0.61961,2.3317,0.53018,0.31201,0.26761,0.37498,0.1923,0.17803,0.16655,0.15815,0.14885,0.14161,0.1352,0.12944,0.12431,0.11962,0.11532,0.11145,0.10773,0.10434,0.10119,0.09826,0.095514,0.092941,0.090522,0.088271,0.086089,0.084066,0.082152,0.080283,0.078547,0.07691,0.075347,0.073855,0.072424,0.071064,0.06976,0.068513,0.06732,0.066175,0.065074,0.064029,0.063009,0.06204,0.061104,0.060188,0.059323,0.058491,0.057676,0.05691,0.056152,0.055424,0.054722,0.054044,0.053389,0.052754,0.052141,0.051535,0.050971,0.050415,0.049875,0.049387,0.048844,0.048353,0.047877,0.047422,0.046964,0.046529,0.046106,0.045695,0.045297,0.044911,0.044536,0.044171,0.043815,0.043471,0.043139,0.042816,0.042494,0.042189,0.041888,0.041605,0.041318,0.041046,0.04078,0.040521,0.04027,0.040026,0.039791,0.039555,0.039333,0.039118,0.038907,0.038709,0.038501,0.038308,0.038123,0.037937,0.037765,0.037595,0.037429,0.03727,0.037114,0.036964,0.036818,0.036676,0.036543,0.036413,0.036285,0.036161,0.036048,0.035934,0.035826,0.035721,0.035618,0.035523,0.03543,0.035342,0.035258,0.035177,0.035101,0.035025,0.03496,0.034892,0.034832,0.034775,0.03472,0.034669,0.034624,0.034576,0.034538,0.034503,0.03447,0.03444,0.034415,0.034393,0.034373,0.034359,0.034346,0.034337,0.034332
4.4105e-14,3.3682,2.7321,3.5047,18.244,3.0625,3.0288,5.6415,23.975,5.0761,2.5887,2.6243,7.4483,1.8454,1.4431,1.7592,7.9077,1.6018,1.0447,0.96838,3.689,0.99497,0.53512,0.44973,0.59883,0.38057,0.35032,0.32656,0.30708,0.29234,0.27847,0.26614,0.25517,0.24489,0.2357,0.22732,0.21953,0.2123,0.20561,0.19939,0.19345,0.18813,0.18303,0.17823,0.17368,0.16942,0.1654,0.1616,0.15787,0.15441,0.15115,0.14805,0.1451,0.14222,0.13954,0.13695,0.13446,0.13209,0.12981,0.12762,0.12554,0.12351,0.1216,0.11973,0.11793,0.11621,0.11456,0.1129,0.11139,0.10988,0.10844,0.10705,0.10571,0.1044,0.10314,0.10192,0.10074,0.099606,0.0985,0.097428,0.09665,0.095386,0.094412,0.09347,0.092532,0.091658,0.090794,0.089958,0.089141,0.088354,0.087589,0.086843,0.086118,0.085422,0.084737,0.084073,0.083421,0.082807,0.082197,0.081605,0.081038,0.080475,0.079936,0.079407,0.078895,0.078396,0.07791,0.077452,0.076984,0.076548,0.076118,0.075703,0.075272,0.074894,0.074512,0.074142,0.073777,0.073437,0.073098,0.07277,0.072457,0.072145,0.071848,0.071558,0.071292,0.071012,0.070755,0.0705,0.07028,0.070027,0.069803,0.069585,0.06938,0.069176,0.068987,0.068803,0.068626,0.068458,0.068297,0.068145,0.067996,0.067861,0.067728,0.067605,0.067492,0.067381,0.067276,0.067195,0.067098,0.06702,0.066947,0.06688,0.06682,0.066768,0.066723,0.066684,0.066657,0.066625,0.066609,0.066598
3.2878e-14,2.5757,2.1263,3.0526,16.449,2.4611,2.0629,3.643,13.614,3.2089,1.6268,1.7195,5.96,1.4703,0.97245,1.2917,5.3588,1.0063,0.71394,0.92558,3.5224,0.81727,0.44652,0.37275,0.44093,0.25506,0.23221,0.21616,0.20212,0.19176,0.18227,0.17385,0.16638,0.15963,0.15351,0.14792,0.14283,0.13805,0.13365,0.12958,0.12583,0.12222,0.11889,0.11577,0.11283,0.11002,0.1074,0.10492,0.10256,0.10028,0.098166,0.096149,0.094179,0.092357,0.090614,0.08893,0.087324,0.085781,0.084305,0.082888,0.081537,0.080222,0.078978,0.077771,0.076646,0.075481,0.074414,0.073354,0.072355,0.071395,0.070462,0.069559,0.068689,0.067845,0.067028,0.066241,0.065459,0.064735,0.064023,0.063325,0.062744,0.062008,0.061372,0.060762,0.06017,0.059588,0.059031,0.058488,0.057961,0.05745,0.056953,0.056469,0.056017,0.055552,0.055106,0.054679,0.054252,0.053852,0.053461,0.053077,0.052714,0.052344,0.051995,0.051653,0.051322,0.050999,0.050685,0.050385,0.050083,0.049801,0.049522,0.049253,0.048983,0.048728,0.048481,0.048243,0.047998,0.047783,0.047565,0.047352,0.047148,0.046947,0.046755,0.046568,0.04639,0.046213,0.046045,0.045884,0.045724,0.045574,0.045428,0.045287,0.045164,0.045025,0.044901,0.044782,0.044668,0.044559,0.044455,0.044357,0.044256,0.044175,0.044088,0.04401,0.043929,0.043865,0.043798,0.043741,0.043676,0.043632,0.043585,0.043542,0.043503,0.04347,0.043442,0.043416,0.043403,0.043382,0.04337,0.043364
2.7454e-14,1.8575,1.5954,1.7997,7.8019,1.4167,1.0629,1.5291,6.6968,1.4507,0.79819,0.86566,3.4615,0.7615,0.57149,0.75159,2.8804,0.71924,0.53584,0.6094,2.1365,0.47819,0.27065,0.1918,0.2857,0.15644,0.13751,0.12714,0.11952,0.11231,0.10681,0.10193,0.097613,0.093696,0.090174,0.08694,0.084038,0.081264,0.078743,0.0764,0.074193,0.072164,0.070245,0.068443,0.066771,0.065125,0.063615,0.062183,0.060813,0.059508,0.058278,0.057106,0.055987,0.054916,0.053901,0.052922,0.051984,0.05109,0.050233,0.049407,0.048611,0.047852,0.047123,0.046418,0.045739,0.045089,0.044457,0.043839,0.043271,0.042691,0.042145,0.041616,0.041104,0.04061,0.040131,0.039669,0.039213,0.038786,0.038364,0.037956,0.037603,0.037179,0.036806,0.036447,0.036104,0.035754,0.035426,0.035106,0.034795,0.034494,0.034201,0.033917,0.033644,0.033373,0.033111,0.032859,0.032629,0.032371,0.032142,0.031914,0.031692,0.03148,0.031274,0.031072,0.030876,0.030685,0.030499,0.030322,0.03014,0.029976,0.029811,0.02965,0.029498,0.029344,0.029198,0.029056,0.028917,0.028784,0.028655,0.028529,0.028408,0.028289,0.028175,0.028065,0.027955,0.027857,0.027756,0.02766,0.027567,0.027479,0.027392,0.02731,0.027234,0.027154,0.027081,0.027011,0.026943,0.026879,0.026818,0.02676,0.026706,0.026653,0.026601,0.026556,0.026503,0.026469,0.026431,0.026397,0.026359,0.026333,0.026305,0.02628,0.026258,0.026238,0.026221,0.026207,0.026194,0.026185,0.026179,0.026175
3.279e-14,1.8131,1.518,1.7483,6.8922,1.4785,1.0108,1.4667,5.6109,1.3545,0.80874,0.88418,3.1624,0.8431,0.52317,0.66538,3.0536,0.60293,0.46937,0.63001,2.3542,0.4406,0.2888,0.21445,0.33173,0.1483,0.12867,0.11873,0.111,0.10483,0.099503,0.094937,0.090953,0.087208,0.083912,0.080908,0.078206,0.075615,0.073268,0.071084,0.069029,0.067151,0.065371,0.063697,0.062142,0.060616,0.059217,0.057888,0.056604,0.055413,0.054278,0.053191,0.052184,0.051154,0.050212,0.04931,0.04844,0.047612,0.046818,0.046053,0.045318,0.044615,0.04394,0.043285,0.042657,0.042049,0.041471,0.040904,0.040382,0.039832,0.039327,0.038837,0.038365,0.037906,0.037462,0.037033,0.03661,0.036214,0.035824,0.035445,0.035099,0.034724,0.034381,0.034045,0.033728,0.033403,0.033099,0.032802,0.032513,0.032234,0.031962,0.031697,0.031435,0.031196,0.030953,0.030714,0.030499,0.030267,0.030052,0.02984,0.029637,0.029438,0.029246,0.029058,0.028876,0.0287,0.028527,0.02836,0.028191,0.028043,0.027889,0.027741,0.027586,0.027454,0.027318,0.027186,0.027057,0.026934,0.026814,0.026697,0.026584,0.026475,0.026368,0.026266,0.026164,0.026072,0.025979,0.02589,0.025812,0.025721,0.025641,0.025563,0.025489,0.025421,0.025353,0.025286,0.025225,0.025165,0.025108,0.025054,0.025002,0.024954,0.024906,0.024864,0.024819,0.024787,0.024748,0.024715,0.024683,0.024659,0.024632,0.024609,0.024588,0.02457,0.024554,0.02454,0.024528,0.024521,0.024514,0.024512
2.9012e-14,2.8755,1.6534,2.8021,26.535,2.1021,1.7269,2.9251,12.843,2.3982,1.29,1.3502,5.8054,1.1836,0.91854,1.0927,6.7063,0.87675,0.5108,0.65941,2.7029,0.59109,0.3227,0.25863,0.3613,0.19492,0.17668,0.16507,0.15549,0.14818,0.14142,0.13539,0.1301,0.12515,0.1207,0.11661,0.11289,0.1093,0.10605,0.103,0.10012,0.097472,0.094961,0.092587,0.090433,0.088227,0.086226,0.084329,0.082499,0.08077,0.079145,0.077582,0.076109,0.074664,0.073308,0.072004,0.070748,0.069553,0.068402,0.067296,0.066237,0.065214,0.064236,0.063283,0.062366,0.061489,0.060646,0.059813,0.059031,0.058267,0.057529,0.056814,0.056127,0.055459,0.054812,0.054187,0.053578,0.052996,0.052424,0.051875,0.051419,0.05082,0.050321,0.049831,0.049386,0.048897,0.048451,0.048018,0.047597,0.04719,0.046793,0.046409,0.046032,0.04567,0.045316,0.04497,0.04465,0.044315,0.044,0.043693,0.043399,0.043105,0.042824,0.042549,0.042283,0.042024,0.041772,0.041531,0.041291,0.041061,0.040839,0.040624,0.040408,0.040203,0.040005,0.039813,0.039628,0.039444,0.039268,0.039097,0.038933,0.038772,0.038617,0.038468,0.038311,0.038183,0.038049,0.037918,0.037794,0.037671,0.037554,0.037443,0.037334,0.037229,0.03713,0.037034,0.036944,0.036856,0.036773,0.036694,0.036615,0.036547,0.036478,0.036416,0.036353,0.036302,0.036248,0.036202,0.036154,0.036114,0.036077,0.036043,0.036013,0.035986,0.035963,0.035943,0.035921,0.035915,0.035906,0.035901
3.9775e-14,2.0996,2.0892,2.643,20.056,2.0849,1.9966,3.7797,14.389,3.2989,1.8163,1.8712,5.3671,1.4323,0.90818,1.3235,5.7876,1.0559,0.69271,0.84085,3.3661,0.81721,0.42854,0.36559,0.43688,0.25904,0.2335,0.21529,0.20283,0.18986,0.17987,0.17102,0.16326,0.15615,0.14989,0.14418,0.13897,0.13409,0.12965,0.12554,0.1217,0.11816,0.11483,0.11172,0.10878,0.10601,0.10343,0.10098,0.098609,0.096391,0.094317,0.09234,0.090451,0.088631,0.086931,0.085286,0.083716,0.082212,0.080775,0.079392,0.078075,0.076803,0.075598,0.074419,0.073296,0.072204,0.071169,0.07013,0.069182,0.068242,0.067337,0.066463,0.065622,0.064806,0.064017,0.063254,0.062505,0.061804,0.061114,0.060442,0.059929,0.059167,0.058558,0.05797,0.057392,0.056837,0.0563,0.055777,0.055269,0.054778,0.0543,0.053834,0.053386,0.052951,0.052521,0.052108,0.051706,0.051317,0.05094,0.050569,0.050218,0.049865,0.049531,0.049201,0.048882,0.048572,0.048269,0.047983,0.047691,0.047419,0.047151,0.046893,0.046631,0.04639,0.046151,0.045922,0.045693,0.045483,0.045272,0.045068,0.044873,0.044679,0.044494,0.044314,0.044144,0.043975,0.043813,0.043658,0.043514,0.043361,0.043221,0.043085,0.042959,0.042832,0.042714,0.042599,0.04249,0.042385,0.042285,0.042192,0.042097,0.042016,0.041931,0.041857,0.041784,0.041718,0.041652,0.041601,0.041541,0.041495,0.041449,0.041408,0.041372,0.04134,0.041313,0.041289,0.041272,0.041253,0.041243,0.041238
4.5098e-14,2.8116,2.6428,3.6321,15.951,3.0889,2.2497,3.6189,14.462,2.8389,1.5456,1.953,6.0894,1.6838,1.0969,1.392,5.1673,1.2401,0.92055,1.1524,3.6166,0.90172,0.52119,0.40184,0.43274,0.26196,0.23264,0.21588,0.20232,0.19191,0.18235,0.17398,0.16641,0.15977,0.1536,0.14804,0.14291,0.13813,0.13373,0.12963,0.12571,0.12224,0.1189,0.11575,0.11284,0.10999,0.10736,0.10488,0.10244,0.10021,0.098087,0.096051,0.094102,0.092255,0.090504,0.088818,0.087206,0.085657,0.084177,0.082757,0.081378,0.080081,0.078825,0.077613,0.076454,0.07533,0.074253,0.07319,0.0722,0.071225,0.070291,0.069385,0.068512,0.067666,0.06685,0.066059,0.065283,0.064552,0.063834,0.063138,0.062574,0.061817,0.061183,0.060568,0.059984,0.059394,0.058834,0.058292,0.057762,0.057251,0.056754,0.056272,0.055811,0.055352,0.054907,0.054476,0.054049,0.053652,0.05326,0.052877,0.052497,0.052142,0.051791,0.051449,0.051117,0.050795,0.05048,0.05018,0.049877,0.049596,0.049317,0.049046,0.048778,0.048527,0.04828,0.04804,0.047802,0.047581,0.047362,0.047149,0.046946,0.046745,0.046552,0.046366,0.046183,0.046012,0.045844,0.04568,0.045534,0.045375,0.045229,0.04509,0.044962,0.044827,0.044703,0.044584,0.04447,0.044362,0.044258,0.04416,0.044071,0.043978,0.043893,0.043816,0.043741,0.04367,0.043603,0.043547,0.043484,0.043438,0.043392,0.043349,0.043312,0.043278,0.04325,0.043225,0.043207,0.04319,0.043178,0.043172
3.0392e-14,2.1695,1.7678,2.3995,9.9854,1.8795,1.2806,1.9281,6.852,1.6315,0.938,0.99684,3.7817,0.84694,0.65407,0.87945,3.506,0.7616,0.54216,0.78933,2.7888,0.54505,0.31128,0.22437,0.32744,0.17171,0.15211,0.14002,0.13219,0.12409,0.11762,0.11203,0.10712,0.10265,0.098696,0.09508,0.091816,0.088766,0.085954,0.083346,0.080881,0.078652,0.076533,0.07454,0.072667,0.070883,0.069222,0.067646,0.066114,0.064717,0.063365,0.062082,0.060845,0.059675,0.058569,0.057501,0.056478,0.055499,0.054561,0.053662,0.052794,0.051971,0.051173,0.050402,0.049657,0.048957,0.048271,0.047594,0.046972,0.046347,0.045754,0.045178,0.044623,0.044085,0.043565,0.043063,0.042571,0.0421,0.041642,0.041201,0.040845,0.04036,0.039955,0.039563,0.039183,0.038812,0.038455,0.038109,0.037771,0.037445,0.037128,0.036819,0.036527,0.036231,0.035945,0.03567,0.035408,0.035145,0.034894,0.034649,0.034411,0.034181,0.033955,0.033736,0.033524,0.033317,0.033116,0.032925,0.032728,0.03255,0.032371,0.032199,0.032019,0.031866,0.031707,0.031554,0.031403,0.031259,0.031118,0.030983,0.030853,0.030724,0.030601,0.030481,0.030365,0.030255,0.030148,0.030043,0.029954,0.029845,0.029754,0.029664,0.029584,0.029495,0.029416,0.02934,0.029268,0.029199,0.029132,0.029069,0.029009,0.028952,0.028898,0.028849,0.028801,0.028756,0.028714,0.028678,0.028635,0.028608,0.028578,0.028551,0.028527,0.028505,0.028487,0.028472,0.028459,0.028449,0.028442,0.028437
4.0084e-14,2.9252,2.274,2.6652,10.245,2.0995,1.2933,1.9475,9.1017,1.9863,1.1554,1.3117,4.6478,1.067,0.89827,1.0223,4.0641,0.95428,0.62061,0.85836,2.9158,0.65334,0.33729,0.24477,0.44022,0.18748,0.16507,0.15344,0.14246,0.13499,0.12799,0.12188,0.1166,0.11164,0.10732,0.10334,0.099787,0.096408,0.093326,0.090475,0.087766,0.085335,0.083013,0.080832,0.078786,0.076835,0.075018,0.073287,0.071663,0.070081,0.068612,0.067205,0.065859,0.06458,0.063364,0.062199,0.061084,0.060015,0.058992,0.058009,0.057057,0.056162,0.055293,0.054454,0.05365,0.052879,0.052128,0.0514,0.050722,0.050021,0.049378,0.048752,0.048149,0.047563,0.046996,0.04645,0.045911,0.045402,0.044907,0.04442,0.044039,0.043502,0.043065,0.042639,0.042227,0.041823,0.041435,0.041057,0.040691,0.040335,0.039989,0.039654,0.039333,0.039015,0.038708,0.038409,0.038117,0.037832,0.03756,0.037293,0.037032,0.036783,0.036539,0.036301,0.03607,0.035844,0.035626,0.035414,0.035202,0.035015,0.034819,0.034631,0.034444,0.034267,0.034094,0.033929,0.033763,0.033607,0.033455,0.033307,0.033165,0.033026,0.032891,0.032761,0.032635,0.032514,0.032397,0.032285,0.032172,0.032069,0.031967,0.031869,0.031783,0.031689,0.031603,0.031519,0.03144,0.031364,0.031292,0.031223,0.031159,0.031096,0.031036,0.030983,0.030932,0.030878,0.030833,0.030792,0.03075,0.030721,0.030688,0.030658,0.030631,0.030608,0.030588,0.03057,0.030557,0.030546,0.030537,0.030535
2.9141e-14,2.242,1.6025,2.3808,17.467,1.8518,1.3615,2.3066,10.481,1.8915,0.91912,1.135,5.0839,0.90456,0.69381,0.90008,4.8092,0.67882,0.49192,0.56342,2.5465,0.47311,0.29757,0.2306,0.29457,0.16408,0.14898,0.13912,0.13129,0.12468,0.11889,0.11371,0.10905,0.10491,0.1011,0.097587,0.094391,0.091332,0.08856,0.085961,0.08351,0.081256,0.07912,0.077101,0.075297,0.073413,0.071717,0.070115,0.068572,0.067099,0.065737,0.064419,0.063183,0.061942,0.060808,0.059712,0.058655,0.057651,0.056685,0.055756,0.054862,0.054011,0.05319,0.052389,0.051614,0.050892,0.050188,0.049481,0.048842,0.0482,0.047581,0.046983,0.046408,0.045851,0.04531,0.044789,0.044281,0.043796,0.043317,0.04286,0.042506,0.041985,0.041564,0.041155,0.040793,0.040381,0.040008,0.039648,0.039298,0.038959,0.038627,0.038307,0.037993,0.037697,0.037401,0.037112,0.036849,0.036567,0.036307,0.036051,0.035803,0.035563,0.03533,0.035101,0.03488,0.034666,0.034456,0.034258,0.034055,0.033864,0.033681,0.033502,0.033326,0.033152,0.032987,0.032829,0.032678,0.032523,0.032376,0.032236,0.0321,0.031965,0.031838,0.031713,0.031579,0.031476,0.031366,0.031257,0.031152,0.031052,0.030954,0.030862,0.030772,0.030686,0.030604,0.030524,0.030449,0.030377,0.030307,0.030242,0.03018,0.03012,0.030063,0.030013,0.029961,0.029917,0.029871,0.029835,0.029794,0.029761,0.02973,0.029702,0.029677,0.029655,0.029636,0.029619,0.029597,0.029596,0.02959,0.029583
5.0421e-14,3.744,3.1805,4.071,22.056,3.7432,2.8008,4.6087,19.577,4.3135,2.5256,2.5187,8.2839,1.8672,1.4955,2.0375,7.9943,1.7786,1.1825,1.3702,4.9924,1.0492,0.68838,0.47511,0.64864,0.35511,0.3294,0.30828,0.28755,0.2743,0.26121,0.24939,0.23894,0.22925,0.22053,0.21256,0.20536,0.19848,0.19221,0.18639,0.18093,0.17587,0.17111,0.16663,0.16244,0.15844,0.15471,0.15118,0.14778,0.14453,0.14151,0.13862,0.13586,0.1332,0.13071,0.12831,0.12601,0.12381,0.12171,0.11967,0.11776,0.11587,0.11408,0.11237,0.11067,0.1091,0.10757,0.10605,0.10464,0.10325,0.10191,0.10063,0.099381,0.098173,0.097006,0.095882,0.094759,0.093724,0.092703,0.091711,0.090897,0.08982,0.088912,0.088035,0.087184,0.086364,0.085565,0.084789,0.084033,0.083301,0.08259,0.081898,0.081236,0.080586,0.07995,0.079333,0.078763,0.078154,0.077597,0.077039,0.076524,0.075994,0.075495,0.075007,0.074531,0.07407,0.07362,0.073192,0.07276,0.072357,0.071958,0.071569,0.071195,0.070825,0.070471,0.070133,0.069778,0.069471,0.069159,0.068856,0.068565,0.068278,0.068003,0.067738,0.067488,0.067228,0.066989,0.066754,0.066526,0.066321,0.06611,0.06591,0.065726,0.065536,0.065361,0.06519,0.065028,0.064873,0.064724,0.064588,0.064443,0.064329,0.064203,0.06409,0.063979,0.063886,0.06379,0.063711,0.063623,0.063557,0.06349,0.063428,0.063375,0.063327,0.063286,0.06325,0.063235,0.063204,0.063187,0.063176
4.2113e-14,2.6063,2.4443,3.4928,22.591,2.8503,2.3099,3.928,17.573,3.6169,2.0987,2.3893,8.5044,2.1604,1.4341,1.7453,8.7094,1.8359,1.229,1.6943,5.3061,1.191,0.70286,0.52388,0.60174,0.33838,0.30081,0.27565,0.25672,0.24346,0.23057,0.21962,0.20986,0.20105,0.19304,0.18584,0.17913,0.17304,0.16738,0.16213,0.1572,0.1527,0.14844,0.14444,0.14069,0.13713,0.1338,0.13065,0.12759,0.12477,0.12208,0.11953,0.1171,0.11477,0.11256,0.11045,0.10843,0.10649,0.10463,0.10286,0.10117,0.099509,0.097952,0.096442,0.094977,0.093583,0.092239,0.090921,0.089689,0.088469,0.087305,0.086181,0.085096,0.084044,0.083029,0.082044,0.08109,0.080174,0.079283,0.078424,0.077686,0.076773,0.07599,0.075228,0.074485,0.073773,0.073079,0.072405,0.071749,0.071117,0.070502,0.069905,0.069329,0.06876,0.068212,0.06768,0.067165,0.066658,0.066173,0.065699,0.065256,0.06479,0.064358,0.063936,0.063525,0.063126,0.062738,0.062367,0.061992,0.061645,0.061302,0.060967,0.060635,0.060321,0.060018,0.059721,0.059428,0.059156,0.058886,0.058624,0.058372,0.058124,0.057887,0.057657,0.057441,0.057221,0.057014,0.056814,0.056631,0.056436,0.056257,0.056086,0.055927,0.055759,0.055608,0.055462,0.055322,0.055189,0.055062,0.054941,0.054809,0.054717,0.054612,0.054515,0.05442,0.054338,0.054258,0.054188,0.05411,0.054054,0.053997,0.053945,0.053898,0.053858,0.053822,0.053792,0.053774,0.053748,0.053734,0.053726
3.3397e-14,2.9434,2.4219,4.0302,17.732,3.5607,2.5074,3.7224,14.953,3.2778,1.6172,2.0192,8.132,1.874,1.0544,1.6308,6.9737,1.58,1.0173,1.3637,4.6011,1.1309,0.5974,0.40848,0.59982,0.31708,0.28213,0.25969,0.24134,0.2273,0.21533,0.20489,0.19594,0.18743,0.18003,0.17335,0.16712,0.16153,0.15632,0.15148,0.14694,0.1428,0.13887,0.13519,0.13178,0.12847,0.1254,0.12249,0.11973,0.11708,0.1146,0.11223,0.11,0.10784,0.1058,0.10384,0.10196,0.10017,0.098458,0.096808,0.095256,0.0937,0.092248,0.090846,0.089481,0.088192,0.086941,0.08571,0.08456,0.083426,0.082341,0.081291,0.08028,0.079297,0.078351,0.077432,0.076545,0.075679,0.074846,0.074042,0.073388,0.072499,0.071767,0.071051,0.070374,0.069692,0.06904,0.068408,0.067793,0.067199,0.066621,0.066063,0.065513,0.064986,0.064472,0.063973,0.063511,0.06301,0.062555,0.062108,0.061687,0.061252,0.060845,0.060447,0.060061,0.059685,0.059319,0.05897,0.058619,0.058288,0.057964,0.05765,0.057326,0.057046,0.056759,0.056479,0.056207,0.055939,0.055685,0.055438,0.0552,0.054966,0.054742,0.054525,0.054309,0.054108,0.053913,0.053723,0.05355,0.053369,0.053199,0.053038,0.052879,0.052726,0.052583,0.052444,0.052312,0.052185,0.052064,0.051949,0.051831,0.051737,0.051637,0.051545,0.051449,0.051374,0.051298,0.051233,0.051162,0.051103,0.05105,0.051,0.050956,0.050917,0.050882,0.050853,0.050828,0.050815,0.050801,0.050793
