8.2735e-14,2.4109,1.6518,2.4909,18.668,2.5091,1.1971,1.3297,6.1058,0.93249,0.66158,0.8332,4.3465,0.74218,0.45269,0.38635,1.1075,0.2475,0.19478,0.17241,0.15689,0.1453,0.13574,0.12772,0.12092,0.11478,0.10943,0.10465,0.10028,0.09641,0.092833,0.089557,0.086643,0.083707,0.081119,0.078707,0.076444,0.07435,0.072387,0.070536,0.068795,0.067157,0.065615,0.064154,0.062759,0.061462,0.060225,0.059031,0.057923,0.05685,0.055836,0.054868,0.053933,0.053063,0.052224,0.051417,0.050763,0.049914,0.049211,0.048537,0.047903,0.047267,0.046674,0.046104,0.045562,0.045035,0.044531,0.044048,0.043577,0.043138,0.042713,0.042302,0.041906,0.041529,0.041165,0.04082,0.04048,0.040164,0.039855,0.039559,0.039268,0.039007,0.038748,0.0385,0.038265,0.038036,0.03782,0.037613,0.037408,0.037233,0.037055,0.036886,0.036732,0.036577,0.036436,0.036303,0.036179,0.036061,0.035952,0.035851,0.035764,0.035673,0.035594,0.035527,0.035461,0.035409,0.035361,0.035321,0.035287,0.035262,0.035243,0.035233
4.7455e-14,1.6814,1.2612,2.0881,14.047,2.0339,0.94589,0.94331,4.4274,0.6796,0.53485,0.6441,3.4352,0.55346,0.34569,0.30957,0.88062,0.19233,0.14911,0.13189,0.11992,0.11123,0.10398,0.097888,0.092702,0.087973,0.083859,0.080188,0.076833,0.073862,0.071116,0.068604,0.066328,0.064109,0.062127,0.060278,0.058557,0.056939,0.055433,0.054016,0.052683,0.051426,0.050247,0.049127,0.048076,0.047068,0.04612,0.045207,0.044358,0.043538,0.042762,0.042022,0.041305,0.040641,0.039999,0.039383,0.038882,0.038233,0.037695,0.03718,0.036689,0.03621,0.035757,0.035322,0.034904,0.034505,0.03412,0.033751,0.033394,0.033055,0.032732,0.032418,0.032118,0.031828,0.031551,0.031287,0.031029,0.030786,0.030551,0.030326,0.030099,0.029904,0.029707,0.029518,0.029338,0.029165,0.029,0.028843,0.028694,0.028553,0.028418,0.028289,0.028169,0.028054,0.027947,0.027846,0.027751,0.027662,0.027579,0.027503,0.027433,0.027368,0.027308,0.027257,0.027208,0.027168,0.027132,0.027102,0.027079,0.027057,0.027043,0.027035
4.0655e-14,1.4444,1.0422,1.8066,12.483,1.6248,0.87042,0.87115,5.9778,0.73629,0.5678,0.78785,4.4974,0.68971,0.42373,0.36065,1.0736,0.21287,0.15905,0.13899,0.12483,0.11575,0.10759,0.10075,0.095045,0.089866,0.085395,0.081419,0.077824,0.074633,0.071709,0.069043,0.066647,0.064307,0.062231,0.060299,0.058482,0.056823,0.055258,0.053792,0.052415,0.051121,0.049907,0.048754,0.047664,0.046646,0.045674,0.044745,0.043862,0.043044,0.042253,0.041501,0.040774,0.040099,0.039446,0.038824,0.038306,0.037661,0.037116,0.036597,0.036102,0.035617,0.03516,0.034722,0.034305,0.033899,0.033512,0.03314,0.032784,0.032442,0.032118,0.031801,0.031499,0.031209,0.030931,0.030666,0.030414,0.030163,0.029927,0.029701,0.029477,0.029278,0.02908,0.028891,0.028711,0.028536,0.028371,0.028213,0.028063,0.027924,0.027787,0.027658,0.027537,0.027421,0.027313,0.027211,0.027116,0.027026,0.026941,0.026866,0.026795,0.026728,0.026668,0.026616,0.026569,0.026525,0.026488,0.026457,0.026433,0.026411,0.026398,0.026388
5.4499e-14,2.2247,1.448,2.226,19.276,2.1786,0.98124,0.93919,6.4666,0.67792,0.43557,0.50728,2.5218,0.42094,0.29612,0.25259,0.54984,0.16691,0.14546,0.13405,0.12511,0.11788,0.11145,0.10585,0.10109,0.09635,0.092322,0.088652,0.085304,0.082226,0.079395,0.076777,0.074434,0.072069,0.069973,0.068002,0.066129,0.064424,0.062801,0.061268,0.05982,0.058456,0.057169,0.055942,0.054786,0.053685,0.05264,0.051638,0.050681,0.049791,0.04893,0.048108,0.047295,0.046576,0.045858,0.045172,0.044561,0.043888,0.043286,0.042709,0.042157,0.041621,0.041113,0.040624,0.040158,0.039706,0.039272,0.038856,0.038454,0.038074,0.037709,0.037353,0.037014,0.036688,0.036374,0.036075,0.035792,0.035509,0.035244,0.034986,0.03471,0.034512,0.034287,0.034073,0.033869,0.033672,0.033485,0.033307,0.03315,0.03298,0.032824,0.032679,0.032541,0.032412,0.03229,0.032175,0.032067,0.031967,0.031872,0.031786,0.031706,0.031632,0.031564,0.031506,0.031454,0.031404,0.031363,0.031329,0.031311,0.031278,0.031263,0.031254
7.3751e-14,2.8154,1.9438,3.202,25.076,3.1716,1.4405,1.3597,8.1514,1.0514,0.683,0.72101,3.4987,0.60805,0.42554,0.3605,0.71331,0.26167,0.2263,0.20829,0.1943,0.18286,0.1729,0.16415,0.15659,0.14939,0.14309,0.13736,0.13213,0.12733,0.12291,0.11883,0.11513,0.11148,0.1082,0.10514,0.10224,0.099557,0.097029,0.094641,0.09239,0.090262,0.088257,0.086354,0.084547,0.082835,0.081213,0.079657,0.07819,0.076785,0.075449,0.074173,0.072929,0.07179,0.070676,0.06961,0.068655,0.067619,0.066685,0.065789,0.064934,0.064103,0.063314,0.062556,0.06183,0.061132,0.060459,0.059815,0.059201,0.058602,0.058035,0.057486,0.056959,0.056453,0.055968,0.055503,0.055055,0.054627,0.054215,0.053819,0.053412,0.053079,0.052732,0.052399,0.052083,0.051779,0.051489,0.051213,0.050958,0.050703,0.050464,0.050238,0.050026,0.049824,0.049634,0.049455,0.049287,0.049132,0.048984,0.048851,0.048725,0.048612,0.048507,0.048415,0.04833,0.048257,0.048193,0.048139,0.048103,0.04806,0.048035,0.048022
1.0457e-13,4.3919,3.211,5.465,38.242,5.5443,2.3056,1.8179,6.9466,1.3952,0.97471,0.97762,3.0989,0.64848,0.53525,0.4862,0.68407,0.37961,0.35041,0.32967,0.3118,0.29541,0.281,0.26807,0.25648,0.24561,0.23583,0.22687,0.21859,0.21101,0.20397,0.19744,0.19155,0.1856,0.1803,0.17533,0.17067,0.16625,0.16213,0.15823,0.15454,0.15105,0.14776,0.14463,0.14165,0.13884,0.13616,0.13359,0.13117,0.12885,0.12664,0.12453,0.12248,0.12057,0.11873,0.11697,0.11542,0.11366,0.1121,0.11062,0.10921,0.10781,0.1065,0.10524,0.10402,0.10287,0.10175,0.10067,0.099654,0.09865,0.097703,0.09679,0.095912,0.095069,0.094258,0.093485,0.092738,0.092021,0.091334,0.090678,0.090015,0.089434,0.088857,0.088303,0.087776,0.087267,0.086784,0.086324,0.085876,0.085466,0.085072,0.084696,0.084337,0.084004,0.083688,0.083389,0.083109,0.08285,0.082607,0.082382,0.082172,0.081984,0.081809,0.081657,0.081518,0.081394,0.081288,0.081198,0.081129,0.08107,0.081029,0.081004
9.7876e-14,4.3446,3.3714,5.8012,35.15,5.3977,2.3468,1.9821,8.0345,1.5843,1.0542,1.0153,3.6919,0.79501,0.57305,0.5024,0.92189,0.39359,0.35847,0.33421,0.31358,0.29575,0.28007,0.26616,0.25388,0.24253,0.23234,0.22308,0.21459,0.20682,0.19964,0.19302,0.18698,0.18105,0.17572,0.17073,0.16607,0.16167,0.15755,0.15366,0.15,0.14653,0.14328,0.14018,0.13724,0.13445,0.13181,0.12928,0.1269,0.12461,0.12244,0.12036,0.11837,0.11648,0.11467,0.11294,0.11141,0.1097,0.10818,0.10673,0.10535,0.10399,0.10271,0.10147,0.10029,0.099157,0.098067,0.09702,0.096022,0.095042,0.094124,0.093233,0.092378,0.091557,0.090768,0.090015,0.089282,0.088591,0.087922,0.087284,0.086658,0.086073,0.085513,0.084975,0.084462,0.083968,0.083498,0.08305,0.082608,0.082219,0.081835,0.08147,0.081124,0.080797,0.08049,0.080201,0.079929,0.079678,0.07944,0.079224,0.079021,0.078836,0.078667,0.078519,0.078381,0.078264,0.078161,0.078073,0.078001,0.07795,0.077909,0.077886
6.238e-14,2.5744,1.9773,3.6594,19.71,3.0668,1.4726,1.6366,7.5483,1.4435,0.88466,0.90499,3.8627,0.75628,0.48353,0.41363,0.87574,0.2952,0.25673,0.2344,0.21732,0.20309,0.19113,0.18074,0.17173,0.16343,0.15613,0.14953,0.14344,0.13807,0.13306,0.12845,0.12425,0.12019,0.11653,0.11312,0.10994,0.10692,0.10412,0.10148,0.099,0.096657,0.094453,0.092365,0.090388,0.088505,0.086733,0.085037,0.083454,0.081905,0.080449,0.079061,0.077726,0.07647,0.075262,0.074106,0.073053,0.071948,0.070938,0.069969,0.069048,0.068146,0.067293,0.066474,0.065688,0.064937,0.064212,0.063516,0.062857,0.062213,0.061601,0.06101,0.060443,0.059898,0.059376,0.058877,0.058386,0.057934,0.057491,0.057068,0.056653,0.05627,0.055898,0.055542,0.055202,0.054876,0.054565,0.054269,0.053981,0.053721,0.053467,0.053223,0.052998,0.05278,0.052577,0.052385,0.052206,0.052038,0.051881,0.051737,0.051604,0.051485,0.051371,0.051272,0.051178,0.051103,0.051035,0.050977,0.05093,0.050894,0.050868,0.050853
8.0147e-14,2.3381,1.5575,2.5727,17.742,2.4064,1.1271,1.1442,6.4454,0.85027,0.60111,0.74454,3.7289,0.61946,0.40506,0.35583,0.90205,0.23056,0.18379,0.16326,0.14888,0.13855,0.12974,0.12233,0.11602,0.11022,0.1052,0.1007,0.096562,0.092925,0.089543,0.086436,0.083676,0.080886,0.078428,0.076135,0.073985,0.071982,0.070108,0.068341,0.066676,0.06511,0.063635,0.062237,0.060904,0.059655,0.058468,0.057326,0.056252,0.055229,0.054255,0.053325,0.052422,0.05159,0.050781,0.050005,0.049345,0.048559,0.047881,0.047231,0.046619,0.046008,0.045436,0.044887,0.044361,0.043856,0.04337,0.042903,0.042451,0.042028,0.041617,0.041221,0.040839,0.040475,0.040124,0.03979,0.039468,0.039158,0.038859,0.038573,0.038287,0.03804,0.03779,0.03755,0.037323,0.037103,0.036894,0.036695,0.036502,0.036329,0.036157,0.035993,0.03584,0.035696,0.03556,0.035431,0.035312,0.035198,0.035092,0.034996,0.034911,0.034825,0.034749,0.034684,0.034625,0.034571,0.034525,0.034486,0.034457,0.03443,0.034412,0.034402
3.5221e-14,1.1919,0.84952,1.1922,8.2372,1.0762,0.55487,0.61953,3.9282,0.55954,0.35736,0.47104,2.5176,0.43604,0.27782,0.27722,0.69065,0.14106,0.11107,0.097349,0.088093,0.080929,0.075278,0.070542,0.066542,0.062952,0.059835,0.05706,0.054568,0.052316,0.050271,0.048405,0.046716,0.045095,0.04364,0.042287,0.041042,0.039854,0.038762,0.037737,0.036775,0.035872,0.035023,0.034219,0.033474,0.032747,0.032069,0.031422,0.030818,0.030232,0.02968,0.029154,0.028648,0.028174,0.027718,0.027281,0.026882,0.026468,0.026087,0.025723,0.025375,0.025037,0.024717,0.02441,0.024114,0.023833,0.023561,0.023301,0.023053,0.022812,0.022583,0.022361,0.022152,0.021947,0.021751,0.021565,0.021382,0.021213,0.021047,0.020888,0.020733,0.020592,0.020453,0.02032,0.020193,0.020071,0.019955,0.019844,0.019739,0.019641,0.019545,0.019455,0.019369,0.019288,0.019212,0.019141,0.019073,0.019011,0.018952,0.018899,0.018845,0.018803,0.018761,0.018724,0.018689,0.01866,0.018635,0.018613,0.018596,0.018581,0.018571,0.018565
4.7674e-14,1.8264,1.3178,2.1133,15.988,1.8943,0.98119,0.93408,5.6034,0.67024,0.54731,0.58586,3.1895,0.49028,0.34953,0.35768,0.8082,0.21071,0.17056,0.15186,0.1398,0.12984,0.12183,0.11504,0.10916,0.10388,0.099213,0.095012,0.091182,0.087736,0.084559,0.081646,0.078978,0.076411,0.074094,0.071934,0.069901,0.068018,0.066246,0.064577,0.063005,0.061523,0.06013,0.058804,0.057553,0.056368,0.055241,0.054165,0.053146,0.05218,0.051258,0.050378,0.04953,0.048736,0.04797,0.047237,0.046605,0.045869,0.045226,0.044612,0.044023,0.043453,0.042912,0.042393,0.041896,0.041416,0.040956,0.040515,0.040091,0.039684,0.039297,0.03892,0.03856,0.038214,0.037882,0.037565,0.03726,0.036966,0.036683,0.036413,0.036146,0.035908,0.035671,0.035444,0.035228,0.03502,0.034822,0.034632,0.034456,0.034287,0.034123,0.033968,0.033824,0.033685,0.033555,0.033433,0.033319,0.033212,0.033111,0.033021,0.032935,0.032856,0.032785,0.032722,0.032664,0.032614,0.03257,0.032533,0.032505,0.032478,0.032462,0.032451
6.8816e-14,2.1605,1.825,2.924,17.743,3.2435,1.4309,1.2584,5.6966,0.99802,0.67773,0.73423,3.642,0.6871,0.43637,0.39,0.82747,0.2656,0.22504,0.20597,0.19022,0.17857,0.16819,0.15921,0.15135,0.14428,0.13794,0.13223,0.12701,0.12227,0.11792,0.11391,0.11022,0.10669,0.10349,0.10051,0.097713,0.095086,0.092638,0.090324,0.088143,0.086088,0.084154,0.082318,0.080576,0.078925,0.077363,0.075859,0.074448,0.073104,0.07182,0.070596,0.06942,0.068306,0.067241,0.066219,0.065374,0.064313,0.063418,0.062563,0.06174,0.060945,0.060192,0.059467,0.058771,0.058106,0.057463,0.056848,0.056252,0.055689,0.055149,0.054624,0.054121,0.053638,0.053174,0.052733,0.052308,0.051896,0.051502,0.051125,0.050758,0.050418,0.050089,0.049772,0.049472,0.049181,0.048905,0.048641,0.048392,0.048158,0.047931,0.047715,0.04751,0.04732,0.04714,0.04697,0.046811,0.046662,0.046521,0.046394,0.046277,0.046168,0.046069,0.045983,0.045904,0.045832,0.045772,0.045721,0.04568,0.045646,0.045623,0.045609
9.5547e-14,3.6578,2.6302,4.247,27.862,4.9858,1.9335,1.7769,7.0709,1.2388,0.88347,0.91092,3.6349,0.74267,0.51491,0.4509,0.75884,0.35611,0.3171,0.29418,0.27523,0.25931,0.24554,0.23342,0.22272,0.21285,0.20405,0.19603,0.18868,0.18194,0.17572,0.16998,0.16477,0.15956,0.15494,0.15059,0.14654,0.14269,0.13911,0.13571,0.13251,0.12949,0.12664,0.12393,0.12135,0.11892,0.11661,0.11438,0.11229,0.11028,0.10838,0.10656,0.1048,0.10315,0.10156,0.10004,0.098805,0.097194,0.095862,0.094581,0.093364,0.092169,0.091041,0.089957,0.088913,0.087919,0.086957,0.086035,0.08515,0.084297,0.083487,0.0827,0.081945,0.081222,0.080526,0.079864,0.079221,0.078609,0.078017,0.077453,0.076885,0.076387,0.075893,0.075417,0.074967,0.074529,0.074114,0.073719,0.073344,0.072987,0.072647,0.072323,0.072016,0.07173,0.071459,0.071203,0.070964,0.07074,0.070529,0.070338,0.070162,0.069996,0.069845,0.069717,0.069596,0.06949,0.069399,0.069322,0.069265,0.069212,0.069175,0.069157
9.7129e-14,3.598,2.6117,4.5765,29.967,4.7703,1.9972,1.7059,6.3847,1.2378,0.82712,0.89019,3.5222,0.68626,0.48035,0.47038,0.68765,0.33522,0.3036,0.28322,0.26628,0.25135,0.23842,0.22692,0.21681,0.2073,0.19882,0.19109,0.18396,0.17746,0.17144,0.16586,0.1608,0.15577,0.15128,0.14705,0.1431,0.13937,0.13588,0.13258,0.12947,0.12652,0.12374,0.1211,0.11859,0.11622,0.11397,0.1118,0.10976,0.10781,0.10595,0.10417,0.10245,0.10085,0.0993,0.097815,0.096538,0.095038,0.093736,0.092485,0.091299,0.090133,0.089031,0.087974,0.086957,0.085985,0.085045,0.084145,0.083285,0.082447,0.081657,0.080888,0.080153,0.079446,0.078766,0.078119,0.077492,0.076893,0.076316,0.075767,0.075213,0.074724,0.074241,0.073777,0.073336,0.07291,0.072505,0.07212,0.071751,0.071403,0.071072,0.070757,0.070459,0.070177,0.069912,0.069662,0.069428,0.069211,0.069005,0.068819,0.068643,0.068485,0.068338,0.068212,0.068094,0.067991,0.067902,0.067827,0.06777,0.06772,0.067684,0.067665
5.1315e-14,1.8398,1.3098,2.4339,13.698,2.2021,1.1034,0.95362,4.6337,0.88332,0.5583,0.62238,2.7268,0.50985,0.33522,0.28092,0.63324,0.20617,0.18066,0.16495,0.15365,0.14443,0.13634,0.12929,0.12305,0.11745,0.11242,0.10785,0.10363,0.099872,0.096366,0.093135,0.090171,0.087322,0.084733,0.082318,0.080052,0.077923,0.07593,0.074053,0.072283,0.070611,0.069037,0.067545,0.066133,0.064782,0.063507,0.062291,0.061148,0.060041,0.058993,0.057994,0.057034,0.056127,0.055256,0.054423,0.053646,0.052865,0.052132,0.051433,0.050763,0.050114,0.049497,0.048904,0.048339,0.047791,0.047266,0.046762,0.046281,0.045816,0.045373,0.044944,0.044533,0.044138,0.043759,0.043396,0.04304,0.042712,0.042391,0.042083,0.041779,0.041503,0.041233,0.040974,0.040727,0.04049,0.040265,0.040049,0.039846,0.039651,0.039466,0.03929,0.03913,0.038968,0.03882,0.038681,0.038551,0.03843,0.038315,0.038211,0.038113,0.038027,0.037946,0.037873,0.037804,0.037751,0.037702,0.03766,0.037628,0.0376,0.037581,0.037569
1.0994e-13,2.8811,2.0754,3.4384,17.176,2.7284,1.4556,1.2644,5.7464,1.055,0.78142,0.93622,4.1957,0.77585,0.48258,0.46521,1.1893,0.27679,0.22589,0.2035,0.18795,0.17459,0.16403,0.15503,0.1473,0.14028,0.13407,0.12848,0.12339,0.1188,0.11458,0.11069,0.10711,0.10372,0.10061,0.097729,0.095035,0.092472,0.090101,0.087862,0.085751,0.083757,0.081885,0.080107,0.078429,0.076818,0.075302,0.073846,0.072487,0.071176,0.06993,0.068743,0.067593,0.06652,0.065486,0.064498,0.063658,0.062645,0.061775,0.060944,0.060143,0.059377,0.058645,0.057941,0.057262,0.05662,0.055995,0.055397,0.054825,0.054269,0.053746,0.053236,0.052749,0.052279,0.051828,0.0514,0.050981,0.050585,0.050204,0.049839,0.049467,0.049149,0.048829,0.048522,0.04823,0.047947,0.04768,0.047424,0.047191,0.046951,0.046731,0.046522,0.046324,0.046139,0.045964,0.045799,0.045644,0.045501,0.045364,0.045241,0.045123,0.045021,0.044924,0.044841,0.044762,0.044694,0.044635,0.044586,0.044552,0.044515,0.044493,0.044478
6.8092e-14,2.2436,1.7929,2.8563,15.527,2.4937,1.2297,1.109,5.4225,0.94725,0.70004,0.86097,4.138,0.8006,0.46988,0.42142,1.1674,0.2673,0.20818,0.18345,0.1663,0.15439,0.14424,0.13568,0.12834,0.12183,0.11608,0.11094,0.10624,0.10211,0.098273,0.094769,0.091565,0.088508,0.085748,0.08318,0.080783,0.078532,0.076442,0.074475,0.072624,0.070879,0.069245,0.067697,0.06622,0.064835,0.06352,0.062256,0.061085,0.059944,0.05887,0.057846,0.056861,0.055931,0.055043,0.054193,0.053476,0.052601,0.051855,0.051143,0.050461,0.049802,0.049175,0.048574,0.048,0.047445,0.046912,0.046402,0.045912,0.04544,0.044994,0.044561,0.044144,0.043745,0.043362,0.042997,0.042636,0.042307,0.041981,0.041671,0.041362,0.041084,0.040813,0.040552,0.040305,0.040065,0.039838,0.039621,0.039417,0.03922,0.039033,0.038856,0.038694,0.038531,0.038383,0.038243,0.038112,0.03799,0.037874,0.03777,0.037672,0.037583,0.037501,0.037431,0.03736,0.037307,0.037257,0.037215,0.037184,0.037156,0.037136,0.037124
8.9003e-14,3.3832,2.4856,4.4631,23.249,4.4262,2.0686,1.7469,6.9166,1.4375,1.0185,1.0492,4.9925,1.0085,0.69265,0.61537,1.2821,0.37713,0.32628,0.29855,0.27799,0.26065,0.24593,0.2331,0.22192,0.21156,0.20238,0.19406,0.1865,0.17955,0.17318,0.16732,0.1619,0.15675,0.15206,0.14768,0.14359,0.13972,0.13612,0.13273,0.12953,0.1265,0.12366,0.12097,0.11839,0.11598,0.11368,0.11148,0.10941,0.10742,0.10553,0.10374,0.102,0.10037,0.098804,0.097305,0.096,0.094498,0.093183,0.091925,0.090713,0.089553,0.088444,0.087379,0.086352,0.085378,0.084434,0.08353,0.082673,0.081826,0.081032,0.080263,0.079523,0.078815,0.078134,0.077485,0.076856,0.076256,0.075681,0.075128,0.074576,0.074086,0.073602,0.073138,0.072697,0.07227,0.071866,0.071479,0.071121,0.070765,0.070434,0.070119,0.069817,0.069539,0.069275,0.069026,0.068791,0.068575,0.06837,0.068182,0.068006,0.067851,0.067705,0.067579,0.067462,0.067358,0.067269,0.067194,0.06714,0.067087,0.067053,0.067032
1.1724e-13,4.438,3.3852,5.884,32.439,5.2938,2.5023,1.9716,8.8278,1.4396,1.0306,1.0263,4.3837,0.89527,0.67028,0.58451,0.98247,0.43063,0.38976,0.36239,0.34003,0.32076,0.30389,0.289,0.27575,0.26363,0.25268,0.24271,0.23358,0.2252,0.21747,0.21034,0.20375,0.19739,0.19164,0.18625,0.18118,0.17645,0.17199,0.16778,0.16381,0.16006,0.15653,0.15317,0.14998,0.14695,0.14408,0.14134,0.13873,0.13626,0.1339,0.13165,0.12947,0.12742,0.12546,0.12358,0.12189,0.12005,0.1184,0.11681,0.11529,0.11382,0.11243,0.11109,0.1098,0.10856,0.10737,0.10623,0.10513,0.10408,0.10308,0.1021,0.10117,0.10027,0.099415,0.098593,0.097809,0.097039,0.09631,0.095611,0.094921,0.094294,0.093682,0.093094,0.092534,0.091995,0.091482,0.090992,0.090532,0.090091,0.089671,0.08927,0.088887,0.088535,0.0882,0.087884,0.087589,0.087313,0.087051,0.086816,0.086599,0.086394,0.08621,0.086048,0.085905,0.085769,0.085657,0.085562,0.085489,0.085425,0.085381,0.085355
8.747e-14,3.123,2.5072,4.1014,23.437,3.9654,1.8422,1.6582,6.7334,1.2532,0.80206,0.91745,3.8339,0.76395,0.48701,0.43589,0.9281,0.30095,0.26413,0.24376,0.22776,0.21399,0.20217,0.19181,0.18274,0.17441,0.16698,0.16022,0.15402,0.14841,0.14322,0.13843,0.13408,0.12979,0.12595,0.12236,0.11901,0.11583,0.11287,0.11008,0.10744,0.10496,0.10261,0.10038,0.098266,0.096283,0.094386,0.092566,0.090854,0.089219,0.087661,0.086174,0.084743,0.083392,0.082096,0.080857,0.079794,0.078535,0.077446,0.076404,0.075418,0.074441,0.073523,0.072641,0.07179,0.070983,0.070202,0.069452,0.068729,0.068042,0.067383,0.066742,0.066129,0.065543,0.064978,0.06444,0.063921,0.063421,0.06294,0.062486,0.062037,0.06162,0.061219,0.060834,0.060467,0.060114,0.059778,0.059458,0.059143,0.058864,0.05859,0.058327,0.058076,0.057846,0.057627,0.05742,0.057227,0.057045,0.056874,0.056721,0.056582,0.056444,0.056323,0.056217,0.056122,0.056035,0.055961,0.055899,0.055848,0.05581,0.055782,0.055765
5.8278e-14,2.2303,1.8276,2.7437,17.05,2.8415,1.3642,1.3026,5.9565,1.1481,0.67421,0.85459,3.4309,0.67621,0.43418,0.39311,0.7366,0.2369,0.20486,0.18833,0.17528,0.16449,0.15511,0.14697,0.13983,0.13333,0.12754,0.12229,0.11749,0.11314,0.10913,0.10543,0.10203,0.09878,0.095823,0.093066,0.090475,0.088051,0.085782,0.083644,0.081629,0.079727,0.077934,0.076232,0.074627,0.073093,0.071646,0.070262,0.068958,0.067707,0.066517,0.065383,0.064292,0.063264,0.062276,0.06133,0.060479,0.059563,0.058734,0.057942,0.057182,0.056445,0.055746,0.055075,0.054432,0.053814,0.053219,0.05265,0.052104,0.051575,0.051073,0.050587,0.050122,0.049675,0.049245,0.048835,0.048438,0.048059,0.047696,0.047348,0.047007,0.046692,0.046386,0.046093,0.045814,0.045545,0.045289,0.045045,0.04481,0.044595,0.044386,0.044187,0.043999,0.043821,0.043654,0.043496,0.043348,0.043211,0.043081,0.042963,0.04285,0.042753,0.042661,0.042579,0.042504,0.04244,0.042383,0.042336,0.042297,0.042266,0.042244,0.042231
1.4278e-13,4.1153,2.8846,5.2335,27.441,4.2138,2.1708,1.8189,8.99,1.6152,1.119,1.1853,6.1795,1.0954,0.72458,0.72396,1.6612,0.40996,0.3484,0.31675,0.29337,0.27465,0.25867,0.24484,0.23282,0.22193,0.21219,0.20342,0.19539,0.18814,0.18144,0.17529,0.16961,0.16419,0.15928,0.15469,0.15035,0.14637,0.1426,0.13904,0.1357,0.13253,0.12956,0.12674,0.12406,0.12151,0.11911,0.1168,0.11462,0.11256,0.11058,0.1087,0.10689,0.10517,0.10353,0.10196,0.10062,0.099018,0.097638,0.096324,0.095062,0.093833,0.092672,0.091556,0.090499,0.089458,0.08847,0.087525,0.086627,0.08573,0.084901,0.084092,0.083319,0.082574,0.081859,0.081178,0.080516,0.079888,0.079283,0.078704,0.078141,0.077611,0.077103,0.076616,0.076153,0.075705,0.07528,0.074874,0.074481,0.074127,0.073777,0.073446,0.073144,0.072836,0.072558,0.072296,0.072049,0.071823,0.071605,0.071411,0.07122,0.071058,0.070906,0.070773,0.070642,0.07054,0.070446,0.070368,0.070301,0.070253,0.070217,0.070195
8.0918e-14,2.7529,2.0845,3.8091,20.617,2.9911,1.5759,1.3702,5.1992,1.1032,0.73983,0.75484,3.8256,0.70975,0.47814,0.42239,0.90038,0.28342,0.24777,0.22903,0.21393,0.20182,0.19099,0.1815,0.17303,0.16534,0.15839,0.15209,0.14631,0.14104,0.13616,0.13167,0.1275,0.12353,0.1199,0.11652,0.11335,0.11035,0.10756,0.10492,0.10242,0.10007,0.097853,0.095748,0.093745,0.091849,0.090051,0.088328,0.086701,0.085151,0.083669,0.082257,0.080899,0.079614,0.078384,0.077206,0.076159,0.074998,0.073961,0.072974,0.072019,0.071101,0.070228,0.069388,0.068581,0.067809,0.067065,0.066353,0.065655,0.065004,0.064377,0.063769,0.063184,0.062625,0.062087,0.061573,0.061078,0.0606,0.060145,0.059706,0.059278,0.058885,0.058501,0.058134,0.057783,0.057446,0.057125,0.056817,0.05653,0.056255,0.055991,0.05574,0.055504,0.05528,0.05507,0.054872,0.054689,0.054515,0.054351,0.054203,0.054071,0.053938,0.053823,0.053722,0.053629,0.053546,0.053475,0.053416,0.05337,0.053329,0.053302,0.053285
9.3055e-14,3.8904,2.9324,5.6874,28.725,4.821,2.2601,1.8212,7.2046,1.5169,1.007,0.94178,4.3134,0.8982,0.65507,0.6052,1.0519,0.4311,0.38654,0.35905,0.33577,0.31666,0.29958,0.28457,0.2713,0.25914,0.24821,0.2383,0.22924,0.22092,0.21326,0.20621,0.19967,0.19344,0.18775,0.18245,0.17746,0.17278,0.1684,0.16426,0.16036,0.15667,0.1532,0.1499,0.14678,0.14381,0.141,0.1383,0.13576,0.13333,0.13102,0.12881,0.12669,0.12467,0.12275,0.12091,0.11923,0.11745,0.11583,0.11429,0.1128,0.11137,0.11,0.10869,0.10743,0.10622,0.10506,0.10394,0.10287,0.10184,0.10086,0.099908,0.098996,0.098122,0.097282,0.096478,0.095703,0.09496,0.094249,0.093565,0.0929,0.092281,0.091682,0.091108,0.090561,0.090035,0.089534,0.089054,0.088601,0.088174,0.087765,0.087373,0.087006,0.086657,0.08633,0.086022,0.085733,0.085465,0.08521,0.084981,0.084767,0.084568,0.084388,0.08423,0.084084,0.083958,0.083848,0.083756,0.083682,0.083621,0.08358,0.083554
