2.2321e-14,1.2915,1.3667,1.5565,6.2493,1.2616,0.65159,0.92102,5.0738,1.0028,0.64492,0.7626,3.6422,0.84317,0.54143,0.65109,2.7592,0.69055,0.40541,0.56378,2.6537,0.4572,0.23849,0.18259,0.29799,0.10692,0.084411,0.075194,0.071054,0.063636,0.059477,0.056015,0.053136,0.050565,0.048339,0.046354,0.044514,0.042951,0.041477,0.040129,0.038901,0.037722,0.036647,0.035647,0.034721,0.033815,0.03299,0.032209,0.031496,0.03076,0.0301,0.029472,0.028868,0.028291,0.027748,0.027226,0.026728,0.026251,0.025794,0.025355,0.024935,0.024532,0.024144,0.023768,0.023425,0.023065,0.022735,0.02241,0.022112,0.021799,0.021513,0.021233,0.020965,0.020704,0.020452,0.020209,0.01998,0.019743,0.019523,0.019307,0.019105,0.018902,0.018707,0.018519,0.01834,0.018155,0.017983,0.017815,0.017653,0.017495,0.017342,0.017192,0.017052,0.01691,0.016772,0.016641,0.016509,0.016384,0.016264,0.016145,0.016035,0.01592,0.015812,0.015706,0.015604,0.015504,0.015407,0.015314,0.015215,0.015135,0.015047,0.014965,0.014877,0.014804,0.014728,0.014653,0.014586,0.014511,0.014444,0.014378,0.014314,0.014253,0.014193,0.014135,0.014076,0.014025,0.013973,0.013922,0.013875,0.013828,0.013782,0.013738,0.013701,0.013657,0.013617,0.01358,0.013545,0.013511,0.013478,0.013448,0.013414,0.01339,0.013363,0.013339,0.013313,0.013291,0.01327,0.013252,0.013228,0.013217,0.013201,0.013187,0.013175,0.013163,0.013153,0.013145,0.013134,0.013133,0.013128,0.013126
1.8046e-14,1.3861,1.2001,1.4862,7.055,1.1994,0.77167,1.167,5.1953,0.82711,0.52563,0.69741,2.8515,0.76806,0.46637,0.6003,2.5978,0.56486,0.37692,0.47032,1.7058,0.43723,0.23546,0.1703,0.25373,0.11619,0.1065,0.098435,0.093363,0.08734,0.08287,0.078971,0.075565,0.072436,0.06965,0.067117,0.064798,0.062667,0.060697,0.05886,0.057117,0.055555,0.054061,0.052655,0.051358,0.050083,0.048906,0.047791,0.046754,0.045717,0.044771,0.043864,0.043,0.04217,0.041382,0.04063,0.039904,0.039214,0.038551,0.037913,0.037317,0.036721,0.036158,0.035612,0.03509,0.03459,0.034103,0.033632,0.033187,0.032746,0.032326,0.031919,0.031528,0.031148,0.03078,0.030425,0.030081,0.029746,0.029422,0.029112,0.028833,0.028516,0.02823,0.027952,0.027693,0.027423,0.027171,0.026926,0.026688,0.026457,0.026233,0.026014,0.025803,0.025597,0.025397,0.0252,0.025017,0.024833,0.024655,0.02448,0.024321,0.02415,0.023991,0.023836,0.023686,0.02354,0.023399,0.023262,0.023126,0.022998,0.022871,0.02275,0.022627,0.022515,0.022402,0.022295,0.022192,0.022086,0.021987,0.021891,0.021799,0.021708,0.021621,0.021537,0.02145,0.021376,0.0213,0.021227,0.021156,0.021088,0.021022,0.020958,0.020899,0.02084,0.020784,0.02073,0.020679,0.02063,0.020583,0.020539,0.02049,0.020456,0.020417,0.020382,0.020349,0.020319,0.020289,0.020262,0.020235,0.020213,0.020192,0.020173,0.020156,0.020141,0.020128,0.020116,0.020104,0.020101,0.020096,0.020092
1.2759e-14,0.93534,0.90084,1.213,5.0313,0.91562,0.60766,0.76814,4.1048,0.63572,0.40528,0.54554,2.6468,0.55472,0.35999,0.42612,1.8336,0.44168,0.29734,0.40284,1.4006,0.32602,0.17448,0.12973,0.20318,0.087595,0.077884,0.071929,0.066925,0.063302,0.05995,0.057062,0.054543,0.052247,0.050202,0.048335,0.046649,0.045072,0.043626,0.042285,0.041036,0.039878,0.038791,0.037773,0.036827,0.035907,0.035052,0.034248,0.033501,0.032751,0.032065,0.031409,0.030795,0.030188,0.029624,0.029081,0.028558,0.028062,0.027585,0.027127,0.026689,0.026267,0.025863,0.025474,0.025091,0.024739,0.024389,0.024045,0.023732,0.02341,0.023109,0.022817,0.022536,0.022263,0.021999,0.021745,0.021497,0.021255,0.021024,0.020801,0.020621,0.020372,0.020167,0.01997,0.019784,0.019591,0.019409,0.019233,0.019063,0.018897,0.018736,0.01858,0.018427,0.018281,0.018137,0.017997,0.017866,0.01773,0.017604,0.017479,0.017359,0.017241,0.017128,0.017017,0.016909,0.016804,0.016702,0.016605,0.016505,0.016416,0.016325,0.016238,0.016145,0.016069,0.015989,0.015911,0.015836,0.01576,0.015689,0.015621,0.015555,0.01549,0.015427,0.015367,0.015304,0.015251,0.015197,0.015144,0.015095,0.015044,0.014997,0.014951,0.014908,0.014865,0.014825,0.014787,0.01475,0.014714,0.01468,0.014649,0.014618,0.014589,0.014561,0.014536,0.014513,0.014488,0.014467,0.014449,0.014428,0.014413,0.014398,0.014384,0.014371,0.01436,0.014351,0.014343,0.014334,0.014332,0.014329,0.014326
6.3009e-14,3.5812,3.5477,3.8146,16.513,2.9229,1.8018,1.7733,8.5326,1.6602,1.1027,1.3499,5.4188,1.2403,0.67794,0.88242,3.8286,0.89449,0.6836,0.86175,3.0595,0.64312,0.43274,0.32424,0.38187,0.22411,0.2042,0.18986,0.17818,0.16859,0.16061,0.15353,0.14727,0.14161,0.13645,0.13176,0.12753,0.12348,0.11978,0.11633,0.11307,0.11009,0.10726,0.10459,0.10211,0.099659,0.097413,0.095294,0.093221,0.091317,0.089483,0.087731,0.086057,0.084419,0.082905,0.081438,0.080028,0.078683,0.077391,0.07615,0.074953,0.073802,0.072701,0.071633,0.0706,0.069614,0.068667,0.067719,0.066863,0.065991,0.065161,0.064356,0.06358,0.062827,0.0621,0.061396,0.06071,0.060047,0.059405,0.058784,0.058309,0.057606,0.057033,0.056483,0.05597,0.055424,0.054924,0.054437,0.053961,0.053501,0.053052,0.052616,0.052189,0.051792,0.051388,0.050998,0.05064,0.050256,0.049904,0.049556,0.049218,0.04889,0.048573,0.048263,0.047963,0.047671,0.047385,0.047115,0.046838,0.046583,0.046329,0.046085,0.045839,0.045613,0.045389,0.045171,0.044964,0.044752,0.044554,0.044361,0.044177,0.043993,0.043819,0.04365,0.043474,0.04333,0.043176,0.043026,0.042893,0.042746,0.042614,0.042486,0.042364,0.04225,0.042138,0.042029,0.041926,0.041827,0.041732,0.041643,0.041558,0.041477,0.041399,0.04133,0.041253,0.041201,0.041137,0.041087,0.041033,0.040989,0.040945,0.040907,0.040872,0.040842,0.040816,0.040795,0.040768,0.040763,0.040752,0.040745
3.9244e-14,2.4511,2.7091,3.1409,15.29,2.5545,1.4393,1.4712,7.1475,1.3183,0.91387,1.1089,5.5347,1.0165,0.69054,1.0037,3.554,0.79743,0.53832,0.66674,2.6344,0.57682,0.33391,0.24891,0.392,0.18017,0.16168,0.1495,0.14095,0.13289,0.12657,0.12098,0.1159,0.11148,0.10741,0.10363,0.1002,0.097032,0.09408,0.091324,0.08874,0.08634,0.084078,0.081949,0.079984,0.078017,0.076233,0.074532,0.072943,0.071368,0.069913,0.06852,0.067188,0.065896,0.064687,0.063525,0.062404,0.061338,0.060314,0.059327,0.058376,0.057475,0.056602,0.055753,0.05495,0.05416,0.053409,0.052676,0.051967,0.051296,0.050643,0.050007,0.049395,0.048802,0.048228,0.047676,0.047141,0.046613,0.046107,0.045618,0.045167,0.044688,0.044241,0.043807,0.043405,0.042974,0.042581,0.042197,0.041824,0.041461,0.041109,0.040765,0.04043,0.040115,0.039799,0.039491,0.03921,0.038911,0.038634,0.038358,0.038093,0.037838,0.037589,0.037345,0.037109,0.03688,0.036656,0.03644,0.036235,0.036026,0.035826,0.035635,0.035449,0.035264,0.035086,0.034917,0.034757,0.034587,0.034431,0.03428,0.034134,0.033991,0.033853,0.03372,0.03358,0.033468,0.033347,0.033231,0.033113,0.033009,0.032905,0.032804,0.032704,0.032618,0.032529,0.032444,0.032363,0.032285,0.03221,0.03214,0.032073,0.032008,0.031946,0.031892,0.031832,0.03179,0.031741,0.031698,0.031664,0.031622,0.031587,0.031557,0.03153,0.031506,0.031485,0.031467,0.031443,0.031442,0.031434,0.031428
2.5712e-14,1.794,1.6564,2.5561,8.09,2.1426,1.0611,1.3835,6.7067,1.4032,0.87962,1.0576,3.9508,0.99509,0.63992,0.85822,3.3375,0.91249,0.55999,0.72115,2.7058,0.51582,0.33593,0.25754,0.33321,0.18002,0.16075,0.14798,0.13821,0.13053,0.12382,0.11785,0.11274,0.10796,0.10373,0.099887,0.096398,0.093147,0.090177,0.087431,0.084875,0.082478,0.080244,0.07815,0.07619,0.074308,0.072563,0.0709,0.069391,0.067829,0.06641,0.065061,0.063752,0.062537,0.06137,0.060244,0.059165,0.058139,0.057154,0.056206,0.0553,0.054425,0.053588,0.052778,0.051995,0.051257,0.050537,0.049833,0.04917,0.048514,0.047889,0.047284,0.0467,0.046134,0.045587,0.045058,0.04454,0.04405,0.043568,0.043097,0.042682,0.042214,0.041789,0.041379,0.04098,0.040587,0.040213,0.039848,0.039494,0.039149,0.038815,0.03849,0.038187,0.037869,0.037569,0.037283,0.037015,0.036729,0.036465,0.036205,0.035956,0.035712,0.035476,0.035245,0.035022,0.034805,0.034593,0.03439,0.034182,0.033997,0.033808,0.033625,0.033445,0.033275,0.033108,0.032946,0.032787,0.032638,0.032489,0.032345,0.032207,0.032072,0.031942,0.031815,0.031694,0.031578,0.031464,0.031354,0.031244,0.031146,0.031047,0.030952,0.030871,0.030775,0.030691,0.030611,0.030534,0.030461,0.030391,0.030324,0.030261,0.030201,0.030143,0.030091,0.030036,0.029991,0.029948,0.029908,0.029861,0.029834,0.029802,0.029773,0.029748,0.029725,0.029705,0.029689,0.029676,0.029662,0.029657,0.029653
1.7248e-14,1.1114,1.1893,1.5127,8.8534,1.39,0.91204,1.5924,6.8501,1.1955,0.7843,0.82138,3.8313,0.77674,0.5423,0.66841,2.7592,0.58904,0.4107,0.4591,2.3654,0.41126,0.23695,0.18201,0.24574,0.12588,0.11247,0.10345,0.097704,0.090448,0.085583,0.081318,0.077597,0.074223,0.071203,0.068461,0.065981,0.063656,0.061536,0.059578,0.057666,0.056071,0.054489,0.053011,0.05164,0.05031,0.049077,0.047915,0.046837,0.04575,0.044769,0.043832,0.04292,0.04208,0.04127,0.040494,0.039752,0.039042,0.038364,0.037712,0.037091,0.036489,0.035917,0.03536,0.034838,0.034317,0.033826,0.033345,0.032883,0.032452,0.032025,0.031612,0.031215,0.030831,0.03046,0.030101,0.029752,0.029417,0.029092,0.028777,0.028502,0.028176,0.027888,0.027612,0.027351,0.027079,0.026825,0.026579,0.02634,0.026109,0.025884,0.025665,0.025457,0.025248,0.025047,0.024853,0.024658,0.02448,0.024304,0.02413,0.023962,0.023798,0.02364,0.023485,0.023335,0.02319,0.023048,0.022912,0.02278,0.022647,0.022522,0.022401,0.022284,0.022166,0.022055,0.021947,0.021844,0.02174,0.021641,0.021545,0.021453,0.021363,0.021276,0.021192,0.021105,0.021033,0.020957,0.020884,0.020811,0.020747,0.020681,0.020618,0.020559,0.020499,0.020444,0.02039,0.020339,0.020291,0.020244,0.0202,0.020158,0.020118,0.020079,0.020046,0.020015,0.01998,0.019951,0.019925,0.019899,0.019876,0.019855,0.019836,0.019819,0.019804,0.019791,0.01978,0.019768,0.019764,0.01976,0.019756
1.6333e-14,1.3561,1.341,1.8197,6.5177,1.6993,0.85478,1.1425,4.7771,1.0866,0.78345,0.8147,3.6656,0.76065,0.46917,0.6246,2.7998,0.59586,0.42201,0.54598,2.0088,0.44745,0.23999,0.19862,0.28375,0.12307,0.10796,0.098909,0.092049,0.087394,0.082871,0.078949,0.075538,0.072453,0.069685,0.067162,0.064832,0.062775,0.060806,0.058999,0.057289,0.055732,0.054256,0.052877,0.051571,0.050325,0.049169,0.048063,0.047054,0.046027,0.045074,0.044176,0.043305,0.042494,0.041714,0.040959,0.04024,0.039551,0.03889,0.038254,0.037649,0.03706,0.036497,0.035956,0.035427,0.034927,0.034443,0.033968,0.033525,0.03308,0.032658,0.032251,0.031857,0.031475,0.031106,0.03075,0.030401,0.030063,0.029741,0.029422,0.029152,0.028826,0.028538,0.028262,0.027987,0.027724,0.027471,0.027224,0.026985,0.026751,0.026525,0.026305,0.026098,0.025883,0.02568,0.025488,0.025298,0.025108,0.024929,0.024754,0.024586,0.02442,0.024259,0.024103,0.023951,0.023804,0.02366,0.023522,0.02338,0.023255,0.023128,0.023005,0.022883,0.022765,0.022652,0.022543,0.022434,0.022331,0.022231,0.022134,0.02204,0.021949,0.02186,0.021774,0.021694,0.021613,0.021536,0.021462,0.021386,0.021318,0.021253,0.021189,0.021134,0.021068,0.021011,0.020957,0.020905,0.020856,0.020808,0.020763,0.020719,0.02068,0.020641,0.020605,0.02057,0.020537,0.020508,0.020482,0.020449,0.020432,0.020411,0.020391,0.020374,0.020359,0.020345,0.020334,0.020327,0.020318,0.020313,0.020311
2.5781e-14,2.1239,2.3778,2.6358,13.634,2.5076,1.4795,2.1411,9.435,1.7536,1.2102,1.2518,6.2034,1.0372,0.79548,1.0392,4.5486,0.94794,0.63628,0.80147,3.3235,0.70235,0.35598,0.29423,0.41193,0.18831,0.16397,0.14939,0.14018,0.13112,0.12389,0.11768,0.11226,0.10747,0.10312,0.099187,0.095505,0.092354,0.089313,0.086523,0.083806,0.081506,0.079245,0.077137,0.075148,0.073251,0.071497,0.069825,0.068314,0.066741,0.065317,0.063975,0.06265,0.061457,0.060289,0.05917,0.058098,0.057077,0.056097,0.055156,0.054261,0.053388,0.052562,0.05176,0.050982,0.050248,0.049536,0.048836,0.048171,0.047538,0.046917,0.04632,0.045744,0.045185,0.044645,0.044125,0.043626,0.043123,0.042652,0.04219,0.04183,0.041319,0.040899,0.040499,0.040105,0.039716,0.039348,0.038988,0.038641,0.038302,0.037974,0.037654,0.037356,0.037044,0.036751,0.03647,0.03619,0.035921,0.035663,0.035408,0.035167,0.034924,0.034693,0.034466,0.034247,0.034034,0.033826,0.033628,0.033432,0.03324,0.033058,0.032881,0.032704,0.032533,0.032371,0.032214,0.032063,0.031908,0.031764,0.031624,0.031489,0.031357,0.03123,0.031105,0.030984,0.030873,0.030762,0.030656,0.030547,0.030449,0.030356,0.030263,0.03018,0.030089,0.030008,0.02993,0.029854,0.029783,0.029715,0.029651,0.029585,0.029531,0.029474,0.029423,0.02938,0.029325,0.029283,0.029246,0.029205,0.029173,0.029143,0.029116,0.02909,0.029069,0.02905,0.029033,0.029017,0.029009,0.029004,0.028999
1.2063e-14,1.0835,1.0805,1.3214,8.2911,1.1513,0.70607,1.0151,6.2651,0.88015,0.57931,0.66509,3.6571,0.68394,0.51258,0.61152,2.3323,0.48532,0.31918,0.38936,1.6779,0.34691,0.18688,0.13442,0.21095,0.094057,0.085334,0.078276,0.073772,0.069499,0.066172,0.06324,0.060742,0.058281,0.056178,0.054239,0.052435,0.050805,0.04927,0.04784,0.0465,0.045261,0.044087,0.042983,0.041997,0.040952,0.040022,0.039135,0.03834,0.03749,0.036739,0.036012,0.035322,0.034651,0.034023,0.033417,0.032835,0.03228,0.031746,0.031232,0.03075,0.030266,0.029814,0.029371,0.028958,0.028537,0.028145,0.027758,0.027397,0.027042,0.0267,0.026367,0.026049,0.025738,0.025438,0.025148,0.024876,0.024592,0.024329,0.024075,0.023866,0.023586,0.023351,0.023124,0.022931,0.022691,0.022485,0.022283,0.022089,0.021899,0.021714,0.021536,0.02136,0.021194,0.021029,0.02087,0.020721,0.020562,0.020418,0.020275,0.020144,0.020002,0.019872,0.019744,0.01962,0.0195,0.019383,0.019272,0.019161,0.019053,0.018949,0.01885,0.01874,0.018655,0.018563,0.018473,0.018397,0.018301,0.01822,0.018141,0.018065,0.01799,0.017918,0.017849,0.017766,0.017717,0.017653,0.017593,0.017535,0.017478,0.017424,0.017372,0.01732,0.017273,0.017227,0.017183,0.01714,0.0171,0.017061,0.017024,0.016983,0.016956,0.016924,0.016896,0.016863,0.016842,0.016817,0.016796,0.016775,0.016755,0.016738,0.016722,0.016708,0.016695,0.016685,0.016676,0.016657,0.016664,0.016659,0.016656
2.2407e-14,1.4893,1.7382,1.9176,9.9034,1.7724,1.2179,1.6739,6.582,1.2294,0.86269,1.0852,4.6961,0.92839,0.67287,0.84461,3.4493,0.71195,0.43125,0.64603,2.8415,0.56866,0.34804,0.24374,0.30819,0.1643,0.14437,0.13132,0.12371,0.11405,0.10736,0.10165,0.09666,0.092335,0.088474,0.084975,0.081863,0.078902,0.076249,0.073807,0.071179,0.069454,0.067498,0.065673,0.063963,0.062339,0.060829,0.059395,0.058071,0.056758,0.055546,0.054399,0.05329,0.05225,0.05126,0.050309,0.049394,0.048526,0.047693,0.046894,0.046147,0.045392,0.044687,0.044005,0.043342,0.042729,0.042122,0.041528,0.040962,0.040427,0.039902,0.039394,0.038905,0.038432,0.037974,0.037531,0.037092,0.036686,0.036284,0.035894,0.035556,0.035154,0.034798,0.034458,0.034122,0.033796,0.033484,0.033179,0.032884,0.032597,0.032318,0.032046,0.031786,0.031531,0.03128,0.031038,0.030802,0.030581,0.03036,0.030145,0.029945,0.029733,0.029536,0.029344,0.029158,0.028978,0.028802,0.028633,0.028469,0.028305,0.028148,0.027997,0.027848,0.027706,0.027567,0.027432,0.027297,0.027175,0.027052,0.026933,0.026819,0.026706,0.026598,0.026493,0.026394,0.026296,0.0262,0.02611,0.02602,0.025939,0.025857,0.025777,0.025702,0.02563,0.025561,0.025495,0.025431,0.02537,0.025312,0.025257,0.025198,0.025155,0.025107,0.025064,0.02503,0.024983,0.024946,0.024914,0.024883,0.024854,0.024827,0.024803,0.024782,0.024763,0.024747,0.024734,0.024726,0.024713,0.024708,0.024704
3.4583e-14,2.2431,2.5255,3.3008,11.297,2.8503,1.4969,2.0261,7.8898,1.9442,1.2046,1.3627,5.5192,1.419,0.87756,1.1724,4.8876,1.2011,0.74918,0.97274,3.8011,0.69573,0.44102,0.32962,0.46299,0.23003,0.20028,0.18233,0.17126,0.16069,0.15228,0.14503,0.13892,0.13307,0.12797,0.12332,0.11901,0.11514,0.11151,0.10816,0.105,0.10209,0.099345,0.096774,0.094343,0.092038,0.089889,0.087837,0.085954,0.084055,0.082296,0.080637,0.078994,0.077526,0.076085,0.074691,0.073363,0.072096,0.070879,0.069707,0.068585,0.067512,0.066477,0.065479,0.064501,0.063596,0.062707,0.061832,0.061012,0.060209,0.059436,0.058689,0.057967,0.057268,0.056592,0.055939,0.055305,0.054691,0.054097,0.053514,0.053043,0.052424,0.051898,0.051392,0.050896,0.050413,0.04995,0.049499,0.049062,0.048636,0.048223,0.047821,0.047453,0.047052,0.046682,0.046331,0.045988,0.045646,0.045318,0.044996,0.044686,0.044387,0.044095,0.043811,0.043534,0.043265,0.043004,0.042754,0.042499,0.042266,0.042033,0.041808,0.041589,0.041377,0.041169,0.04097,0.040775,0.040587,0.040404,0.040226,0.040057,0.039889,0.039729,0.039572,0.039422,0.039279,0.039138,0.039003,0.038868,0.038745,0.038626,0.038507,0.03841,0.038288,0.038185,0.038087,0.037992,0.037901,0.037815,0.037734,0.037657,0.037581,0.03751,0.037444,0.037383,0.037323,0.037271,0.037223,0.037164,0.037131,0.037091,0.037056,0.037024,0.036996,0.036972,0.036952,0.036935,0.036922,0.036913,0.036909
2.3584e-14,1.5424,1.52,2.1087,7.1777,1.8683,0.91365,1.2751,6.1802,1.2719,0.82668,0.94773,3.8344,0.93459,0.56751,0.78982,3.1289,0.78177,0.48342,0.62842,2.5303,0.49401,0.31799,0.25026,0.29187,0.15604,0.13904,0.12765,0.11966,0.11184,0.10588,0.10065,0.096218,0.092063,0.088422,0.085101,0.082058,0.079305,0.076755,0.074397,0.072196,0.070145,0.06823,0.066438,0.064753,0.063146,0.061655,0.060232,0.058928,0.05762,0.056406,0.055258,0.054141,0.053109,0.052117,0.051159,0.050243,0.049371,0.048534,0.047729,0.046958,0.04622,0.045508,0.044822,0.044159,0.043529,0.04292,0.042323,0.041763,0.041205,0.040676,0.040163,0.039669,0.039189,0.038725,0.038278,0.037842,0.037424,0.037015,0.036616,0.036272,0.035869,0.035509,0.035163,0.034824,0.034491,0.034175,0.033865,0.033566,0.033274,0.032991,0.032716,0.032459,0.03219,0.031936,0.031694,0.031463,0.031226,0.031002,0.030782,0.030569,0.030365,0.030165,0.02997,0.02978,0.029597,0.029418,0.029245,0.029068,0.028913,0.028754,0.0286,0.028443,0.028302,0.028161,0.028024,0.027891,0.027763,0.027637,0.027515,0.027399,0.027285,0.027174,0.027067,0.026964,0.026867,0.02677,0.026678,0.026585,0.0265,0.026418,0.026338,0.026269,0.026187,0.026117,0.026049,0.025984,0.025922,0.025863,0.025807,0.025755,0.025702,0.025654,0.025609,0.025564,0.025526,0.025489,0.025455,0.025413,0.025393,0.025366,0.025341,0.025319,0.0253,0.025283,0.025269,0.025256,0.025247,0.025241,0.025239
1.296e-14,0.9309,0.96627,1.2094,5.3738,1.1749,0.67711,0.85659,4.3443,0.77062,0.49385,0.59896,2.7902,0.52179,0.38955,0.50481,2.0271,0.47214,0.29997,0.43687,1.763,0.32219,0.17783,0.12495,0.23104,0.088551,0.077401,0.071482,0.067492,0.063963,0.060796,0.058048,0.055781,0.05348,0.051532,0.049747,0.048072,0.046596,0.045192,0.043887,0.042649,0.041523,0.040451,0.039444,0.038511,0.037577,0.036738,0.035934,0.035214,0.034438,0.03375,0.033093,0.032465,0.031856,0.031283,0.03073,0.0302,0.029695,0.029208,0.028739,0.028297,0.027856,0.027444,0.027039,0.026653,0.02628,0.025923,0.025571,0.025243,0.024916,0.024602,0.024299,0.024007,0.023723,0.023449,0.023183,0.02293,0.022676,0.022434,0.0222,0.021999,0.021754,0.02154,0.021334,0.021141,0.020932,0.020745,0.02056,0.020382,0.020208,0.020039,0.019874,0.019715,0.01956,0.019409,0.019264,0.019128,0.018982,0.018849,0.018717,0.018595,0.018466,0.018348,0.01823,0.018117,0.018007,0.017899,0.017797,0.017693,0.017596,0.017501,0.017408,0.017312,0.017231,0.017146,0.017063,0.016988,0.016906,0.016831,0.016758,0.016688,0.016619,0.016553,0.016489,0.016422,0.016369,0.01631,0.016254,0.016199,0.016149,0.016099,0.016051,0.016005,0.01596,0.015918,0.015877,0.015838,0.015801,0.015765,0.015732,0.015696,0.01567,0.01564,0.015614,0.015585,0.015564,0.015541,0.015522,0.015501,0.015484,0.015468,0.015454,0.015441,0.015429,0.015419,0.015411,0.0154,0.015398,0.015395,0.015393
1.8239e-14,0.97749,0.95966,1.2123,4.6067,0.87838,0.61513,0.78273,4.6321,0.71286,0.40962,0.48098,2.3105,0.52894,0.35896,0.44729,1.7864,0.37942,0.28452,0.37257,1.429,0.32289,0.1837,0.12284,0.17327,0.092832,0.082238,0.076301,0.071639,0.067617,0.064303,0.061422,0.058917,0.056503,0.054408,0.052493,0.050765,0.04912,0.047623,0.046229,0.044925,0.043711,0.042569,0.041498,0.040494,0.039517,0.038617,0.03776,0.036987,0.036165,0.035431,0.034729,0.034064,0.033414,0.032804,0.032217,0.031653,0.031115,0.030599,0.030102,0.02963,0.029165,0.028725,0.028299,0.027898,0.027498,0.027117,0.026745,0.026394,0.026046,0.025717,0.025397,0.025089,0.024788,0.024499,0.024219,0.023943,0.023682,0.023427,0.023179,0.022971,0.022708,0.022482,0.022264,0.022054,0.021843,0.021644,0.02145,0.021261,0.021078,0.0209,0.020726,0.020557,0.020396,0.020237,0.020082,0.01994,0.019787,0.019646,0.019507,0.019374,0.019243,0.019117,0.018994,0.018875,0.018758,0.018645,0.018536,0.018429,0.018327,0.018225,0.018128,0.018027,0.017941,0.017852,0.017765,0.01768,0.017598,0.017519,0.017442,0.017368,0.017296,0.017226,0.017159,0.017092,0.017031,0.016969,0.01691,0.016853,0.016799,0.016747,0.016695,0.016646,0.0166,0.016555,0.016512,0.016471,0.016431,0.016393,0.016358,0.016324,0.016291,0.01626,0.016231,0.016199,0.016178,0.016155,0.016133,0.016113,0.016095,0.016077,0.016061,0.016047,0.016035,0.016025,0.016015,0.016008,0.016003,0.015999,0.015996
1.3451e-14,1.0849,1.2679,1.4555,7.3137,1.2936,0.79055,1.092,4.8986,0.87888,0.61752,0.57438,3.3894,0.561,0.41773,0.53521,2.1978,0.46067,0.35691,0.43371,1.6345,0.41146,0.21058,0.1554,0.2381,0.11033,0.097327,0.089234,0.083827,0.078926,0.074824,0.071307,0.068342,0.065503,0.063026,0.06078,0.058737,0.056847,0.055096,0.053474,0.051936,0.050545,0.049217,0.047972,0.046821,0.045678,0.044629,0.043637,0.042702,0.041786,0.040937,0.040124,0.039345,0.038603,0.037897,0.037218,0.036568,0.035946,0.035349,0.034775,0.034227,0.033694,0.033189,0.032697,0.032236,0.031769,0.03133,0.030902,0.030493,0.030101,0.029718,0.029349,0.028994,0.028648,0.028315,0.027992,0.027676,0.027371,0.027079,0.026794,0.026544,0.026253,0.025991,0.025741,0.025506,0.025257,0.025027,0.024804,0.024587,0.024376,0.024172,0.023972,0.023778,0.023592,0.023409,0.023233,0.02306,0.022891,0.02273,0.022571,0.022421,0.022268,0.022123,0.021981,0.021844,0.02171,0.021581,0.021456,0.021334,0.021214,0.021099,0.020988,0.020871,0.020771,0.020669,0.02057,0.020473,0.020378,0.020288,0.0202,0.020115,0.020032,0.019953,0.019876,0.019796,0.019728,0.019659,0.019591,0.01953,0.019463,0.019404,0.019346,0.019289,0.019236,0.019185,0.019136,0.019089,0.019044,0.019001,0.01896,0.018918,0.018885,0.018849,0.018817,0.018785,0.018756,0.01873,0.018706,0.018683,0.018661,0.018642,0.018624,0.018608,0.018595,0.018583,0.018572,0.018562,0.018559,0.018555,0.018551
1.4682e-14,1.1438,1.1934,1.2939,8.194,1.1533,0.67956,0.78278,5.7797,0.8602,0.48045,0.61925,3.514,0.66762,0.44565,0.50161,1.9561,0.37909,0.30613,0.42474,1.5504,0.31304,0.16259,0.11332,0.17252,0.078259,0.069513,0.064767,0.061375,0.0576,0.054942,0.052565,0.050575,0.04853,0.046781,0.045195,0.043721,0.042376,0.041118,0.039947,0.038909,0.037823,0.036858,0.035947,0.035116,0.034272,0.033502,0.032772,0.032108,0.031401,0.030776,0.030173,0.029603,0.029043,0.028524,0.02802,0.027535,0.027072,0.026628,0.0262,0.0258,0.025391,0.025016,0.024648,0.024294,0.023955,0.023627,0.023299,0.023001,0.022699,0.022415,0.022138,0.021872,0.021612,0.021362,0.021118,0.020889,0.020653,0.020433,0.02022,0.020069,0.019811,0.019616,0.019425,0.019254,0.019063,0.01889,0.018721,0.018557,0.018399,0.018244,0.018094,0.017947,0.017808,0.017669,0.017535,0.017411,0.017278,0.017157,0.017037,0.016927,0.016807,0.016699,0.016592,0.016488,0.016387,0.016288,0.016196,0.016101,0.016013,0.015925,0.01584,0.015748,0.01568,0.015602,0.015525,0.015458,0.015381,0.015313,0.015246,0.015183,0.01512,0.015059,0.015001,0.014937,0.01489,0.014836,0.014785,0.014739,0.014691,0.014644,0.0146,0.014557,0.014518,0.014479,0.014442,0.014406,0.014372,0.014339,0.014309,0.014274,0.014252,0.014224,0.0142,0.014174,0.014154,0.014134,0.014117,0.014099,0.014083,0.014068,0.014055,0.014043,0.014032,0.014023,0.014016,0.014004,0.014006,0.014002,0.013999
