4.0017e-13,2.2304,1.3531,1.8218,7.2889,2.1167,1.1952,1.2331,4.6471,0.93504,0.7596,0.91906,3.8372,0.9048,0.61354,0.84396,2.869,0.69562,0.4777,0.54282,2.2452,0.51697,0.3336,0.44528,1.8624,0.38422,0.28717,0.37334,1.5204,0.34903,0.25476,0.3226,1.4258,0.36092,0.23411,0.32728,1.3135,0.2908,0.22534,0.27685,1.1056,0.27869,0.194,0.26066,1.2081,0.2593,0.16981,0.24876,0.91811,0.24207,0.1528,0.21922,0.86199,0.22076,0.16344,0.18996,0.77968,0.1841,0.12764,0.17499,0.70955,0.17637,0.14386,0.16909,0.69881,0.16212,0.11623,0.15939,0.67232,0.14714,0.10659,0.13007,0.52424,0.13037,0.083714,0.092091,0.32708,0.078982,0.050952,0.052182,0.095953,0.043014,0.039227,0.037684,0.038401,0.036355,0.03577,0.03518,0.036674,0.034276,0.033932,0.034422,0.042756,0.033117,0.032221,0.032693,0.035538,0.031196,0.031001,0.030721,0.030427,0.030251,0.029967,0.029766,0.029533,0.02932,0.02913,0.028915,0.028744,0.028573,0.02836,0.02819,0.028001,0.027878,0.0277,0.027539,0.027336,0.027305,0.027144,0.027007,0.026832,0.026743,0.026613,0.026501,0.026476,0.026295,0.026194,0.026097,0.025762,0.025915,0.02582,0.025705,0.025659,0.025565,0.025497,0.025414,0.02537,0.025311,0.025254,0.025171,0.024973,0.025006,0.024983,0.024936,0.024897,0.024821,0.024811,0.024753,0.025003,0.024797,0.02473,0.024702,0.0247,0.024693,0.024629,0.024639,0.024522,0.024559,0.024521,0.02453
2.6698e-13,1.6361,1.1112,1.6323,6.6507,2.2621,1.2749,1.3396,3.7581,0.80525,0.61836,0.79573,2.9467,0.7852,0.54966,0.6281,2.35,0.57677,0.38542,0.50007,1.6161,0.37288,0.24764,0.34138,1.3688,0.33305,0.22256,0.27497,1.1104,0.30735,0.20385,0.26783,0.9934,0.37401,0.23624,0.245,0.80857,0.22045,0.16292,0.21222,0.84472,0.1958,0.15208,0.18989,0.68987,0.21057,0.13564,0.17827,0.6658,0.16093,0.11622,0.16775,0.53288,0.13113,0.10745,0.13347,0.54697,0.1531,0.11365,0.13785,0.49531,0.12107,0.089052,0.11831,0.47845,0.11688,0.07813,0.11029,0.40992,0.094009,0.079192,0.093477,0.36205,0.10044,0.061462,0.076945,0.20969,0.058918,0.042803,0.042767,0.091287,0.038127,0.035868,0.034929,0.034835,0.033575,0.032957,0.032465,0.032934,0.031769,0.031116,0.031265,0.033302,0.030591,0.030052,0.029753,0.031227,0.02882,0.028772,0.028499,0.028296,0.028035,0.027825,0.027607,0.027448,0.027222,0.027033,0.026842,0.026675,0.026503,0.026333,0.026171,0.026,0.025849,0.025718,0.025583,0.025501,0.025329,0.025193,0.025069,0.024958,0.024827,0.024707,0.024615,0.024565,0.024426,0.024325,0.024237,0.02377,0.024067,0.023972,0.023874,0.023855,0.023739,0.023683,0.023615,0.023561,0.023496,0.023423,0.023389,0.023258,0.023223,0.023196,0.02315,0.023096,0.02305,0.023039,0.022966,0.023407,0.022963,0.023037,0.022938,0.022921,0.022917,0.022838,0.022873,0.022419,0.022863,0.022807,0.022821
2.3439e-13,1.4187,0.99524,1.4713,6.5816,2.3143,1.3911,1.1147,2.8708,0.67387,0.52149,0.66015,2.5709,0.63358,0.45391,0.46576,2.2495,0.50047,0.33606,0.46405,1.4453,0.3467,0.20857,0.27973,1.0895,0.26932,0.18253,0.25782,0.96245,0.23676,0.17728,0.21666,0.8074,0.48283,0.25825,0.22914,0.73102,0.21091,0.14442,0.17586,0.70566,0.14988,0.1265,0.16041,0.61469,0.16507,0.11157,0.15167,0.46157,0.12314,0.098125,0.14073,0.44092,0.11439,0.087404,0.11422,0.46712,0.10624,0.07869,0.099213,0.39556,0.093661,0.078319,0.096646,0.35605,0.10092,0.076429,0.098799,0.34696,0.096403,0.066732,0.082603,0.31049,0.083602,0.055651,0.061492,0.19337,0.05038,0.04093,0.036717,0.095824,0.033739,0.032125,0.031548,0.031179,0.0301,0.02961,0.029327,0.028664,0.028213,0.027818,0.027303,0.030374,0.027373,0.026933,0.026874,0.026992,0.025615,0.025503,0.025288,0.025083,0.024869,0.024669,0.024485,0.024301,0.02411,0.023935,0.023747,0.023623,0.023435,0.023276,0.023128,0.02296,0.02285,0.022715,0.022593,0.022454,0.022339,0.022221,0.022107,0.02201,0.021883,0.02178,0.021683,0.021589,0.021509,0.021415,0.021338,0.021231,0.021178,0.021091,0.021005,0.020959,0.020874,0.020822,0.020761,0.020702,0.020647,0.020584,0.020561,0.020453,0.020431,0.020397,0.020343,0.02038,0.02025,0.020243,0.020182,0.020439,0.020309,0.020191,0.020143,0.020139,0.020121,0.020053,0.020061,0.020164,0.020069,0.020035,0.020025
3.0408e-13,1.6465,0.99491,1.249,5.562,1.6467,1.0106,0.98657,3.165,0.67068,0.49565,0.6812,2.8617,0.68887,0.45898,0.55123,2.4013,0.50599,0.34406,0.49097,2.0737,0.38119,0.26485,0.30129,1.0902,0.27339,0.18096,0.22021,0.92588,0.23189,0.17471,0.23361,0.79553,0.4048,0.22499,0.21614,0.76348,0.18003,0.1317,0.16209,0.68306,0.16359,0.12325,0.14236,0.58267,0.15206,0.10933,0.15044,0.56886,0.1327,0.10732,0.13061,0.46286,0.11964,0.094593,0.11328,0.43814,0.11723,0.080198,0.11742,0.42091,0.10087,0.076278,0.097033,0.37989,0.095388,0.06763,0.089877,0.3567,0.086685,0.061881,0.082397,0.30793,0.080832,0.055753,0.063879,0.19284,0.049682,0.035219,0.032339,0.084225,0.029215,0.028197,0.027053,0.026925,0.026344,0.025861,0.025376,0.025736,0.024983,0.024282,0.024482,0.026999,0.024215,0.023627,0.023233,0.024996,0.022903,0.022654,0.022462,0.022227,0.022086,0.021902,0.021727,0.021544,0.021398,0.021238,0.021079,0.020992,0.020807,0.020673,0.020541,0.020401,0.0203,0.020182,0.020065,0.020023,0.019846,0.019746,0.019649,0.019556,0.019451,0.019362,0.019275,0.019209,0.019121,0.01904,0.018969,0.018707,0.018815,0.01876,0.018699,0.01867,0.018547,0.018502,0.018456,0.018394,0.01837,0.018304,0.018247,0.018173,0.018174,0.018147,0.018094,0.01806,0.018025,0.018025,0.018027,0.018032,0.017915,0.017929,0.017949,0.017903,0.017905,0.017841,0.017772,0.018054,0.017817,0.017813,0.017797
4.0417e-13,2.1156,1.1909,1.4917,6.1179,1.688,1.0574,1.1046,3.6428,0.83466,0.61996,0.80742,3.0274,0.7838,0.54625,0.63884,2.8712,0.6728,0.44379,0.57463,2.3957,0.42994,0.31563,0.3769,1.528,0.42164,0.27313,0.32205,1.3766,0.36449,0.2517,0.31096,1.2013,0.44662,0.27262,0.28984,1.1429,0.27659,0.19178,0.22589,1.1414,0.24522,0.18048,0.226,0.96154,0.209,0.14852,0.21153,0.81271,0.20581,0.15079,0.19161,0.74071,0.18087,0.13081,0.174,0.61492,0.17116,0.12424,0.16701,0.61792,0.15598,0.12521,0.15096,0.62847,0.13695,0.098881,0.14311,0.59136,0.13688,0.092654,0.11769,0.43051,0.10367,0.065763,0.079727,0.26208,0.068329,0.047026,0.038948,0.10484,0.035274,0.032253,0.030892,0.031523,0.029566,0.028941,0.028247,0.029835,0.027484,0.02675,0.026667,0.03371,0.026886,0.026155,0.026024,0.028039,0.024943,0.024653,0.024453,0.024191,0.023953,0.023721,0.02352,0.02334,0.023124,0.022932,0.02274,0.022534,0.02244,0.02226,0.022102,0.021962,0.021795,0.021662,0.021526,0.02149,0.021296,0.021168,0.021054,0.020995,0.020831,0.020709,0.020618,0.020566,0.020439,0.020348,0.020265,0.020054,0.02009,0.020013,0.01994,0.019898,0.01979,0.019731,0.019679,0.01967,0.019534,0.019515,0.019433,0.019434,0.019344,0.019296,0.019261,0.019244,0.019164,0.019138,0.01908,0.019521,0.019174,0.019148,0.019073,0.019063,0.019044,0.019027,0.018981,0.019171,0.018951,0.018923,0.018904
4.2242e-13,2.4034,1.1832,1.6321,7.256,1.8655,1.0556,1.1846,4.0546,0.96273,0.75174,0.99376,3.7672,0.85919,0.65175,0.77101,3.2255,0.78976,0.49318,0.62806,2.1909,0.50803,0.33958,0.44316,1.8897,0.40518,0.27009,0.39119,1.5768,0.34776,0.26107,0.301,1.3423,0.32944,0.23456,0.31039,1.3718,0.29612,0.19946,0.26797,1.1053,0.24247,0.1767,0.26181,1.0385,0.24082,0.16871,0.22799,0.94148,0.20994,0.14944,0.19468,0.8118,0.18987,0.11853,0.18416,0.63928,0.17173,0.11384,0.16262,0.66716,0.16151,0.11295,0.14014,0.6442,0.16392,0.10962,0.12847,0.57925,0.13402,0.092502,0.12067,0.45376,0.11388,0.076929,0.087998,0.27094,0.069915,0.048846,0.047674,0.080176,0.040658,0.036425,0.035518,0.035031,0.033901,0.033255,0.032609,0.032681,0.031618,0.031281,0.030979,0.038043,0.030417,0.029365,0.029547,0.031333,0.028744,0.028294,0.027946,0.027626,0.027454,0.02716,0.02693,0.026683,0.026438,0.026241,0.02602,0.02596,0.02562,0.025433,0.025252,0.02507,0.02492,0.024747,0.024607,0.024326,0.02427,0.024133,0.024005,0.023843,0.023749,0.023623,0.023514,0.023396,0.023297,0.02319,0.023091,0.022797,0.02291,0.022805,0.022714,0.022634,0.022554,0.022485,0.02241,0.022369,0.022286,0.022203,0.022126,0.02204,0.022038,0.021964,0.021928,0.021867,0.021804,0.021784,0.021726,0.022586,0.021767,0.021768,0.021681,0.021658,0.021664,0.021604,0.021618,0.02181,0.021545,0.021542,0.021524
4.2952e-13,2.5453,1.3733,1.9311,7.9191,2.1532,1.4422,1.648,5.0153,1.0839,0.80057,1.1977,4.6906,1.1594,0.7731,0.93969,3.7997,0.86013,0.56055,0.78414,2.7273,0.72249,0.51015,0.69393,2.8112,0.69327,0.4265,0.54061,2.362,0.55632,0.41597,0.51198,2.0115,0.4743,0.34372,0.44918,1.7713,0.41292,0.31211,0.39087,1.623,0.35318,0.28235,0.34736,1.4716,0.33338,0.23595,0.33869,1.208,0.29649,0.22703,0.28792,1.1524,0.24179,0.16472,0.26561,1.0072,0.2292,0.16322,0.22154,0.92265,0.23506,0.14061,0.19106,0.84388,0.21174,0.14082,0.18032,0.72702,0.18619,0.12186,0.17005,0.59013,0.14744,0.09567,0.10979,0.39329,0.085694,0.064534,0.056169,0.10997,0.051727,0.046733,0.044105,0.046943,0.04237,0.041644,0.040705,0.043068,0.03975,0.039266,0.039232,0.045782,0.038169,0.037151,0.037012,0.038513,0.035654,0.035343,0.034932,0.034572,0.034354,0.034014,0.033726,0.033388,0.033152,0.032891,0.032632,0.032535,0.032099,0.031886,0.031661,0.031556,0.031228,0.031044,0.030844,0.030673,0.030498,0.030327,0.030159,0.030046,0.029856,0.0297,0.029527,0.029531,0.029324,0.029163,0.02904,0.028631,0.02877,0.028678,0.028565,0.028646,0.028368,0.028285,0.028189,0.028132,0.028074,0.02795,0.027906,0.027811,0.027742,0.027668,0.027604,0.027564,0.027514,0.027524,0.027447,0.027781,0.027277,0.027411,0.027301,0.027312,0.02724,0.027207,0.02718,0.027437,0.027194,0.0271,0.027096
3.3899e-13,2.4489,1.3545,2.0763,16.721,1.67,1.3229,1.6637,9.9753,1.2352,0.89246,1.0127,4.4308,0.98014,0.66146,0.86145,4.2724,0.89407,0.66374,0.87823,3.4822,0.87541,0.60566,0.79083,3.3075,0.78356,0.54052,0.78657,2.7371,0.75458,0.5245,0.67075,2.9177,0.71674,0.41257,0.6242,2.6037,0.64198,0.43706,0.63189,2.4412,0.65691,0.46181,0.65866,2.6359,0.59535,0.39732,0.56215,2.2331,0.51658,0.33649,0.46225,2.0683,0.5075,0.31958,0.42548,1.8569,0.45822,0.2773,0.36656,1.5472,0.36439,0.25297,0.35015,1.3321,0.30245,0.23935,0.28908,1.3981,0.31535,0.22079,0.26068,0.99096,0.26285,0.16751,0.18532,0.55583,0.13795,0.090516,0.088904,0.17959,0.072343,0.063226,0.062916,0.079655,0.056746,0.054989,0.05367,0.061196,0.052156,0.050089,0.049376,0.067024,0.049448,0.046553,0.046468,0.051311,0.045032,0.044091,0.043504,0.042803,0.042439,0.041978,0.041576,0.04115,0.040702,0.040316,0.039902,0.039923,0.039313,0.038947,0.038642,0.038222,0.03811,0.037788,0.037545,0.037377,0.036977,0.036767,0.036546,0.036399,0.036136,0.035897,0.03571,0.035634,0.035391,0.035218,0.035045,0.03484,0.034769,0.034577,0.034517,0.034071,0.034158,0.034028,0.033926,0.033936,0.033711,0.033612,0.033534,0.033409,0.033266,0.033217,0.033127,0.033131,0.032985,0.032969,0.032914,0.032938,0.032887,0.032793,0.032711,0.032677,0.032694,0.032594,0.032497,0.032499,0.032693,0.032479,0.032482
4.8816e-13,2.5649,1.202,1.7751,6.8184,1.8821,1.2088,1.7665,5.7268,1.2992,0.88229,1.2161,4.9754,1.2022,0.86426,1.333,4.9872,1.2899,0.81143,0.89251,3.9002,0.85507,0.62227,0.8616,3.5592,0.84053,0.59551,0.84745,3.1491,0.6903,0.51315,0.73593,2.9038,0.69372,0.50145,0.6549,2.8792,0.60105,0.41719,0.56744,2.6009,0.5134,0.36698,0.47309,2.0324,0.44978,0.27685,0.45659,1.8316,0.3924,0.28886,0.4008,1.6046,0.40144,0.26386,0.36074,1.423,0.36273,0.25118,0.33363,1.139,0.30378,0.19846,0.26197,1.1326,0.25144,0.19015,0.22421,1.0153,0.23054,0.15729,0.23316,0.79275,0.18224,0.10849,0.1433,0.50248,0.10391,0.076143,0.073345,0.13867,0.059021,0.052355,0.051856,0.054018,0.048612,0.047876,0.046701,0.048037,0.045468,0.044352,0.044684,0.058095,0.043943,0.042135,0.042409,0.045147,0.040732,0.040221,0.039845,0.039344,0.039073,0.038672,0.038329,0.037918,0.037629,0.037291,0.03698,0.036717,0.036412,0.036146,0.035878,0.035739,0.035367,0.035116,0.034933,0.03479,0.034436,0.034239,0.034052,0.033869,0.033688,0.033473,0.033338,0.033233,0.032972,0.032837,0.032688,0.032829,0.032426,0.032299,0.032138,0.031996,0.031974,0.031828,0.031711,0.03165,0.031571,0.031438,0.031278,0.031614,0.031217,0.031117,0.031034,0.031051,0.030858,0.030831,0.030808,0.031077,0.030942,0.030704,0.030696,0.030611,0.030611,0.030572,0.030496,0.030608,0.030529,0.030478,0.030461
4.6748e-13,2.5265,1.0963,1.7431,6.6248,1.8557,1.4331,1.821,5.0629,1.1662,0.81337,1.046,4.421,1.0158,0.71621,0.90951,3.092,0.68725,0.48714,0.65099,1.9766,0.52939,0.35892,0.47183,2.1144,0.44225,0.3043,0.39655,1.5166,0.38248,0.27301,0.35465,1.3797,0.33397,0.25141,0.32183,1.3118,0.28015,0.1905,0.25497,1.1598,0.26697,0.19208,0.24327,1.0624,0.24585,0.17547,0.26733,0.83734,0.22403,0.1833,0.21123,0.82677,0.20194,0.15218,0.20661,0.80566,0.16079,0.13118,0.19252,0.71784,0.16729,0.12286,0.16146,0.65178,0.17301,0.12189,0.16183,0.64631,0.15826,0.10266,0.13747,0.52348,0.11613,0.076519,0.092899,0.28916,0.072623,0.055474,0.049941,0.085584,0.042074,0.038709,0.037622,0.039324,0.03663,0.03581,0.035321,0.035081,0.034095,0.033414,0.033425,0.036436,0.032847,0.031951,0.031594,0.032837,0.030767,0.030527,0.030199,0.02991,0.029689,0.02939,0.029155,0.028867,0.028695,0.028456,0.028224,0.028072,0.027827,0.027631,0.027448,0.027281,0.027097,0.026931,0.026747,0.02663,0.026474,0.02632,0.026179,0.026083,0.025898,0.025773,0.025643,0.02551,0.025442,0.025329,0.025219,0.024898,0.025001,0.024923,0.024822,0.024724,0.024646,0.024592,0.024498,0.024451,0.024373,0.024289,0.02425,0.024095,0.024111,0.024071,0.023998,0.023936,0.023894,0.023873,0.023768,0.023938,0.023944,0.023856,0.023808,0.023779,0.023721,0.023688,0.02367,0.023449,0.023698,0.023585,0.023592
4.1491e-13,2.1203,1.0142,1.5343,5.6159,1.7058,1.3559,1.7316,4.851,1.0287,0.73912,1.0156,4.4291,0.97182,0.79198,0.8139,3.0966,0.67266,0.43473,0.59801,1.9587,0.4703,0.30432,0.3928,1.7469,0.35479,0.2453,0.33076,1.3644,0.29391,0.22435,0.2884,1.1025,0.32408,0.20548,0.2618,1.0774,0.26003,0.17687,0.2241,0.98975,0.23499,0.17175,0.22746,0.94527,0.20953,0.15359,0.20966,0.84955,0.18673,0.13236,0.1894,0.66439,0.17309,0.11855,0.15933,0.63864,0.17149,0.11431,0.15734,0.65285,0.14997,0.11199,0.13778,0.62704,0.15366,0.088802,0.1363,0.5028,0.14488,0.087576,0.11164,0.47689,0.11029,0.075929,0.083072,0.25152,0.066566,0.045875,0.047231,0.094353,0.035911,0.034474,0.033369,0.034488,0.032147,0.031679,0.031071,0.031481,0.030183,0.029771,0.030164,0.037709,0.029236,0.028331,0.02884,0.029807,0.027745,0.027358,0.027094,0.026799,0.026613,0.026342,0.026134,0.025871,0.025701,0.025513,0.025306,0.025194,0.024942,0.02477,0.024605,0.024459,0.024303,0.024146,0.023991,0.023908,0.023727,0.023594,0.023472,0.023325,0.02322,0.023113,0.023008,0.022982,0.022796,0.022705,0.022616,0.022153,0.022427,0.022355,0.022259,0.0222,0.022117,0.022051,0.021981,0.021953,0.021837,0.021786,0.021707,0.021626,0.021616,0.021573,0.021527,0.021511,0.021408,0.021384,0.021353,0.021456,0.021356,0.021359,0.021295,0.021239,0.021244,0.021232,0.021225,0.021173,0.021201,0.021152,0.021133
4.1107e-13,2.2218,1.189,1.4643,5.4925,1.6887,1.113,1.1406,4.1347,0.9226,0.57272,0.86555,3.4642,0.77461,0.55892,0.59611,2.477,0.55448,0.34835,0.42298,1.9366,0.39999,0.28401,0.34526,1.4769,0.32764,0.21224,0.29176,1.1301,0.29114,0.19684,0.25982,1.0803,0.37013,0.21297,0.24508,0.95703,0.22706,0.16978,0.21977,0.91382,0.21915,0.16439,0.20502,0.81647,0.19289,0.14173,0.20546,0.80155,0.18157,0.14202,0.17861,0.76501,0.15246,0.11703,0.17782,0.6228,0.15063,0.10375,0.14657,0.5999,0.15073,0.11009,0.14051,0.54789,0.12362,0.095102,0.13765,0.53505,0.12833,0.088605,0.10817,0.43948,0.10723,0.070373,0.078614,0.27114,0.062178,0.041393,0.041266,0.083047,0.033229,0.030141,0.028832,0.028655,0.027322,0.026627,0.026269,0.027081,0.024978,0.02452,0.024758,0.034107,0.023813,0.02327,0.02333,0.024675,0.022643,0.022273,0.022024,0.021778,0.021581,0.021364,0.021176,0.02099,0.020797,0.020618,0.020428,0.020301,0.020154,0.019994,0.019847,0.019687,0.019589,0.019466,0.019327,0.019195,0.019098,0.018992,0.018889,0.018794,0.018683,0.018575,0.018478,0.018404,0.018335,0.018251,0.018183,0.017692,0.018021,0.017964,0.017882,0.017861,0.017753,0.017709,0.017653,0.017628,0.017548,0.017506,0.017442,0.017594,0.017334,0.017314,0.017279,0.017211,0.017194,0.017182,0.017159,0.017229,0.017249,0.017238,0.017155,0.017127,0.017081,0.017044,0.017059,0.017313,0.017066,0.016989,0.017013
4.1465e-13,2.5048,1.3105,1.8751,9.7607,2.2159,1.7798,1.7859,6.2543,1.161,0.71077,0.99394,3.9267,0.8935,0.53908,0.64359,2.5462,0.54781,0.35667,0.43238,1.6884,0.42695,0.28703,0.38568,1.3552,0.3293,0.23204,0.32523,1.3238,0.28925,0.22712,0.29026,1.0738,0.3233,0.21361,0.24279,1.0003,0.21311,0.17344,0.21386,0.78089,0.23342,0.14552,0.20981,0.82293,0.19424,0.14725,0.19601,0.79974,0.17541,0.13748,0.18179,0.70641,0.17781,0.11802,0.15623,0.6408,0.14788,0.097856,0.13236,0.53685,0.13498,0.10245,0.11732,0.53113,0.11718,0.095741,0.12125,0.45851,0.12161,0.082155,0.10728,0.40226,0.096558,0.069057,0.074785,0.22065,0.055891,0.042805,0.04349,0.085754,0.033871,0.032717,0.032166,0.033225,0.030899,0.030689,0.030385,0.030916,0.029521,0.029259,0.029908,0.033205,0.028568,0.02841,0.028328,0.030076,0.027381,0.027291,0.027031,0.026812,0.026579,0.026401,0.026214,0.026023,0.025859,0.025687,0.025516,0.025438,0.025225,0.02506,0.024915,0.024797,0.024634,0.024507,0.02438,0.024275,0.024122,0.024011,0.023901,0.023827,0.0237,0.023579,0.023483,0.023325,0.023307,0.023212,0.023125,0.02336,0.022958,0.022865,0.022809,0.022727,0.022658,0.022599,0.022545,0.022529,0.02242,0.02237,0.022334,0.022282,0.022237,0.022158,0.022113,0.022172,0.022047,0.022012,0.021932,0.022146,0.022182,0.022036,0.021936,0.021938,0.0219,0.021854,0.021918,0.022465,0.02188,0.02181,0.021787
3.9026e-13,2.4697,1.1444,1.7026,8.4261,1.6156,1.2499,1.5929,5.1735,1.0494,0.74157,1.0231,4.062,0.79651,0.63106,0.73647,2.6068,0.63403,0.42735,0.50321,1.8663,0.45665,0.30787,0.41024,1.5377,0.34998,0.24178,0.32627,1.3285,0.30141,0.23428,0.32651,1.1519,0.42765,0.22404,0.24684,1.0618,0.23851,0.19567,0.23629,0.85782,0.25075,0.16009,0.2233,0.86825,0.20545,0.14002,0.20285,0.79403,0.17754,0.14171,0.17597,0.72656,0.18498,0.10962,0.16357,0.70086,0.16556,0.10659,0.14425,0.59721,0.13956,0.1046,0.13618,0.59259,0.13939,0.088419,0.1287,0.46929,0.12595,0.099171,0.10807,0.41424,0.10784,0.071863,0.0716,0.25957,0.056102,0.043777,0.03861,0.1163,0.034051,0.0318,0.031099,0.031019,0.029403,0.028995,0.028639,0.028853,0.027317,0.02731,0.027481,0.032281,0.027135,0.026075,0.026257,0.02831,0.0255,0.025213,0.024936,0.024738,0.024481,0.024284,0.02409,0.023869,0.023714,0.023532,0.023373,0.023186,0.023039,0.022886,0.022745,0.022635,0.022461,0.022343,0.02221,0.022219,0.021968,0.021851,0.021745,0.021671,0.021541,0.021425,0.021331,0.021244,0.021166,0.021071,0.020987,0.021012,0.020857,0.020756,0.020703,0.020548,0.02055,0.02049,0.020441,0.020391,0.020316,0.020257,0.020214,0.020111,0.020126,0.020091,0.020032,0.020078,0.019955,0.019964,0.019891,0.019589,0.020053,0.019934,0.01985,0.019813,0.019823,0.019775,0.019809,0.02027,0.019812,0.019744,0.019732
3.8421e-13,2.5386,1.3207,1.8888,8.7099,2.0324,1.5171,1.9648,7.4955,1.3331,0.93682,1.2491,4.7216,0.98387,0.68581,0.77185,3.1409,0.71729,0.44263,0.49844,2.3369,0.55035,0.35726,0.44292,1.6789,0.39838,0.27788,0.38174,1.4241,0.36357,0.25921,0.33186,1.3635,0.35156,0.22548,0.2922,1.2755,0.25819,0.20757,0.27991,1.0262,0.27576,0.18295,0.24743,0.94585,0.21298,0.17676,0.20415,0.85757,0.20897,0.14439,0.18288,0.86414,0.20501,0.13771,0.17623,0.73901,0.16548,0.13586,0.17566,0.58581,0.16278,0.11653,0.15726,0.53785,0.15495,0.10316,0.15254,0.578,0.1447,0.10182,0.12952,0.36922,0.1171,0.079853,0.086932,0.25957,0.071279,0.051615,0.046956,0.083562,0.046386,0.041932,0.041549,0.043189,0.039056,0.038634,0.038448,0.039356,0.036901,0.036899,0.03645,0.041425,0.035745,0.035393,0.034815,0.038205,0.034226,0.033895,0.03366,0.033367,0.033074,0.032805,0.032536,0.032308,0.032067,0.031841,0.031597,0.031517,0.031211,0.031008,0.030817,0.030645,0.030452,0.030277,0.030111,0.029973,0.029798,0.029638,0.029495,0.029325,0.029225,0.029077,0.028927,0.028856,0.028731,0.028607,0.028497,0.028055,0.028282,0.02817,0.028088,0.028094,0.027892,0.02783,0.027744,0.0276,0.027609,0.027511,0.027452,0.027507,0.027333,0.027254,0.027208,0.027156,0.0271,0.027091,0.027027,0.026909,0.027052,0.027059,0.026973,0.026927,0.026914,0.02687,0.027037,0.026562,0.026853,0.026768,0.026749
5.7411e-13,3.6149,1.5861,2.5292,11.313,2.9636,2.383,2.792,10.924,1.9012,1.2119,1.4705,5.9864,1.2979,0.88322,1.0266,3.9983,0.98553,0.62584,0.70957,3.3586,0.82581,0.51175,0.62626,2.6106,0.61456,0.45919,0.58287,2.1541,0.4906,0.40382,0.43495,1.9918,0.49898,0.37528,0.4478,1.8879,0.41613,0.32444,0.39896,1.7527,0.39205,0.28742,0.39315,1.3509,0.31396,0.25864,0.32225,1.3554,0.29419,0.21574,0.29776,1.2736,0.31748,0.21726,0.24775,1.0436,0.26762,0.18988,0.24508,0.86896,0.23767,0.17292,0.21902,0.84326,0.23317,0.15214,0.19307,0.80337,0.18891,0.13704,0.18814,0.60531,0.14948,0.11668,0.12061,0.39098,0.10074,0.076299,0.071995,0.12011,0.061165,0.059043,0.058663,0.064355,0.055725,0.055016,0.054712,0.056373,0.053176,0.052245,0.052758,0.059742,0.05105,0.050147,0.049565,0.052159,0.048756,0.048192,0.047806,0.047366,0.047014,0.046623,0.046254,0.0459,0.045573,0.045249,0.044889,0.044782,0.044357,0.044037,0.043748,0.043541,0.043226,0.04298,0.042735,0.042524,0.042265,0.042045,0.041844,0.041598,0.041411,0.041201,0.041011,0.041033,0.04072,0.040541,0.040368,0.039847,0.040027,0.039907,0.039748,0.039688,0.039539,0.039424,0.039305,0.039181,0.039081,0.038945,0.038887,0.039012,0.038688,0.038585,0.038527,0.038429,0.038355,0.038328,0.038312,0.03849,0.038211,0.038285,0.038173,0.038104,0.038063,0.038041,0.038228,0.037746,0.037992,0.03785,0.037854
5.8059e-13,3.7944,1.492,2.3375,12.021,3.3029,2.6157,2.6274,9.8766,1.9011,1.1637,1.2742,5.2271,1.1198,0.70912,0.82526,3.6104,0.77545,0.58007,0.7504,2.9131,0.72468,0.44323,0.5872,2.825,0.63213,0.43088,0.51101,2.3887,0.51597,0.39956,0.49089,2.0986,0.52426,0.37593,0.49964,1.8703,0.4694,0.2999,0.45745,1.683,0.44145,0.33779,0.43139,1.676,0.36346,0.24879,0.38288,1.4389,0.36077,0.22659,0.32824,1.402,0.35926,0.25018,0.30693,1.1359,0.33398,0.21028,0.29893,1.1408,0.3122,0.18941,0.2495,1.0456,0.30122,0.18822,0.25792,0.99928,0.23307,0.16961,0.20202,0.79601,0.19349,0.13976,0.14994,0.47705,0.12463,0.08316,0.079503,0.1563,0.06425,0.059444,0.058184,0.068614,0.055011,0.053697,0.0527,0.056783,0.051184,0.050806,0.050426,0.056822,0.050312,0.04847,0.048313,0.049037,0.046507,0.045956,0.045529,0.044953,0.044723,0.044283,0.043958,0.043534,0.043234,0.042923,0.042545,0.042283,0.041907,0.041636,0.041346,0.041078,0.040867,0.040594,0.040327,0.040277,0.0399,0.039675,0.039457,0.039392,0.039046,0.038838,0.038684,0.038588,0.038355,0.038179,0.038019,0.037202,0.037712,0.037598,0.037467,0.037178,0.037153,0.037043,0.036928,0.036964,0.036711,0.036616,0.036572,0.036554,0.036367,0.036216,0.036138,0.035995,0.036032,0.036,0.036002,0.036191,0.035976,0.036119,0.035888,0.035775,0.035741,0.03566,0.03584,0.035736,0.035615,0.035525,0.035566
