5.2284e-14,3.0294,3.1326,3.6427,15.021,3.1985,1.9926,2.6081,9.7306,2.3129,1.5148,2.1871,7.9933,1.8038,1.3496,1.7311,8.1607,1.5855,1.053,1.2396,6.022,1.1303,0.62632,0.47775,0.6789,0.2871,0.24379,0.21986,0.20329,0.18971,0.17837,0.16869,0.16019,0.15277,0.14611,0.14012,0.1347,0.12974,0.12518,0.121,0.11714,0.11354,0.11021,0.10709,0.10418,0.10143,0.09887,0.096453,0.094194,0.091983,0.089946,0.088016,0.086131,0.084393,0.082734,0.081144,0.079621,0.078171,0.076784,0.075451,0.074199,0.072969,0.071796,0.070677,0.06958,0.068542,0.06755,0.066576,0.065659,0.064759,0.063896,0.063065,0.062261,0.061485,0.060735,0.060012,0.0593,0.058625,0.057971,0.057333,0.056766,0.056129,0.055549,0.054988,0.054441,0.053919,0.053409,0.052915,0.052434,0.051968,0.051515,0.051075,0.050665,0.050242,0.049837,0.049445,0.04908,0.048699,0.048342,0.047993,0.047665,0.047331,0.047013,0.046704,0.046402,0.046111,0.045826,0.045553,0.045279,0.045025,0.044774,0.04453,0.044296,0.044061,0.043836,0.043622,0.043402,0.043203,0.043006,0.042815,0.042631,0.04245,0.042277,0.042109,0.041951,0.041788,0.041638,0.04149,0.041345,0.041215,0.041083,0.040957,0.040847,0.040722,0.040611,0.040503,0.040401,0.040304,0.040211,0.040123,0.040033,0.039959,0.039882,0.03981,0.039742,0.039683,0.039623,0.03957,0.039513,0.039474,0.039432,0.039394,0.03936,0.03933,0.039304,0.039281,0.03927,0.039252,0.039242,0.039235
1.8442e-14,0.97291,0.90951,1.209,5.3777,1.0775,0.70281,1.0279,4.1098,0.95735,0.78964,1.093,5.1254,0.90563,0.74927,0.93855,3.6172,0.90047,0.64624,0.95648,4.2237,0.91881,0.49015,0.35033,0.63078,0.21854,0.17288,0.15113,0.13678,0.1242,0.11494,0.107,0.10048,0.094522,0.089515,0.085053,0.081117,0.077588,0.074387,0.071484,0.068824,0.066402,0.064163,0.062091,0.060169,0.058382,0.056715,0.055152,0.053743,0.052316,0.051024,0.049808,0.048651,0.047551,0.046517,0.045535,0.044601,0.043712,0.042865,0.042056,0.041283,0.040552,0.039848,0.039172,0.038544,0.037896,0.037304,0.036729,0.036197,0.035653,0.035143,0.034652,0.03418,0.033724,0.033284,0.03286,0.032451,0.032053,0.031673,0.031303,0.030953,0.030602,0.030266,0.029942,0.029628,0.029325,0.029031,0.028747,0.028471,0.028203,0.027944,0.027691,0.02745,0.027213,0.026983,0.02676,0.026545,0.026334,0.026131,0.025933,0.02574,0.025555,0.025374,0.025198,0.025027,0.024862,0.024701,0.024546,0.024387,0.024246,0.024103,0.023965,0.023827,0.0237,0.023573,0.023451,0.023331,0.023216,0.023105,0.022996,0.022892,0.02279,0.022692,0.022597,0.022506,0.022417,0.022331,0.022249,0.022165,0.022092,0.022018,0.021946,0.021881,0.021813,0.02175,0.021689,0.021632,0.021576,0.021523,0.021473,0.021425,0.02138,0.021336,0.021296,0.021255,0.021224,0.021189,0.021159,0.021124,0.021102,0.021078,0.021056,0.021037,0.021019,0.021004,0.020991,0.020982,0.020973,0.020966,0.020962
1.5448e-14,1.0416,0.81795,1.1747,5.3457,0.94699,0.63414,0.92406,4.3085,0.84336,0.5953,0.89824,3.5312,1.04,0.58704,0.67679,3.0345,0.71319,0.55401,0.74193,3.2619,0.67896,0.35687,0.26663,0.42999,0.13868,0.11351,0.10004,0.093815,0.085419,0.079803,0.075134,0.071042,0.067525,0.064413,0.061595,0.059046,0.056771,0.054669,0.052748,0.050971,0.049344,0.047827,0.046418,0.045111,0.043864,0.042713,0.041629,0.040641,0.039642,0.038733,0.037874,0.037035,0.03627,0.035532,0.034829,0.034157,0.033517,0.032904,0.032317,0.031753,0.031223,0.030707,0.030212,0.029736,0.029279,0.028842,0.028416,0.028004,0.027618,0.02724,0.026875,0.026523,0.026184,0.025855,0.025539,0.025234,0.024933,0.024648,0.02437,0.024128,0.023843,0.023591,0.023347,0.023114,0.02288,0.022658,0.022442,0.022234,0.02203,0.021833,0.021641,0.021461,0.021277,0.021102,0.020932,0.02077,0.020607,0.020451,0.0203,0.020155,0.020012,0.019873,0.019738,0.019608,0.019481,0.019357,0.019238,0.019123,0.019009,0.018898,0.018793,0.01869,0.018588,0.01849,0.018397,0.018307,0.018215,0.01813,0.018047,0.017966,0.017888,0.017812,0.017739,0.017666,0.0176,0.017534,0.01747,0.017403,0.017348,0.017292,0.017236,0.017185,0.017133,0.017084,0.017037,0.016993,0.01695,0.016909,0.016871,0.016832,0.016799,0.016765,0.016734,0.016704,0.016677,0.016651,0.016627,0.016605,0.016585,0.016566,0.016549,0.016534,0.016521,0.016509,0.016499,0.01649,0.016486,0.016481,0.016478
6.0647e-14,3.6149,3.7954,5.119,21.431,4.1544,2.6571,3.5925,12.823,3.0651,1.7222,2.4838,9.3418,2.0026,1.4368,1.9009,7.5805,1.8388,1.2476,1.494,6.6154,1.4052,0.7106,0.53366,0.86171,0.34707,0.29334,0.26634,0.24457,0.22871,0.21575,0.2045,0.19469,0.18597,0.17824,0.17128,0.16497,0.15913,0.15379,0.14887,0.14428,0.14007,0.13612,0.13243,0.12898,0.12567,0.1226,0.11973,0.11692,0.11435,0.11189,0.10955,0.10736,0.1052,0.10318,0.10125,0.099404,0.097636,0.095947,0.094327,0.092768,0.091274,0.089849,0.088477,0.087142,0.085868,0.084651,0.083451,0.082334,0.081218,0.080159,0.079133,0.078144,0.077186,0.076261,0.075367,0.074482,0.073651,0.072844,0.072058,0.071368,0.07056,0.069847,0.069156,0.068485,0.067824,0.067193,0.06658,0.065982,0.065405,0.064844,0.064301,0.063758,0.063256,0.062756,0.062273,0.061786,0.061332,0.060894,0.060461,0.060037,0.059632,0.059237,0.058852,0.058478,0.058114,0.05776,0.05742,0.057082,0.05676,0.056445,0.056141,0.055831,0.055558,0.055279,0.055008,0.054735,0.054486,0.054241,0.054002,0.053772,0.053547,0.05333,0.05312,0.052918,0.052722,0.052532,0.052347,0.052189,0.052004,0.051841,0.051685,0.051526,0.051386,0.051248,0.051114,0.050986,0.050865,0.050748,0.050638,0.050536,0.050435,0.050339,0.050253,0.050174,0.050085,0.050012,0.049948,0.049886,0.049825,0.049773,0.049726,0.049684,0.049646,0.049614,0.049586,0.049569,0.04955,0.049536,0.049529
4.8883e-14,2.8839,2.9926,3.9322,16.278,2.9346,1.9266,2.9184,10.847,2.2945,1.2616,1.6687,6.6236,1.4442,1.0405,1.2605,4.8469,1.227,0.80994,1.0187,3.8717,0.83642,0.45338,0.36679,0.56149,0.25559,0.21991,0.20156,0.18778,0.17621,0.16672,0.1584,0.151,0.14446,0.13855,0.13319,0.12828,0.12378,0.11964,0.1158,0.11219,0.10891,0.10582,0.10291,0.10021,0.097609,0.095194,0.092923,0.090742,0.088674,0.086745,0.084903,0.083173,0.081467,0.079876,0.078355,0.076896,0.075506,0.074177,0.072901,0.07167,0.070493,0.069374,0.068292,0.06725,0.066231,0.065278,0.064337,0.063469,0.062582,0.061747,0.060941,0.060164,0.059411,0.058685,0.057982,0.057291,0.056641,0.056003,0.055389,0.054854,0.054211,0.053655,0.05311,0.052585,0.05207,0.051574,0.051093,0.050625,0.050173,0.049733,0.049307,0.048882,0.048487,0.048097,0.047714,0.047355,0.04699,0.046646,0.046305,0.045971,0.045654,0.045346,0.045044,0.044751,0.044467,0.044189,0.043923,0.043656,0.043406,0.04316,0.042921,0.042688,0.042464,0.042246,0.042034,0.04182,0.041628,0.041435,0.041248,0.041067,0.040891,0.04072,0.040556,0.040399,0.040242,0.040093,0.03995,0.039811,0.039682,0.039551,0.039429,0.039303,0.039191,0.039083,0.038977,0.038877,0.038781,0.038688,0.038601,0.03852,0.038439,0.038362,0.038292,0.038224,0.038166,0.038104,0.038051,0.038,0.037952,0.03791,0.037871,0.037836,0.037805,0.037778,0.037755,0.037742,0.037721,0.037709,0.037702
1.8499e-14,1.1398,1.2222,1.5909,5.8445,1.1735,0.71472,0.93292,3.8445,0.85165,0.59548,0.76478,2.9243,0.6755,0.48653,0.71826,3.0192,0.6442,0.45508,0.60313,2.6537,0.52974,0.29229,0.21038,0.34314,0.12225,0.1033,0.094769,0.087235,0.081235,0.076242,0.071929,0.068189,0.064928,0.062032,0.059438,0.057089,0.054948,0.052988,0.051191,0.049521,0.047999,0.046573,0.045244,0.044002,0.042832,0.04174,0.04071,0.039723,0.038801,0.037937,0.037117,0.036314,0.035581,0.034881,0.034206,0.033559,0.032945,0.032358,0.031796,0.031265,0.030745,0.030253,0.02978,0.029321,0.028883,0.028464,0.028045,0.027652,0.027283,0.026919,0.026569,0.026229,0.025902,0.025585,0.025279,0.02498,0.024695,0.024419,0.024152,0.023948,0.023639,0.023396,0.02316,0.022931,0.022707,0.022492,0.022283,0.02208,0.021883,0.021692,0.021507,0.021332,0.021153,0.020982,0.020816,0.02066,0.020501,0.020351,0.020204,0.020064,0.019923,0.019789,0.019658,0.019531,0.019407,0.019287,0.019173,0.019061,0.018949,0.018842,0.018738,0.018639,0.01854,0.018446,0.018354,0.018263,0.018178,0.018095,0.018014,0.017937,0.01786,0.017786,0.017715,0.017646,0.01758,0.017516,0.017454,0.017394,0.017338,0.017282,0.017228,0.017179,0.017127,0.017081,0.017035,0.016992,0.016951,0.016911,0.016874,0.016837,0.016804,0.016772,0.016742,0.016713,0.016688,0.016662,0.016642,0.01662,0.016599,0.016581,0.016565,0.016551,0.016538,0.016527,0.016518,0.016511,0.016505,0.016501,0.016498
1.9152e-14,1.3136,1.0272,1.4273,5.2829,0.86474,0.55535,0.84546,4.262,0.82087,0.50572,0.67627,2.6796,0.68428,0.44885,0.57956,2.3802,0.52113,0.36304,0.49226,2.0819,0.44767,0.23044,0.16141,0.26755,0.097739,0.087588,0.079646,0.074935,0.069493,0.065531,0.062077,0.0591,0.056456,0.054094,0.051939,0.050012,0.048228,0.046594,0.045087,0.043697,0.0424,0.041194,0.040066,0.039022,0.038012,0.037075,0.036195,0.035385,0.034561,0.033816,0.033104,0.032426,0.031783,0.031173,0.030587,0.030025,0.029491,0.028979,0.028487,0.028014,0.027566,0.027133,0.026716,0.026313,0.025927,0.025557,0.025191,0.024842,0.024515,0.024193,0.023883,0.023584,0.023294,0.023013,0.022743,0.02248,0.022224,0.021979,0.021742,0.021547,0.021288,0.021071,0.020862,0.020663,0.02046,0.020268,0.020082,0.019902,0.019727,0.019557,0.019392,0.019231,0.019076,0.018925,0.018777,0.018639,0.018496,0.018362,0.01823,0.018103,0.01798,0.01786,0.017743,0.01763,0.017519,0.017412,0.017309,0.017211,0.01711,0.017015,0.016923,0.016831,0.016745,0.016661,0.016579,0.016501,0.016422,0.016347,0.016275,0.016206,0.016137,0.016072,0.016008,0.015944,0.015887,0.01583,0.015774,0.015721,0.01567,0.015621,0.015573,0.015525,0.015483,0.015441,0.015401,0.015362,0.015325,0.01529,0.015256,0.015225,0.015194,0.015165,0.015139,0.015112,0.015089,0.015067,0.015048,0.015031,0.015011,0.014995,0.014981,0.014968,0.014957,0.014947,0.014938,0.01493,0.014927,0.014923,0.014921
2.0273e-14,1.3799,1.1997,1.5799,7.307,1.2668,0.90039,1.3417,6.0416,1.0296,0.74058,1.0577,4.3597,0.94837,0.68543,0.87109,3.1581,0.81829,0.68028,0.90539,4.1755,0.84144,0.44372,0.3173,0.5244,0.17787,0.14409,0.12756,0.11609,0.10709,0.099699,0.093623,0.088518,0.083912,0.079919,0.076337,0.073186,0.070261,0.067615,0.065194,0.06296,0.060923,0.059024,0.057257,0.055644,0.054063,0.052623,0.051274,0.050005,0.048785,0.047654,0.04658,0.045564,0.044584,0.043665,0.04279,0.041953,0.041159,0.040398,0.03967,0.03897,0.038314,0.037677,0.037061,0.036473,0.035905,0.035364,0.034842,0.034337,0.033855,0.033388,0.032937,0.032503,0.032084,0.031679,0.03129,0.030905,0.030542,0.03019,0.029849,0.029524,0.029198,0.028888,0.028587,0.028303,0.028011,0.027737,0.027473,0.027215,0.026966,0.026723,0.026488,0.026259,0.026039,0.025824,0.025615,0.025421,0.025215,0.025025,0.024839,0.024655,0.024484,0.024314,0.024148,0.023987,0.023832,0.02368,0.023533,0.02339,0.023251,0.023116,0.022987,0.022857,0.022735,0.022615,0.022501,0.022387,0.022278,0.022173,0.022071,0.021971,0.021875,0.021782,0.021693,0.021602,0.021523,0.021442,0.021362,0.021287,0.021214,0.021144,0.021076,0.021012,0.02095,0.02089,0.020832,0.020778,0.020726,0.020675,0.020627,0.020585,0.020539,0.020498,0.020461,0.020421,0.020392,0.020359,0.02033,0.020303,0.020278,0.020255,0.020235,0.020216,0.0202,0.020186,0.020174,0.020163,0.020157,0.020151,0.020147
1.8013e-14,1.3916,1.3543,2.0348,7.953,1.5202,0.80802,1.1917,4.0697,0.98979,0.59275,0.71865,3.0417,0.64663,0.47458,0.61403,2.1577,0.61084,0.44852,0.57321,2.557,0.523,0.2799,0.21041,0.33785,0.12608,0.10681,0.097356,0.090929,0.085113,0.080401,0.076277,0.072609,0.069475,0.066636,0.064027,0.06169,0.059548,0.057559,0.055726,0.05408,0.052447,0.050973,0.049594,0.048287,0.047067,0.045924,0.044839,0.043831,0.042835,0.041914,0.041037,0.04019,0.039404,0.038647,0.037923,0.037231,0.036568,0.035934,0.035325,0.034743,0.034183,0.033647,0.033127,0.03264,0.032155,0.031694,0.031246,0.030814,0.030406,0.030008,0.029622,0.02925,0.028891,0.028543,0.028208,0.027881,0.027565,0.027261,0.026966,0.02671,0.026404,0.026135,0.025876,0.025619,0.025374,0.025138,0.024907,0.024684,0.024466,0.024255,0.024051,0.023855,0.023659,0.023471,0.023289,0.02311,0.022938,0.022773,0.022609,0.022454,0.022299,0.02215,0.022005,0.021865,0.021728,0.021595,0.021467,0.021343,0.02122,0.021101,0.020987,0.020874,0.020768,0.020663,0.020561,0.020462,0.020366,0.020274,0.020184,0.020098,0.020013,0.019931,0.019852,0.019777,0.019703,0.019632,0.019563,0.019497,0.019433,0.019372,0.019313,0.019257,0.019201,0.019149,0.019099,0.01905,0.019005,0.018961,0.01892,0.018878,0.018843,0.018806,0.018775,0.018741,0.018712,0.018684,0.01866,0.018636,0.018614,0.018594,0.018576,0.018561,0.018546,0.018534,0.018524,0.018516,0.018509,0.018504,0.018501
2.1018e-14,1.1516,1.0996,1.546,6.9303,1.4173,0.75039,1.0874,5.5303,0.88976,0.53864,0.68456,2.9066,0.58079,0.37495,0.47166,1.9626,0.46389,0.32645,0.43107,1.5433,0.33694,0.20624,0.15208,0.22409,0.10522,0.094118,0.086833,0.080806,0.076316,0.072329,0.068835,0.06579,0.062968,0.060471,0.058192,0.056164,0.054219,0.05246,0.050825,0.04932,0.047892,0.046569,0.045328,0.044172,0.04305,0.042017,0.041038,0.040146,0.039214,0.038379,0.037583,0.036817,0.036094,0.035408,0.034747,0.034114,0.033511,0.032932,0.032376,0.031849,0.031329,0.030842,0.030367,0.029917,0.02947,0.029051,0.028636,0.028241,0.027871,0.027506,0.027152,0.026811,0.02648,0.026161,0.025853,0.025551,0.025264,0.024983,0.024714,0.024478,0.024196,0.023949,0.023709,0.023481,0.023249,0.023032,0.02282,0.022614,0.022414,0.02222,0.022032,0.021849,0.021671,0.021497,0.021329,0.021171,0.02101,0.020856,0.020706,0.020565,0.020419,0.020283,0.020149,0.020019,0.019893,0.019771,0.019654,0.01954,0.019424,0.019315,0.01921,0.019104,0.019008,0.018911,0.018817,0.018726,0.018638,0.018552,0.01847,0.01839,0.018311,0.018236,0.018164,0.018091,0.018026,0.01796,0.017896,0.017831,0.017776,0.01772,0.017665,0.017612,0.017561,0.017513,0.017467,0.017423,0.01738,0.017339,0.017301,0.017261,0.01723,0.017196,0.017165,0.017134,0.017111,0.017084,0.017062,0.01704,0.017018,0.017,0.016984,0.016969,0.016956,0.016945,0.016935,0.016927,0.016921,0.016917,0.016913
3.8809e-14,3.0807,3.3837,5.1959,20.164,3.2556,1.7141,1.7483,5.1068,1.3213,0.88687,1.0412,3.2653,0.87511,0.63872,0.77656,2.8342,0.76515,0.52485,0.69083,3.3208,0.60292,0.34325,0.32602,0.38291,0.21088,0.18782,0.17511,0.16587,0.15727,0.14995,0.14349,0.13781,0.13242,0.12765,0.12323,0.11921,0.11548,0.11198,0.10872,0.1059,0.10283,0.10016,0.097655,0.095231,0.092985,0.090878,0.088867,0.086971,0.085136,0.083406,0.081754,0.080156,0.078665,0.07723,0.075849,0.074526,0.073257,0.072042,0.070873,0.069745,0.068671,0.067631,0.066628,0.065679,0.064731,0.063842,0.062957,0.062129,0.061326,0.060548,0.059791,0.059063,0.058357,0.057675,0.057016,0.056384,0.055744,0.055149,0.054566,0.05413,0.053456,0.052926,0.052413,0.051906,0.051414,0.050947,0.05049,0.050046,0.049615,0.049196,0.048788,0.048402,0.048008,0.047634,0.047271,0.046928,0.046572,0.046245,0.045919,0.0456,0.045298,0.045,0.04471,0.044429,0.044156,0.043889,0.043635,0.043381,0.043138,0.042899,0.042673,0.042445,0.042234,0.042023,0.041819,0.041628,0.041425,0.041241,0.041061,0.040888,0.040717,0.040553,0.040395,0.040238,0.040097,0.039952,0.039813,0.03968,0.039551,0.03943,0.03931,0.039201,0.039084,0.03898,0.038879,0.038783,0.038691,0.038602,0.038518,0.038442,0.038363,0.038291,0.038227,0.038152,0.038103,0.038046,0.037999,0.037945,0.037904,0.037864,0.037829,0.037797,0.037768,0.037744,0.037723,0.0377,0.037695,0.037684,0.037679
3.8069e-14,2.4977,2.6666,2.5811,10.952,2.1105,1.3216,1.9504,7.3441,1.6712,0.99264,1.3013,5.2294,1.1052,0.75798,0.98862,3.7058,0.91432,0.60986,0.78776,3.5727,0.66925,0.37083,0.29715,0.45763,0.18851,0.16479,0.15045,0.13856,0.13126,0.12416,0.11813,0.11281,0.10808,0.10385,0.09999,0.0965,0.093265,0.090268,0.087509,0.084919,0.082537,0.080292,0.07819,0.076217,0.07433,0.072575,0.070913,0.069339,0.067817,0.066402,0.06506,0.063751,0.062527,0.061365,0.060242,0.059169,0.058143,0.057161,0.056216,0.055313,0.054439,0.053603,0.052795,0.052013,0.051268,0.050554,0.049844,0.049199,0.048536,0.047913,0.047309,0.046726,0.046162,0.045616,0.045089,0.04458,0.044077,0.043602,0.043135,0.042767,0.042252,0.041826,0.041416,0.041021,0.040626,0.040253,0.039888,0.039534,0.039191,0.038858,0.038532,0.03823,0.037915,0.037616,0.037328,0.037053,0.036777,0.036514,0.036255,0.036008,0.035761,0.035525,0.035295,0.035072,0.034855,0.034644,0.034443,0.034232,0.034049,0.03386,0.033678,0.0335,0.033331,0.033164,0.033002,0.032848,0.032692,0.032546,0.032402,0.032265,0.03213,0.032,0.031874,0.031749,0.031637,0.031523,0.031414,0.031309,0.031208,0.03111,0.031013,0.030933,0.030837,0.030754,0.030674,0.030598,0.030524,0.030454,0.030388,0.030321,0.030265,0.030207,0.030155,0.030107,0.030059,0.030014,0.029977,0.029928,0.029902,0.029869,0.029841,0.029816,0.029793,0.029774,0.029757,0.02974,0.029733,0.029725,0.02972
2.259e-14,1.509,1.3958,1.7494,5.7113,1.3674,0.74593,0.91737,4.0721,0.8367,0.55304,0.86236,3.5894,0.8226,0.62065,0.91185,4.2779,0.89042,0.5542,0.77461,3.3008,0.6646,0.36395,0.23302,0.459,0.1549,0.12638,0.11411,0.10433,0.096593,0.090293,0.085001,0.080381,0.076416,0.072926,0.069793,0.066978,0.064416,0.062086,0.059945,0.057963,0.056156,0.054467,0.052894,0.051418,0.050036,0.048748,0.047531,0.046385,0.045297,0.044276,0.043306,0.042391,0.041505,0.04068,0.039885,0.039126,0.038403,0.037713,0.037052,0.036424,0.035814,0.035231,0.034672,0.034137,0.033621,0.033127,0.032636,0.032178,0.03174,0.031313,0.030901,0.030502,0.030118,0.029747,0.029388,0.029038,0.028704,0.028379,0.028065,0.027825,0.027468,0.027182,0.026905,0.026637,0.026374,0.026123,0.025878,0.025641,0.025411,0.025188,0.024971,0.024757,0.024557,0.024357,0.024163,0.023981,0.023797,0.023621,0.023449,0.023284,0.023121,0.022964,0.022811,0.022663,0.022518,0.022378,0.022245,0.022115,0.021983,0.021859,0.021738,0.021623,0.021507,0.021397,0.02129,0.021186,0.021085,0.020988,0.020894,0.020803,0.020713,0.020628,0.020545,0.020464,0.020388,0.020313,0.020241,0.02017,0.020104,0.02004,0.019978,0.019915,0.01986,0.019806,0.019753,0.019703,0.019655,0.019608,0.019565,0.019522,0.019484,0.019447,0.019412,0.019377,0.019348,0.019319,0.019294,0.019271,0.019245,0.019224,0.019206,0.019189,0.019174,0.019162,0.019151,0.019141,0.019135,0.01913,0.019127
2.1958e-14,1.4997,1.5312,1.7517,7.2351,1.2467,0.80099,1.1673,4.6431,1.0386,0.61655,0.78393,2.9328,0.67041,0.48944,0.61076,2.8228,0.52267,0.39306,0.47158,2.183,0.42684,0.2448,0.17716,0.28534,0.10935,0.096752,0.088384,0.083511,0.076826,0.072657,0.069028,0.065864,0.063001,0.060463,0.058163,0.056084,0.054147,0.052375,0.050741,0.04921,0.047811,0.046494,0.045261,0.044107,0.043003,0.041977,0.041003,0.040091,0.039204,0.038379,0.037591,0.036818,0.036126,0.035448,0.034794,0.03417,0.033574,0.033003,0.032454,0.031937,0.031424,0.03094,0.030473,0.030018,0.029588,0.029173,0.028762,0.028378,0.028006,0.027643,0.027295,0.026957,0.026631,0.026316,0.026011,0.025712,0.025427,0.025151,0.024882,0.024669,0.024372,0.024128,0.023891,0.023663,0.023435,0.023219,0.023009,0.022806,0.022608,0.022416,0.02223,0.022057,0.021871,0.021699,0.021535,0.021379,0.021214,0.021063,0.020914,0.020775,0.020631,0.020495,0.020363,0.020234,0.020109,0.019988,0.019872,0.019753,0.019644,0.019537,0.019432,0.019331,0.019231,0.019135,0.019042,0.018952,0.018864,0.018779,0.018697,0.018619,0.018541,0.018466,0.018394,0.018323,0.018258,0.018193,0.01813,0.018068,0.018011,0.017955,0.017901,0.017854,0.017797,0.01775,0.017704,0.01766,0.017619,0.017578,0.01754,0.017501,0.01747,0.017437,0.017407,0.017377,0.017351,0.017326,0.017305,0.017277,0.017261,0.017243,0.017227,0.017213,0.0172,0.017189,0.017179,0.017171,0.017166,0.017161,0.017159
1.6159e-14,1.0063,1.0258,1.1925,5.3744,0.95536,0.52208,0.89305,3.2697,0.66892,0.43379,0.4947,2.4237,0.4852,0.32044,0.39851,1.8426,0.36297,0.27368,0.33728,1.3695,0.2786,0.15274,0.12594,0.18076,0.087319,0.079133,0.073918,0.069915,0.06582,0.06275,0.059994,0.057548,0.055314,0.053286,0.051417,0.049711,0.04813,0.046659,0.045287,0.044019,0.04281,0.041686,0.040628,0.039628,0.038684,0.037793,0.03695,0.03614,0.035373,0.03465,0.033957,0.033311,0.032663,0.032065,0.031488,0.030935,0.030406,0.029898,0.02941,0.028945,0.028491,0.028059,0.027642,0.027246,0.026851,0.02648,0.026115,0.025775,0.025433,0.025109,0.024796,0.024493,0.024199,0.023916,0.023642,0.023374,0.023116,0.022866,0.022625,0.022417,0.022163,0.021944,0.021729,0.021523,0.021319,0.021123,0.020934,0.020749,0.02057,0.020396,0.020228,0.020059,0.019904,0.019749,0.019598,0.019455,0.019308,0.019171,0.019036,0.018907,0.018779,0.018655,0.018535,0.018419,0.018305,0.018195,0.018089,0.017984,0.017883,0.017785,0.017691,0.017598,0.017507,0.01742,0.017336,0.017254,0.017174,0.017097,0.017022,0.01695,0.01688,0.016811,0.016746,0.016681,0.016621,0.016562,0.016504,0.016448,0.016396,0.016345,0.016296,0.016246,0.016203,0.016159,0.016117,0.016077,0.016039,0.016002,0.015967,0.015933,0.015903,0.015873,0.015846,0.015816,0.015794,0.015771,0.01575,0.015731,0.015712,0.015695,0.015681,0.015667,0.015655,0.015645,0.015636,0.015629,0.015624,0.01562,0.015618
1.7224e-14,1.09,0.96602,1.4075,6.3583,1.0416,0.60246,0.86842,2.7022,0.74315,0.4537,0.5529,2.2444,0.49514,0.32934,0.45972,1.7343,0.40746,0.29462,0.3807,1.6319,0.30691,0.17115,0.13906,0.19731,0.080472,0.073063,0.067626,0.063819,0.060345,0.057344,0.054691,0.052355,0.050248,0.048338,0.046594,0.045013,0.043534,0.042161,0.040892,0.039745,0.038602,0.037565,0.036594,0.035685,0.034801,0.033987,0.033214,0.032479,0.03178,0.031118,0.030489,0.029877,0.029305,0.028761,0.028237,0.027734,0.027254,0.026793,0.026351,0.025931,0.025519,0.025128,0.024749,0.024385,0.024034,0.023699,0.023368,0.023057,0.022754,0.022461,0.022178,0.021905,0.021641,0.021385,0.021138,0.020897,0.020664,0.020441,0.020222,0.020042,0.019807,0.019609,0.019417,0.019234,0.019046,0.018872,0.018701,0.018535,0.018375,0.018218,0.018066,0.017923,0.017777,0.017638,0.017503,0.017372,0.017242,0.017119,0.016999,0.016883,0.016768,0.016657,0.016549,0.016445,0.016343,0.016244,0.01615,0.016054,0.015966,0.015878,0.015793,0.015706,0.01563,0.015552,0.015476,0.015403,0.015331,0.015262,0.015195,0.015131,0.015068,0.015007,0.014948,0.014889,0.014837,0.014784,0.014732,0.014686,0.014636,0.01459,0.014546,0.014507,0.014463,0.014424,0.014387,0.014351,0.014317,0.014284,0.014253,0.014223,0.014196,0.014169,0.014145,0.014122,0.014099,0.014078,0.01406,0.01404,0.014026,0.014012,0.013998,0.013986,0.013976,0.013967,0.01396,0.013951,0.013948,0.013945,0.013943
2.5406e-14,1.239,1.194,1.3042,5.9789,1.0819,0.66825,0.9674,4.2645,0.79136,0.50178,0.69106,2.8171,0.53465,0.3473,0.43772,1.8597,0.41642,0.2984,0.3947,1.5536,0.30397,0.18138,0.12729,0.20565,0.090951,0.079494,0.07306,0.067319,0.063951,0.060564,0.057634,0.055102,0.052793,0.050734,0.048875,0.047202,0.045617,0.044174,0.042839,0.041632,0.040437,0.039353,0.038336,0.037396,0.036466,0.035615,0.034811,0.034056,0.033312,0.032622,0.031964,0.03134,0.030729,0.030163,0.029615,0.02909,0.02859,0.028109,0.027648,0.027202,0.026777,0.026369,0.025974,0.025597,0.025229,0.024877,0.02453,0.0242,0.02389,0.023585,0.023288,0.023003,0.022726,0.022459,0.0222,0.021946,0.021705,0.021471,0.021243,0.021056,0.02081,0.020601,0.0204,0.02021,0.020013,0.019829,0.019651,0.019478,0.019309,0.019146,0.018987,0.01883,0.018684,0.018537,0.018396,0.018267,0.018124,0.017995,0.017869,0.017745,0.017626,0.017511,0.017398,0.017288,0.017182,0.017078,0.016979,0.016884,0.016786,0.016694,0.016605,0.016514,0.016434,0.016352,0.016273,0.016195,0.01612,0.016048,0.015978,0.015911,0.015845,0.015781,0.015719,0.015658,0.015603,0.015547,0.015493,0.015443,0.015392,0.015344,0.015298,0.015251,0.015211,0.01517,0.015131,0.015093,0.015057,0.015023,0.01499,0.01496,0.01493,0.014902,0.014877,0.014847,0.014829,0.014807,0.014788,0.014772,0.014752,0.014737,0.014723,0.014711,0.014699,0.01469,0.014682,0.014675,0.014671,0.014667,0.014664
