6.0214e-14,1.5049,1.0118,1.1095,6.0449,0.81733,0.6207,0.94695,4.5745,0.86322,0.52216,0.67466,3.9977,0.60332,0.42568,0.38749,0.8129,0.17574,0.13037,0.11251,0.10148,0.092729,0.085865,0.080147,0.075288,0.071122,0.067429,0.064173,0.061256,0.058642,0.056271,0.05412,0.052147,0.050339,0.04868,0.047146,0.045721,0.044392,0.043163,0.042005,0.040923,0.039906,0.03895,0.038046,0.037198,0.036394,0.035634,0.034907,0.03424,0.033573,0.032955,0.032366,0.031805,0.031271,0.03076,0.03027,0.029866,0.029367,0.028939,0.028534,0.028144,0.027771,0.027414,0.027072,0.026748,0.026431,0.026127,0.025841,0.025563,0.025295,0.02504,0.024794,0.02456,0.024334,0.024117,0.02391,0.0237,0.023519,0.023336,0.023162,0.022992,0.022831,0.022677,0.022529,0.022389,0.022254,0.022126,0.022003,0.021887,0.021776,0.021671,0.021571,0.021484,0.021388,0.021304,0.021225,0.02115,0.021082,0.021017,0.020958,0.0209,0.02085,0.020805,0.020764,0.02072,0.020694,0.020666,0.020642,0.020622,0.020606,0.020596,0.020589
2.8755e-14,0.97811,0.61827,0.73851,6.7997,0.63255,0.3828,0.50769,5.0945,0.42629,0.26654,0.36165,2.0636,0.3067,0.20326,0.1939,0.56214,0.080363,0.064832,0.058203,0.053935,0.049798,0.046687,0.044033,0.041741,0.039702,0.037891,0.036267,0.034798,0.03346,0.032236,0.031112,0.030114,0.029114,0.028224,0.027397,0.026635,0.025894,0.025217,0.024579,0.023978,0.023415,0.022882,0.022377,0.021906,0.021449,0.021019,0.020611,0.020213,0.019853,0.019503,0.019168,0.018843,0.018543,0.018251,0.017973,0.017711,0.017452,0.017207,0.016974,0.016754,0.016535,0.016329,0.016131,0.015937,0.015761,0.015587,0.015419,0.015256,0.015105,0.014957,0.014814,0.014678,0.014546,0.01442,0.0143,0.014191,0.014073,0.013966,0.013864,0.013761,0.013672,0.013582,0.013496,0.013414,0.013336,0.013261,0.01319,0.013121,0.013058,0.012996,0.012937,0.012877,0.012831,0.012782,0.012736,0.012693,0.012653,0.012615,0.01258,0.012548,0.012519,0.012492,0.012468,0.012452,0.012428,0.012412,0.012398,0.012387,0.012378,0.012372,0.012368
2.1589e-14,0.88636,0.53164,0.64471,6.419,0.55348,0.33861,0.44455,5.2491,0.34911,0.22167,0.28705,1.7722,0.24828,0.15301,0.1279,0.4182,0.07681,0.059141,0.052024,0.047563,0.043702,0.040821,0.038421,0.036387,0.034558,0.032966,0.031548,0.030282,0.029106,0.028042,0.027067,0.026195,0.025329,0.024558,0.02384,0.023188,0.022535,0.021948,0.021395,0.020874,0.020383,0.019921,0.019483,0.019074,0.018677,0.018304,0.017947,0.01761,0.017289,0.016984,0.016692,0.016412,0.016149,0.015895,0.015652,0.015436,0.015199,0.014987,0.014783,0.014592,0.0144,0.014221,0.014049,0.013878,0.013727,0.013574,0.013428,0.013289,0.013153,0.013025,0.0129,0.012782,0.012667,0.012557,0.012451,0.012352,0.012254,0.01216,0.012071,0.011984,0.011903,0.011825,0.01175,0.011679,0.01161,0.011545,0.011482,0.01142,0.011367,0.011313,0.011262,0.011209,0.011169,0.011126,0.011086,0.011047,0.011013,0.010979,0.010949,0.010919,0.010895,0.010871,0.010851,0.010835,0.010816,0.010801,0.010789,0.010779,0.010771,0.010766,0.010763
2.0809e-14,0.70606,0.49174,0.58641,4.0134,0.80178,0.48693,0.56562,3.435,0.40268,0.22199,0.25845,1.5777,0.23092,0.14345,0.13421,0.33745,0.073424,0.057309,0.051244,0.046777,0.0435,0.040734,0.038379,0.036358,0.034529,0.032929,0.031494,0.030206,0.029017,0.027941,0.026954,0.026063,0.025198,0.024419,0.023693,0.023022,0.022381,0.02179,0.021234,0.02071,0.020217,0.019753,0.019314,0.018899,0.018504,0.018131,0.017777,0.017437,0.017118,0.016813,0.016522,0.016242,0.01598,0.015727,0.015485,0.015255,0.015034,0.014822,0.01462,0.014426,0.014239,0.01406,0.013889,0.013724,0.013568,0.013417,0.013272,0.01313,0.012998,0.01287,0.012747,0.012629,0.012515,0.012406,0.012302,0.012202,0.012105,0.012013,0.011925,0.011836,0.011758,0.01168,0.011606,0.011535,0.011467,0.011402,0.01134,0.011283,0.011226,0.011173,0.011123,0.011074,0.01103,0.010988,0.010948,0.01091,0.010875,0.010843,0.010813,0.010786,0.010759,0.010736,0.010715,0.010697,0.01068,0.010666,0.010654,0.010645,0.010636,0.010631,0.010628
2.37e-14,0.72174,0.51746,0.63994,4.0031,0.8707,0.51507,0.62445,3.5176,0.42388,0.25257,0.2885,1.5621,0.2727,0.14981,0.15099,0.40244,0.086232,0.068873,0.061615,0.056506,0.052135,0.048756,0.045885,0.043438,0.041225,0.039288,0.037556,0.036076,0.034574,0.033279,0.032094,0.031024,0.029985,0.02905,0.02818,0.027385,0.026607,0.025898,0.025232,0.024605,0.024016,0.02346,0.022934,0.022441,0.021968,0.021521,0.021096,0.02069,0.020309,0.019945,0.019598,0.019264,0.01895,0.018648,0.018359,0.018091,0.017821,0.017568,0.017327,0.017097,0.016872,0.016659,0.016455,0.016256,0.016073,0.015892,0.015719,0.015551,0.015393,0.01524,0.015093,0.014953,0.014817,0.014687,0.014562,0.014445,0.014328,0.014218,0.014112,0.014009,0.013914,0.013821,0.013733,0.013648,0.013567,0.013489,0.013415,0.013344,0.013279,0.013216,0.013155,0.013096,0.013045,0.012994,0.012946,0.012902,0.01286,0.012821,0.012785,0.012752,0.012721,0.012693,0.012668,0.012648,0.012627,0.012609,0.012595,0.012583,0.012574,0.012568,0.012564
1.8662e-14,0.57858,0.42814,0.60517,3.1315,0.5527,0.31741,0.37326,2.4761,0.31258,0.19313,0.28859,1.1425,0.22652,0.12706,0.13073,0.35859,0.070778,0.050431,0.044178,0.039902,0.036786,0.034272,0.03214,0.030371,0.028755,0.027355,0.026108,0.025081,0.023975,0.023051,0.022208,0.021451,0.020715,0.020054,0.01944,0.018874,0.018334,0.017836,0.017369,0.01693,0.016517,0.016127,0.01576,0.015414,0.015085,0.014774,0.014477,0.014198,0.013929,0.013676,0.013434,0.013202,0.012984,0.012774,0.012574,0.012406,0.0122,0.012024,0.011857,0.011699,0.011542,0.011394,0.011253,0.011118,0.010987,0.010863,0.010743,0.010632,0.010518,0.010412,0.01031,0.010213,0.010119,0.010029,0.0099425,0.0098584,0.0097808,0.0097044,0.0096319,0.0095601,0.0094942,0.00943,0.0093686,0.0093103,0.0092539,0.0092003,0.0091492,0.0090985,0.0090543,0.0090105,0.0089688,0.0089307,0.0088919,0.0088568,0.0088237,0.0087918,0.0087635,0.0087362,0.0087112,0.0086856,0.0086663,0.008647,0.0086297,0.0086129,0.0086002,0.0085882,0.0085779,0.0085693,0.008563,0.0085584,0.0085558
2.2465e-14,0.67899,0.48603,0.59576,3.3871,0.60726,0.35747,0.42505,2.3159,0.38893,0.26141,0.29865,1.5027,0.29403,0.15065,0.15179,0.41902,0.07829,0.059722,0.052624,0.048026,0.044515,0.041689,0.039284,0.037188,0.035373,0.03375,0.032293,0.031103,0.029778,0.028684,0.02768,0.026762,0.025892,0.025097,0.024357,0.023682,0.023015,0.022412,0.021844,0.021309,0.020805,0.02033,0.01988,0.019461,0.019052,0.01867,0.018305,0.017955,0.017631,0.017318,0.01702,0.016734,0.016463,0.016203,0.015955,0.015731,0.015492,0.015274,0.015066,0.014867,0.014675,0.014491,0.014315,0.014141,0.013987,0.013831,0.013681,0.013536,0.0134,0.013269,0.013142,0.013021,0.012903,0.012791,0.012684,0.012585,0.012482,0.012387,0.012296,0.012208,0.012125,0.012045,0.011969,0.011896,0.011826,0.011759,0.011695,0.011635,0.011578,0.011523,0.011471,0.011417,0.011377,0.011333,0.011292,0.011253,0.011218,0.011184,0.011153,0.011124,0.011098,0.011074,0.011053,0.011038,0.011018,0.011003,0.010991,0.010981,0.010972,0.010967,0.010964
2.9578e-14,0.8436,0.63319,0.71238,3.7395,0.67268,0.39982,0.54698,2.7569,0.40437,0.31821,0.44807,2.1985,0.3665,0.24026,0.20124,0.53738,0.10296,0.079192,0.068578,0.061802,0.056093,0.051841,0.048348,0.045409,0.042841,0.040626,0.038667,0.036974,0.035357,0.033943,0.032661,0.031498,0.030413,0.029423,0.028506,0.027662,0.026858,0.026123,0.025432,0.024785,0.024175,0.023602,0.023062,0.022555,0.022071,0.021616,0.02118,0.020762,0.020379,0.020008,0.019655,0.019317,0.018997,0.018691,0.018397,0.018143,0.017853,0.017597,0.017353,0.01712,0.016894,0.016679,0.016474,0.016274,0.016088,0.015906,0.015732,0.015568,0.015405,0.015251,0.015103,0.014962,0.014826,0.014695,0.01457,0.014454,0.014335,0.014225,0.014119,0.014017,0.013921,0.013828,0.013739,0.013654,0.013573,0.013496,0.013422,0.013351,0.013285,0.013222,0.013162,0.013103,0.013052,0.013002,0.012954,0.012909,0.012868,0.012829,0.012794,0.01276,0.01273,0.012702,0.012678,0.012658,0.012637,0.01262,0.012605,0.012594,0.012585,0.012578,0.012575
5.7554e-14,1.4625,1.0728,0.93551,6.43,0.78477,0.49365,0.625,4.1696,0.57336,0.29041,0.38849,2.447,0.39811,0.23632,0.22427,0.61647,0.1298,0.099118,0.086365,0.078379,0.071938,0.066939,0.062753,0.059199,0.056037,0.053281,0.050839,0.048633,0.046649,0.044839,0.043187,0.041708,0.040273,0.038984,0.037784,0.036665,0.035622,0.034655,0.033743,0.032887,0.032083,0.031326,0.03061,0.029942,0.029297,0.028694,0.028114,0.027573,0.027051,0.026558,0.026089,0.025635,0.025214,0.024808,0.024415,0.024074,0.023692,0.023349,0.023023,0.022717,0.022413,0.022126,0.021851,0.02159,0.021338,0.021093,0.020863,0.020639,0.020425,0.02022,0.020022,0.019834,0.019652,0.019477,0.01931,0.019148,0.018997,0.018848,0.018706,0.018565,0.018441,0.018317,0.018198,0.018085,0.017976,0.017873,0.017774,0.017677,0.017591,0.017505,0.017425,0.01735,0.017278,0.01721,0.017146,0.017086,0.01703,0.016978,0.01693,0.016884,0.016844,0.016807,0.016774,0.016744,0.016719,0.016696,0.016676,0.016661,0.016649,0.01664,0.016635
4.5361e-14,1.275,0.89346,0.86732,7.0888,0.69065,0.45281,0.50431,4.5812,0.46358,0.27073,0.35266,2.1717,0.37537,0.21233,0.22227,0.59788,0.11013,0.086283,0.076152,0.069254,0.063985,0.059738,0.056172,0.053155,0.050441,0.048081,0.04598,0.044062,0.042362,0.040793,0.039358,0.038077,0.036812,0.035682,0.034629,0.033611,0.032723,0.031865,0.031057,0.030298,0.029582,0.028907,0.028268,0.027663,0.027095,0.026552,0.026035,0.02554,0.025078,0.024635,0.024212,0.023801,0.023423,0.023055,0.0227,0.022391,0.022045,0.021735,0.02144,0.021161,0.020886,0.020626,0.020377,0.020146,0.019909,0.019688,0.019478,0.019276,0.019079,0.018892,0.018712,0.01854,0.018375,0.018215,0.018063,0.017916,0.017777,0.017642,0.017513,0.017382,0.017271,0.017157,0.017048,0.016945,0.016846,0.016752,0.016661,0.016576,0.016494,0.016416,0.016343,0.01628,0.016209,0.016147,0.016089,0.016034,0.015983,0.015936,0.015892,0.015851,0.015814,0.01578,0.01575,0.015721,0.0157,0.015679,0.015661,0.015649,0.015636,0.015628,0.015624
3.4833e-14,0.93007,0.67012,0.83527,4.9403,1.0011,0.57817,0.72951,3.9287,0.50596,0.29569,0.36233,2.2195,0.31936,0.19968,0.1944,0.57994,0.10691,0.084968,0.073956,0.067559,0.062266,0.0581,0.054608,0.0516,0.048979,0.046642,0.044553,0.042658,0.04096,0.039404,0.037977,0.036691,0.035449,0.034328,0.033287,0.032324,0.031403,0.030558,0.029763,0.029017,0.028311,0.027649,0.027024,0.026429,0.025871,0.025341,0.024836,0.024357,0.023901,0.023468,0.023056,0.02266,0.022287,0.021928,0.021585,0.021264,0.020947,0.020647,0.020361,0.020089,0.019823,0.019571,0.019329,0.019095,0.018877,0.018662,0.018457,0.018264,0.018071,0.017891,0.017717,0.01755,0.01739,0.017236,0.017089,0.016947,0.016812,0.016682,0.016558,0.016435,0.016322,0.016212,0.016107,0.016007,0.015911,0.01582,0.015733,0.015649,0.01557,0.015495,0.015424,0.015355,0.015294,0.015234,0.015177,0.015124,0.015074,0.015028,0.014985,0.014946,0.014909,0.014876,0.014846,0.01482,0.014796,0.014776,0.014759,0.014745,0.014734,0.014726,0.014721
2.2906e-14,0.8051,0.50975,0.76994,4.307,0.80841,0.55641,0.66565,3.3855,0.41277,0.22821,0.31442,1.5526,0.26417,0.16065,0.15738,0.39336,0.086958,0.069243,0.061343,0.056076,0.05195,0.048554,0.045689,0.043231,0.041072,0.039148,0.037428,0.035906,0.034466,0.03318,0.032002,0.030929,0.029909,0.028978,0.028114,0.02733,0.026551,0.02585,0.025189,0.024567,0.023981,0.023428,0.022906,0.022414,0.021946,0.021504,0.021075,0.020683,0.020296,0.019934,0.019588,0.019257,0.018943,0.018642,0.018354,0.018134,0.017817,0.017566,0.017325,0.017095,0.016872,0.01666,0.016457,0.016258,0.016076,0.015895,0.015723,0.015557,0.015398,0.015245,0.015098,0.014958,0.014823,0.014692,0.014569,0.014446,0.014335,0.014225,0.01412,0.014017,0.013921,0.013828,0.01374,0.013656,0.013574,0.013497,0.013423,0.013352,0.013286,0.013223,0.013163,0.013104,0.013052,0.013001,0.012953,0.012908,0.012866,0.012827,0.012791,0.012757,0.012726,0.012697,0.012673,0.01265,0.012631,0.012613,0.012598,0.012586,0.012577,0.01257,0.012566
2.4988e-14,0.66274,0.44325,0.56758,3.2474,0.73775,0.51001,0.5168,2.1324,0.39394,0.25516,0.30889,1.7056,0.28608,0.17154,0.14519,0.37846,0.079537,0.064526,0.057568,0.052453,0.04869,0.045499,0.042789,0.040477,0.03841,0.036588,0.034966,0.033474,0.032168,0.030955,0.029846,0.028843,0.027875,0.027001,0.026191,0.025443,0.02472,0.024061,0.02344,0.022857,0.022307,0.02179,0.021301,0.020833,0.0204,0.019987,0.019587,0.019215,0.018859,0.01852,0.018197,0.017886,0.017595,0.017315,0.017045,0.01683,0.016547,0.016311,0.016088,0.015874,0.015665,0.015468,0.015278,0.015093,0.014924,0.014756,0.014595,0.01444,0.014293,0.014152,0.014015,0.013883,0.013758,0.013638,0.013523,0.013413,0.013305,0.013203,0.013105,0.013008,0.012921,0.012835,0.012753,0.012675,0.0126,0.012528,0.012459,0.012394,0.012333,0.012274,0.012218,0.012163,0.012116,0.012069,0.012025,0.011984,0.011945,0.011908,0.011875,0.011846,0.011816,0.01179,0.011767,0.011748,0.011728,0.011712,0.011699,0.011688,0.011679,0.011673,0.011669
1.8412e-14,0.46695,0.37504,0.40346,2.6231,0.50697,0.29892,0.38005,2.0808,0.31135,0.23175,0.35878,1.7696,0.33109,0.16539,0.1576,0.39079,0.07057,0.054053,0.046962,0.041954,0.038357,0.035352,0.032844,0.030741,0.028918,0.027338,0.025948,0.024707,0.023603,0.022605,0.021701,0.020878,0.020122,0.019428,0.018789,0.018208,0.017645,0.017136,0.016659,0.016212,0.015796,0.015404,0.015034,0.014683,0.01436,0.01405,0.013754,0.013479,0.013214,0.012964,0.012726,0.0125,0.012285,0.012079,0.011883,0.011713,0.011519,0.011347,0.011185,0.011029,0.01088,0.010737,0.0106,0.010467,0.010344,0.010224,0.010108,0.0099964,0.0098924,0.0097905,0.0096929,0.0095988,0.0095093,0.0094231,0.0093408,0.0092608,0.0091861,0.0091129,0.0090437,0.0089765,0.0089123,0.0088512,0.0087927,0.0087372,0.0086835,0.0086328,0.0085843,0.0085382,0.0084937,0.0084524,0.0084126,0.0083744,0.0083406,0.0083072,0.0082759,0.0082468,0.008219,0.0081935,0.0081697,0.0081491,0.0081277,0.0081095,0.0080934,0.0080788,0.008066,0.0080546,0.008045,0.0080375,0.0080314,0.0080272,0.0080245
3.7158e-14,1.0667,0.85776,0.99158,6.5157,1.024,0.63678,0.61149,4.8634,0.56709,0.39678,0.47557,2.693,0.43577,0.2721,0.25533,0.59915,0.12575,0.098457,0.087776,0.080044,0.074158,0.069335,0.065243,0.06181,0.058665,0.055914,0.053466,0.051213,0.049245,0.047412,0.045733,0.044209,0.042752,0.041425,0.040195,0.039042,0.037966,0.036963,0.036019,0.035131,0.034295,0.033508,0.032764,0.032062,0.031385,0.030755,0.030151,0.029583,0.029037,0.028519,0.028026,0.02755,0.027105,0.026677,0.026265,0.025915,0.0255,0.025141,0.024797,0.02447,0.024152,0.023849,0.023559,0.023283,0.023015,0.022758,0.022513,0.022273,0.022048,0.021832,0.021623,0.021422,0.021229,0.021044,0.020867,0.020693,0.020533,0.020377,0.020227,0.020078,0.019944,0.019813,0.019687,0.019567,0.019451,0.019341,0.019237,0.019136,0.019042,0.018952,0.018867,0.018789,0.01871,0.018638,0.01857,0.018507,0.018447,0.018392,0.018341,0.018293,0.018251,0.018211,0.018176,0.018142,0.018117,0.018093,0.018072,0.018056,0.018043,0.018033,0.018028
7.8825e-14,1.8579,1.3685,1.2434,6.3901,1.1144,0.69772,0.87488,4.7141,0.77827,0.46801,0.5908,3.5235,0.54755,0.32247,0.30119,0.80568,0.16977,0.13021,0.11361,0.1021,0.09396,0.087238,0.081626,0.076936,0.072725,0.069095,0.06589,0.063035,0.060414,0.058058,0.055911,0.05398,0.052126,0.050454,0.048899,0.04744,0.046106,0.044859,0.043679,0.042574,0.041538,0.04056,0.039637,0.038778,0.037947,0.037168,0.036417,0.035714,0.035048,0.034414,0.033809,0.033227,0.032682,0.032158,0.031652,0.031235,0.03072,0.03028,0.02986,0.029462,0.029073,0.028704,0.028351,0.028017,0.027689,0.027373,0.027077,0.026788,0.026513,0.026248,0.025994,0.025752,0.025516,0.025291,0.025077,0.024869,0.024672,0.024481,0.024299,0.024118,0.023957,0.023797,0.023643,0.023499,0.023358,0.023224,0.023097,0.022975,0.022861,0.022752,0.022648,0.022555,0.022458,0.02237,0.022288,0.022211,0.022139,0.022072,0.02201,0.02195,0.021898,0.021851,0.02181,0.021769,0.021737,0.021707,0.021683,0.021664,0.021646,0.021635,0.021629
5.1745e-14,1.1025,0.82404,0.87839,4.8028,0.77533,0.5164,0.59382,3.7466,0.49926,0.29858,0.40084,2.3666,0.40107,0.22564,0.22708,0.56738,0.11842,0.090653,0.079496,0.071751,0.066091,0.061458,0.057584,0.054352,0.05144,0.04892,0.046683,0.044664,0.042858,0.041209,0.039705,0.038347,0.037047,0.035869,0.034777,0.033763,0.032804,0.031924,0.031093,0.030312,0.02958,0.028889,0.028236,0.027627,0.027039,0.026489,0.025957,0.025468,0.02499,0.02454,0.024111,0.023699,0.023312,0.022939,0.022582,0.022298,0.02192,0.021607,0.02131,0.021028,0.020752,0.020489,0.020238,0.019996,0.019769,0.019546,0.019333,0.019128,0.018933,0.018746,0.018565,0.018393,0.018226,0.018066,0.017915,0.017767,0.017626,0.017491,0.017363,0.017234,0.017119,0.017005,0.016896,0.016793,0.016693,0.016599,0.016508,0.016421,0.01634,0.016263,0.01619,0.016118,0.016055,0.015993,0.015935,0.01588,0.01583,0.015782,0.015738,0.015697,0.01566,0.015625,0.015596,0.01557,0.015545,0.015524,0.015507,0.015493,0.015481,0.015474,0.015469
3.5483e-14,1.216,0.76805,1.0419,6.7874,1.2789,0.68956,0.92335,4.8663,0.67617,0.36342,0.46037,2.8031,0.44534,0.27857,0.26737,0.70751,0.15205,0.11872,0.10306,0.093937,0.086234,0.080318,0.075385,0.071161,0.067446,0.064182,0.061267,0.058635,0.056274,0.054118,0.052145,0.050355,0.048656,0.047109,0.045675,0.044372,0.043074,0.041916,0.040824,0.039798,0.03883,0.037922,0.037064,0.036239,0.035482,0.034758,0.034061,0.033419,0.032785,0.032191,0.031626,0.031081,0.030573,0.030082,0.029613,0.029197,0.02874,0.028331,0.027939,0.027563,0.027203,0.026858,0.026527,0.026203,0.025911,0.025618,0.025336,0.025069,0.02481,0.024563,0.024326,0.024097,0.023879,0.023669,0.023469,0.023272,0.02309,0.022914,0.022743,0.02257,0.022423,0.022273,0.022131,0.021995,0.021864,0.02174,0.021621,0.021513,0.0214,0.021298,0.021202,0.021107,0.021027,0.020944,0.020867,0.020796,0.020729,0.020667,0.020609,0.020557,0.020507,0.020461,0.020422,0.020388,0.020356,0.020329,0.020305,0.02029,0.020272,0.020262,0.020256
4.115e-14,1.4018,0.85868,1.2603,7.3628,1.6041,0.95018,1.2023,5.3186,0.75033,0.37006,0.49032,2.6374,0.45185,0.24861,0.26449,0.58251,0.15796,0.13037,0.11665,0.10723,0.099681,0.093418,0.088054,0.083445,0.079309,0.075645,0.072364,0.069441,0.066694,0.064229,0.06197,0.059904,0.057946,0.056159,0.054496,0.052984,0.051481,0.050131,0.048856,0.047655,0.046524,0.045459,0.044451,0.043501,0.042594,0.041742,0.040918,0.040149,0.039411,0.038711,0.038044,0.037402,0.036798,0.036217,0.03566,0.035204,0.034625,0.034139,0.033675,0.033228,0.0328,0.03239,0.031997,0.031612,0.031262,0.030913,0.030579,0.030257,0.02995,0.029657,0.029374,0.029102,0.028841,0.02859,0.028351,0.028121,0.0279,0.027689,0.027486,0.027282,0.027102,0.026924,0.026753,0.026592,0.026435,0.026286,0.026144,0.026013,0.02588,0.025759,0.025643,0.02553,0.025432,0.025335,0.025243,0.025157,0.025077,0.025002,0.024933,0.024869,0.02481,0.024755,0.02471,0.024669,0.024631,0.024598,0.02457,0.02455,0.02453,0.024518,0.024512
2.9571e-14,1.0135,0.65648,0.81799,4.6912,0.9977,0.62772,0.71411,2.971,0.55601,0.35255,0.48613,2.608,0.4577,0.23601,0.1942,0.55884,0.11782,0.094911,0.08444,0.076979,0.071053,0.066299,0.062294,0.058872,0.055851,0.053194,0.050824,0.048673,0.046746,0.04498,0.043366,0.041891,0.0405,0.039229,0.03805,0.036968,0.035912,0.034956,0.034054,0.033205,0.032408,0.031657,0.030945,0.030267,0.029638,0.029038,0.028458,0.027917,0.027401,0.026909,0.02644,0.025989,0.025566,0.025159,0.024768,0.024443,0.024043,0.023701,0.023376,0.023064,0.022763,0.022477,0.022201,0.021933,0.021687,0.021443,0.021209,0.020981,0.02077,0.020565,0.020367,0.020176,0.019995,0.019819,0.019653,0.019492,0.019336,0.019188,0.019046,0.018906,0.01878,0.018655,0.018536,0.018423,0.018313,0.018209,0.01811,0.018016,0.017927,0.017841,0.01776,0.017681,0.017613,0.017544,0.01748,0.017421,0.017364,0.017311,0.017264,0.017222,0.017178,0.01714,0.017107,0.017079,0.017051,0.017028,0.017009,0.016994,0.01698,0.016972,0.016967
2.1582e-14,0.60382,0.50201,0.63689,2.9164,0.59467,0.39582,0.50225,2.4383,0.44375,0.2946,0.35744,1.8907,0.34675,0.19891,0.1777,0.49569,0.091694,0.06701,0.056936,0.050487,0.045699,0.042074,0.039109,0.036623,0.034539,0.032708,0.031102,0.029776,0.028396,0.027243,0.026195,0.025245,0.024362,0.023554,0.022808,0.022122,0.021465,0.020869,0.020309,0.019783,0.01929,0.018826,0.018389,0.017985,0.017587,0.01722,0.016865,0.016536,0.016223,0.015924,0.01564,0.015369,0.015111,0.014864,0.014629,0.014436,0.014192,0.013986,0.01379,0.013603,0.013422,0.01325,0.013085,0.012926,0.012777,0.01263,0.012491,0.012359,0.012228,0.012106,0.011987,0.011875,0.011765,0.011661,0.011562,0.011466,0.011373,0.011285,0.0112,0.01112,0.011041,0.010967,0.010896,0.010829,0.010763,0.010702,0.010643,0.010585,0.010534,0.010483,0.010435,0.01039,0.010347,0.010307,0.010269,0.010232,0.0102,0.010169,0.01014,0.010111,0.010089,0.010066,0.010048,0.01003,0.010014,0.01,0.0099889,0.009979,0.0099722,0.0099671,0.0099637
7.5782e-14,2.0897,1.3971,1.7212,9.1612,1.573,1.0616,1.3425,6.9441,1.2311,0.85687,1.0682,5.9036,0.91428,0.51808,0.45768,1.0492,0.21855,0.16421,0.14208,0.12792,0.11751,0.1092,0.10231,0.096399,0.091329,0.086832,0.082841,0.079246,0.076012,0.073069,0.070383,0.067938,0.065634,0.063533,0.061587,0.059767,0.058066,0.056496,0.055012,0.05362,0.052314,0.051082,0.049918,0.048816,0.047785,0.046802,0.045854,0.044985,0.044129,0.043327,0.042563,0.041832,0.041141,0.040477,0.03984,0.039342,0.038662,0.038107,0.037578,0.037071,0.036582,0.036116,0.035669,0.035248,0.034834,0.034436,0.034061,0.033693,0.033348,0.033015,0.032693,0.032385,0.03209,0.031806,0.031536,0.031265,0.031024,0.030784,0.030553,0.03033,0.030123,0.02992,0.029727,0.029544,0.029366,0.029198,0.029037,0.028885,0.028741,0.028603,0.028472,0.028358,0.028233,0.028123,0.028019,0.027923,0.027832,0.027747,0.02767,0.027601,0.02753,0.02747,0.027418,0.027363,0.027327,0.02729,0.027259,0.027235,0.027214,0.0272,0.027192
8.0386e-14,2.0772,1.5828,1.356,7.0367,1.0031,0.68622,0.66461,3.1633,0.50743,0.34617,0.47157,2.1566,0.36148,0.23193,0.20212,0.56452,0.13435,0.10901,0.097672,0.090406,0.084174,0.079179,0.074909,0.071231,0.067886,0.064927,0.062267,0.059822,0.057621,0.055587,0.053719,0.052007,0.050369,0.048876,0.047481,0.046149,0.044946,0.043807,0.042725,0.041709,0.040746,0.039839,0.03898,0.038178,0.037393,0.036662,0.035957,0.035294,0.03466,0.034058,0.033483,0.032928,0.032408,0.031907,0.031421,0.031014,0.030532,0.030108,0.029704,0.029318,0.028944,0.028588,0.028246,0.027929,0.027607,0.027301,0.027013,0.026739,0.026465,0.026209,0.025961,0.025726,0.025497,0.025278,0.025068,0.024862,0.024675,0.024489,0.024311,0.024135,0.023977,0.023821,0.023671,0.02353,0.023392,0.023262,0.023137,0.02302,0.022908,0.022801,0.022699,0.022613,0.022515,0.022428,0.022348,0.022272,0.022203,0.022137,0.022077,0.022015,0.021968,0.021923,0.021881,0.021839,0.021811,0.021783,0.021759,0.02174,0.021723,0.021712,0.021707
3.0876e-14,1.1428,0.76704,0.84178,5.966,1.1328,0.66383,0.73071,3.8719,0.58285,0.31028,0.42462,2.3677,0.35982,0.23484,0.20792,0.56016,0.12364,0.09669,0.084682,0.077372,0.070898,0.066005,0.061898,0.05844,0.055292,0.052591,0.050183,0.048015,0.046059,0.044281,0.042658,0.041188,0.039784,0.038516,0.037338,0.036263,0.035207,0.034255,0.033359,0.032514,0.031725,0.03098,0.030276,0.029613,0.028982,0.028389,0.02782,0.02729,0.026774,0.026288,0.025826,0.025378,0.024965,0.024563,0.024178,0.023829,0.023464,0.023129,0.022809,0.022503,0.022207,0.021925,0.021654,0.021389,0.021149,0.020909,0.02068,0.020452,0.020249,0.020047,0.019853,0.019666,0.019488,0.019316,0.019151,0.018993,0.018842,0.018697,0.018558,0.018417,0.018296,0.018174,0.018056,0.017945,0.017838,0.017736,0.017639,0.017548,0.017459,0.017375,0.017296,0.017217,0.017151,0.017084,0.017021,0.016963,0.016907,0.016856,0.016808,0.016767,0.016724,0.016687,0.016654,0.016627,0.016599,0.016577,0.016557,0.016543,0.016529,0.016521,0.016516
