2.7955e-13,1.7751,1.0442,1.2677,5.0818,1.1869,0.82281,0.95816,2.97,0.8589,0.56307,0.71415,3.3388,0.78373,0.56926,0.87258,3.2833,0.89651,0.61875,0.72832,2.7725,0.71102,0.45763,0.54479,1.7724,0.50953,0.28537,0.417,1.8016,0.44786,0.28959,0.42287,1.9057,0.45352,0.29414,0.33284,1.4989,0.32798,0.23345,0.27342,1.0886,0.27641,0.18249,0.26021,0.92954,0.24462,0.17103,0.20431,0.80411,0.21459,0.14175,0.19581,0.71353,0.17991,0.13761,0.1687,0.68178,0.17505,0.13028,0.16571,0.60715,0.14798,0.1042,0.13246,0.60769,0.13393,0.10676,0.13896,0.54438,0.13495,0.089004,0.11845,0.44491,0.10284,0.072331,0.080924,0.24834,0.057394,0.041824,0.039903,0.073712,0.033619,0.031371,0.030589,0.029896,0.029096,0.028675,0.02824,0.027986,0.027362,0.026875,0.027341,0.031191,0.026195,0.025551,0.02572,0.026501,0.024792,0.024571,0.024269,0.024048,0.023799,0.023563,0.023378,0.023177,0.022997,0.022815,0.022635,0.022562,0.022272,0.022108,0.021964,0.021802,0.021685,0.021537,0.02141,0.021354,0.021134,0.021018,0.020907,0.020793,0.020678,0.020585,0.020476,0.020542,0.020284,0.020196,0.020113,0.019757,0.019943,0.019891,0.019813,0.019709,0.01965,0.019587,0.019527,0.019493,0.019416,0.019349,0.019295,0.019046,0.019248,0.019169,0.019123,0.019082,0.019025,0.018985,0.018941,0.019314,0.019142,0.019037,0.018982,0.018932,0.018901,0.018885,0.018888,0.018887,0.018775,0.018809,0.018786
2.745e-13,1.8399,1.0131,1.4603,6.2896,1.3216,0.84241,0.87634,3.1399,0.73922,0.53024,0.66056,2.8728,0.61736,0.53344,0.76361,3.4112,0.69114,0.45751,0.52808,1.9989,0.49409,0.34698,0.44111,1.7573,0.42594,0.28367,0.37532,1.6868,0.38451,0.30852,0.41728,1.9007,0.65943,0.35632,0.37383,1.2725,0.33289,0.21678,0.28853,1.0419,0.24178,0.15912,0.20498,0.85847,0.20468,0.14135,0.16547,0.72413,0.17769,0.12061,0.175,0.60273,0.15495,0.10782,0.14064,0.60291,0.12518,0.096636,0.12961,0.53361,0.11663,0.079901,0.11312,0.46889,0.12441,0.084554,0.11474,0.40322,0.1155,0.079064,0.099739,0.32257,0.077074,0.050342,0.061285,0.18919,0.053201,0.039078,0.036873,0.069819,0.031593,0.029045,0.028851,0.029361,0.027833,0.027407,0.027281,0.027741,0.026448,0.026219,0.026083,0.028268,0.025294,0.02472,0.024865,0.026011,0.024154,0.023919,0.023712,0.023547,0.023288,0.023086,0.022927,0.022764,0.022564,0.022408,0.022235,0.022102,0.021953,0.021796,0.021658,0.021553,0.021381,0.021263,0.021117,0.021048,0.02091,0.020796,0.020688,0.020578,0.020494,0.020405,0.02028,0.020244,0.02012,0.020041,0.019966,0.019623,0.019808,0.01972,0.019642,0.019537,0.019545,0.019477,0.019416,0.019289,0.019314,0.019249,0.0192,0.019178,0.019111,0.019061,0.019025,0.019051,0.018925,0.018923,0.018889,0.018895,0.018848,0.018939,0.018845,0.018827,0.018807,0.018781,0.018773,0.018682,0.018698,0.018704,0.01869
2.7794e-13,2.0042,1.2223,1.7073,7.0832,1.5662,0.97502,1.1537,4.4363,1.0197,0.59012,0.62761,2.5755,0.63388,0.56132,0.8049,3.5198,0.74814,0.46077,0.50575,2.2064,0.50494,0.34215,0.43835,1.8234,0.44199,0.30293,0.36735,1.6623,0.40215,0.33286,0.43681,2.0385,0.81008,0.42167,0.36257,1.2197,0.34016,0.22289,0.24022,0.94233,0.23832,0.17079,0.19104,0.76115,0.17615,0.13208,0.16788,0.67935,0.16034,0.11129,0.15495,0.54081,0.15296,0.10527,0.1392,0.49508,0.13499,0.10129,0.12424,0.48822,0.11844,0.085182,0.11634,0.42176,0.11644,0.083368,0.1068,0.40044,0.10388,0.07362,0.094735,0.37406,0.087062,0.059939,0.066888,0.18701,0.058093,0.04352,0.041983,0.083662,0.036308,0.034918,0.034546,0.034517,0.033226,0.032713,0.032388,0.031906,0.031412,0.03115,0.030787,0.033206,0.030081,0.029756,0.029458,0.030185,0.028797,0.028594,0.028319,0.028087,0.027857,0.027628,0.027436,0.027248,0.027024,0.026845,0.026634,0.026464,0.026296,0.026126,0.025963,0.025825,0.025655,0.025495,0.025346,0.025263,0.025082,0.024957,0.024833,0.024696,0.024595,0.024488,0.024374,0.024222,0.024139,0.02406,0.023973,0.023414,0.023776,0.023719,0.023637,0.023603,0.02346,0.023388,0.023322,0.023253,0.023188,0.023127,0.023089,0.023103,0.022969,0.022899,0.022854,0.02284,0.022755,0.022716,0.022688,0.023022,0.022673,0.022737,0.022653,0.022626,0.022588,0.022556,0.022523,0.022613,0.022527,0.022516,0.022492
2.7976e-13,1.7309,1.1011,1.3781,5.6788,1.3108,1.0215,1.2616,4.651,1.0145,0.60382,0.60954,2.5885,0.61751,0.53624,0.75053,2.9702,0.68373,0.41903,0.56629,2.5375,0.53361,0.34253,0.41717,1.5108,0.34674,0.25551,0.31874,1.1972,0.28043,0.25193,0.31184,1.3549,0.62639,0.3269,0.2505,0.9446,0.23486,0.16907,0.21014,0.84533,0.1876,0.13374,0.17435,0.63918,0.15321,0.099399,0.13177,0.58675,0.13901,0.096623,0.13411,0.50944,0.11709,0.083579,0.10636,0.46247,0.11886,0.08341,0.10305,0.38302,0.10809,0.076242,0.096611,0.3813,0.098628,0.069074,0.089166,0.322,0.081778,0.060284,0.08218,0.29149,0.070027,0.051641,0.057118,0.15711,0.048744,0.035858,0.033778,0.081685,0.030184,0.028427,0.027754,0.027007,0.026659,0.026195,0.02582,0.026686,0.025047,0.024771,0.024254,0.027361,0.023935,0.023762,0.023484,0.024608,0.022795,0.022472,0.022313,0.022119,0.021948,0.021769,0.021598,0.021433,0.021262,0.021109,0.020959,0.020799,0.020672,0.02053,0.020398,0.02026,0.020161,0.020042,0.019935,0.019816,0.019696,0.019597,0.019503,0.019361,0.019302,0.019212,0.019128,0.019072,0.018952,0.018875,0.018801,0.018782,0.018664,0.018606,0.018535,0.018451,0.018404,0.018349,0.018297,0.018235,0.018221,0.018143,0.01813,0.018102,0.018018,0.017956,0.017916,0.017899,0.017853,0.01785,0.017798,0.018568,0.017904,0.017794,0.017739,0.017763,0.017721,0.017658,0.017688,0.017926,0.017631,0.01765,0.017627
2.7542e-13,1.6148,0.95779,1.2553,4.7574,1.1439,0.84593,0.98853,3.4782,0.8143,0.54429,0.65962,2.8394,0.57821,0.43242,0.5935,2.3404,0.55107,0.38502,0.4813,2.035,0.42465,0.30727,0.34931,1.663,0.35567,0.25745,0.33626,1.33,0.29309,0.24409,0.2997,1.2243,0.6119,0.33056,0.28308,1.0233,0.23477,0.16281,0.22416,0.90268,0.22091,0.13024,0.18496,0.70893,0.15779,0.11179,0.11936,0.59732,0.1542,0.11001,0.15299,0.54208,0.12388,0.094706,0.11028,0.50473,0.13069,0.097125,0.12845,0.44199,0.10636,0.079764,0.093885,0.43536,0.10483,0.075596,0.087974,0.35812,0.10253,0.067169,0.087564,0.33309,0.077977,0.054693,0.059528,0.20159,0.047757,0.03348,0.031091,0.088308,0.028097,0.025821,0.025047,0.024615,0.023806,0.023451,0.022956,0.023472,0.022622,0.022161,0.022081,0.025777,0.021811,0.021198,0.021448,0.022926,0.020452,0.020257,0.020047,0.01989,0.019711,0.019552,0.019376,0.019205,0.019073,0.01893,0.018783,0.018621,0.01853,0.018399,0.01828,0.018152,0.018057,0.017948,0.017856,0.017812,0.017638,0.017553,0.017465,0.017371,0.017276,0.017202,0.017131,0.017068,0.01697,0.016904,0.016844,0.016937,0.016692,0.016653,0.016591,0.016535,0.016476,0.016429,0.016379,0.016314,0.016324,0.016238,0.016222,0.016196,0.016114,0.016075,0.016046,0.01605,0.015987,0.015988,0.016001,0.016282,0.015995,0.01593,0.0159,0.015828,0.01587,0.015835,0.015885,0.015746,0.015806,0.015768,0.01578
2.805e-13,1.5518,0.83474,1.1243,4.2501,1.063,1.1015,1.47,4.9253,1.6762,0.82821,0.86005,3.5835,0.90211,0.69235,1.0155,4.08,0.90808,0.58926,0.66439,2.6685,0.62397,0.44042,0.49351,1.8331,0.42831,0.27776,0.39124,1.4637,0.38985,0.26249,0.3639,1.451,0.35294,0.21776,0.33307,1.2666,0.29007,0.20211,0.26405,0.93405,0.24476,0.16841,0.23857,0.89976,0.19552,0.12983,0.20027,0.64314,0.19929,0.13396,0.18447,0.60511,0.16971,0.1105,0.13929,0.59551,0.153,0.10392,0.14655,0.51682,0.12225,0.085038,0.12296,0.47896,0.1236,0.08693,0.12093,0.43349,0.1104,0.074599,0.10232,0.38484,0.098091,0.062581,0.064067,0.23126,0.063894,0.045411,0.043959,0.060682,0.034757,0.033386,0.03292,0.032663,0.031367,0.030913,0.030556,0.030828,0.029367,0.029232,0.028776,0.033622,0.028314,0.028016,0.027301,0.029488,0.027203,0.026781,0.026527,0.026248,0.026014,0.025823,0.025602,0.025407,0.025208,0.025012,0.024819,0.024707,0.024498,0.024328,0.024168,0.024005,0.023861,0.023721,0.023591,0.023442,0.023306,0.023187,0.02307,0.022982,0.022852,0.022734,0.022635,0.02258,0.022413,0.022326,0.022242,0.021812,0.022077,0.021991,0.021908,0.021812,0.021769,0.021715,0.021636,0.021532,0.021523,0.02147,0.021429,0.021559,0.021277,0.021233,0.021192,0.021136,0.021106,0.021089,0.021025,0.021171,0.021075,0.021084,0.021021,0.020998,0.020967,0.020969,0.020969,0.020608,0.020873,0.0208,0.020807
4.4222e-13,2.4827,1.1099,1.3784,6.1302,1.2975,1.265,1.7349,5.3229,1.4956,0.81734,1.0543,4.9128,1.1509,0.84843,1.1732,4.8879,0.98207,0.66046,0.76359,3.0882,0.77476,0.48936,0.69248,3.2903,0.71419,0.44614,0.67009,2.7044,0.62526,0.39763,0.58956,2.4178,0.58249,0.37462,0.50953,1.8457,0.49913,0.33878,0.42388,1.7053,0.34408,0.24169,0.34791,1.2116,0.327,0.22313,0.2754,1.2453,0.28395,0.19532,0.2733,1.1009,0.26155,0.17421,0.20407,1.0037,0.22338,0.15292,0.20568,0.904,0.20688,0.14432,0.20483,0.77959,0.19547,0.14649,0.19957,0.81016,0.17743,0.11716,0.16317,0.60805,0.14806,0.099711,0.10996,0.37013,0.090538,0.063937,0.057698,0.11026,0.047151,0.042822,0.041509,0.040656,0.038744,0.037948,0.037319,0.039052,0.035914,0.035388,0.034965,0.045422,0.034785,0.033815,0.033395,0.035683,0.031683,0.031557,0.031276,0.031114,0.030707,0.030425,0.030152,0.0299,0.029629,0.029385,0.029165,0.028974,0.028713,0.028483,0.028286,0.028132,0.02791,0.027731,0.027566,0.027209,0.0272,0.02706,0.026905,0.026819,0.026614,0.026489,0.026374,0.026319,0.02606,0.025969,0.025863,0.026017,0.025628,0.025561,0.025451,0.025441,0.025253,0.025179,0.02511,0.025042,0.024922,0.024856,0.024766,0.024887,0.02468,0.024592,0.024559,0.0245,0.02445,0.024403,0.024384,0.024529,0.024597,0.02434,0.024257,0.024187,0.024227,0.024197,0.024188,0.024774,0.024109,0.024044,0.024045
6.41e-13,2.9245,2.4859,2.4377,14.358,2.7194,2.0042,2.5022,10.234,1.5819,1.1863,1.2707,8.1691,1.3625,0.98193,1.1856,4.9111,1.0055,0.65034,0.92777,4.8776,0.88493,0.67418,0.97498,4.4565,0.76304,0.61159,0.81015,4.1172,0.78344,0.54353,0.79843,3.5567,0.81532,0.52453,0.78874,2.9553,0.73659,0.58158,0.71467,2.8282,0.67515,0.51115,0.67139,2.9901,0.73529,0.45906,0.71199,2.8637,0.65064,0.45828,0.59546,2.5857,0.64558,0.44917,0.56714,2.4615,0.63147,0.41648,0.58125,2.3561,0.52949,0.37807,0.52366,2.1527,0.52262,0.36738,0.46674,2.0946,0.5046,0.33066,0.40883,1.4756,0.37885,0.23891,0.2851,0.95955,0.21288,0.14569,0.12762,0.25338,0.10296,0.08827,0.082567,0.080222,0.076969,0.074647,0.0728,0.079084,0.070572,0.070028,0.070553,0.099726,0.067182,0.064081,0.063555,0.074523,0.061267,0.060267,0.059351,0.058661,0.058161,0.057503,0.056965,0.056288,0.055849,0.055359,0.054832,0.054701,0.054004,0.053545,0.053147,0.052741,0.052311,0.051944,0.051617,0.051259,0.050967,0.050611,0.050286,0.050058,0.04971,0.049453,0.049142,0.049134,0.048676,0.048449,0.048221,0.046298,0.047825,0.047605,0.047398,0.047421,0.047059,0.046869,0.046699,0.046652,0.046404,0.046232,0.046054,0.046315,0.045797,0.045763,0.045652,0.045562,0.045499,0.045313,0.045282,0.045778,0.044957,0.045566,0.045237,0.045136,0.045026,0.044907,0.044905,0.044765,0.044989,0.044746,0.044771
2.7105e-13,1.7119,0.87128,1.0229,4.8755,1.0687,1.035,1.4518,4.6678,0.99813,0.59978,0.80284,2.8926,0.78053,0.56843,0.70258,2.9056,0.73445,0.50489,0.54299,2.5632,0.53941,0.3757,0.49408,2.0078,0.42419,0.34617,0.46657,1.7214,0.44336,0.30586,0.42137,1.5452,0.45402,0.31477,0.39072,1.5165,0.34546,0.27969,0.36755,1.3437,0.37766,0.26205,0.3704,1.196,0.34455,0.21728,0.31066,1.3158,0.3457,0.23071,0.29916,1.1762,0.32071,0.20473,0.26725,1.2037,0.28614,0.17784,0.23733,1.2143,0.24629,0.17446,0.24639,1.1302,0.2498,0.16845,0.23739,0.98165,0.22846,0.15331,0.21757,0.7767,0.19802,0.12964,0.1243,0.45651,0.10045,0.070593,0.068019,0.13535,0.050017,0.04294,0.040249,0.040922,0.037395,0.036476,0.035803,0.037977,0.034216,0.03296,0.033965,0.045278,0.033458,0.031911,0.032339,0.034708,0.030437,0.029653,0.02926,0.028914,0.028689,0.028325,0.028005,0.027778,0.027491,0.027242,0.026948,0.026949,0.026574,0.026335,0.026133,0.026045,0.025741,0.025533,0.025366,0.025091,0.024992,0.024844,0.024699,0.024635,0.024423,0.024266,0.024162,0.024096,0.023919,0.02381,0.023708,0.023016,0.023484,0.023386,0.023298,0.023298,0.023103,0.023033,0.022958,0.022855,0.022788,0.022738,0.022658,0.022647,0.022533,0.022475,0.022428,0.022411,0.022338,0.022278,0.02226,0.022417,0.022155,0.022305,0.022202,0.022201,0.022144,0.022079,0.022079,0.021939,0.022118,0.022056,0.022032
3.3e-13,1.8874,1.1044,1.3403,5.3893,1.2504,1.1714,1.7166,5.6035,1.6601,0.81131,1.0151,4.3575,0.97302,0.70858,0.99054,4.3828,0.89876,0.63151,0.61736,2.6503,0.59184,0.41566,0.53305,2.5107,0.51333,0.35832,0.4745,1.9672,0.45402,0.31558,0.42603,1.7098,0.41922,0.26588,0.35429,1.3294,0.32611,0.2364,0.33577,1.3437,0.28126,0.21492,0.30697,1.0676,0.27413,0.17453,0.2347,1.0436,0.24554,0.1572,0.2329,0.88718,0.22026,0.15244,0.20324,0.88285,0.19868,0.12573,0.16897,0.72363,0.16067,0.11715,0.16331,0.71647,0.17061,0.11138,0.16332,0.62158,0.14575,0.099219,0.12207,0.48346,0.11455,0.082577,0.088276,0.27281,0.078029,0.054078,0.047709,0.09405,0.039568,0.036592,0.034931,0.035434,0.03287,0.032067,0.031459,0.031923,0.03069,0.030194,0.029924,0.036631,0.029112,0.028562,0.028439,0.029124,0.02752,0.02706,0.026755,0.026501,0.026278,0.026009,0.025767,0.025553,0.025331,0.025128,0.024875,0.024804,0.024601,0.024399,0.024229,0.024102,0.023901,0.023745,0.023599,0.023366,0.023302,0.023177,0.023055,0.022944,0.022829,0.02272,0.022606,0.022687,0.022348,0.022274,0.022197,0.021739,0.022019,0.021928,0.021838,0.021901,0.021698,0.021646,0.021567,0.02145,0.021425,0.021391,0.021332,0.021335,0.021227,0.02115,0.021131,0.021118,0.021041,0.021007,0.021022,0.021062,0.020906,0.020986,0.020923,0.020914,0.020889,0.020874,0.020882,0.020781,0.020663,0.020668,0.020691
4.2661e-13,2.1071,1.1576,1.3435,5.0054,1.2281,1.3341,1.9143,6.3542,2.0424,1.0121,1.1056,4.3781,1.0555,0.79298,1.0993,4.7224,1.02,0.61516,0.65147,2.4938,0.59498,0.40019,0.46002,1.885,0.43991,0.29029,0.35032,1.3458,0.33709,0.24348,0.33143,1.2778,0.44091,0.26561,0.313,1.0739,0.25845,0.18376,0.23624,0.92789,0.20425,0.15877,0.21277,0.78368,0.20557,0.14518,0.1941,0.67444,0.19431,0.12729,0.17389,0.64858,0.15895,0.11696,0.1606,0.52538,0.15467,0.10955,0.12889,0.55828,0.13365,0.10736,0.12877,0.53314,0.12624,0.093791,0.11817,0.45435,0.11292,0.088179,0.10109,0.34876,0.09949,0.066461,0.073591,0.2351,0.061477,0.052061,0.047072,0.083168,0.04058,0.039332,0.038369,0.038031,0.036777,0.03619,0.035716,0.035792,0.034946,0.034494,0.034292,0.039983,0.034131,0.033055,0.032952,0.03616,0.032173,0.031795,0.03156,0.031291,0.031024,0.030772,0.030531,0.030313,0.030097,0.029884,0.029637,0.029606,0.029285,0.029104,0.028927,0.028707,0.028578,0.028425,0.028265,0.028185,0.027959,0.027815,0.027682,0.027533,0.027408,0.027302,0.027174,0.027121,0.026945,0.026838,0.02674,0.025882,0.026566,0.026459,0.026379,0.026352,0.026196,0.026119,0.026042,0.025916,0.025922,0.025858,0.025831,0.025729,0.025626,0.025565,0.025536,0.025456,0.025416,0.025401,0.025372,0.025675,0.025278,0.025436,0.025339,0.025342,0.025267,0.02525,0.025225,0.025033,0.025092,0.025062,0.025078
1.7343e-13,1.0015,0.74583,0.9322,2.9814,0.96294,1.0018,1.3548,4.5897,1.193,0.61854,0.67933,2.4227,0.67393,0.44062,0.64407,2.1468,0.62793,0.31795,0.45472,1.9223,0.39872,0.27277,0.35772,1.2357,0.27988,0.18584,0.2554,1.0166,0.22826,0.16983,0.21552,0.79273,0.39399,0.24144,0.21546,0.81409,0.1865,0.13186,0.15004,0.77521,0.16915,0.11542,0.14661,0.51396,0.13447,0.10033,0.13008,0.51605,0.11045,0.089714,0.1268,0.44911,0.10986,0.078065,0.10182,0.43376,0.11145,0.074428,0.094062,0.38145,0.095126,0.069028,0.096228,0.36914,0.097527,0.066253,0.095397,0.34011,0.089979,0.059492,0.076928,0.2539,0.068637,0.049831,0.05646,0.17405,0.046032,0.036458,0.03349,0.078615,0.029425,0.028388,0.027681,0.028792,0.02659,0.026176,0.02585,0.026694,0.025232,0.024881,0.024598,0.026413,0.024642,0.024046,0.023775,0.025045,0.023101,0.022922,0.022703,0.022518,0.02236,0.022194,0.02201,0.021851,0.021688,0.021545,0.021374,0.021217,0.021093,0.02096,0.020836,0.020686,0.020585,0.020473,0.020357,0.020262,0.020145,0.020045,0.019946,0.01985,0.019739,0.01966,0.019577,0.01945,0.019401,0.01933,0.019257,0.018929,0.01912,0.019049,0.018987,0.01889,0.01885,0.018807,0.01875,0.018713,0.018671,0.018583,0.018559,0.018516,0.018475,0.018409,0.018385,0.018371,0.018323,0.01828,0.018268,0.018417,0.018217,0.018284,0.018227,0.018179,0.018189,0.018155,0.018173,0.018125,0.018144,0.01807,0.018075
2.7876e-13,1.5356,1.0349,1.1247,6.3609,1.3537,1.3736,2.4397,5.7398,1.1111,0.66162,0.6821,2.813,0.75164,0.55821,0.6961,2.5978,0.57432,0.3769,0.45511,2.1397,0.41897,0.26245,0.32229,1.4506,0.26844,0.2177,0.25734,1.2902,0.22374,0.17992,0.23064,0.86871,0.33839,0.20196,0.19355,0.79205,0.17055,0.1203,0.15277,0.63943,0.14964,0.11897,0.15441,0.55146,0.15928,0.10177,0.13809,0.50668,0.131,0.093237,0.12523,0.48347,0.12994,0.089219,0.11858,0.44581,0.11156,0.078933,0.10888,0.46939,0.093355,0.06974,0.09904,0.36751,0.1057,0.07396,0.093248,0.35429,0.091577,0.062609,0.079667,0.33405,0.071628,0.049604,0.061374,0.16373,0.051254,0.039942,0.037063,0.081948,0.033404,0.031923,0.031611,0.032111,0.03063,0.029998,0.029633,0.03013,0.029162,0.028852,0.028155,0.030391,0.028017,0.027692,0.027528,0.027245,0.026925,0.026657,0.02645,0.026255,0.026064,0.025855,0.025683,0.025503,0.02533,0.025174,0.024965,0.024904,0.024692,0.02454,0.024399,0.024272,0.024134,0.024001,0.023878,0.023773,0.02365,0.023531,0.02342,0.023319,0.023207,0.023109,0.023008,0.022857,0.022819,0.022744,0.022661,0.022029,0.022505,0.022438,0.022358,0.022332,0.02221,0.022162,0.022094,0.022028,0.021998,0.021926,0.021874,0.021869,0.021792,0.021726,0.021698,0.021686,0.021667,0.021578,0.021586,0.021772,0.021473,0.021673,0.021567,0.021486,0.021526,0.021466,0.021507,0.021457,0.021314,0.021291,0.021331
3.2564e-13,1.9953,1.0626,1.1872,8.4169,1.1388,1.1863,1.9694,5.3846,1.1852,0.66063,0.86924,3.5222,0.89125,0.63025,0.89495,3.3153,0.73002,0.46707,0.56809,2.4118,0.46588,0.28758,0.39169,1.3772,0.30537,0.24133,0.27995,1.3145,0.26533,0.20069,0.26565,1.0206,0.60429,0.32336,0.24357,0.79231,0.20258,0.15278,0.18588,0.74199,0.20037,0.12609,0.16296,0.71307,0.18723,0.10874,0.14496,0.54005,0.14457,0.10871,0.12767,0.52278,0.14384,0.099974,0.12853,0.54746,0.12345,0.095072,0.12763,0.5102,0.11556,0.085465,0.11217,0.42615,0.10357,0.076254,0.099317,0.35923,0.10609,0.076355,0.087267,0.35488,0.082359,0.05518,0.068737,0.1928,0.055107,0.040709,0.037679,0.1226,0.034177,0.031443,0.030835,0.031134,0.029529,0.028942,0.028697,0.029441,0.027948,0.027588,0.027265,0.031256,0.027005,0.026227,0.026265,0.027081,0.025643,0.02542,0.025178,0.024965,0.02476,0.02455,0.024357,0.024188,0.024006,0.02384,0.02367,0.023562,0.023362,0.023203,0.023065,0.02293,0.022771,0.022654,0.022533,0.022454,0.022295,0.02218,0.022069,0.02197,0.021854,0.021752,0.021659,0.02153,0.021479,0.02139,0.021316,0.020949,0.021154,0.021076,0.020996,0.020986,0.020879,0.020808,0.020748,0.020687,0.020645,0.02059,0.02055,0.020591,0.020434,0.020355,0.020347,0.020344,0.020267,0.020223,0.020175,0.02027,0.020147,0.02024,0.020154,0.020085,0.020129,0.020105,0.02011,0.020178,0.019975,0.019983,0.019989
3.7623e-13,2.1414,1.0199,1.202,13.896,1.5221,1.5629,2.0881,9.0141,1.2008,0.69686,0.87915,3.4821,0.90122,0.65788,0.83468,3.5289,0.65723,0.485,0.60323,3.3386,0.47581,0.31055,0.39143,2.0216,0.39152,0.29237,0.34611,1.5782,0.34698,0.22528,0.30036,1.5668,0.3772,0.21454,0.24359,1.0181,0.2596,0.1848,0.24681,1.0695,0.22149,0.15895,0.21924,1.0152,0.23008,0.1555,0.20621,0.80129,0.18696,0.1549,0.19706,0.77908,0.18326,0.13727,0.18163,0.70725,0.18522,0.11956,0.16321,0.67273,0.16825,0.11719,0.15882,0.59096,0.14781,0.11614,0.14314,0.56946,0.1622,0.10222,0.12606,0.50803,0.1212,0.079357,0.093302,0.3017,0.064318,0.044222,0.044722,0.091121,0.036625,0.031323,0.029682,0.03059,0.028347,0.027401,0.02717,0.029395,0.026468,0.026373,0.025796,0.034797,0.025178,0.024827,0.02483,0.028315,0.023829,0.023565,0.023377,0.023058,0.022979,0.022776,0.02258,0.022387,0.022232,0.022079,0.021836,0.021862,0.021627,0.021466,0.021337,0.021232,0.021048,0.02094,0.020805,0.020714,0.020585,0.02047,0.020363,0.020319,0.020169,0.020066,0.019979,0.019922,0.01982,0.019732,0.019652,0.018616,0.019493,0.019424,0.01935,0.019375,0.01927,0.019184,0.019133,0.019025,0.019004,0.018949,0.018913,0.01892,0.018793,0.018738,0.018694,0.018698,0.018647,0.018604,0.018581,0.018732,0.018573,0.018833,0.018628,0.018593,0.01851,0.018513,0.018372,0.01813,0.018482,0.018431,0.018445
6.7764e-13,3.1825,1.4336,1.5531,18.161,2.6086,2.6667,2.9022,12.911,1.7612,1.1248,1.1478,4.6414,1.091,0.85673,0.98156,4.4736,0.81822,0.58844,0.75094,4.9792,0.69796,0.47523,0.63996,3.9295,0.63716,0.47228,0.61474,2.6917,0.54214,0.35844,0.49123,2.386,0.48398,0.28853,0.41812,1.8961,0.4286,0.29082,0.37688,1.6116,0.35551,0.25802,0.36511,1.4216,0.35651,0.25147,0.32104,1.3046,0.32699,0.24542,0.33799,1.2975,0.29603,0.21595,0.28103,1.1448,0.29775,0.17622,0.23626,1.1489,0.2987,0.19148,0.25224,1.0219,0.24662,0.18271,0.23344,0.99196,0.23588,0.15993,0.20569,0.80615,0.19966,0.13476,0.1352,0.48189,0.10176,0.072317,0.073134,0.13048,0.057627,0.051617,0.049709,0.049669,0.047359,0.046331,0.045625,0.048227,0.043888,0.043174,0.043413,0.05888,0.042246,0.041693,0.041505,0.046865,0.040686,0.039809,0.039345,0.038932,0.038593,0.038297,0.037948,0.037695,0.037361,0.037113,0.036704,0.036583,0.036307,0.036042,0.035807,0.035655,0.035342,0.035145,0.034922,0.034646,0.034516,0.034331,0.034155,0.034035,0.033845,0.033658,0.033506,0.033309,0.033223,0.033076,0.032951,0.031054,0.032678,0.03256,0.032465,0.032392,0.032243,0.032117,0.032032,0.031926,0.031794,0.031744,0.031645,0.031567,0.031425,0.031405,0.031362,0.031303,0.031228,0.031183,0.031149,0.031293,0.031164,0.031596,0.031215,0.031129,0.031025,0.031031,0.030937,0.030783,0.030912,0.03076,0.030829
7.519e-13,3.7006,1.7756,1.9287,16.591,2.9047,2.8028,2.8393,11.781,1.8032,1.1663,1.2499,5.4348,1.1621,0.9414,1.1246,5.1356,0.97949,0.67672,0.85274,5.3255,0.86339,0.62002,0.80111,4.7319,0.75397,0.52811,0.75215,3.0465,0.69053,0.49013,0.69544,2.9155,0.67213,0.43749,0.52309,2.5223,0.61427,0.39704,0.51682,2.0299,0.52196,0.37428,0.52724,1.9828,0.49228,0.33915,0.40093,1.8789,0.4349,0.32015,0.41943,1.8179,0.41394,0.2834,0.34515,1.622,0.34871,0.26685,0.33061,1.5183,0.37568,0.25032,0.37899,1.211,0.32181,0.23399,0.31586,1.2395,0.29194,0.22188,0.27382,0.99993,0.24909,0.16704,0.19023,0.58103,0.15357,0.093362,0.086328,0.1837,0.07082,0.063397,0.061239,0.061018,0.057782,0.056708,0.055696,0.057364,0.054325,0.053745,0.05552,0.075086,0.050197,0.050341,0.050219,0.05536,0.048525,0.047874,0.047332,0.046795,0.046386,0.045974,0.045627,0.045238,0.044798,0.04446,0.044,0.04339,0.043551,0.043156,0.042861,0.042501,0.042262,0.042014,0.04173,0.04127,0.041281,0.04102,0.040797,0.040578,0.040341,0.040139,0.039968,0.039602,0.039653,0.03945,0.039284,0.036887,0.038935,0.038828,0.038679,0.038745,0.038377,0.03824,0.038138,0.038026,0.037882,0.03782,0.037696,0.03761,0.037369,0.037343,0.037267,0.037258,0.037135,0.037059,0.036996,0.037177,0.036916,0.037627,0.037137,0.036983,0.036883,0.036805,0.036729,0.036923,0.03675,0.03669,0.036717
