6.1555e-14,1.4266,1.1119,0.98034,5.2246,0.92684,0.59839,0.68856,3.3486,0.58673,0.38581,0.45236,2.106,0.36208,0.23369,0.20755,0.53933,0.12144,0.096335,0.08674,0.080603,0.074685,0.070163,0.066275,0.062914,0.0599,0.057205,0.054787,0.052569,0.050577,0.048741,0.047053,0.045513,0.044041,0.042698,0.04145,0.040271,0.03918,0.038161,0.037196,0.036289,0.035436,0.03463,0.033866,0.033154,0.032461,0.031811,0.03119,0.030613,0.030045,0.029514,0.029007,0.028524,0.028061,0.02762,0.027194,0.02683,0.026411,0.02604,0.025686,0.025349,0.02502,0.024708,0.024408,0.024124,0.023848,0.023582,0.023329,0.023085,0.022853,0.022628,0.022412,0.022206,0.022006,0.021815,0.021632,0.021453,0.021289,0.021126,0.020972,0.020824,0.02068,0.020544,0.020414,0.02029,0.02017,0.020057,0.019949,0.019843,0.019748,0.019655,0.019566,0.019485,0.019406,0.019331,0.019261,0.019195,0.019134,0.019077,0.019024,0.018974,0.018931,0.01889,0.018854,0.018821,0.018794,0.018768,0.018747,0.018729,0.018717,0.018707,0.018702
4.3312e-14,0.96403,0.61486,0.61024,3.3398,0.51845,0.29869,0.38205,1.6848,0.29609,0.22506,0.25053,1.2318,0.20746,0.16626,0.14074,0.31111,0.072274,0.058011,0.052951,0.049405,0.04609,0.043469,0.041181,0.039172,0.037368,0.035758,0.034299,0.032953,0.031747,0.030626,0.029594,0.028642,0.02774,0.026912,0.02614,0.025399,0.024736,0.024102,0.023503,0.02294,0.022406,0.021903,0.021425,0.020974,0.020549,0.020141,0.019752,0.019384,0.019035,0.018701,0.018383,0.018079,0.017789,0.017511,0.017245,0.017015,0.016753,0.016518,0.016296,0.016083,0.015876,0.01568,0.015491,0.015314,0.015138,0.01497,0.01481,0.014659,0.014508,0.014367,0.01423,0.0141,0.013973,0.013852,0.013737,0.013625,0.013519,0.013416,0.013318,0.013224,0.013134,0.013047,0.012965,0.012886,0.01281,0.012738,0.012669,0.012603,0.012542,0.012483,0.012427,0.012376,0.012324,0.012276,0.012231,0.012189,0.012151,0.012114,0.012081,0.012047,0.01202,0.011994,0.011971,0.011949,0.011932,0.011916,0.011902,0.01189,0.011882,0.011876,0.011872
3.4196e-14,1.0315,0.71958,0.85017,6.2888,0.63089,0.39331,0.48973,2.8578,0.37737,0.23243,0.28802,1.811,0.26639,0.15193,0.15321,0.37348,0.079939,0.064199,0.058109,0.053715,0.050267,0.047358,0.044844,0.042741,0.040684,0.038934,0.037351,0.035897,0.03459,0.033378,0.032259,0.03127,0.030265,0.029376,0.028539,0.027741,0.027021,0.026338,0.02569,0.025082,0.024504,0.023961,0.023446,0.022954,0.022495,0.022055,0.021632,0.021238,0.020857,0.020496,0.02015,0.019814,0.019506,0.019204,0.018916,0.018674,0.018379,0.018124,0.017881,0.017654,0.017427,0.017214,0.017008,0.016816,0.016624,0.016441,0.016267,0.016104,0.01594,0.015786,0.015637,0.015495,0.015358,0.015227,0.015102,0.014978,0.014864,0.014753,0.014646,0.014536,0.014445,0.014352,0.014262,0.014177,0.014094,0.014016,0.013942,0.013871,0.013803,0.013739,0.013678,0.013624,0.013567,0.013515,0.013467,0.013422,0.01338,0.01334,0.013304,0.013271,0.01324,0.013212,0.013187,0.013162,0.013145,0.013127,0.013113,0.013103,0.013092,0.013086,0.013081
4.3214e-14,1.3907,0.92427,1.0736,11.131,0.84874,0.46016,0.5851,4.3373,0.47702,0.33178,0.39916,1.9661,0.32516,0.20307,0.19028,0.49373,0.091577,0.080072,0.074027,0.069368,0.065271,0.061827,0.058792,0.056212,0.05363,0.051416,0.049398,0.047553,0.045851,0.044281,0.042831,0.041528,0.040226,0.039059,0.037963,0.03692,0.035967,0.035065,0.034211,0.033405,0.032643,0.031925,0.031242,0.030596,0.029983,0.029398,0.02884,0.028304,0.027809,0.027328,0.026869,0.026415,0.026011,0.025611,0.025227,0.024883,0.024511,0.024173,0.02385,0.023542,0.023244,0.022959,0.022686,0.022426,0.022173,0.02193,0.021698,0.021475,0.02126,0.021055,0.020857,0.020667,0.020485,0.02031,0.020142,0.019983,0.019826,0.019677,0.019534,0.019378,0.019266,0.019141,0.019021,0.018907,0.018797,0.018693,0.018594,0.018506,0.018408,0.018322,0.018241,0.018165,0.018092,0.018023,0.017959,0.017898,0.017842,0.017789,0.017741,0.017696,0.017654,0.017617,0.017584,0.017554,0.017527,0.017504,0.017485,0.017475,0.017457,0.017449,0.017443
3.3889e-14,1.0583,0.732,0.89428,8.1974,0.73915,0.43169,0.58434,3.3918,0.40992,0.30572,0.38467,1.9888,0.3377,0.20814,0.17203,0.52908,0.08941,0.069305,0.060756,0.056097,0.051801,0.048589,0.045899,0.043613,0.041513,0.039678,0.03803,0.036509,0.035162,0.033907,0.032753,0.031703,0.030686,0.029768,0.028908,0.02811,0.02735,0.026647,0.025982,0.025357,0.024766,0.024209,0.023681,0.023184,0.022706,0.022259,0.021828,0.02142,0.021036,0.020666,0.020314,0.019971,0.019656,0.01935,0.019055,0.018786,0.018507,0.018249,0.018003,0.017767,0.017539,0.017322,0.017114,0.016913,0.016723,0.016537,0.016361,0.016193,0.016027,0.015871,0.01572,0.015576,0.015437,0.015304,0.015177,0.015055,0.014935,0.014823,0.014714,0.014603,0.014511,0.014416,0.014325,0.014238,0.014155,0.014076,0.014,0.013931,0.01386,0.013795,0.013734,0.013674,0.01362,0.013568,0.013519,0.013473,0.013431,0.013391,0.013354,0.013319,0.013288,0.01326,0.013235,0.013213,0.013192,0.013175,0.01316,0.01315,0.013139,0.013132,0.013129
4.3912e-14,1.0893,0.99974,1.0625,6.037,0.97801,0.71994,0.70861,3.6084,0.54906,0.39799,0.44086,2.1638,0.34235,0.2099,0.20507,0.579,0.10474,0.081405,0.071698,0.06575,0.060572,0.056572,0.053196,0.050366,0.047753,0.045483,0.043464,0.041685,0.03999,0.038483,0.037106,0.035872,0.03466,0.033574,0.03257,0.031637,0.030747,0.029928,0.029156,0.028432,0.027751,0.027109,0.026504,0.025929,0.025381,0.024869,0.024376,0.023918,0.023473,0.023052,0.022651,0.022265,0.021903,0.021556,0.021221,0.020943,0.020601,0.020309,0.020031,0.01977,0.019508,0.019262,0.019027,0.0188,0.018586,0.018378,0.01818,0.017987,0.017804,0.017629,0.01746,0.017297,0.017141,0.016991,0.016848,0.016709,0.016578,0.016451,0.01633,0.016211,0.016102,0.015996,0.015893,0.015797,0.015703,0.015615,0.01553,0.015445,0.015373,0.0153,0.015231,0.015165,0.015105,0.015047,0.014992,0.014941,0.014893,0.014848,0.014807,0.014768,0.014735,0.014702,0.014675,0.014649,0.014627,0.014607,0.014591,0.014577,0.014567,0.01456,0.014556
3.9949e-14,1.1633,1.1243,1.1649,6.5067,1.1804,0.75119,0.70861,4.1042,0.68676,0.42723,0.52579,2.1314,0.37318,0.23933,0.22563,0.62403,0.11039,0.082132,0.072476,0.066528,0.061365,0.057386,0.054042,0.051214,0.048691,0.046463,0.044468,0.042648,0.041013,0.039509,0.038126,0.03683,0.03566,0.03456,0.03354,0.032592,0.031684,0.030854,0.030068,0.029327,0.02863,0.027974,0.027354,0.026765,0.026204,0.02568,0.02517,0.024698,0.024241,0.02381,0.023398,0.023005,0.022627,0.022269,0.021926,0.021652,0.021287,0.020987,0.0207,0.02042,0.020159,0.019906,0.019664,0.019428,0.019209,0.018994,0.018787,0.018593,0.0184,0.018219,0.018045,0.017878,0.017716,0.017561,0.017414,0.017271,0.017135,0.017004,0.016879,0.016756,0.016641,0.016532,0.016426,0.016327,0.01623,0.016138,0.01605,0.015971,0.015887,0.015813,0.015741,0.015671,0.01561,0.01555,0.015493,0.01544,0.015391,0.015345,0.015302,0.015259,0.015227,0.015193,0.015165,0.01514,0.015115,0.015095,0.015078,0.015065,0.015053,0.015045,0.015041
3.9083e-14,1.236,1.0739,1.1332,5.4623,0.89107,0.56724,0.55196,2.8268,0.49664,0.35843,0.40574,1.9648,0.34098,0.27977,0.22211,0.65266,0.12816,0.099771,0.086994,0.07864,0.072753,0.067834,0.063731,0.060267,0.057172,0.054464,0.052056,0.049779,0.047917,0.046128,0.044492,0.042993,0.041572,0.040285,0.039087,0.037959,0.036919,0.035938,0.035019,0.03416,0.033341,0.032576,0.031849,0.03116,0.030513,0.029894,0.029315,0.02875,0.028226,0.027722,0.027242,0.026779,0.026346,0.025929,0.025528,0.025114,0.024784,0.024434,0.0241,0.02378,0.023469,0.023175,0.022892,0.02262,0.022362,0.022112,0.021872,0.021652,0.021421,0.021211,0.021006,0.020811,0.020623,0.020443,0.020268,0.020107,0.019945,0.019793,0.019647,0.019502,0.019372,0.019243,0.01912,0.019002,0.01889,0.018783,0.01868,0.018582,0.018491,0.018403,0.01832,0.018239,0.018168,0.018097,0.018031,0.017968,0.017911,0.017857,0.017808,0.01776,0.017719,0.017682,0.017645,0.017617,0.017588,0.017565,0.017545,0.017529,0.017515,0.017506,0.017501
6.0894e-14,1.4171,0.95036,1.0869,5.6542,0.79197,0.52778,0.59776,2.7471,0.48191,0.32058,0.40162,1.9929,0.34702,0.20362,0.20639,0.47355,0.10501,0.082457,0.073366,0.067865,0.062874,0.059027,0.055772,0.053003,0.050484,0.048265,0.046274,0.044456,0.042806,0.04129,0.039896,0.038616,0.0374,0.036288,0.035251,0.034269,0.033366,0.032513,0.031709,0.030951,0.030237,0.029562,0.028922,0.028317,0.027742,0.027195,0.026677,0.026187,0.025709,0.025262,0.024834,0.024424,0.024035,0.023662,0.023302,0.022974,0.02264,0.022324,0.022024,0.021737,0.021459,0.021195,0.02094,0.020702,0.020464,0.020238,0.020023,0.019814,0.019618,0.019427,0.019242,0.019065,0.018896,0.018733,0.018577,0.018423,0.018285,0.018146,0.018014,0.017886,0.017765,0.017649,0.017537,0.017431,0.017329,0.017232,0.01714,0.017051,0.016968,0.016888,0.016812,0.016747,0.016674,0.01661,0.01655,0.016494,0.016441,0.016391,0.016346,0.016306,0.016266,0.016232,0.0162,0.016169,0.016148,0.016127,0.016108,0.016094,0.016082,0.016073,0.016069
3.2211e-14,1.0613,0.62934,0.7002,4.8568,0.53096,0.33275,0.40677,1.9101,0.32594,0.2124,0.28662,1.3888,0.24,0.14362,0.13631,0.30801,0.075341,0.060495,0.054311,0.050101,0.046594,0.043717,0.041266,0.039162,0.037249,0.035562,0.034049,0.032664,0.03142,0.030273,0.029221,0.028252,0.027342,0.026507,0.025729,0.025009,0.024318,0.023681,0.023081,0.022517,0.021985,0.021483,0.021008,0.02056,0.020131,0.019729,0.019344,0.018988,0.018631,0.0183,0.017985,0.017682,0.017396,0.017122,0.016857,0.016622,0.016369,0.016138,0.015919,0.015707,0.015504,0.01531,0.015124,0.014945,0.014775,0.01461,0.014453,0.014304,0.014156,0.014016,0.013882,0.013753,0.01363,0.013511,0.013397,0.013283,0.013183,0.013083,0.012987,0.012892,0.012805,0.01272,0.012639,0.012562,0.012488,0.012417,0.01235,0.012286,0.012225,0.012167,0.012112,0.012061,0.012011,0.011965,0.011922,0.011881,0.011843,0.011807,0.011774,0.011743,0.011717,0.011691,0.011669,0.011646,0.011631,0.011615,0.011602,0.011592,0.011583,0.011577,0.011574
3.3948e-14,1.205,0.83883,0.98796,9.2858,0.82127,0.45989,0.65822,3.9883,0.50268,0.32439,0.30203,1.6711,0.2978,0.19307,0.18635,0.41534,0.10038,0.084897,0.078353,0.0726,0.068515,0.064769,0.06149,0.058659,0.055975,0.053621,0.051482,0.04951,0.047732,0.046081,0.044556,0.043172,0.041821,0.040598,0.039452,0.038369,0.037367,0.036426,0.035535,0.034696,0.0339,0.033152,0.032442,0.031764,0.031129,0.030523,0.029939,0.029383,0.028869,0.028369,0.027893,0.027428,0.027002,0.026585,0.026187,0.025857,0.025443,0.025093,0.024758,0.024438,0.024129,0.023833,0.023549,0.023277,0.023018,0.022766,0.022524,0.022296,0.02207,0.021858,0.021653,0.021456,0.021267,0.021085,0.020912,0.020749,0.020583,0.020429,0.020282,0.020128,0.020004,0.019874,0.01975,0.019632,0.019518,0.01941,0.019306,0.019212,0.019115,0.019026,0.018942,0.01886,0.018787,0.018716,0.01865,0.018587,0.018529,0.018474,0.018424,0.018377,0.018335,0.018296,0.018262,0.018234,0.018203,0.018179,0.018159,0.018146,0.018131,0.018122,0.018116
5.1841e-14,1.5825,0.98544,1.3712,14.442,1.1508,0.74477,0.67766,5.5176,0.63372,0.42556,0.51262,3.1867,0.38319,0.25587,0.24787,0.65157,0.1296,0.11188,0.10253,0.095188,0.089766,0.08475,0.080366,0.076518,0.072966,0.069831,0.066985,0.064397,0.062013,0.059829,0.057811,0.055976,0.054207,0.052593,0.051091,0.04968,0.048349,0.04711,0.045942,0.044842,0.043802,0.042822,0.041893,0.041015,0.040175,0.039383,0.038629,0.037905,0.037223,0.036572,0.035951,0.035347,0.034791,0.034248,0.033729,0.033228,0.03276,0.032306,0.03187,0.031451,0.031051,0.030667,0.030298,0.029942,0.029607,0.02928,0.028965,0.028673,0.028378,0.028101,0.027835,0.02758,0.027333,0.027097,0.02687,0.026657,0.026447,0.026246,0.026054,0.025856,0.025694,0.025526,0.025364,0.025211,0.025064,0.024923,0.024789,0.024669,0.02454,0.024425,0.024314,0.024209,0.024116,0.024023,0.023936,0.023854,0.023778,0.023708,0.023642,0.023577,0.023528,0.023476,0.02343,0.023393,0.023356,0.023325,0.023298,0.023282,0.023261,0.023249,0.023242
5.4343e-14,1.7194,1.0493,1.3997,14.658,1.2588,0.8451,0.7401,5.5581,0.64444,0.47485,0.5685,3.4224,0.43021,0.26405,0.24298,0.63561,0.15214,0.12734,0.11458,0.10569,0.098741,0.092845,0.08779,0.083452,0.079412,0.075909,0.07275,0.069871,0.06726,0.064861,0.062652,0.060651,0.058706,0.056948,0.055312,0.053773,0.05233,0.050984,0.049717,0.048524,0.047395,0.046334,0.045327,0.044359,0.043465,0.042609,0.041792,0.041017,0.040275,0.03957,0.038898,0.038246,0.037644,0.037058,0.036496,0.035959,0.03545,0.034959,0.034488,0.034039,0.033604,0.033189,0.03279,0.032409,0.032045,0.031692,0.031353,0.031034,0.030717,0.030419,0.030132,0.029854,0.02959,0.029336,0.029091,0.028857,0.028634,0.028418,0.028211,0.028,0.027823,0.027641,0.027467,0.027301,0.027143,0.026991,0.026847,0.026713,0.026579,0.026455,0.026336,0.026227,0.026122,0.026022,0.025929,0.025841,0.02576,0.025683,0.025613,0.025549,0.02549,0.025435,0.025385,0.025343,0.025305,0.025272,0.025244,0.025225,0.025203,0.02519,0.025184
5.5842e-14,1.5147,1.2811,1.654,9.5292,1.4735,1.04,0.85829,4.8442,0.70069,0.53245,0.56812,3.0882,0.45499,0.30993,0.28334,0.67876,0.15216,0.12851,0.11644,0.10746,0.10036,0.094396,0.089285,0.084828,0.08081,0.077259,0.074058,0.071128,0.068485,0.066048,0.063802,0.061731,0.059786,0.057993,0.056332,0.054748,0.053291,0.051924,0.050633,0.049418,0.048267,0.047185,0.046163,0.045185,0.044258,0.043387,0.042551,0.041762,0.041008,0.04029,0.039605,0.03894,0.038326,0.037728,0.037155,0.036631,0.03609,0.035589,0.035108,0.034645,0.034206,0.033783,0.033376,0.03299,0.032618,0.032257,0.03191,0.03159,0.031264,0.03096,0.030667,0.030385,0.030114,0.029854,0.029606,0.029367,0.029138,0.028919,0.028708,0.028489,0.028311,0.028126,0.027948,0.02778,0.027617,0.027463,0.027315,0.027182,0.027042,0.026915,0.026794,0.026683,0.026576,0.026474,0.026379,0.026288,0.026205,0.026127,0.026055,0.025984,0.025931,0.025874,0.025824,0.025779,0.025741,0.025707,0.025678,0.02566,0.025636,0.025623,0.025616
4.1961e-14,1.2433,1.1054,1.3886,6.5496,1.1295,0.92224,0.72097,3.3826,0.65169,0.43621,0.50153,2.6253,0.3865,0.27147,0.23887,0.5728,0.13054,0.11018,0.099113,0.091647,0.085479,0.080272,0.07579,0.071906,0.068391,0.065274,0.062473,0.059904,0.057616,0.055498,0.053551,0.051763,0.050079,0.048537,0.047103,0.04575,0.044498,0.043327,0.042223,0.041184,0.040203,0.039283,0.038411,0.037587,0.036795,0.036055,0.035346,0.034681,0.03404,0.033433,0.032855,0.032296,0.031773,0.03127,0.030787,0.030338,0.02989,0.029467,0.029062,0.028674,0.028304,0.027948,0.027607,0.027284,0.026969,0.026666,0.026377,0.026103,0.025832,0.025578,0.025332,0.025096,0.024869,0.024651,0.024443,0.02424,0.024051,0.023867,0.023691,0.023511,0.023358,0.023203,0.023055,0.022913,0.022777,0.022648,0.022525,0.022413,0.022296,0.02219,0.022089,0.021998,0.021906,0.02182,0.021741,0.021665,0.021596,0.02153,0.02147,0.021412,0.021365,0.021318,0.021277,0.021237,0.021207,0.021178,0.021154,0.021138,0.02112,0.021108,0.021102
5.4726e-14,1.5493,1.0749,1.0425,7.2425,0.85959,0.51828,0.62905,3.0457,0.45466,0.29483,0.37966,1.9845,0.35053,0.2091,0.20665,0.48877,0.10845,0.087234,0.077782,0.071867,0.066681,0.062662,0.05922,0.056311,0.053543,0.051147,0.048996,0.04703,0.045248,0.04361,0.042106,0.040733,0.039416,0.038219,0.037101,0.036059,0.035077,0.034165,0.033303,0.032493,0.031727,0.031006,0.030324,0.02968,0.029065,0.028483,0.027928,0.027416,0.026903,0.026427,0.025973,0.025532,0.025124,0.024729,0.024348,0.02401,0.023644,0.023311,0.022994,0.022688,0.022396,0.022116,0.021848,0.021592,0.021345,0.021106,0.02088,0.020663,0.020449,0.020248,0.020054,0.019869,0.01969,0.019518,0.019354,0.019188,0.019044,0.018899,0.018759,0.018616,0.018497,0.018375,0.018258,0.018146,0.018039,0.017936,0.017839,0.017751,0.017658,0.017574,0.017495,0.017422,0.017349,0.017281,0.017218,0.017158,0.017103,0.017051,0.017004,0.016957,0.016918,0.016882,0.016848,0.016814,0.016792,0.01677,0.01675,0.016737,0.016722,0.016713,0.016708
4.4237e-14,1.4011,0.83835,0.8755,5.9881,0.61466,0.36097,0.49998,2.4553,0.41842,0.28641,0.335,1.7137,0.29865,0.19291,0.18199,0.48056,0.10092,0.077881,0.068821,0.062721,0.05798,0.054184,0.050989,0.048254,0.045791,0.043645,0.04173,0.039992,0.038424,0.036989,0.035676,0.034466,0.033345,0.032309,0.031348,0.030428,0.029604,0.028825,0.028086,0.027395,0.026741,0.026125,0.025543,0.024985,0.024471,0.023979,0.023503,0.023053,0.022636,0.022231,0.021847,0.021478,0.021129,0.020795,0.020471,0.020205,0.019878,0.019595,0.019327,0.019069,0.018823,0.018587,0.01836,0.018149,0.017937,0.017735,0.017545,0.017363,0.017183,0.017013,0.01685,0.016692,0.016543,0.016398,0.016261,0.01613,0.016,0.015878,0.015761,0.015646,0.015541,0.015438,0.015339,0.015246,0.015155,0.01507,0.014988,0.014911,0.014836,0.014766,0.014699,0.014639,0.014577,0.01452,0.014468,0.014418,0.014371,0.014328,0.014288,0.014252,0.014217,0.014186,0.01416,0.014134,0.014112,0.014093,0.014077,0.014065,0.014054,0.014046,0.014042
1.9985e-14,0.64678,0.4427,0.4598,2.8506,0.37304,0.20997,0.28944,1.5378,0.27396,0.17979,0.23376,1.1852,0.21688,0.12448,0.11878,0.31837,0.066339,0.048895,0.043269,0.039348,0.036237,0.03378,0.03171,0.029943,0.028393,0.027034,0.02582,0.02472,0.023737,0.022835,0.022013,0.021262,0.020553,0.019908,0.019308,0.018738,0.018223,0.017737,0.017278,0.016849,0.016444,0.016062,0.015701,0.015361,0.01504,0.014734,0.014441,0.014163,0.013906,0.013656,0.013419,0.013192,0.012976,0.01277,0.012572,0.012413,0.012206,0.012031,0.011867,0.011709,0.011557,0.011411,0.011272,0.011141,0.011011,0.010887,0.01077,0.01066,0.010548,0.010444,0.010344,0.010248,0.010155,0.010067,0.0099827,0.0099015,0.0098223,0.0097472,0.0096757,0.0096072,0.0095409,0.0094776,0.0094174,0.0093603,0.0093046,0.0092524,0.0092021,0.0091533,0.0091092,0.0090662,0.0090253,0.0089883,0.0089503,0.008916,0.0088838,0.0088531,0.0088252,0.0087987,0.0087745,0.0087508,0.008731,0.0087127,0.0086964,0.0086805,0.0086676,0.0086561,0.0086464,0.0086382,0.0086324,0.0086282,0.0086252
2.5635e-14,0.82367,0.62948,0.76132,4.0234,0.66432,0.39914,0.45885,2.9263,0.42308,0.27393,0.34494,2.2556,0.25317,0.16281,0.14129,0.43024,0.080133,0.060471,0.053686,0.0489,0.04598,0.04327,0.040974,0.038968,0.037171,0.035581,0.034146,0.032822,0.031637,0.030537,0.029522,0.028592,0.027708,0.026895,0.026136,0.02542,0.02475,0.024127,0.023538,0.022981,0.022455,0.021959,0.021489,0.021048,0.020618,0.020218,0.019833,0.019469,0.019122,0.018792,0.018476,0.018172,0.017887,0.017611,0.017345,0.017114,0.016855,0.016622,0.0164,0.016188,0.015983,0.015787,0.015599,0.015419,0.015248,0.015081,0.014921,0.01477,0.01462,0.014479,0.014343,0.014214,0.014087,0.013966,0.013851,0.013741,0.013635,0.013533,0.013434,0.013336,0.01325,0.013164,0.013082,0.013003,0.012928,0.012856,0.012788,0.012724,0.01266,0.012601,0.012545,0.012493,0.012444,0.012397,0.012352,0.01231,0.012272,0.012236,0.012202,0.012168,0.012144,0.012117,0.012094,0.012075,0.012056,0.01204,0.012027,0.012017,0.012008,0.012002,0.011998
2.1745e-14,0.68441,0.48007,0.58731,3.2134,0.61493,0.39748,0.4427,2.3871,0.3683,0.26929,0.3145,1.5846,0.24606,0.16305,0.14615,0.40081,0.082189,0.061667,0.053819,0.049006,0.044874,0.041837,0.0393,0.03718,0.035252,0.03358,0.0321,0.030739,0.029572,0.028484,0.02749,0.026598,0.025722,0.024937,0.024206,0.023525,0.022877,0.022282,0.021719,0.021189,0.02069,0.02022,0.019774,0.019355,0.018953,0.018576,0.01821,0.01787,0.017545,0.017234,0.016938,0.016654,0.016385,0.016128,0.01588,0.015689,0.015421,0.015204,0.014998,0.014804,0.014609,0.014427,0.014252,0.014083,0.013925,0.01377,0.013622,0.013479,0.013342,0.013212,0.013085,0.012965,0.012848,0.012737,0.012631,0.012528,0.012429,0.012334,0.012244,0.012157,0.012073,0.011994,0.011918,0.011846,0.011776,0.011709,0.011646,0.011583,0.011529,0.011474,0.011423,0.011372,0.011328,0.011285,0.011244,0.011206,0.01117,0.011137,0.011106,0.011076,0.011051,0.011027,0.011007,0.010989,0.010971,0.010956,0.010944,0.010933,0.010926,0.010921,0.010917
2.7648e-14,0.80965,0.61837,0.81759,4.0413,0.6605,0.55902,0.6249,2.8945,0.45325,0.30063,0.42687,2.2166,0.34391,0.1986,0.20505,0.51989,0.10165,0.075878,0.066231,0.059237,0.054301,0.050248,0.046883,0.044038,0.041582,0.039429,0.037532,0.035814,0.034313,0.032936,0.031684,0.03055,0.029482,0.028517,0.027619,0.026784,0.026007,0.025284,0.024607,0.023972,0.023378,0.022819,0.022291,0.021799,0.021317,0.020874,0.02045,0.020049,0.01967,0.019308,0.018963,0.018634,0.018321,0.018023,0.017736,0.017501,0.017208,0.016957,0.016719,0.016492,0.016273,0.016064,0.015863,0.015673,0.015487,0.015311,0.015142,0.014975,0.014822,0.014673,0.014529,0.014392,0.014259,0.014132,0.01401,0.013892,0.013781,0.013673,0.01357,0.013472,0.013377,0.013287,0.0132,0.013118,0.013039,0.012963,0.012892,0.012823,0.012759,0.012697,0.012638,0.012585,0.012531,0.012481,0.012435,0.012391,0.012351,0.012313,0.012278,0.012245,0.012216,0.012189,0.012164,0.012141,0.012124,0.012107,0.012093,0.012082,0.012073,0.012066,0.012063
7.4314e-14,2.111,1.6085,1.6057,10.188,1.4141,0.8256,0.95941,4.9108,0.69362,0.46095,0.58023,2.7526,0.52581,0.29024,0.30371,0.68747,0.16448,0.13975,0.12675,0.11642,0.10928,0.10286,0.097339,0.09269,0.088199,0.084334,0.080848,0.077697,0.074782,0.07212,0.06968,0.06746,0.065295,0.063343,0.061523,0.059801,0.058219,0.056723,0.055311,0.053983,0.052727,0.051546,0.050426,0.049354,0.048356,0.0474,0.046491,0.04562,0.044806,0.044021,0.043273,0.042546,0.041876,0.041224,0.040599,0.040008,0.039437,0.038886,0.038365,0.037864,0.037379,0.036918,0.036474,0.036053,0.035643,0.035249,0.034875,0.034512,0.034166,0.033835,0.033515,0.033206,0.032913,0.03263,0.032358,0.032101,0.031847,0.031608,0.031379,0.031141,0.030945,0.030743,0.03055,0.030366,0.030189,0.030021,0.029859,0.029711,0.029562,0.029424,0.029292,0.02917,0.029052,0.028942,0.028838,0.028741,0.028651,0.028565,0.028488,0.028417,0.028349,0.02829,0.028235,0.028187,0.028144,0.028107,0.028076,0.028055,0.028031,0.028017,0.028008
3.3073e-14,1.1519,0.86429,0.92113,4.8362,0.70628,0.4717,0.52748,2.8047,0.46058,0.2993,0.37956,1.8371,0.31293,0.19203,0.20141,0.50896,0.094348,0.072623,0.063839,0.058453,0.054104,0.050542,0.047514,0.044983,0.042632,0.040598,0.03878,0.037135,0.035651,0.034293,0.033051,0.031931,0.030847,0.029872,0.028967,0.028128,0.027324,0.026588,0.025897,0.025248,0.024634,0.024058,0.023514,0.022996,0.022512,0.022048,0.021611,0.021185,0.020797,0.020421,0.020063,0.019717,0.019393,0.019082,0.018784,0.018513,0.01823,0.017968,0.017719,0.017483,0.017251,0.017032,0.016821,0.016618,0.01643,0.016244,0.016065,0.0159,0.015731,0.015574,0.015423,0.015278,0.015138,0.015005,0.014876,0.014758,0.014637,0.014524,0.014416,0.014308,0.014211,0.014116,0.014025,0.013938,0.013855,0.013776,0.013701,0.013626,0.013559,0.013494,0.013432,0.013372,0.013321,0.013269,0.013219,0.013173,0.013131,0.01309,0.013054,0.013018,0.012988,0.01296,0.012933,0.012914,0.012892,0.012874,0.012859,0.012847,0.012837,0.012831,0.012826
3.0403e-14,0.99857,0.6606,0.84064,7.599,0.71331,0.45049,0.54036,2.716,0.45113,0.25741,0.33674,1.6775,0.3111,0.15737,0.17762,0.44542,0.099913,0.080103,0.071662,0.065634,0.060941,0.0571,0.053824,0.051064,0.048495,0.046267,0.044272,0.042458,0.040825,0.039325,0.037952,0.036691,0.035498,0.03441,0.0334,0.032466,0.031564,0.030738,0.029959,0.029227,0.028536,0.027887,0.027271,0.026692,0.026136,0.025613,0.025114,0.02464,0.024191,0.023763,0.023355,0.022961,0.022592,0.022238,0.021897,0.021606,0.021263,0.020965,0.020681,0.020408,0.020145,0.019894,0.019653,0.019419,0.019202,0.018989,0.018785,0.018589,0.0184,0.01822,0.018046,0.01788,0.01772,0.017566,0.017419,0.017279,0.017143,0.017013,0.016888,0.016763,0.016654,0.016545,0.01644,0.01634,0.016244,0.016153,0.016066,0.015983,0.015904,0.01583,0.015758,0.01569,0.015629,0.015569,0.015513,0.01546,0.015411,0.015365,0.015323,0.015282,0.015248,0.015215,0.015186,0.015161,0.015137,0.015117,0.0151,0.015087,0.015076,0.015068,0.015063
