4.3956e-13,0.89328,0.47874,0.61296,3.0074,0.61823,0.30804,0.33621,1.9368,0.33412,0.29873,0.34784,1.8524,0.33463,0.21073,0.27089,1.1464,0.22166,0.16315,0.19555,0.85932,0.20431,0.24096,0.8223,1.0014,0.2448,0.15696,0.17344,0.76073,0.15185,0.10386,0.12447,0.64373,0.12052,0.087629,0.10203,0.51857,0.10721,0.085064,0.10376,0.51864,0.1054,0.069802,0.077955,0.53724,0.091894,0.068149,0.080885,0.4784,0.085846,0.053285,0.06005,0.2857,0.056378,0.036801,0.030335,0.1137,0.02544,0.022368,0.021451,0.02182,0.019881,0.019247,0.01907,0.023308,0.018501,0.017802,0.017487,0.017694,0.01692,0.016578,0.016355,0.016143,0.015893,0.015692,0.01549,0.015394,0.015142,0.014984,0.014832,0.014624,0.014531,0.014401,0.014286,0.014181,0.01405,0.013948,0.013849,0.013756,0.013655,0.013581,0.013509,0.013378,0.013355,0.013292,0.013239,0.013692,0.013059,0.013031,0.01299,0.012971,0.012917,0.012892,0.012839,0.012441,0.012827,0.012785,0.012772,0.012673,0.012664,0.012697,0.012685
4.3698e-13,0.99267,0.53678,0.67941,4.3437,0.90686,0.46735,0.50819,3.0378,0.49203,0.41947,0.50289,3.0831,0.47522,0.29712,0.40524,1.5787,0.28376,0.26613,0.27937,1.4487,0.28646,0.2363,0.34141,1.7363,0.31372,0.21763,0.27833,1.2772,0.2848,0.17503,0.24674,1.1441,0.24877,0.17995,0.23486,1.0922,0.2367,0.14724,0.16387,0.89538,0.1699,0.12005,0.17216,0.91634,0.16277,0.12083,0.14739,0.807,0.12704,0.098885,0.11186,0.5397,0.084751,0.049301,0.051546,0.11176,0.034369,0.030465,0.029199,0.031432,0.02751,0.02664,0.026314,0.034243,0.025685,0.024159,0.02388,0.025029,0.023184,0.022747,0.022451,0.022323,0.02181,0.021581,0.021287,0.02127,0.020852,0.020643,0.02044,0.020117,0.020082,0.019894,0.019738,0.01966,0.019396,0.019276,0.019129,0.019057,0.018901,0.018776,0.01865,0.01863,0.018518,0.018413,0.018329,0.018446,0.018131,0.018098,0.018025,0.017914,0.01791,0.017871,0.017842,0.017732,0.017772,0.017735,0.017725,0.017623,0.017574,0.017641,0.017615
6.1933e-13,1.1148,0.67825,0.81724,4.4427,0.86939,0.50465,0.63691,3.1697,0.6637,0.45586,0.61117,2.7405,0.52145,0.36922,0.41878,1.9948,0.34016,0.31388,0.35503,2.327,0.36904,0.28831,0.38352,2.0413,0.40019,0.23779,0.31347,1.7543,0.35357,0.22246,0.31973,1.5905,0.281,0.24114,0.26857,1.3958,0.26974,0.17584,0.22935,1.2524,0.25569,0.1614,0.24925,1.2923,0.21132,0.14459,0.17988,1.0204,0.19547,0.12219,0.14802,0.75188,0.11028,0.067436,0.067628,0.15336,0.039515,0.034534,0.033435,0.034279,0.031686,0.030911,0.03048,0.047562,0.030428,0.029562,0.028029,0.032028,0.027471,0.027028,0.026598,0.026343,0.025912,0.025597,0.025285,0.02502,0.02476,0.024495,0.024241,0.023994,0.023816,0.023614,0.023409,0.023253,0.023035,0.022856,0.022727,0.022692,0.022427,0.022274,0.022137,0.022114,0.021943,0.021827,0.021746,0.0217,0.021484,0.021448,0.021387,0.02126,0.021246,0.02119,0.021189,0.020965,0.020991,0.021004,0.020988,0.021083,0.020855,0.020905,0.020889
6.3028e-13,1.5874,0.98461,1.2244,9.4667,1.1674,0.67305,0.81799,5.5238,0.85419,0.48863,0.70256,4.3127,0.64734,0.45341,0.70365,3.4388,0.59985,0.36331,0.55687,2.8314,0.62975,0.42925,0.80736,2.8154,0.52889,0.33184,0.44853,2.6961,0.42219,0.31165,0.45099,2.4928,0.37812,0.30655,0.37592,1.8771,0.39219,0.26788,0.35903,2.2457,0.38378,0.22141,0.3335,1.6501,0.29344,0.19668,0.2622,1.4927,0.29553,0.18233,0.18212,0.81844,0.15645,0.10024,0.084848,0.19361,0.07039,0.063998,0.060496,0.0599,0.054978,0.053696,0.053325,0.066849,0.049993,0.048251,0.047122,0.048426,0.044984,0.044227,0.043431,0.042703,0.042165,0.0415,0.040902,0.040672,0.039962,0.039421,0.038932,0.038261,0.038116,0.037714,0.037366,0.036946,0.036647,0.036358,0.036053,0.035766,0.035479,0.035224,0.034983,0.035103,0.034633,0.034419,0.034265,0.033956,0.033854,0.033717,0.033645,0.033464,0.033353,0.033195,0.033129,0.033921,0.033116,0.032993,0.03297,0.032962,0.032736,0.032724,0.032715
6.0487e-13,1.4324,0.69065,0.78602,4.1809,0.80806,0.54923,0.72773,3.5867,0.67913,0.47931,0.58494,3.3575,0.55411,0.37222,0.45523,2.1411,0.41422,0.30082,0.38512,2.1108,0.38589,0.31987,0.47317,2.041,0.39488,0.32224,0.38667,2.0315,0.35826,0.21763,0.34226,1.5631,0.37236,0.21549,0.30659,1.6904,0.30231,0.1943,0.23952,1.3412,0.31601,0.19582,0.25104,1.3079,0.28764,0.17628,0.2267,1.3705,0.25343,0.1337,0.17565,0.7614,0.14352,0.089152,0.075232,0.16978,0.057679,0.050439,0.047335,0.05008,0.043898,0.042622,0.041292,0.065802,0.038562,0.037873,0.036482,0.038278,0.034676,0.034119,0.033599,0.033086,0.032495,0.032054,0.031597,0.031212,0.030764,0.030406,0.030071,0.029934,0.029429,0.029105,0.028822,0.028649,0.028281,0.028039,0.027882,0.027575,0.027406,0.027163,0.026979,0.02685,0.026751,0.026571,0.02643,0.026148,0.026181,0.026022,0.025941,0.025804,0.025754,0.02569,0.025625,0.026226,0.025359,0.025385,0.025372,0.025233,0.025164,0.025214,0.025231
7.3272e-13,1.5904,0.75425,0.79978,4.6755,0.87404,0.50297,0.6345,3.3819,0.57925,0.44183,0.51099,2.5006,0.42917,0.27459,0.35022,1.5107,0.30543,0.23141,0.25728,1.5749,0.29088,0.23471,0.33037,1.5943,0.28955,0.19132,0.28288,1.2632,0.25805,0.16316,0.22375,1.0991,0.23921,0.16757,0.20653,1.0941,0.19157,0.1266,0.17172,0.79777,0.1565,0.11468,0.14822,0.92088,0.15965,0.11229,0.14345,0.71746,0.11784,0.093027,0.11673,0.49378,0.081788,0.054254,0.051131,0.12184,0.039969,0.036803,0.035402,0.037462,0.032647,0.03233,0.031324,0.039615,0.031533,0.030622,0.030093,0.031193,0.02907,0.028566,0.02822,0.027845,0.02744,0.027142,0.02684,0.026479,0.026331,0.026053,0.025823,0.025568,0.025384,0.025162,0.024967,0.024792,0.024601,0.024417,0.024288,0.024149,0.023976,0.02382,0.023695,0.023735,0.023471,0.023352,0.023252,0.023018,0.023077,0.02298,0.022935,0.022799,0.022785,0.022769,0.022746,0.022221,0.022572,0.022554,0.022545,0.022474,0.022347,0.02241,0.022393
4.4459e-13,1.1381,0.66559,0.67957,4.6818,0.93254,0.49125,0.55865,3.2327,0.47682,0.3496,0.35525,1.9435,0.36026,0.20532,0.26635,1.2308,0.21631,0.17648,0.18461,1.1006,0.1953,0.13706,0.34388,0.91318,0.20794,0.14438,0.17106,0.83246,0.13787,0.10375,0.13418,0.83142,0.16053,0.097396,0.13498,0.68272,0.1329,0.085045,0.12227,0.59104,0.12259,0.084842,0.09996,0.53721,0.10492,0.07739,0.094008,0.49508,0.087925,0.061831,0.085535,0.33919,0.06362,0.041431,0.035636,0.083595,0.028585,0.026511,0.025673,0.027295,0.024064,0.023907,0.023912,0.028781,0.023263,0.022748,0.0223,0.022985,0.021773,0.021452,0.021214,0.021104,0.020726,0.020513,0.02031,0.020122,0.019914,0.019742,0.019585,0.019458,0.019281,0.019126,0.018989,0.018835,0.018729,0.018611,0.018496,0.018361,0.018278,0.018173,0.018079,0.017984,0.017917,0.017838,0.017765,0.017802,0.01763,0.017576,0.017516,0.017442,0.017428,0.017386,0.017365,0.017195,0.017269,0.017261,0.017253,0.017235,0.01711,0.017163,0.017145
3.4402e-13,0.8641,0.43541,0.46736,3.1919,0.64155,0.34094,0.35607,1.8757,0.32393,0.24103,0.26503,1.4899,0.26982,0.15559,0.19105,0.93393,0.15907,0.11309,0.14936,0.73177,0.15553,0.14528,0.45433,0.8072,0.14109,0.10631,0.13211,0.6584,0.11412,0.081052,0.1131,0.48229,0.10523,0.081824,0.093861,0.54305,0.087551,0.060705,0.080008,0.41772,0.091251,0.052734,0.075512,0.45629,0.078979,0.051064,0.071231,0.34466,0.063964,0.050499,0.052491,0.25225,0.045945,0.027459,0.024417,0.090377,0.020363,0.01859,0.017814,0.018034,0.01664,0.016212,0.016115,0.019299,0.015413,0.015035,0.014457,0.014885,0.01411,0.0139,0.01372,0.013613,0.013383,0.013232,0.013074,0.012877,0.012801,0.012672,0.012551,0.012449,0.012341,0.012239,0.012135,0.012088,0.011961,0.011883,0.011801,0.011739,0.011658,0.011573,0.011519,0.011472,0.011395,0.011344,0.0113,0.011396,0.011198,0.011161,0.01115,0.011086,0.011049,0.011027,0.011025,0.011303,0.010953,0.010949,0.010944,0.010832,0.010842,0.010909,0.010883
7.352e-13,1.4192,0.69516,0.79881,5.8619,0.95211,0.59281,0.58623,3.1173,0.47704,0.30569,0.33048,1.5198,0.31148,0.21289,0.26651,1.3346,0.2133,0.15634,0.19223,0.99752,0.21964,0.17174,0.40409,0.9438,0.15941,0.11356,0.15292,0.84817,0.13539,0.090342,0.12985,0.68815,0.11864,0.093245,0.1101,0.57523,0.10012,0.076173,0.10715,0.49267,0.10776,0.064152,0.085887,0.46689,0.080623,0.069627,0.088583,0.45283,0.08135,0.05401,0.058341,0.30757,0.050569,0.035671,0.032711,0.090979,0.028027,0.026015,0.024714,0.026011,0.023172,0.022895,0.022906,0.027461,0.021716,0.021191,0.020793,0.02073,0.02029,0.020007,0.019789,0.019594,0.019328,0.019124,0.018934,0.018699,0.01856,0.0184,0.018253,0.0181,0.017929,0.017808,0.017676,0.017523,0.017438,0.01733,0.017214,0.017132,0.017032,0.016932,0.016854,0.016769,0.01669,0.016624,0.016553,0.016559,0.016443,0.016396,0.016325,0.016281,0.016269,0.016247,0.016281,0.016254,0.015938,0.016037,0.016038,0.015823,0.015939,0.015935,0.015984
1.0866e-12,2.2618,1.0688,1.2693,6.0348,1.143,0.64689,0.70048,3.5805,0.60993,0.36563,0.4116,1.8022,0.3939,0.25633,0.30355,1.6399,0.2683,0.21696,0.26268,1.4397,0.25769,0.20475,0.63586,1.1706,0.22188,0.1546,0.19408,0.82479,0.16874,0.12512,0.15054,0.89094,0.15106,0.11112,0.16023,0.72547,0.13059,0.092725,0.13726,0.66432,0.13147,0.094842,0.12041,0.59653,0.11293,0.082555,0.10821,0.59226,0.11084,0.071209,0.078012,0.36049,0.069156,0.047636,0.046002,0.13546,0.037394,0.035468,0.03458,0.03482,0.03288,0.032305,0.031978,0.040054,0.030623,0.029938,0.029497,0.029972,0.029013,0.028599,0.028269,0.027855,0.027635,0.027356,0.027097,0.02682,0.026565,0.026352,0.026142,0.025864,0.025721,0.025525,0.025346,0.025111,0.025008,0.024854,0.02469,0.024567,0.024446,0.024294,0.024177,0.024024,0.023983,0.023881,0.023794,0.023993,0.023595,0.023509,0.023456,0.023378,0.023353,0.023318,0.023409,0.023556,0.022927,0.02305,0.023042,0.022967,0.022905,0.02292,0.022927
6.6545e-13,1.7471,0.83314,1.1168,6.5232,0.95951,0.61119,0.5927,4.3836,0.5899,0.33524,0.38887,1.8459,0.40312,0.25578,0.2735,1.3655,0.26723,0.19606,0.23853,1.1347,0.2187,0.17586,0.29722,1.1211,0.2132,0.15103,0.20102,1.1327,0.18626,0.14491,0.17464,0.85184,0.18143,0.10907,0.1645,0.90824,0.14897,0.099067,0.13575,0.72069,0.1354,0.087142,0.11782,0.75499,0.13095,0.077521,0.10225,0.62881,0.11449,0.082175,0.092379,0.4005,0.079086,0.049617,0.046846,0.093187,0.040565,0.037862,0.0363,0.037191,0.033821,0.033032,0.032563,0.037255,0.032095,0.031046,0.030553,0.032194,0.029734,0.029293,0.028898,0.02849,0.028193,0.027881,0.027545,0.027378,0.027036,0.02678,0.026552,0.026216,0.026105,0.025885,0.025693,0.02551,0.025341,0.025156,0.025013,0.024832,0.024741,0.024547,0.024425,0.024473,0.024231,0.024115,0.024012,0.023984,0.023821,0.023726,0.023658,0.023651,0.02354,0.023513,0.023515,0.023905,0.023299,0.02327,0.023266,0.023441,0.023114,0.023123,0.02314
8.1612e-13,2.4433,1.0478,1.3774,9.4116,1.0452,0.74931,0.81759,5.861,0.81197,0.49153,0.51885,3.0293,0.52784,0.36904,0.43245,2.2384,0.36814,0.28949,0.35024,1.8409,0.33385,0.27798,0.36813,1.9309,0.33156,0.25386,0.31897,1.7518,0.31947,0.21358,0.29838,1.5457,0.35322,0.19865,0.27353,1.4493,0.25492,0.15591,0.23635,1.1856,0.24611,0.14958,0.19839,1.1981,0.24136,0.13767,0.17091,1.144,0.19592,0.12753,0.15127,0.63738,0.11929,0.084166,0.071637,0.1478,0.061514,0.056543,0.054707,0.056922,0.051189,0.049905,0.048325,0.059247,0.047717,0.046914,0.045478,0.044945,0.043981,0.043253,0.042665,0.042036,0.041576,0.041094,0.040586,0.040286,0.039705,0.039324,0.038971,0.038832,0.038217,0.037905,0.037605,0.037361,0.037045,0.036789,0.036584,0.036276,0.036097,0.03579,0.035584,0.035459,0.035342,0.035163,0.035,0.034806,0.034705,0.034564,0.034447,0.034344,0.034265,0.034221,0.034189,0.035249,0.033816,0.033815,0.033806,0.034114,0.033644,0.033679,0.033703
7.9217e-13,2.2187,0.92247,1.1454,8.507,1.0726,0.70896,0.92449,5.6379,0.74674,0.551,0.71087,4.3167,0.7787,0.42929,0.55646,3.0345,0.45497,0.34306,0.51069,2.574,0.47502,0.3585,0.57135,2.6806,0.47107,0.3463,0.46231,2.3576,0.41707,0.27623,0.38986,1.9688,0.4211,0.2834,0.37746,2.0024,0.3386,0.22626,0.38885,1.6844,0.32933,0.23413,0.30731,1.5737,0.30261,0.19119,0.22386,1.5412,0.27504,0.15326,0.18448,0.87023,0.14749,0.09952,0.080946,0.18982,0.062622,0.054471,0.051801,0.056305,0.048693,0.047423,0.045863,0.068246,0.043686,0.042954,0.041576,0.045548,0.040501,0.039726,0.039148,0.038442,0.037943,0.037454,0.036958,0.036798,0.036055,0.035677,0.03535,0.035223,0.034556,0.034241,0.033948,0.033756,0.033373,0.033148,0.032922,0.032658,0.032416,0.032157,0.03191,0.031768,0.031679,0.031494,0.031328,0.031233,0.03106,0.030939,0.030817,0.030676,0.0306,0.030521,0.030531,0.03162,0.030185,0.030167,0.030152,0.030249,0.029906,0.03001,0.03
8.3572e-13,2.9737,1.4259,2.4125,13.241,1.5937,0.99962,1.1508,8.56,0.97639,0.50789,0.56655,2.9673,0.43785,0.36899,0.37176,2.6103,0.33619,0.26865,0.34428,1.6639,0.29988,0.29012,0.70273,1.5906,0.29969,0.21356,0.23596,1.5859,0.23096,0.16694,0.21667,1.2668,0.22102,0.16206,0.18961,1.1323,0.17767,0.13029,0.18371,0.94431,0.16303,0.11652,0.15401,0.97143,0.15143,0.10105,0.14591,0.75845,0.15211,0.095687,0.10717,0.43808,0.098185,0.070609,0.062719,0.15411,0.053842,0.050861,0.050098,0.048402,0.047316,0.04635,0.045934,0.050503,0.044208,0.043956,0.043473,0.042512,0.041992,0.041459,0.040941,0.040632,0.040093,0.03969,0.039274,0.03912,0.038558,0.038224,0.03792,0.037654,0.037257,0.036982,0.03671,0.036498,0.036219,0.035995,0.035777,0.035524,0.035376,0.03513,0.034951,0.034945,0.03468,0.034532,0.034394,0.03432,0.034132,0.033976,0.033879,0.033854,0.033708,0.03369,0.033651,0.034916,0.033348,0.03332,0.033286,0.033505,0.033205,0.033159,0.033167
5.4332e-13,1.3241,0.73952,1.3887,6.6069,1.4607,0.92417,0.94301,4.9652,0.70365,0.38952,0.41205,2.1932,0.34066,0.25598,0.29795,1.4,0.2248,0.18797,0.22885,1.1593,0.23493,0.2082,0.68342,1.0384,0.21213,0.14614,0.19456,1.7558,0.16265,0.13079,0.18324,0.90708,0.14981,0.10964,0.14445,0.86939,0.15705,0.11111,0.13308,0.6966,0.1237,0.091041,0.11236,0.60633,0.11501,0.08178,0.11858,0.50538,0.097471,0.067151,0.079607,0.3546,0.068123,0.049486,0.04369,0.13671,0.039019,0.036367,0.03558,0.034922,0.033427,0.032648,0.032314,0.035107,0.030775,0.02985,0.029505,0.029489,0.02848,0.028112,0.027795,0.027538,0.027156,0.026851,0.026574,0.026223,0.02604,0.025806,0.025577,0.02548,0.025147,0.024948,0.024763,0.024639,0.024411,0.024243,0.024094,0.023966,0.023822,0.023693,0.023587,0.023357,0.02335,0.023245,0.023175,0.023339,0.022929,0.022871,0.022815,0.022754,0.022686,0.022637,0.022616,0.022842,0.022506,0.022487,0.022505,0.022541,0.022211,0.02233,0.022333
4.8786e-13,1.8262,1.0549,1.9365,11.942,1.6805,1.0098,1.0588,6.8739,0.91081,0.46697,0.54722,3.5123,0.41644,0.32671,0.38179,2.7728,0.30783,0.24549,0.32849,1.9165,0.33941,0.25784,0.63373,1.7169,0.31156,0.18541,0.23621,2.4088,0.26307,0.16179,0.24046,1.2734,0.17523,0.15686,0.18933,1.0607,0.20409,0.13796,0.20022,0.9688,0.1903,0.12684,0.17233,0.89722,0.15914,0.10622,0.14717,0.66499,0.14714,0.099389,0.11048,0.40345,0.088858,0.059483,0.057862,0.11934,0.05236,0.047289,0.04659,0.046118,0.044026,0.042593,0.042704,0.046832,0.041053,0.039268,0.038898,0.039052,0.037764,0.037213,0.036702,0.036171,0.035806,0.035385,0.035,0.034765,0.034273,0.033939,0.033609,0.033397,0.033024,0.032739,0.032478,0.032281,0.031952,0.031779,0.031539,0.031337,0.031127,0.030952,0.030779,0.030565,0.03051,0.030355,0.030258,0.030279,0.029898,0.029812,0.029762,0.029631,0.029531,0.029434,0.029352,0.030085,0.029417,0.029312,0.029315,0.029539,0.029006,0.029102,0.029106
