1.3847e-13,2.8957,1.9585,1.9954,10.499,1.3699,0.79793,1.0368,6.1234,0.8994,0.62206,0.74047,4.3429,0.68023,0.42806,0.38322,1.0162,0.22782,0.17918,0.16013,0.14773,0.13708,0.12852,0.12126,0.11505,0.10938,0.10442,0.099963,0.095886,0.092233,0.08886,0.085764,0.082946,0.080246,0.077798,0.075515,0.073327,0.071358,0.069499,0.06774,0.066087,0.064526,0.063056,0.061664,0.060354,0.059095,0.057913,0.056773,0.055687,0.054693,0.053724,0.0528,0.051913,0.051074,0.05027,0.049497,0.048916,0.048068,0.047388,0.046742,0.046129,0.04553,0.044962,0.044416,0.043904,0.043398,0.042913,0.042451,0.042012,0.04158,0.041172,0.040778,0.040402,0.040038,0.039689,0.039358,0.039044,0.03873,0.038436,0.038154,0.03788,0.037622,0.037375,0.037137,0.036913,0.036693,0.036487,0.03629,0.0361,0.035924,0.035754,0.035593,0.035447,0.0353,0.035164,0.035036,0.034916,0.034805,0.0347,0.034604,0.034511,0.034434,0.03436,0.034295,0.034236,0.034183,0.034138,0.034099,0.034068,0.034044,0.034026,0.034015
5.8329e-14,1.417,1.0987,1.1819,6.8048,0.93075,0.66281,0.93204,5.0862,0.88223,0.52856,0.69861,4.5624,0.69051,0.41372,0.44605,1.2544,0.20336,0.15152,0.13001,0.1177,0.10647,0.098465,0.09183,0.0863,0.081307,0.077061,0.073311,0.06996,0.066948,0.064229,0.061755,0.059527,0.057416,0.055505,0.053742,0.052093,0.050574,0.049157,0.047829,0.046588,0.04542,0.044323,0.043291,0.042318,0.041395,0.040526,0.039697,0.038926,0.038175,0.037469,0.036798,0.036154,0.035549,0.034968,0.03441,0.033923,0.033383,0.032897,0.032434,0.031993,0.031565,0.031159,0.03077,0.0304,0.030041,0.029696,0.029368,0.029062,0.028752,0.028461,0.028183,0.027916,0.027659,0.027413,0.027177,0.026947,0.026733,0.026525,0.026325,0.026131,0.025952,0.025777,0.025609,0.02545,0.025296,0.025151,0.025012,0.02488,0.024755,0.024635,0.024522,0.024418,0.024315,0.024219,0.02413,0.024045,0.023967,0.023894,0.023827,0.023762,0.023708,0.023656,0.023609,0.023566,0.023531,0.023499,0.023472,0.023451,0.023433,0.023421,0.023414
4.0174e-14,1.3513,0.92132,1.3244,6.2442,1.0162,0.58964,0.7651,4.5271,0.76824,0.53737,0.69668,4.0393,0.60555,0.40908,0.37123,0.97774,0.15857,0.11665,0.099179,0.088467,0.081242,0.07526,0.070332,0.066215,0.062525,0.059354,0.056538,0.053992,0.051758,0.049705,0.047836,0.046147,0.044545,0.043102,0.041771,0.040557,0.039361,0.038292,0.037284,0.036341,0.03545,0.034614,0.033824,0.033062,0.032372,0.031709,0.031063,0.030477,0.029901,0.029356,0.028838,0.028339,0.027875,0.027425,0.026998,0.026654,0.026199,0.025823,0.025465,0.025124,0.024792,0.024477,0.024175,0.023883,0.023611,0.023343,0.023088,0.022851,0.022609,0.022384,0.022167,0.021958,0.021759,0.021568,0.021387,0.021204,0.021038,0.020877,0.020722,0.020568,0.020432,0.020295,0.020166,0.020042,0.019922,0.019809,0.0197,0.019597,0.019501,0.019408,0.01932,0.019237,0.019158,0.019084,0.019015,0.018949,0.018889,0.018831,0.018779,0.018731,0.018687,0.018645,0.018611,0.018575,0.018549,0.018524,0.018503,0.018487,0.018473,0.018464,0.018457
7.5902e-14,2.6428,1.8258,2.3037,26.338,1.5152,0.98035,1.121,13.911,1.2913,0.7892,1.0441,10.1,0.97674,0.61723,0.61024,1.8449,0.32029,0.24685,0.21939,0.20131,0.18643,0.17452,0.16437,0.15587,0.14799,0.14121,0.13514,0.12965,0.12469,0.12015,0.11597,0.11235,0.10856,0.10525,0.10218,0.099293,0.096598,0.094082,0.091713,0.089485,0.087382,0.085402,0.083521,0.081712,0.080063,0.078466,0.076944,0.075517,0.074128,0.072821,0.071573,0.070377,0.069246,0.06816,0.06712,0.066151,0.065182,0.064269,0.063397,0.0626,0.06176,0.060992,0.060254,0.059549,0.058873,0.058219,0.057593,0.056995,0.05642,0.055869,0.055335,0.054821,0.054335,0.053865,0.053414,0.052975,0.052567,0.052167,0.051786,0.051427,0.051069,0.050733,0.050412,0.050105,0.049812,0.049532,0.049266,0.048978,0.048771,0.048541,0.048322,0.048119,0.047925,0.047741,0.047569,0.047409,0.047257,0.047114,0.046987,0.046876,0.046758,0.046657,0.046567,0.046485,0.046417,0.046355,0.046304,0.046253,0.046229,0.046205,0.046191
1.01e-13,3.6593,2.495,3.0146,39.46,1.9627,1.1971,1.3431,17.182,1.3672,0.88529,1.044,14.185,0.94564,0.63987,0.57229,1.9982,0.33769,0.27557,0.25021,0.23105,0.217,0.20442,0.19353,0.18436,0.17558,0.16806,0.16127,0.15506,0.14943,0.14422,0.13941,0.13542,0.1308,0.12698,0.12339,0.11998,0.11685,0.11389,0.11109,0.10847,0.10598,0.10364,0.1014,0.099245,0.097288,0.095389,0.093572,0.091846,0.090215,0.088651,0.087159,0.085726,0.084372,0.083071,0.081823,0.080709,0.079496,0.078401,0.077353,0.076428,0.075385,0.074462,0.073574,0.072726,0.07191,0.071122,0.070368,0.069653,0.068953,0.068292,0.067643,0.067021,0.066436,0.065868,0.065325,0.064808,0.0643,0.063818,0.063358,0.062937,0.062489,0.062084,0.061696,0.061327,0.060971,0.060633,0.060311,0.059929,0.059714,0.059433,0.059169,0.058918,0.058687,0.058465,0.058257,0.058063,0.057879,0.057703,0.057551,0.057422,0.057275,0.057153,0.057045,0.056951,0.056862,0.056788,0.056725,0.056652,0.056635,0.056606,0.05659
8.3231e-14,2.5151,1.7967,1.9629,24.648,1.2383,1.0031,0.97917,8.9983,0.90308,0.63406,0.75351,8.2256,0.66726,0.46759,0.41036,1.2421,0.24961,0.20941,0.18921,0.17559,0.16436,0.15494,0.14678,0.13979,0.1333,0.12758,0.12241,0.11771,0.11339,0.10943,0.10578,0.10268,0.099231,0.096323,0.093596,0.091007,0.088622,0.086375,0.084253,0.082252,0.080366,0.078587,0.076891,0.075283,0.073769,0.072328,0.070949,0.069645,0.068397,0.06721,0.066077,0.06499,0.06396,0.062973,0.062024,0.061182,0.060258,0.059427,0.058632,0.057914,0.057136,0.056436,0.055761,0.055117,0.054498,0.0539,0.053328,0.052771,0.052252,0.051749,0.051258,0.050789,0.050341,0.04991,0.049496,0.049099,0.048719,0.048352,0.048002,0.047676,0.047343,0.047035,0.04674,0.04646,0.046189,0.045932,0.045687,0.045414,0.045234,0.045021,0.044819,0.044631,0.044454,0.044285,0.044126,0.043979,0.043838,0.043705,0.043589,0.043486,0.043377,0.043284,0.043202,0.043128,0.043063,0.043006,0.042958,0.042908,0.042889,0.042867,0.042855
4.4289e-14,1.0936,0.79888,1.0651,8.4381,0.90677,0.59783,0.64593,3.9356,0.61716,0.44709,0.50279,3.469,0.42553,0.27815,0.29357,0.64383,0.14814,0.11658,0.1034,0.094882,0.087732,0.08202,0.077202,0.072992,0.069351,0.06609,0.06318,0.060538,0.058162,0.055984,0.053988,0.052232,0.050442,0.048874,0.047413,0.046049,0.044761,0.043572,0.042452,0.041399,0.040408,0.039475,0.038589,0.037761,0.036964,0.036216,0.035499,0.034826,0.034177,0.033565,0.032981,0.032425,0.031892,0.031385,0.030898,0.030475,0.029991,0.029567,0.02916,0.028785,0.028396,0.028038,0.027694,0.027364,0.027052,0.026748,0.026456,0.026177,0.02591,0.025653,0.025405,0.025168,0.02494,0.024721,0.024512,0.02431,0.024119,0.023933,0.023755,0.023591,0.023422,0.023266,0.023117,0.022975,0.022839,0.022709,0.022585,0.022453,0.022355,0.022248,0.022146,0.022051,0.021963,0.021878,0.021797,0.021723,0.021652,0.021586,0.021527,0.021472,0.02142,0.021372,0.021331,0.021295,0.021263,0.021234,0.02121,0.021186,0.021175,0.021164,0.021158
2.5587e-14,0.9924,0.73859,0.86276,5.0659,0.71698,0.49026,0.55431,3.0338,0.50879,0.3076,0.36263,2.1878,0.36817,0.24371,0.22837,0.54475,0.1214,0.095863,0.084046,0.076526,0.070444,0.065572,0.061525,0.058038,0.054961,0.05227,0.049872,0.0477,0.045764,0.043991,0.042373,0.040909,0.0395,0.038229,0.03706,0.035956,0.034939,0.033986,0.03309,0.03225,0.031461,0.030718,0.030016,0.029353,0.028723,0.028132,0.027564,0.027035,0.026523,0.026039,0.025578,0.025138,0.02472,0.02432,0.023938,0.02361,0.023224,0.022892,0.022574,0.02227,0.021973,0.021693,0.021424,0.021169,0.020919,0.020681,0.020454,0.020235,0.020027,0.019825,0.019632,0.019447,0.019269,0.019098,0.018935,0.018775,0.018626,0.018482,0.018343,0.018211,0.018084,0.017962,0.017845,0.017735,0.017628,0.017527,0.017429,0.017336,0.017252,0.017169,0.01709,0.017018,0.016944,0.016878,0.016816,0.016758,0.016703,0.016652,0.016604,0.016562,0.016522,0.016485,0.016453,0.016422,0.016398,0.016376,0.016357,0.016341,0.016329,0.016321,0.016317
1.1976e-13,2.6071,1.8863,1.838,11.873,1.4419,0.91007,1.1517,7.9282,1.0714,0.74782,0.94501,5.3669,0.94278,0.51346,0.53612,1.3157,0.25582,0.20079,0.17955,0.16505,0.152,0.14195,0.13342,0.12612,0.11958,0.11386,0.10876,0.10416,0.099974,0.096171,0.092695,0.089509,0.086542,0.083819,0.081289,0.078884,0.076705,0.074654,0.072723,0.070913,0.069202,0.067595,0.066076,0.064636,0.063277,0.061994,0.060764,0.059589,0.058501,0.05745,0.05645,0.05549,0.054585,0.053716,0.05288,0.05218,0.051336,0.050605,0.04991,0.049245,0.048604,0.047993,0.047405,0.04685,0.046309,0.045789,0.045292,0.044827,0.044358,0.04392,0.043498,0.043093,0.042705,0.042331,0.041974,0.041638,0.041304,0.040988,0.040686,0.040392,0.040118,0.039852,0.039598,0.039357,0.039123,0.038903,0.038691,0.03849,0.038301,0.038118,0.037946,0.037788,0.037634,0.037489,0.037353,0.037224,0.037106,0.036995,0.036893,0.036795,0.036712,0.036632,0.036561,0.036501,0.036444,0.036395,0.036354,0.036321,0.036295,0.036276,0.036265
5.2978e-14,1.9354,1.1356,1.4275,8.7179,1.2232,0.93682,1.1098,6.6129,1.252,0.80048,1.1675,6.1499,1.1268,0.59172,0.71474,1.7616,0.33207,0.2402,0.20392,0.18123,0.16368,0.15072,0.1401,0.13145,0.12351,0.11692,0.11112,0.10592,0.10134,0.097176,0.093397,0.089979,0.086788,0.08388,0.081197,0.07872,0.076389,0.074236,0.072221,0.070338,0.068567,0.066905,0.065342,0.063857,0.062469,0.061149,0.059897,0.058733,0.057588,0.05652,0.055503,0.054526,0.053613,0.052733,0.051889,0.051108,0.050328,0.049594,0.048893,0.048226,0.047581,0.046966,0.046377,0.04581,0.045272,0.044752,0.044255,0.04379,0.043321,0.042882,0.04246,0.042055,0.041666,0.041293,0.040936,0.040586,0.040265,0.03995,0.039647,0.03935,0.039081,0.038817,0.038563,0.038321,0.038089,0.037869,0.037659,0.037458,0.037269,0.037087,0.036915,0.036754,0.036601,0.036456,0.036321,0.036192,0.036074,0.035963,0.035861,0.035763,0.03568,0.035602,0.035531,0.035465,0.035412,0.035363,0.035323,0.035291,0.035263,0.035245,0.035234
4.7183e-14,1.3855,1.1493,1.2478,8.3477,0.97248,0.67141,0.83324,4.7931,0.83991,0.60669,0.76468,5.1094,0.76521,0.53931,0.45319,1.4685,0.21412,0.14768,0.12246,0.11009,0.098482,0.090761,0.084491,0.079299,0.074732,0.070823,0.067381,0.064331,0.061573,0.059092,0.056837,0.054817,0.052882,0.051145,0.049537,0.048036,0.046643,0.04535,0.044138,0.043001,0.041935,0.040934,0.039986,0.039093,0.038254,0.037456,0.036695,0.035983,0.035295,0.034648,0.034032,0.033437,0.032885,0.032351,0.031841,0.031376,0.030889,0.030443,0.030018,0.029615,0.02922,0.028846,0.028488,0.028148,0.027817,0.027501,0.027197,0.026906,0.026629,0.026363,0.026105,0.025858,0.025622,0.025395,0.025178,0.024967,0.024771,0.024578,0.024395,0.024211,0.024049,0.023888,0.023734,0.023587,0.023446,0.023311,0.023183,0.023061,0.022946,0.022835,0.02273,0.022636,0.02254,0.022452,0.02237,0.022293,0.02222,0.022152,0.022091,0.022036,0.02198,0.021932,0.021889,0.02185,0.021818,0.021788,0.021763,0.021744,0.021727,0.021716,0.021709
4.4259e-14,1.481,1.0473,1.2645,9.8905,0.91024,0.59665,0.76523,4.3822,0.77244,0.51309,0.63553,3.9253,0.58817,0.35505,0.34099,0.9501,0.18607,0.14061,0.12359,0.11191,0.10339,0.09642,0.090613,0.085648,0.081181,0.077299,0.073832,0.070707,0.067887,0.065312,0.062955,0.060875,0.058775,0.056928,0.055209,0.053607,0.052099,0.050701,0.049385,0.048151,0.046987,0.045893,0.044857,0.043866,0.04295,0.042074,0.041236,0.040443,0.039692,0.038975,0.038292,0.037637,0.03702,0.036426,0.035858,0.035346,0.0348,0.034303,0.033828,0.033386,0.032936,0.032518,0.032117,0.031729,0.031364,0.031009,0.03067,0.030341,0.030031,0.029732,0.029442,0.029163,0.028898,0.028643,0.028398,0.028166,0.027937,0.027721,0.027513,0.027314,0.027123,0.026941,0.026766,0.0266,0.026439,0.026287,0.026142,0.025992,0.025872,0.025746,0.025627,0.025511,0.025409,0.025308,0.025214,0.025126,0.025042,0.024964,0.024892,0.024832,0.024766,0.02471,0.02466,0.024618,0.024575,0.02454,0.024511,0.024484,0.024467,0.024453,0.024445
6.0805e-14,2.0925,1.3624,1.7197,15.142,1.2886,0.76057,0.923,5.8459,0.93737,0.605,0.73122,5.0531,0.67023,0.40957,0.35401,1.101,0.2247,0.17775,0.15705,0.14341,0.13248,0.12383,0.1165,0.11024,0.10469,0.099783,0.095401,0.091467,0.087866,0.084593,0.081601,0.078932,0.076267,0.073908,0.071714,0.069647,0.067737,0.065945,0.06426,0.062673,0.061183,0.059779,0.058444,0.057197,0.055995,0.054864,0.053795,0.052765,0.0518,0.050877,0.049997,0.049153,0.048354,0.04759,0.046859,0.046139,0.045493,0.044852,0.044241,0.043668,0.043088,0.042549,0.042031,0.041533,0.04106,0.040601,0.040162,0.039735,0.039336,0.03895,0.038575,0.038218,0.037874,0.037544,0.037227,0.036929,0.036634,0.036352,0.036086,0.03583,0.035582,0.035347,0.035122,0.034907,0.034701,0.034505,0.034318,0.034127,0.033972,0.033811,0.033657,0.03351,0.033378,0.033249,0.033128,0.033015,0.032909,0.032809,0.03272,0.032636,0.032558,0.032487,0.032423,0.032371,0.032318,0.032274,0.032238,0.032204,0.032185,0.032169,0.032159
4.3018e-14,1.4812,1.1286,1.2967,9.2686,1.2601,0.76239,0.98605,4.866,0.9107,0.56262,0.72983,4.5003,0.75709,0.41409,0.40862,1.1513,0.18223,0.14403,0.12772,0.11898,0.10905,0.10207,0.096163,0.091071,0.086508,0.082484,0.078892,0.075638,0.072692,0.069996,0.067526,0.065339,0.06313,0.061189,0.059382,0.057638,0.056089,0.054616,0.053223,0.051916,0.050683,0.049524,0.048426,0.047385,0.046399,0.04547,0.044574,0.043744,0.042934,0.042172,0.041445,0.040748,0.040088,0.039457,0.03885,0.038333,0.037722,0.037191,0.036685,0.036212,0.035733,0.035287,0.034858,0.034459,0.034057,0.033677,0.033313,0.032965,0.032632,0.032313,0.032003,0.031706,0.031423,0.031149,0.030889,0.030631,0.030398,0.030166,0.029944,0.029733,0.029528,0.029334,0.029148,0.028972,0.028801,0.028639,0.028484,0.028327,0.028199,0.028064,0.027937,0.027828,0.027708,0.027602,0.027502,0.027409,0.027321,0.027238,0.027164,0.027099,0.027032,0.026972,0.026922,0.02687,0.026835,0.026799,0.026769,0.026742,0.026726,0.026712,0.026705
3.0776e-14,0.89129,0.7357,0.89586,5.0907,0.83746,0.48948,0.6021,3.5683,0.64431,0.41867,0.53177,2.6953,0.44707,0.29971,0.26008,0.70633,0.11955,0.090923,0.08049,0.072694,0.067257,0.062512,0.058552,0.055196,0.052175,0.049553,0.047231,0.04514,0.04326,0.041549,0.039991,0.038567,0.037228,0.036009,0.034885,0.033838,0.032847,0.031934,0.031079,0.030274,0.029522,0.028813,0.028144,0.027516,0.026909,0.026345,0.025808,0.025296,0.024813,0.024353,0.023915,0.023494,0.023099,0.022721,0.022357,0.022041,0.021681,0.021365,0.021063,0.020773,0.020494,0.020228,0.019972,0.019726,0.019496,0.01927,0.019054,0.018844,0.018649,0.018459,0.018276,0.018101,0.017931,0.01777,0.017614,0.017466,0.017324,0.017187,0.017056,0.016925,0.016809,0.016694,0.016583,0.016478,0.016377,0.016281,0.016189,0.016103,0.016019,0.01594,0.015864,0.015794,0.015728,0.015664,0.015605,0.015549,0.015496,0.015447,0.015402,0.015359,0.015322,0.015286,0.015254,0.015226,0.015201,0.015179,0.01516,0.015146,0.015132,0.015123,0.015118
9.3006e-14,2.3939,1.7203,1.8586,11.903,1.5355,0.95976,1.0666,7.5346,1.0438,0.7105,0.87977,5.2489,0.92547,0.48967,0.54528,1.2464,0.24089,0.19025,0.16809,0.15418,0.1418,0.13234,0.12438,0.11742,0.11145,0.10612,0.10135,0.097048,0.093173,0.08963,0.086397,0.083385,0.080651,0.078106,0.075747,0.073538,0.071476,0.069562,0.067758,0.066068,0.064472,0.062971,0.061554,0.06019,0.058945,0.057747,0.056595,0.055543,0.054485,0.053504,0.05257,0.051677,0.050828,0.050016,0.049238,0.048588,0.047793,0.047112,0.046465,0.045838,0.045244,0.044673,0.044125,0.043606,0.043099,0.042613,0.042151,0.041709,0.041278,0.040868,0.040474,0.040094,0.039733,0.039384,0.039052,0.038714,0.038423,0.038128,0.037846,0.037569,0.037314,0.037065,0.036828,0.036603,0.036384,0.036177,0.035979,0.035795,0.035614,0.035444,0.035283,0.03514,0.034988,0.034852,0.034724,0.034605,0.034493,0.034388,0.034293,0.034209,0.03412,0.034046,0.033981,0.033911,0.033868,0.033822,0.033783,0.033754,0.033727,0.03371,0.0337
4.4244e-14,1.366,1.0158,1.23,5.5796,0.92108,0.54741,0.72378,3.9084,0.68694,0.43898,0.57382,3.1441,0.53387,0.33205,0.312,0.88821,0.14774,0.11279,0.098244,0.089127,0.081617,0.075882,0.071028,0.066988,0.063271,0.060089,0.057261,0.054715,0.052433,0.050357,0.048465,0.046725,0.045121,0.043648,0.042284,0.041041,0.039821,0.038725,0.037689,0.03672,0.03581,0.034953,0.034143,0.033373,0.032662,0.031982,0.031324,0.030729,0.030132,0.029577,0.029049,0.028544,0.028066,0.027607,0.027169,0.026817,0.026358,0.025976,0.025612,0.025263,0.024927,0.024607,0.0243,0.023999,0.023726,0.023453,0.023195,0.022946,0.022707,0.022478,0.022257,0.022046,0.021844,0.021649,0.021464,0.02128,0.021112,0.020948,0.020792,0.02064,0.020496,0.020357,0.020225,0.020101,0.019979,0.019864,0.019754,0.019648,0.019551,0.019457,0.019368,0.01928,0.019204,0.019129,0.019058,0.018992,0.01893,0.018872,0.01882,0.018771,0.018724,0.018683,0.018648,0.018614,0.018585,0.01856,0.018539,0.018521,0.018508,0.018499,0.018494
5.5205e-14,1.3489,1.0747,1.2486,8.8712,0.80293,0.51593,0.55865,5.3013,0.64064,0.45203,0.55993,3.5994,0.46851,0.27786,0.26692,0.81911,0.14167,0.10613,0.092378,0.083818,0.076653,0.071253,0.066727,0.062801,0.059494,0.056549,0.053935,0.051574,0.049493,0.047583,0.045842,0.044297,0.042763,0.041405,0.040146,0.03896,0.037855,0.036834,0.03587,0.034967,0.034116,0.033316,0.032557,0.031824,0.031162,0.030524,0.029907,0.029327,0.028785,0.028261,0.027763,0.027288,0.026835,0.026402,0.025988,0.025647,0.025218,0.024855,0.024509,0.024186,0.02386,0.023556,0.023264,0.022984,0.022718,0.022459,0.022212,0.021976,0.021748,0.02153,0.021319,0.021116,0.020924,0.020738,0.020562,0.020394,0.020226,0.020068,0.019917,0.019775,0.019635,0.019503,0.019376,0.019256,0.019139,0.019029,0.018924,0.018818,0.018729,0.018637,0.018551,0.018469,0.018394,0.018321,0.018253,0.018189,0.018128,0.018072,0.018021,0.017977,0.01793,0.017889,0.017855,0.017824,0.017794,0.017769,0.017749,0.01773,0.017718,0.017709,0.017703
4.8963e-14,1.7023,1.3234,1.5702,15.077,1.0555,0.63769,0.76869,8.2574,0.84516,0.54171,0.77284,6.4997,0.70889,0.4546,0.40033,1.1485,0.22348,0.16902,0.14876,0.1364,0.12603,0.1179,0.11102,0.1052,0.099837,0.095192,0.091031,0.087234,0.083856,0.080738,0.077876,0.07537,0.0728,0.07055,0.068452,0.066489,0.064652,0.062945,0.061335,0.059826,0.058398,0.057058,0.055786,0.054567,0.053446,0.052369,0.051335,0.050371,0.049439,0.048557,0.047717,0.046911,0.046149,0.045419,0.044718,0.044134,0.043417,0.042803,0.042217,0.041677,0.041118,0.040603,0.040108,0.039636,0.039181,0.038743,0.038324,0.037928,0.037537,0.037167,0.03681,0.036466,0.03614,0.035824,0.035524,0.035229,0.034955,0.034688,0.034433,0.03419,0.033952,0.033728,0.033513,0.033309,0.033112,0.032925,0.032747,0.032558,0.032416,0.032261,0.032116,0.031982,0.031849,0.031726,0.031611,0.031503,0.031401,0.031306,0.03122,0.031143,0.031066,0.030999,0.03094,0.030882,0.030838,0.030796,0.030761,0.030728,0.030711,0.030695,0.030685
4.2403e-14,1.3572,1.0233,1.3196,8.7731,0.98801,0.63845,0.65178,5.5692,0.7021,0.44733,0.56963,4.5079,0.55623,0.33775,0.31572,0.91956,0.15029,0.11783,0.10255,0.093638,0.085728,0.079706,0.074658,0.070435,0.066627,0.063374,0.060478,0.057866,0.055524,0.053386,0.051433,0.049674,0.047973,0.04645,0.045033,0.04371,0.042474,0.041329,0.040248,0.039236,0.038282,0.037385,0.036536,0.035725,0.034977,0.03426,0.033571,0.032931,0.032314,0.031728,0.031171,0.030639,0.030132,0.029647,0.029184,0.028785,0.028325,0.027918,0.027531,0.027169,0.026805,0.026465,0.026139,0.025826,0.025527,0.025238,0.024962,0.024701,0.024444,0.024201,0.023965,0.023739,0.023524,0.023317,0.023119,0.022928,0.022744,0.022569,0.022403,0.022244,0.022085,0.021938,0.021797,0.021663,0.021533,0.021411,0.021293,0.021172,0.021075,0.020975,0.020879,0.020788,0.020704,0.020623,0.020548,0.020477,0.02041,0.020348,0.020291,0.020241,0.020191,0.020147,0.020108,0.020073,0.020041,0.020014,0.019992,0.01997,0.019959,0.019949,0.019942
5.0045e-14,1.1494,1.0303,1.2632,6.8933,0.93598,0.62033,0.66777,3.7601,0.6603,0.43808,0.53782,3.1496,0.4219,0.28461,0.27929,0.78736,0.13417,0.095867,0.084278,0.076303,0.070423,0.065636,0.06163,0.058151,0.055179,0.052565,0.050233,0.048106,0.04622,0.044483,0.042894,0.041465,0.040066,0.038818,0.037657,0.036581,0.035551,0.034607,0.033719,0.032883,0.032096,0.031355,0.030653,0.029989,0.029365,0.02877,0.028203,0.027667,0.027153,0.026669,0.026206,0.025766,0.025344,0.024941,0.024555,0.024211,0.02384,0.023502,0.023181,0.022878,0.022575,0.022291,0.022019,0.021756,0.02151,0.021269,0.021037,0.020821,0.020606,0.020402,0.020206,0.020018,0.019837,0.019664,0.019498,0.019338,0.019187,0.01904,0.0189,0.018769,0.018635,0.018511,0.018393,0.018281,0.018173,0.01807,0.017971,0.01787,0.017789,0.017705,0.017624,0.017548,0.017479,0.017411,0.017347,0.017287,0.017232,0.017179,0.017132,0.017086,0.017047,0.01701,0.016976,0.016948,0.016922,0.016899,0.016879,0.016861,0.016851,0.016843,0.016838
6.5084e-14,1.5371,1.1197,1.1656,5.7879,0.83815,0.48895,0.65062,3.2949,0.62592,0.41241,0.5193,3.1193,0.51711,0.30858,0.28569,0.697,0.14447,0.11402,0.099626,0.091068,0.084007,0.078408,0.07365,0.069617,0.065997,0.062834,0.060018,0.057442,0.055172,0.053076,0.051159,0.049417,0.047767,0.046263,0.044865,0.043565,0.042348,0.041213,0.040143,0.03914,0.038199,0.03731,0.03647,0.035679,0.034929,0.034218,0.033538,0.0329,0.032285,0.031705,0.031152,0.030622,0.030121,0.029641,0.029178,0.028783,0.028323,0.027922,0.027538,0.027173,0.026816,0.026478,0.026154,0.025841,0.025543,0.025256,0.024984,0.024717,0.024467,0.024224,0.02399,0.023766,0.023551,0.023345,0.023148,0.022957,0.022776,0.022601,0.022434,0.022272,0.022119,0.021972,0.021831,0.021698,0.021569,0.021446,0.021329,0.021215,0.021112,0.021012,0.020916,0.020825,0.020741,0.020661,0.020586,0.020515,0.020449,0.020387,0.02033,0.020278,0.020228,0.020185,0.020146,0.020111,0.02008,0.020052,0.02003,0.02001,0.019997,0.019987,0.019982
4.42e-14,1.4691,1.0272,1.2827,8.7014,1.0711,0.71718,0.83631,5.2389,0.66359,0.50376,0.56161,4.0934,0.62926,0.37473,0.33017,0.84518,0.15563,0.12687,0.11175,0.10368,0.095488,0.089577,0.084499,0.080077,0.076164,0.072673,0.069537,0.066663,0.064113,0.061749,0.059583,0.057601,0.055719,0.054003,0.052409,0.050895,0.04951,0.048204,0.046977,0.045822,0.044735,0.043709,0.042738,0.041813,0.04095,0.040125,0.039343,0.038592,0.037887,0.037212,0.036569,0.035954,0.035369,0.03481,0.034275,0.03379,0.033278,0.032807,0.03236,0.031935,0.031517,0.031122,0.030743,0.030382,0.030034,0.029699,0.029377,0.029069,0.028774,0.028491,0.028217,0.027954,0.027704,0.027463,0.02723,0.027011,0.026797,0.026591,0.026396,0.02621,0.026028,0.025856,0.025691,0.025534,0.025384,0.02524,0.025103,0.024966,0.02485,0.024732,0.024619,0.024516,0.024417,0.024322,0.024234,0.024151,0.024073,0.024001,0.023935,0.023876,0.023817,0.023765,0.023718,0.023678,0.023642,0.02361,0.023583,0.023559,0.023545,0.023533,0.023525
6.0836e-14,1.6007,1.3447,1.6025,10.22,1.1954,0.87115,1.1107,6.3454,0.89889,0.67049,0.76271,5.4385,0.80672,0.53245,0.46423,1.2726,0.20997,0.15001,0.12817,0.11704,0.10595,0.0984,0.092175,0.086826,0.082238,0.078203,0.074619,0.071453,0.068499,0.065862,0.06345,0.061283,0.059187,0.057303,0.055554,0.053916,0.052393,0.050974,0.04964,0.048389,0.04721,0.046102,0.045052,0.044061,0.043125,0.042242,0.041396,0.040589,0.039833,0.03911,0.038421,0.037763,0.037137,0.036539,0.035966,0.03545,0.034899,0.034402,0.033923,0.033472,0.033025,0.032605,0.032201,0.031816,0.031445,0.031088,0.030747,0.030421,0.030106,0.029805,0.029515,0.029236,0.02897,0.028714,0.028468,0.028235,0.028008,0.027791,0.027584,0.027385,0.027193,0.027011,0.026837,0.026671,0.026512,0.026359,0.026215,0.026071,0.025946,0.025822,0.025704,0.025593,0.025488,0.025388,0.025295,0.025208,0.025126,0.025049,0.02498,0.024916,0.024856,0.024801,0.024752,0.024709,0.024671,0.024638,0.02461,0.024585,0.024569,0.024556,0.02455
