3.0642e-13,1.7233,0.8063,0.82115,3.9501,0.75027,0.46886,0.63644,2.3398,0.51464,0.36887,0.52523,1.952,0.4669,0.31627,0.48932,1.8583,0.43262,0.31,0.37767,1.6075,0.37167,0.26366,0.34439,1.3085,0.32482,0.23907,0.33138,1.3166,0.34584,0.22858,0.33288,1.3031,0.31278,0.24501,0.2645,1.2332,0.27827,0.20542,0.30943,1.0304,0.29204,0.19827,0.24838,1.0341,0.28473,0.18963,0.25166,0.97702,0.28917,0.19022,0.26737,0.93355,0.22945,0.16213,0.22011,0.84078,0.22507,0.15697,0.2075,0.90028,0.21681,0.14551,0.19648,0.66847,0.1803,0.12836,0.15764,0.78877,0.17132,0.12596,0.14968,0.53198,0.13416,0.085177,0.09627,0.30895,0.070016,0.047067,0.04307,0.093275,0.034978,0.029814,0.031429,0.05372,0.027702,0.025493,0.026019,0.041036,0.023988,0.02418,0.024322,0.033953,0.023743,0.022319,0.022541,0.028282,0.021408,0.021247,0.020979,0.020723,0.020557,0.020349,0.020167,0.01997,0.019797,0.019631,0.019458,0.019369,0.019115,0.018972,0.018846,0.018752,0.018608,0.018454,0.018336,0.018059,0.018079,0.017992,0.017889,0.017828,0.017684,0.017602,0.017539,0.017399,0.017316,0.017241,0.017172,0.016935,0.017013,0.01696,0.016893,0.016713,0.016768,0.016703,0.016642,0.016634,0.01654,0.016483,0.016381,0.016384,0.016381,0.016328,0.016274,0.016233,0.016181,0.016162,0.016121,0.016151,0.016182,0.016207,0.016105,0.016117,0.016072,0.01603,0.016025,0.016111,0.016047,0.015992,0.015983
2.5047e-13,1.3002,0.67818,0.81421,3.5431,0.70101,0.41534,0.47387,1.9516,0.41789,0.2894,0.36581,1.7019,0.37565,0.27259,0.33565,1.4292,0.32688,0.21693,0.26294,1.2386,0.25907,0.16951,0.25867,1.0113,0.22159,0.15058,0.21448,0.98845,0.20376,0.15089,0.23174,0.81055,0.46123,0.255,0.19848,0.72097,0.20471,0.13341,0.17496,0.83721,0.18877,0.12366,0.14794,0.67357,0.15308,0.11929,0.14807,0.54663,0.15811,0.098929,0.16073,0.585,0.14081,0.080382,0.14398,0.64082,0.11884,0.087865,0.12633,0.50708,0.12075,0.086947,0.12507,0.52363,0.10222,0.083365,0.094664,0.42411,0.10614,0.07275,0.10813,0.35713,0.085438,0.048215,0.057969,0.22448,0.047719,0.033157,0.028817,0.10171,0.022677,0.020813,0.020449,0.026286,0.020059,0.018207,0.017841,0.021947,0.017002,0.016521,0.016352,0.021659,0.016032,0.015528,0.014988,0.017733,0.014768,0.014448,0.01427,0.014042,0.013934,0.013805,0.013659,0.013505,0.013387,0.013262,0.013115,0.01312,0.012928,0.012807,0.012714,0.012607,0.012513,0.012431,0.012352,0.012216,0.012184,0.012114,0.012038,0.01195,0.011909,0.011831,0.011781,0.011731,0.011669,0.011608,0.011551,0.011428,0.01143,0.011409,0.011364,0.011339,0.011265,0.011231,0.011194,0.011185,0.011126,0.011098,0.011057,0.010999,0.011003,0.010969,0.010939,0.010937,0.010896,0.010895,0.010914,0.010871,0.010881,0.010872,0.010834,0.01082,0.0108,0.010777,0.01077,0.010719,0.010769,0.010761,0.010749
2.9261e-13,1.5367,0.80417,1.0307,4.2554,0.85589,0.46318,0.5369,1.9706,0.45194,0.28572,0.43506,1.478,0.36851,0.24626,0.33098,1.3901,0.36476,0.25532,0.34377,1.3119,0.29115,0.21368,0.2663,0.91228,0.27085,0.18577,0.2393,0.90145,0.21902,0.15587,0.24582,0.87027,0.57123,0.34124,0.21841,0.78393,0.20877,0.17272,0.17504,0.81558,0.16839,0.12581,0.16457,0.70883,0.16307,0.12887,0.15447,0.57833,0.15368,0.10124,0.15403,0.55837,0.13402,0.097991,0.13372,0.56306,0.12426,0.084215,0.10882,0.45807,0.11546,0.079924,0.11418,0.48755,0.11344,0.078717,0.10236,0.41885,0.093371,0.065139,0.094913,0.37583,0.087582,0.0549,0.061486,0.22219,0.04474,0.032688,0.030425,0.14139,0.024967,0.022252,0.021511,0.024194,0.019243,0.018937,0.018821,0.021593,0.018263,0.017958,0.01807,0.024112,0.017576,0.016616,0.016735,0.018102,0.016232,0.01597,0.01577,0.015635,0.015442,0.015319,0.015172,0.01506,0.014916,0.014795,0.014632,0.01455,0.014434,0.014345,0.014243,0.014153,0.014052,0.013967,0.01386,0.013835,0.013696,0.013625,0.01355,0.013472,0.013423,0.013326,0.013266,0.013205,0.013146,0.013083,0.013035,0.012749,0.012929,0.012872,0.012824,0.01279,0.012738,0.012694,0.012652,0.012623,0.012582,0.012534,0.012496,0.012396,0.012424,0.012399,0.012364,0.012368,0.012306,0.012273,0.012229,0.012457,0.012427,0.012442,0.012299,0.012271,0.012252,0.012214,0.0122,0.012186,0.01221,0.012202,0.012192
3.0969e-13,1.4893,0.69919,0.89071,4.052,0.76632,0.47122,0.6111,2.1906,0.45403,0.3282,0.42999,1.594,0.40144,0.26354,0.34496,1.8542,0.3995,0.27738,0.39948,1.7294,0.29949,0.19693,0.23896,1.0737,0.223,0.15715,0.2056,0.75485,0.18745,0.14712,0.18917,0.71805,0.52279,0.25624,0.18892,0.65311,0.16354,0.13668,0.14084,0.70118,0.11802,0.097813,0.1367,0.52266,0.13009,0.091746,0.1297,0.39842,0.10743,0.076502,0.10873,0.46989,0.11035,0.071898,0.1032,0.37079,0.099204,0.067594,0.092318,0.41555,0.10389,0.069872,0.08565,0.33655,0.088225,0.06004,0.085868,0.34049,0.086723,0.061367,0.067328,0.291,0.07566,0.051426,0.05667,0.17077,0.044198,0.033031,0.029578,0.11348,0.024306,0.022945,0.021708,0.022481,0.020625,0.020034,0.019671,0.021693,0.019296,0.018875,0.018525,0.023692,0.018378,0.017791,0.017614,0.018511,0.017192,0.017006,0.016812,0.0166,0.016414,0.016271,0.016154,0.015975,0.015852,0.01573,0.015592,0.015531,0.015363,0.015247,0.01514,0.015063,0.014944,0.014848,0.01475,0.014718,0.014587,0.014505,0.014423,0.014361,0.014278,0.014198,0.014131,0.014117,0.014012,0.013944,0.013886,0.013594,0.013769,0.013724,0.013672,0.013709,0.01357,0.013531,0.013495,0.013441,0.013413,0.01337,0.013336,0.013332,0.013273,0.013247,0.013215,0.013233,0.013163,0.013144,0.013127,0.013153,0.01311,0.013146,0.01309,0.013085,0.013056,0.013036,0.013006,0.012945,0.01302,0.013008,0.013002
2.5327e-13,1.2658,0.65479,0.75581,3.3022,0.65723,0.36364,0.50511,1.9252,0.40268,0.27681,0.36589,1.5039,0.37542,0.27686,0.32478,1.2597,0.34249,0.21918,0.24733,1.2813,0.26649,0.16952,0.22691,0.92289,0.23611,0.1535,0.24127,0.89952,0.20013,0.16911,0.21115,0.77436,0.51662,0.28066,0.20978,0.69708,0.18615,0.12666,0.17097,0.76246,0.15906,0.12281,0.15435,0.61947,0.16745,0.11484,0.15525,0.60977,0.1307,0.095288,0.15299,0.56663,0.12811,0.079336,0.12543,0.55266,0.12204,0.09054,0.12094,0.49415,0.11721,0.074444,0.11747,0.48354,0.10604,0.068781,0.088271,0.41731,0.092356,0.067458,0.084581,0.35016,0.081941,0.046737,0.062968,0.19152,0.042925,0.031753,0.029633,0.11006,0.023556,0.021677,0.021788,0.027219,0.018797,0.018273,0.018094,0.022568,0.017506,0.0169,0.016966,0.02249,0.016371,0.01596,0.015754,0.019063,0.015414,0.015278,0.015046,0.014848,0.014752,0.014618,0.014495,0.014384,0.01425,0.014142,0.014037,0.013864,0.013823,0.013722,0.013625,0.013536,0.013437,0.013356,0.013284,0.013183,0.013127,0.01306,0.012991,0.012928,0.012857,0.012776,0.012735,0.012679,0.012622,0.012572,0.012522,0.012366,0.012399,0.012363,0.012332,0.012331,0.012241,0.012203,0.012169,0.012136,0.012104,0.012059,0.01202,0.011985,0.011977,0.011949,0.011919,0.011901,0.011862,0.011851,0.011842,0.011977,0.011888,0.011859,0.011804,0.011799,0.01178,0.011761,0.011746,0.011728,0.011758,0.011723,0.011726
2.4709e-13,1.4907,0.81356,0.72306,3.6518,0.78212,0.4977,0.77727,2.8296,0.54525,0.40749,0.52073,1.9203,0.53652,0.35596,0.51791,1.8324,0.42738,0.27669,0.37672,1.6202,0.35834,0.25393,0.35682,1.3791,0.30967,0.1831,0.27439,1.2592,0.30457,0.21382,0.2754,0.95518,0.26217,0.1915,0.24737,1.0143,0.28371,0.18257,0.24121,1.0548,0.24146,0.18936,0.23131,0.93469,0.23204,0.14056,0.21981,0.84822,0.19169,0.13487,0.19698,0.75524,0.19138,0.14317,0.19493,0.8025,0.18679,0.12457,0.14964,0.74162,0.1428,0.10345,0.13141,0.6324,0.16183,0.094997,0.13473,0.54267,0.13605,0.081017,0.11164,0.43173,0.11204,0.070261,0.075167,0.25022,0.054049,0.037736,0.036896,0.084852,0.030278,0.027374,0.026748,0.028913,0.02365,0.023395,0.022834,0.027369,0.021854,0.021308,0.021488,0.030214,0.021071,0.020338,0.020615,0.021198,0.019571,0.019427,0.019165,0.018953,0.018737,0.018531,0.018351,0.018177,0.018019,0.01787,0.0177,0.017517,0.017379,0.017255,0.017119,0.016986,0.016866,0.016747,0.016642,0.016556,0.016416,0.016316,0.016211,0.016136,0.016024,0.015942,0.015864,0.015794,0.015696,0.015624,0.015561,0.015286,0.015406,0.015338,0.015307,0.0152,0.015156,0.015098,0.015045,0.015024,0.014961,0.014895,0.014834,0.014877,0.014773,0.01473,0.014698,0.014665,0.014642,0.014599,0.014569,0.014596,0.014551,0.014615,0.014521,0.014526,0.014499,0.014451,0.01445,0.01467,0.014419,0.014411,0.014407
2.5101e-13,1.3141,0.77165,0.81763,3.3795,0.76344,0.47499,0.64888,2.4213,0.57151,0.4068,0.54859,2.4149,0.57774,0.37347,0.48453,2.0295,0.41334,0.29043,0.4488,1.8946,0.47477,0.32818,0.47884,2.0385,0.43831,0.30137,0.4457,1.8868,0.41515,0.34958,0.45234,1.7541,0.46468,0.29395,0.37047,1.8799,0.40152,0.28537,0.43096,1.6234,0.42704,0.27097,0.36515,1.7255,0.43599,0.28455,0.36025,1.4771,0.34397,0.24333,0.36275,1.4188,0.30036,0.20819,0.30991,1.4412,0.28198,0.20506,0.24408,1.2876,0.28094,0.19,0.24754,1.0907,0.2554,0.14781,0.2271,0.93516,0.2095,0.15742,0.20559,0.75094,0.17602,0.099707,0.12914,0.43631,0.087964,0.06182,0.053048,0.11051,0.047694,0.040397,0.039898,0.048064,0.034588,0.032946,0.032289,0.040646,0.030646,0.029409,0.028986,0.041288,0.030069,0.027416,0.026603,0.032575,0.027112,0.026065,0.025643,0.025374,0.024918,0.024506,0.024203,0.02399,0.023644,0.023372,0.02315,0.023207,0.022638,0.022432,0.022212,0.022014,0.021809,0.02163,0.021484,0.02133,0.021146,0.020965,0.020812,0.020787,0.020544,0.020411,0.020265,0.020166,0.020068,0.019944,0.019815,0.019617,0.019641,0.019509,0.019442,0.019436,0.019232,0.019169,0.019089,0.018937,0.018934,0.018887,0.0188,0.018757,0.018677,0.018635,0.018588,0.018581,0.018493,0.018432,0.018404,0.018364,0.018402,0.01833,0.018294,0.018289,0.018247,0.018217,0.018228,0.018212,0.018193,0.01817,0.01816
3.1963e-13,2.5328,1.2525,1.3824,13.216,1.0044,0.67687,0.88088,5.2091,0.74352,0.57768,0.60567,2.7125,0.68683,0.4504,0.66009,2.6497,0.65252,0.45021,0.72028,2.6212,0.7023,0.49495,0.67287,2.7897,0.60373,0.52508,0.71177,2.8315,0.65074,0.46641,0.65174,2.735,0.74953,0.50724,0.73075,2.5215,0.63015,0.4927,0.53715,2.6767,0.64341,0.46411,0.60715,2.4917,0.62964,0.4288,0.64033,2.3791,0.6506,0.4117,0.60357,2.1502,0.67084,0.44047,0.65205,2.4521,0.58492,0.40326,0.55171,2.2264,0.59123,0.37565,0.54316,2.2598,0.5177,0.37382,0.50896,1.9887,0.46253,0.32571,0.44569,1.8104,0.41941,0.25274,0.32232,1.0973,0.26254,0.14316,0.13082,0.27062,0.08791,0.072228,0.065583,0.071228,0.061382,0.05852,0.056717,0.061039,0.05648,0.054968,0.053228,0.089881,0.053989,0.049612,0.049112,0.066143,0.048246,0.046235,0.045128,0.044333,0.043739,0.043132,0.042526,0.041874,0.041367,0.040939,0.040332,0.040139,0.039534,0.039139,0.038736,0.038368,0.037998,0.037646,0.037341,0.037071,0.03668,0.036379,0.036112,0.035909,0.035614,0.035371,0.035105,0.034827,0.034656,0.034452,0.034244,0.033763,0.03384,0.033669,0.033505,0.033377,0.033178,0.033042,0.032895,0.032853,0.032621,0.03251,0.032438,0.032368,0.032134,0.032033,0.031943,0.03194,0.031759,0.031686,0.031623,0.031483,0.031428,0.031502,0.031407,0.03139,0.031314,0.03125,0.031203,0.03107,0.031192,0.031136,0.031134
2.2752e-13,1.3945,0.67881,0.74023,3.339,0.74892,0.56461,0.87556,3.8004,0.99132,0.80622,1.1219,4.6914,1.2009,0.78167,0.97715,4.0363,0.96227,0.71544,1.0455,4.2162,1.1433,0.73495,1.1193,4.1818,1.1054,0.7502,0.97159,4.5182,1.0184,0.73906,1.0748,4.0641,1.0167,0.71405,0.92068,4.1555,1.0077,0.7389,1.0368,3.8212,0.9447,0.66502,0.9346,3.9907,1.0124,0.61639,0.90427,3.4267,0.83643,0.57265,0.85757,3.4648,0.74334,0.51312,0.6789,3.504,0.67875,0.50064,0.67153,2.9523,0.66375,0.41554,0.50042,2.3549,0.53139,0.38391,0.44788,1.7564,0.5125,0.30537,0.44654,1.7999,0.39354,0.22615,0.26166,0.77695,0.18594,0.12389,0.12102,0.25374,0.08364,0.073078,0.069466,0.07665,0.065054,0.06289,0.060854,0.069271,0.05829,0.056595,0.059727,0.076797,0.054148,0.053864,0.054353,0.060977,0.049844,0.048443,0.047713,0.047005,0.046542,0.045865,0.045316,0.044835,0.044174,0.043646,0.04326,0.043209,0.042247,0.041835,0.041359,0.040995,0.040644,0.040245,0.0399,0.039564,0.039224,0.038879,0.038545,0.038599,0.038066,0.037794,0.037387,0.037359,0.037048,0.036793,0.036555,0.036486,0.036223,0.035987,0.035789,0.035948,0.035422,0.035269,0.035121,0.03493,0.034827,0.034692,0.034505,0.034575,0.034327,0.034179,0.034088,0.034012,0.033899,0.033787,0.033745,0.034181,0.033759,0.033529,0.033495,0.033501,0.033421,0.033351,0.033377,0.033188,0.033261,0.033217,0.033212
2.5159e-13,1.3718,0.71142,0.79432,4.1268,0.7172,0.54014,0.69007,3.277,0.69032,0.56717,0.76997,3.3561,0.81407,0.52976,0.63014,2.8596,0.64959,0.47469,0.66524,2.6493,0.766,0.48792,0.80964,3.0946,0.75446,0.48012,0.69425,2.9473,0.64517,0.54845,0.72813,2.8195,0.69991,0.45264,0.61375,2.8802,0.66857,0.47464,0.67341,2.6027,0.62644,0.42858,0.56232,2.7806,0.73652,0.43096,0.61592,2.2221,0.59185,0.3664,0.57622,2.1883,0.47839,0.33727,0.45198,2.2829,0.44664,0.33965,0.42771,1.8984,0.41255,0.26187,0.33492,1.7108,0.37029,0.24264,0.32407,1.2124,0.33895,0.20624,0.27289,1.1295,0.25296,0.14193,0.16945,0.52647,0.1245,0.087094,0.079764,0.15425,0.059376,0.053437,0.051601,0.062278,0.048608,0.046461,0.045465,0.054062,0.042657,0.04211,0.042847,0.059229,0.040143,0.040271,0.039347,0.046015,0.037901,0.037086,0.03644,0.036072,0.035576,0.035051,0.03471,0.034439,0.033901,0.033541,0.03321,0.033206,0.032549,0.032256,0.031937,0.03167,0.031429,0.031126,0.030915,0.030354,0.030404,0.030169,0.029937,0.029932,0.029572,0.029391,0.029118,0.029116,0.028862,0.028693,0.028517,0.02821,0.028278,0.028094,0.027955,0.02803,0.027705,0.027602,0.027475,0.027231,0.02729,0.027171,0.027099,0.026955,0.026881,0.026806,0.026745,0.026717,0.026596,0.026521,0.026489,0.026552,0.026345,0.026347,0.026301,0.026303,0.026248,0.026197,0.026223,0.026072,0.026112,0.026076,0.026074
3.3867e-13,1.5984,0.80028,0.85635,4.4016,0.78677,0.50461,0.75563,2.8928,0.53181,0.3845,0.47591,2.0285,0.44115,0.31457,0.36791,1.5466,0.39011,0.23097,0.30795,1.3487,0.33172,0.22233,0.29944,1.2643,0.29526,0.18284,0.26437,1.0745,0.22981,0.18994,0.23883,0.95671,0.3368,0.20986,0.21359,0.98831,0.24055,0.1467,0.22064,0.91108,0.21682,0.14746,0.18911,0.85018,0.20384,0.13973,0.20338,0.64254,0.18635,0.12658,0.18761,0.66215,0.16705,0.12179,0.16351,0.6427,0.16449,0.11863,0.15334,0.64604,0.14859,0.10118,0.13558,0.61832,0.16202,0.095636,0.13031,0.54498,0.12921,0.087352,0.11728,0.4746,0.11093,0.063755,0.075134,0.26018,0.05786,0.043303,0.037012,0.1028,0.027989,0.026425,0.026067,0.034811,0.024447,0.022894,0.022352,0.02723,0.02141,0.020641,0.021644,0.028862,0.020027,0.019319,0.018941,0.022086,0.018815,0.018591,0.018322,0.018094,0.01791,0.017711,0.017517,0.01741,0.017226,0.017078,0.016935,0.016918,0.016613,0.016514,0.016403,0.016259,0.016181,0.016066,0.015981,0.015829,0.015746,0.015662,0.015574,0.01551,0.015403,0.015342,0.015244,0.0152,0.0151,0.01503,0.014968,0.014987,0.014848,0.014771,0.014745,0.014674,0.01461,0.014571,0.014518,0.014421,0.014454,0.014386,0.014348,0.014317,0.014283,0.014233,0.014215,0.014196,0.014158,0.014126,0.014091,0.01422,0.014138,0.014125,0.014058,0.014039,0.014029,0.01401,0.014031,0.01413,0.013955,0.013932,0.013933
3.7245e-13,1.8035,0.67872,0.75803,3.5157,0.6325,0.40063,0.63639,2.2384,0.45362,0.30479,0.35913,1.5514,0.39494,0.27725,0.33104,1.2932,0.30619,0.19842,0.26923,1.161,0.26439,0.18336,0.25054,0.90185,0.25481,0.15015,0.24619,0.89764,0.19955,0.14749,0.18733,0.77675,0.38233,0.21068,0.18341,0.7873,0.18574,0.12468,0.18252,0.64151,0.16976,0.11724,0.15953,0.65267,0.15539,0.10862,0.14775,0.56334,0.1293,0.097212,0.13388,0.54319,0.12654,0.089339,0.11973,0.53571,0.12201,0.085719,0.10795,0.55609,0.11579,0.075114,0.10891,0.4864,0.10293,0.069824,0.098867,0.38791,0.08849,0.057496,0.088571,0.3379,0.075748,0.049365,0.062195,0.19713,0.042627,0.032755,0.030266,0.087313,0.022507,0.020205,0.01998,0.023063,0.018522,0.017817,0.017863,0.019377,0.017036,0.016816,0.017503,0.020476,0.015997,0.015923,0.015752,0.016936,0.015358,0.015084,0.014854,0.014673,0.014579,0.014466,0.014314,0.014177,0.014057,0.013943,0.01383,0.013731,0.013643,0.013533,0.013436,0.013357,0.013259,0.013182,0.013101,0.012971,0.012937,0.012866,0.012799,0.01277,0.012655,0.01259,0.012526,0.012502,0.012423,0.012365,0.012322,0.012218,0.012225,0.012155,0.012123,0.012132,0.012024,0.011995,0.011956,0.011939,0.011878,0.01186,0.0118,0.011852,0.011763,0.011737,0.011712,0.011701,0.01165,0.011635,0.011599,0.01185,0.011661,0.011659,0.011608,0.011587,0.011584,0.011567,0.011577,0.011589,0.011511,0.011502,0.011492
2.4275e-13,1.4834,0.77888,0.86388,5.8271,0.59014,0.40403,0.61518,3.0613,0.50498,0.31611,0.34517,1.822,0.38328,0.25723,0.29852,1.1292,0.27555,0.18016,0.25533,1.0062,0.24211,0.17494,0.24547,0.89214,0.23159,0.15439,0.21614,0.86969,0.19338,0.13977,0.18409,0.77627,0.31744,0.17286,0.17974,0.77391,0.17603,0.12439,0.17361,0.76931,0.17373,0.1113,0.13957,0.7196,0.17158,0.10813,0.15117,0.54851,0.15794,0.10388,0.15727,0.59849,0.16099,0.10554,0.169,0.63108,0.1145,0.092145,0.12594,0.47051,0.12435,0.086718,0.11789,0.54934,0.13053,0.076859,0.11173,0.40068,0.10821,0.077543,0.092574,0.37709,0.093662,0.057773,0.069281,0.2248,0.047962,0.032667,0.03167,0.10138,0.023554,0.020786,0.020154,0.022885,0.01919,0.018717,0.018317,0.021109,0.017255,0.017415,0.018326,0.024211,0.01659,0.016402,0.016359,0.018796,0.015744,0.015478,0.015323,0.015186,0.015,0.01488,0.014745,0.014635,0.014483,0.014361,0.014227,0.014205,0.014007,0.013916,0.013809,0.01373,0.013617,0.013526,0.013446,0.013355,0.013274,0.013192,0.013111,0.013108,0.012982,0.012915,0.01284,0.012701,0.012716,0.012657,0.012598,0.012498,0.012492,0.012444,0.012406,0.012311,0.012296,0.01226,0.012223,0.012211,0.012132,0.012109,0.012079,0.012115,0.011981,0.011962,0.011951,0.011952,0.011929,0.011856,0.011844,0.012147,0.011936,0.011884,0.011817,0.011828,0.011804,0.011751,0.011783,0.011786,0.011714,0.011687,0.011697
2.801e-13,1.5438,1.0064,1.0992,7.0434,0.66901,0.43734,0.63961,3.2797,0.48243,0.39572,0.43305,2.1359,0.44266,0.25242,0.3199,1.2801,0.33452,0.21941,0.28632,1.1096,0.24291,0.18203,0.22488,0.90661,0.24141,0.17765,0.22885,1.0203,0.20661,0.1694,0.2037,0.82216,0.47815,0.27196,0.21168,0.7783,0.20698,0.12432,0.17403,0.80302,0.18898,0.1342,0.13834,0.76838,0.17701,0.125,0.16386,0.67154,0.16853,0.11783,0.16529,0.56555,0.17622,0.12452,0.15266,0.62372,0.14651,0.097423,0.12362,0.57258,0.15703,0.10518,0.1477,0.59373,0.13741,0.093947,0.13501,0.46888,0.11173,0.075372,0.10745,0.49126,0.10973,0.064618,0.078867,0.27427,0.062199,0.041124,0.037463,0.15789,0.030945,0.027339,0.026126,0.026049,0.024725,0.024012,0.023441,0.024037,0.022851,0.022475,0.023334,0.029324,0.02194,0.021527,0.02108,0.022969,0.020266,0.020071,0.019852,0.019665,0.019459,0.019304,0.019104,0.018944,0.01878,0.018626,0.018448,0.018283,0.018141,0.018025,0.017901,0.01774,0.017667,0.017549,0.01744,0.017383,0.017214,0.017122,0.017028,0.016968,0.016816,0.016767,0.01666,0.016548,0.016524,0.016443,0.016391,0.015826,0.016237,0.01618,0.016114,0.016068,0.015988,0.015941,0.015884,0.01585,0.015794,0.01574,0.015707,0.015639,0.015626,0.015553,0.015539,0.015504,0.015477,0.015417,0.015365,0.015646,0.015565,0.015633,0.015459,0.01543,0.015399,0.015344,0.015365,0.015395,0.015291,0.015257,0.015264
3.5329e-13,1.8109,1.2163,1.2157,6.5904,0.77979,0.5531,0.79386,4.179,0.69797,0.60323,0.82108,3.48,0.80816,0.51415,0.66707,2.7698,0.67735,0.49913,0.63697,2.7249,0.66555,0.46227,0.68451,2.5262,0.65678,0.44204,0.54792,2.5314,0.58608,0.42181,0.57968,2.3031,0.59559,0.45004,0.56299,2.5208,0.58862,0.41326,0.56099,2.2506,0.50999,0.38693,0.50586,2.1996,0.57949,0.37169,0.52095,1.8955,0.50727,0.32465,0.49241,1.8898,0.45636,0.33022,0.393,2.0492,0.39098,0.29062,0.40726,1.7099,0.40675,0.24604,0.30121,1.4781,0.3238,0.23284,0.28714,1.1228,0.30653,0.17387,0.23258,1.0388,0.24215,0.13398,0.15662,0.51445,0.12761,0.083258,0.077197,0.14888,0.060524,0.052591,0.050282,0.052149,0.046948,0.045501,0.044494,0.048651,0.042506,0.041817,0.043242,0.053442,0.038295,0.038771,0.038832,0.043529,0.036646,0.036011,0.035457,0.035155,0.034697,0.034292,0.033936,0.033524,0.033163,0.032818,0.032419,0.032432,0.031959,0.031659,0.031357,0.031028,0.030858,0.030617,0.030373,0.030033,0.029904,0.029694,0.029475,0.029492,0.029095,0.028945,0.028713,0.028677,0.028411,0.028257,0.028105,0.027456,0.027859,0.027717,0.027638,0.027572,0.027312,0.027225,0.027109,0.027045,0.026921,0.026837,0.026747,0.026506,0.026572,0.026477,0.02641,0.02637,0.026257,0.026206,0.026137,0.026166,0.026304,0.026289,0.026095,0.02607,0.026013,0.025961,0.02594,0.025779,0.025861,0.025865,0.025839
4.2766e-13,2.0811,1.1802,1.1425,5.3924,0.99515,0.70821,0.99805,4.4931,0.99719,0.81818,1.0787,4.5661,1.1632,0.78061,0.9376,3.5548,0.91748,0.68773,0.91216,3.9713,1.0274,0.65174,1.0014,3.7031,0.96561,0.64569,0.7973,3.689,0.86093,0.61497,0.87514,3.3082,0.878,0.65202,0.85686,3.7235,0.8432,0.6168,0.89561,3.4674,0.79758,0.57603,0.80765,3.2909,0.84076,0.53045,0.74131,2.8357,0.72854,0.49282,0.76408,3.0678,0.69605,0.48107,0.61525,3.1234,0.57361,0.44783,0.64262,2.6644,0.61265,0.38626,0.46551,2.2097,0.51976,0.35802,0.41765,1.6151,0.46112,0.26088,0.40302,1.6609,0.39121,0.22444,0.25231,0.81362,0.1861,0.12569,0.11892,0.23862,0.085668,0.071559,0.068631,0.072314,0.062063,0.060385,0.058132,0.0674,0.055758,0.053865,0.057433,0.072887,0.049325,0.049962,0.050704,0.06076,0.046556,0.045664,0.044941,0.044414,0.043902,0.043348,0.042782,0.042281,0.041757,0.04126,0.040841,0.04096,0.040083,0.039688,0.039271,0.038945,0.038579,0.038263,0.037916,0.037442,0.037381,0.037055,0.036757,0.036815,0.036277,0.036073,0.035722,0.035677,0.035395,0.03518,0.034959,0.034953,0.034655,0.034486,0.034337,0.0343,0.033932,0.033817,0.033678,0.033649,0.033419,0.033331,0.033158,0.032945,0.032987,0.032855,0.032776,0.03274,0.032632,0.03254,0.032503,0.032623,0.032623,0.032365,0.032294,0.032291,0.032225,0.032155,0.032168,0.032116,0.032095,0.032095,0.032075
3.6762e-13,1.8489,0.92584,0.87709,4.5525,0.83983,0.60876,0.74159,3.4385,0.66692,0.51217,0.63737,2.4853,0.61608,0.43701,0.57426,2.3824,0.53965,0.37676,0.5462,2.1456,0.59839,0.39531,0.52353,2.3634,0.55786,0.36102,0.53334,2.1981,0.503,0.32568,0.48855,2.3143,0.53854,0.37499,0.52892,2.1817,0.51259,0.37961,0.48052,2.0806,0.48975,0.31971,0.46929,1.9202,0.49262,0.32757,0.47963,1.8877,0.48899,0.34336,0.42717,1.665,0.46794,0.32633,0.45011,1.6433,0.40162,0.28096,0.37827,1.7465,0.41436,0.27644,0.40365,1.538,0.43667,0.26476,0.37968,1.3715,0.33759,0.23774,0.31632,1.3586,0.30231,0.19003,0.2334,0.72589,0.1707,0.098123,0.092235,0.23245,0.060646,0.047715,0.046213,0.05405,0.040254,0.037926,0.037073,0.045525,0.035376,0.033405,0.033824,0.056532,0.036313,0.031762,0.031205,0.04455,0.030145,0.029034,0.028185,0.027798,0.027249,0.026955,0.026512,0.026231,0.025855,0.025492,0.025153,0.025075,0.024652,0.024367,0.024112,0.023733,0.023654,0.023393,0.023189,0.023045,0.022762,0.022608,0.022426,0.022308,0.022049,0.021922,0.021768,0.021647,0.021508,0.021361,0.021221,0.021137,0.021027,0.020864,0.020779,0.020685,0.020525,0.02045,0.020366,0.020297,0.020202,0.02011,0.020066,0.019877,0.019868,0.019831,0.019787,0.019715,0.019687,0.019636,0.019579,0.019675,0.019533,0.01946,0.019453,0.019399,0.01941,0.019368,0.019344,0.019403,0.019323,0.019285,0.019302
