5.3659e-13,0.92509,0.52496,0.61253,3.3618,0.70049,0.35012,0.41499,2.6801,0.44428,0.36293,0.50482,2.2911,0.38433,0.22298,0.25859,1.2514,0.21156,0.16368,0.24014,1.2926,0.24337,0.16361,0.3687,1.0974,0.22731,0.13839,0.17498,0.89183,0.18618,0.1205,0.16852,0.81241,0.16567,0.11531,0.15771,0.63222,0.13686,0.099845,0.13071,0.70116,0.11168,0.0879,0.10957,0.57115,0.11101,0.070855,0.09942,0.54707,0.093253,0.069706,0.07954,0.34313,0.058076,0.037362,0.032001,0.10354,0.02672,0.023015,0.021728,0.024114,0.020367,0.019787,0.019702,0.025249,0.018785,0.018367,0.018084,0.017957,0.017562,0.017195,0.01695,0.0166,0.016478,0.016267,0.016074,0.015901,0.015698,0.015535,0.015379,0.015296,0.015115,0.014962,0.014843,0.014737,0.014624,0.014506,0.014415,0.01431,0.014235,0.014141,0.014049,0.014077,0.013945,0.013866,0.013814,0.013796,0.013645,0.013621,0.013587,0.013546,0.01349,0.013486,0.013471,0.013561,0.013336,0.013327,0.013326,0.013248,0.013241,0.013268,0.013271
5.8451e-13,1.2145,0.70459,1.0867,6.9647,1.903,0.79507,0.83529,4.7186,0.98983,0.6108,0.60775,2.9536,0.53965,0.36285,0.40505,2.065,0.41435,0.27526,0.41914,2.275,0.38979,0.24559,0.37608,1.9658,0.37081,0.24197,0.36461,1.713,0.32199,0.24436,0.30923,1.5401,0.31675,0.20348,0.29161,1.3765,0.30504,0.19897,0.25484,1.1655,0.26146,0.18389,0.22387,1.1264,0.23584,0.16304,0.19124,0.97095,0.1883,0.12607,0.17041,0.76288,0.12766,0.078469,0.069813,0.14189,0.056633,0.050357,0.048129,0.048275,0.044686,0.043354,0.042777,0.053318,0.041508,0.039235,0.038718,0.038909,0.037046,0.036492,0.035979,0.035719,0.035039,0.034589,0.034162,0.033618,0.033414,0.033067,0.032738,0.032483,0.032151,0.031869,0.031609,0.031299,0.031125,0.030868,0.030711,0.030458,0.030297,0.03011,0.02999,0.029806,0.029588,0.029474,0.029371,0.029153,0.029056,0.028968,0.028899,0.02868,0.02868,0.028637,0.028556,0.028357,0.028461,0.028417,0.02839,0.028443,0.028067,0.028272,0.02823
3.9756e-13,1.1904,0.75926,1.1077,6.994,2.0229,0.81718,0.82429,5.2658,1.1576,0.71029,0.93772,4.1601,0.75912,0.50727,0.61909,3.1284,0.60302,0.42877,0.73237,3.4427,0.61935,0.41603,0.68555,3.1543,0.60872,0.41635,0.57734,3.0227,0.5268,0.36952,0.56478,2.6861,0.52428,0.34708,0.53747,2.5693,0.49383,0.34084,0.45157,2.1531,0.42948,0.30408,0.42042,2.0249,0.44124,0.27972,0.36064,2.2356,0.36499,0.25347,0.32297,1.3626,0.24842,0.15134,0.11057,0.28592,0.085458,0.07292,0.067678,0.064342,0.060793,0.058775,0.057823,0.086464,0.053307,0.051412,0.050597,0.051579,0.046932,0.046062,0.045204,0.044431,0.043609,0.04287,0.042148,0.041348,0.040869,0.040297,0.039756,0.039218,0.038888,0.038384,0.037969,0.037692,0.037139,0.036784,0.036492,0.036129,0.035842,0.035532,0.035272,0.03544,0.034764,0.034552,0.034382,0.034397,0.033939,0.033745,0.03361,0.033556,0.0333,0.03323,0.033118,0.033461,0.032802,0.032776,0.032714,0.032679,0.032426,0.032575,0.032567
9.9868e-13,2.1443,1.1493,1.7442,8.3167,2.6769,1.2631,1.2074,5.299,0.87887,0.54805,0.85518,4.9544,0.90285,0.56584,0.78023,3.7376,0.76059,0.50015,0.70613,4.1007,0.77076,0.51473,0.72484,4.082,0.73731,0.49113,0.68605,3.6964,0.65538,0.50771,0.61619,3.9812,0.69072,0.4159,0.61211,3.2153,0.63759,0.40811,0.63772,3.0704,0.59849,0.36742,0.54167,2.7741,0.46676,0.32624,0.49713,2.8412,0.47846,0.30393,0.38421,1.7829,0.27897,0.18011,0.12912,0.36278,0.098212,0.082997,0.076833,0.075896,0.069675,0.066597,0.065564,0.10139,0.062787,0.059227,0.057827,0.060673,0.054211,0.053003,0.051888,0.050884,0.049844,0.049055,0.048313,0.047929,0.046802,0.046142,0.045517,0.044621,0.044293,0.043796,0.043319,0.043098,0.042392,0.041984,0.041667,0.041182,0.040852,0.040507,0.04019,0.040184,0.03964,0.039373,0.039141,0.038868,0.038689,0.038462,0.038258,0.038029,0.037882,0.037781,0.037653,0.037922,0.037395,0.037303,0.037245,0.036916,0.036909,0.036978,0.037034
7.9321e-13,1.4851,0.81721,0.90097,4.8242,1.0733,0.48935,0.65392,4.01,0.64664,0.45529,0.59426,3.0803,0.5129,0.33615,0.42739,2.1348,0.44799,0.30344,0.41966,2.5165,0.46036,0.33788,0.41885,2.3271,0.47597,0.28311,0.4445,2.2082,0.42687,0.29423,0.48858,2.1558,0.44331,0.29958,0.41509,2.264,0.42535,0.27506,0.3574,2.1767,0.39093,0.27722,0.44097,1.9599,0.38818,0.24946,0.34413,1.9326,0.34708,0.23772,0.28386,1.3159,0.21176,0.11243,0.10129,0.26213,0.066679,0.051205,0.046397,0.050482,0.041288,0.039295,0.039798,0.07625,0.039013,0.035,0.033402,0.039329,0.031486,0.030675,0.03006,0.029648,0.028788,0.028257,0.027788,0.027489,0.026923,0.026525,0.026136,0.025804,0.025498,0.025188,0.024895,0.024704,0.024308,0.024093,0.023853,0.023739,0.023439,0.023237,0.023048,0.022983,0.022801,0.02263,0.022478,0.022432,0.02217,0.022069,0.022013,0.021842,0.02177,0.021693,0.021677,0.02216,0.021487,0.021444,0.021392,0.021307,0.021287,0.021305,0.021291
5.9896e-13,1.3915,0.8563,1.128,7.8208,2.3819,0.90344,0.88705,4.8997,0.89443,0.55237,0.57382,2.4267,0.48328,0.3417,0.40265,1.783,0.36646,0.26878,0.36808,1.8671,0.32953,0.23427,0.31653,1.6426,0.26884,0.20093,0.28078,1.4099,0.3158,0.23907,0.32723,1.4498,0.26532,0.20706,0.27123,1.4617,0.25401,0.18975,0.2658,1.2588,0.25074,0.17748,0.23189,1.1177,0.2398,0.16208,0.21802,1.0417,0.21679,0.14845,0.1531,0.82924,0.13747,0.0817,0.069825,0.16067,0.059245,0.051859,0.049678,0.056476,0.045713,0.044527,0.044318,0.061313,0.041243,0.039669,0.039679,0.04227,0.038146,0.037566,0.037092,0.036537,0.036163,0.035752,0.035339,0.034906,0.034607,0.034284,0.033966,0.033717,0.033404,0.03311,0.032856,0.032657,0.03236,0.032158,0.03196,0.031743,0.03157,0.031373,0.031195,0.031231,0.030928,0.030789,0.030669,0.030632,0.030396,0.030315,0.030232,0.029981,0.03,0.029951,0.029866,0.030154,0.029736,0.029714,0.029703,0.029652,0.029354,0.0296,0.029585
4.5915e-13,1.2795,0.90705,1.3467,8.9246,2.6134,0.99581,1.0638,5.6931,1.0195,0.63694,0.6116,2.7668,0.51994,0.33979,0.32461,1.5031,0.3251,0.25339,0.26561,1.3245,0.24752,0.19195,0.27233,1.1361,0.22111,0.1748,0.21914,1.0125,0.1943,0.15397,0.19103,0.94761,0.18859,0.1476,0.18822,0.8289,0.15327,0.12244,0.1527,0.73296,0.14238,0.11659,0.14085,0.62931,0.13475,0.10018,0.13832,0.53401,0.11951,0.084482,0.10357,0.38229,0.082949,0.057901,0.05514,0.10347,0.050738,0.047454,0.046124,0.048193,0.04427,0.043745,0.043626,0.04911,0.04145,0.040936,0.040546,0.041652,0.039884,0.039441,0.039079,0.038768,0.038287,0.037941,0.037601,0.03722,0.036996,0.036705,0.036424,0.036138,0.035889,0.035645,0.035407,0.035219,0.034978,0.034767,0.034573,0.034377,0.034208,0.034026,0.033876,0.033775,0.033595,0.033454,0.033339,0.03325,0.033077,0.032993,0.032926,0.032638,0.032686,0.03264,0.032582,0.032696,0.03243,0.032411,0.032394,0.032387,0.032023,0.032281,0.032261
6.4701e-13,1.2372,0.66277,0.92981,4.7358,1.2012,0.50216,0.59426,3.1644,0.57837,0.41758,0.51256,2.2372,0.36755,0.24805,0.26735,1.0826,0.23257,0.1585,0.22135,0.98332,0.18584,0.13269,0.24645,0.86618,0.18865,0.13162,0.17515,0.78623,0.13105,0.10408,0.13275,0.76511,0.14358,0.1008,0.13705,0.66435,0.11908,0.091174,0.12484,0.58512,0.10733,0.07424,0.092572,0.54353,0.10622,0.074716,0.098293,0.51159,0.087935,0.068073,0.070698,0.38179,0.058674,0.039529,0.035074,0.088902,0.028242,0.025713,0.02457,0.02791,0.022751,0.022484,0.022273,0.027837,0.021491,0.021238,0.020919,0.02118,0.020099,0.019841,0.019599,0.019477,0.019127,0.018901,0.018723,0.018515,0.018327,0.018158,0.01801,0.017843,0.017663,0.017531,0.017398,0.01724,0.017141,0.017034,0.016917,0.016804,0.016713,0.016616,0.016534,0.016478,0.016403,0.016313,0.016253,0.016192,0.016114,0.016048,0.016024,0.016035,0.015916,0.015876,0.015893,0.016016,0.015749,0.01574,0.015748,0.015781,0.015573,0.015662,0.015637
5.8069e-13,1.2425,0.63879,1.0228,5.7256,1.5734,0.5888,0.62551,3.1179,0.52055,0.31595,0.34334,1.5495,0.28841,0.20256,0.22935,0.95785,0.21057,0.13483,0.18188,0.93588,0.18697,0.11969,0.22,0.75626,0.15213,0.11193,0.14209,0.7214,0.15131,0.108,0.13799,0.65001,0.12483,0.10021,0.13902,0.58804,0.11024,0.093417,0.11493,0.57179,0.11933,0.063597,0.099678,0.58825,0.097225,0.071683,0.088548,0.50637,0.093938,0.058826,0.068441,0.2932,0.059658,0.038326,0.035314,0.090618,0.029612,0.02691,0.025883,0.029108,0.023936,0.023639,0.02327,0.02943,0.022535,0.022023,0.021526,0.021495,0.021032,0.02075,0.020479,0.020341,0.020006,0.019795,0.01961,0.019378,0.019221,0.01905,0.018887,0.018727,0.018554,0.01843,0.018294,0.018186,0.018047,0.01794,0.017825,0.017704,0.017609,0.017515,0.017436,0.017354,0.017272,0.017198,0.017127,0.016941,0.017,0.016947,0.016914,0.016802,0.016769,0.016744,0.016731,0.016865,0.016686,0.016628,0.016616,0.016851,0.016447,0.016559,0.016537
6.9899e-13,1.2114,0.748,1.0598,6.2696,1.5611,0.6205,0.72687,4.0314,0.76747,0.42116,0.40516,1.7805,0.34818,0.23458,0.26764,1.1891,0.25914,0.17823,0.21598,1.0753,0.23375,0.17677,0.3559,0.96581,0.18465,0.15294,0.17998,0.78695,0.17422,0.12942,0.16696,0.78713,0.14643,0.12988,0.15887,0.70393,0.14105,0.098839,0.14678,0.69026,0.14124,0.095286,0.13049,0.61052,0.11155,0.081688,0.11336,0.56991,0.11405,0.076389,0.094222,0.37233,0.073649,0.046575,0.042675,0.11817,0.03667,0.033501,0.031935,0.03313,0.030638,0.029936,0.029537,0.036272,0.028408,0.028061,0.027631,0.027474,0.026753,0.026509,0.026234,0.025925,0.025651,0.025392,0.025148,0.024855,0.02473,0.024505,0.024307,0.024058,0.023915,0.023752,0.023583,0.023429,0.023261,0.023138,0.022999,0.022842,0.022743,0.022613,0.022503,0.022424,0.022316,0.022218,0.022146,0.022052,0.021936,0.02189,0.021833,0.021629,0.021704,0.021656,0.021658,0.021399,0.021574,0.021538,0.021527,0.021678,0.021283,0.021393,0.021399
4.9735e-13,1.5759,0.94211,1.3337,8.1438,1.8921,0.81047,0.6907,4.3469,0.64517,0.36453,0.41255,2.0275,0.36162,0.23994,0.30499,1.4199,0.29081,0.2115,0.27874,1.4323,0.26344,0.22029,0.28721,1.3473,0.25075,0.18346,0.23073,1.1369,0.25094,0.17458,0.25355,1.1587,0.20899,0.17092,0.22877,1.0147,0.22579,0.1512,0.21231,1.1349,0.20341,0.1623,0.20523,0.8947,0.17672,0.11043,0.17798,0.82853,0.15873,0.11978,0.13465,0.57835,0.10632,0.06929,0.058503,0.1308,0.045634,0.042289,0.041209,0.041879,0.038982,0.037706,0.037034,0.051869,0.036313,0.035397,0.034608,0.037205,0.033477,0.033019,0.032629,0.032174,0.031863,0.031502,0.03118,0.030875,0.030568,0.030283,0.030012,0.029745,0.029473,0.029267,0.029044,0.028865,0.028619,0.028436,0.028259,0.028089,0.027925,0.027736,0.02759,0.027401,0.027345,0.027209,0.027096,0.027079,0.026852,0.02679,0.026686,0.026304,0.026521,0.02646,0.026386,0.026217,0.026364,0.026284,0.026256,0.026327,0.025951,0.026091,0.026125
6.8112e-13,2.4642,1.3472,2.0177,11.1,2.5025,1.0738,0.90752,7.5074,0.71944,0.49262,0.54944,2.7565,0.47635,0.33052,0.42063,2.1387,0.45351,0.31796,0.4219,2.0991,0.38846,0.28041,0.35115,1.8984,0.38687,0.24013,0.35533,1.6568,0.34117,0.25137,0.37895,1.7584,0.32165,0.22814,0.3397,1.5189,0.34231,0.22244,0.29548,1.6142,0.30058,0.23843,0.32475,1.5008,0.29059,0.19168,0.25846,1.2957,0.2469,0.17741,0.22653,1.0027,0.15338,0.10418,0.082514,0.20797,0.056678,0.051328,0.049238,0.049434,0.046735,0.045473,0.044894,0.067052,0.043885,0.042917,0.041636,0.049157,0.0403,0.039651,0.039185,0.038961,0.038168,0.037728,0.037326,0.03698,0.036568,0.036219,0.035885,0.035659,0.035289,0.034994,0.03472,0.034541,0.03422,0.033991,0.033757,0.033535,0.033369,0.033136,0.032977,0.032801,0.032673,0.032521,0.032395,0.032276,0.032113,0.032031,0.031907,0.031517,0.031706,0.031639,0.031595,0.032285,0.031404,0.031395,0.031372,0.031413,0.031011,0.031215,0.031268
9.1946e-13,2.6494,1.4519,2.09,11.543,2.2732,1.0625,1.0918,8.9497,0.95538,0.7245,0.87324,4.3631,0.80893,0.51914,0.68558,3.6362,0.70919,0.51363,0.60855,3.8442,0.68325,0.42478,0.61775,3.3249,0.59894,0.40522,0.63996,2.9413,0.57225,0.35752,0.48997,3.0893,0.54011,0.3858,0.5618,2.667,0.5271,0.35801,0.44205,2.4212,0.47203,0.32428,0.444,2.5525,0.47615,0.31725,0.40778,2.1231,0.39356,0.27924,0.34155,1.5606,0.23364,0.14004,0.11797,0.30974,0.080857,0.070953,0.066328,0.066567,0.060589,0.058204,0.055952,0.097313,0.055853,0.05407,0.052584,0.06084,0.04964,0.048678,0.047849,0.046829,0.046244,0.045571,0.044866,0.044241,0.043712,0.043191,0.042682,0.042486,0.041774,0.041321,0.04093,0.040498,0.04022,0.039832,0.039526,0.039214,0.038924,0.038601,0.038335,0.038094,0.03801,0.037751,0.037549,0.037557,0.03716,0.037021,0.036828,0.036639,0.036602,0.03651,0.03647,0.036821,0.036093,0.036097,0.036083,0.035888,0.0358,0.035897,0.035913
1.116e-12,3.4773,2.1493,2.9464,16.957,4.3265,1.8308,1.3817,9.5385,0.98369,0.5818,0.60883,3.3276,0.58686,0.41951,0.43333,2.1689,0.45969,0.35505,0.38278,1.6676,0.33213,0.28239,0.4564,1.6434,0.31447,0.2308,0.28478,1.3329,0.28366,0.22379,0.25675,1.3383,0.25664,0.20136,0.248,1.103,0.25096,0.19598,0.24443,1.2438,0.24249,0.18072,0.22499,1.2171,0.21601,0.16692,0.21729,0.9922,0.20594,0.1533,0.16963,0.67137,0.13524,0.1006,0.088512,0.17447,0.074184,0.071192,0.070069,0.075245,0.067391,0.065975,0.065211,0.078666,0.062611,0.062965,0.061145,0.064433,0.060103,0.059378,0.058734,0.058129,0.057574,0.057027,0.056508,0.056157,0.055503,0.055044,0.054615,0.054101,0.053797,0.053396,0.053045,0.052744,0.05238,0.052056,0.051764,0.051529,0.051239,0.050912,0.05071,0.05034,0.050264,0.050055,0.04989,0.049705,0.049514,0.049389,0.049237,0.048632,0.048905,0.048867,0.04884,0.049558,0.048551,0.048492,0.048439,0.048713,0.047892,0.048265,0.048333
1.0062e-12,1.8943,1.025,1.2926,7.7153,2.7736,1.0551,0.77136,4.0189,0.70916,0.39601,0.50659,2.3171,0.43559,0.31332,0.32911,1.7597,0.36237,0.25581,0.279,1.3791,0.30023,0.24685,0.43483,1.5557,0.28301,0.19435,0.28358,1.2702,0.2666,0.18938,0.25593,1.3278,0.23239,0.16146,0.21284,0.98955,0.23464,0.16623,0.20348,1.0276,0.20534,0.14293,0.19074,0.96569,0.17983,0.12317,0.1744,0.84545,0.17373,0.11267,0.13367,0.6224,0.10694,0.074141,0.061428,0.14636,0.050058,0.047336,0.046079,0.04823,0.043795,0.042714,0.041845,0.055619,0.040651,0.040471,0.039642,0.038646,0.038648,0.037978,0.03744,0.036857,0.036546,0.036134,0.035757,0.0355,0.035021,0.034685,0.034343,0.034079,0.033792,0.033531,0.033278,0.032985,0.032776,0.032564,0.032353,0.032157,0.031966,0.031797,0.031623,0.031405,0.031317,0.031166,0.031041,0.030902,0.030823,0.030728,0.030605,0.03023,0.030404,0.030346,0.030322,0.030349,0.030128,0.030101,0.030089,0.030094,0.029719,0.029927,0.029979
1.1843e-12,2.4813,1.3845,2.1211,10.225,4.1993,1.6502,1.2201,5.0735,0.90038,0.55557,0.63391,2.8327,0.56001,0.39723,0.42783,1.9584,0.4073,0.30736,0.34608,1.5194,0.33226,0.25541,0.41224,1.5177,0.29733,0.22842,0.28015,1.3557,0.27444,0.18968,0.24897,1.337,0.26133,0.18727,0.23631,1.0422,0.22086,0.16954,0.2406,1.0622,0.21857,0.13316,0.2111,0.94883,0.18883,0.1498,0.18204,0.96748,0.17647,0.12709,0.14534,0.63569,0.11073,0.088762,0.082435,0.14554,0.067892,0.064868,0.064546,0.069517,0.062397,0.060516,0.059506,0.070258,0.058023,0.057356,0.056176,0.057472,0.055132,0.054409,0.053783,0.053276,0.052714,0.052206,0.051723,0.051212,0.050768,0.050334,0.049933,0.049475,0.049154,0.048806,0.048469,0.04816,0.047818,0.047549,0.047269,0.047002,0.046761,0.046499,0.046302,0.046091,0.04588,0.045691,0.045538,0.045317,0.045183,0.045061,0.044903,0.04449,0.044647,0.044571,0.044592,0.044508,0.044308,0.044254,0.044242,0.044085,0.043678,0.044017,0.044073
