1.847e-14,1.3788,1.2275,1.5407,7.328,1.3079,1.0132,1.1372,4.0518,0.77032,0.57748,0.84617,3.7309,0.84133,0.55119,0.72907,2.935,0.78759,0.48111,0.61087,2.2954,0.56887,0.26772,0.19082,0.30629,0.12554,0.10485,0.095287,0.08742,0.081063,0.075908,0.071535,0.067744,0.064342,0.061396,0.058743,0.056355,0.054159,0.052181,0.050355,0.048656,0.047129,0.04569,0.04435,0.043109,0.041925,0.040825,0.039797,0.038829,0.037899,0.037034,0.036206,0.035435,0.034686,0.033983,0.033311,0.032669,0.032058,0.031475,0.030917,0.030388,0.029869,0.029378,0.028905,0.028464,0.028021,0.027605,0.027199,0.026812,0.026439,0.02608,0.025733,0.025398,0.025074,0.024762,0.02446,0.024161,0.023887,0.023612,0.02335,0.02311,0.022846,0.022608,0.022375,0.02215,0.021931,0.02172,0.021515,0.021316,0.021124,0.020936,0.020756,0.020577,0.020407,0.020241,0.02008,0.019927,0.019771,0.019623,0.019481,0.019345,0.019205,0.019074,0.018946,0.018823,0.018702,0.018585,0.018472,0.018362,0.018253,0.01815,0.018049,0.017944,0.017857,0.017764,0.017674,0.017583,0.017504,0.017422,0.017343,0.017267,0.017193,0.017121,0.017052,0.016987,0.01692,0.016858,0.016797,0.016743,0.016684,0.01663,0.016579,0.016526,0.016479,0.016434,0.01639,0.016348,0.016308,0.01627,0.016233,0.016195,0.016166,0.016135,0.016106,0.016074,0.016051,0.016027,0.016006,0.015986,0.015965,0.015948,0.015932,0.015918,0.015906,0.015895,0.015886,0.015882,0.015873,0.015869,0.015867
1.8293e-14,1.1089,1.1311,1.265,6.2478,1.1974,0.77631,1.0044,3.6177,0.82411,0.5558,0.84495,3.3477,0.74805,0.52498,0.72088,2.5829,0.61523,0.38955,0.54063,2.0317,0.4804,0.24962,0.17973,0.28777,0.13113,0.10901,0.098744,0.091402,0.084595,0.079386,0.074983,0.071223,0.067802,0.064853,0.062193,0.059828,0.057605,0.055601,0.053759,0.052052,0.05048,0.049013,0.047643,0.046364,0.045154,0.044022,0.042957,0.041939,0.040991,0.040092,0.039234,0.038424,0.037648,0.036912,0.036208,0.035535,0.034894,0.03428,0.033691,0.033131,0.03259,0.03207,0.03157,0.031095,0.03063,0.030187,0.029758,0.029349,0.028948,0.028565,0.028196,0.027839,0.027494,0.02716,0.026838,0.026519,0.026223,0.025931,0.025648,0.025381,0.025109,0.024852,0.024603,0.024362,0.024125,0.023898,0.023677,0.023463,0.023256,0.023054,0.022859,0.022669,0.022484,0.022304,0.022131,0.021964,0.021797,0.021638,0.021482,0.021334,0.021186,0.021043,0.020905,0.020771,0.02064,0.020513,0.020391,0.02027,0.020155,0.020043,0.019933,0.019827,0.019724,0.019624,0.019528,0.01943,0.019341,0.019253,0.019167,0.019085,0.019004,0.018926,0.018851,0.018779,0.018708,0.018641,0.018575,0.018514,0.018451,0.018393,0.018337,0.018283,0.01823,0.018181,0.018133,0.018087,0.018043,0.018002,0.017962,0.017922,0.017889,0.017855,0.017823,0.017792,0.017765,0.017739,0.017715,0.017692,0.017672,0.017653,0.017636,0.017621,0.017607,0.017596,0.017586,0.017579,0.017572,0.017567,0.017565
2.4057e-14,1.893,1.57,2.0147,10.379,1.7647,1.16,1.3423,4.978,0.97473,0.65552,0.98512,4.397,0.84859,0.56087,0.81546,3.1003,0.78625,0.44519,0.59696,2.2561,0.50716,0.28283,0.20525,0.25887,0.14598,0.12756,0.11632,0.10769,0.10068,0.094867,0.089812,0.085472,0.081543,0.07809,0.074952,0.072184,0.069535,0.067157,0.06497,0.062949,0.061073,0.059323,0.057686,0.056201,0.054706,0.05335,0.052071,0.050864,0.049708,0.048629,0.047598,0.046604,0.04568,0.044792,0.043943,0.043129,0.042353,0.041613,0.0409,0.040213,0.039567,0.038937,0.038332,0.037765,0.037195,0.036658,0.036133,0.03564,0.035156,0.034692,0.034243,0.033811,0.033392,0.032987,0.032597,0.032203,0.03185,0.031495,0.031153,0.03086,0.030498,0.030186,0.029883,0.029601,0.029304,0.029028,0.02876,0.0285,0.028248,0.028003,0.027765,0.027539,0.02731,0.027092,0.02688,0.026677,0.026475,0.026285,0.026095,0.025909,0.025734,0.025561,0.025393,0.02523,0.025072,0.024918,0.02477,0.024622,0.024483,0.024346,0.024212,0.02408,0.023959,0.023837,0.02372,0.023598,0.023494,0.023387,0.023283,0.023183,0.023084,0.02299,0.022899,0.022809,0.022725,0.022643,0.022563,0.022489,0.022414,0.022341,0.022273,0.02221,0.022144,0.022084,0.022026,0.02197,0.021918,0.021867,0.021819,0.021775,0.021729,0.021688,0.021651,0.021611,0.02158,0.021548,0.02152,0.021489,0.021466,0.021444,0.021423,0.021404,0.021388,0.021374,0.021362,0.021355,0.021345,0.02134,0.021336
4.913e-14,2.8519,2.1611,3.5996,13.576,3.0184,2.1624,2.2406,8.0398,1.8954,1.2292,1.5641,6.6703,1.4436,1.0451,1.428,4.8201,1.2347,0.80346,1.0529,3.6853,0.87124,0.42169,0.38435,0.43552,0.21732,0.19823,0.18146,0.17033,0.15821,0.14961,0.14208,0.13547,0.12958,0.12435,0.1196,0.11538,0.11139,0.10774,0.10438,0.1013,0.098331,0.095603,0.093052,0.090673,0.08836,0.086246,0.084227,0.082331,0.080501,0.078787,0.07715,0.075585,0.074106,0.072692,0.071338,0.070045,0.068806,0.067623,0.066479,0.065396,0.06435,0.063342,0.062377,0.061466,0.060541,0.059681,0.058848,0.058048,0.057268,0.056521,0.055798,0.055099,0.054425,0.053772,0.053144,0.052522,0.051935,0.051365,0.050807,0.050294,0.049754,0.049247,0.048759,0.048289,0.047817,0.047373,0.046939,0.046518,0.046109,0.045712,0.045327,0.044961,0.04459,0.044237,0.043895,0.043562,0.043233,0.042924,0.042613,0.042321,0.04203,0.04175,0.041477,0.041213,0.040955,0.040704,0.040461,0.040218,0.039997,0.039774,0.039557,0.039355,0.039146,0.038947,0.038757,0.038566,0.038387,0.038213,0.038043,0.03788,0.037721,0.037567,0.037418,0.037273,0.037137,0.037001,0.036871,0.03674,0.036627,0.03651,0.036399,0.0363,0.036189,0.03609,0.035995,0.035904,0.035818,0.035735,0.035658,0.035579,0.035512,0.035443,0.035382,0.035315,0.035265,0.035213,0.035164,0.035112,0.03508,0.035043,0.035009,0.034979,0.034952,0.034929,0.03491,0.034894,0.034882,0.034873,0.034869
5.2021e-14,3.424,2.8276,4.5597,15.495,3.7203,2.664,2.7549,10.655,2.2835,1.4157,1.9767,8.7936,1.7008,1.3546,1.6946,5.8577,1.4991,0.95595,1.2564,4.5233,1.0737,0.51639,0.43935,0.57804,0.26175,0.23484,0.21468,0.19864,0.18498,0.17424,0.16494,0.15692,0.14976,0.14348,0.13777,0.13269,0.12792,0.12359,0.11959,0.11589,0.11246,0.10927,0.10629,0.10352,0.10087,0.098414,0.0961,0.093889,0.091798,0.089834,0.087961,0.086167,0.084463,0.082851,0.0813,0.079819,0.078404,0.077049,0.075741,0.074513,0.07331,0.072158,0.071047,0.07,0.06896,0.067979,0.067018,0.0661,0.065223,0.064368,0.063542,0.062746,0.061977,0.061232,0.060514,0.059809,0.05914,0.058484,0.057851,0.057275,0.056649,0.05607,0.055512,0.054978,0.054441,0.053933,0.053439,0.052959,0.052493,0.05204,0.051601,0.05118,0.050761,0.050355,0.049967,0.049596,0.049217,0.048861,0.048507,0.048173,0.047842,0.047523,0.04721,0.046909,0.046615,0.046329,0.046054,0.045781,0.045521,0.045267,0.045023,0.044793,0.044553,0.044324,0.044107,0.043893,0.043688,0.043488,0.043295,0.043109,0.042926,0.042751,0.042581,0.042413,0.042259,0.042106,0.041956,0.041805,0.04168,0.041546,0.041419,0.041301,0.041178,0.041065,0.040957,0.040853,0.040754,0.040659,0.040571,0.040484,0.040403,0.040324,0.040255,0.040181,0.040123,0.040064,0.040011,0.039953,0.03991,0.039868,0.03983,0.039795,0.039765,0.039739,0.039716,0.039696,0.039683,0.039674,0.039668
3.0788e-14,2.4977,2.2325,2.8264,20.357,2.1261,1.7469,2.4867,7.2819,1.5716,0.94553,1.3028,5.743,1.1785,0.77117,1.1486,4.4228,1.106,0.64133,0.7736,2.6807,0.72812,0.36248,0.2705,0.37486,0.19301,0.16862,0.15556,0.14533,0.13692,0.12948,0.12305,0.11743,0.11234,0.10783,0.10373,0.099966,0.096509,0.093346,0.090397,0.087644,0.085133,0.082759,0.080537,0.078461,0.076466,0.074618,0.072861,0.071178,0.069618,0.068127,0.066709,0.065372,0.064066,0.062847,0.061673,0.060548,0.059476,0.058448,0.05746,0.056534,0.055611,0.054741,0.0539,0.053099,0.052319,0.051578,0.050834,0.050152,0.049485,0.048836,0.048211,0.047606,0.047023,0.046458,0.045911,0.045379,0.044871,0.044372,0.043898,0.04355,0.04298,0.042545,0.042123,0.041711,0.04131,0.040924,0.040549,0.040184,0.039832,0.039489,0.039157,0.038828,0.038518,0.038212,0.037914,0.037635,0.037348,0.037077,0.036811,0.036568,0.036306,0.036064,0.035828,0.035599,0.035377,0.035159,0.034954,0.034748,0.034547,0.034355,0.034169,0.033988,0.033814,0.033642,0.033475,0.033313,0.033159,0.033007,0.032861,0.032721,0.032582,0.032449,0.03232,0.032197,0.032076,0.031959,0.031847,0.031744,0.031637,0.031537,0.031441,0.031345,0.031256,0.031173,0.03109,0.031012,0.030937,0.030866,0.030798,0.030722,0.030673,0.030614,0.03056,0.030505,0.030461,0.030413,0.030377,0.030336,0.030298,0.030266,0.030238,0.030212,0.030188,0.030168,0.030152,0.030139,0.030127,0.030121,0.030115
2.3487e-14,1.3677,1.5831,2.2605,9.7156,1.6199,1.2738,1.5982,5.8807,1.2452,0.8249,1.0484,4.9276,1.0363,0.76408,0.96262,3.5974,0.83335,0.554,0.70211,2.5853,0.53727,0.31878,0.20148,0.31077,0.14745,0.12701,0.11553,0.10746,0.099583,0.093747,0.088729,0.084428,0.080374,0.076913,0.073793,0.070937,0.068356,0.065977,0.063789,0.061609,0.059886,0.058138,0.056506,0.055,0.053539,0.052191,0.050922,0.049729,0.048567,0.047496,0.04648,0.045503,0.044579,0.043702,0.042862,0.04206,0.041294,0.040561,0.039858,0.039192,0.038543,0.037928,0.037329,0.036751,0.036206,0.03568,0.035168,0.034675,0.034202,0.033746,0.033305,0.032881,0.032469,0.032072,0.031687,0.031312,0.030956,0.030609,0.030271,0.029965,0.029629,0.029324,0.029028,0.028747,0.028459,0.028189,0.027926,0.027672,0.027425,0.027185,0.026951,0.026727,0.026506,0.026293,0.026085,0.025884,0.025691,0.025501,0.025316,0.02514,0.024963,0.024794,0.024629,0.02447,0.024315,0.024164,0.024018,0.023876,0.023738,0.023604,0.023474,0.023342,0.023227,0.023107,0.022991,0.022878,0.022771,0.022666,0.022564,0.022465,0.02237,0.022277,0.022187,0.022098,0.022018,0.021937,0.021858,0.021785,0.021713,0.021643,0.021575,0.021512,0.021449,0.021389,0.021333,0.021278,0.021226,0.021176,0.021129,0.021082,0.021042,0.021,0.020964,0.020931,0.020895,0.020863,0.020834,0.020807,0.020783,0.02076,0.02074,0.020722,0.020706,0.020692,0.020681,0.02067,0.020663,0.020658,0.020655
2.2427e-14,1.6438,1.211,1.6718,10.886,1.3795,0.88484,1.1433,4.422,0.88619,0.59521,0.86378,3.6831,0.77731,0.53815,0.69156,3.0988,0.70472,0.44395,0.56473,2.083,0.44273,0.26197,0.18081,0.26644,0.13656,0.11597,0.10456,0.097225,0.090841,0.085687,0.081258,0.077409,0.073884,0.070834,0.068049,0.065524,0.06324,0.061123,0.05917,0.057331,0.055681,0.054116,0.052654,0.05127,0.049975,0.048759,0.047611,0.046519,0.045491,0.044514,0.043588,0.042702,0.041857,0.041058,0.040293,0.039557,0.038856,0.038186,0.037541,0.036928,0.036336,0.035765,0.035216,0.034703,0.034182,0.033696,0.033221,0.032766,0.032333,0.031909,0.031502,0.031108,0.030726,0.030358,0.030002,0.029656,0.029322,0.028998,0.028686,0.028404,0.02809,0.027806,0.027531,0.027258,0.026998,0.026746,0.026502,0.026264,0.026034,0.02581,0.025592,0.02538,0.025177,0.024977,0.024782,0.024599,0.024413,0.024237,0.024064,0.023897,0.023734,0.023575,0.023421,0.023272,0.023127,0.022986,0.022849,0.022719,0.022586,0.022461,0.022339,0.022218,0.022107,0.021995,0.021887,0.021781,0.02168,0.021581,0.021486,0.021394,0.021304,0.021217,0.021132,0.021053,0.020974,0.020899,0.020825,0.020757,0.020688,0.020622,0.020559,0.020497,0.020441,0.020385,0.020332,0.020281,0.020232,0.020185,0.020141,0.020099,0.020059,0.020021,0.019987,0.019948,0.019922,0.019892,0.019866,0.019842,0.019817,0.019796,0.019777,0.01976,0.019745,0.019733,0.019721,0.019713,0.019705,0.019701,0.019697
2.8517e-14,1.7457,2.0038,2.3867,13.12,1.8423,1.3777,1.4995,5.8246,1.2968,0.88529,1.1319,5.17,1.0487,0.73681,1.0147,3.8287,0.81361,0.54092,0.75178,2.6406,0.58358,0.33714,0.23175,0.34795,0.16465,0.14266,0.12973,0.12076,0.11243,0.10608,0.1006,0.095915,0.091533,0.087739,0.084322,0.081211,0.078347,0.075725,0.073308,0.070832,0.068977,0.067034,0.065214,0.063518,0.061894,0.060381,0.058961,0.057612,0.056313,0.055105,0.053956,0.05285,0.05181,0.050819,0.049866,0.048957,0.048086,0.047254,0.046454,0.045686,0.044959,0.044252,0.043573,0.042906,0.042287,0.041686,0.041094,0.040535,0.039993,0.039469,0.038964,0.038476,0.038003,0.037547,0.037105,0.036677,0.036263,0.035863,0.035473,0.035152,0.034737,0.034384,0.034041,0.033713,0.033384,0.033072,0.032769,0.032474,0.032189,0.031912,0.031643,0.031384,0.031127,0.030879,0.030639,0.030403,0.03018,0.029962,0.029747,0.029537,0.029339,0.029142,0.028951,0.028765,0.028586,0.02841,0.028242,0.028076,0.027915,0.02776,0.027609,0.02746,0.027322,0.027183,0.027048,0.026919,0.026792,0.026669,0.026551,0.026437,0.026325,0.026217,0.026113,0.026009,0.025915,0.025821,0.025729,0.025643,0.02556,0.025478,0.0254,0.025327,0.025251,0.025182,0.025116,0.025052,0.024991,0.024933,0.024878,0.024828,0.024775,0.024727,0.024683,0.024648,0.024603,0.024566,0.024533,0.024498,0.024471,0.024445,0.024421,0.024399,0.02438,0.024363,0.024349,0.024336,0.024328,0.024321,0.024318
1.5321e-14,1.1197,1.0065,1.3322,8.5468,0.95264,0.63072,0.82177,3.1065,0.73441,0.45091,0.57439,2.4268,0.57422,0.37656,0.58369,2.5007,0.52908,0.34668,0.48429,1.5776,0.4093,0.20194,0.14323,0.24858,0.096141,0.084605,0.077341,0.072054,0.066958,0.063024,0.059648,0.056744,0.05409,0.051772,0.049681,0.047822,0.046061,0.044472,0.043011,0.041649,0.040399,0.039228,0.038136,0.03711,0.036141,0.035237,0.034383,0.033565,0.032806,0.032083,0.031393,0.030744,0.030119,0.029527,0.028961,0.028422,0.027906,0.027412,0.026938,0.026488,0.026053,0.025635,0.025234,0.02485,0.024477,0.024122,0.023777,0.023449,0.023127,0.022819,0.022522,0.022235,0.021958,0.021689,0.021431,0.021172,0.020937,0.020703,0.020475,0.020262,0.020043,0.019836,0.019637,0.01944,0.019253,0.01907,0.018893,0.018721,0.018554,0.018393,0.018236,0.018082,0.017935,0.01779,0.017652,0.017516,0.017382,0.017255,0.01713,0.01701,0.016893,0.016779,0.016668,0.01656,0.016456,0.016354,0.016256,0.016159,0.016066,0.015976,0.015888,0.015802,0.01572,0.01564,0.015563,0.015483,0.015414,0.015343,0.015274,0.015208,0.015143,0.015081,0.01502,0.014964,0.014906,0.014852,0.014799,0.014749,0.014699,0.014653,0.014608,0.014563,0.014522,0.014482,0.014444,0.014407,0.014372,0.014339,0.014307,0.014277,0.014248,0.014221,0.014196,0.014171,0.014148,0.014128,0.014108,0.01409,0.014073,0.014058,0.014045,0.014032,0.014022,0.014013,0.014004,0.014,0.013993,0.013989,0.013987
3.491e-14,2.5908,2.4942,3.3596,15.629,2.545,1.5507,1.6947,7.185,1.6487,1.004,1.294,5.9022,1.4451,1.0106,1.3127,4.7485,1.0678,0.61057,0.71903,2.9413,0.62609,0.38034,0.30162,0.40844,0.21125,0.19274,0.17889,0.16807,0.15834,0.15017,0.14303,0.13668,0.13101,0.12588,0.12119,0.11696,0.113,0.10936,0.10597,0.10281,0.099903,0.097162,0.094589,0.092194,0.089867,0.087724,0.08569,0.083783,0.08192,0.080189,0.078533,0.076962,0.07545,0.07403,0.072658,0.071345,0.070091,0.068891,0.067736,0.066622,0.065573,0.064553,0.06357,0.062647,0.061721,0.060847,0.059984,0.059178,0.058393,0.057634,0.056901,0.056193,0.055508,0.054846,0.054206,0.053575,0.052983,0.052399,0.051839,0.051346,0.050766,0.050253,0.049757,0.04928,0.048801,0.048349,0.047909,0.047481,0.047066,0.046663,0.046273,0.04589,0.045523,0.04516,0.044812,0.044482,0.044144,0.043829,0.043516,0.043209,0.042922,0.042637,0.042359,0.042091,0.041828,0.041574,0.041331,0.041089,0.040854,0.040629,0.04041,0.040203,0.039988,0.039787,0.039593,0.039399,0.03922,0.039042,0.03887,0.038705,0.038542,0.038386,0.038234,0.038087,0.037948,0.037812,0.037679,0.037545,0.037431,0.037312,0.0372,0.037089,0.036984,0.036884,0.036788,0.036696,0.036609,0.036524,0.036445,0.036372,0.036297,0.036227,0.036166,0.036095,0.036046,0.035994,0.035949,0.035901,0.035858,0.035821,0.035786,0.035756,0.035729,0.035706,0.035686,0.035671,0.035656,0.035649,0.035642
4.3541e-14,2.0221,2.0067,2.5051,11.587,2.1587,1.4977,1.5393,5.8282,1.2493,0.89503,1.2061,5.0421,1.1074,0.77426,1.225,4.5983,1.0849,0.66827,0.78177,3.0165,0.71112,0.39438,0.27752,0.42928,0.19307,0.16982,0.15754,0.14914,0.13921,0.13193,0.12561,0.1201,0.11502,0.11052,0.10643,0.10268,0.099274,0.096109,0.093173,0.090446,0.08789,0.085504,0.083267,0.081192,0.079162,0.077291,0.075523,0.073819,0.072238,0.070728,0.069286,0.067894,0.066591,0.065348,0.064151,0.063004,0.061908,0.060858,0.059848,0.058881,0.05796,0.057065,0.056201,0.055376,0.054578,0.053811,0.053062,0.052374,0.051662,0.050996,0.050353,0.049732,0.04913,0.048548,0.047986,0.047439,0.046913,0.0464,0.045904,0.045457,0.044964,0.044511,0.044075,0.043656,0.043233,0.042834,0.042448,0.04207,0.041705,0.04135,0.041005,0.040678,0.040347,0.040029,0.039722,0.039424,0.039132,0.038853,0.038577,0.03831,0.038055,0.037803,0.037557,0.03732,0.037089,0.036865,0.036649,0.036427,0.036231,0.036032,0.035837,0.035641,0.035466,0.035288,0.035117,0.03495,0.034789,0.034631,0.034479,0.034333,0.034189,0.034052,0.033917,0.033786,0.033666,0.033545,0.033427,0.033324,0.033208,0.033103,0.033004,0.032914,0.032816,0.032727,0.032642,0.03256,0.032483,0.032408,0.032338,0.032273,0.032207,0.032147,0.032092,0.032038,0.031987,0.031941,0.031899,0.031852,0.031822,0.031789,0.031758,0.031731,0.031707,0.031687,0.03167,0.031654,0.031643,0.031636,0.031631
2.1184e-14,1.6915,1.3044,1.8642,13.345,1.2624,0.92282,1.2316,4.5757,1.0015,0.62867,0.80267,3.5822,0.83742,0.63156,0.88219,3.2025,0.88932,0.49448,0.68077,2.5103,0.53541,0.27653,0.20941,0.28813,0.13246,0.11621,0.10542,0.097414,0.090627,0.085041,0.080252,0.076204,0.072485,0.069257,0.066343,0.063698,0.061305,0.059109,0.057092,0.055234,0.05351,0.051908,0.050418,0.049023,0.047699,0.04647,0.045314,0.044236,0.043186,0.042209,0.041284,0.040409,0.03957,0.038777,0.038019,0.037294,0.036604,0.035944,0.035313,0.034705,0.03413,0.033576,0.03304,0.032526,0.032033,0.031561,0.031099,0.030664,0.030237,0.029829,0.029435,0.029055,0.028688,0.028332,0.027989,0.02766,0.027336,0.027027,0.026727,0.026471,0.026155,0.025883,0.02562,0.025364,0.025111,0.024871,0.024638,0.024412,0.024192,0.023979,0.023773,0.02357,0.023376,0.023187,0.023003,0.022827,0.022651,0.022483,0.022319,0.02216,0.022006,0.021857,0.021711,0.021569,0.021432,0.021298,0.02117,0.021043,0.020921,0.020802,0.020688,0.020573,0.020468,0.020362,0.02026,0.020164,0.020065,0.019972,0.019882,0.019795,0.01971,0.019628,0.019549,0.019471,0.0194,0.019328,0.019259,0.019193,0.019129,0.019068,0.019009,0.018951,0.018897,0.018844,0.018794,0.018746,0.0187,0.018656,0.018615,0.018576,0.018538,0.018502,0.018469,0.018436,0.018407,0.018379,0.018355,0.018331,0.018309,0.018289,0.018272,0.018255,0.018241,0.018229,0.018219,0.018208,0.018204,0.018199,0.018196
1.4961e-14,1.5932,1.1462,1.5791,14.651,1.0905,0.8232,1.0866,3.6832,0.76565,0.49307,0.68051,2.9704,0.55797,0.38636,0.55709,2.2147,0.50659,0.32149,0.39118,1.556,0.35411,0.20475,0.15189,0.21502,0.11172,0.098528,0.090028,0.083997,0.078393,0.073946,0.07013,0.066793,0.063812,0.061162,0.058761,0.05657,0.054568,0.052728,0.051027,0.049437,0.047991,0.046626,0.04535,0.044175,0.04302,0.041962,0.040962,0.039996,0.039114,0.038265,0.037461,0.036688,0.035955,0.035261,0.034597,0.033959,0.033351,0.03277,0.03221,0.031688,0.031168,0.030674,0.0302,0.029746,0.029307,0.028886,0.028472,0.028086,0.027706,0.027342,0.026989,0.026649,0.02632,0.026002,0.025695,0.025395,0.025109,0.02483,0.024562,0.024344,0.024046,0.0238,0.023564,0.023336,0.023108,0.022891,0.02268,0.022475,0.022277,0.022084,0.021897,0.021715,0.02154,0.021368,0.021201,0.021045,0.020882,0.020731,0.020582,0.020446,0.020299,0.020163,0.020031,0.019902,0.019777,0.019656,0.01954,0.019425,0.019313,0.019205,0.019101,0.018998,0.018901,0.018805,0.018712,0.01862,0.018534,0.01845,0.018368,0.018289,0.018212,0.018137,0.018065,0.017995,0.017928,0.017863,0.0178,0.017743,0.017682,0.017626,0.017572,0.017519,0.01747,0.017423,0.017376,0.017333,0.017291,0.017251,0.017213,0.017171,0.017142,0.01711,0.01708,0.017048,0.017024,0.016998,0.016976,0.016955,0.016934,0.016916,0.016899,0.016885,0.016872,0.016861,0.016851,0.016845,0.016838,0.016834,0.01683
1.659e-14,1.3367,1.0622,1.5986,7.3216,1.3063,0.90931,1.2166,3.9816,0.79474,0.5526,0.73912,3.0968,0.60996,0.50445,0.60064,2.4491,0.55822,0.36179,0.44441,1.6864,0.34781,0.20653,0.14219,0.22458,0.11271,0.098817,0.091519,0.085194,0.080698,0.076484,0.072822,0.06959,0.06666,0.064037,0.06165,0.059478,0.057467,0.055608,0.053887,0.052266,0.050792,0.049395,0.048086,0.046863,0.045684,0.044591,0.043555,0.042563,0.041639,0.040754,0.039915,0.039106,0.038345,0.037621,0.036926,0.036258,0.035623,0.035014,0.034428,0.033865,0.033327,0.032809,0.03231,0.031831,0.03137,0.030925,0.030493,0.030076,0.029679,0.029294,0.028921,0.028561,0.028213,0.027876,0.027551,0.027229,0.026927,0.026632,0.026346,0.026081,0.0258,0.025539,0.025287,0.025041,0.024801,0.024571,0.024346,0.024128,0.023917,0.023712,0.023512,0.023319,0.023132,0.022948,0.02277,0.022604,0.022431,0.022269,0.02211,0.021956,0.021807,0.021662,0.02152,0.021383,0.02125,0.02112,0.020995,0.020874,0.020754,0.020638,0.020526,0.02042,0.020312,0.02021,0.020111,0.02001,0.019919,0.019829,0.019741,0.019656,0.019574,0.019494,0.019417,0.019343,0.01927,0.0192,0.019132,0.019067,0.019006,0.018946,0.018887,0.018831,0.018779,0.018727,0.018678,0.018631,0.018586,0.018543,0.018502,0.018463,0.018426,0.018391,0.018358,0.018325,0.018298,0.018271,0.018247,0.018225,0.018202,0.018182,0.018165,0.018149,0.018135,0.018123,0.018113,0.018107,0.018099,0.018094,0.018091
3.2222e-14,2.0243,2.077,2.3415,11.725,1.9356,1.5114,1.6214,6.0919,1.4192,0.93474,1.3614,6.2245,1.2004,0.84196,1.0825,4.3397,0.8902,0.6031,0.78636,2.812,0.64534,0.3672,0.25334,0.36915,0.19177,0.16429,0.14923,0.13807,0.1288,0.12122,0.11463,0.10896,0.10385,0.099357,0.095299,0.091632,0.088267,0.085189,0.082358,0.079581,0.077308,0.075048,0.072933,0.070977,0.069094,0.06735,0.065711,0.064162,0.062677,0.061291,0.059973,0.058714,0.057516,0.056387,0.055302,0.054264,0.053277,0.052333,0.051424,0.050567,0.049733,0.048932,0.048162,0.047428,0.046712,0.046036,0.045366,0.044749,0.044129,0.043542,0.042973,0.042424,0.041894,0.041382,0.040886,0.040406,0.039943,0.039495,0.03906,0.038701,0.038234,0.037841,0.037456,0.037094,0.036725,0.036376,0.036039,0.03571,0.035392,0.035082,0.034782,0.034493,0.034209,0.033934,0.033666,0.033417,0.033158,0.032915,0.032675,0.032449,0.032222,0.032004,0.031792,0.031586,0.031387,0.031192,0.031006,0.030818,0.030644,0.03047,0.030303,0.030145,0.029986,0.029832,0.029683,0.02954,0.0294,0.029265,0.029134,0.029008,0.028884,0.028765,0.02865,0.028534,0.028432,0.028329,0.028227,0.02813,0.028041,0.02795,0.027864,0.027782,0.027701,0.027625,0.027552,0.027482,0.027416,0.027351,0.027291,0.027231,0.027178,0.027126,0.02708,0.027029,0.026991,0.02695,0.026915,0.026877,0.026848,0.026819,0.026793,0.02677,0.026749,0.026732,0.026717,0.026702,0.026695,0.026688,0.026684
1.5361e-14,1.2339,1.0738,1.4596,9.3062,1.0834,0.73785,0.89033,3.566,0.78967,0.48383,0.61893,2.5306,0.56578,0.40541,0.61472,2.5893,0.55957,0.35724,0.49906,1.7045,0.42279,0.22284,0.14749,0.23982,0.1032,0.087668,0.079739,0.074201,0.069165,0.065063,0.061577,0.058616,0.055852,0.053479,0.051317,0.049404,0.047594,0.045961,0.044459,0.043084,0.041776,0.040574,0.039454,0.038413,0.037409,0.036482,0.035608,0.034775,0.033994,0.033255,0.032552,0.031876,0.031244,0.030642,0.030065,0.029513,0.028985,0.028481,0.027996,0.027533,0.02709,0.026662,0.026251,0.025862,0.025477,0.025112,0.024756,0.024415,0.02409,0.023774,0.023468,0.023174,0.022888,0.022613,0.022347,0.022081,0.021839,0.021598,0.021363,0.021157,0.020919,0.020705,0.0205,0.020302,0.020104,0.019916,0.019734,0.019556,0.019384,0.019217,0.019055,0.0189,0.018746,0.018597,0.018453,0.018313,0.018175,0.018044,0.017915,0.017791,0.01767,0.017552,0.017437,0.017326,0.017218,0.017112,0.017011,0.016913,0.016815,0.016722,0.016631,0.016542,0.016458,0.016375,0.016295,0.016213,0.016141,0.016068,0.015996,0.015928,0.015861,0.015797,0.015734,0.015674,0.015616,0.01556,0.015505,0.015455,0.015403,0.015354,0.015307,0.015263,0.01522,0.015178,0.015138,0.0151,0.015064,0.01503,0.014997,0.014965,0.014936,0.014908,0.014882,0.014856,0.014833,0.014811,0.014792,0.014774,0.014756,0.01474,0.014726,0.014714,0.014703,0.014693,0.014685,0.01468,0.014673,0.01467,0.014667
