1.6627e-14,0.90413,1.0477,1.1156,4.5941,0.94624,0.6717,0.88264,3.073,0.76929,0.41707,0.56748,1.9788,0.5645,0.3355,0.42784,1.9107,0.39675,0.27633,0.38248,1.4456,0.25889,0.14527,0.10598,0.16589,0.078264,0.067595,0.062704,0.058634,0.055752,0.053082,0.050757,0.048667,0.046757,0.045031,0.043454,0.04201,0.040663,0.039414,0.038255,0.037165,0.036154,0.035201,0.034306,0.033465,0.032652,0.031901,0.031185,0.03051,0.029852,0.029237,0.028653,0.028094,0.027555,0.027048,0.026559,0.026091,0.025643,0.025214,0.0248,0.024402,0.024023,0.023658,0.023305,0.022957,0.022636,0.022322,0.022014,0.021723,0.021436,0.021162,0.020897,0.020642,0.020394,0.020154,0.019922,0.019692,0.019479,0.019269,0.019063,0.01888,0.018674,0.018488,0.018308,0.018132,0.01796,0.017796,0.017635,0.01748,0.017329,0.017182,0.017039,0.0169,0.016768,0.016636,0.01651,0.016386,0.016265,0.016149,0.016035,0.015921,0.015818,0.015714,0.015613,0.015515,0.015419,0.015326,0.015236,0.015148,0.015064,0.014982,0.014902,0.014822,0.014747,0.014674,0.014603,0.014531,0.014467,0.014402,0.014338,0.014278,0.014219,0.014161,0.014106,0.014054,0.014002,0.013951,0.013903,0.013856,0.013812,0.013769,0.013727,0.013688,0.01365,0.013613,0.013578,0.013544,0.013512,0.013481,0.013452,0.013428,0.013398,0.013372,0.013349,0.013329,0.013306,0.013287,0.013269,0.013253,0.013238,0.013224,0.013212,0.0132,0.013191,0.013182,0.013175,0.013171,0.013164,0.013161,0.013159
1.5029e-14,0.78805,0.78536,1.0484,4.3095,0.81701,0.62144,0.77383,2.6704,0.62127,0.33057,0.44012,1.8714,0.42745,0.26434,0.34722,1.4219,0.31927,0.21705,0.26691,1.0855,0.25822,0.13242,0.10151,0.16329,0.075288,0.066318,0.061008,0.05779,0.053926,0.05116,0.048718,0.04662,0.044656,0.042927,0.041349,0.039894,0.03859,0.037362,0.036223,0.035175,0.034177,0.033252,0.032387,0.031569,0.030788,0.030064,0.029377,0.028736,0.028104,0.027515,0.026958,0.026418,0.025911,0.025428,0.024963,0.024517,0.024092,0.023684,0.023291,0.02292,0.022556,0.02221,0.021874,0.021548,0.021243,0.020944,0.020657,0.020381,0.020112,0.019853,0.019602,0.019361,0.019127,0.018901,0.018683,0.018473,0.018264,0.018066,0.017874,0.017672,0.017507,0.017331,0.017163,0.016998,0.016834,0.01668,0.016529,0.016383,0.016241,0.016103,0.015969,0.01584,0.015713,0.015589,0.015469,0.015353,0.015241,0.015132,0.015025,0.014924,0.014821,0.014724,0.014629,0.014536,0.014447,0.01436,0.014275,0.014192,0.014113,0.014035,0.013961,0.013884,0.013816,0.013747,0.01368,0.013617,0.013552,0.013491,0.013432,0.013375,0.013319,0.013266,0.013214,0.013162,0.013116,0.013069,0.013023,0.01298,0.012938,0.012898,0.012858,0.012822,0.012785,0.012751,0.012718,0.012686,0.012656,0.012627,0.0126,0.012572,0.012549,0.012525,0.012504,0.012485,0.012464,0.012446,0.012429,0.012412,0.012399,0.012386,0.012374,0.012364,0.012354,0.012347,0.01234,0.012333,0.01233,0.012327,0.012325
1.9281e-14,1.0543,1.1077,1.3691,6.4797,1.43,1.3246,1.422,4.1243,0.79375,0.43119,0.54914,2.5369,0.53262,0.36053,0.43112,1.6206,0.34113,0.2465,0.27282,1.169,0.26465,0.14983,0.11342,0.16243,0.086303,0.075548,0.07027,0.066571,0.062679,0.059745,0.057142,0.054845,0.052723,0.050822,0.049058,0.047475,0.045955,0.044563,0.043271,0.042074,0.040929,0.039865,0.038866,0.037931,0.037015,0.036175,0.035372,0.034606,0.033878,0.03319,0.032534,0.031901,0.031303,0.030732,0.030183,0.029656,0.029152,0.028669,0.028203,0.027763,0.027328,0.026917,0.026517,0.026131,0.025764,0.025408,0.025066,0.024734,0.024413,0.024103,0.023803,0.023514,0.023234,0.022963,0.022701,0.02244,0.0222,0.021962,0.021731,0.021482,0.02129,0.021079,0.020876,0.020678,0.020482,0.020296,0.020114,0.019938,0.019767,0.0196,0.019439,0.019283,0.019131,0.018982,0.018838,0.018698,0.018559,0.018429,0.0183,0.01818,0.018054,0.017937,0.017822,0.017711,0.017603,0.017497,0.017395,0.017296,0.017199,0.017106,0.017015,0.016926,0.01684,0.016756,0.016676,0.016594,0.016522,0.016448,0.016376,0.016307,0.01624,0.016175,0.016112,0.016052,0.015994,0.015937,0.015882,0.01583,0.015779,0.015729,0.015683,0.015638,0.015595,0.015552,0.015512,0.015474,0.015438,0.015403,0.01537,0.015335,0.015309,0.01528,0.015255,0.01523,0.015205,0.015183,0.015162,0.015144,0.015127,0.015111,0.015097,0.015084,0.015073,0.015064,0.015055,0.01505,0.015043,0.015039,0.015037
6.6197e-14,3.2948,3.3788,4.139,20.851,3.7797,2.8937,3.0867,11.396,2.1639,1.4945,1.8611,6.8977,1.8415,1.1575,1.5895,6.2061,1.4337,0.94976,1.035,4.0346,0.97535,0.59551,0.46104,0.62829,0.33337,0.3,0.27805,0.2605,0.24688,0.2344,0.22345,0.21381,0.20493,0.19702,0.1898,0.18321,0.17712,0.17148,0.16626,0.16137,0.15685,0.15259,0.1486,0.14492,0.14127,0.13794,0.13476,0.13176,0.12892,0.12622,0.12365,0.12116,0.11882,0.1166,0.11446,0.11242,0.11046,0.10859,0.10679,0.10509,0.1034,0.10181,0.10027,0.098801,0.097364,0.096002,0.094653,0.093377,0.092164,0.090974,0.089824,0.088715,0.087642,0.086603,0.085599,0.084633,0.083682,0.082771,0.081886,0.081144,0.080204,0.079396,0.078616,0.077889,0.077116,0.076407,0.075715,0.075044,0.074391,0.073758,0.073141,0.072552,0.071973,0.071404,0.070855,0.070337,0.069805,0.069306,0.068817,0.068359,0.067881,0.067433,0.066996,0.066573,0.066161,0.06576,0.065378,0.065001,0.06463,0.064275,0.063932,0.063593,0.063269,0.062953,0.062645,0.062359,0.06206,0.061781,0.06151,0.06125,0.060993,0.060748,0.06051,0.060263,0.060062,0.059844,0.059639,0.059439,0.059242,0.059059,0.058879,0.058712,0.058547,0.058389,0.058237,0.058092,0.057954,0.057821,0.057696,0.057564,0.057463,0.057355,0.057257,0.057153,0.057074,0.056988,0.056916,0.056844,0.056778,0.056719,0.056665,0.056617,0.056574,0.056537,0.056508,0.056469,0.056462,0.056447,0.056438
3.8452e-14,2.1055,2.2214,2.9264,14.242,2.6487,2.0221,1.9042,7.0684,1.4807,0.84944,1.0879,4.8966,0.99405,0.7279,0.91963,3.3055,0.84302,0.58141,0.70772,2.3084,0.54928,0.33054,0.25239,0.33305,0.20039,0.18498,0.17181,0.16144,0.15364,0.14632,0.13984,0.13405,0.12886,0.12411,0.11977,0.11573,0.11208,0.10865,0.10545,0.10244,0.099662,0.097037,0.094569,0.092251,0.09001,0.087931,0.085963,0.084055,0.082297,0.080607,0.078992,0.077442,0.075963,0.074562,0.073217,0.071925,0.070691,0.069507,0.068369,0.067277,0.066225,0.065215,0.064235,0.063323,0.062392,0.061528,0.060679,0.059874,0.059092,0.058335,0.057602,0.056894,0.056211,0.05555,0.05491,0.054301,0.053685,0.053104,0.052538,0.052047,0.051466,0.050951,0.050452,0.049976,0.049492,0.049038,0.048596,0.048165,0.047748,0.047343,0.046949,0.046567,0.046198,0.045836,0.045483,0.045157,0.04481,0.044491,0.044177,0.043877,0.043577,0.043289,0.043009,0.042738,0.042474,0.042217,0.041969,0.041725,0.04149,0.041261,0.041042,0.040828,0.040617,0.040414,0.040217,0.040035,0.039839,0.03966,0.039486,0.039318,0.039154,0.038996,0.038843,0.038687,0.038554,0.038415,0.038281,0.038155,0.038029,0.03791,0.037795,0.037685,0.03758,0.037478,0.03738,0.037287,0.037198,0.037112,0.037032,0.03695,0.036882,0.036812,0.036749,0.036678,0.036632,0.036576,0.036527,0.036479,0.036439,0.036401,0.036366,0.036335,0.036308,0.036284,0.036264,0.03624,0.036235,0.036225,0.03622
1.6689e-14,0.92657,0.95988,1.1939,5.5034,1.1978,1.0112,1.0307,3.7764,0.88483,0.50073,0.62908,2.5715,0.62673,0.41276,0.58026,2.6129,0.54006,0.34187,0.43043,1.7865,0.35031,0.19504,0.14396,0.23759,0.1007,0.088643,0.081258,0.076232,0.071397,0.067626,0.064365,0.061447,0.058885,0.056562,0.054438,0.052515,0.050757,0.049127,0.047618,0.046199,0.044906,0.043681,0.042534,0.041476,0.040426,0.039469,0.038555,0.037711,0.036872,0.036099,0.035359,0.034645,0.033978,0.03334,0.032727,0.03214,0.031578,0.03104,0.030523,0.030034,0.029552,0.029096,0.028654,0.028228,0.027822,0.027431,0.027042,0.026691,0.026328,0.025986,0.025657,0.025339,0.025032,0.024733,0.024446,0.024165,0.023897,0.023635,0.023381,0.023188,0.022898,0.022667,0.022444,0.022232,0.022014,0.021811,0.021612,0.02142,0.021233,0.021051,0.020875,0.020709,0.020538,0.020377,0.020219,0.020068,0.019917,0.019775,0.019634,0.019502,0.019366,0.019238,0.019113,0.018991,0.018873,0.018758,0.018649,0.018534,0.018435,0.018334,0.018234,0.018142,0.018043,0.017953,0.017866,0.01778,0.017698,0.017618,0.01754,0.017466,0.017392,0.017321,0.017253,0.017185,0.017124,0.017063,0.017004,0.01694,0.016891,0.016837,0.016786,0.016742,0.01669,0.016645,0.016601,0.016559,0.01652,0.016481,0.016446,0.016409,0.016379,0.016347,0.016319,0.016292,0.016266,0.016241,0.016221,0.016194,0.016181,0.016164,0.016148,0.016134,0.016122,0.016111,0.016102,0.016094,0.016089,0.016085,0.016083
3.0766e-14,1.8681,1.9024,2.7819,16.961,3.1721,2.4206,2.8349,7.1921,1.4861,0.85471,1.0993,5.8743,0.9361,0.63746,0.67835,2.9463,0.64923,0.49001,0.51328,2.239,0.44356,0.27987,0.21128,0.29274,0.17579,0.16155,0.15137,0.14377,0.13643,0.13031,0.12484,0.1199,0.11541,0.11135,0.10758,0.10408,0.1009,0.097896,0.095093,0.092498,0.090021,0.087713,0.085536,0.083507,0.08151,0.079683,0.077926,0.07628,0.074665,0.073163,0.07173,0.070358,0.069042,0.067793,0.066593,0.065438,0.064335,0.063276,0.062255,0.061281,0.060337,0.059435,0.058554,0.057729,0.056908,0.056127,0.055368,0.054641,0.053937,0.053259,0.0526,0.051964,0.051349,0.050753,0.050178,0.049622,0.049077,0.048552,0.048047,0.047551,0.047073,0.046612,0.046162,0.045733,0.045294,0.044886,0.044485,0.044098,0.043721,0.043355,0.042999,0.042654,0.042319,0.041991,0.041671,0.041369,0.041065,0.040778,0.040491,0.040221,0.039949,0.03969,0.039436,0.039191,0.038952,0.038719,0.038495,0.038275,0.038063,0.037855,0.037655,0.037468,0.037269,0.037085,0.036908,0.036739,0.036568,0.036405,0.036247,0.036094,0.035946,0.035803,0.035663,0.035525,0.035403,0.035277,0.035157,0.035032,0.034929,0.034821,0.034716,0.034616,0.03452,0.034428,0.034339,0.034255,0.034175,0.034097,0.034025,0.033951,0.033889,0.033824,0.033769,0.033708,0.033661,0.033611,0.033567,0.033524,0.033487,0.033452,0.033421,0.033393,0.033368,0.033347,0.033328,0.033309,0.0333,0.033292,0.033287
1.3389e-14,0.83069,0.92677,1.1967,6.5651,1.1981,0.96242,1.0798,3.4415,0.59906,0.35419,0.47892,2.2538,0.48408,0.29269,0.3831,1.4768,0.31747,0.22682,0.27192,1.1279,0.24478,0.13493,0.10016,0.14015,0.075657,0.066847,0.061859,0.058456,0.054432,0.051596,0.049125,0.046954,0.044978,0.043202,0.04158,0.040138,0.038757,0.037503,0.036345,0.035263,0.034261,0.033319,0.032438,0.031625,0.030814,0.03008,0.029385,0.028722,0.028088,0.027492,0.026927,0.026383,0.025866,0.025378,0.024907,0.024457,0.024028,0.023616,0.023219,0.022841,0.022475,0.022126,0.021789,0.021457,0.021151,0.020852,0.020557,0.020281,0.020011,0.01975,0.019498,0.019255,0.019019,0.018792,0.018572,0.018354,0.018153,0.017954,0.01776,0.017595,0.017391,0.017214,0.017045,0.016882,0.016715,0.01656,0.016409,0.016262,0.01612,0.015981,0.015846,0.015717,0.01559,0.015466,0.015348,0.015234,0.015116,0.015007,0.0149,0.014796,0.014695,0.014598,0.014502,0.01441,0.01432,0.014232,0.014149,0.014065,0.013985,0.013908,0.013832,0.013763,0.013687,0.013618,0.013552,0.013484,0.013424,0.013362,0.013303,0.013246,0.01319,0.013136,0.013084,0.013034,0.012986,0.012939,0.012894,0.012847,0.012808,0.012767,0.012728,0.012691,0.012654,0.01262,0.012587,0.012555,0.012525,0.012496,0.012469,0.012443,0.012418,0.012394,0.012372,0.012352,0.012331,0.012313,0.012297,0.012281,0.012267,0.012254,0.012242,0.012231,0.012222,0.012214,0.012207,0.012203,0.012197,0.012194,0.012192
1.4314e-14,0.90274,0.79579,1.1681,4.5823,1.0242,0.9014,1.1951,3.4369,0.775,0.48327,0.54836,2.2939,0.49,0.35057,0.41491,1.5965,0.36271,0.23529,0.35239,1.3745,0.29404,0.15518,0.12517,0.16446,0.085783,0.076575,0.070625,0.066691,0.06245,0.05919,0.056373,0.053935,0.051672,0.049676,0.047847,0.046192,0.044659,0.04324,0.041927,0.040702,0.039566,0.038499,0.0375,0.036569,0.035659,0.034827,0.034031,0.033296,0.032565,0.031889,0.031247,0.030631,0.030047,0.02949,0.028956,0.028443,0.027952,0.027483,0.02703,0.026607,0.026182,0.025783,0.025398,0.025026,0.02467,0.024325,0.023987,0.023667,0.02336,0.023061,0.022772,0.022493,0.022223,0.021961,0.021709,0.021459,0.021224,0.020995,0.020773,0.020589,0.020349,0.020145,0.019949,0.019759,0.01957,0.019391,0.019216,0.019047,0.018882,0.018723,0.018567,0.018417,0.01827,0.018127,0.017988,0.017856,0.017723,0.017597,0.017473,0.01736,0.017237,0.017124,0.017014,0.016907,0.016803,0.016701,0.016604,0.016509,0.016416,0.016326,0.016238,0.016151,0.016069,0.015989,0.015913,0.015836,0.015764,0.015694,0.015625,0.015559,0.015495,0.015432,0.015372,0.015314,0.015258,0.015204,0.015152,0.015098,0.015052,0.015005,0.014959,0.014916,0.014874,0.014834,0.014796,0.014759,0.014724,0.014691,0.014659,0.014624,0.0146,0.014572,0.014548,0.014523,0.0145,0.014479,0.014461,0.014443,0.014426,0.01441,0.014397,0.014385,0.014374,0.014365,0.014357,0.014351,0.014345,0.014342,0.014339
1.6782e-14,0.88694,0.89467,1.2767,5.6929,1.2826,1.1419,1.4628,3.8517,0.76561,0.52684,0.61824,2.6963,0.59866,0.39348,0.45571,1.774,0.42768,0.29287,0.3867,1.4144,0.29772,0.16645,0.12999,0.1585,0.091468,0.08254,0.076894,0.07252,0.068418,0.065061,0.062101,0.059491,0.057065,0.054923,0.052937,0.051138,0.049468,0.047916,0.046475,0.045123,0.043877,0.042701,0.041598,0.040552,0.039561,0.038641,0.037758,0.036941,0.036131,0.035376,0.034663,0.033989,0.03332,0.032701,0.032106,0.031534,0.030988,0.030465,0.02996,0.029477,0.029017,0.028571,0.028141,0.027727,0.02733,0.02695,0.026574,0.026218,0.025875,0.025542,0.025221,0.02491,0.024609,0.024318,0.024038,0.023762,0.0235,0.023244,0.022997,0.022783,0.022525,0.0223,0.022082,0.021865,0.021659,0.02146,0.021266,0.021078,0.020895,0.020717,0.020544,0.020375,0.020215,0.020056,0.0199,0.019756,0.019607,0.019467,0.019328,0.019197,0.019066,0.018941,0.018818,0.018699,0.018584,0.018471,0.018363,0.018256,0.018153,0.018053,0.017956,0.01786,0.01777,0.01768,0.017595,0.017509,0.01743,0.017351,0.017275,0.017202,0.01713,0.01706,0.016993,0.01693,0.016867,0.016806,0.016748,0.01669,0.016637,0.016585,0.016534,0.016486,0.01644,0.016395,0.016352,0.016312,0.016273,0.016235,0.0162,0.016165,0.016135,0.016103,0.016076,0.016047,0.016024,0.015999,0.015978,0.015958,0.015939,0.015922,0.015907,0.015893,0.015881,0.015871,0.015862,0.015856,0.015848,0.015844,0.015842
1.7638e-14,1.0275,0.94697,1.4864,6.8742,1.4659,1.214,1.4417,3.8043,0.86881,0.49596,0.66361,3.2469,0.59773,0.37732,0.49759,1.9463,0.45583,0.3024,0.36863,1.3526,0.28119,0.1681,0.13262,0.19185,0.092065,0.083763,0.077688,0.072687,0.068946,0.065532,0.062521,0.059853,0.057461,0.055297,0.053318,0.05153,0.04984,0.048291,0.046852,0.045519,0.044256,0.04308,0.041977,0.040943,0.039941,0.039021,0.038138,0.037303,0.036496,0.035745,0.035027,0.034337,0.033687,0.033062,0.032464,0.031891,0.031342,0.030816,0.030309,0.029836,0.029357,0.028911,0.028477,0.02806,0.027661,0.027274,0.026906,0.026537,0.026198,0.025862,0.025538,0.025224,0.024921,0.024628,0.024345,0.024065,0.023804,0.023546,0.023296,0.023033,0.022821,0.022593,0.022374,0.022159,0.021948,0.021748,0.021552,0.021362,0.021177,0.020998,0.020824,0.020656,0.020491,0.020331,0.020175,0.020024,0.019877,0.019737,0.019597,0.019469,0.019331,0.019205,0.019081,0.018962,0.018845,0.018732,0.018621,0.018518,0.01841,0.01831,0.018212,0.018117,0.018024,0.017934,0.017848,0.01776,0.017682,0.017602,0.017525,0.01745,0.017378,0.017309,0.01724,0.017176,0.017113,0.017052,0.016994,0.016935,0.016882,0.016829,0.016779,0.01673,0.016683,0.016638,0.016595,0.016554,0.016515,0.016477,0.016442,0.016403,0.016376,0.016345,0.016318,0.016291,0.016265,0.016241,0.016218,0.0162,0.01618,0.016163,0.016148,0.016134,0.016123,0.016112,0.016103,0.016098,0.01609,0.016086,0.016084
6.0135e-14,3.0443,3.0545,3.6504,20.788,4.2534,2.6258,2.9247,11.033,2.4521,1.45,1.6868,6.4017,1.4768,0.87358,1.033,3.4901,0.75766,0.63018,0.73781,2.5447,0.58206,0.37179,0.30243,0.39226,0.24633,0.22589,0.2135,0.20237,0.19359,0.1855,0.17819,0.17157,0.1655,0.15993,0.15475,0.15004,0.14553,0.14136,0.13745,0.13379,0.13034,0.12708,0.12401,0.12119,0.11831,0.11571,0.11322,0.11088,0.10857,0.10643,0.10438,0.10239,0.10053,0.098732,0.097007,0.095351,0.093762,0.092241,0.09077,0.089378,0.088002,0.086697,0.085433,0.08423,0.083036,0.08191,0.080817,0.079756,0.07875,0.077762,0.076808,0.075885,0.074993,0.074129,0.073295,0.072475,0.071692,0.07093,0.070196,0.069485,0.068782,0.06811,0.067453,0.066849,0.066196,0.065599,0.065017,0.064453,0.063905,0.063371,0.062854,0.062354,0.06186,0.061384,0.060921,0.060486,0.060035,0.059617,0.059201,0.058807,0.058408,0.05803,0.057659,0.057301,0.056953,0.056615,0.056287,0.055969,0.055652,0.055352,0.055061,0.054779,0.054497,0.05423,0.053973,0.053722,0.053471,0.053234,0.053005,0.052781,0.052565,0.052356,0.052154,0.051943,0.051769,0.051588,0.051412,0.051238,0.051078,0.050919,0.050769,0.050621,0.05048,0.050345,0.050216,0.050094,0.049976,0.049862,0.049755,0.049647,0.049557,0.049463,0.049381,0.04929,0.049227,0.049154,0.049089,0.049028,0.048969,0.048919,0.048874,0.048833,0.048797,0.048765,0.048738,0.048707,0.048701,0.048688,0.04868
1.7094e-14,1.0969,1.0292,1.3141,5.6712,1.2634,0.88469,1.0821,4.5624,0.89981,0.50862,0.72352,2.9483,0.72663,0.48426,0.6685,3.2093,0.61788,0.42647,0.58655,2.0592,0.45425,0.25009,0.17421,0.2656,0.1176,0.10459,0.096605,0.090394,0.084857,0.080335,0.076415,0.07288,0.069828,0.067052,0.064496,0.062211,0.060049,0.058091,0.056276,0.054572,0.053015,0.051545,0.050167,0.048902,0.047643,0.046499,0.045412,0.044401,0.043403,0.042484,0.041604,0.040754,0.039959,0.039204,0.038475,0.037779,0.037113,0.036477,0.035865,0.035281,0.034714,0.034174,0.033652,0.033142,0.032666,0.032206,0.031745,0.031329,0.030909,0.030505,0.030117,0.029741,0.029379,0.029028,0.02869,0.028354,0.028043,0.027734,0.027436,0.027204,0.026869,0.026596,0.026333,0.026084,0.025828,0.025589,0.025356,0.02513,0.02491,0.024697,0.02449,0.024294,0.024094,0.023903,0.02372,0.023541,0.023365,0.023199,0.023033,0.022874,0.022718,0.022568,0.02242,0.022278,0.02214,0.022005,0.021878,0.021746,0.021624,0.021506,0.021389,0.021283,0.021166,0.021061,0.020959,0.020855,0.020761,0.020667,0.020577,0.020489,0.020403,0.020321,0.020241,0.020162,0.020089,0.020017,0.019948,0.019876,0.019817,0.019753,0.019694,0.01964,0.01958,0.019528,0.019477,0.019428,0.019382,0.019337,0.019295,0.019255,0.019217,0.019181,0.019148,0.019117,0.019086,0.019058,0.019035,0.019006,0.018986,0.018967,0.018949,0.018933,0.018919,0.018907,0.018896,0.018888,0.018881,0.018876,0.018873
2.3086e-14,1.4263,1.5515,2.008,9.2217,1.9509,1.3944,1.6048,5.6052,1.0195,0.59932,0.7935,3.9006,0.75182,0.51446,0.55983,2.565,0.51288,0.37065,0.43607,1.9657,0.37708,0.21992,0.17059,0.27031,0.12334,0.10778,0.099669,0.093448,0.08789,0.0833,0.07928,0.075733,0.072535,0.069676,0.067057,0.064701,0.06247,0.060438,0.058555,0.056809,0.055171,0.053643,0.05221,0.050886,0.049589,0.048395,0.047261,0.046212,0.045164,0.044204,0.04329,0.042394,0.041569,0.040786,0.040025,0.039295,0.038603,0.037938,0.037298,0.036692,0.036098,0.035535,0.034992,0.03446,0.033966,0.033483,0.033004,0.032553,0.032126,0.031705,0.0313,0.030908,0.03053,0.030164,0.029811,0.029458,0.029136,0.028813,0.028502,0.028231,0.027909,0.027625,0.027351,0.027089,0.026825,0.026575,0.026331,0.026096,0.025866,0.025643,0.025427,0.025224,0.025017,0.024815,0.024624,0.02445,0.024254,0.02408,0.023908,0.023746,0.02358,0.023423,0.02327,0.023121,0.022977,0.022836,0.022702,0.02257,0.022439,0.022316,0.022195,0.022082,0.021962,0.021851,0.021745,0.021635,0.021539,0.02144,0.021346,0.021254,0.021165,0.021079,0.020995,0.020915,0.020837,0.020762,0.02069,0.020613,0.020552,0.020486,0.020424,0.020367,0.020307,0.020251,0.020198,0.020147,0.020099,0.020052,0.020008,0.019962,0.019926,0.019889,0.019854,0.019818,0.019789,0.019759,0.019735,0.019707,0.019685,0.019665,0.019646,0.019629,0.019614,0.019601,0.01959,0.019583,0.019574,0.01957,0.019566
1.8581e-14,1.1051,1.1336,1.3983,7.0317,1.4163,1.4906,1.5493,4.7357,0.97299,0.529,0.60343,2.4881,0.55375,0.39723,0.49853,1.789,0.42926,0.27275,0.35243,1.2641,0.3111,0.17649,0.13159,0.18468,0.10128,0.091975,0.085832,0.081226,0.07676,0.07311,0.069918,0.067126,0.064496,0.062166,0.060011,0.058051,0.056206,0.054505,0.052919,0.051432,0.050045,0.048739,0.047512,0.046364,0.045238,0.044204,0.043216,0.042279,0.041381,0.04054,0.039732,0.038957,0.038219,0.037522,0.036845,0.036199,0.035579,0.034985,0.034414,0.033873,0.033343,0.032837,0.032344,0.031878,0.031421,0.030987,0.030554,0.030156,0.02976,0.02938,0.029012,0.028658,0.028314,0.027981,0.02766,0.027348,0.027045,0.026753,0.026469,0.026238,0.025927,0.02567,0.02542,0.025183,0.024936,0.024708,0.024485,0.024269,0.02406,0.023856,0.023658,0.023468,0.023279,0.023096,0.02292,0.022752,0.02258,0.02242,0.022262,0.022114,0.021961,0.021816,0.021674,0.021538,0.021405,0.021275,0.021152,0.021026,0.02091,0.020796,0.020685,0.020573,0.02047,0.020367,0.020268,0.020175,0.020079,0.019988,0.019901,0.019817,0.019734,0.019654,0.019576,0.019497,0.019432,0.019362,0.019295,0.019231,0.019167,0.019107,0.019049,0.018997,0.01894,0.018889,0.01884,0.018793,0.018748,0.018705,0.018664,0.018621,0.018588,0.018553,0.018522,0.018488,0.018462,0.018434,0.018412,0.018385,0.018366,0.018347,0.018329,0.018313,0.0183,0.018288,0.018278,0.018266,0.018263,0.018258,0.018256
1.7689e-14,1.0938,1.1001,1.6483,5.8667,1.4986,1.5559,1.7556,4.9106,1.0003,0.60305,0.78209,2.821,0.6515,0.45603,0.54429,2.139,0.4824,0.33645,0.39788,1.769,0.36372,0.1902,0.14981,0.20693,0.11216,0.10159,0.094344,0.088635,0.083597,0.079419,0.075773,0.072537,0.069638,0.066997,0.06459,0.062376,0.060345,0.058457,0.056708,0.055063,0.053549,0.05212,0.050778,0.049512,0.048312,0.047183,0.046112,0.045102,0.044127,0.043215,0.042346,0.041503,0.040712,0.039964,0.039238,0.038543,0.037878,0.037241,0.036629,0.036053,0.035477,0.034935,0.034412,0.033916,0.033425,0.032962,0.032496,0.032071,0.031649,0.031244,0.030852,0.030474,0.030107,0.029753,0.02941,0.029077,0.028754,0.028443,0.02814,0.027924,0.027566,0.027291,0.027025,0.026763,0.026512,0.026268,0.026032,0.025802,0.025579,0.025362,0.025152,0.024951,0.02475,0.024555,0.024368,0.02419,0.024007,0.023836,0.023669,0.023513,0.023348,0.023195,0.023045,0.022901,0.022759,0.022621,0.022492,0.022359,0.022235,0.022113,0.021995,0.021878,0.021766,0.021658,0.021554,0.02145,0.021352,0.021257,0.021164,0.021075,0.020987,0.020902,0.020821,0.020743,0.020666,0.020593,0.020522,0.020452,0.020387,0.020323,0.020262,0.020206,0.020146,0.020093,0.020041,0.019991,0.019943,0.019898,0.019855,0.019809,0.019775,0.019738,0.019704,0.019668,0.01964,0.019611,0.019588,0.01956,0.019539,0.019519,0.0195,0.019484,0.019469,0.019457,0.019446,0.019439,0.01943,0.019425,0.019423
1.6866e-14,1.1321,1.066,1.4949,6.6036,1.4318,1.2682,1.6732,4.5033,0.95223,0.58877,0.67138,2.8265,0.71672,0.42787,0.51066,2.0473,0.43631,0.32591,0.43313,1.5273,0.35841,0.19444,0.15338,0.20454,0.1022,0.093357,0.087465,0.082516,0.078138,0.074343,0.071015,0.068162,0.065352,0.062929,0.06069,0.058652,0.056762,0.055008,0.053373,0.051821,0.050422,0.049084,0.047828,0.04664,0.045505,0.044452,0.04344,0.042492,0.041582,0.040718,0.039898,0.03913,0.038364,0.037654,0.03697,0.036312,0.035685,0.035084,0.034505,0.033959,0.033421,0.032908,0.032415,0.031943,0.031482,0.031044,0.030603,0.030203,0.029804,0.02942,0.02905,0.028693,0.028346,0.02801,0.027687,0.027372,0.027066,0.026771,0.026487,0.026292,0.025942,0.025683,0.025431,0.025187,0.024945,0.024716,0.024492,0.024275,0.024064,0.023859,0.02366,0.023463,0.023278,0.023095,0.022916,0.022752,0.022578,0.022417,0.022257,0.02211,0.021955,0.02181,0.021668,0.021531,0.021397,0.021267,0.021144,0.021018,0.020901,0.020785,0.020673,0.020558,0.020457,0.020355,0.020256,0.02016,0.020065,0.019974,0.019886,0.019802,0.019719,0.019639,0.019561,0.019485,0.019415,0.019345,0.019278,0.019215,0.019149,0.019089,0.019031,0.018973,0.01892,0.01887,0.01882,0.018773,0.018728,0.018685,0.018644,0.0186,0.018567,0.018532,0.018499,0.018464,0.01844,0.018411,0.018389,0.018363,0.018342,0.018322,0.018304,0.018288,0.018274,0.018262,0.018252,0.018243,0.018237,0.018233,0.01823
