6.1565e-14,2.0573,1.416,2.3118,14.405,2.2876,1.1436,1.1438,7.3369,1.0525,0.69107,0.94468,4.5958,0.92036,0.55779,0.5622,1.4108,0.2565,0.20691,0.18575,0.17254,0.15991,0.15028,0.14195,0.13463,0.12817,0.12234,0.11711,0.11233,0.10803,0.10407,0.10044,0.097074,0.093916,0.091029,0.088341,0.085828,0.083467,0.081264,0.079192,0.077243,0.075405,0.073674,0.072034,0.070509,0.069016,0.067623,0.066291,0.065031,0.063836,0.062696,0.061609,0.06057,0.05958,0.058635,0.057731,0.056944,0.056041,0.055248,0.054492,0.053765,0.053063,0.052397,0.051756,0.051142,0.050554,0.049988,0.049445,0.048931,0.048422,0.047944,0.047481,0.047041,0.046613,0.046204,0.045813,0.045437,0.045077,0.04473,0.044399,0.044081,0.043775,0.043483,0.043205,0.042939,0.042683,0.04244,0.042206,0.041983,0.04178,0.04158,0.041389,0.041211,0.041042,0.040883,0.040732,0.04059,0.040461,0.040336,0.040225,0.040111,0.040022,0.039935,0.039857,0.039787,0.039725,0.039671,0.039626,0.039587,0.039559,0.039539,0.039527
5.0617e-14,1.7021,1.1642,1.7736,12.044,2.4491,1.0623,0.91107,7.6607,0.67735,0.48192,0.55545,2.8678,0.45678,0.2969,0.29134,0.77451,0.19287,0.16102,0.14656,0.13576,0.12734,0.12,0.11367,0.10822,0.10314,0.098682,0.094649,0.090916,0.087606,0.084514,0.081666,0.079115,0.076529,0.074261,0.072133,0.070139,0.068266,0.066516,0.064863,0.063307,0.061837,0.060455,0.059137,0.057891,0.056713,0.055596,0.054513,0.053506,0.052541,0.051621,0.050743,0.049896,0.049104,0.048339,0.047606,0.04705,0.046236,0.045594,0.04498,0.044403,0.043821,0.04328,0.04276,0.042262,0.041782,0.041322,0.04088,0.040456,0.040048,0.03966,0.039282,0.038921,0.038574,0.038241,0.037925,0.037617,0.037322,0.03704,0.036769,0.036505,0.036262,0.036025,0.035797,0.035582,0.035372,0.035174,0.034985,0.034795,0.034637,0.034473,0.034319,0.034174,0.034035,0.033906,0.033783,0.033669,0.033562,0.03346,0.033371,0.033284,0.033207,0.033135,0.033075,0.033016,0.032966,0.032922,0.032886,0.032855,0.032832,0.032816,0.032807
6.0543e-14,2.4681,1.7042,2.3459,23.796,2.7985,1.303,1.0154,5.8081,0.85908,0.51015,0.57633,3.0148,0.57369,0.39527,0.36778,0.70882,0.24135,0.21463,0.19726,0.18399,0.17322,0.16381,0.15552,0.1483,0.14154,0.13554,0.13008,0.12509,0.12054,0.11634,0.11246,0.10897,0.10547,0.10236,0.099451,0.096694,0.094168,0.091771,0.089512,0.087385,0.08537,0.083476,0.081672,0.079968,0.078351,0.076812,0.075343,0.073955,0.072627,0.071364,0.070158,0.068996,0.067905,0.066853,0.065847,0.064933,0.063963,0.06308,0.062234,0.061441,0.06064,0.059895,0.05918,0.0585,0.057832,0.057198,0.05659,0.056014,0.055443,0.054909,0.054388,0.053892,0.053414,0.052955,0.052516,0.05209,0.051688,0.051299,0.050927,0.050565,0.050226,0.049899,0.049586,0.049287,0.049,0.048726,0.048465,0.048202,0.047984,0.047759,0.047546,0.047351,0.047155,0.046976,0.046807,0.046648,0.046502,0.046362,0.046238,0.046115,0.04601,0.045913,0.045826,0.045742,0.045677,0.045616,0.045566,0.045521,0.045491,0.045468,0.045454
8.6523e-14,3.5309,2.2661,3.0002,38.68,4.1675,1.8351,1.4438,6.9757,1.1946,0.79216,0.86063,3.6109,0.79695,0.56508,0.4785,0.98215,0.34646,0.30572,0.28268,0.26402,0.24838,0.23508,0.22335,0.21307,0.20362,0.19517,0.18749,0.18044,0.17403,0.16809,0.1626,0.15774,0.15269,0.14827,0.14413,0.14024,0.13659,0.13317,0.12994,0.12689,0.124,0.12128,0.11869,0.11624,0.11391,0.11171,0.10958,0.1076,0.10568,0.10386,0.10212,0.10045,0.098868,0.097351,0.095898,0.094721,0.093178,0.091902,0.090679,0.089543,0.088375,0.087298,0.086262,0.085275,0.084315,0.083395,0.082515,0.081681,0.080856,0.080082,0.079328,0.078608,0.077915,0.07725,0.076618,0.075994,0.075415,0.074852,0.074312,0.0738,0.073296,0.072822,0.072368,0.071937,0.071518,0.071122,0.070744,0.07035,0.070047,0.06972,0.069412,0.069129,0.068844,0.068585,0.068341,0.06811,0.067899,0.067695,0.067515,0.067339,0.067189,0.067046,0.066924,0.0668,0.066706,0.066619,0.066546,0.066478,0.06644,0.066406,0.066386
6.6589e-14,2.6107,1.7334,2.3689,26.899,3.4382,1.4027,1.0292,4.4419,0.84894,0.57682,0.63172,2.4739,0.56084,0.38618,0.31577,0.64327,0.25148,0.224,0.20788,0.19509,0.18415,0.17465,0.16619,0.15884,0.15183,0.14563,0.13998,0.13477,0.13003,0.12562,0.12155,0.11793,0.11417,0.11089,0.10781,0.1049,0.10219,0.099636,0.097222,0.094946,0.09279,0.090758,0.088823,0.086984,0.085252,0.083599,0.082016,0.080526,0.079093,0.077731,0.07643,0.075174,0.073998,0.072862,0.071775,0.070828,0.069738,0.068782,0.067867,0.067016,0.066143,0.065336,0.06456,0.063819,0.0631,0.062413,0.061754,0.061123,0.060511,0.05993,0.059365,0.058825,0.058307,0.057809,0.057333,0.05687,0.056434,0.056011,0.055608,0.055215,0.054846,0.05449,0.05415,0.053826,0.053513,0.053216,0.052933,0.052641,0.052409,0.052165,0.051934,0.051719,0.051508,0.051314,0.051131,0.050959,0.050799,0.050648,0.050512,0.050385,0.050268,0.050161,0.050068,0.049978,0.049906,0.04984,0.049785,0.049736,0.049706,0.049681,0.049666
4.8114e-14,1.9498,1.3971,2.059,14.862,2.3841,1.1323,1.0634,3.869,0.75964,0.50539,0.63474,2.5559,0.52239,0.35664,0.33696,0.57362,0.19959,0.17939,0.16747,0.15785,0.14864,0.14096,0.13412,0.12807,0.1224,0.11735,0.11274,0.10852,0.10464,0.10106,0.097752,0.094756,0.091761,0.089096,0.086597,0.084239,0.082051,0.079983,0.078031,0.076192,0.074449,0.072809,0.071247,0.069761,0.068366,0.067034,0.065757,0.06455,0.063401,0.062304,0.061257,0.060249,0.0593,0.058387,0.057512,0.05675,0.055873,0.055105,0.05437,0.053675,0.052982,0.052334,0.051712,0.051117,0.050539,0.049987,0.049459,0.048953,0.048459,0.047993,0.04754,0.047107,0.046691,0.046291,0.04591,0.045541,0.045189,0.04485,0.044524,0.044209,0.043916,0.04363,0.043357,0.043097,0.042846,0.042608,0.04238,0.042156,0.041963,0.041767,0.041581,0.041408,0.04124,0.041084,0.040937,0.0408,0.040672,0.04055,0.040442,0.040339,0.040245,0.04016,0.040085,0.040015,0.039956,0.039903,0.03986,0.039822,0.039795,0.039775,0.039763
3.7651e-14,1.5366,1.0259,1.8146,13.048,1.7519,0.87802,0.72026,2.9468,0.59572,0.40643,0.45628,1.9804,0.38915,0.23517,0.22339,0.4786,0.16063,0.14015,0.12989,0.12173,0.1149,0.1089,0.1036,0.098902,0.094599,0.090707,0.087166,0.083907,0.080941,0.078187,0.075644,0.073317,0.071035,0.068979,0.067056,0.065238,0.06355,0.061956,0.06045,0.059031,0.057684,0.056417,0.055213,0.054077,0.052986,0.051956,0.050966,0.050039,0.049146,0.048297,0.047487,0.046709,0.045971,0.045264,0.044587,0.044004,0.043317,0.042722,0.042153,0.041611,0.041077,0.040575,0.040092,0.039632,0.039182,0.038754,0.038344,0.037953,0.037568,0.037207,0.036856,0.036521,0.036197,0.035886,0.035591,0.035301,0.03503,0.034767,0.034514,0.03427,0.03404,0.033819,0.033607,0.033405,0.03321,0.033025,0.032847,0.032676,0.032523,0.03237,0.032226,0.032093,0.03196,0.031839,0.031725,0.031617,0.031519,0.031424,0.031339,0.031256,0.031186,0.031119,0.031062,0.031005,0.03096,0.03092,0.030885,0.030857,0.030835,0.03082,0.030811
3.2264e-14,1.1711,0.84741,1.393,8.8361,1.207,0.56041,0.58459,2.3051,0.43801,0.30352,0.36974,1.7536,0.29893,0.17869,0.18501,0.43939,0.10214,0.084975,0.076937,0.07102,0.066421,0.062667,0.059411,0.056577,0.053995,0.051689,0.049602,0.047685,0.04596,0.04436,0.042887,0.041546,0.040227,0.039042,0.037937,0.036913,0.03593,0.03502,0.03416,0.033349,0.032582,0.03186,0.031175,0.030527,0.029911,0.029325,0.028762,0.028234,0.027729,0.027248,0.02679,0.026347,0.025931,0.025531,0.025148,0.024822,0.02443,0.024094,0.023773,0.023466,0.023165,0.022881,0.022608,0.022344,0.022095,0.021853,0.021622,0.021402,0.021185,0.020981,0.020783,0.020594,0.020411,0.020236,0.02007,0.01991,0.019755,0.019606,0.019464,0.019324,0.019197,0.019073,0.018953,0.01884,0.01873,0.018626,0.018526,0.01843,0.018343,0.018258,0.018177,0.018098,0.018028,0.01796,0.017895,0.017835,0.017779,0.017726,0.017679,0.017632,0.017592,0.017555,0.017523,0.017494,0.017466,0.017444,0.017424,0.017409,0.017396,0.017388,0.017382
7.3943e-14,2.3399,1.6105,2.633,17.41,2.6463,1.3209,1.3658,10.025,1.3238,0.86755,1.1767,6.2172,1.1005,0.66073,0.68184,1.8032,0.31866,0.24316,0.21463,0.19734,0.18291,0.17166,0.16204,0.15378,0.14626,0.13963,0.13367,0.12823,0.12334,0.11884,0.1147,0.11094,0.10731,0.10402,0.10096,0.098103,0.095427,0.092919,0.090563,0.088347,0.086255,0.084285,0.082416,0.080659,0.078984,0.077396,0.07588,0.074444,0.073084,0.071785,0.070547,0.069355,0.068236,0.067157,0.066128,0.065219,0.0642,0.063297,0.062435,0.061612,0.060807,0.060047,0.059317,0.058616,0.057944,0.0573,0.05668,0.056094,0.055515,0.054969,0.054441,0.053937,0.053451,0.052984,0.052539,0.052112,0.051698,0.051303,0.050925,0.050554,0.050216,0.049882,0.049565,0.049262,0.04897,0.048693,0.048428,0.048174,0.047941,0.047714,0.047498,0.047293,0.047101,0.04692,0.04675,0.046589,0.046441,0.0463,0.046173,0.046051,0.045943,0.045845,0.045757,0.045678,0.045607,0.045546,0.045495,0.045454,0.045419,0.045397,0.045383
6.33e-14,2.1196,1.466,2.0028,14.682,2.6413,1.1776,1.2329,9.1221,1.1203,0.79432,1.0397,5.3345,0.89203,0.57609,0.53729,1.561,0.27786,0.20531,0.17894,0.16342,0.14995,0.13981,0.13131,0.12398,0.11758,0.11196,0.10694,0.10236,0.098317,0.094584,0.091167,0.088096,0.085086,0.082413,0.079918,0.077626,0.075413,0.073385,0.071478,0.069687,0.067998,0.066414,0.06491,0.063485,0.062147,0.060876,0.059653,0.058519,0.057421,0.056381,0.05539,0.054441,0.053546,0.052685,0.051864,0.051207,0.050327,0.049608,0.04892,0.04827,0.047626,0.047022,0.046441,0.045876,0.045351,0.044838,0.044346,0.043884,0.043421,0.042989,0.042569,0.042168,0.041783,0.041412,0.041061,0.040717,0.040391,0.040079,0.039777,0.03949,0.039217,0.038953,0.038701,0.038462,0.03823,0.03801,0.0378,0.037594,0.037415,0.037232,0.037062,0.036894,0.036747,0.036604,0.036468,0.03634,0.036223,0.036111,0.03601,0.035911,0.035829,0.03575,0.035682,0.035618,0.035561,0.035513,0.035472,0.035438,0.035413,0.035395,0.035383
5.7053e-14,2.502,1.6219,2.7168,17.742,3.0824,1.5257,1.2435,9.905,0.99758,0.72897,0.8302,4.6646,0.84594,0.56868,0.54302,1.3393,0.30941,0.25867,0.23287,0.21533,0.20101,0.18912,0.17889,0.17007,0.16195,0.15479,0.14835,0.1424,0.13715,0.13224,0.12774,0.12367,0.11964,0.11606,0.11271,0.10955,0.10662,0.10389,0.1013,0.09886,0.096552,0.094391,0.092332,0.090365,0.088535,0.086792,0.085085,0.083521,0.082014,0.080576,0.079205,0.077889,0.076646,0.075452,0.074308,0.073532,0.072172,0.071171,0.070213,0.069307,0.068403,0.067561,0.06675,0.065977,0.065228,0.064508,0.06382,0.063165,0.062521,0.061919,0.061329,0.060765,0.060226,0.059705,0.059217,0.058733,0.058276,0.057837,0.05741,0.057011,0.056626,0.056256,0.055902,0.055569,0.05524,0.054932,0.054636,0.054344,0.054101,0.053842,0.053601,0.053378,0.05316,0.05296,0.052769,0.052591,0.052425,0.052266,0.052127,0.051995,0.051872,0.05176,0.051669,0.051576,0.051499,0.051431,0.051376,0.051325,0.051291,0.051265,0.05125
6.2026e-14,2.4373,1.5673,2.6581,22.66,3.4217,1.6186,1.2695,8.7378,0.92238,0.646,0.7103,3.2263,0.60171,0.41936,0.38159,0.64592,0.26059,0.23175,0.2157,0.2024,0.19096,0.1809,0.17202,0.16405,0.15684,0.15031,0.14438,0.13886,0.13393,0.12932,0.12506,0.12124,0.11734,0.11392,0.11071,0.10767,0.10485,0.10221,0.099703,0.097339,0.095104,0.093004,0.091002,0.089102,0.087301,0.085598,0.083938,0.082407,0.080932,0.079526,0.078184,0.076901,0.075676,0.074507,0.073384,0.0726,0.071288,0.070304,0.069363,0.068481,0.067586,0.066757,0.065959,0.065201,0.064463,0.063754,0.063076,0.062423,0.061799,0.061206,0.060624,0.060069,0.059537,0.059024,0.058541,0.058065,0.057616,0.057182,0.056764,0.056374,0.055987,0.055622,0.055273,0.054944,0.054621,0.054316,0.054026,0.053728,0.053493,0.05324,0.053002,0.052783,0.052567,0.052369,0.052181,0.052005,0.05184,0.051683,0.051545,0.051416,0.051296,0.051185,0.051094,0.051001,0.050927,0.05086,0.050804,0.050752,0.050722,0.050696,0.050681
3.6791e-14,1.3697,0.94801,1.446,12.064,1.8838,0.7594,0.65787,3.7736,0.59016,0.40271,0.41698,2.2133,0.41095,0.24534,0.23669,0.49613,0.14388,0.12411,0.11403,0.10666,0.099918,0.094309,0.08942,0.085132,0.081196,0.077691,0.074521,0.07157,0.068979,0.066544,0.064299,0.062296,0.060254,0.058466,0.056791,0.055211,0.053738,0.052359,0.051058,0.049829,0.048672,0.047582,0.046544,0.045562,0.044629,0.043749,0.042896,0.042105,0.041341,0.040615,0.039922,0.039258,0.038629,0.038026,0.037448,0.037023,0.036369,0.035862,0.035377,0.034923,0.034463,0.034036,0.033625,0.033232,0.032855,0.032492,0.032142,0.031805,0.031487,0.031181,0.030882,0.030597,0.030324,0.030061,0.029811,0.029567,0.029336,0.029113,0.028899,0.028697,0.028499,0.028312,0.028133,0.027963,0.027797,0.02764,0.027491,0.027339,0.027217,0.027087,0.026964,0.02685,0.026741,0.026639,0.026542,0.026452,0.026366,0.026286,0.026214,0.026149,0.026085,0.026028,0.025979,0.025932,0.025893,0.025858,0.025828,0.025801,0.025785,0.025771,0.025762
2.9694e-14,1.0049,0.82611,1.282,6.7535,1.19,0.63505,0.60604,2.8413,0.49692,0.34088,0.4285,1.7581,0.38178,0.24804,0.21571,0.52815,0.12478,0.10564,0.095453,0.08803,0.082222,0.077232,0.072955,0.069234,0.065892,0.062929,0.060265,0.057821,0.055643,0.053623,0.05177,0.050065,0.048445,0.046974,0.045599,0.044311,0.043107,0.041983,0.040923,0.039926,0.038983,0.038097,0.037257,0.036457,0.035709,0.034995,0.03431,0.033661,0.033052,0.032467,0.031909,0.031372,0.030866,0.030381,0.029916,0.029509,0.029048,0.02864,0.028251,0.027876,0.027517,0.027174,0.026844,0.026529,0.026227,0.025934,0.025655,0.02539,0.025129,0.024883,0.024645,0.024416,0.024198,0.023987,0.023787,0.023595,0.023407,0.023228,0.023058,0.022889,0.022737,0.022587,0.022444,0.022307,0.022176,0.022051,0.021931,0.02182,0.021711,0.021608,0.02151,0.021419,0.021332,0.02125,0.021173,0.021101,0.021034,0.02097,0.020913,0.020859,0.020809,0.020764,0.020725,0.02069,0.020657,0.02063,0.020606,0.020589,0.020573,0.020562,0.020556
2.9754e-14,1.087,0.73308,1.2112,8.1205,1.3319,0.59171,0.54291,2.4127,0.47623,0.3155,0.41466,1.8493,0.30436,0.18359,0.17982,0.43922,0.10672,0.089763,0.081968,0.076229,0.071502,0.067509,0.064045,0.061033,0.05824,0.055763,0.053518,0.051462,0.049594,0.047867,0.046277,0.044824,0.043405,0.042127,0.040935,0.039817,0.038762,0.037781,0.036851,0.035976,0.035146,0.034367,0.033627,0.032917,0.03226,0.031628,0.031018,0.03045,0.029904,0.029384,0.028888,0.02841,0.027961,0.027529,0.027115,0.026771,0.02634,0.025977,0.02563,0.025298,0.024973,0.024666,0.024372,0.02409,0.023818,0.023556,0.023306,0.023069,0.022834,0.022614,0.022401,0.022195,0.021999,0.02181,0.021631,0.021455,0.02129,0.02113,0.020975,0.020824,0.020688,0.020553,0.020424,0.020302,0.020183,0.02007,0.019962,0.01986,0.019765,0.019672,0.019584,0.019503,0.019423,0.01935,0.019281,0.019215,0.019155,0.019098,0.019046,0.018999,0.018953,0.018913,0.018878,0.018844,0.018816,0.018791,0.018771,0.018754,0.01874,0.018731,0.018725
7.1694e-14,2.4181,1.6819,2.7467,17.428,2.7578,1.4519,1.4566,10.267,1.5387,1.1331,1.5323,8.1438,1.4838,0.85881,0.79555,2.1631,0.40718,0.29343,0.25057,0.22627,0.20745,0.19281,0.18078,0.17067,0.1617,0.1539,0.14698,0.14073,0.13514,0.13003,0.12535,0.12115,0.11706,0.11338,0.10998,0.10678,0.10382,0.10105,0.098444,0.095998,0.093692,0.091523,0.089468,0.087528,0.085692,0.083951,0.082288,0.080725,0.079229,0.077808,0.076454,0.075151,0.073929,0.072752,0.07163,0.070642,0.069527,0.068542,0.067602,0.066709,0.06583,0.065002,0.064208,0.063449,0.062715,0.062014,0.061339,0.060705,0.060075,0.059481,0.058907,0.058359,0.057832,0.057326,0.056843,0.056375,0.05593,0.055501,0.055091,0.054689,0.054322,0.053961,0.053617,0.053288,0.052972,0.052672,0.052385,0.052109,0.051858,0.051611,0.051378,0.051159,0.050948,0.050752,0.050568,0.050393,0.050233,0.050081,0.049944,0.049811,0.049697,0.04959,0.049496,0.04941,0.049333,0.049268,0.049213,0.049169,0.049132,0.049107,0.049092
4.3589e-14,1.6549,1.0332,1.7033,10.716,1.8097,0.95145,1.1278,6.3737,1.1512,0.86191,1.227,5.9602,1.1821,0.66895,0.67357,2.0683,0.30885,0.22222,0.18739,0.16675,0.15164,0.13979,0.13002,0.12193,0.11482,0.10873,0.10336,0.098562,0.094305,0.090444,0.086941,0.08382,0.080785,0.07809,0.075599,0.073277,0.071128,0.069131,0.067256,0.065504,0.063855,0.062311,0.060856,0.059476,0.058183,0.056958,0.055783,0.054691,0.053638,0.052644,0.051698,0.050794,0.049939,0.04912,0.048338,0.047687,0.046881,0.0462,0.04555,0.044938,0.044327,0.043756,0.043208,0.042685,0.042181,0.041696,0.041233,0.040801,0.040364,0.039957,0.039564,0.039188,0.038826,0.038479,0.038149,0.037825,0.037524,0.037231,0.036949,0.036681,0.036423,0.036177,0.035941,0.035718,0.035501,0.035296,0.0351,0.034904,0.03474,0.03457,0.03441,0.034261,0.034117,0.033983,0.033857,0.033737,0.033628,0.033524,0.033429,0.033337,0.033261,0.033187,0.033123,0.033061,0.033011,0.032965,0.032928,0.032894,0.032872,0.032855,0.032845
9.4116e-14,4.3583,2.6135,4.4436,33.964,4.4561,2.2064,1.6813,15.402,1.3288,0.96212,0.98558,5.029,0.80774,0.53192,0.53636,1.4827,0.37229,0.31743,0.28944,0.27048,0.25164,0.23709,0.22452,0.21358,0.20354,0.19464,0.1866,0.17916,0.17258,0.16643,0.16077,0.1556,0.15057,0.14605,0.14183,0.13787,0.13415,0.1307,0.12742,0.12433,0.12142,0.11868,0.11608,0.11358,0.11127,0.10906,0.1069,0.10493,0.10301,0.10119,0.099458,0.097791,0.096215,0.094704,0.093259,0.092291,0.090552,0.089283,0.08807,0.086913,0.085777,0.08471,0.083684,0.0827,0.081753,0.080842,0.079971,0.079136,0.078323,0.077562,0.076814,0.076099,0.075416,0.074757,0.074137,0.07352,0.072944,0.072387,0.071847,0.071335,0.070849,0.070381,0.069932,0.069508,0.069091,0.068698,0.068324,0.06796,0.067641,0.067312,0.067007,0.066718,0.066441,0.066186,0.065943,0.065716,0.065504,0.065299,0.065121,0.064953,0.064793,0.06465,0.064533,0.06441,0.06431,0.064222,0.064149,0.064087,0.064039,0.064004,0.063983
5.2744e-14,2.1652,1.4131,2.235,14.635,2.5111,1.1567,1.0612,8.257,0.87917,0.58391,0.61449,3.3823,0.62341,0.37701,0.35913,0.77602,0.21986,0.17803,0.15995,0.14757,0.13705,0.12855,0.12125,0.11488,0.10925,0.10422,0.099696,0.095558,0.091882,0.088483,0.085364,0.082545,0.079796,0.077341,0.075051,0.072949,0.070895,0.069032,0.06727,0.065609,0.064048,0.062582,0.06119,0.059868,0.058618,0.057439,0.056291,0.05524,0.054218,0.05325,0.052328,0.051447,0.050605,0.049804,0.049039,0.048489,0.047605,0.046934,0.04629,0.04568,0.045079,0.044515,0.043972,0.043443,0.042955,0.042474,0.042011,0.041563,0.041146,0.040744,0.040351,0.039974,0.039614,0.039267,0.03894,0.038619,0.038314,0.038021,0.037739,0.037473,0.037212,0.036967,0.036732,0.036509,0.03629,0.036085,0.035889,0.035698,0.03553,0.035359,0.035199,0.035042,0.034905,0.034771,0.034644,0.034527,0.034415,0.034309,0.034215,0.034131,0.034048,0.033972,0.033911,0.033852,0.033798,0.033753,0.033715,0.033682,0.03366,0.033642,0.033631
3.2652e-14,1.1446,0.78165,1.1012,7.1837,1.2096,0.57007,0.58185,3.0411,0.52001,0.34271,0.40004,1.8384,0.33148,0.19914,0.19967,0.43005,0.11792,0.098646,0.089282,0.08184,0.0765,0.071747,0.067655,0.064115,0.06096,0.058158,0.055642,0.05334,0.051295,0.049403,0.047665,0.046087,0.044565,0.043194,0.041915,0.040719,0.039599,0.038555,0.037572,0.036649,0.035776,0.034956,0.034179,0.033437,0.032748,0.032089,0.031457,0.030861,0.030297,0.029757,0.029243,0.028751,0.028282,0.027835,0.027407,0.027038,0.026609,0.026234,0.025875,0.025535,0.025201,0.024886,0.024583,0.024292,0.024014,0.023746,0.023489,0.023249,0.023006,0.022781,0.022562,0.022352,0.022151,0.021958,0.021774,0.021597,0.021425,0.021262,0.021106,0.020955,0.020811,0.020673,0.020542,0.020417,0.020296,0.020181,0.020072,0.019964,0.019869,0.019775,0.019686,0.0196,0.019521,0.019447,0.019376,0.019309,0.019248,0.019189,0.019137,0.019086,0.019042,0.019001,0.018965,0.018932,0.018902,0.018877,0.018856,0.018838,0.018825,0.018815,0.018809
2.7389e-14,1.0357,0.77422,0.97596,6.0399,1.1051,0.52257,0.53236,2.0743,0.4719,0.29505,0.35785,1.781,0.32763,0.20083,0.18818,0.41064,0.10664,0.087858,0.079047,0.072509,0.067579,0.063421,0.059829,0.056703,0.053942,0.051473,0.049255,0.047234,0.045419,0.043748,0.042216,0.040808,0.039473,0.03826,0.037129,0.036063,0.035081,0.034156,0.033286,0.032467,0.031695,0.030969,0.03028,0.029626,0.029013,0.028429,0.027867,0.027339,0.026838,0.02636,0.025904,0.025468,0.025052,0.024655,0.024275,0.023963,0.023566,0.023233,0.022916,0.022613,0.022317,0.022037,0.021768,0.021512,0.021263,0.021025,0.020797,0.02058,0.020368,0.020167,0.019973,0.019787,0.019608,0.019436,0.019273,0.019115,0.018963,0.018817,0.018678,0.018546,0.018416,0.018294,0.018176,0.018065,0.017958,0.017855,0.017758,0.017662,0.017578,0.017494,0.017414,0.01734,0.017267,0.017201,0.017137,0.017078,0.017023,0.016971,0.016924,0.016879,0.016839,0.016802,0.01677,0.01674,0.016714,0.016691,0.016672,0.016655,0.016644,0.016636,0.016631
7.5827e-14,2.4201,1.6689,2.7914,16.211,2.7684,1.4901,1.5186,9.4558,1.455,1.1258,1.4715,7.4619,1.4754,0.78004,0.69434,1.8233,0.37441,0.28184,0.24344,0.22136,0.20188,0.1877,0.17596,0.16625,0.15748,0.14992,0.1432,0.13716,0.13172,0.12675,0.1222,0.11811,0.11414,0.11057,0.10726,0.10416,0.10126,0.098565,0.096028,0.093644,0.091398,0.089285,0.087286,0.08539,0.083597,0.081902,0.080285,0.078756,0.077297,0.075912,0.074591,0.073322,0.072127,0.070979,0.069883,0.06888,0.067828,0.066869,0.065949,0.06508,0.064221,0.063413,0.062636,0.061894,0.06118,0.060494,0.059836,0.059212,0.0586,0.058021,0.05746,0.056923,0.056409,0.055914,0.055441,0.054985,0.05455,0.054131,0.05373,0.053341,0.052975,0.052623,0.052286,0.051964,0.051655,0.051361,0.051081,0.050803,0.050563,0.05032,0.050091,0.049875,0.049671,0.049479,0.049297,0.049126,0.048968,0.048818,0.048683,0.048557,0.048442,0.048335,0.048242,0.048156,0.048082,0.048017,0.047962,0.047916,0.047883,0.047858,0.047843
5.6555e-14,1.7667,1.0421,1.6529,10.176,1.5739,1.038,1.016,6.048,1.0738,0.86712,1.2511,6.3542,1.2031,0.57974,0.56642,1.6221,0.30405,0.21996,0.18738,0.16697,0.15215,0.14041,0.13071,0.12283,0.11564,0.10957,0.10422,0.099427,0.095161,0.09129,0.087775,0.084615,0.081601,0.078884,0.076371,0.074028,0.071874,0.069857,0.067966,0.066197,0.064534,0.062974,0.061504,0.060116,0.058806,0.057564,0.056383,0.055268,0.054211,0.053206,0.05225,0.051329,0.050468,0.04964,0.048849,0.04815,0.047376,0.046685,0.046026,0.0454,0.044788,0.04421,0.043655,0.043125,0.042613,0.042123,0.041656,0.041209,0.040773,0.040361,0.039963,0.039582,0.039215,0.038864,0.038528,0.038205,0.037896,0.037598,0.037314,0.037032,0.036779,0.036529,0.036291,0.036064,0.035845,0.035637,0.035438,0.035247,0.035071,0.034901,0.034739,0.034586,0.034441,0.034305,0.034177,0.034057,0.033946,0.03384,0.033744,0.033654,0.033572,0.033499,0.033434,0.033372,0.03332,0.033274,0.033236,0.033206,0.03318,0.033163,0.033152
8.112e-14,2.993,1.8796,3.0257,26.438,2.7766,1.5407,1.329,8.5857,0.99804,0.65836,0.8594,4.165,0.72769,0.45572,0.42912,1.1754,0.25732,0.21444,0.19552,0.18098,0.17021,0.16061,0.15228,0.14512,0.13839,0.13249,0.12714,0.12223,0.1178,0.1137,0.10991,0.10655,0.10309,0.10006,0.097219,0.094562,0.092071,0.089732,0.087521,0.085442,0.08347,0.08162,0.07986,0.078188,0.076611,0.075108,0.073663,0.072305,0.071012,0.069777,0.068598,0.067462,0.066395,0.065367,0.064382,0.063568,0.062541,0.061677,0.06085,0.060078,0.059292,0.058564,0.057864,0.05719,0.056544,0.055923,0.055331,0.054769,0.054207,0.053685,0.053176,0.05269,0.052222,0.051773,0.051346,0.050932,0.050534,0.050154,0.049788,0.049434,0.049103,0.048782,0.048476,0.048185,0.047903,0.047635,0.04738,0.047122,0.046909,0.046687,0.04648,0.04628,0.046095,0.04592,0.045756,0.0456,0.045457,0.04532,0.045198,0.045078,0.044976,0.044881,0.044798,0.044719,0.04465,0.044592,0.044542,0.044499,0.04447,0.044448,0.044435
