3.5421e-14,3.0551,2.3799,3.6379,19.251,3.25,2.4517,3.4585,10.293,2.392,1.3461,1.7219,6.7108,1.534,0.99631,1.1418,5.0665,0.95008,0.67078,0.91573,3.3874,0.75849,0.40438,0.33192,0.40366,0.24619,0.22258,0.20596,0.19462,0.18362,0.17479,0.16699,0.16009,0.15369,0.14805,0.14284,0.13812,0.13362,0.1295,0.12567,0.12188,0.11875,0.11561,0.11266,0.10992,0.10722,0.10475,0.10237,0.10012,0.097993,0.095975,0.094046,0.092207,0.090432,0.088776,0.087164,0.085623,0.084143,0.082728,0.081365,0.080066,0.078817,0.077609,0.076447,0.075332,0.074254,0.073217,0.072181,0.071234,0.070296,0.069396,0.068524,0.067682,0.066866,0.066076,0.065313,0.064551,0.063853,0.06316,0.06249,0.061973,0.061206,0.060592,0.06,0.059427,0.058856,0.058315,0.057786,0.057274,0.056777,0.056294,0.055824,0.055368,0.054927,0.054491,0.054073,0.053656,0.05327,0.052891,0.052516,0.052163,0.051803,0.05146,0.051125,0.050802,0.050486,0.050179,0.04989,0.049595,0.049318,0.049044,0.048779,0.048512,0.048273,0.048029,0.047795,0.047555,0.047346,0.047132,0.046925,0.046726,0.046528,0.04634,0.046157,0.045984,0.045812,0.045647,0.045488,0.045344,0.045187,0.045043,0.044906,0.044774,0.044647,0.044527,0.044411,0.044299,0.044193,0.044091,0.043995,0.043894,0.043815,0.043732,0.043657,0.043586,0.043513,0.043449,0.043397,0.043336,0.043287,0.043241,0.043199,0.043162,0.043129,0.043101,0.043077,0.043064,0.043042,0.043032,0.043024
5.0517e-14,3.2149,2.5814,3.1641,14.789,3.1681,2.4298,4.1829,10.945,2.2058,1.3281,1.7661,7.1048,1.6428,1.2359,1.45,5.8455,1.2971,0.87547,1.0981,4.9778,1.0489,0.61037,0.46418,0.62604,0.3025,0.26822,0.2452,0.22841,0.21306,0.20074,0.19019,0.18104,0.17274,0.1654,0.1588,0.15283,0.14735,0.1423,0.13765,0.13336,0.12934,0.12562,0.12214,0.11889,0.11578,0.11292,0.11019,0.10763,0.10516,0.10286,0.10067,0.098571,0.096599,0.094729,0.092921,0.091199,0.089555,0.087981,0.086473,0.085043,0.08364,0.082315,0.081029,0.079814,0.07862,0.077487,0.076366,0.075323,0.074302,0.073319,0.072368,0.071453,0.070567,0.069712,0.068884,0.068083,0.067304,0.066556,0.065827,0.065208,0.064444,0.063784,0.063147,0.062532,0.061917,0.061336,0.060769,0.060219,0.059686,0.059169,0.058667,0.058187,0.057706,0.057242,0.056799,0.056367,0.055939,0.055533,0.055134,0.054754,0.054371,0.054007,0.053651,0.053307,0.052972,0.052646,0.052336,0.052022,0.051727,0.051438,0.05116,0.050883,0.05062,0.050365,0.050116,0.049876,0.049639,0.049412,0.049192,0.048981,0.048774,0.048574,0.04838,0.04819,0.048016,0.047841,0.047675,0.047508,0.047356,0.047207,0.047062,0.046929,0.046788,0.046661,0.046539,0.046422,0.04631,0.046202,0.046101,0.046,0.045913,0.045825,0.045747,0.045664,0.045595,0.045528,0.045471,0.045405,0.045357,0.045309,0.045266,0.045227,0.045192,0.045162,0.045138,0.045114,0.0451,0.04509,0.045084
3.1288e-14,2.0241,1.7204,2.2734,11.164,2.6085,1.9387,3.3671,8.7835,1.9428,1.1195,1.3158,5.6236,1.3114,0.94447,0.9615,4.5215,0.89666,0.63385,0.78795,3.1033,0.65685,0.37105,0.28825,0.37545,0.20407,0.18303,0.1692,0.15964,0.14998,0.14242,0.13586,0.13001,0.12467,0.11994,0.11561,0.11167,0.10798,0.10459,0.10144,0.098456,0.095754,0.093184,0.090765,0.088525,0.086325,0.084306,0.082379,0.080547,0.078809,0.077171,0.075604,0.07413,0.072665,0.071322,0.070018,0.068768,0.067574,0.066429,0.065328,0.064285,0.063266,0.06229,0.061351,0.060472,0.059574,0.058744,0.057912,0.057149,0.056394,0.055665,0.054962,0.054283,0.053626,0.052989,0.052375,0.051772,0.0512,0.05064,0.050098,0.049647,0.04907,0.048575,0.048096,0.047639,0.047178,0.046742,0.046317,0.045905,0.045506,0.045117,0.04474,0.044368,0.044022,0.043671,0.043334,0.04302,0.04269,0.042384,0.042083,0.041802,0.041511,0.041235,0.040966,0.040707,0.040454,0.040207,0.039973,0.039738,0.039512,0.039294,0.039082,0.03887,0.038676,0.03848,0.038293,0.038106,0.037931,0.037759,0.037593,0.037433,0.037275,0.037124,0.036977,0.036834,0.036699,0.036567,0.03644,0.036317,0.036197,0.036082,0.035973,0.035863,0.035765,0.035667,0.035573,0.035484,0.035398,0.035316,0.035238,0.035156,0.035093,0.035027,0.034965,0.034895,0.034851,0.034797,0.034753,0.034707,0.034665,0.034628,0.034593,0.034563,0.034536,0.034512,0.034492,0.034477,0.034463,0.034453,0.034447
2.7058e-14,1.948,1.5431,2.5062,12.234,2.4176,1.9915,3.0239,9.1701,1.9623,1.1074,1.3356,5.3765,1.1943,0.81773,0.85591,4.186,0.82789,0.55737,0.74217,2.8157,0.64243,0.36135,0.28397,0.37049,0.20726,0.18782,0.17429,0.16379,0.15444,0.14659,0.13979,0.13378,0.12822,0.12332,0.11883,0.11475,0.11092,0.10741,0.10415,0.10106,0.098268,0.095608,0.093111,0.090784,0.088526,0.086441,0.084453,0.082549,0.080765,0.07908,0.077465,0.075929,0.074439,0.073056,0.071712,0.070424,0.069198,0.06802,0.066887,0.06582,0.064767,0.063767,0.062796,0.061864,0.060977,0.060124,0.059265,0.058485,0.057706,0.056959,0.056237,0.055541,0.054866,0.054213,0.053582,0.052966,0.05238,0.051805,0.051249,0.050817,0.050191,0.049685,0.049196,0.048722,0.048253,0.047806,0.047371,0.046949,0.046539,0.046141,0.045755,0.045378,0.045018,0.04466,0.044315,0.043995,0.043654,0.043341,0.043033,0.042742,0.042447,0.042165,0.041889,0.041623,0.041364,0.041111,0.040873,0.04063,0.040402,0.040179,0.039962,0.039745,0.039545,0.039345,0.039153,0.038963,0.038785,0.038608,0.038438,0.038275,0.038113,0.037958,0.037807,0.037663,0.037524,0.037389,0.037259,0.037137,0.037012,0.036894,0.036782,0.036674,0.03657,0.036471,0.036375,0.036284,0.036197,0.036113,0.036033,0.035954,0.035886,0.035818,0.035757,0.035691,0.035639,0.035584,0.035541,0.035492,0.035451,0.035414,0.035379,0.035349,0.035322,0.035298,0.035278,0.035263,0.035247,0.03524,0.035234
3.5815e-14,2.5435,2.3745,3.1513,12.3,2.6607,1.6027,2.4376,8.7356,1.7551,1.1299,1.4335,6.2701,1.6572,0.98537,1.229,4.692,1.2084,0.79412,0.96732,3.7626,0.8322,0.46871,0.37182,0.47358,0.24195,0.21297,0.19567,0.18211,0.17187,0.16274,0.15472,0.1479,0.14144,0.13578,0.13064,0.12598,0.12166,0.11767,0.11399,0.11056,0.10738,0.1044,0.10161,0.099019,0.096501,0.094171,0.091981,0.089875,0.087892,0.086014,0.084229,0.082556,0.080905,0.079356,0.077879,0.076464,0.075109,0.073815,0.072572,0.071372,0.070226,0.069128,0.068072,0.067081,0.066064,0.065125,0.06422,0.063358,0.062484,0.061668,0.060878,0.060115,0.059376,0.058663,0.057974,0.057283,0.056652,0.05603,0.05542,0.05483,0.054264,0.053715,0.053179,0.052659,0.052152,0.051662,0.051188,0.050726,0.050279,0.049845,0.049423,0.049008,0.048615,0.048228,0.04785,0.047482,0.047132,0.046792,0.046455,0.046125,0.045811,0.045505,0.045206,0.044916,0.044634,0.04436,0.044092,0.043826,0.043587,0.043341,0.043103,0.042871,0.042649,0.042434,0.042225,0.042008,0.041821,0.04163,0.041444,0.041264,0.04109,0.040921,0.040757,0.040604,0.040446,0.0403,0.040157,0.040022,0.039889,0.039761,0.039638,0.039521,0.039407,0.039298,0.039194,0.039094,0.038999,0.038908,0.038822,0.038744,0.038663,0.038587,0.038519,0.038451,0.038394,0.038334,0.038279,0.038226,0.038188,0.038145,0.038107,0.038074,0.038045,0.038019,0.037996,0.037986,0.037966,0.037954,0.03795
2.7835e-14,1.9805,1.7061,2.678,12.919,2.341,2.153,3.0156,8.7293,1.9763,1.052,1.3787,5.0198,1.1082,0.82479,0.93893,3.9984,0.83377,0.61337,0.77185,2.6579,0.62275,0.37386,0.29785,0.35645,0.21649,0.19542,0.18058,0.17003,0.16077,0.15292,0.14599,0.13997,0.1342,0.12921,0.12461,0.12047,0.11651,0.11289,0.10953,0.1062,0.10346,0.1007,0.098124,0.095722,0.093362,0.091202,0.089133,0.087159,0.085301,0.083539,0.081859,0.080239,0.078701,0.077261,0.075857,0.074514,0.073227,0.071994,0.070809,0.069693,0.068588,0.067541,0.066527,0.065557,0.064618,0.063719,0.062811,0.061985,0.061178,0.060395,0.059636,0.058904,0.058194,0.057508,0.056844,0.056191,0.055574,0.054972,0.05439,0.053972,0.053274,0.05274,0.052226,0.051731,0.051231,0.050762,0.050302,0.049857,0.049426,0.049006,0.048598,0.048205,0.047822,0.047443,0.04708,0.046728,0.046382,0.046052,0.045726,0.045426,0.045108,0.04481,0.04452,0.044239,0.043965,0.043698,0.043449,0.043194,0.04295,0.042713,0.042485,0.042252,0.042045,0.041834,0.04163,0.041429,0.04124,0.041055,0.040876,0.040704,0.040532,0.040369,0.04021,0.040056,0.039912,0.039768,0.039632,0.039505,0.03937,0.039247,0.039127,0.039014,0.038903,0.0388,0.038699,0.038603,0.038511,0.038422,0.038339,0.038248,0.038184,0.038111,0.038047,0.03798,0.037922,0.037866,0.037822,0.037771,0.037727,0.037687,0.037651,0.037619,0.037591,0.037566,0.037546,0.037529,0.037516,0.037506,0.0375
4.4709e-14,2.7727,2.105,2.6956,11.666,2.8153,2.0984,3.996,9.8053,2.0214,1.1535,1.3521,5.8746,1.3308,1.0397,1.1304,4.5492,1.0623,0.7499,0.86554,3.3543,0.79944,0.41307,0.29056,0.47021,0.22483,0.20028,0.18596,0.17476,0.16498,0.15656,0.14932,0.14287,0.13709,0.13192,0.12718,0.12286,0.11885,0.11515,0.1117,0.10845,0.10549,0.10267,0.10003,0.09759,0.095176,0.092958,0.090852,0.088874,0.086949,0.085152,0.083436,0.081807,0.080226,0.078748,0.077315,0.075944,0.074633,0.073378,0.072171,0.071008,0.069903,0.068831,0.0678,0.066803,0.065852,0.064935,0.064014,0.063162,0.062346,0.061545,0.060772,0.060025,0.059302,0.058602,0.057925,0.057256,0.056632,0.056013,0.05542,0.054994,0.054285,0.05374,0.053214,0.052712,0.052202,0.051721,0.051254,0.050801,0.05036,0.049932,0.049517,0.049111,0.048721,0.048336,0.047967,0.047614,0.047257,0.046922,0.046591,0.046266,0.045957,0.045652,0.045357,0.04507,0.044791,0.044519,0.044263,0.044007,0.043754,0.043514,0.043279,0.043051,0.042832,0.042617,0.04241,0.042202,0.042012,0.041822,0.041639,0.041463,0.041288,0.041122,0.04096,0.040803,0.040654,0.040509,0.040369,0.040231,0.040102,0.039975,0.039855,0.039736,0.039624,0.039518,0.039415,0.039317,0.039223,0.039132,0.039046,0.038966,0.038887,0.038814,0.038748,0.038681,0.038622,0.038565,0.038518,0.038467,0.03842,0.03838,0.038343,0.03831,0.038281,0.038256,0.038234,0.038219,0.038203,0.038195,0.038188
4.269e-14,2.7164,2.178,3.0208,12.328,3.0632,2.697,6.0712,12.663,2.569,1.4417,1.7629,7.2065,1.6494,1.2339,1.3856,5.5897,1.282,0.84887,1.1064,4.39,0.94414,0.51248,0.40244,0.55807,0.25326,0.223,0.20781,0.19453,0.18315,0.17369,0.1654,0.15802,0.15141,0.14546,0.14006,0.13514,0.13056,0.12635,0.12243,0.11877,0.11541,0.11224,0.10927,0.10649,0.10382,0.10134,0.098977,0.096714,0.094598,0.0926,0.09069,0.088891,0.087124,0.085477,0.083892,0.082372,0.080922,0.079533,0.078202,0.076922,0.075685,0.074509,0.07337,0.072297,0.071231,0.070222,0.06922,0.068304,0.067377,0.066503,0.065654,0.064837,0.064043,0.063277,0.062536,0.061812,0.061121,0.060449,0.059798,0.059275,0.058556,0.057966,0.057391,0.056838,0.056288,0.055763,0.055253,0.054758,0.054279,0.053813,0.05336,0.052916,0.052496,0.052079,0.051674,0.051289,0.050902,0.050536,0.050179,0.049827,0.049488,0.049159,0.048838,0.048528,0.048225,0.04793,0.047651,0.047367,0.047104,0.046841,0.046588,0.046326,0.046099,0.045869,0.045646,0.045426,0.045214,0.04501,0.044811,0.044621,0.044433,0.044252,0.044077,0.043905,0.043746,0.04359,0.04344,0.043301,0.043151,0.043014,0.042883,0.042756,0.042637,0.042522,0.04241,0.042305,0.042204,0.042106,0.042013,0.041928,0.041843,0.041765,0.041694,0.041617,0.041557,0.041494,0.041443,0.041388,0.041342,0.041298,0.041258,0.041223,0.041192,0.041165,0.041142,0.041122,0.041109,0.041099,0.041094
3.2181e-14,2.2166,2.0746,2.8894,12.373,2.6332,1.8877,3.2007,9.4934,1.8894,1.194,1.5272,5.8711,1.6351,1.0644,1.2954,5.406,1.1726,0.81845,1.0842,3.6828,0.88025,0.50267,0.36736,0.5374,0.26095,0.22616,0.20691,0.19169,0.18084,0.17103,0.16259,0.15529,0.1486,0.14267,0.1373,0.13247,0.12792,0.12378,0.11994,0.1164,0.11306,0.10996,0.10705,0.10434,0.10172,0.099295,0.097005,0.094818,0.092734,0.09078,0.088911,0.087154,0.085433,0.083824,0.082277,0.080795,0.079379,0.078024,0.076721,0.075498,0.074273,0.073122,0.072011,0.070968,0.069919,0.068932,0.067961,0.067063,0.066149,0.065295,0.064468,0.063667,0.062892,0.062143,0.061419,0.060702,0.060035,0.059378,0.058741,0.058197,0.057521,0.056946,0.056383,0.055839,0.055301,0.054789,0.054291,0.053805,0.053336,0.052879,0.052436,0.052002,0.051587,0.05118,0.050784,0.050408,0.050025,0.049668,0.049314,0.048989,0.048639,0.048317,0.048002,0.047697,0.0474,0.04711,0.046834,0.046553,0.0463,0.046041,0.045791,0.045545,0.045315,0.045087,0.044867,0.044644,0.044443,0.044242,0.044046,0.043858,0.043674,0.043496,0.043324,0.04316,0.043,0.042845,0.042694,0.042553,0.042414,0.042278,0.042149,0.042027,0.041907,0.041794,0.041684,0.04158,0.04148,0.041384,0.041294,0.041194,0.041127,0.041048,0.040978,0.040897,0.040843,0.040782,0.04073,0.040673,0.040631,0.040587,0.040548,0.040513,0.040482,0.040456,0.040434,0.040419,0.040401,0.04039,0.040386
3.0837e-14,2.0634,1.6773,2.375,13.016,2.0643,2.5016,3.7567,10.25,2.2693,1.2484,1.495,5.6373,1.2127,0.77086,0.96066,4.9121,0.8649,0.56517,0.70097,2.7228,0.61102,0.36622,0.27926,0.35359,0.22359,0.2006,0.18464,0.1729,0.16328,0.15471,0.14724,0.14072,0.13461,0.12932,0.12445,0.11998,0.11586,0.11206,0.10854,0.10523,0.10222,0.099361,0.096688,0.094198,0.091797,0.089576,0.087445,0.085466,0.083532,0.081745,0.080034,0.078394,0.076832,0.075381,0.073961,0.072603,0.071309,0.070067,0.068876,0.067767,0.066651,0.065603,0.064585,0.06361,0.062678,0.061786,0.060868,0.060043,0.059247,0.058467,0.057714,0.056988,0.056282,0.0556,0.054942,0.054305,0.053688,0.053092,0.052516,0.052153,0.051412,0.050885,0.050378,0.049885,0.049399,0.048935,0.048482,0.048045,0.04762,0.047207,0.046807,0.046418,0.046043,0.04567,0.045314,0.044972,0.044629,0.044304,0.043987,0.043692,0.043381,0.043089,0.042805,0.042529,0.042261,0.041999,0.041758,0.041512,0.041269,0.041038,0.040815,0.040586,0.040381,0.040175,0.039978,0.039786,0.039599,0.039418,0.039243,0.039076,0.038908,0.038749,0.038594,0.038445,0.038303,0.038164,0.038033,0.037899,0.037774,0.037654,0.037539,0.037426,0.03732,0.03722,0.037121,0.037027,0.036938,0.036852,0.036771,0.036685,0.036619,0.03655,0.036487,0.036425,0.036365,0.036309,0.03627,0.036222,0.036177,0.036138,0.036103,0.036071,0.036045,0.036021,0.036001,0.035984,0.035971,0.035962,0.035956
3.4201e-14,2.9516,2.1952,3.1232,18.598,3.0892,2.8471,4.07,12.21,2.7427,1.5469,1.8033,7.4882,1.6597,1.0009,1.1903,6.0469,1.0285,0.71414,0.91845,3.3121,0.76623,0.45892,0.36304,0.42381,0.28286,0.25605,0.23702,0.22341,0.21101,0.20057,0.19137,0.18329,0.17579,0.16917,0.16311,0.15756,0.15235,0.14758,0.14314,0.13891,0.13514,0.13151,0.12811,0.12495,0.12185,0.119,0.11628,0.11369,0.11124,0.10892,0.10671,0.10461,0.10257,0.10068,0.098832,0.097068,0.09538,0.093764,0.092208,0.090754,0.089296,0.087923,0.086596,0.085309,0.084095,0.082917,0.081735,0.080652,0.079595,0.078568,0.077575,0.076617,0.07569,0.074792,0.073923,0.073065,0.072267,0.071479,0.070717,0.070127,0.069262,0.068563,0.067891,0.067243,0.066595,0.06598,0.065381,0.0648,0.064237,0.063689,0.063157,0.062637,0.062142,0.061647,0.061174,0.060713,0.060264,0.059833,0.059409,0.059021,0.058602,0.058214,0.057836,0.057469,0.057113,0.056765,0.056439,0.056108,0.055789,0.055481,0.055182,0.054886,0.054609,0.054334,0.054069,0.053803,0.053563,0.053321,0.053087,0.052862,0.052639,0.052427,0.05222,0.052022,0.05183,0.051644,0.051465,0.051295,0.051126,0.050964,0.050809,0.050658,0.050517,0.050382,0.05025,0.050125,0.050005,0.04989,0.049782,0.049662,0.049579,0.049485,0.0494,0.049322,0.04924,0.049166,0.049108,0.049043,0.048984,0.048932,0.048885,0.048844,0.048807,0.048775,0.048749,0.048732,0.048709,0.048697,0.048688
4.9361e-14,2.9978,2.6479,3.0662,14.518,3.1548,2.2814,2.9878,8.7868,2.2196,1.2718,1.5139,6.2588,1.5257,0.97753,1.1981,5.4522,1.1013,0.72344,0.9036,4.0129,0.80271,0.50607,0.41614,0.49783,0.26978,0.24738,0.2293,0.21517,0.20234,0.19182,0.18261,0.17428,0.167,0.16039,0.15434,0.14883,0.14378,0.13908,0.13473,0.13064,0.12692,0.12339,0.1201,0.117,0.11404,0.1113,0.10869,0.1062,0.10388,0.10166,0.099549,0.097503,0.095589,0.093783,0.092032,0.090354,0.088757,0.087224,0.085751,0.084361,0.082996,0.081696,0.08044,0.079217,0.078077,0.076967,0.075866,0.074847,0.073843,0.072874,0.071941,0.071039,0.070168,0.069325,0.068511,0.067718,0.066953,0.066213,0.065498,0.064876,0.064134,0.063478,0.062851,0.062235,0.061632,0.061058,0.060498,0.059954,0.059426,0.058914,0.058416,0.057941,0.057469,0.057008,0.056565,0.056147,0.055716,0.05531,0.054915,0.054544,0.054161,0.053799,0.053446,0.053104,0.052771,0.052447,0.052139,0.051826,0.051534,0.051248,0.050971,0.050695,0.050435,0.050179,0.049932,0.049691,0.049458,0.049232,0.049014,0.048804,0.048597,0.048399,0.048205,0.04802,0.047844,0.047669,0.047502,0.047343,0.047182,0.047034,0.04689,0.046756,0.046619,0.046491,0.046369,0.046252,0.04614,0.046033,0.045932,0.045827,0.045743,0.045656,0.045576,0.0455,0.045425,0.045357,0.045301,0.045235,0.045186,0.045138,0.045095,0.045056,0.045021,0.044992,0.044967,0.044946,0.044929,0.04492,0.044911
3.5231e-14,2.2625,1.9194,2.8014,14.587,3.279,2.2354,3.6386,10.079,2.315,1.343,1.56,6.338,1.4648,0.94606,1.0218,5.1316,0.99782,0.64685,0.89506,3.541,0.73925,0.48328,0.36892,0.45781,0.25181,0.22454,0.20743,0.19573,0.18463,0.17545,0.16743,0.16014,0.15377,0.14794,0.14262,0.13782,0.13322,0.12904,0.12516,0.12149,0.11814,0.11497,0.11199,0.10922,0.1065,0.104,0.10163,0.099372,0.097216,0.095193,0.093256,0.09143,0.089633,0.087968,0.086356,0.08481,0.083337,0.081923,0.08056,0.079293,0.078014,0.076812,0.075651,0.074537,0.073458,0.07243,0.071404,0.070476,0.069528,0.068628,0.06776,0.06692,0.066109,0.065325,0.064565,0.063808,0.063115,0.062424,0.061756,0.061202,0.060483,0.059873,0.059284,0.058713,0.058148,0.05761,0.057087,0.056578,0.056085,0.055605,0.05514,0.054681,0.05425,0.05382,0.053405,0.053014,0.052607,0.052231,0.051858,0.051519,0.051152,0.050813,0.050481,0.050161,0.049849,0.049544,0.049256,0.048959,0.048687,0.048419,0.048157,0.047899,0.047655,0.047414,0.047182,0.046944,0.046737,0.046524,0.046319,0.046122,0.045927,0.04574,0.045558,0.045387,0.045217,0.045053,0.044894,0.044748,0.044598,0.044455,0.044321,0.044187,0.044063,0.043944,0.043828,0.043718,0.043612,0.043511,0.043416,0.043311,0.043237,0.043154,0.043079,0.042998,0.042937,0.042871,0.042818,0.042757,0.042709,0.042663,0.042621,0.042584,0.04255,0.042522,0.042498,0.042484,0.042461,0.042451,0.042444
2.0433e-14,1.7811,1.2808,1.9139,12.038,1.8531,1.4907,2.179,7.352,1.5084,0.91645,0.97573,4.7306,0.88365,0.5573,0.69516,3.8769,0.64449,0.43391,0.51144,2.071,0.52281,0.27277,0.21181,0.26097,0.16373,0.14854,0.13842,0.13066,0.1233,0.11728,0.11202,0.10731,0.10304,0.099224,0.095701,0.092489,0.089454,0.08668,0.084091,0.081662,0.079419,0.077301,0.075313,0.073458,0.071652,0.069984,0.068381,0.066888,0.065437,0.064081,0.062787,0.06156,0.060356,0.059248,0.058167,0.057131,0.056141,0.055192,0.054279,0.053424,0.052572,0.051764,0.050984,0.050231,0.049516,0.048826,0.048126,0.047496,0.046869,0.046266,0.045683,0.04512,0.044575,0.044046,0.043536,0.043028,0.042562,0.042097,0.041648,0.04133,0.040794,0.040383,0.039988,0.039601,0.039225,0.038863,0.038509,0.038168,0.037836,0.037514,0.0372,0.036895,0.036603,0.036312,0.036032,0.035762,0.035498,0.035244,0.034994,0.034766,0.034519,0.03429,0.034067,0.033851,0.033641,0.033435,0.033243,0.033046,0.032861,0.032679,0.032503,0.032328,0.032164,0.032002,0.031846,0.031686,0.031547,0.031404,0.031266,0.031134,0.031002,0.030876,0.030754,0.03064,0.030523,0.030414,0.03031,0.030207,0.030107,0.030011,0.02992,0.029831,0.029747,0.029667,0.029589,0.029514,0.029443,0.029375,0.02931,0.029238,0.029189,0.029134,0.029083,0.029036,0.028987,0.028943,0.028909,0.028868,0.028835,0.028804,0.028775,0.02875,0.028728,0.028709,0.028692,0.028684,0.028667,0.028661,0.028656
2.2617e-14,1.6663,1.3174,2.0418,10.92,1.7405,1.5257,2.078,6.7932,1.507,0.88661,1.0534,4.6135,1.052,0.61592,0.74759,3.6326,0.77856,0.49921,0.6319,2.1428,0.49984,0.31033,0.21973,0.28697,0.17121,0.15116,0.13928,0.12977,0.12271,0.11631,0.11073,0.1058,0.10138,0.097417,0.093804,0.09051,0.087424,0.084605,0.081985,0.079521,0.077277,0.075151,0.073157,0.071313,0.069496,0.06783,0.066245,0.064742,0.06332,0.061974,0.060692,0.059485,0.05829,0.057195,0.05613,0.055108,0.054135,0.053203,0.052307,0.051462,0.050627,0.049833,0.04907,0.048338,0.047635,0.046958,0.046275,0.045658,0.045043,0.044455,0.043886,0.043337,0.042804,0.04229,0.041793,0.0413,0.040843,0.04039,0.039955,0.039645,0.039121,0.038722,0.038337,0.037968,0.037596,0.037244,0.036901,0.036569,0.036247,0.035934,0.03563,0.03533,0.03505,0.034768,0.034496,0.034236,0.033979,0.033733,0.03349,0.033266,0.033028,0.032806,0.03259,0.032381,0.032177,0.031978,0.031792,0.031602,0.031422,0.031246,0.031075,0.030904,0.030748,0.030591,0.030441,0.030287,0.03015,0.030012,0.029878,0.02975,0.029622,0.029501,0.029382,0.029268,0.029159,0.029053,0.028951,0.028855,0.028756,0.028664,0.028575,0.028488,0.028408,0.02833,0.028255,0.028183,0.028114,0.028048,0.027985,0.027917,0.027868,0.027815,0.027765,0.027718,0.027672,0.02763,0.027597,0.027558,0.027525,0.027495,0.027468,0.027443,0.027422,0.027403,0.027387,0.027377,0.027364,0.027358,0.027353
1.9839e-14,1.7465,1.3451,1.8678,10.541,1.9012,1.5323,2.2308,6.2923,1.4136,0.85404,1.057,4.6844,1.0735,0.64538,0.74784,3.4735,0.78407,0.5315,0.68941,2.694,0.53183,0.30643,0.23993,0.33763,0.15865,0.13839,0.12702,0.11848,0.11127,0.10542,0.1003,0.09582,0.091731,0.08812,0.084814,0.081863,0.079001,0.076427,0.074047,0.071841,0.069766,0.067833,0.066022,0.06436,0.062703,0.061196,0.059758,0.058408,0.057113,0.055896,0.054736,0.053639,0.052564,0.051571,0.050607,0.049684,0.048806,0.047964,0.047154,0.046384,0.045639,0.044923,0.044233,0.04358,0.042939,0.042329,0.04172,0.041167,0.040608,0.040076,0.039563,0.039067,0.038588,0.038124,0.037676,0.037225,0.036821,0.036414,0.03602,0.035699,0.03527,0.03491,0.034564,0.034232,0.033897,0.033581,0.033272,0.032973,0.032683,0.032401,0.032127,0.031863,0.031605,0.031352,0.031109,0.030874,0.030642,0.030421,0.030202,0.029996,0.029788,0.029588,0.029394,0.029206,0.029023,0.028845,0.028676,0.0285,0.028344,0.028185,0.028032,0.027882,0.027739,0.027598,0.027462,0.02732,0.027201,0.027077,0.026957,0.026841,0.026727,0.026618,0.026512,0.026412,0.026312,0.026216,0.026125,0.026037,0.02595,0.025867,0.025788,0.025715,0.025638,0.025568,0.025501,0.025437,0.025375,0.025316,0.02526,0.025203,0.025156,0.025108,0.025065,0.025022,0.024981,0.024943,0.024913,0.024874,0.02485,0.024823,0.024799,0.024777,0.024758,0.024742,0.024728,0.024722,0.024708,0.024702,0.024698
2.6786e-14,1.8881,1.7836,2.2244,11.155,2.3295,1.861,3.5038,7.5503,1.7937,1.1497,1.3151,5.6982,1.2528,0.89503,0.92289,4.0597,0.90783,0.66591,0.82395,3.186,0.63474,0.38613,0.30898,0.41591,0.20608,0.18475,0.17066,0.16063,0.1518,0.14425,0.13764,0.13174,0.12641,0.12165,0.11726,0.1133,0.10954,0.1061,0.1029,0.099902,0.097133,0.094521,0.092069,0.089789,0.087563,0.085508,0.083551,0.081707,0.079933,0.078266,0.076677,0.075147,0.073696,0.072331,0.071007,0.069738,0.068527,0.067364,0.066245,0.065193,0.064156,0.063166,0.062211,0.0613,0.060416,0.059572,0.05872,0.057943,0.057183,0.056444,0.055731,0.055042,0.054376,0.05373,0.053107,0.052488,0.051915,0.051348,0.050801,0.050404,0.049754,0.049252,0.048769,0.048303,0.047838,0.047395,0.046965,0.046548,0.046142,0.045749,0.045366,0.045,0.044636,0.044283,0.043942,0.043618,0.043289,0.042978,0.042672,0.042389,0.042093,0.041814,0.041542,0.041278,0.041022,0.040771,0.040537,0.040296,0.040068,0.039848,0.039633,0.039424,0.039222,0.039023,0.038834,0.038641,0.038468,0.038293,0.038125,0.037964,0.037803,0.037651,0.037502,0.037358,0.037221,0.037087,0.036958,0.036832,0.036713,0.036598,0.036487,0.036383,0.036275,0.036179,0.036084,0.035993,0.035907,0.035824,0.035746,0.035662,0.0356,0.035533,0.035471,0.035408,0.035355,0.035301,0.03526,0.035209,0.03517,0.035133,0.0351,0.03507,0.035043,0.03502,0.035,0.034987,0.034972,0.034964,0.034958
