2.0516e-14,0.84481,0.53608,0.78012,4.1924,0.59662,0.39528,0.44561,2.6117,0.23633,0.12919,0.10155,0.086825,0.076407,0.06884,0.062873,0.058001,0.053954,0.050507,0.047536,0.044953,0.042651,0.040634,0.038829,0.03721,0.035747,0.034422,0.033212,0.032117,0.031102,0.030173,0.029319,0.028564,0.027806,0.02713,0.026505,0.025925,0.025388,0.024886,0.024421,0.02399,0.023585,0.02321,0.022861,0.02253,0.022235,0.021955,0.021696,0.021457,0.021235,0.021032,0.020845,0.020678,0.020522,0.020382,0.020257,0.020144,0.02005,0.019966,0.019896,0.019837,0.019794,0.019762,0.019743
3.0881e-14,1.3961,0.9431,0.97544,10.216,0.65108,0.39801,0.41729,2.7889,0.24446,0.1592,0.13319,0.11716,0.1059,0.096925,0.0896,0.083458,0.07824,0.073717,0.069763,0.066378,0.063157,0.060382,0.057879,0.055625,0.053561,0.051688,0.04997,0.048393,0.046954,0.045621,0.044389,0.043306,0.042197,0.041216,0.040306,0.039448,0.038673,0.037938,0.037255,0.036622,0.036024,0.035471,0.034958,0.034488,0.034033,0.033619,0.033237,0.032883,0.032555,0.032254,0.031978,0.031709,0.031497,0.03129,0.031105,0.030938,0.030798,0.030674,0.030571,0.030491,0.030421,0.030375,0.030346
1.7442e-14,0.81544,0.44168,0.77575,4.6831,0.47497,0.29973,0.37984,2.7738,0.26227,0.12846,0.096594,0.080671,0.070191,0.062886,0.057275,0.052749,0.049042,0.045894,0.043195,0.040845,0.038769,0.036943,0.035312,0.033853,0.032528,0.031332,0.030243,0.029251,0.028336,0.027499,0.026728,0.026052,0.025361,0.024752,0.024188,0.023664,0.023178,0.022726,0.022304,0.021917,0.021549,0.021209,0.020893,0.020596,0.020329,0.020075,0.019841,0.019625,0.019425,0.019241,0.019072,0.018922,0.01878,0.018654,0.018541,0.018438,0.018353,0.018277,0.018214,0.018161,0.018123,0.018094,0.018077
2.8313e-14,1.2006,0.8073,1.4201,8.141,0.65317,0.4232,0.3747,2.131,0.25316,0.16786,0.13922,0.12188,0.10953,0.099902,0.092084,0.085539,0.080053,0.075297,0.071158,0.067568,0.064261,0.061381,0.058787,0.056467,0.054329,0.052399,0.050626,0.049012,0.047529,0.04616,0.044897,0.043857,0.042651,0.041648,0.040717,0.039845,0.039049,0.038298,0.037599,0.036964,0.036346,0.035781,0.035258,0.034774,0.034314,0.033891,0.033501,0.033142,0.032806,0.0325,0.032217,0.031949,0.031727,0.031516,0.031327,0.031149,0.031012,0.030885,0.03078,0.030696,0.030625,0.030577,0.030548
1.6541e-14,0.7835,0.4642,0.72549,4.2314,0.43477,0.24002,0.29291,1.8277,0.20271,0.10947,0.085266,0.072233,0.063436,0.057003,0.051993,0.047953,0.044604,0.041773,0.039339,0.037251,0.035341,0.033688,0.032208,0.030875,0.02968,0.028593,0.027598,0.026696,0.025864,0.025101,0.024398,0.023776,0.02315,0.022595,0.02208,0.021598,0.021159,0.020745,0.02036,0.020002,0.01967,0.01936,0.019073,0.018803,0.018555,0.018323,0.018109,0.017912,0.017729,0.017561,0.017406,0.017262,0.017138,0.017023,0.016919,0.016828,0.016748,0.016678,0.016621,0.016574,0.016537,0.016511,0.016495
1.6788e-14,0.65189,0.42534,0.66562,3.8641,0.46157,0.25344,0.30708,1.6126,0.1977,0.11424,0.088711,0.074825,0.065585,0.058751,0.053432,0.049122,0.045581,0.042576,0.040004,0.037781,0.035793,0.034062,0.032518,0.031135,0.029891,0.028764,0.027737,0.026801,0.025947,0.025162,0.024439,0.023794,0.023159,0.022589,0.022062,0.021569,0.021119,0.020697,0.020304,0.01994,0.0196,0.019284,0.018991,0.018721,0.018464,0.018228,0.01801,0.017808,0.017621,0.017451,0.017293,0.017145,0.01702,0.016902,0.016797,0.016704,0.016621,0.01655,0.016491,0.016444,0.016404,0.016377,0.016361
1.2479e-14,0.77119,0.48617,0.69959,4.6348,0.59337,0.32933,0.3244,1.8203,0.21207,0.12579,0.099068,0.084476,0.074711,0.067466,0.061803,0.057182,0.053311,0.050013,0.047166,0.044705,0.042462,0.040512,0.038764,0.037198,0.035768,0.034481,0.0333,0.032231,0.031238,0.03033,0.029492,0.028747,0.028004,0.02734,0.026725,0.02615,0.025624,0.025129,0.024669,0.024245,0.023842,0.023471,0.023126,0.022802,0.022505,0.022228,0.021971,0.021735,0.021515,0.021314,0.021129,0.020956,0.020808,0.020669,0.020546,0.020433,0.02034,0.020257,0.020188,0.020132,0.020088,0.020057,0.020039
3.0767e-14,1.2636,0.85906,0.8542,8.5081,0.5657,0.33986,0.35472,2.5454,0.21873,0.1381,0.11441,0.10011,0.090156,0.082359,0.076051,0.070805,0.066357,0.062507,0.059144,0.056273,0.053527,0.051168,0.049041,0.047121,0.04537,0.043778,0.042319,0.040986,0.039756,0.038624,0.037578,0.036648,0.035715,0.034881,0.034108,0.033379,0.03272,0.032096,0.031516,0.030976,0.03047,0.03,0.029563,0.029157,0.028777,0.028426,0.0281,0.027799,0.02752,0.027264,0.027029,0.026803,0.02662,0.026444,0.026286,0.026145,0.026024,0.025919,0.025831,0.02576,0.025703,0.025663,0.025638
1.606e-14,0.66602,0.44925,0.74023,4.1569,0.43325,0.2677,0.38371,3.0043,0.24134,0.11232,0.0812,0.065788,0.056334,0.049676,0.044651,0.040681,0.037484,0.034813,0.032552,0.030601,0.02891,0.027429,0.026116,0.024947,0.023902,0.02296,0.022103,0.021333,0.02062,0.019972,0.019378,0.018866,0.018328,0.017863,0.017433,0.017036,0.016666,0.016324,0.016005,0.015713,0.015436,0.015181,0.014944,0.014717,0.014519,0.014329,0.014153,0.013991,0.013841,0.013704,0.013577,0.013467,0.013358,0.013264,0.013179,0.013101,0.013038,0.012982,0.012934,0.012894,0.012865,0.012844,0.012831
2.5451e-14,0.87129,0.56081,0.99,5.0902,0.48876,0.35385,0.41051,2.225,0.24019,0.13418,0.10517,0.088867,0.078302,0.070411,0.064233,0.059189,0.055043,0.051505,0.048467,0.045818,0.04347,0.04141,0.039568,0.03793,0.036425,0.035075,0.033842,0.032721,0.031692,0.030747,0.029877,0.029152,0.028335,0.027649,0.027013,0.026421,0.025876,0.025365,0.024891,0.024459,0.02404,0.023657,0.023302,0.022973,0.022665,0.02238,0.022116,0.021874,0.021647,0.02144,0.021249,0.021075,0.02092,0.020778,0.02065,0.02053,0.020438,0.020352,0.020281,0.020223,0.020177,0.020144,0.020125
2.0247e-14,0.77657,0.42193,0.63654,3.7185,0.42879,0.27883,0.31372,2.1856,0.21551,0.11181,0.083278,0.069323,0.06034,0.053981,0.0491,0.045184,0.041971,0.039253,0.036925,0.034903,0.03312,0.031551,0.03015,0.028897,0.027763,0.026737,0.025803,0.02495,0.024171,0.023454,0.022794,0.022205,0.021626,0.021104,0.020621,0.020173,0.019758,0.01937,0.019011,0.01868,0.018365,0.018076,0.017806,0.017557,0.017323,0.017106,0.016907,0.016722,0.016551,0.016394,0.01625,0.01612,0.016001,0.015893,0.015797,0.015709,0.015637,0.015573,0.015519,0.015476,0.015441,0.015417,0.015402
1.5758e-14,0.73209,0.46139,0.5824,3.6763,0.50708,0.29049,0.3169,2.3215,0.24364,0.13049,0.096903,0.079726,0.068759,0.060919,0.054958,0.050225,0.046362,0.04313,0.04039,0.038032,0.035955,0.034146,0.032541,0.03112,0.029825,0.028666,0.027614,0.026663,0.025786,0.024988,0.024254,0.023586,0.022956,0.02238,0.021848,0.021354,0.020899,0.020475,0.02008,0.019719,0.019374,0.019058,0.018764,0.018487,0.018237,0.018002,0.017784,0.017583,0.017398,0.017227,0.01707,0.016928,0.0168,0.016683,0.016579,0.016483,0.016405,0.016335,0.016277,0.016228,0.016191,0.016165,0.016149
3.0608e-14,1.4795,0.93611,0.99828,8.8929,0.56521,0.32974,0.383,2.5682,0.22312,0.14683,0.12212,0.10697,0.096217,0.087858,0.081087,0.075422,0.070639,0.066498,0.062886,0.059801,0.056867,0.054342,0.052071,0.05002,0.048154,0.046459,0.044908,0.043494,0.042184,0.040983,0.039871,0.038865,0.037896,0.037011,0.03619,0.035418,0.034718,0.034056,0.033441,0.032867,0.032331,0.031833,0.031369,0.030936,0.030537,0.030164,0.029819,0.029499,0.029203,0.028932,0.028683,0.028447,0.028249,0.028063,0.027896,0.027748,0.027618,0.027507,0.027413,0.027337,0.027277,0.027235,0.027209
2.4376e-14,1.2032,0.6655,0.87464,5.4159,0.67734,0.43453,0.5229,3.2839,0.36902,0.19168,0.14674,0.12281,0.1068,0.095281,0.086379,0.079222,0.073404,0.068486,0.064277,0.060665,0.057452,0.05465,0.052156,0.049917,0.047923,0.046108,0.044453,0.042957,0.041581,0.04032,0.039163,0.0382,0.037114,0.036203,0.035358,0.034574,0.033852,0.033177,0.032548,0.031964,0.031425,0.03092,0.030452,0.030016,0.029611,0.029235,0.028888,0.028568,0.028269,0.027997,0.027747,0.027515,0.027312,0.027125,0.026957,0.026809,0.026679,0.026566,0.026473,0.026398,0.026337,0.026295,0.026269
2.1299e-14,0.89511,0.55355,0.69135,4.7389,0.48367,0.32823,0.36988,2.4304,0.27576,0.14482,0.10961,0.092196,0.08108,0.072999,0.066696,0.061557,0.057311,0.053692,0.050574,0.047897,0.045458,0.04334,0.041443,0.039741,0.0382,0.036806,0.03553,0.034376,0.033305,0.032326,0.031422,0.03065,0.029822,0.029109,0.028447,0.02783,0.027264,0.026733,0.02624,0.025784,0.025353,0.024955,0.024586,0.024237,0.023922,0.023626,0.02335,0.023098,0.022863,0.022647,0.02245,0.022267,0.022106,0.021959,0.021826,0.021707,0.021607,0.021519,0.021445,0.021384,0.021338,0.021305,0.021285
1.9509e-14,0.91918,0.51114,0.61442,4.3337,0.54049,0.30965,0.36678,2.7902,0.27287,0.13916,0.10229,0.084815,0.073305,0.06524,0.059088,0.054193,0.050214,0.046872,0.044024,0.041602,0.039408,0.03752,0.035836,0.034329,0.032972,0.031746,0.030623,0.029614,0.028673,0.027817,0.027028,0.026379,0.025631,0.02501,0.024434,0.023897,0.023405,0.022944,0.022515,0.02212,0.021746,0.021401,0.021081,0.020778,0.020506,0.020249,0.020011,0.019792,0.019588,0.019402,0.019231,0.019072,0.018934,0.018806,0.018692,0.018587,0.018502,0.018425,0.018363,0.01831,0.01827,0.018241,0.018224
2.028e-14,1.0968,0.53845,0.78065,5.2765,0.68867,0.4491,0.50843,3.5696,0.3079,0.15496,0.11741,0.098633,0.086576,0.077792,0.070949,0.065401,0.060812,0.056914,0.053563,0.050667,0.048064,0.045792,0.043761,0.041948,0.040294,0.038804,0.037442,0.036217,0.035069,0.034025,0.033064,0.032222,0.031359,0.030599,0.029895,0.029239,0.028637,0.028072,0.027547,0.027068,0.026605,0.026182,0.025789,0.025413,0.025083,0.024767,0.024475,0.024205,0.023955,0.023725,0.023514,0.023321,0.023149,0.022992,0.022851,0.022718,0.022617,0.022522,0.022443,0.022378,0.022329,0.022293,0.022272
2.7284e-14,1.0091,0.65801,0.98488,5.1253,0.7215,0.45387,0.51616,3.2169,0.32176,0.17224,0.13297,0.1129,0.098872,0.088771,0.080887,0.074509,0.069224,0.06475,0.060905,0.057589,0.054614,0.052018,0.049699,0.047617,0.045746,0.044047,0.0425,0.041097,0.039798,0.038611,0.037519,0.036518,0.035581,0.034719,0.03392,0.033176,0.03249,0.03185,0.031255,0.030705,0.030187,0.029707,0.029262,0.028841,0.028461,0.028104,0.027773,0.027468,0.027185,0.026926,0.026688,0.02647,0.026274,0.026096,0.025937,0.025793,0.025673,0.025566,0.025477,0.025403,0.025348,0.025308,0.025283
2.2419e-14,0.86,0.59922,0.73845,4.6673,0.52765,0.33124,0.40497,2.2605,0.22327,0.13309,0.10632,0.090937,0.080266,0.072412,0.066229,0.061151,0.056967,0.053385,0.050296,0.047609,0.045213,0.04311,0.041227,0.039538,0.038006,0.03662,0.035352,0.034214,0.033139,0.032166,0.031267,0.030512,0.029676,0.028966,0.028308,0.027698,0.027131,0.026603,0.026112,0.025662,0.025229,0.024833,0.024465,0.024107,0.023804,0.023509,0.023234,0.022983,0.022748,0.022533,0.022336,0.022164,0.021996,0.021848,0.021716,0.021593,0.021497,0.021409,0.021336,0.021272,0.021229,0.021196,0.021177
2.6933e-14,1.0462,0.63538,0.83477,4.9959,0.65406,0.37575,0.47265,2.7849,0.29103,0.15426,0.11816,0.099116,0.086447,0.077276,0.070188,0.06446,0.059794,0.055836,0.052447,0.049542,0.046926,0.044655,0.042631,0.040808,0.039187,0.037714,0.036367,0.035152,0.034024,0.032997,0.032051,0.031266,0.030377,0.029634,0.028944,0.028302,0.027712,0.027161,0.026648,0.026169,0.025729,0.025316,0.024933,0.024569,0.024246,0.023939,0.023654,0.023393,0.02315,0.022927,0.022723,0.022537,0.022369,0.022216,0.02208,0.02196,0.021854,0.021762,0.021686,0.021622,0.021576,0.021541,0.021521
3.3322e-14,1.5896,1.0028,1.1322,9.5259,0.65176,0.36819,0.46576,2.9282,0.28331,0.1685,0.13769,0.11978,0.10721,0.097624,0.089931,0.083548,0.07817,0.073534,0.069505,0.066054,0.062797,0.059989,0.057465,0.055196,0.053115,0.051234,0.049513,0.047941,0.04649,0.045158,0.043927,0.042822,0.041738,0.040759,0.039851,0.038998,0.038223,0.037492,0.036811,0.036181,0.035585,0.035035,0.034523,0.034049,0.033604,0.033194,0.032813,0.032461,0.032134,0.031835,0.03156,0.0313,0.031083,0.030878,0.030694,0.030528,0.030388,0.030266,0.030162,0.030081,0.030014,0.029967,0.029939
1.9475e-14,1.1118,0.84561,1.0228,6.8107,1.1255,0.82213,1.1222,7.1995,0.69214,0.33335,0.23965,0.19108,0.16128,0.14073,0.1256,0.11383,0.10447,0.096712,0.090194,0.084642,0.0798,0.075602,0.071899,0.068597,0.06568,0.063044,0.060657,0.058497,0.056529,0.054732,0.053086,0.051671,0.050184,0.048901,0.047715,0.046614,0.045603,0.044661,0.043786,0.042973,0.042222,0.041522,0.040872,0.04027,0.039709,0.039189,0.038709,0.038267,0.037857,0.037481,0.037137,0.036816,0.036539,0.036281,0.036051,0.035846,0.035668,0.035512,0.035383,0.035279,0.035195,0.035136,0.035101
3.206e-14,1.1387,0.69851,0.956,6.3172,0.94855,0.58343,0.74626,4.1406,0.52654,0.24737,0.18287,0.15087,0.13102,0.11679,0.1059,0.097202,0.090092,0.084109,0.079,0.074641,0.070692,0.067283,0.064244,0.06152,0.059077,0.056864,0.054848,0.053023,0.051336,0.049795,0.048378,0.047123,0.045868,0.044752,0.043718,0.042751,0.04187,0.041041,0.040272,0.039559,0.038891,0.038272,0.037696,0.037159,0.036663,0.036201,0.035774,0.03538,0.035015,0.03468,0.034372,0.034083,0.033838,0.033608,0.033402,0.033217,0.033061,0.032922,0.032807,0.032715,0.03264,0.032589,0.032558
2.7858e-14,1.1186,0.59806,0.91295,5.337,0.69943,0.4802,0.56195,3.2537,0.32267,0.1649,0.12727,0.10723,0.093619,0.083965,0.076487,0.070459,0.065485,0.061277,0.057659,0.054564,0.051737,0.049291,0.047105,0.045139,0.043371,0.04177,0.040305,0.038984,0.037753,0.036632,0.035598,0.034692,0.033767,0.032953,0.032197,0.031492,0.030846,0.03024,0.029678,0.029158,0.028667,0.028213,0.027793,0.027392,0.027036,0.026698,0.026385,0.026097,0.02583,0.025584,0.02536,0.025152,0.024969,0.024801,0.02465,0.024512,0.024401,0.0243,0.024217,0.024147,0.024095,0.024057,0.024035
2.1903e-14,0.99085,0.59996,0.80651,4.4661,0.59497,0.36935,0.47054,3.1825,0.29627,0.1439,0.10449,0.085297,0.073261,0.064825,0.058437,0.053382,0.049295,0.045873,0.042965,0.040499,0.038286,0.036378,0.034684,0.033172,0.031816,0.030591,0.029476,0.028469,0.027547,0.026702,0.025927,0.025299,0.024556,0.023946,0.023382,0.022858,0.022377,0.021927,0.02151,0.021124,0.02076,0.020424,0.020113,0.019822,0.019553,0.019304,0.019074,0.018861,0.018662,0.018482,0.018317,0.018165,0.018028,0.017904,0.017792,0.017691,0.017607,0.017533,0.017472,0.01742,0.017381,0.017353,0.017335
9.798e-14,3.6212,2.2894,3.3586,17.552,2.4457,1.5731,1.7791,12.02,1.1713,0.59069,0.44857,0.3788,0.33109,0.29663,0.26979,0.24805,0.23021,0.21508,0.20208,0.19094,0.18086,0.17213,0.16434,0.15736,0.15107,0.14538,0.14019,0.1355,0.13115,0.12719,0.12354,0.12039,0.11708,0.1142,0.11154,0.10906,0.10678,0.10464,0.10266,0.10084,0.099105,0.097509,0.096029,0.094624,0.093363,0.092174,0.091074,0.09006,0.089118,0.088254,0.087464,0.086737,0.086084,0.085491,0.084961,0.08447,0.08408,0.083723,0.083428,0.08318,0.082996,0.082863,0.082783
4.148e-14,1.5414,1.1015,1.1158,8.1267,0.76515,0.52485,0.60075,3.7286,0.35686,0.20464,0.16558,0.14262,0.12705,0.11527,0.10593,0.098241,0.091802,0.086277,0.081491,0.07735,0.073551,0.070238,0.067264,0.064601,0.062147,0.059939,0.057919,0.056076,0.05437,0.052806,0.051362,0.050051,0.048796,0.047649,0.046585,0.045593,0.044679,0.043822,0.043026,0.042301,0.041592,0.040948,0.040349,0.039784,0.039274,0.038793,0.038347,0.037935,0.037554,0.037205,0.036883,0.036591,0.036326,0.036085,0.03587,0.035665,0.035514,0.03537,0.035249,0.03515,0.035075,0.035021,0.034989
3.7654e-14,1.3764,0.84042,0.88773,6.1477,0.74562,0.50693,0.68563,4.5506,0.44321,0.22118,0.16995,0.1419,0.12372,0.11048,0.10027,0.092085,0.085342,0.079667,0.074819,0.070654,0.066928,0.063687,0.060799,0.058228,0.05589,0.053786,0.051873,0.050132,0.048536,0.047073,0.045728,0.044516,0.043346,0.042286,0.041305,0.040392,0.039553,0.038766,0.038037,0.037368,0.036728,0.03614,0.035594,0.035082,0.034616,0.034178,0.033772,0.033398,0.033052,0.032734,0.032442,0.032176,0.031937,0.031718,0.031522,0.031341,0.031197,0.031066,0.030956,0.030866,0.030797,0.030748,0.030718
4.0339e-14,1.6761,1.1206,1.1818,10.301,1.4851,1.103,1.1989,7.5994,0.82439,0.37681,0.27115,0.21949,0.18781,0.16566,0.14904,0.13603,0.12552,0.1168,0.10942,0.10315,0.09753,0.092683,0.088382,0.084547,0.08111,0.078005,0.075182,0.072637,0.070281,0.068137,0.066168,0.064461,0.062684,0.06114,0.059709,0.058378,0.057155,0.056013,0.05495,0.053972,0.053049,0.052196,0.051404,0.050653,0.049984,0.049349,0.048762,0.048222,0.04772,0.047259,0.046838,0.046452,0.046105,0.04579,0.045508,0.045251,0.045038,0.044848,0.044691,0.044558,0.04446,0.044388,0.044344
2.9857e-14,1.136,0.71545,0.81818,6.1665,0.78756,0.56774,0.61383,4.6396,0.4393,0.22115,0.15912,0.12934,0.11038,0.097299,0.087479,0.079794,0.073558,0.068391,0.064019,0.060313,0.056977,0.05411,0.051567,0.049294,0.047271,0.045437,0.043775,0.042265,0.040884,0.03962,0.03846,0.037402,0.03641,0.0355,0.034658,0.033875,0.033157,0.032484,0.03186,0.031281,0.030742,0.030241,0.029775,0.029338,0.028941,0.028568,0.028223,0.027905,0.027611,0.02734,0.027092,0.026866,0.026662,0.026477,0.026311,0.026163,0.026036,0.025925,0.025831,0.025755,0.025697,0.025655,0.02563
3.3599e-14,1.5275,0.92881,1.1532,7.7576,0.97501,0.69903,0.80451,5.3319,0.58439,0.28487,0.21383,0.17556,0.15186,0.13488,0.122,0.11173,0.10343,0.096442,0.090496,0.085405,0.080868,0.076929,0.073422,0.070281,0.067474,0.06493,0.06261,0.060511,0.058581,0.056816,0.055189,0.053813,0.052318,0.051041,0.049858,0.04876,0.047748,0.046801,0.045922,0.045108,0.044347,0.04364,0.042985,0.042368,0.041809,0.041283,0.040795,0.040348,0.039932,0.03955,0.039201,0.038884,0.038596,0.038335,0.038101,0.037893,0.037713,0.037556,0.037427,0.03732,0.037239,0.03718,0.037145
1.9438e-14,0.86696,0.63219,0.65225,4.3578,0.52526,0.33781,0.4678,2.9024,0.26041,0.13717,0.099577,0.080767,0.069193,0.060912,0.05469,0.049813,0.045839,0.042551,0.039771,0.037393,0.03531,0.033498,0.031893,0.030462,0.029189,0.028042,0.026998,0.026058,0.025193,0.024404,0.023681,0.02304,0.022402,0.021836,0.021313,0.020829,0.020379,0.019962,0.019575,0.019215,0.018882,0.018572,0.018284,0.018011,0.017766,0.017536,0.017324,0.017128,0.016946,0.016779,0.016627,0.01649,0.01636,0.016247,0.016145,0.016054,0.015976,0.015908,0.015852,0.015803,0.015768,0.015743,0.015727
3.2832e-14,1.0465,0.72678,0.75549,5.078,0.53057,0.38788,0.38632,2.4652,0.24514,0.13866,0.10914,0.09369,0.083593,0.075868,0.069716,0.064639,0.060383,0.056729,0.053561,0.050806,0.048313,0.046124,0.04416,0.042397,0.040784,0.039328,0.037996,0.036779,0.035659,0.034629,0.033679,0.032819,0.031993,0.031239,0.03054,0.02989,0.029288,0.028726,0.028203,0.027725,0.027262,0.02684,0.026447,0.026078,0.025742,0.025427,0.025134,0.024865,0.024615,0.024385,0.024175,0.023984,0.02381,0.023652,0.023511,0.023379,0.023277,0.023183,0.023104,0.023039,0.02299,0.022955,0.022934
4.4265e-14,1.4571,0.98735,0.94513,7.5512,0.80643,0.61122,0.75587,4.742,0.49238,0.25335,0.19684,0.16613,0.1461,0.13153,0.12021,0.11101,0.10339,0.096901,0.091311,0.086497,0.082118,0.078304,0.074892,0.071831,0.069057,0.066543,0.064251,0.062161,0.060236,0.058471,0.056843,0.055372,0.053959,0.05267,0.051477,0.050364,0.049342,0.048383,0.047492,0.046676,0.045892,0.045174,0.044506,0.04388,0.043308,0.042772,0.042275,0.041817,0.041393,0.041004,0.040647,0.040318,0.040027,0.03976,0.039521,0.039299,0.039125,0.038966,0.038831,0.038723,0.038638,0.038578,0.038542
3.0978e-14,1.121,0.72118,0.64316,5.4021,0.61402,0.42032,0.5112,3.3599,0.35657,0.18657,0.14025,0.11679,0.10153,0.090746,0.082499,0.075896,0.070477,0.065907,0.061993,0.05865,0.05561,0.052978,0.050628,0.048521,0.046627,0.044909,0.043341,0.041918,0.040604,0.039401,0.038293,0.037312,0.036332,0.035458,0.034648,0.03389,0.033199,0.032549,0.031944,0.031387,0.03086,0.030373,0.02992,0.029499,0.029109,0.028745,0.028408,0.028099,0.027811,0.027547,0.027304,0.027076,0.026884,0.026703,0.026541,0.026393,0.026271,0.026162,0.026072,0.025999,0.02594,0.025899,0.025876
4.2586e-14,1.2734,0.88456,0.84761,5.7667,0.74313,0.67987,0.85658,5.1796,0.57504,0.26709,0.19163,0.15334,0.1291,0.11271,0.10057,0.09117,0.08361,0.077402,0.07219,0.06773,0.063928,0.060596,0.057656,0.055041,0.052726,0.050631,0.048734,0.047032,0.045458,0.04403,0.042721,0.04155,0.040413,0.039391,0.038447,0.037579,0.036765,0.036012,0.035316,0.034666,0.03407,0.033511,0.032994,0.032494,0.032067,0.031652,0.031269,0.030916,0.030589,0.030289,0.030014,0.029779,0.029538,0.029332,0.029149,0.028989,0.028844,0.028721,0.028619,0.028527,0.028468,0.028421,0.028392
3.5582e-14,1.2688,0.78048,0.88722,6.3224,0.8951,0.63479,0.78423,5.3001,0.57031,0.27898,0.20446,0.16712,0.14375,0.12745,0.11514,0.10538,0.097467,0.090842,0.085206,0.080392,0.076093,0.072369,0.069055,0.066096,0.063442,0.061041,0.058857,0.056868,0.055058,0.053394,0.051864,0.050523,0.049159,0.047956,0.046842,0.045805,0.044855,0.043963,0.043135,0.042368,0.041653,0.040988,0.04037,0.039801,0.039264,0.038768,0.038309,0.037887,0.037495,0.037136,0.036806,0.0365,0.036236,0.03599,0.03577,0.035574,0.035405,0.035257,0.035134,0.035037,0.034956,0.034901,0.034868
3.7634e-14,1.2778,0.95564,0.98611,7.7619,0.9066,0.65595,0.78761,5.68,0.63389,0.30347,0.22248,0.18195,0.1565,0.13869,0.12521,0.11452,0.10587,0.098626,0.092466,0.087194,0.082514,0.078448,0.074831,0.071607,0.068706,0.066086,0.063699,0.061547,0.059562,0.05775,0.056083,0.054666,0.053136,0.051825,0.050613,0.049489,0.048451,0.047481,0.046581,0.045751,0.044968,0.044244,0.043574,0.042938,0.042369,0.04183,0.041331,0.040872,0.040445,0.040054,0.039696,0.039374,0.039075,0.038807,0.038567,0.038348,0.038168,0.038007,0.037874,0.037762,0.037679,0.037618,0.037582
4.0362e-14,1.2434,0.88976,0.80368,6.0801,0.61281,0.45066,0.50761,3.3682,0.38402,0.20439,0.15666,0.13215,0.11599,0.10424,0.095092,0.087697,0.081594,0.076417,0.071964,0.068139,0.064692,0.061683,0.058992,0.056571,0.054404,0.052423,0.050617,0.048979,0.047461,0.046072,0.044792,0.04366,0.042525,0.041512,0.040573,0.039699,0.038894,0.038139,0.037439,0.036789,0.036182,0.035616,0.03509,0.034596,0.034148,0.033725,0.033335,0.032975,0.03264,0.032334,0.032054,0.031795,0.031565,0.031355,0.031167,0.030998,0.030854,0.030729,0.030624,0.030538,0.030472,0.030424,0.030396
5.9599e-14,1.7249,1.0252,1.1453,7.3184,0.72852,0.47889,0.47747,3.1833,0.32239,0.20135,0.16733,0.14618,0.13145,0.11989,0.11056,0.10275,0.096181,0.090492,0.085542,0.081205,0.077297,0.073849,0.070746,0.067953,0.065396,0.063084,0.060967,0.059034,0.057249,0.055609,0.054092,0.052768,0.051402,0.050196,0.049079,0.04804,0.047078,0.046177,0.045341,0.044568,0.043832,0.043156,0.042526,0.041936,0.041397,0.040892,0.040422,0.03999,0.039588,0.03922,0.038883,0.038577,0.038297,0.038044,0.037817,0.037611,0.037442,0.037291,0.037164,0.037061,0.036982,0.036925,0.036891
4.9363e-14,1.4423,0.98946,1.0444,7.3161,0.70215,0.45672,0.4718,2.6384,0.29435,0.16706,0.1335,0.11487,0.10218,0.092475,0.084786,0.078452,0.07318,0.068656,0.064742,0.061329,0.058284,0.055592,0.053182,0.051019,0.049045,0.047263,0.045638,0.044148,0.042782,0.041526,0.040364,0.039309,0.038312,0.03739,0.036538,0.035746,0.035012,0.034327,0.033692,0.033104,0.032545,0.032031,0.031552,0.031107,0.030692,0.030309,0.029951,0.029622,0.029316,0.029036,0.028779,0.028543,0.02833,0.028137,0.027964,0.027804,0.027675,0.027559,0.027459,0.02738,0.027317,0.027272,0.027245
3.64e-14,1.0289,0.8359,0.75847,5.0992,0.57095,0.39056,0.46421,3.1348,0.30974,0.15177,0.11335,0.094417,0.082283,0.073501,0.066719,0.061252,0.0568,0.05303,0.0498,0.047027,0.044551,0.042394,0.040471,0.03874,0.0372,0.0358,0.034521,0.03336,0.032298,0.031322,0.030424,0.029647,0.028837,0.028129,0.027474,0.026862,0.026304,0.025778,0.02529,0.024834,0.024416,0.024024,0.02366,0.023324,0.023005,0.022712,0.022441,0.022191,0.021959,0.021747,0.021552,0.021366,0.021212,0.021066,0.020935,0.020822,0.020718,0.020629,0.020556,0.020498,0.020449,0.020415,0.020395
2.4997e-14,0.95918,0.64981,0.83463,4.6724,0.57234,0.42418,0.45163,3.1076,0.29609,0.15438,0.11536,0.09546,0.082167,0.072668,0.065409,0.059646,0.054978,0.051086,0.047786,0.044957,0.042461,0.040292,0.038368,0.036642,0.035112,0.033725,0.032464,0.031331,0.030278,0.029322,0.028445,0.027669,0.026897,0.02621,0.025574,0.024986,0.024441,0.023934,0.023464,0.023026,0.022621,0.022244,0.021893,0.021559,0.021264,0.020983,0.020724,0.020484,0.020262,0.020058,0.019871,0.019704,0.019546,0.019406,0.01928,0.019168,0.019071,0.018986,0.018915,0.018854,0.01881,0.018777,0.018756
