4.7359e-13,0.91176,0.49631,0.61281,3.0124,0.64004,0.30561,0.41888,2.2665,0.43075,0.25558,0.38375,1.8872,0.3191,0.18472,0.20584,1.0455,0.21061,0.13547,0.17284,0.8964,0.18555,0.12825,0.41295,0.75745,0.15991,0.11546,0.14103,0.71866,0.13178,0.093276,0.10657,0.59897,0.10351,0.073109,0.098848,0.50508,0.097151,0.076166,0.086542,0.46839,0.089235,0.065052,0.08271,0.4187,0.080012,0.063698,0.076498,0.38444,0.073653,0.044367,0.058323,0.27826,0.042391,0.029548,0.02585,0.091139,0.021925,0.020052,0.01931,0.018775,0.018282,0.017911,0.017482,0.022714,0.017119,0.016659,0.016419,0.016429,0.015979,0.015729,0.015519,0.015384,0.015153,0.014975,0.014832,0.014648,0.014509,0.014372,0.014238,0.014087,0.013997,0.013887,0.013782,0.013696,0.013572,0.013488,0.013401,0.013295,0.013238,0.013168,0.013094,0.013116,0.012973,0.012912,0.012864,0.013043,0.012733,0.012703,0.012682,0.01258,0.012589,0.01258,0.012595,0.012872,0.012445,0.012446,0.012441,0.012683,0.012363,0.012402,0.012398
1.1015e-12,1.8321,0.86378,1.0561,5.3307,1.0454,0.56878,0.64518,3.7363,0.55755,0.3947,0.50714,2.5432,0.41502,0.26907,0.32851,1.6141,0.31925,0.21583,0.29325,1.49,0.30889,0.21949,0.24402,1.1829,0.23103,0.1745,0.22347,1.1415,0.23572,0.152,0.20575,1.0204,0.17862,0.11765,0.18077,0.90048,0.17203,0.1113,0.1508,0.75433,0.14584,0.10726,0.15511,0.7534,0.14165,0.10095,0.14853,0.6459,0.12282,0.063408,0.096999,0.37343,0.077839,0.050942,0.046868,0.09328,0.036638,0.033947,0.032804,0.031278,0.030912,0.030046,0.029891,0.039279,0.028248,0.027898,0.027167,0.027492,0.026385,0.025996,0.025665,0.025363,0.025043,0.02476,0.02449,0.024439,0.023992,0.023767,0.023557,0.023326,0.023121,0.02294,0.022766,0.022495,0.022449,0.022297,0.02215,0.021988,0.021868,0.021735,0.021626,0.021546,0.021431,0.021323,0.021233,0.021188,0.02104,0.021007,0.020933,0.020872,0.020807,0.020804,0.020806,0.020847,0.020491,0.02053,0.020527,0.020494,0.02039,0.020369,0.020414
6.8823e-13,1.2943,0.62182,0.67435,3.501,0.70535,0.38956,0.47814,2.6194,0.42706,0.33493,0.36974,2.0515,0.32587,0.21441,0.25229,1.2716,0.24489,0.16473,0.19185,1.0056,0.2238,0.14845,0.21515,0.92617,0.18378,0.1274,0.16344,0.77009,0.14477,0.10465,0.15426,0.71546,0.13133,0.10474,0.13045,0.64401,0.13258,0.098612,0.12457,0.62441,0.11259,0.072046,0.10957,0.63548,0.10429,0.071528,0.10606,0.49481,0.091403,0.052228,0.065491,0.30955,0.054781,0.040352,0.034371,0.071831,0.028184,0.02529,0.024069,0.023567,0.022506,0.021977,0.021792,0.02824,0.020666,0.02033,0.020033,0.02076,0.019375,0.019131,0.018913,0.01864,0.018422,0.018223,0.018039,0.017914,0.017675,0.017514,0.017377,0.017194,0.017066,0.016922,0.016805,0.016674,0.016567,0.016451,0.016345,0.016272,0.016158,0.016066,0.015975,0.015963,0.015833,0.015766,0.015698,0.015708,0.015549,0.015533,0.015474,0.015463,0.015401,0.0154,0.01545,0.015629,0.015149,0.01519,0.015178,0.015192,0.015127,0.015121,0.01513
6.7234e-13,2.0355,0.82239,1.0186,14.687,1.0651,0.52874,0.62934,4.9001,0.52142,0.37585,0.61268,6.6394,0.5513,0.37711,0.53236,3.1783,0.49486,0.35777,0.53731,2.937,0.48085,0.35258,0.43444,2.5536,0.42867,0.33717,0.43925,2.3487,0.36203,0.26453,0.38694,2.1479,0.41996,0.25805,0.33508,1.7314,0.3018,0.20538,0.26316,1.5781,0.28257,0.21768,0.25353,1.247,0.23313,0.16728,0.22024,1.0804,0.18737,0.14271,0.15388,0.67893,0.12412,0.076589,0.071188,0.16346,0.050454,0.047102,0.045715,0.058159,0.041623,0.039811,0.038952,0.061882,0.039082,0.03731,0.03655,0.037614,0.034309,0.033835,0.033301,0.032652,0.032236,0.031791,0.031319,0.031093,0.030506,0.030154,0.02982,0.029801,0.02912,0.028847,0.028564,0.028334,0.028083,0.027807,0.02759,0.027394,0.027154,0.026949,0.02678,0.026727,0.02644,0.026299,0.026168,0.025946,0.025843,0.025735,0.025631,0.025594,0.025447,0.025388,0.025333,0.025337,0.025148,0.025104,0.025067,0.025008,0.024956,0.024908,0.0249
8.33e-13,1.7745,0.72149,0.72994,4.2084,0.71921,0.36875,0.59185,3.2398,0.41152,0.32257,0.47974,2.4064,0.4471,0.29132,0.37231,2.0017,0.32064,0.26454,0.3379,1.8522,0.36592,0.25426,0.33084,1.8468,0.32787,0.25517,0.31734,1.9414,0.35328,0.20848,0.31067,1.5139,0.35012,0.20835,0.32984,1.5878,0.33568,0.20752,0.27658,1.414,0.24035,0.20293,0.25832,1.4393,0.25243,0.16429,0.24355,1.3382,0.21944,0.14781,0.20228,0.78114,0.14914,0.088882,0.070291,0.19812,0.053013,0.044907,0.041207,0.040565,0.036344,0.03499,0.034699,0.054561,0.032171,0.030575,0.029759,0.032888,0.028097,0.027423,0.026818,0.025947,0.025797,0.025329,0.02486,0.024671,0.024075,0.023714,0.023375,0.023073,0.022778,0.022489,0.022217,0.02205,0.021749,0.021515,0.021315,0.021128,0.020908,0.020702,0.02052,0.020643,0.020248,0.020105,0.019991,0.019959,0.019748,0.019622,0.019549,0.019375,0.019362,0.019305,0.019268,0.020274,0.019021,0.018991,0.018969,0.018967,0.018837,0.018857,0.018839
7.7442e-13,1.439,0.64507,0.67535,4.6622,0.94093,0.40657,0.54381,3.034,0.41242,0.31203,0.34741,2.0094,0.29117,0.20435,0.25633,1.2569,0.22628,0.15849,0.22081,1.0947,0.21323,0.14529,0.19667,0.9547,0.17835,0.15274,0.18953,0.85372,0.18704,0.114,0.16156,0.78982,0.15795,0.10765,0.14003,0.79042,0.15216,0.10158,0.12737,0.68518,0.11799,0.085287,0.12161,0.65345,0.12039,0.08986,0.11605,0.56734,0.10747,0.07081,0.091656,0.36133,0.067608,0.046689,0.036122,0.085073,0.029094,0.026277,0.025094,0.024572,0.023354,0.022876,0.022816,0.032425,0.020916,0.020502,0.020161,0.021046,0.019802,0.019525,0.019274,0.018981,0.018763,0.018556,0.018343,0.018193,0.017964,0.017777,0.017613,0.017453,0.017287,0.017141,0.017011,0.016938,0.016746,0.01663,0.016523,0.016391,0.016338,0.016212,0.016153,0.016109,0.015968,0.015899,0.015834,0.015811,0.01568,0.015651,0.015616,0.015601,0.015518,0.015525,0.015545,0.015376,0.015274,0.015308,0.015301,0.015371,0.015195,0.015235,0.015223
7.41e-13,1.436,0.68964,0.83911,4.9149,1.1279,0.51651,0.60638,3.3159,0.55824,0.30474,0.36905,2.3745,0.35932,0.26556,0.27497,1.4666,0.27923,0.18092,0.26129,1.2003,0.22889,0.15298,0.26858,1.1189,0.16736,0.12419,0.17095,0.96432,0.18673,0.11973,0.15906,0.86137,0.14988,0.093942,0.14375,0.71009,0.13909,0.096594,0.12415,0.69768,0.12882,0.083264,0.11437,0.65349,0.11357,0.078815,0.11562,0.54614,0.10228,0.063937,0.081122,0.32516,0.062078,0.038744,0.033235,0.086784,0.03067,0.027575,0.026101,0.025331,0.024456,0.023795,0.023855,0.030759,0.02202,0.021588,0.021092,0.021438,0.020549,0.020315,0.020062,0.019801,0.019584,0.019369,0.019165,0.018977,0.018762,0.018587,0.018421,0.018454,0.018106,0.01796,0.017814,0.017708,0.017576,0.017443,0.017346,0.017228,0.017138,0.017018,0.016941,0.016787,0.016786,0.016706,0.016637,0.016632,0.016491,0.016437,0.016403,0.016408,0.016311,0.016302,0.016327,0.016051,0.016059,0.016089,0.016096,0.016175,0.015962,0.015983,0.016
3.2322e-13,0.78976,0.40455,0.61145,4.5494,0.91253,0.29874,0.37563,2.2712,0.39802,0.2013,0.23382,1.6656,0.1944,0.13711,0.16336,0.86055,0.13827,0.099235,0.12772,0.66695,0.12413,0.098645,0.26227,0.53439,0.11289,0.073442,0.10182,0.45129,0.085458,0.062092,0.088409,0.42824,0.073247,0.056328,0.081287,0.39816,0.077507,0.052796,0.066804,0.37055,0.073213,0.045812,0.05738,0.33048,0.051579,0.045963,0.055858,0.30244,0.062402,0.036114,0.046611,0.20752,0.036951,0.022327,0.022298,0.067305,0.017694,0.016357,0.015773,0.01546,0.014834,0.014366,0.014206,0.017336,0.01356,0.013107,0.012957,0.013152,0.012515,0.012335,0.012151,0.01205,0.01186,0.011719,0.011573,0.011462,0.011325,0.011211,0.011098,0.011077,0.010917,0.01082,0.010733,0.010663,0.010566,0.010499,0.01042,0.010352,0.010301,0.010233,0.010178,0.010133,0.010079,0.010031,0.0099912,0.0099755,0.0098886,0.0098708,0.0098416,0.0098154,0.0097774,0.0097618,0.0097689,0.0099543,0.009685,0.0096688,0.0096573,0.009726,0.0096001,0.0096098,0.0096252
3.9347e-13,1.0354,0.57252,0.73742,6.0084,1.7486,0.48926,0.44384,3.5287,0.44375,0.25477,0.26719,1.7118,0.23953,0.16001,0.19571,0.98742,0.1783,0.13197,0.16769,0.91659,0.15091,0.12013,0.22577,0.69493,0.13773,0.091771,0.12208,0.58892,0.13279,0.077375,0.11425,0.55717,0.1083,0.089026,0.098232,0.51171,0.095293,0.07033,0.082243,0.44252,0.077559,0.060779,0.076536,0.36189,0.072627,0.056894,0.072592,0.3226,0.075688,0.049637,0.052019,0.21517,0.044473,0.030551,0.031019,0.071903,0.0248,0.023909,0.023283,0.022947,0.022418,0.022065,0.021653,0.025547,0.02159,0.020921,0.020587,0.020276,0.019999,0.019806,0.019605,0.019433,0.019211,0.019024,0.018825,0.018637,0.01849,0.01834,0.018193,0.018018,0.017922,0.017787,0.017666,0.017551,0.017435,0.017334,0.017223,0.017147,0.017039,0.016946,0.016853,0.016816,0.01673,0.016654,0.016595,0.016642,0.016451,0.016413,0.016361,0.016331,0.016277,0.016238,0.016224,0.016531,0.016161,0.016136,0.016128,0.016035,0.015977,0.016017,0.016049
3.5867e-13,1.3493,0.76927,0.7064,6.0823,1.2329,0.4745,0.52748,3.1905,0.40881,0.25062,0.28746,1.6129,0.23715,0.17874,0.2235,1.3329,0.19713,0.12844,0.16657,1.1602,0.19167,0.16031,0.39046,0.72268,0.15411,0.11157,0.13877,0.61085,0.13968,0.089773,0.11426,0.5588,0.12067,0.082051,0.10531,0.5147,0.10233,0.079706,0.093934,0.45563,0.084377,0.071556,0.082054,0.48179,0.080632,0.06796,0.087385,0.35943,0.080441,0.05574,0.054748,0.24164,0.048052,0.030611,0.029035,0.093433,0.028286,0.026464,0.025528,0.025554,0.024421,0.024025,0.024098,0.025787,0.023026,0.02214,0.022067,0.021896,0.02153,0.021267,0.020999,0.020817,0.020541,0.02033,0.020136,0.019959,0.019735,0.019567,0.019398,0.01933,0.019084,0.018943,0.018806,0.018651,0.018537,0.01842,0.018304,0.018204,0.018097,0.018003,0.017919,0.017823,0.01774,0.017657,0.017588,0.017645,0.017472,0.017397,0.017369,0.017252,0.017232,0.017193,0.017187,0.016693,0.017106,0.017087,0.017067,0.01705,0.016915,0.016988,0.01698
5.6849e-13,2.0645,0.99342,0.95404,9.5004,1.4679,0.60216,0.65643,4.1356,0.45755,0.30907,0.36199,2.298,0.32041,0.22779,0.27192,1.6709,0.23628,0.17478,0.23873,1.1839,0.22569,0.17609,0.25603,1.0275,0.22474,0.15977,0.20586,0.89981,0.17476,0.12896,0.17033,0.84957,0.1712,0.11478,0.16547,0.8205,0.17006,0.11928,0.14581,0.77981,0.13923,0.10003,0.14484,0.73149,0.14212,0.11075,0.15231,0.68801,0.1389,0.093986,0.10754,0.38124,0.084118,0.05784,0.051188,0.10003,0.039847,0.036991,0.036035,0.037759,0.033991,0.033466,0.033361,0.041933,0.032256,0.030991,0.030617,0.03131,0.02995,0.029527,0.029139,0.028747,0.028496,0.028203,0.02793,0.027618,0.027373,0.027134,0.026905,0.026721,0.026474,0.026267,0.026083,0.02591,0.025721,0.02556,0.025392,0.025225,0.025107,0.025002,0.024878,0.024744,0.02463,0.024522,0.024432,0.024318,0.024266,0.024172,0.024119,0.024001,0.023952,0.023885,0.023861,0.023003,0.023819,0.023766,0.023756,0.023746,0.02353,0.023631,0.023619
7.5975e-13,2.281,1.0608,1.1299,10.212,1.408,0.58246,0.72785,5.391,0.58259,0.40259,0.51245,2.9333,0.44701,0.32738,0.3945,2.0417,0.32364,0.25941,0.36491,1.7493,0.33209,0.23806,0.32472,1.6115,0.33167,0.23608,0.30345,1.7076,0.30574,0.20275,0.27814,1.3567,0.29765,0.19475,0.28646,1.3764,0.27544,0.18464,0.2496,1.3331,0.21113,0.16625,0.23225,1.1851,0.23173,0.16233,0.22251,1.13,0.19808,0.13908,0.18026,0.66806,0.13663,0.087198,0.070953,0.15813,0.052527,0.047303,0.045409,0.048006,0.041624,0.040767,0.040777,0.058574,0.038433,0.037004,0.036329,0.03799,0.035134,0.034533,0.033993,0.033326,0.033073,0.032666,0.032272,0.032065,0.031502,0.031178,0.030862,0.030721,0.030321,0.030045,0.029794,0.029552,0.029329,0.029135,0.028895,0.028666,0.028517,0.028359,0.028199,0.028146,0.02789,0.027766,0.027658,0.02757,0.027415,0.027304,0.027221,0.027051,0.027035,0.026954,0.026904,0.025963,0.026904,0.0268,0.026771,0.026741,0.026543,0.026634,0.026631
8.9049e-13,2.2543,0.95494,0.98257,7.6997,1.1242,0.52649,0.60536,4.8956,0.58124,0.42992,0.48601,2.5054,0.44943,0.32046,0.43018,2.1657,0.33693,0.27586,0.32621,2.2589,0.35927,0.22324,0.395,1.74,0.32062,0.22932,0.30771,1.9021,0.33145,0.21771,0.31022,1.5351,0.28365,0.19608,0.24282,1.306,0.23982,0.19417,0.20862,1.1527,0.22569,0.15298,0.21923,1.0362,0.19039,0.12082,0.19497,0.96267,0.18354,0.1151,0.13733,0.60962,0.11148,0.072216,0.056329,0.11947,0.045316,0.041264,0.039534,0.040206,0.036706,0.035362,0.034723,0.047457,0.033132,0.0325,0.031903,0.034014,0.030473,0.030098,0.029629,0.028999,0.028797,0.0284,0.028058,0.027413,0.027396,0.027077,0.026798,0.026368,0.026207,0.025981,0.025741,0.025581,0.025334,0.025137,0.024918,0.024748,0.024561,0.024412,0.024252,0.024242,0.023981,0.023838,0.023715,0.023517,0.023527,0.023411,0.023336,0.023177,0.023158,0.023091,0.023075,0.023973,0.022914,0.022842,0.02282,0.022683,0.022597,0.022686,0.022671
9.4906e-13,3.6999,1.7046,1.9347,23.013,1.9695,0.91872,1.0577,5.7201,0.77198,0.54407,0.76313,7.665,0.53557,0.40658,0.52257,4.1835,0.41847,0.3329,0.46449,2.8628,0.42236,0.29378,0.52748,2.0617,0.38893,0.2568,0.33312,1.8337,0.32528,0.22193,0.29877,1.5597,0.28311,0.22321,0.28669,1.4704,0.28608,0.18145,0.21076,1.2632,0.21878,0.16712,0.20683,0.95221,0.18976,0.15792,0.2031,1.0226,0.18192,0.15141,0.14733,0.58166,0.1226,0.088225,0.083406,0.15798,0.067031,0.065361,0.064095,0.0648,0.061141,0.060502,0.059506,0.067412,0.058368,0.05673,0.056213,0.055968,0.054837,0.054194,0.053564,0.052901,0.052386,0.051883,0.051388,0.050829,0.050423,0.049976,0.049562,0.049189,0.048811,0.04845,0.048093,0.047807,0.047493,0.047201,0.04689,0.046697,0.046361,0.046157,0.045937,0.045792,0.045451,0.045293,0.045131,0.044861,0.044789,0.044639,0.04452,0.044301,0.044225,0.044119,0.043965,0.043346,0.044113,0.043933,0.043887,0.043771,0.043563,0.043654,0.043641
4.1964e-13,2.4662,1.5202,1.7672,20.528,1.4205,0.7286,0.83218,6.4365,0.61765,0.40344,0.55735,8.6679,0.40352,0.28502,0.36302,4.5961,0.34936,0.25089,0.34296,3.3722,0.29135,0.21113,0.4471,1.6063,0.22999,0.18055,0.21151,1.4242,0.21293,0.14706,0.20418,1.0082,0.19725,0.14979,0.17482,1.0994,0.1539,0.10769,0.14559,0.88423,0.1518,0.11543,0.13909,0.696,0.13747,0.11422,0.13108,0.62131,0.10591,0.084551,0.08883,0.38895,0.080071,0.057072,0.052672,0.11891,0.045166,0.042354,0.042209,0.042274,0.040556,0.039744,0.039506,0.045179,0.037994,0.037244,0.036851,0.038852,0.036019,0.035623,0.035224,0.034848,0.034472,0.034139,0.033793,0.033417,0.033184,0.032899,0.032623,0.032396,0.032116,0.031883,0.031655,0.031406,0.031225,0.031045,0.030867,0.030657,0.030498,0.030331,0.03019,0.030008,0.029895,0.029772,0.029656,0.029767,0.029431,0.029328,0.029225,0.02922,0.029083,0.029027,0.028964,0.028752,0.028816,0.028805,0.028772,0.028794,0.028565,0.028605,0.028633
5.6406e-13,2.7597,1.6273,2.0273,27.459,1.2644,0.67895,0.89881,8.2999,0.64322,0.42584,0.71385,12.26,0.52446,0.37033,0.47129,5.3831,0.46352,0.34376,0.50001,3.8589,0.40849,0.28891,0.45727,2.3373,0.34153,0.24919,0.30112,2.0493,0.29492,0.19524,0.31969,1.5751,0.30372,0.2137,0.24639,1.4048,0.22516,0.15998,0.21041,1.2504,0.21668,0.15519,0.18299,0.92426,0.16554,0.14604,0.17614,0.8924,0.15703,0.11029,0.11625,0.52717,0.11102,0.071287,0.065082,0.13758,0.053778,0.050816,0.049504,0.049753,0.047486,0.046367,0.045568,0.053826,0.044565,0.043338,0.04286,0.043329,0.041806,0.041224,0.040737,0.040193,0.039729,0.039324,0.038885,0.03859,0.038147,0.037785,0.037443,0.037381,0.036789,0.036519,0.036228,0.035974,0.035745,0.035506,0.035298,0.035061,0.034857,0.034651,0.034455,0.034347,0.034148,0.033993,0.033858,0.033944,0.033557,0.033453,0.033333,0.033331,0.033162,0.033095,0.033038,0.033433,0.032894,0.032841,0.032803,0.032687,0.032601,0.032624,0.032643
