1.0495e-13,2.621,1.6654,1.9006,12.131,2.2912,1.1836,1.172,5.4652,0.9585,0.58741,0.67065,3.4274,0.55883,0.40567,0.35919,0.88765,0.2086,0.1787,0.16323,0.15181,0.14186,0.13368,0.12662,0.12039,0.11486,0.10988,0.10538,0.10124,0.097506,0.094052,0.090872,0.087979,0.085162,0.082624,0.080251,0.078007,0.075939,0.07399,0.072149,0.070416,0.068781,0.067239,0.065775,0.064388,0.063076,0.061832,0.060637,0.059511,0.058439,0.057415,0.056439,0.055504,0.054616,0.053766,0.052947,0.052253,0.051432,0.050715,0.050032,0.049382,0.048745,0.048143,0.047565,0.047014,0.046479,0.045966,0.045477,0.045004,0.044551,0.044119,0.0437,0.043299,0.042914,0.042544,0.04219,0.04185,0.041524,0.04121,0.04091,0.040619,0.040346,0.040082,0.039828,0.039589,0.039357,0.039137,0.038926,0.038722,0.038538,0.038357,0.038186,0.038026,0.037872,0.037728,0.037592,0.037465,0.037346,0.037234,0.037133,0.037038,0.036952,0.036873,0.036803,0.036739,0.036684,0.036636,0.036595,0.036561,0.036535,0.036517,0.036507
6.0807e-14,1.7109,1.0304,1.1931,9.0039,1.343,0.68128,0.75684,4.2718,0.54103,0.3647,0.42411,2.3083,0.45421,0.27691,0.2498,0.66453,0.15801,0.12514,0.1114,0.10196,0.094487,0.088408,0.083243,0.078794,0.074852,0.07137,0.068255,0.065421,0.062877,0.060541,0.0584,0.056469,0.054593,0.052905,0.051334,0.049849,0.048495,0.047215,0.046008,0.044875,0.043809,0.042803,0.041852,0.040953,0.040098,0.039292,0.038518,0.037793,0.037099,0.036438,0.035809,0.035206,0.034634,0.034087,0.033561,0.033119,0.032586,0.032127,0.031688,0.031274,0.030864,0.030478,0.030108,0.029756,0.029412,0.029084,0.028772,0.028471,0.028181,0.027903,0.027636,0.02738,0.027134,0.026898,0.026673,0.026454,0.026246,0.026046,0.025856,0.025672,0.025494,0.025327,0.025165,0.025013,0.024865,0.024725,0.024591,0.024458,0.024342,0.024228,0.024119,0.024018,0.023918,0.023827,0.02374,0.023659,0.023584,0.023513,0.023448,0.023387,0.023333,0.023283,0.023239,0.023197,0.023162,0.023131,0.023105,0.023082,0.023068,0.023056,0.023049
4.1238e-14,1.3945,0.80701,1.1304,9.5512,1.0492,0.62376,0.70945,7.9677,0.59341,0.36982,0.40019,2.7235,0.39233,0.25121,0.21381,0.57589,0.13783,0.1196,0.10902,0.10058,0.094812,0.089322,0.084567,0.080459,0.076663,0.073319,0.070298,0.067543,0.065039,0.062732,0.060606,0.058713,0.056807,0.055112,0.053529,0.052067,0.050654,0.049353,0.048126,0.046971,0.045881,0.044852,0.043876,0.04295,0.042079,0.041247,0.040453,0.039699,0.038986,0.038303,0.037652,0.03702,0.036436,0.035868,0.035326,0.034827,0.034309,0.033832,0.033376,0.032946,0.032519,0.032117,0.031731,0.031355,0.031005,0.030663,0.030336,0.030021,0.029719,0.029429,0.02915,0.028882,0.028625,0.028378,0.028142,0.027917,0.027695,0.027486,0.027285,0.027083,0.026908,0.026732,0.026563,0.026402,0.026248,0.026101,0.02596,0.025825,0.0257,0.025579,0.025464,0.025351,0.025253,0.025157,0.025066,0.024981,0.024902,0.024827,0.024759,0.024696,0.024637,0.024584,0.024537,0.024497,0.024456,0.024424,0.024396,0.024376,0.024356,0.024344,0.024336
5.5584e-14,2.3163,1.3441,1.7632,16.936,1.4836,0.90482,1.0562,11.654,0.82507,0.49243,0.53589,3.7825,0.51646,0.34638,0.30386,0.72056,0.2035,0.17199,0.15555,0.14352,0.13434,0.12629,0.11937,0.11346,0.10796,0.10317,0.098846,0.09491,0.091344,0.088061,0.085039,0.082384,0.079655,0.077258,0.075023,0.072943,0.070956,0.06912,0.067391,0.065761,0.064228,0.062781,0.061406,0.060107,0.058878,0.057708,0.056592,0.05552,0.054531,0.053573,0.052659,0.051771,0.050954,0.050157,0.049397,0.048726,0.047971,0.047303,0.046664,0.046067,0.045463,0.0449,0.044359,0.043832,0.043344,0.042866,0.042406,0.041966,0.041544,0.04114,0.040748,0.040373,0.040013,0.039668,0.039337,0.039032,0.038715,0.038421,0.038141,0.037858,0.037614,0.037367,0.037132,0.036907,0.036691,0.036486,0.03629,0.036097,0.035926,0.035757,0.035596,0.035436,0.035304,0.035169,0.035042,0.034923,0.034812,0.034708,0.034613,0.034525,0.034444,0.03437,0.034305,0.034254,0.034193,0.034148,0.03411,0.03408,0.034054,0.034037,0.034026
4.7429e-14,1.9514,1.1542,1.6564,14.064,1.8411,0.92491,1.0512,6.0612,0.82983,0.55883,0.67313,3.4026,0.53263,0.37409,0.36973,0.80137,0.18951,0.15842,0.14389,0.13362,0.12507,0.11788,0.11165,0.10622,0.10129,0.096905,0.092941,0.089312,0.086022,0.082985,0.080183,0.077708,0.075177,0.072946,0.070857,0.068907,0.067058,0.065343,0.063724,0.062199,0.060758,0.0594,0.058111,0.056885,0.055733,0.054636,0.053584,0.05259,0.051643,0.050741,0.04988,0.049049,0.048272,0.047521,0.046801,0.046169,0.045459,0.044828,0.044223,0.04366,0.04309,0.042558,0.042047,0.041553,0.041089,0.040635,0.040201,0.039789,0.039385,0.039002,0.038632,0.038278,0.037937,0.03761,0.037297,0.036999,0.036708,0.03643,0.036165,0.035903,0.035665,0.035432,0.035209,0.034996,0.034791,0.034597,0.034412,0.034225,0.034066,0.033905,0.033754,0.033608,0.033476,0.033348,0.033228,0.033114,0.03301,0.032911,0.03282,0.032735,0.03266,0.032589,0.032527,0.032473,0.032421,0.032378,0.032341,0.03231,0.032288,0.032271,0.032262
4.4965e-14,1.831,1.3028,1.9725,12.111,2.0558,1.1727,1.4712,6.8375,1.2017,0.77744,1.0565,5.2413,0.94203,0.58656,0.56497,1.2624,0.28015,0.21491,0.18687,0.16967,0.1556,0.14475,0.13571,0.12793,0.12127,0.11537,0.11011,0.10535,0.10111,0.09723,0.093681,0.090487,0.087405,0.084629,0.082052,0.079669,0.077403,0.075316,0.073354,0.071511,0.069779,0.068145,0.066601,0.065135,0.063768,0.062463,0.061213,0.060042,0.05892,0.057855,0.056841,0.055871,0.054951,0.054069,0.053227,0.052518,0.051657,0.05092,0.050216,0.049548,0.048893,0.048274,0.04768,0.047108,0.046567,0.046042,0.045538,0.04506,0.044594,0.044149,0.043722,0.043312,0.042919,0.042541,0.04218,0.041833,0.0415,0.04118,0.040873,0.040579,0.0403,0.04003,0.039773,0.039528,0.039292,0.039068,0.038854,0.038645,0.038459,0.038275,0.038101,0.037933,0.037781,0.037634,0.037496,0.037366,0.037245,0.037132,0.037029,0.03693,0.036844,0.036763,0.036692,0.036629,0.03657,0.036521,0.036479,0.036444,0.036418,0.036399,0.036388
3.4024e-14,1.3095,0.88963,1.297,9.9673,1.619,0.90083,0.81525,3.8651,0.61696,0.44652,0.49788,2.5027,0.45762,0.29854,0.28335,0.56354,0.18096,0.14934,0.13424,0.12395,0.11528,0.10826,0.1023,0.097194,0.092524,0.088416,0.084717,0.081339,0.078296,0.075488,0.072907,0.070603,0.068287,0.066236,0.064322,0.062524,0.060842,0.059272,0.057791,0.056397,0.055081,0.053842,0.052666,0.051549,0.050499,0.049499,0.048539,0.047633,0.046776,0.045954,0.045171,0.044416,0.043708,0.043026,0.042373,0.041821,0.041153,0.04058,0.040033,0.039517,0.039002,0.03852,0.038056,0.037613,0.037187,0.036776,0.036383,0.036005,0.035642,0.035296,0.03496,0.034639,0.03433,0.034034,0.033751,0.033479,0.033216,0.032966,0.032726,0.032488,0.032272,0.032061,0.031859,0.031667,0.031481,0.031305,0.031137,0.030971,0.030825,0.03068,0.030543,0.030414,0.030292,0.030176,0.030067,0.029965,0.02987,0.029781,0.0297,0.029624,0.029554,0.029491,0.029435,0.029384,0.02934,0.029301,0.029268,0.029242,0.029221,0.029207,0.029198
4.327e-14,1.7532,1.1763,1.709,14.064,2.7392,1.1875,1.0718,4.1953,0.79963,0.51371,0.57699,2.6433,0.55122,0.35431,0.33201,0.61486,0.21006,0.1783,0.16211,0.15066,0.14058,0.1324,0.1253,0.11908,0.11351,0.10852,0.104,0.099894,0.096153,0.092714,0.089548,0.08671,0.083857,0.081338,0.078982,0.076774,0.074715,0.072779,0.070956,0.06924,0.067619,0.066094,0.064645,0.06327,0.061974,0.060743,0.059567,0.058456,0.057394,0.056383,0.055419,0.054492,0.053618,0.052779,0.051976,0.051231,0.050474,0.04977,0.049096,0.048459,0.047826,0.047233,0.046663,0.046119,0.04559,0.045086,0.044602,0.044141,0.04369,0.043265,0.042852,0.042457,0.042077,0.041713,0.041364,0.041026,0.040706,0.040397,0.040103,0.039811,0.039544,0.039285,0.039036,0.038798,0.038571,0.038353,0.038146,0.037944,0.037764,0.037586,0.037417,0.03726,0.037105,0.036963,0.036829,0.036703,0.036587,0.036476,0.036376,0.036282,0.036197,0.036119,0.036049,0.035983,0.03593,0.035882,0.035841,0.035809,0.035782,0.035764,0.035752
8.8396e-14,2.6539,1.633,1.8544,12.912,2.2624,1.0786,1.0928,4.7146,0.86766,0.54914,0.63605,3.2125,0.55842,0.36444,0.34473,0.79885,0.21115,0.17799,0.16174,0.15095,0.14058,0.13245,0.12543,0.11924,0.11375,0.1088,0.10434,0.10023,0.096545,0.093123,0.089975,0.087113,0.084323,0.081812,0.079465,0.077229,0.075191,0.073266,0.071444,0.069732,0.068111,0.066585,0.065137,0.063757,0.062465,0.061234,0.060044,0.058944,0.057876,0.056862,0.055896,0.054972,0.05409,0.053248,0.052439,0.051783,0.050938,0.050226,0.04955,0.04891,0.048277,0.04768,0.047108,0.046568,0.046034,0.045526,0.045042,0.044581,0.044126,0.043697,0.043283,0.042885,0.042504,0.042138,0.04179,0.041445,0.041127,0.040817,0.040521,0.040237,0.039961,0.0397,0.03945,0.039213,0.038983,0.038766,0.038558,0.038351,0.038173,0.037994,0.037825,0.037673,0.037514,0.037372,0.037237,0.037111,0.036994,0.036884,0.036783,0.03669,0.036604,0.036526,0.036459,0.03639,0.03634,0.036292,0.036252,0.036216,0.036194,0.036176,0.036164
6.1385e-14,1.8569,1.0209,1.1475,9.9083,1.3344,0.6542,0.65842,4.0392,0.56069,0.4132,0.49065,2.3297,0.39489,0.26991,0.21362,0.66027,0.15191,0.1254,0.11407,0.1057,0.098696,0.093002,0.088075,0.083823,0.079911,0.076453,0.073329,0.070463,0.067874,0.065479,0.063271,0.061289,0.059317,0.057556,0.05591,0.054348,0.052916,0.051564,0.050285,0.049085,0.047946,0.046875,0.045858,0.044896,0.043982,0.043118,0.042284,0.041508,0.040759,0.040047,0.039368,0.038715,0.038099,0.037507,0.036939,0.036459,0.035881,0.035383,0.034907,0.034459,0.034013,0.033593,0.03319,0.032809,0.032433,0.032076,0.031736,0.031418,0.031091,0.030789,0.030497,0.030219,0.029949,0.029692,0.029446,0.029205,0.02898,0.028762,0.028554,0.028348,0.028158,0.027974,0.027798,0.027631,0.027469,0.027316,0.027169,0.027025,0.026897,0.026771,0.026652,0.026543,0.026432,0.026332,0.026237,0.026147,0.026066,0.025988,0.025917,0.025846,0.02579,0.025736,0.025688,0.02564,0.025603,0.02557,0.025541,0.025518,0.0255,0.025487,0.02548
4.0418e-14,1.3747,0.90765,1.1922,8.222,1.3153,0.73173,0.90816,5.0378,0.81039,0.50708,0.68955,3.2742,0.61859,0.39825,0.3666,0.89776,0.20069,0.15128,0.13125,0.11865,0.10884,0.10112,0.094701,0.089177,0.084503,0.080349,0.076654,0.073334,0.070355,0.067641,0.065163,0.062945,0.06078,0.058845,0.057045,0.055392,0.053803,0.052352,0.050984,0.049701,0.048493,0.047356,0.046281,0.045265,0.04431,0.043402,0.042531,0.041709,0.040937,0.040196,0.039491,0.038817,0.038176,0.037563,0.036978,0.036464,0.035886,0.035373,0.034884,0.034422,0.033964,0.033534,0.033121,0.03272,0.032348,0.031982,0.031632,0.031304,0.030975,0.030667,0.03037,0.030086,0.029812,0.029549,0.029299,0.029062,0.028826,0.028603,0.028391,0.028188,0.027991,0.027804,0.027626,0.027456,0.027291,0.027136,0.026987,0.02684,0.026712,0.026585,0.026464,0.026344,0.026242,0.02614,0.026044,0.025953,0.02587,0.025792,0.02572,0.025649,0.025591,0.025535,0.025487,0.025446,0.025402,0.025368,0.025339,0.025314,0.025297,0.025284,0.025276
5.2843e-14,2.1806,1.548,1.8684,13.548,2.2608,1.2892,1.3303,7.2959,1.1216,0.72931,0.92235,3.9947,0.77654,0.48579,0.48153,1.0792,0.25309,0.20405,0.18281,0.16877,0.1573,0.14778,0.13963,0.13255,0.12628,0.12066,0.1156,0.11099,0.10682,0.10298,0.099456,0.09625,0.093134,0.090326,0.087712,0.085278,0.082952,0.080809,0.078785,0.076877,0.075082,0.073387,0.07178,0.070241,0.068814,0.067452,0.066137,0.064899,0.063729,0.062608,0.061539,0.060517,0.05954,0.058609,0.057717,0.056955,0.05605,0.055269,0.054522,0.053812,0.053114,0.052455,0.051822,0.05121,0.050636,0.050075,0.049537,0.049014,0.048527,0.048053,0.047595,0.047154,0.046736,0.046331,0.045946,0.045578,0.045216,0.044872,0.044547,0.044233,0.043927,0.04364,0.043363,0.043101,0.042848,0.042607,0.042378,0.042151,0.041953,0.041757,0.041568,0.041386,0.041225,0.041068,0.040919,0.040782,0.040651,0.040528,0.040418,0.040321,0.040221,0.040133,0.040058,0.039992,0.039928,0.039875,0.03983,0.039791,0.039766,0.039745,0.039734
5.1743e-14,2.1608,1.2986,1.6532,16.267,2.5511,1.1604,0.9815,4.7866,0.77513,0.56571,0.63476,2.9482,0.47773,0.34482,0.35133,0.7285,0.2026,0.1819,0.16865,0.15873,0.14959,0.14189,0.1351,0.12908,0.12355,0.11854,0.11398,0.10975,0.10592,0.10235,0.099051,0.096097,0.093074,0.090407,0.087905,0.085569,0.083328,0.081254,0.079293,0.077441,0.075689,0.074035,0.072463,0.070969,0.069552,0.06821,0.06692,0.065709,0.064541,0.063431,0.062372,0.061354,0.06039,0.059466,0.058579,0.057828,0.056921,0.056143,0.055397,0.054698,0.053992,0.053334,0.052701,0.05209,0.051515,0.050955,0.050416,0.0499,0.049401,0.048928,0.048468,0.048028,0.047605,0.047199,0.046811,0.046436,0.046079,0.045734,0.045405,0.045086,0.044783,0.044494,0.044216,0.043952,0.043697,0.043454,0.043223,0.04299,0.042796,0.042597,0.042407,0.042228,0.042063,0.041904,0.041754,0.041613,0.041483,0.041359,0.041248,0.041143,0.041049,0.04096,0.040884,0.040814,0.040753,0.040699,0.040654,0.040615,0.040589,0.040568,0.040556
3.3937e-14,1.2308,0.82274,1.0651,10.197,1.519,0.77293,0.69812,3.7272,0.64889,0.41794,0.51828,2.3486,0.40507,0.28753,0.28513,0.60826,0.15821,0.13095,0.11845,0.11012,0.10308,0.097217,0.092171,0.087755,0.083787,0.080213,0.076984,0.074029,0.071337,0.068854,0.066565,0.064516,0.062445,0.060613,0.0589,0.057295,0.055778,0.054364,0.05303,0.051771,0.050583,0.049462,0.048397,0.047382,0.046433,0.045526,0.044657,0.043831,0.043052,0.042305,0.041592,0.040908,0.040259,0.039638,0.039041,0.038508,0.037928,0.037406,0.036906,0.036435,0.035963,0.035522,0.035098,0.034691,0.034303,0.033927,0.033567,0.033218,0.032889,0.032571,0.032264,0.031969,0.031687,0.031415,0.031156,0.030908,0.030666,0.030436,0.030216,0.030003,0.0298,0.029607,0.029421,0.029244,0.029074,0.028913,0.028758,0.028605,0.028473,0.02834,0.028214,0.028094,0.027983,0.027877,0.027777,0.027684,0.027596,0.027514,0.02744,0.027373,0.027306,0.027248,0.027197,0.027152,0.02711,0.027074,0.027044,0.027018,0.027001,0.026987,0.026979
5.9922e-14,2.2382,1.8231,2.7457,17.058,3.3297,1.6994,1.8861,9.3698,1.6053,1.0497,1.4376,6.8532,1.2637,0.79943,0.73536,1.6675,0.37628,0.29636,0.26213,0.23851,0.2218,0.20716,0.19484,0.18421,0.17483,0.16658,0.15919,0.1525,0.14647,0.14097,0.13595,0.1314,0.12699,0.12304,0.11937,0.11594,0.11271,0.10971,0.10689,0.10424,0.10174,0.099392,0.097161,0.095056,0.093065,0.09118,0.089371,0.087692,0.086056,0.084511,0.083041,0.081633,0.0803,0.079021,0.077798,0.076728,0.075516,0.074447,0.073425,0.072452,0.071499,0.0706,0.069737,0.068909,0.068115,0.067351,0.06662,0.065911,0.065244,0.064598,0.063974,0.063377,0.062804,0.062254,0.06173,0.061213,0.060734,0.06027,0.059825,0.059392,0.058987,0.058594,0.058219,0.057862,0.057518,0.057192,0.056878,0.056577,0.056304,0.056037,0.055782,0.055544,0.055314,0.0551,0.054899,0.054711,0.054534,0.054368,0.054218,0.05408,0.053949,0.053832,0.053729,0.053629,0.05355,0.053478,0.053418,0.053368,0.053328,0.053302,0.053285
8.8824e-14,2.6027,1.5355,1.8305,12.213,2.2168,0.97947,1.0052,4.3316,0.77879,0.54589,0.6161,3.258,0.55923,0.37447,0.35989,0.88034,0.22059,0.18789,0.17074,0.1589,0.1485,0.14004,0.13268,0.12632,0.12043,0.11524,0.11055,0.10624,0.10235,0.098748,0.095434,0.092423,0.089473,0.086824,0.084348,0.082013,0.079837,0.077799,0.075873,0.074062,0.072347,0.070732,0.069198,0.067733,0.06637,0.065064,0.063812,0.062638,0.061505,0.060431,0.059407,0.058422,0.057493,0.0566,0.055739,0.054996,0.054147,0.053393,0.052676,0.051993,0.051323,0.05069,0.050081,0.0495,0.048942,0.048402,0.047887,0.047395,0.046911,0.046457,0.046016,0.045593,0.045189,0.044799,0.044427,0.044065,0.043725,0.043395,0.04308,0.04277,0.042485,0.042206,0.041939,0.041687,0.041442,0.041211,0.040988,0.040774,0.040579,0.040388,0.040207,0.04004,0.039878,0.039725,0.039582,0.039447,0.039322,0.039204,0.039098,0.038997,0.038904,0.038821,0.038747,0.038678,0.038622,0.03857,0.038526,0.038491,0.038462,0.038443,0.038431
6.438e-14,1.5925,1.021,1.0899,8.6957,1.2952,0.64143,0.69157,3.7717,0.64322,0.3956,0.49054,2.4802,0.42343,0.29625,0.25398,0.6271,0.15059,0.12678,0.11532,0.1069,0.10008,0.094382,0.089414,0.085117,0.081146,0.077639,0.074468,0.071556,0.06893,0.0665,0.06426,0.062245,0.060243,0.058453,0.056783,0.055203,0.053742,0.052369,0.051071,0.049849,0.048696,0.047607,0.046574,0.045599,0.044669,0.04379,0.042946,0.042156,0.041395,0.040671,0.039982,0.039316,0.038693,0.038091,0.037515,0.037015,0.036443,0.035936,0.035452,0.034996,0.034543,0.034117,0.033708,0.033319,0.032941,0.032577,0.03223,0.031899,0.031577,0.03127,0.030974,0.030691,0.030418,0.030156,0.029906,0.029662,0.029433,0.029212,0.029001,0.028789,0.0286,0.028413,0.028235,0.028065,0.027901,0.027745,0.027597,0.027452,0.02732,0.027194,0.027072,0.026961,0.02685,0.026748,0.026652,0.026562,0.026478,0.026399,0.026327,0.026259,0.026199,0.026144,0.026094,0.026047,0.02601,0.025976,0.025947,0.025924,0.025906,0.025893,0.025885
3.9106e-14,1.2273,0.74595,0.98038,5.8946,1.0056,0.57538,0.64785,3.7816,0.61442,0.39678,0.49158,2.6287,0.50872,0.29114,0.27957,0.68434,0.14939,0.11527,0.10086,0.091351,0.084114,0.078336,0.073496,0.069373,0.065743,0.062574,0.059742,0.057192,0.054906,0.052815,0.050905,0.049184,0.047514,0.04602,0.044629,0.043347,0.04212,0.040992,0.039931,0.038935,0.037996,0.037115,0.03628,0.035488,0.034747,0.034039,0.033363,0.032731,0.032122,0.031545,0.030996,0.030467,0.029971,0.029493,0.029039,0.028649,0.028186,0.027786,0.027405,0.027043,0.026688,0.026352,0.02603,0.02572,0.025425,0.025141,0.024868,0.024609,0.024355,0.024115,0.023883,0.023661,0.023447,0.023242,0.023047,0.022856,0.022677,0.022504,0.022338,0.022173,0.022026,0.02188,0.021741,0.021608,0.02148,0.021359,0.021243,0.021131,0.021029,0.020928,0.020834,0.020744,0.02066,0.020581,0.020507,0.020436,0.020372,0.02031,0.020254,0.020202,0.020154,0.020111,0.020073,0.020037,0.020007,0.01998,0.019958,0.01994,0.019926,0.019916,0.019909
5.7115e-14,2.4976,1.6475,2.3149,18.884,3.0955,1.565,1.2706,6.3909,0.97987,0.70156,0.77433,3.2164,0.68151,0.45124,0.43842,0.78705,0.26923,0.24248,0.22464,0.21115,0.19928,0.18896,0.1798,0.1718,0.16431,0.1576,0.15148,0.14584,0.1407,0.13593,0.13151,0.12754,0.12352,0.11996,0.11662,0.1135,0.11052,0.10775,0.10514,0.10267,0.10033,0.09813,0.096034,0.094041,0.09216,0.090371,0.088655,0.087032,0.085491,0.084014,0.082606,0.081249,0.079969,0.078739,0.077562,0.076521,0.075357,0.074321,0.073331,0.072398,0.071462,0.070588,0.069748,0.068935,0.068169,0.067424,0.06671,0.066019,0.065364,0.064735,0.064124,0.063539,0.062979,0.06244,0.061925,0.061431,0.06095,0.060493,0.060057,0.059632,0.059231,0.058846,0.058478,0.058126,0.057788,0.057467,0.057159,0.056852,0.056593,0.056329,0.056078,0.055836,0.055618,0.055407,0.055209,0.055024,0.05485,0.054685,0.054539,0.054403,0.054274,0.054158,0.054056,0.053966,0.053881,0.05381,0.053751,0.053699,0.053664,0.053637,0.053621
5.221e-14,1.8504,1.1748,1.5562,15.545,2.4153,1.0945,0.91844,4.2064,0.78881,0.5214,0.56038,2.3141,0.47797,0.32557,0.32705,0.64581,0.2047,0.18347,0.16983,0.1595,0.15017,0.14228,0.13534,0.12925,0.12357,0.11849,0.11387,0.10962,0.10574,0.10214,0.098821,0.095841,0.092809,0.09013,0.08762,0.085264,0.083035,0.080958,0.078993,0.077139,0.075385,0.073731,0.072159,0.070666,0.069253,0.06791,0.06662,0.065406,0.064247,0.063138,0.062081,0.061061,0.060103,0.05918,0.058296,0.057526,0.056642,0.055864,0.055121,0.054421,0.053717,0.053061,0.052431,0.051823,0.051246,0.050686,0.05015,0.049635,0.049139,0.048666,0.048208,0.047769,0.047348,0.046943,0.046557,0.046184,0.045824,0.045482,0.045153,0.044832,0.044534,0.044245,0.043968,0.043704,0.04345,0.043209,0.042978,0.042748,0.042553,0.042354,0.042166,0.041986,0.041821,0.041662,0.041513,0.041374,0.041244,0.04112,0.04101,0.040906,0.040811,0.040724,0.040648,0.040579,0.040516,0.040463,0.040418,0.04038,0.040353,0.040333,0.040321
4.0584e-14,1.5125,1.0469,1.5141,11.044,2.0632,0.93936,0.98065,4.2593,0.78409,0.49307,0.551,2.332,0.47902,0.35025,0.31608,0.61379,0.18948,0.1644,0.14927,0.13861,0.12964,0.12203,0.11545,0.10968,0.1045,0.099878,0.095703,0.091896,0.088441,0.085262,0.082338,0.079693,0.077088,0.074759,0.072588,0.07055,0.068639,0.066856,0.065174,0.063591,0.062097,0.06069,0.059354,0.058075,0.056891,0.055757,0.054669,0.05365,0.052669,0.051736,0.050848,0.049994,0.049189,0.048415,0.047676,0.047015,0.046291,0.045642,0.045022,0.044432,0.043852,0.043306,0.04278,0.042278,0.041795,0.041329,0.040884,0.040455,0.040044,0.039652,0.039272,0.038906,0.038558,0.038222,0.037902,0.037589,0.037295,0.037011,0.036739,0.036472,0.036226,0.035987,0.035758,0.035539,0.035329,0.035129,0.034938,0.034754,0.034586,0.034421,0.034265,0.03412,0.033979,0.033848,0.033724,0.033609,0.0335,0.033398,0.033306,0.033224,0.033141,0.033068,0.033004,0.032944,0.032894,0.032849,0.032812,0.032781,0.032756,0.032739,0.032729
9.2812e-14,2.8347,1.6012,2.0133,12.398,2.2863,1.1157,1.2294,5.7924,0.90776,0.60816,0.74469,3.9143,0.64994,0.46082,0.42014,1.0348,0.24093,0.19849,0.1761,0.16153,0.14997,0.14055,0.13255,0.12566,0.11949,0.11407,0.1092,0.10477,0.10079,0.09712,0.093756,0.090729,0.087742,0.08508,0.082598,0.080301,0.078094,0.076065,0.07415,0.072348,0.07065,0.069049,0.06753,0.066108,0.064739,0.063449,0.062215,0.061051,0.059937,0.058881,0.057873,0.056904,0.055992,0.055113,0.05427,0.053543,0.052706,0.051969,0.051265,0.050596,0.049939,0.049319,0.048723,0.048145,0.047607,0.047077,0.046571,0.046091,0.045622,0.045176,0.044745,0.044334,0.043936,0.043555,0.043191,0.042843,0.042508,0.042184,0.041876,0.041573,0.041296,0.041024,0.040763,0.040517,0.040279,0.040053,0.039836,0.039628,0.039437,0.039252,0.039075,0.038904,0.038754,0.038605,0.038465,0.038334,0.038213,0.038098,0.037994,0.037894,0.037807,0.037726,0.037654,0.037593,0.037533,0.037483,0.037441,0.037408,0.03738,0.037362,0.037352
8.3871e-14,2.1549,1.2533,1.3339,7.3576,1.2527,0.68372,0.79064,4.2234,0.71493,0.45628,0.67817,2.8673,0.5464,0.32951,0.28694,0.80763,0.19291,0.14602,0.12781,0.11648,0.10718,0.10009,0.094182,0.08915,0.084728,0.080831,0.077351,0.074177,0.071349,0.068741,0.066352,0.064188,0.062098,0.060207,0.058451,0.056808,0.055254,0.053823,0.052467,0.051192,0.049993,0.04886,0.047786,0.046787,0.045813,0.044904,0.044026,0.043205,0.042419,0.041672,0.040959,0.040275,0.039629,0.039008,0.038411,0.037936,0.037305,0.036784,0.036286,0.035813,0.035349,0.03491,0.034489,0.034084,0.033701,0.033326,0.03297,0.032625,0.032297,0.031981,0.031677,0.031386,0.031105,0.030835,0.030579,0.030331,0.030094,0.029866,0.029648,0.029433,0.029237,0.029045,0.02886,0.028687,0.028518,0.028358,0.028205,0.028057,0.027921,0.027791,0.027665,0.027548,0.027439,0.027334,0.027235,0.027142,0.027056,0.026975,0.026901,0.02683,0.026769,0.026711,0.026661,0.026616,0.026575,0.02654,0.02651,0.026486,0.026467,0.026454,0.026447
4.5593e-14,1.4016,1.0112,1.3133,8.1656,1.4471,0.81215,0.80304,4.063,0.6569,0.4355,0.54658,2.7887,0.46959,0.31754,0.28429,0.71298,0.17406,0.14263,0.12725,0.11678,0.1089,0.10219,0.096446,0.091552,0.087042,0.083107,0.079566,0.076339,0.073438,0.070763,0.06831,0.066079,0.063914,0.061971,0.060156,0.058463,0.056863,0.055378,0.053978,0.052661,0.051418,0.05025,0.049139,0.048087,0.047097,0.046154,0.045249,0.044406,0.043591,0.042818,0.042082,0.041373,0.040706,0.040065,0.039452,0.038935,0.038306,0.037767,0.037254,0.036764,0.036286,0.035833,0.035398,0.034981,0.034583,0.034198,0.033829,0.033476,0.033133,0.03281,0.032495,0.032194,0.031905,0.031627,0.031363,0.031104,0.030861,0.030626,0.030401,0.03018,0.029977,0.029779,0.02959,0.02941,0.029235,0.02907,0.028912,0.02876,0.028621,0.028485,0.028357,0.028235,0.028121,0.028013,0.027911,0.027815,0.027726,0.027642,0.027566,0.027494,0.027429,0.02737,0.027318,0.027269,0.027227,0.027191,0.02716,0.027135,0.027115,0.027102,0.027093
