2.4599e-13,1.6786,0.92212,1.1112,3.9699,0.92182,0.83709,1.1705,6.0532,1.324,1.0869,1.5288,7.682,1.9492,1.6455,2.6102,11.424,3.0422,2.3033,3.0105,13.119,2.7773,1.9275,2.831,11.247,2.4721,1.7271,2.3561,10.723,2.425,1.6525,2.0112,11.064,2.349,1.5471,2.223,7.9016,2.2531,1.5267,2.3276,8.2189,1.8776,1.4024,1.9558,7.5875,1.6529,1.2321,1.7217,6.8937,1.6052,1.127,1.6695,7.1315,1.5856,1.0858,1.3265,6.4429,1.4869,1.0068,1.3165,5.4924,1.342,1.0407,1.3215,5.4779,1.3087,0.93968,1.2662,5.844,1.1517,0.87601,1.1714,4.5693,0.96282,0.65922,0.68653,2.3273,0.52624,0.33673,0.31899,0.738,0.23089,0.19133,0.17522,0.17504,0.16048,0.15434,0.14956,0.15368,0.14369,0.13981,0.14098,0.26019,0.12985,0.12567,0.12246,0.15995,0.11895,0.11365,0.11224,0.11081,0.10838,0.10698,0.10523,0.10408,0.10244,0.1011,0.099823,0.098401,0.097362,0.096167,0.095107,0.093957,0.093237,0.092093,0.091377,0.09003,0.089784,0.088965,0.088189,0.087231,0.086809,0.086184,0.085279,0.085009,0.084292,0.083707,0.083179,0.081738,0.082064,0.081674,0.081501,0.080567,0.080328,0.079898,0.079486,0.079734,0.078845,0.078536,0.078224,0.078518,0.077629,0.077384,0.077099,0.077099,0.076589,0.076441,0.076247,0.075886,0.075769,0.07597,0.075666,0.075605,0.075458,0.07533,0.075267,0.07505,0.075079,0.074981,0.074988
2.0883e-13,1.2077,0.64726,0.81401,3.4218,0.72404,0.49864,0.71768,3.4873,0.65804,0.43217,0.52915,2.5173,0.61945,0.46322,0.73581,2.8379,0.79351,0.54996,0.69458,3.2168,0.68762,0.48433,0.66128,2.7003,0.59366,0.40948,0.61168,2.5423,0.54586,0.42671,0.5243,2.4799,0.6734,0.46418,0.53415,2.8976,0.59906,0.39116,0.62632,2.5192,0.64065,0.42567,0.54358,2.2362,0.56117,0.40354,0.53889,2.2655,0.47909,0.3565,0.46261,2.2239,0.49874,0.34984,0.49806,1.8678,0.47372,0.35984,0.47569,1.9108,0.43707,0.34652,0.45729,1.5736,0.43369,0.30495,0.44816,1.8244,0.39046,0.25386,0.35289,1.4961,0.30577,0.1951,0.2326,0.8838,0.18724,0.12141,0.11019,0.24263,0.074358,0.062364,0.058265,0.062635,0.050583,0.049401,0.04769,0.050887,0.045323,0.044249,0.044471,0.077049,0.04252,0.03945,0.038848,0.047354,0.036747,0.03566,0.034803,0.03406,0.033725,0.033162,0.03258,0.031936,0.031525,0.031101,0.030684,0.030441,0.029858,0.029512,0.029134,0.028854,0.028507,0.028192,0.02792,0.027581,0.027372,0.027087,0.026833,0.026585,0.026398,0.026183,0.025924,0.025854,0.025481,0.025338,0.025167,0.024491,0.024838,0.024676,0.024552,0.024413,0.024253,0.024098,0.02398,0.023895,0.023747,0.023668,0.023552,0.023457,0.023316,0.023234,0.023158,0.023127,0.022991,0.022914,0.022869,0.022794,0.022713,0.02282,0.022727,0.022641,0.022647,0.0226,0.022528,0.022504,0.022503,0.022508,0.022499
2.0297e-13,1.1495,0.76474,1.0338,4.0387,0.97968,0.64561,0.75769,3.7208,0.6983,0.53319,0.76342,3.0192,0.83981,0.66217,1.0149,4.4912,1.1015,0.83383,1.2097,5.2947,1.0522,0.80577,1.0128,4.0644,0.91059,0.64108,0.83451,3.6846,0.76367,0.53687,0.7273,3.3029,0.91406,0.49842,0.728,2.7159,0.76073,0.4902,0.65985,2.4531,0.64751,0.4446,0.53106,2.2526,0.54527,0.38497,0.54936,2.1291,0.48288,0.3368,0.53849,2.1092,0.47484,0.32185,0.4474,2.0858,0.42171,0.32275,0.44558,1.6945,0.41115,0.28235,0.37626,1.7383,0.36693,0.27591,0.4008,1.6061,0.36247,0.25368,0.34988,1.3977,0.29287,0.20269,0.21883,0.69411,0.14959,0.10107,0.092782,0.22591,0.071442,0.063969,0.057716,0.05872,0.054888,0.052792,0.050829,0.05964,0.049882,0.048119,0.047671,0.083347,0.047457,0.045262,0.044342,0.051807,0.042306,0.041054,0.040716,0.040129,0.039523,0.039087,0.038598,0.038321,0.037794,0.037402,0.037114,0.036997,0.036276,0.035953,0.035632,0.035347,0.035094,0.034725,0.034526,0.034449,0.033989,0.033759,0.033535,0.033219,0.033072,0.032888,0.032665,0.032657,0.032257,0.032105,0.031952,0.031566,0.031639,0.031466,0.03144,0.031039,0.031039,0.030908,0.030775,0.030846,0.030604,0.030484,0.030379,0.030567,0.030151,0.030072,0.029999,0.030048,0.029823,0.029747,0.029746,0.029859,0.029661,0.029697,0.029589,0.029591,0.029518,0.029482,0.029417,0.029349,0.029411,0.029347,0.029367
2.1163e-13,1.2283,0.68277,0.95386,3.2278,0.71729,0.47435,0.5759,2.6851,0.58041,0.36095,0.48899,1.8696,0.52721,0.36741,0.48183,2.1035,0.47197,0.33511,0.50275,1.9223,0.38914,0.31518,0.42525,1.8722,0.37198,0.29198,0.39059,1.8192,0.39424,0.29502,0.37498,1.6424,0.51513,0.24535,0.34411,1.4507,0.39329,0.24645,0.38865,1.5472,0.40435,0.25729,0.33272,1.3786,0.33564,0.22347,0.30817,1.2754,0.3217,0.20359,0.34268,1.5118,0.3634,0.23677,0.30444,1.2752,0.32593,0.22524,0.30534,1.2399,0.31998,0.18793,0.29441,1.2123,0.27609,0.19406,0.28973,1.2577,0.26613,0.18649,0.25542,1.0949,0.21391,0.13984,0.14095,0.5726,0.11951,0.073968,0.068737,0.1811,0.050365,0.041913,0.040061,0.050976,0.034972,0.033426,0.032357,0.041133,0.031635,0.030192,0.030489,0.055713,0.030408,0.028105,0.027446,0.03563,0.025866,0.025038,0.024904,0.024488,0.024269,0.023898,0.023571,0.02335,0.023062,0.022818,0.022599,0.022231,0.022043,0.021841,0.02163,0.021462,0.021274,0.021072,0.020897,0.020655,0.020598,0.020435,0.020291,0.020182,0.019993,0.019887,0.019735,0.019576,0.019484,0.01938,0.019278,0.019217,0.019069,0.018975,0.018926,0.018808,0.018725,0.018638,0.01856,0.01856,0.018449,0.01837,0.018315,0.018369,0.018181,0.018123,0.018077,0.01805,0.017974,0.017933,0.017877,0.017941,0.017908,0.017865,0.017814,0.017814,0.017768,0.017726,0.017704,0.017717,0.017703,0.017666,0.017675
2.2141e-13,1.2367,0.71042,0.90855,2.9715,0.70877,0.43443,0.59132,2.6969,0.56691,0.38742,0.54796,2.1778,0.60919,0.46816,0.77404,3.2442,0.85628,0.651,0.80676,3.9564,0.78624,0.57236,0.78399,3.0885,0.69563,0.47731,0.61521,3.0686,0.6171,0.44556,0.51728,2.7628,0.67618,0.42956,0.61471,2.1752,0.62765,0.37939,0.52488,2.1367,0.47744,0.34495,0.51574,1.7805,0.38478,0.3029,0.43608,1.9459,0.4108,0.26905,0.38292,1.601,0.39824,0.26986,0.35265,1.5233,0.29423,0.22779,0.30421,1.2159,0.32085,0.24109,0.28654,1.1332,0.26611,0.19001,0.2689,1.2483,0.24397,0.17729,0.25991,0.91063,0.21805,0.13506,0.14543,0.58484,0.13401,0.079351,0.071582,0.16575,0.054441,0.045555,0.042643,0.049208,0.037459,0.036673,0.035299,0.039288,0.035247,0.033617,0.033338,0.05307,0.031512,0.030221,0.030592,0.034465,0.029239,0.0282,0.027863,0.02744,0.026945,0.026608,0.026246,0.02588,0.025582,0.025259,0.024978,0.024841,0.024466,0.024214,0.023959,0.023732,0.023543,0.023324,0.023143,0.022928,0.022729,0.022561,0.022383,0.022217,0.022077,0.021891,0.021734,0.021582,0.02149,0.021356,0.021239,0.021006,0.020981,0.020906,0.02085,0.020694,0.020523,0.020439,0.020346,0.020309,0.020169,0.020174,0.02007,0.020119,0.019903,0.019851,0.019798,0.019866,0.019623,0.019616,0.019585,0.019331,0.019437,0.019505,0.019439,0.019389,0.019374,0.019352,0.019313,0.019161,0.019285,0.019252,0.01926
2.3739e-13,1.2245,0.6739,0.82702,3.0206,0.65659,0.46927,0.69786,3.1377,0.77675,0.56521,0.8945,4.166,1.006,0.63514,0.89367,4.5639,0.93108,0.78637,1.0113,4.8348,1.0483,0.73691,1.0154,4.1632,1.0644,0.71088,0.94284,4.1013,0.97836,0.77318,0.91937,4.2782,0.97175,0.73348,0.93639,4.8254,1.119,0.71245,0.97288,4.1035,1.0854,0.79124,0.90667,4.2311,0.91043,0.66073,0.9827,3.6435,0.93156,0.61414,1.0456,4.0525,1.0998,0.71539,0.921,3.2793,0.9349,0.5825,0.83481,3.7024,0.89835,0.6408,0.94433,3.5641,0.84477,0.59858,0.83728,3.4098,0.75948,0.5556,0.70831,3.0089,0.63058,0.38444,0.44292,1.7055,0.37536,0.20139,0.21194,0.43177,0.14145,0.11268,0.10171,0.11357,0.0914,0.086929,0.083455,0.090332,0.076623,0.073531,0.072999,0.15381,0.075715,0.069955,0.06989,0.097085,0.061598,0.059914,0.058683,0.057487,0.056763,0.055459,0.054429,0.053711,0.052693,0.052007,0.051068,0.051634,0.04972,0.048972,0.048333,0.047865,0.047159,0.046646,0.045998,0.046136,0.045163,0.044662,0.044207,0.043818,0.043497,0.043018,0.042602,0.04233,0.041947,0.041608,0.041315,0.04074,0.040735,0.040401,0.040266,0.04021,0.039692,0.03948,0.039266,0.039246,0.038856,0.038717,0.038508,0.038428,0.03821,0.038058,0.037915,0.03792,0.037648,0.03755,0.037457,0.037234,0.037244,0.037218,0.037128,0.037056,0.037018,0.036928,0.036912,0.037161,0.036779,0.036811,0.036793
2.5041e-13,1.436,0.78848,1.0119,3.7519,0.88721,0.65763,0.99901,4.5937,1.093,0.80914,1.1853,5.9422,1.5082,1.1464,1.8269,8.4105,1.984,1.5752,1.8582,8.4076,1.8728,1.3045,1.8805,8.0507,1.931,1.3198,1.8304,7.8626,1.9136,1.3478,1.7217,8.187,1.9057,1.2166,1.6298,6.9678,2.0662,1.2345,1.6297,6.4358,1.6247,1.096,1.3546,6.3495,1.4286,1.0215,1.4637,6.6095,1.4974,0.87897,1.4732,5.6798,1.471,0.94711,1.1986,5.0746,1.219,0.81564,1.2594,5.2701,1.3916,1.0301,1.3563,4.9197,1.2548,0.87736,1.1459,4.9927,1.1183,0.83634,1.0254,4.2151,0.90355,0.58374,0.64437,2.4082,0.56175,0.30078,0.29817,0.58356,0.20435,0.16585,0.1476,0.15734,0.13469,0.1275,0.12309,0.1371,0.11705,0.11193,0.10966,0.21096,0.11376,0.10302,0.10358,0.13842,0.09323,0.090774,0.088904,0.087466,0.085622,0.084346,0.082841,0.081713,0.080356,0.079177,0.078222,0.077326,0.076,0.074997,0.074108,0.073202,0.072555,0.071594,0.070989,0.070298,0.069374,0.068713,0.06807,0.067522,0.066978,0.066331,0.065738,0.065348,0.06463,0.064211,0.063722,0.063104,0.06279,0.062444,0.062176,0.061779,0.061369,0.061022,0.060693,0.060592,0.060129,0.059772,0.059479,0.059299,0.05902,0.058794,0.058523,0.058488,0.058116,0.05794,0.057728,0.058252,0.057521,0.057371,0.057203,0.057067,0.05706,0.056909,0.056812,0.057167,0.05673,0.056674,0.056623
5.2366e-13,3.5526,2.0755,2.2201,15.381,1.4283,1.0259,1.2918,7.9939,1.2761,0.86956,1.2768,6.7953,1.0642,0.79896,1.2858,5.6046,1.3243,1.0477,1.2372,5.4417,1.1309,0.84353,1.1484,4.9093,1.1876,0.75376,0.98496,4.7738,1.0113,0.71615,1.0369,4.279,1.1186,0.71819,0.93337,3.9343,0.99253,0.64901,0.85982,3.4995,0.97876,0.67344,0.9073,3.045,0.85244,0.56574,0.77383,3.5364,0.74291,0.51044,0.6688,3.0221,0.68441,0.48647,0.62249,3.1808,0.70126,0.47541,0.73234,2.7695,0.65165,0.45423,0.67275,2.5903,0.62939,0.41885,0.5807,2.3376,0.57274,0.39968,0.50238,2.2929,0.4849,0.29447,0.34127,1.2798,0.26419,0.15556,0.14638,0.36727,0.10517,0.085469,0.082259,0.093508,0.072953,0.069608,0.067849,0.078366,0.064347,0.063996,0.06286,0.10848,0.059577,0.05789,0.058269,0.072457,0.054603,0.051895,0.050906,0.050402,0.049482,0.048735,0.048051,0.047428,0.046865,0.046291,0.045786,0.045069,0.044462,0.044099,0.043621,0.043104,0.042836,0.042378,0.042001,0.041634,0.041289,0.040931,0.040583,0.040365,0.040018,0.039674,0.039393,0.039426,0.038967,0.038669,0.03844,0.038204,0.037938,0.037772,0.037615,0.037306,0.037171,0.036969,0.036804,0.036893,0.036553,0.036358,0.03624,0.035908,0.035914,0.035816,0.035709,0.035633,0.03555,0.035355,0.035329,0.035983,0.035361,0.03516,0.035125,0.035018,0.035008,0.034924,0.034923,0.035118,0.034901,0.034819,0.034811
4.2286e-13,2.0974,1.0227,1.2811,4.3706,1.0945,0.74198,1.1374,4.514,1.1053,0.84966,1.2715,5.7311,1.3462,1.0599,1.4539,7.4086,1.647,1.3657,1.7085,8.2683,1.728,1.209,1.8734,6.8089,1.6585,1.0697,1.5224,5.9461,1.4699,1.0413,1.2851,5.8848,1.4154,0.99573,1.3566,5.9634,1.5371,1.0807,1.3477,5.7673,1.4291,0.94834,1.4116,4.9295,1.3233,0.88259,1.1767,5.6376,1.2403,0.86098,1.2219,5.149,1.1435,0.79842,1.2079,4.5399,1.1105,0.76415,1.0933,4.1935,1.2182,0.7667,1.0989,4.5048,0.98315,0.74617,0.91924,3.9652,0.95086,0.62025,0.88698,3.414,0.83188,0.53385,0.60075,1.9143,0.43471,0.25413,0.23653,0.5575,0.17084,0.13643,0.12554,0.13556,0.11206,0.10765,0.10453,0.11861,0.097037,0.093174,0.093526,0.16907,0.092781,0.089197,0.085279,0.11274,0.083672,0.079498,0.07758,0.075814,0.074645,0.073517,0.072182,0.071023,0.069899,0.068905,0.06782,0.066302,0.065912,0.065299,0.064417,0.06368,0.063001,0.062396,0.061714,0.061428,0.060494,0.059807,0.059275,0.05877,0.058107,0.057636,0.057173,0.056669,0.05628,0.055876,0.055467,0.055308,0.054585,0.05437,0.053907,0.054139,0.053365,0.053049,0.052728,0.052548,0.052227,0.052012,0.051749,0.051522,0.051337,0.05105,0.050842,0.050618,0.050535,0.050367,0.050339,0.049769,0.049942,0.049775,0.049661,0.049443,0.049517,0.049374,0.049268,0.049219,0.049234,0.049229,0.049187
3.0852e-13,1.5226,0.802,0.97197,3.7313,0.86541,0.60146,0.84085,3.8418,0.8918,0.67417,0.87377,4.0583,0.94928,0.69253,0.9624,4.0434,1.07,0.73885,1.0723,4.1657,1.0765,0.7836,0.99978,4.0419,1.0865,0.71855,0.96145,3.958,0.9832,0.69228,0.99756,4.2557,1.0385,0.73305,0.93516,4.3057,1.095,0.74811,0.98847,3.8009,0.97069,0.66479,0.87982,3.7628,0.84062,0.6177,0.8155,3.7396,0.95072,0.59213,0.91138,3.7974,0.92926,0.59242,0.81126,3.1643,0.8188,0.58258,0.87068,3.4876,0.80082,0.60352,0.90081,3.3468,0.7362,0.52666,0.70677,3.1557,0.62537,0.46481,0.61418,2.4517,0.62074,0.39888,0.39867,1.5085,0.34371,0.18296,0.18176,0.39823,0.12597,0.10596,0.092743,0.094485,0.084321,0.080631,0.077813,0.084495,0.075086,0.070674,0.070811,0.12817,0.070555,0.065518,0.064543,0.090987,0.062148,0.058932,0.057878,0.056925,0.055711,0.054729,0.053856,0.053234,0.052325,0.051569,0.05077,0.05053,0.049638,0.049046,0.048464,0.047845,0.047431,0.046929,0.046555,0.046585,0.045687,0.045227,0.044814,0.044399,0.044057,0.043731,0.043328,0.043258,0.042778,0.042468,0.042178,0.042081,0.041582,0.041403,0.041173,0.041143,0.04071,0.040523,0.040325,0.040261,0.039907,0.039783,0.039622,0.03962,0.039323,0.03915,0.039021,0.03896,0.038793,0.038648,0.038538,0.038441,0.038597,0.038433,0.038304,0.038198,0.038165,0.03811,0.038081,0.038257,0.037991,0.037938,0.037946
2.2631e-13,1.3729,0.64691,0.80556,3.1931,0.62491,0.44687,0.71175,3.478,0.75777,0.50217,0.65614,2.9843,0.66678,0.5626,0.75139,3.2029,0.87251,0.64498,0.75621,3.6206,0.76529,0.54273,0.6676,2.6909,0.64719,0.42391,0.57282,2.6687,0.57631,0.39873,0.48388,2.4325,0.65853,0.42858,0.60565,2.3523,0.61514,0.41816,0.5758,2.1229,0.48636,0.36316,0.51834,1.9907,0.42926,0.32337,0.44788,1.8206,0.42693,0.2829,0.45389,1.7905,0.43489,0.3019,0.41491,1.6925,0.3496,0.26039,0.35742,1.4595,0.39177,0.25712,0.35025,1.4574,0.30535,0.21534,0.30997,1.3192,0.30209,0.2138,0.28291,1.0622,0.25226,0.17467,0.17524,0.66148,0.13245,0.084515,0.076519,0.18966,0.06472,0.052378,0.047691,0.053515,0.044557,0.042673,0.040735,0.046595,0.039315,0.038169,0.03814,0.059268,0.036422,0.035292,0.035517,0.043656,0.033456,0.032533,0.032047,0.031658,0.031141,0.03067,0.030293,0.029889,0.02956,0.029223,0.028807,0.028959,0.02833,0.028002,0.027715,0.027358,0.027193,0.026949,0.02676,0.026675,0.026292,0.026072,0.025872,0.025745,0.025471,0.025261,0.025134,0.025072,0.024866,0.024684,0.024529,0.024428,0.024282,0.024156,0.024039,0.023805,0.023803,0.023674,0.023571,0.023507,0.023354,0.023338,0.023224,0.023068,0.023058,0.02296,0.022894,0.022928,0.022799,0.022717,0.022686,0.022483,0.022682,0.022535,0.022498,0.022521,0.022444,0.022415,0.022348,0.022518,0.022361,0.022335,0.022325
1.5097e-13,0.90139,0.58705,0.67017,2.4334,0.55298,0.38023,0.55223,2.2864,0.43587,0.30082,0.36182,1.7493,0.38287,0.31042,0.41322,1.8359,0.43297,0.31946,0.37568,1.6236,0.37034,0.26721,0.39045,1.6396,0.38658,0.27375,0.35797,1.5522,0.36878,0.27386,0.34705,1.6265,0.41277,0.2429,0.30549,1.3065,0.34847,0.23429,0.31292,1.3047,0.31142,0.21035,0.2862,1.2776,0.24675,0.2028,0.28401,1.2081,0.3027,0.1823,0.29699,1.191,0.30123,0.1988,0.23553,1.0406,0.27318,0.17111,0.25728,1.0392,0.28048,0.20123,0.29366,1.0399,0.2498,0.17428,0.22346,1.0181,0.21471,0.15871,0.21537,0.87211,0.18486,0.11544,0.13621,0.47156,0.12042,0.068057,0.065043,0.14663,0.049222,0.039048,0.035095,0.051712,0.031029,0.029915,0.029074,0.038209,0.028365,0.026368,0.025581,0.047716,0.027574,0.024771,0.024195,0.031197,0.023119,0.022539,0.022038,0.021551,0.021378,0.021051,0.020727,0.02048,0.020193,0.019945,0.019728,0.019338,0.019257,0.019047,0.01885,0.018743,0.018513,0.018331,0.018175,0.018042,0.01786,0.017715,0.017566,0.017423,0.017326,0.017233,0.017084,0.016952,0.016861,0.016759,0.01666,0.016301,0.016477,0.016371,0.01633,0.01631,0.016128,0.016059,0.015992,0.015953,0.015879,0.015799,0.015763,0.015798,0.015644,0.015589,0.015542,0.015507,0.015444,0.015417,0.015384,0.015204,0.015241,0.015364,0.015299,0.015253,0.015238,0.015201,0.01519,0.015192,0.015211,0.015165,0.015161
2.4105e-13,1.4927,0.99133,0.96643,5.6139,0.89341,0.54186,0.7207,3.8263,0.61994,0.36828,0.46741,2.4206,0.4459,0.32909,0.4634,1.6451,0.37321,0.26362,0.37876,1.479,0.33419,0.23336,0.32962,1.3324,0.30642,0.21927,0.28634,1.3241,0.30672,0.21852,0.30525,1.2295,0.32273,0.22721,0.28306,1.0859,0.30047,0.20947,0.27209,1.1087,0.26424,0.17065,0.22477,1.1185,0.24783,0.16818,0.23552,0.91807,0.24385,0.15392,0.22714,0.89227,0.23458,0.16985,0.2169,0.85638,0.21135,0.14468,0.22931,0.86564,0.20765,0.14994,0.20558,0.86474,0.18898,0.13388,0.18983,0.84838,0.17564,0.11844,0.15924,0.62169,0.15753,0.088509,0.10665,0.39311,0.085404,0.05418,0.054036,0.12554,0.041529,0.035361,0.033303,0.048062,0.03004,0.028473,0.028325,0.038564,0.027808,0.026394,0.025283,0.042301,0.026297,0.025013,0.024818,0.026186,0.023478,0.023176,0.022906,0.022742,0.022431,0.022201,0.021996,0.021795,0.02162,0.021421,0.021225,0.021131,0.020926,0.020765,0.020619,0.020522,0.020337,0.020207,0.020079,0.020028,0.019817,0.019722,0.01962,0.019445,0.019396,0.019313,0.019201,0.019096,0.01903,0.018951,0.018876,0.018631,0.0187,0.018647,0.018603,0.018656,0.018451,0.018398,0.018342,0.018304,0.018242,0.018172,0.018146,0.018125,0.017996,0.018004,0.01796,0.017936,0.01793,0.017837,0.017802,0.018164,0.017773,0.017784,0.017776,0.017754,0.017755,0.017684,0.017753,0.017588,0.017735,0.017635,0.017643
2.4067e-13,1.4425,0.8162,0.87425,4.8406,0.72667,0.47047,0.6762,3.2994,0.53593,0.37157,0.45729,2.5988,0.46822,0.38876,0.44016,1.9272,0.47651,0.35772,0.39322,1.8337,0.40039,0.25467,0.39379,1.5511,0.38109,0.26474,0.3149,1.4689,0.34506,0.24175,0.31033,1.3676,0.46049,0.26448,0.28447,1.2745,0.33456,0.23993,0.30686,1.2091,0.28791,0.19811,0.26598,1.178,0.29295,0.1937,0.24837,1.129,0.27364,0.16577,0.25599,1.0265,0.25503,0.17109,0.2232,0.91276,0.23249,0.16092,0.23869,0.93819,0.2618,0.17774,0.22428,0.91813,0.23635,0.16688,0.20713,0.89044,0.20343,0.14453,0.18605,0.73321,0.16485,0.10903,0.12121,0.45728,0.10505,0.05843,0.057154,0.12339,0.049868,0.039877,0.037295,0.046696,0.034314,0.032417,0.031816,0.03963,0.030291,0.029655,0.028695,0.045961,0.028372,0.026481,0.026492,0.030455,0.025042,0.024594,0.02424,0.023912,0.023591,0.023317,0.023055,0.02273,0.022537,0.022286,0.022038,0.021788,0.02167,0.021454,0.02126,0.021095,0.020913,0.020739,0.020568,0.020528,0.020278,0.020127,0.019989,0.019857,0.019709,0.019583,0.019453,0.01937,0.019252,0.019147,0.019049,0.018784,0.018847,0.018765,0.018705,0.018697,0.018544,0.018453,0.018382,0.018353,0.018262,0.01819,0.018167,0.018049,0.018004,0.017954,0.01791,0.01787,0.017839,0.017772,0.017749,0.018066,0.017657,0.017677,0.017667,0.017617,0.017623,0.017566,0.017557,0.017507,0.017604,0.017531,0.017527
2.5619e-13,1.6175,0.77414,0.99511,4.2354,0.85669,0.56121,0.68891,3.2305,0.59356,0.41886,0.5648,2.8438,0.61606,0.47294,0.63933,2.5521,0.6432,0.46695,0.64889,2.6352,0.65509,0.46743,0.59825,2.263,0.53305,0.33333,0.4673,1.9442,0.51306,0.36012,0.53767,2.1035,0.52196,0.34198,0.46747,1.9848,0.47857,0.32544,0.43827,1.9361,0.39987,0.28874,0.45353,1.887,0.48001,0.26854,0.42243,1.8737,0.41519,0.28288,0.40528,1.6862,0.39604,0.28277,0.39046,1.3732,0.37843,0.25359,0.37392,1.4087,0.35186,0.24496,0.3335,1.5767,0.35349,0.2146,0.30464,1.3925,0.30705,0.20473,0.28807,1.2487,0.24269,0.14245,0.18023,0.68684,0.12346,0.080254,0.077782,0.1993,0.060083,0.048616,0.046136,0.06007,0.0401,0.036671,0.036271,0.040364,0.035729,0.033469,0.034161,0.052318,0.031436,0.031361,0.031324,0.037928,0.027333,0.026804,0.026472,0.026194,0.025772,0.025428,0.025086,0.024802,0.024492,0.02419,0.023918,0.02385,0.023355,0.023125,0.022872,0.022709,0.022417,0.02223,0.022069,0.021924,0.021688,0.021532,0.021364,0.021146,0.02102,0.020894,0.02075,0.02046,0.020466,0.020333,0.020233,0.020048,0.020005,0.019883,0.019803,0.019584,0.019621,0.019528,0.019445,0.019348,0.019273,0.019208,0.019132,0.019171,0.01903,0.018951,0.018901,0.018853,0.018789,0.018747,0.018699,0.018938,0.018712,0.018624,0.018607,0.018595,0.018525,0.018512,0.018475,0.018512,0.018479,0.018458,0.018458
2.9528e-13,1.8175,0.93969,1.0913,4.724,1.0291,0.68296,0.90636,4.0053,0.79397,0.5937,0.90156,4.2785,0.86578,0.75039,1.0185,5.1431,1.1376,0.8643,1.2626,5.5636,1.1845,0.80206,1.1728,4.8201,1.0746,0.74926,1.0447,4.2166,1.0292,0.70991,0.93383,4.5054,0.95413,0.65506,0.96351,3.9746,0.9768,0.70254,0.84281,3.9996,0.87076,0.57475,0.94431,3.5015,0.91429,0.5921,0.84157,3.6922,0.81481,0.56868,0.81703,3.2843,0.81247,0.54886,0.84107,2.8771,0.76195,0.52793,0.68863,2.8103,0.68646,0.46223,0.7323,2.9458,0.72331,0.45799,0.49765,2.7569,0.58529,0.39912,0.59332,2.4207,0.51112,0.30446,0.3784,1.2772,0.25063,0.16637,0.16251,0.38996,0.11496,0.099828,0.093883,0.12339,0.083859,0.079865,0.077085,0.087671,0.073395,0.06954,0.070228,0.11509,0.068741,0.067318,0.066623,0.076716,0.060902,0.058649,0.05766,0.056802,0.055877,0.055183,0.054257,0.053375,0.052729,0.052081,0.051356,0.051059,0.050083,0.049568,0.048953,0.048439,0.047939,0.047457,0.047017,0.046602,0.046111,0.045732,0.04534,0.044931,0.044509,0.044234,0.043832,0.043318,0.043255,0.042924,0.042638,0.042108,0.042166,0.041906,0.041641,0.041556,0.041241,0.040989,0.040778,0.040527,0.040403,0.040235,0.04008,0.039918,0.039817,0.039613,0.039481,0.039346,0.03927,0.039138,0.039082,0.03887,0.038757,0.038748,0.038701,0.038615,0.038585,0.038495,0.038455,0.038442,0.038345,0.038365,0.038334
3.6339e-13,2.1413,1.2714,1.4517,5.3306,1.2864,0.8434,1.0606,5.6497,1.1361,0.98164,1.3988,6.3946,1.6123,1.3622,2.0338,8.6525,2.0905,1.7814,2.5483,11.194,2.4975,1.5935,2.2594,8.3475,1.9143,1.3916,1.8202,7.86,1.7803,1.1596,1.6007,7.6769,1.8177,1.1283,1.6701,6.9256,1.7268,1.0946,1.4839,5.4952,1.4862,1.0202,1.4357,5.5343,1.2681,0.87213,1.2408,5.267,1.2096,0.8148,1.1874,4.3937,1.1571,0.80156,1.1196,4.2454,0.93206,0.70671,0.96479,3.7346,0.96268,0.63707,0.84256,3.7001,0.90674,0.60221,0.75643,3.4423,0.83996,0.5931,0.7419,2.9095,0.63887,0.40914,0.46574,1.6307,0.3198,0.22416,0.23037,0.4778,0.15319,0.13445,0.12544,0.14277,0.11729,0.11361,0.10959,0.12759,0.10457,0.10452,0.10484,0.17369,0.10115,0.095437,0.095188,0.11403,0.089952,0.087044,0.085953,0.085161,0.083523,0.082736,0.081697,0.08066,0.079611,0.078772,0.077985,0.077496,0.076249,0.075502,0.074737,0.073952,0.073485,0.072754,0.072282,0.071389,0.071026,0.070491,0.069958,0.069469,0.068888,0.068462,0.068002,0.067178,0.067098,0.0667,0.066336,0.065714,0.065534,0.065295,0.065129,0.064344,0.064292,0.063964,0.063694,0.063686,0.063177,0.063017,0.062656,0.062664,0.062383,0.06212,0.061933,0.061905,0.061598,0.061439,0.061356,0.061083,0.061223,0.061081,0.060865,0.06086,0.060741,0.060584,0.060499,0.060747,0.060403,0.060345,0.06034
