2.8077e-14,1.6078,1.4001,1.5996,7.0321,1.5072,1.3708,1.2417,4.1683,0.88909,0.58964,0.78986,3.4425,0.75863,0.51311,0.63479,2.4632,0.59522,0.45882,0.63595,2.3125,0.46449,0.25215,0.20086,0.28211,0.13,0.11312,0.1037,0.096468,0.090061,0.08514,0.080893,0.077189,0.073855,0.070886,0.068203,0.065792,0.063556,0.06151,0.059627,0.057867,0.056234,0.054705,0.053276,0.05194,0.050645,0.049453,0.04832,0.047255,0.046228,0.045263,0.044346,0.043455,0.042621,0.04183,0.041067,0.040337,0.039638,0.038968,0.038325,0.037719,0.037118,0.036549,0.035998,0.035477,0.034963,0.034476,0.033994,0.033542,0.033102,0.032676,0.032266,0.03187,0.031485,0.031114,0.030755,0.030403,0.030069,0.029743,0.029424,0.029171,0.028823,0.028535,0.028257,0.027991,0.027719,0.027465,0.027217,0.026977,0.026743,0.026516,0.026295,0.026085,0.025877,0.025673,0.025477,0.025288,0.025099,0.02492,0.024745,0.02458,0.02441,0.02425,0.024093,0.023941,0.023793,0.02365,0.023512,0.023376,0.023245,0.023118,0.022994,0.022869,0.022755,0.022642,0.022533,0.022426,0.022323,0.022223,0.022125,0.022032,0.02194,0.021852,0.021766,0.021681,0.021606,0.021528,0.021454,0.021384,0.021312,0.021246,0.021182,0.021122,0.021062,0.021006,0.020951,0.020899,0.02085,0.020802,0.020757,0.020711,0.020673,0.020635,0.0206,0.020561,0.020532,0.020502,0.020477,0.02045,0.020428,0.020406,0.020387,0.020369,0.020354,0.020341,0.02033,0.020319,0.020313,0.020309,0.020306
2.6897e-14,1.5517,1.2707,1.4737,5.6016,1.2945,0.95555,1.2677,4.2535,0.945,0.57387,0.72652,3.5432,0.7742,0.51828,0.66046,2.5632,0.66531,0.43145,0.53822,2.014,0.44426,0.21488,0.18423,0.28035,0.11742,0.10438,0.096821,0.091162,0.085301,0.080733,0.076793,0.073275,0.070182,0.067367,0.064809,0.062499,0.060379,0.05842,0.056604,0.054892,0.053345,0.051883,0.050519,0.049245,0.048012,0.046866,0.045795,0.044756,0.043782,0.042857,0.04198,0.041109,0.040335,0.039577,0.038844,0.038146,0.037477,0.036837,0.036223,0.035636,0.035064,0.03452,0.033997,0.033492,0.033005,0.032538,0.03208,0.031641,0.03123,0.030823,0.030431,0.030053,0.029687,0.029333,0.028991,0.028656,0.028337,0.028026,0.027724,0.027466,0.027152,0.026875,0.02661,0.026355,0.0261,0.025857,0.025622,0.025393,0.025171,0.024955,0.024745,0.02455,0.024344,0.024151,0.023967,0.023789,0.023608,0.023437,0.023271,0.023109,0.022951,0.022799,0.02265,0.022506,0.022366,0.02223,0.022099,0.021971,0.021844,0.021724,0.021607,0.021494,0.021379,0.021272,0.021169,0.021066,0.020968,0.020873,0.020781,0.020692,0.020605,0.020522,0.02044,0.020361,0.020286,0.020214,0.020142,0.020075,0.020008,0.019946,0.019885,0.01983,0.01977,0.019716,0.019665,0.019615,0.019568,0.019523,0.01948,0.019439,0.019401,0.019364,0.019329,0.019294,0.019266,0.019239,0.019213,0.019187,0.019165,0.019145,0.019127,0.01911,0.019096,0.019083,0.019072,0.019064,0.019057,0.019053,0.019049
2.9457e-14,1.6729,1.6511,2.0577,8.0491,1.7659,1.4243,1.6806,5.6219,1.1392,0.77926,1.0571,4.4893,1.0965,0.68274,0.84348,3.5471,0.82075,0.55129,0.70131,2.7122,0.63616,0.33085,0.26752,0.40079,0.15609,0.1407,0.13033,0.12284,0.11504,0.10923,0.10406,0.09942,0.095377,0.091641,0.088233,0.085096,0.082273,0.07963,0.077179,0.074877,0.072761,0.070766,0.068898,0.067146,0.065466,0.0639,0.062427,0.061026,0.059671,0.058411,0.057213,0.056051,0.054958,0.053922,0.052924,0.051968,0.051056,0.050182,0.04934,0.048545,0.047763,0.04702,0.046301,0.04561,0.044952,0.044317,0.043692,0.043112,0.042533,0.041979,0.041444,0.040927,0.040427,0.039944,0.039478,0.039025,0.038586,0.038161,0.037749,0.037384,0.03697,0.036594,0.036234,0.035883,0.035536,0.035205,0.034884,0.034572,0.034269,0.033975,0.033689,0.033417,0.033144,0.032881,0.032627,0.032384,0.032138,0.031907,0.031678,0.031462,0.031245,0.031037,0.030834,0.030638,0.030447,0.030261,0.030083,0.029902,0.029735,0.02957,0.02941,0.029254,0.029104,0.028957,0.028815,0.028677,0.028543,0.028412,0.028287,0.028165,0.028047,0.027933,0.027821,0.027714,0.027612,0.027512,0.027414,0.027324,0.027236,0.027149,0.027066,0.02699,0.026909,0.026836,0.026765,0.026698,0.026633,0.026571,0.026514,0.026456,0.026406,0.026354,0.026309,0.026264,0.026222,0.026183,0.026149,0.026111,0.026083,0.026056,0.026031,0.026008,0.025988,0.025971,0.025956,0.025943,0.025935,0.025929,0.025925
1.7903e-13,8.4658,8.6645,7.8227,33.257,5.7257,3.6436,3.3752,10.125,2.1309,1.4989,1.6237,6.6309,1.6131,1.1022,1.2409,5.1561,0.9908,0.73343,0.99078,3.234,0.82748,0.54705,0.43438,0.54073,0.34949,0.32652,0.31179,0.29843,0.28619,0.27502,0.26504,0.25614,0.24733,0.23949,0.23221,0.22544,0.21902,0.21304,0.20744,0.20209,0.19712,0.19238,0.18791,0.18371,0.17959,0.17577,0.17211,0.16862,0.16527,0.1621,0.15905,0.15587,0.1533,0.15064,0.14806,0.14558,0.14322,0.14094,0.13874,0.13665,0.13458,0.13262,0.13073,0.12897,0.12713,0.12543,0.12378,0.12222,0.12064,0.11916,0.11772,0.11632,0.11497,0.11366,0.1124,0.11115,0.10997,0.10882,0.10768,0.10666,0.10556,0.10452,0.10353,0.10257,0.10162,0.10071,0.099828,0.098967,0.098131,0.097317,0.096526,0.095882,0.095028,0.094295,0.093594,0.092961,0.092236,0.091596,0.090962,0.090364,0.089754,0.089176,0.088613,0.088066,0.087532,0.087014,0.086512,0.085972,0.085554,0.08509,0.084641,0.084195,0.083786,0.083376,0.082977,0.082579,0.08221,0.081849,0.081496,0.081156,0.080824,0.080505,0.080196,0.079896,0.079606,0.079325,0.079053,0.078802,0.078546,0.078302,0.078067,0.077938,0.077638,0.077429,0.077232,0.077043,0.076862,0.076688,0.076525,0.07636,0.076221,0.07608,0.075949,0.075787,0.075706,0.075602,0.0755,0.075341,0.075326,0.075246,0.075175,0.075112,0.075056,0.075008,0.074966,0.07494,0.074912,0.074892,0.074878
1.1136e-13,5.8477,6.2503,5.8612,24.478,4.65,3.2403,2.9893,9.0602,1.8611,1.2772,1.4381,5.7051,1.5285,0.99515,1.0579,4.5227,0.90527,0.66081,0.71862,2.8965,0.69991,0.48408,0.39509,0.52699,0.31287,0.28525,0.268,0.25474,0.24242,0.23178,0.22232,0.21396,0.20598,0.19887,0.19234,0.18633,0.18064,0.17539,0.17051,0.16588,0.16156,0.15749,0.15365,0.15007,0.14654,0.14329,0.14019,0.13724,0.13442,0.13175,0.12919,0.12666,0.12438,0.12217,0.12002,0.11796,0.11599,0.1141,0.11228,0.11056,0.10885,0.10723,0.10567,0.10422,0.1027,0.10131,0.099935,0.098665,0.097372,0.096154,0.094974,0.093834,0.092727,0.091657,0.09062,0.089605,0.088643,0.0877,0.086769,0.085999,0.085039,0.084202,0.083389,0.082619,0.081833,0.081096,0.080376,0.079676,0.078997,0.078336,0.077694,0.07712,0.076475,0.075878,0.075307,0.074803,0.074212,0.073691,0.073177,0.072699,0.072198,0.07173,0.071273,0.07083,0.070398,0.069977,0.069575,0.069149,0.068797,0.068422,0.068058,0.067693,0.067367,0.067035,0.066711,0.066395,0.066096,0.065802,0.065516,0.065243,0.064974,0.064715,0.064466,0.064218,0.063993,0.063764,0.063546,0.063342,0.063135,0.062937,0.06275,0.062611,0.0624,0.062233,0.062074,0.061922,0.061776,0.061636,0.061504,0.061365,0.061259,0.061144,0.06104,0.060904,0.060848,0.060758,0.060681,0.060573,0.060539,0.060475,0.060417,0.060366,0.060322,0.060283,0.060251,0.060223,0.060203,0.060186,0.060182
2.0221e-14,1.1655,0.87592,0.95283,4.6927,0.83134,0.61875,0.69618,2.5475,0.51458,0.36288,0.45156,2.2744,0.46091,0.28142,0.34224,1.6881,0.33435,0.23321,0.30522,1.308,0.25153,0.1635,0.11881,0.17002,0.081271,0.070817,0.066006,0.062241,0.058477,0.055614,0.053066,0.050785,0.048793,0.04695,0.045276,0.043751,0.04233,0.04102,0.039803,0.03865,0.037604,0.036606,0.035668,0.034801,0.033945,0.033156,0.032413,0.031691,0.031023,0.030383,0.029772,0.029194,0.02863,0.028101,0.027591,0.027102,0.026637,0.02619,0.025759,0.025356,0.024951,0.02457,0.024202,0.023852,0.023507,0.023181,0.022858,0.02257,0.022259,0.021974,0.021698,0.021431,0.021174,0.020924,0.020683,0.020448,0.020222,0.020002,0.019788,0.019615,0.019385,0.01919,0.019002,0.018825,0.018641,0.01847,0.018303,0.018141,0.017984,0.017831,0.017683,0.01754,0.017399,0.017262,0.01713,0.017013,0.016878,0.016756,0.016637,0.016527,0.016412,0.016304,0.016198,0.016096,0.015996,0.015899,0.015807,0.015707,0.015626,0.01554,0.015456,0.015375,0.015297,0.01522,0.015146,0.015075,0.015004,0.014937,0.014871,0.014808,0.014746,0.014686,0.014629,0.01457,0.014519,0.014467,0.014416,0.014372,0.014322,0.014277,0.014234,0.014196,0.014152,0.014114,0.014077,0.014042,0.014009,0.013976,0.013946,0.013915,0.013889,0.013863,0.013839,0.013809,0.013794,0.013774,0.013756,0.013733,0.013722,0.013708,0.013695,0.013683,0.013673,0.013664,0.013656,0.013648,0.013645,0.013642,0.01364
6.2748e-14,2.8694,3.1392,3.9169,13.742,3.0098,2.3947,2.2618,6.7759,1.4409,0.96731,1.2798,6.2963,1.188,0.81358,0.91546,3.8161,0.77684,0.51431,0.70275,2.6712,0.57344,0.36388,0.28235,0.40051,0.22108,0.19927,0.18646,0.17629,0.16807,0.16054,0.15384,0.14769,0.14228,0.13726,0.13264,0.12835,0.12442,0.12073,0.11729,0.11408,0.11103,0.10819,0.10551,0.10295,0.10054,0.098281,0.096131,0.094035,0.09212,0.090259,0.08849,0.086727,0.08516,0.083625,0.082139,0.080708,0.079353,0.078045,0.076786,0.075595,0.074419,0.073301,0.072221,0.071185,0.070185,0.069222,0.068272,0.067385,0.066517,0.065675,0.064863,0.064077,0.063317,0.062582,0.061871,0.061178,0.06051,0.059861,0.059232,0.058703,0.058039,0.057462,0.056909,0.056359,0.055838,0.055332,0.054839,0.054359,0.053894,0.053442,0.053002,0.052601,0.052162,0.051757,0.051366,0.051023,0.050615,0.050258,0.049906,0.049577,0.049237,0.048916,0.048603,0.0483,0.048005,0.047717,0.047443,0.047161,0.046906,0.046651,0.046404,0.04616,0.045928,0.045701,0.045482,0.045265,0.045061,0.044859,0.044665,0.044477,0.044293,0.044117,0.043944,0.043784,0.043623,0.043467,0.043317,0.043183,0.043035,0.042902,0.042774,0.042667,0.042531,0.042418,0.042309,0.042205,0.042106,0.04201,0.04192,0.041826,0.041753,0.041674,0.041604,0.041519,0.041469,0.04141,0.041358,0.041292,0.041257,0.041214,0.041175,0.04114,0.04111,0.041083,0.041061,0.041045,0.041027,0.041018,0.041011
2.4394e-14,1.849,1.5466,1.9062,11.669,2.3219,2.1601,2.1036,6.0912,1.0826,0.82356,1.0572,4.8027,1.0164,0.74594,0.88807,3.5162,0.76093,0.51807,0.56853,2.4863,0.55858,0.29961,0.24752,0.34165,0.17129,0.15415,0.14365,0.1347,0.12788,0.12171,0.11624,0.1113,0.10693,0.10294,0.099292,0.09594,0.09285,0.089978,0.087312,0.084805,0.082491,0.080305,0.078251,0.076339,0.074474,0.072755,0.071113,0.069573,0.068075,0.066676,0.065342,0.064063,0.062838,0.06168,0.060566,0.059502,0.058479,0.057501,0.056558,0.055675,0.054791,0.053957,0.053151,0.052386,0.051629,0.050914,0.050213,0.049562,0.048901,0.048277,0.047673,0.047091,0.046526,0.04598,0.045453,0.044938,0.044443,0.043964,0.043497,0.043091,0.042611,0.042186,0.041775,0.041382,0.040985,0.040611,0.040246,0.039891,0.039547,0.039213,0.038888,0.038576,0.038269,0.03797,0.037681,0.037397,0.037125,0.036862,0.036601,0.036362,0.036107,0.035871,0.03564,0.035416,0.035198,0.034986,0.034782,0.034576,0.034388,0.034199,0.034016,0.033834,0.033669,0.033501,0.033339,0.03318,0.033027,0.032879,0.032736,0.032597,0.032462,0.032332,0.032206,0.032081,0.031967,0.031852,0.031742,0.031639,0.031536,0.031437,0.031342,0.031256,0.031165,0.031081,0.031,0.030923,0.03085,0.030779,0.030713,0.030641,0.03059,0.030531,0.030479,0.030426,0.030381,0.030337,0.030297,0.030255,0.030224,0.030193,0.030164,0.030138,0.030116,0.030096,0.030079,0.030064,0.030055,0.030048,0.030043
5.8106e-14,3.2094,3.4008,4.1931,17.261,3.6953,2.9286,2.6309,8.0595,1.5875,1.1291,1.483,7.3641,1.375,0.94837,1.1003,3.9569,0.86477,0.58733,0.71913,3.0431,0.61985,0.39165,0.31628,0.40891,0.25568,0.23407,0.22043,0.20841,0.19918,0.19039,0.18258,0.17545,0.16907,0.16317,0.15774,0.15277,0.14809,0.14375,0.13969,0.13587,0.13231,0.12895,0.12579,0.12277,0.11991,0.11723,0.11469,0.11222,0.10993,0.10773,0.10563,0.10355,0.10168,0.099857,0.098095,0.096399,0.094785,0.093233,0.091738,0.090315,0.088916,0.08759,0.086306,0.085065,0.083887,0.082741,0.081611,0.080547,0.079519,0.078517,0.07755,0.076615,0.07571,0.074834,0.073987,0.073154,0.072367,0.07159,0.070843,0.070212,0.069417,0.068732,0.068074,0.067422,0.066796,0.066193,0.065606,0.065033,0.064478,0.063939,0.063415,0.062934,0.062414,0.06193,0.061463,0.06104,0.060565,0.060142,0.059722,0.059324,0.058921,0.058539,0.058165,0.057804,0.057451,0.057108,0.05678,0.056448,0.056139,0.055837,0.055539,0.055243,0.054973,0.054703,0.05444,0.054179,0.053938,0.053696,0.053464,0.053241,0.053021,0.05281,0.052604,0.052412,0.05222,0.052034,0.051855,0.051695,0.051519,0.051359,0.051207,0.051078,0.050918,0.050783,0.050652,0.050528,0.050409,0.050295,0.050188,0.050079,0.049988,0.049894,0.049811,0.049713,0.04965,0.049578,0.049516,0.049441,0.049396,0.049346,0.049299,0.049258,0.049221,0.04919,0.049163,0.049145,0.049122,0.049113,0.049105
6.2543e-14,3.7505,3.5841,3.6173,24.579,3.1005,2.315,2.2641,9.087,1.4787,1.122,1.5601,6.783,1.3887,0.85572,1.1193,5.5712,0.89538,0.61135,0.6632,2.814,0.60747,0.39205,0.30903,0.36278,0.23179,0.21514,0.20269,0.1921,0.18246,0.17426,0.16689,0.16018,0.15437,0.14888,0.14384,0.13924,0.13491,0.1309,0.12717,0.12365,0.12039,0.11731,0.1144,0.11171,0.10905,0.10658,0.10426,0.102,0.099916,0.097905,0.095993,0.094092,0.092394,0.090731,0.089124,0.087581,0.086108,0.084693,0.083335,0.082023,0.080763,0.079555,0.078388,0.077275,0.07618,0.075136,0.074109,0.073164,0.0722,0.071293,0.070412,0.069561,0.068739,0.067943,0.067172,0.066424,0.065695,0.064994,0.064311,0.063747,0.06302,0.062395,0.061792,0.061227,0.060635,0.060083,0.059549,0.059029,0.058524,0.058034,0.057557,0.057121,0.056647,0.056205,0.055782,0.055375,0.054968,0.05458,0.054201,0.053828,0.053471,0.053122,0.052783,0.052454,0.052133,0.051822,0.051523,0.051214,0.050943,0.050665,0.050398,0.050141,0.049877,0.049633,0.049395,0.049167,0.048935,0.048718,0.048507,0.048303,0.048103,0.047911,0.047725,0.047535,0.047372,0.047206,0.047043,0.046888,0.046735,0.046591,0.04645,0.046336,0.046188,0.046065,0.045947,0.045833,0.045725,0.045621,0.045522,0.04543,0.04534,0.045255,0.045177,0.045101,0.045033,0.044969,0.044911,0.044839,0.044801,0.044754,0.044712,0.044674,0.044641,0.044612,0.044586,0.04456,0.044552,0.04454,0.044532
1.266e-13,7.5848,7.842,7.9521,45.395,6.5168,3.8276,4.3009,13.916,2.4573,1.8383,2.6114,11.927,2.493,1.5824,1.8675,8.1371,1.5617,0.99399,1.2028,4.7318,1.0689,0.69898,0.57216,0.65475,0.44805,0.41432,0.39034,0.3712,0.35257,0.33721,0.3234,0.3112,0.29978,0.28935,0.27981,0.27107,0.26274,0.25507,0.2479,0.24107,0.23485,0.2289,0.22329,0.21805,0.21292,0.20816,0.20366,0.19931,0.19521,0.19133,0.1876,0.1839,0.1806,0.17736,0.17424,0.17123,0.16837,0.16561,0.16296,0.16044,0.15796,0.15561,0.15332,0.15113,0.14904,0.14699,0.14501,0.14315,0.14128,0.1395,0.13779,0.13613,0.13452,0.13296,0.13146,0.12999,0.12858,0.12721,0.12588,0.12465,0.12335,0.12213,0.12096,0.11984,0.11869,0.11762,0.11658,0.11556,0.11457,0.11361,0.11268,0.11184,0.11091,0.11005,0.10921,0.10847,0.10763,0.10687,0.10613,0.10542,0.1047,0.10403,0.10336,0.10272,0.10209,0.10148,0.1009,0.10029,0.099766,0.099224,0.098701,0.098162,0.097689,0.097208,0.096741,0.096291,0.09585,0.095422,0.09501,0.094611,0.094222,0.093847,0.093482,0.093119,0.092798,0.09247,0.092151,0.091867,0.091556,0.09127,0.090997,0.090781,0.09049,0.090247,0.090015,0.089795,0.089584,0.08938,0.08919,0.088998,0.088835,0.088668,0.088522,0.088348,0.088238,0.08811,0.087993,0.087851,0.087788,0.087696,0.087613,0.087539,0.087475,0.087419,0.087372,0.087323,0.087299,0.087281,0.087266
1.4282e-13,6.919,6.4472,6.3436,25.778,4.7897,2.8353,2.7012,8.7132,1.9368,1.3432,1.5923,5.9266,1.4876,0.99629,1.2438,4.3667,1.0872,0.7163,0.90327,3.227,0.7279,0.42256,0.36181,0.50031,0.30334,0.28049,0.26676,0.25598,0.24505,0.23574,0.22728,0.21963,0.21233,0.20573,0.19962,0.19399,0.18852,0.18349,0.17875,0.17425,0.17001,0.166,0.16219,0.15862,0.15509,0.15184,0.14872,0.14575,0.14287,0.14016,0.13756,0.13499,0.13263,0.13036,0.12815,0.12603,0.124,0.12205,0.12016,0.11836,0.11659,0.11491,0.11329,0.11178,0.11019,0.10874,0.10732,0.10606,0.10462,0.10335,0.10211,0.10091,0.099747,0.098622,0.097531,0.096452,0.095446,0.094452,0.093473,0.092597,0.091651,0.090761,0.089901,0.089085,0.088255,0.087474,0.086711,0.08597,0.085249,0.084548,0.083867,0.083248,0.082575,0.081942,0.081335,0.080776,0.080167,0.079615,0.079069,0.078549,0.078025,0.077527,0.077041,0.076569,0.076109,0.075662,0.075229,0.074756,0.074403,0.074003,0.073613,0.073235,0.072878,0.072524,0.072178,0.071836,0.07152,0.071207,0.070902,0.070609,0.070322,0.070046,0.06978,0.069516,0.069274,0.069029,0.068796,0.068571,0.068357,0.068145,0.067944,0.067794,0.067573,0.067393,0.067222,0.067059,0.066903,0.066753,0.066613,0.066471,0.066351,0.066228,0.066116,0.065977,0.065911,0.065816,0.065728,0.06561,0.065579,0.065511,0.065449,0.065395,0.065347,0.065305,0.065271,0.065242,0.06522,0.065202,0.065195
3.4382e-14,2.049,1.8471,1.9092,8.8752,1.6993,1.2499,1.4111,5.0171,1.0868,0.60613,0.82875,3.6772,0.85356,0.48278,0.66351,2.8799,0.58105,0.40955,0.49323,2.205,0.45842,0.2515,0.1943,0.31875,0.14102,0.12311,0.11299,0.1047,0.098906,0.093581,0.088974,0.084969,0.081352,0.078099,0.075154,0.072501,0.070023,0.067745,0.06565,0.063673,0.061862,0.060155,0.058556,0.05708,0.055628,0.054291,0.053025,0.051838,0.050688,0.049608,0.048586,0.047563,0.046664,0.045786,0.04493,0.044119,0.043339,0.042594,0.041877,0.041198,0.040534,0.039902,0.039293,0.038712,0.038136,0.037599,0.037059,0.036563,0.036075,0.035601,0.035146,0.034707,0.034281,0.03387,0.033473,0.033081,0.032711,0.032352,0.031996,0.031726,0.031336,0.031014,0.030707,0.030414,0.030115,0.029833,0.029559,0.029294,0.029036,0.028785,0.028542,0.028321,0.028079,0.027852,0.02764,0.027427,0.027222,0.027024,0.026831,0.026645,0.026462,0.026284,0.026112,0.025944,0.025782,0.025623,0.025473,0.025317,0.025176,0.025036,0.0249,0.024764,0.024638,0.024513,0.024393,0.024272,0.02416,0.02405,0.023942,0.023841,0.023739,0.023642,0.023548,0.023455,0.023369,0.023285,0.023203,0.023125,0.023047,0.022974,0.022904,0.022845,0.02277,0.022708,0.022648,0.022591,0.022536,0.022483,0.022434,0.022386,0.022341,0.022298,0.022258,0.022219,0.022185,0.022153,0.022125,0.022088,0.022068,0.022045,0.022024,0.022004,0.021988,0.021973,0.02196,0.021951,0.021943,0.021937,0.021935
1.6822e-14,1.0207,0.82209,0.95129,4.6582,0.88542,0.76485,0.70634,2.3841,0.52765,0.38714,0.47967,2.4846,0.47061,0.32591,0.40048,1.6471,0.35433,0.25066,0.29809,1.4632,0.27227,0.15515,0.12234,0.17032,0.08494,0.074674,0.06878,0.064039,0.060182,0.05698,0.054183,0.051714,0.049521,0.047536,0.045742,0.044118,0.042613,0.041231,0.039954,0.038765,0.03766,0.036627,0.035659,0.034767,0.033887,0.033081,0.032319,0.031593,0.030903,0.030253,0.029633,0.029041,0.028478,0.027946,0.027429,0.026939,0.026469,0.026019,0.025586,0.025179,0.024775,0.024393,0.024025,0.023678,0.023326,0.023001,0.022677,0.022381,0.022079,0.021795,0.02152,0.021254,0.020996,0.020748,0.020507,0.02027,0.020048,0.01983,0.019616,0.019439,0.019214,0.019021,0.018834,0.018658,0.018475,0.018305,0.018139,0.017978,0.017822,0.01767,0.017523,0.017383,0.017241,0.017105,0.016976,0.016851,0.016723,0.016603,0.016485,0.016374,0.016262,0.016154,0.01605,0.015948,0.01585,0.015754,0.015662,0.015566,0.015483,0.015398,0.015315,0.015234,0.015157,0.015081,0.015008,0.014936,0.014867,0.0148,0.014735,0.014673,0.014612,0.014553,0.014496,0.014438,0.014388,0.014336,0.014286,0.014239,0.014193,0.014148,0.014106,0.014068,0.014025,0.013987,0.013951,0.013916,0.013883,0.013852,0.013822,0.013791,0.013766,0.01374,0.013716,0.01369,0.013672,0.013652,0.013635,0.013613,0.013601,0.013587,0.013574,0.013563,0.013553,0.013544,0.013536,0.01353,0.013526,0.013522,0.013521
3.1717e-14,2.0106,1.754,2.07,12.573,2.6742,2.4831,2.2374,6.51,1.169,0.90339,1.2917,6.8198,1.1773,0.77077,0.85726,3.6947,0.67871,0.46915,0.55429,2.8413,0.55273,0.29617,0.24756,0.29705,0.18223,0.16637,0.15617,0.14761,0.14005,0.13354,0.12774,0.12259,0.11774,0.11341,0.10943,0.10583,0.10239,0.099242,0.096311,0.093565,0.091005,0.088596,0.086333,0.084222,0.082161,0.080254,0.078448,0.076719,0.075088,0.073539,0.072062,0.070666,0.069294,0.068013,0.066779,0.065603,0.06447,0.063387,0.062343,0.061361,0.060389,0.059463,0.058572,0.057725,0.056888,0.056094,0.055323,0.05459,0.053866,0.053176,0.052509,0.051864,0.051239,0.050635,0.050051,0.04947,0.048934,0.048405,0.047889,0.047409,0.046907,0.046437,0.045983,0.045549,0.045108,0.044693,0.04429,0.043897,0.043517,0.043147,0.042788,0.042434,0.042102,0.041771,0.041452,0.041137,0.040837,0.040546,0.040258,0.03999,0.039713,0.03945,0.039195,0.038947,0.038706,0.038472,0.038246,0.038023,0.037811,0.037602,0.037399,0.037196,0.037015,0.036828,0.036649,0.036469,0.036305,0.036142,0.035983,0.035829,0.03568,0.035535,0.035396,0.035258,0.035132,0.035006,0.034883,0.034771,0.034656,0.034546,0.03444,0.034337,0.034243,0.03415,0.034062,0.033977,0.033895,0.033817,0.033744,0.033667,0.033606,0.033543,0.033485,0.033427,0.033377,0.033328,0.033283,0.033241,0.033202,0.033167,0.033135,0.033107,0.033082,0.03306,0.033042,0.033027,0.033015,0.033006,0.033002
5.7492e-14,3.4745,3.2492,4.1991,19.594,4.8143,4.1436,3.8049,9.5244,2.0108,1.4161,1.8911,8.8806,1.7549,1.1507,1.4003,5.0916,1.0709,0.7215,0.81955,3.4124,0.7938,0.47923,0.3817,0.46941,0.3168,0.28962,0.27166,0.25641,0.24427,0.23315,0.22324,0.2143,0.20606,0.19866,0.19182,0.18557,0.1797,0.17428,0.16921,0.16442,0.16002,0.15584,0.15191,0.14821,0.14465,0.14134,0.13819,0.13515,0.13234,0.12963,0.12705,0.12456,0.12221,0.11997,0.11781,0.11574,0.11377,0.11187,0.11004,0.10831,0.10661,0.10499,0.10342,0.10193,0.10048,0.099086,0.09772,0.096438,0.095175,0.09396,0.092786,0.091653,0.090555,0.089493,0.088467,0.087455,0.086505,0.085566,0.084662,0.083839,0.082937,0.082107,0.081313,0.080533,0.07977,0.079041,0.078331,0.07764,0.076971,0.07632,0.075688,0.075084,0.07448,0.073895,0.073334,0.072813,0.072253,0.071741,0.071234,0.070756,0.070273,0.069812,0.069361,0.068927,0.068502,0.06809,0.067694,0.067296,0.066923,0.066557,0.066202,0.065841,0.065523,0.065195,0.064879,0.064564,0.064275,0.063984,0.063706,0.063436,0.063173,0.06292,0.062672,0.062438,0.06221,0.061987,0.061772,0.06158,0.061368,0.061177,0.060993,0.060824,0.060646,0.060483,0.060327,0.060178,0.060035,0.059898,0.059769,0.05964,0.059529,0.059417,0.059317,0.059201,0.059123,0.059039,0.058962,0.05888,0.058819,0.058758,0.058702,0.058652,0.058608,0.058571,0.058539,0.058516,0.05849,0.058479,0.058468
3.3407e-14,2.1183,2.0936,2.7348,15.735,2.6425,1.7516,1.833,6.383,1.2943,0.85384,1.1999,5.8426,1.1758,0.77211,0.89238,4.2971,0.76222,0.47411,0.53268,2.3501,0.54262,0.32486,0.23443,0.31095,0.17876,0.16221,0.15111,0.14172,0.13398,0.12741,0.12155,0.11637,0.11175,0.10755,0.10371,0.10024,0.096972,0.093967,0.091178,0.088595,0.086143,0.083862,0.081722,0.079743,0.077775,0.075974,0.074272,0.072661,0.071098,0.069638,0.068243,0.066898,0.065632,0.064426,0.063262,0.06215,0.061083,0.060061,0.059077,0.058138,0.057231,0.056362,0.05552,0.054716,0.053934,0.053187,0.05245,0.051761,0.051082,0.050431,0.0498,0.049192,0.048602,0.048033,0.047482,0.04694,0.046425,0.045925,0.045438,0.045027,0.044514,0.04407,0.043641,0.04324,0.042816,0.042424,0.042044,0.041673,0.041314,0.040965,0.040626,0.040301,0.039977,0.039665,0.039365,0.039069,0.038781,0.038507,0.038235,0.037973,0.037719,0.037473,0.037231,0.036997,0.03677,0.036548,0.036337,0.036126,0.035924,0.035726,0.035537,0.035351,0.035171,0.034996,0.034827,0.034663,0.034501,0.034347,0.034197,0.034053,0.033912,0.033776,0.033644,0.033508,0.033394,0.033275,0.033159,0.033047,0.032943,0.032841,0.032742,0.03265,0.032555,0.032468,0.032384,0.032303,0.032227,0.032153,0.032084,0.032019,0.031955,0.031894,0.031841,0.031786,0.031736,0.03169,0.03165,0.031608,0.031572,0.031539,0.031509,0.031482,0.031458,0.031438,0.03142,0.031401,0.031396,0.031388,0.031383
