4.2935e-13,2.5007,1.4187,1.7804,8.1779,2.0073,1.1158,1.2995,4.6335,0.95077,0.67575,0.8567,3.7683,0.92095,0.5714,0.80407,2.9607,0.66028,0.43314,0.58367,2.0874,0.51068,0.34879,0.48488,1.7,0.41938,0.28722,0.38359,1.4727,0.34437,0.24248,0.32373,1.2712,0.34801,0.25066,0.3007,1.233,0.27523,0.20212,0.28499,1.1874,0.28604,0.19195,0.25659,1.1133,0.25719,0.18106,0.22502,0.97616,0.20661,0.15256,0.224,0.93207,0.2278,0.15942,0.20555,0.81276,0.19207,0.13738,0.18046,0.73808,0.16779,0.12286,0.16472,0.66687,0.16365,0.11667,0.16359,0.65306,0.15723,0.10443,0.13919,0.59245,0.13079,0.084218,0.096977,0.33989,0.080874,0.057935,0.054786,0.1015,0.047689,0.043042,0.040876,0.041316,0.038833,0.038076,0.037557,0.037297,0.036526,0.03557,0.035505,0.043512,0.036031,0.035134,0.0347,0.036113,0.033531,0.033055,0.032768,0.032517,0.032117,0.031853,0.031571,0.031307,0.031059,0.030832,0.03057,0.030404,0.030152,0.029946,0.029743,0.029546,0.02937,0.029201,0.029009,0.028847,0.028691,0.028539,0.028384,0.028265,0.028133,0.027978,0.027846,0.027688,0.027596,0.027486,0.027389,0.026573,0.027176,0.027064,0.026995,0.026891,0.026762,0.026699,0.026621,0.026508,0.026486,0.026418,0.026351,0.026313,0.026184,0.026133,0.026071,0.026039,0.02595,0.025931,0.025814,0.026083,0.025874,0.02602,0.02589,0.02582,0.025828,0.025763,0.025704,0.025889,0.02576,0.025728,0.0257
3.0698e-13,1.8425,1.0959,1.567,7.0962,1.9619,1.2867,1.2401,3.7268,0.78695,0.56628,0.78199,3.3743,0.77469,0.48713,0.6495,2.3658,0.55732,0.37067,0.437,1.7084,0.40447,0.26644,0.33783,1.2547,0.30961,0.21642,0.28257,1.159,0.26605,0.21135,0.26345,1.0996,0.42207,0.24838,0.24956,0.82606,0.20872,0.15302,0.22943,0.78524,0.18521,0.13278,0.19064,0.7877,0.18373,0.12966,0.16709,0.68037,0.15169,0.12312,0.15986,0.59273,0.16139,0.1101,0.14399,0.56046,0.13075,0.099203,0.13378,0.52167,0.1218,0.10178,0.12546,0.41373,0.1177,0.084931,0.10597,0.41741,0.1097,0.073351,0.092362,0.33208,0.093112,0.061961,0.068304,0.18695,0.056355,0.043505,0.042141,0.084088,0.038638,0.037225,0.036293,0.03659,0.035176,0.034767,0.034394,0.035323,0.033989,0.0334,0.032879,0.036895,0.032497,0.032144,0.031994,0.032796,0.031274,0.031133,0.030886,0.030672,0.030428,0.030247,0.030023,0.029835,0.029633,0.029458,0.02926,0.029037,0.028923,0.028753,0.028594,0.028418,0.028295,0.028151,0.028004,0.027898,0.027738,0.027604,0.027481,0.027346,0.027261,0.027136,0.027033,0.02691,0.026822,0.026721,0.026632,0.026218,0.02644,0.026366,0.026292,0.026152,0.026127,0.026052,0.025988,0.025903,0.025866,0.025782,0.025734,0.025646,0.025619,0.025571,0.02552,0.025508,0.025437,0.025426,0.025348,0.025487,0.025356,0.025388,0.025349,0.025274,0.025292,0.025239,0.025161,0.025141,0.025282,0.025225,0.025189
2.6551e-13,1.5164,0.98264,1.361,7.191,2.0981,1.2906,1.0386,3.2847,0.66533,0.52833,0.65782,2.891,0.7071,0.46525,0.57354,2.119,0.51323,0.3269,0.41611,1.5014,0.37572,0.25002,0.28184,1.057,0.28355,0.20511,0.24295,0.94684,0.20737,0.17642,0.23203,0.97146,0.50524,0.27422,0.20206,0.76663,0.19599,0.15318,0.18548,0.67632,0.18012,0.12978,0.16639,0.64048,0.15281,0.12693,0.15682,0.53832,0.14373,0.11762,0.14283,0.50096,0.11893,0.095265,0.12061,0.46739,0.1142,0.088431,0.1099,0.38144,0.10579,0.081773,0.08827,0.34906,0.088288,0.071386,0.099068,0.35558,0.097797,0.06493,0.085787,0.29302,0.077388,0.052377,0.057825,0.17243,0.052028,0.040217,0.038594,0.1006,0.036709,0.034606,0.034022,0.033651,0.032904,0.032506,0.032222,0.032542,0.031632,0.031327,0.031371,0.032729,0.02994,0.029838,0.029433,0.031129,0.029301,0.02904,0.028774,0.028532,0.028348,0.028146,0.027941,0.027745,0.027567,0.027392,0.027199,0.026976,0.02689,0.026733,0.026573,0.026449,0.026286,0.026148,0.026019,0.026016,0.025761,0.025635,0.025521,0.025381,0.02529,0.025191,0.025081,0.025018,0.024887,0.024795,0.02471,0.024194,0.024534,0.024461,0.024383,0.024357,0.02422,0.024156,0.024096,0.024033,0.023973,0.023902,0.023851,0.02386,0.02377,0.023713,0.023679,0.023648,0.023581,0.023564,0.023512,0.023799,0.02341,0.023515,0.023477,0.023417,0.023434,0.023391,0.023361,0.02337,0.023358,0.023327,0.023321
3.0344e-13,1.7548,0.97777,1.3309,6.8973,1.7369,0.97714,0.91619,3.3093,0.72468,0.48054,0.67056,2.9803,0.70434,0.4622,0.56841,2.4076,0.48411,0.37085,0.4661,2.0954,0.42236,0.25815,0.31303,1.079,0.29113,0.19224,0.24153,0.93627,0.21617,0.18208,0.23014,0.73786,0.42406,0.23423,0.19266,0.66978,0.19664,0.13638,0.18254,0.61651,0.16107,0.11756,0.14217,0.57828,0.1497,0.11457,0.14902,0.56279,0.13583,0.096158,0.12787,0.50096,0.10511,0.089314,0.10749,0.45109,0.12263,0.087929,0.10735,0.38151,0.10077,0.074377,0.098146,0.40528,0.090196,0.067498,0.098671,0.40578,0.086563,0.062536,0.083437,0.31842,0.080321,0.053442,0.055507,0.20554,0.048254,0.037606,0.035378,0.082976,0.032567,0.029752,0.029012,0.029076,0.027469,0.02708,0.02677,0.026712,0.026052,0.025722,0.02552,0.029602,0.025131,0.024551,0.024488,0.024789,0.023885,0.023648,0.023467,0.023257,0.023087,0.022891,0.022719,0.022556,0.022397,0.022247,0.0221,0.021949,0.021802,0.021658,0.021532,0.021372,0.021291,0.021168,0.021056,0.021083,0.020848,0.02074,0.020639,0.020559,0.020455,0.020363,0.020279,0.020248,0.020119,0.020041,0.019971,0.019563,0.019828,0.019761,0.01969,0.019705,0.019559,0.019513,0.01946,0.019425,0.019351,0.019311,0.019248,0.019234,0.019196,0.019123,0.019112,0.01907,0.019014,0.019011,0.018992,0.019327,0.018912,0.01902,0.01896,0.018936,0.018926,0.018867,0.018838,0.019268,0.018885,0.018821,0.018838
3.1409e-13,2.2031,1.1642,1.5311,6.5992,1.7508,1.0957,0.93587,3.8302,0.80623,0.55681,0.74566,3.285,0.68701,0.51585,0.69486,2.6961,0.68124,0.46487,0.56364,2.3905,0.47364,0.31275,0.38667,1.5371,0.37998,0.25647,0.34999,1.5447,0.32517,0.2515,0.3283,1.1321,0.45397,0.248,0.31022,1.0049,0.27006,0.18547,0.25362,0.93553,0.2253,0.17024,0.22725,0.91192,0.22325,0.14025,0.19353,0.85895,0.17947,0.14251,0.18315,0.68379,0.1704,0.1343,0.17457,0.72214,0.15228,0.11426,0.15151,0.65683,0.14956,0.10289,0.15258,0.56966,0.14337,0.097546,0.14007,0.45954,0.1181,0.094276,0.1183,0.40438,0.09979,0.069732,0.083727,0.22785,0.059883,0.04273,0.04112,0.097128,0.03467,0.031773,0.030071,0.031689,0.028984,0.02841,0.027968,0.028904,0.027389,0.02701,0.026756,0.033467,0.02634,0.025603,0.025754,0.026443,0.024797,0.02456,0.0243,0.024087,0.02387,0.023679,0.023476,0.023267,0.023128,0.022957,0.022795,0.022706,0.022447,0.022311,0.022176,0.022042,0.021926,0.02179,0.021672,0.021436,0.021386,0.021284,0.021175,0.021075,0.020986,0.020869,0.020771,0.020778,0.020627,0.020532,0.020449,0.020375,0.02029,0.020221,0.020161,0.02014,0.02,0.019956,0.019898,0.019836,0.019781,0.019731,0.019685,0.019431,0.019626,0.019553,0.019518,0.01951,0.019438,0.019409,0.019406,0.019528,0.019413,0.019402,0.019331,0.019306,0.019314,0.019279,0.019179,0.019413,0.019232,0.019233,0.019192
3.7749e-13,2.3216,1.1809,1.4862,8.1645,1.5875,1.0054,1.1342,4.3653,0.91001,0.72305,0.96682,3.8235,0.94148,0.59364,0.7284,2.9924,0.65199,0.4779,0.63815,2.3737,0.53031,0.35281,0.49125,1.7486,0.44722,0.27846,0.38689,1.6946,0.34739,0.26418,0.34125,1.2622,0.30621,0.22913,0.31758,1.1752,0.28254,0.20099,0.25183,1.05,0.25222,0.17773,0.22253,0.94023,0.24631,0.16789,0.20967,1.0347,0.22714,0.15489,0.20943,0.837,0.17986,0.14134,0.16894,0.68455,0.17181,0.12929,0.16432,0.61764,0.14436,0.11792,0.15564,0.56989,0.13182,0.09971,0.13564,0.57611,0.14284,0.089967,0.11337,0.47928,0.10149,0.067716,0.076279,0.26735,0.070239,0.047279,0.042397,0.076984,0.035634,0.03232,0.030935,0.031171,0.02958,0.028849,0.028169,0.028465,0.027297,0.027092,0.026573,0.034123,0.02638,0.025674,0.025309,0.027527,0.02453,0.024211,0.024049,0.023825,0.023569,0.023342,0.023164,0.022981,0.022756,0.022581,0.022359,0.022334,0.022071,0.021915,0.021756,0.02162,0.021471,0.021323,0.021182,0.021149,0.020955,0.020832,0.02071,0.020596,0.020494,0.020396,0.020264,0.020212,0.020105,0.020018,0.019936,0.019661,0.019772,0.019682,0.019618,0.019555,0.019455,0.019405,0.019342,0.019256,0.019251,0.019185,0.019141,0.019124,0.018996,0.018946,0.01891,0.018916,0.018809,0.0188,0.018791,0.019288,0.018769,0.01875,0.018696,0.018684,0.018673,0.018624,0.018562,0.018583,0.018579,0.018588,0.018579
4.6267e-13,2.4704,1.3697,1.8072,7.0326,1.8978,1.2289,1.5126,5.6069,1.0616,0.84636,1.2147,5.089,1.1599,0.75109,0.92378,3.5325,0.87203,0.57768,0.8001,3.165,0.72522,0.4775,0.64985,2.6953,0.62649,0.42136,0.51657,2.3438,0.48831,0.34761,0.44668,2.0031,0.4816,0.34906,0.45658,1.7728,0.35937,0.29559,0.38432,1.6563,0.37006,0.2909,0.3394,1.4653,0.39109,0.24989,0.30573,1.2663,0.30004,0.21651,0.26429,1.1034,0.29637,0.18625,0.27069,0.97623,0.23889,0.16194,0.21823,0.95345,0.20723,0.15878,0.21611,0.77618,0.17698,0.14674,0.17009,0.7238,0.1795,0.11353,0.14874,0.56417,0.14145,0.10517,0.11589,0.33497,0.078425,0.055054,0.051058,0.091465,0.043311,0.039127,0.037902,0.038164,0.035577,0.034899,0.034337,0.035065,0.033233,0.032286,0.032211,0.036719,0.032123,0.03155,0.031106,0.033415,0.030167,0.029681,0.029305,0.029003,0.028714,0.028432,0.028162,0.027914,0.027689,0.027444,0.027215,0.027035,0.026824,0.026616,0.026427,0.026212,0.026055,0.025906,0.025751,0.025629,0.025385,0.025255,0.025126,0.024952,0.024841,0.024717,0.024606,0.024505,0.024377,0.024264,0.024156,0.024014,0.02394,0.023862,0.023786,0.023669,0.023569,0.023495,0.023435,0.023358,0.02329,0.023221,0.02309,0.023109,0.023098,0.022989,0.02294,0.022942,0.02284,0.022843,0.022834,0.022825,0.022849,0.022722,0.022687,0.022638,0.022654,0.022599,0.022496,0.022495,0.022543,0.022557,0.022529
3.6067e-13,5.3368,4.2443,4.905,28.816,1.9974,1.4626,1.8057,16.471,1.7192,0.98777,1.2163,9.2033,1.1474,0.77902,1.0725,4.2919,0.96624,0.70371,0.88359,3.6847,0.84576,0.68865,0.90716,3.321,0.85051,0.57529,0.821,3.4746,0.8305,0.5294,0.76246,3.1934,0.81324,0.54488,0.7688,3.1036,0.71623,0.48685,0.57861,2.5178,0.61984,0.45528,0.54089,2.6894,0.62539,0.45464,0.54174,2.2612,0.55768,0.39122,0.51985,2.1694,0.55217,0.3807,0.55434,2.0065,0.49194,0.33815,0.39051,1.607,0.40433,0.2828,0.37195,1.4884,0.33957,0.2258,0.33416,1.3189,0.30901,0.20534,0.28282,1.0601,0.21914,0.1677,0.18807,0.57804,0.15776,0.10563,0.10021,0.18503,0.080918,0.075151,0.072726,0.098604,0.067394,0.064667,0.064485,0.076555,0.064813,0.062227,0.063059,0.07175,0.058499,0.058371,0.058455,0.061734,0.056149,0.055679,0.05515,0.054509,0.054191,0.053689,0.053176,0.05278,0.052291,0.051838,0.051391,0.050885,0.050719,0.050331,0.049965,0.049647,0.04929,0.048999,0.048658,0.048321,0.048083,0.047798,0.047539,0.047179,0.047046,0.046796,0.046551,0.046241,0.046038,0.045868,0.045677,0.044958,0.04529,0.045155,0.044979,0.044786,0.044623,0.044481,0.044336,0.044247,0.044035,0.043911,0.04377,0.044016,0.043502,0.04347,0.043381,0.043238,0.043236,0.043077,0.043108,0.04313,0.042763,0.042959,0.042872,0.042777,0.042833,0.042584,0.042679,0.042439,0.042726,0.042477,0.04251
5.6381e-13,2.8711,1.4461,1.6523,7.9521,1.6443,1.1589,1.6018,6.4213,1.2006,0.8774,1.0588,5.0386,1.0475,0.86644,1.1333,5.1078,1.1774,0.78438,0.92228,3.9507,0.96184,0.52659,0.80525,3.5645,0.73411,0.41563,0.67524,2.9039,0.6759,0.48664,0.6958,3.1959,0.73322,0.4393,0.58259,2.3989,0.58923,0.38919,0.48782,2.1828,0.53774,0.34139,0.44941,1.9604,0.4164,0.34427,0.457,1.838,0.45606,0.27771,0.35456,1.6794,0.35599,0.24284,0.32021,1.3793,0.32093,0.21627,0.30451,1.2412,0.30473,0.20009,0.25587,1.0507,0.26065,0.17579,0.25849,0.88319,0.23301,0.14924,0.1883,0.75424,0.16185,0.11872,0.13639,0.42355,0.10745,0.067273,0.064021,0.12695,0.047977,0.043604,0.041799,0.044445,0.038795,0.038143,0.037889,0.039027,0.036671,0.035846,0.03627,0.048096,0.03547,0.034109,0.033923,0.041246,0.033142,0.032237,0.032002,0.031769,0.03135,0.031066,0.030752,0.030432,0.030236,0.029981,0.029766,0.029265,0.029309,0.029031,0.028827,0.028695,0.028425,0.028252,0.028062,0.02784,0.027686,0.027541,0.027379,0.027203,0.027049,0.026936,0.026735,0.026807,0.026531,0.026407,0.026315,0.025529,0.026011,0.025951,0.025875,0.02569,0.025656,0.025574,0.025488,0.025369,0.025321,0.025252,0.025181,0.025127,0.025069,0.02498,0.024918,0.024875,0.024821,0.024786,0.024706,0.024799,0.024778,0.024802,0.024673,0.024676,0.024598,0.024558,0.024482,0.024617,0.024519,0.024509,0.024458
5.5376e-13,2.5313,1.2491,1.5504,6.566,1.7155,1.1952,1.625,5.6508,1.0784,0.7614,0.96637,4.8387,1.1241,0.69815,0.82149,3.2016,0.68584,0.46064,0.65448,2.4124,0.59141,0.38444,0.45423,1.7566,0.39535,0.28334,0.3436,1.6077,0.3325,0.25283,0.32977,1.3869,0.34879,0.23035,0.34196,1.3519,0.2894,0.22746,0.29087,1.1212,0.27597,0.221,0.2686,0.98732,0.26317,0.16964,0.23073,0.94595,0.23898,0.15651,0.20887,0.82204,0.22106,0.13929,0.2075,0.65082,0.19509,0.13769,0.17302,0.79902,0.17266,0.12048,0.16706,0.5457,0.16655,0.11488,0.16141,0.57005,0.14318,0.093574,0.12579,0.52073,0.11942,0.086396,0.096647,0.2659,0.072572,0.048078,0.045292,0.080878,0.039003,0.036831,0.035562,0.037029,0.034023,0.033373,0.033107,0.034076,0.032083,0.031426,0.031456,0.035931,0.030888,0.030486,0.030157,0.031003,0.029849,0.02927,0.028942,0.028605,0.028402,0.028174,0.027911,0.027713,0.027493,0.027292,0.027097,0.02707,0.026705,0.026534,0.026365,0.026229,0.026046,0.025884,0.025738,0.025554,0.02546,0.025325,0.025198,0.025149,0.024956,0.02483,0.024749,0.02459,0.024514,0.024412,0.024318,0.024405,0.024129,0.024064,0.023969,0.023907,0.023817,0.023727,0.02367,0.023625,0.023554,0.023474,0.023401,0.023352,0.023349,0.023262,0.023205,0.023191,0.023097,0.023068,0.022995,0.023112,0.023268,0.023093,0.022994,0.023016,0.022956,0.022899,0.022805,0.023548,0.022881,0.022888,0.022873
4.1312e-13,2.2762,1.2886,1.728,6.4217,1.5683,1.2296,1.6478,6.5102,1.0383,0.77982,1.0406,4.51,1.0677,0.6619,0.82506,2.89,0.63356,0.45019,0.56805,1.973,0.43577,0.30283,0.38513,1.5009,0.35547,0.23711,0.31364,1.5825,0.29155,0.20636,0.27963,1.0836,0.31102,0.18955,0.25239,1.0505,0.25928,0.18937,0.23452,0.92281,0.20555,0.15818,0.18523,0.86073,0.1949,0.15818,0.17855,0.92128,0.19046,0.14095,0.19563,0.82165,0.16694,0.11886,0.16946,0.6691,0.16025,0.11356,0.14762,0.58466,0.14245,0.099885,0.14917,0.49186,0.14629,0.10428,0.13694,0.48596,0.12424,0.086789,0.111,0.4429,0.09713,0.060001,0.071767,0.25273,0.064073,0.0455,0.044022,0.079093,0.032225,0.03127,0.03024,0.031118,0.029319,0.02877,0.0282,0.030351,0.028343,0.02745,0.027391,0.033766,0.026139,0.026033,0.025442,0.027567,0.025328,0.024999,0.024767,0.024515,0.024313,0.024116,0.023912,0.023747,0.023537,0.023364,0.023176,0.023143,0.022892,0.022725,0.022583,0.022444,0.022296,0.022167,0.022063,0.021865,0.021799,0.02169,0.021582,0.021503,0.02137,0.021264,0.02117,0.021055,0.020984,0.020906,0.020819,0.020708,0.020653,0.02059,0.020518,0.020434,0.020392,0.020316,0.020267,0.020187,0.020149,0.020059,0.020033,0.019959,0.019998,0.019874,0.019851,0.01982,0.019769,0.01973,0.019692,0.020017,0.01983,0.019777,0.01968,0.019645,0.01962,0.019568,0.01947,0.020101,0.019617,0.019587,0.019587
4.0072e-13,2.0303,1.1347,1.5532,6.0657,1.6199,1.0633,1.1189,5.0336,0.87054,0.63098,0.81306,3.5418,0.76924,0.50378,0.57635,2.2012,0.55293,0.36033,0.47585,1.7002,0.42705,0.29449,0.37304,1.4719,0.35983,0.25206,0.3441,1.1865,0.2741,0.2128,0.2557,0.98044,0.30315,0.2126,0.24897,0.94678,0.22545,0.1649,0.20909,0.88123,0.2143,0.14842,0.18343,0.85849,0.20032,0.13521,0.18568,0.72344,0.16021,0.14301,0.16635,0.67188,0.16011,0.11254,0.154,0.58526,0.16078,0.11945,0.13566,0.56425,0.12793,0.097138,0.14635,0.53665,0.13902,0.090558,0.12514,0.46667,0.11894,0.084523,0.11457,0.39831,0.098115,0.069478,0.068901,0.25238,0.059323,0.043274,0.040524,0.079802,0.032645,0.030222,0.029245,0.029629,0.02749,0.027067,0.026738,0.028135,0.026204,0.02576,0.025867,0.031545,0.025411,0.024781,0.024358,0.024235,0.023556,0.023389,0.023184,0.023037,0.022802,0.022634,0.022445,0.022287,0.022109,0.021946,0.021818,0.021693,0.021484,0.021353,0.021221,0.021101,0.020965,0.020848,0.020739,0.020616,0.020502,0.020397,0.020293,0.020236,0.020089,0.020019,0.019912,0.019818,0.019751,0.019674,0.019598,0.0198,0.019423,0.019377,0.019308,0.019263,0.019194,0.019132,0.019071,0.019029,0.018991,0.018927,0.018868,0.018898,0.018797,0.018744,0.018703,0.018683,0.018632,0.01862,0.018602,0.018564,0.018728,0.018574,0.018541,0.018513,0.018505,0.018447,0.018464,0.018723,0.018516,0.018416,0.01843
4.4025e-13,2.8421,1.8602,2.5584,12.787,2.4233,1.7768,1.8976,9.6155,1.1227,0.7791,1.0338,5.0286,0.82801,0.61549,0.66899,2.4052,0.54148,0.39765,0.43984,1.6489,0.41984,0.29434,0.35159,1.3701,0.35706,0.28337,0.32445,1.3409,0.29317,0.21207,0.26923,1.2029,0.34284,0.22574,0.26773,1.0499,0.26572,0.18952,0.23166,1.0201,0.21919,0.16929,0.20442,0.78465,0.19471,0.14435,0.19667,0.73838,0.17455,0.1179,0.17676,0.71256,0.18197,0.12363,0.1608,0.57241,0.15769,0.11315,0.15842,0.53911,0.12989,0.095385,0.12673,0.5447,0.12281,0.097139,0.13643,0.50772,0.11385,0.080886,0.11523,0.34821,0.1052,0.074823,0.07059,0.24321,0.059448,0.047608,0.044689,0.077009,0.040686,0.03788,0.037514,0.038529,0.03558,0.0353,0.034896,0.035702,0.034034,0.033811,0.033571,0.038316,0.032714,0.032136,0.031823,0.03313,0.031681,0.031314,0.031071,0.030849,0.030536,0.030327,0.030104,0.02994,0.029705,0.029522,0.029295,0.029124,0.028937,0.028776,0.02861,0.028474,0.028302,0.02815,0.02801,0.0278,0.027711,0.027586,0.02746,0.027333,0.027196,0.027096,0.026974,0.026931,0.026755,0.026665,0.026574,0.025563,0.026392,0.026309,0.026218,0.026132,0.026057,0.02599,0.025922,0.025826,0.025772,0.025712,0.025656,0.025614,0.025509,0.025465,0.025451,0.025421,0.02535,0.025324,0.02521,0.025171,0.025146,0.025444,0.025266,0.025223,0.02521,0.025099,0.025154,0.025457,0.025182,0.025053,0.025047
4.0206e-13,2.7339,1.6378,2.0986,11.469,1.8258,1.3726,1.7006,6.8482,1.1149,0.7331,0.97079,4.5191,0.85286,0.61542,0.68214,2.5321,0.55864,0.43959,0.49298,1.9988,0.40578,0.27888,0.33393,1.4277,0.34093,0.26515,0.3311,1.3394,0.31422,0.22871,0.2834,1.1574,0.42444,0.23595,0.25738,1.0703,0.27723,0.19115,0.2507,0.94632,0.22537,0.16776,0.21591,0.87985,0.18864,0.15142,0.19238,0.69957,0.17046,0.13424,0.1727,0.74377,0.17465,0.12858,0.17282,0.64113,0.15961,0.11419,0.15744,0.57097,0.12594,0.10297,0.13734,0.55809,0.12801,0.096944,0.12647,0.52729,0.11642,0.091427,0.12529,0.36991,0.10496,0.068043,0.072292,0.26169,0.06571,0.048884,0.046738,0.092953,0.040742,0.037516,0.036646,0.036615,0.034494,0.034097,0.033457,0.034253,0.03338,0.032792,0.03235,0.038059,0.031487,0.030813,0.030356,0.033097,0.030351,0.029946,0.029679,0.029428,0.029197,0.028976,0.028738,0.02856,0.028332,0.028159,0.027926,0.027739,0.027588,0.027425,0.027263,0.027114,0.026967,0.0268,0.026654,0.026527,0.026385,0.026264,0.026145,0.025992,0.02587,0.025774,0.025655,0.025552,0.025455,0.025362,0.025275,0.02422,0.025099,0.025004,0.024908,0.024926,0.024789,0.024713,0.024642,0.024537,0.024507,0.024433,0.024365,0.02438,0.024276,0.024214,0.024192,0.024159,0.024115,0.024034,0.023964,0.024243,0.023935,0.02421,0.024033,0.023972,0.023968,0.023877,0.023902,0.024121,0.02398,0.02385,0.023834
4.3877e-13,2.8665,1.5154,1.8564,13.619,1.8609,1.5944,2.0296,9.9093,1.4749,0.96419,1.1989,5.1613,1.0153,0.64398,0.7978,3.0414,0.75546,0.4818,0.53472,2.4123,0.52736,0.3841,0.4636,1.7898,0.38514,0.2812,0.39931,1.4607,0.31793,0.24317,0.30289,1.3953,0.37732,0.23115,0.27114,1.181,0.28548,0.22741,0.2961,1.0059,0.31367,0.18713,0.24167,0.91344,0.24089,0.17381,0.21852,0.88024,0.19884,0.14809,0.18897,0.80527,0.18998,0.14787,0.17676,0.63922,0.15761,0.12376,0.15864,0.61628,0.15448,0.11472,0.15204,0.62006,0.14821,0.10879,0.13926,0.51503,0.1423,0.10855,0.13476,0.45928,0.11719,0.080731,0.082626,0.25447,0.074277,0.056166,0.054826,0.089482,0.047653,0.045911,0.045042,0.046758,0.043493,0.042931,0.042226,0.043387,0.041934,0.040954,0.040645,0.0455,0.040694,0.039616,0.039552,0.040441,0.038766,0.038329,0.038072,0.037819,0.03749,0.037191,0.03694,0.036697,0.036462,0.036228,0.036015,0.03579,0.035551,0.035362,0.035156,0.034969,0.03478,0.034602,0.034437,0.034207,0.034091,0.033937,0.033779,0.033715,0.033476,0.033334,0.033204,0.033145,0.032939,0.032828,0.032706,0.032657,0.032501,0.032392,0.032299,0.032284,0.032096,0.031997,0.031911,0.031899,0.031786,0.031698,0.031597,0.031516,0.031509,0.031424,0.031355,0.03133,0.031319,0.031201,0.031104,0.031423,0.03123,0.031075,0.031036,0.031021,0.03109,0.030904,0.030852,0.030922,0.03102,0.030848,0.030886
6.1736e-13,3.6423,1.8616,2.8213,19.57,2.5883,2.3142,2.8095,17.111,2.109,1.2779,1.6353,7.3899,1.3122,0.85853,1.1057,3.9468,1.0378,0.68315,0.74118,3.4404,0.73271,0.51437,0.71818,2.8569,0.54321,0.35421,0.57249,2.1947,0.49522,0.3629,0.50697,2.3017,0.50585,0.34317,0.41128,1.7929,0.42297,0.33527,0.39836,1.5434,0.41454,0.26646,0.35521,1.3392,0.35641,0.2464,0.34101,1.3801,0.33228,0.22635,0.29579,1.2714,0.27694,0.21794,0.26279,1.0039,0.24592,0.19294,0.25013,0.91656,0.25124,0.17293,0.23104,0.93434,0.22365,0.16019,0.20481,0.70449,0.204,0.14582,0.16779,0.6754,0.16083,0.12157,0.12777,0.34463,0.10526,0.082332,0.077745,0.1206,0.068345,0.065361,0.063425,0.069973,0.060959,0.06041,0.059341,0.062598,0.058623,0.05746,0.056879,0.059129,0.056159,0.055233,0.054664,0.056915,0.053541,0.05299,0.052608,0.05215,0.051765,0.051361,0.050987,0.050586,0.050265,0.04992,0.049619,0.049134,0.04899,0.048683,0.048379,0.048129,0.047855,0.047576,0.047322,0.047027,0.046831,0.046613,0.046392,0.046318,0.045958,0.045758,0.045564,0.045458,0.045208,0.045027,0.044843,0.045378,0.044529,0.044387,0.044274,0.044243,0.044009,0.043847,0.043728,0.043718,0.043524,0.043407,0.043282,0.043256,0.043188,0.043002,0.042905,0.042901,0.042841,0.042771,0.042652,0.042357,0.042768,0.04239,0.042411,0.042359,0.042508,0.042267,0.042136,0.041892,0.042448,0.042246,0.042282
6.4495e-13,3.4331,1.6925,2.7947,21.153,3.0054,2.2568,2.5929,16.864,2.0177,1.1199,1.4231,6.6443,1.1164,0.72723,1.0513,4.0202,0.88863,0.63998,0.7995,2.7835,0.70485,0.47014,0.73113,2.5295,0.57876,0.40657,0.66083,2.3638,0.6391,0.39877,0.55088,2.2416,0.53937,0.36454,0.46895,2.3145,0.51692,0.37679,0.43926,1.8348,0.49682,0.32757,0.43579,1.5372,0.43551,0.28359,0.41912,1.4568,0.38776,0.3278,0.3725,1.5655,0.32428,0.24573,0.34002,1.363,0.32581,0.23221,0.29099,1.2599,0.32829,0.21153,0.27702,1.14,0.27948,0.18873,0.27296,0.97645,0.24774,0.18164,0.19849,0.76675,0.19447,0.13891,0.15672,0.40325,0.13239,0.092104,0.085769,0.13926,0.077684,0.069197,0.068014,0.074233,0.063829,0.062746,0.062231,0.068001,0.061057,0.060115,0.060155,0.06762,0.057489,0.056737,0.056451,0.055771,0.055893,0.054527,0.054054,0.053622,0.053137,0.052658,0.052253,0.05186,0.051465,0.051081,0.050708,0.050343,0.050034,0.049724,0.049403,0.049107,0.048796,0.048496,0.048255,0.048107,0.047717,0.047472,0.047236,0.047159,0.046777,0.046562,0.046379,0.046187,0.045968,0.045774,0.04558,0.045412,0.045277,0.045124,0.044952,0.044966,0.044635,0.04452,0.044397,0.044378,0.044149,0.044065,0.043924,0.043689,0.043759,0.043577,0.043506,0.043535,0.043371,0.043312,0.043257,0.043585,0.04333,0.043131,0.043057,0.042988,0.04307,0.042823,0.042748,0.042824,0.042918,0.042808,0.042819
