4.7912e-14,2.6843,2.6048,4.1325,26.823,4.6407,3.4205,4.3545,12.325,2.6411,1.6277,1.8279,7.3666,1.5823,1.1498,1.5834,5.6111,1.2636,0.86677,1.0131,4.5048,1.006,0.54115,0.43057,0.57944,0.31059,0.2778,0.25733,0.24127,0.22636,0.21479,0.20456,0.19539,0.18722,0.17995,0.17323,0.16718,0.16158,0.15638,0.15157,0.14697,0.14294,0.13904,0.13539,0.132,0.12866,0.12561,0.1227,0.11996,0.11736,0.11487,0.1125,0.11027,0.1081,0.10607,0.10411,0.10224,0.10044,0.098727,0.09707,0.095515,0.093985,0.092518,0.091113,0.089767,0.08846,0.087213,0.085958,0.084818,0.083682,0.082595,0.081544,0.080526,0.079545,0.078593,0.077679,0.076771,0.075915,0.075082,0.074271,0.073685,0.072731,0.071997,0.071285,0.070598,0.069907,0.069257,0.068624,0.068011,0.067413,0.066835,0.066273,0.065724,0.065197,0.064677,0.064176,0.063696,0.06321,0.062757,0.062307,0.061883,0.061455,0.061042,0.060642,0.060255,0.059877,0.059509,0.059162,0.058809,0.058476,0.05815,0.057834,0.057535,0.057228,0.056936,0.05666,0.056377,0.056118,0.055863,0.055615,0.055378,0.055142,0.054916,0.054697,0.054485,0.054286,0.05409,0.0539,0.053709,0.053534,0.053366,0.053203,0.053046,0.052892,0.052749,0.052609,0.052476,0.052349,0.052226,0.05211,0.051996,0.051895,0.051797,0.051706,0.051611,0.051533,0.051455,0.051392,0.05132,0.051261,0.051206,0.051157,0.051112,0.051073,0.051039,0.051009,0.050989,0.050968,0.050955,0.050948
5.4857e-14,2.8732,2.2788,2.9092,15.73,3.2395,2.3536,2.3414,7.5412,1.6616,1.0406,1.4325,5.4959,1.2668,0.82702,0.98977,4.2544,0.99541,0.61191,0.85087,3.1863,0.69534,0.39574,0.28222,0.4077,0.20676,0.18041,0.1657,0.15476,0.14551,0.13778,0.13103,0.12512,0.11981,0.11503,0.1107,0.1068,0.10313,0.099792,0.096704,0.093809,0.09116,0.088657,0.086316,0.084093,0.082018,0.080056,0.078213,0.076424,0.074772,0.073191,0.071687,0.070231,0.068882,0.067586,0.066341,0.065149,0.064014,0.062923,0.061879,0.060883,0.059902,0.058982,0.058087,0.05725,0.056408,0.055615,0.054835,0.054107,0.053387,0.052696,0.052029,0.051385,0.050761,0.050159,0.049575,0.049002,0.048463,0.047934,0.04742,0.04699,0.046444,0.045974,0.045525,0.045073,0.044653,0.04424,0.043839,0.043448,0.04307,0.042703,0.042346,0.042006,0.041663,0.041335,0.041019,0.040722,0.040407,0.040116,0.039833,0.039568,0.039288,0.03903,0.038777,0.038532,0.038293,0.03806,0.037837,0.037612,0.037404,0.037198,0.036998,0.0368,0.036612,0.03643,0.036252,0.036073,0.035912,0.03575,0.035592,0.035441,0.035293,0.03515,0.035011,0.034884,0.034751,0.034625,0.034505,0.034396,0.034277,0.034171,0.034067,0.033973,0.033872,0.03378,0.033692,0.033608,0.033528,0.033451,0.033379,0.033301,0.033245,0.033181,0.033124,0.033061,0.033014,0.032967,0.032924,0.032876,0.032844,0.032809,0.032778,0.03275,0.032725,0.032704,0.032686,0.032676,0.032659,0.032651,0.032647
3.8881e-14,2.5196,2.3818,3.5789,19.146,4.3832,2.8571,3.3707,9.0115,1.8739,1.0939,1.631,6.087,1.4005,0.88358,1.1841,4.5739,1.0683,0.68821,1.0047,3.2327,0.78092,0.42002,0.3362,0.46375,0.21457,0.18961,0.17592,0.16528,0.15518,0.1471,0.14012,0.13381,0.1284,0.12342,0.11887,0.11471,0.11088,0.10734,0.10406,0.101,0.098155,0.095487,0.092991,0.090639,0.08838,0.08629,0.084296,0.082374,0.080636,0.07894,0.077329,0.075771,0.074301,0.072915,0.071574,0.070291,0.069063,0.067888,0.066763,0.065679,0.064633,0.063633,0.062668,0.06175,0.060855,0.06,0.059144,0.058356,0.057589,0.056842,0.056122,0.055425,0.054753,0.054101,0.053473,0.052845,0.052269,0.051697,0.051141,0.050731,0.050088,0.049579,0.049094,0.04861,0.04815,0.047703,0.047269,0.046848,0.046439,0.046042,0.045656,0.045285,0.044922,0.044566,0.044223,0.043894,0.043561,0.04325,0.042945,0.042652,0.042355,0.042074,0.041801,0.041536,0.041278,0.041026,0.040788,0.04055,0.040319,0.040096,0.039881,0.039676,0.03946,0.039264,0.039074,0.038874,0.038705,0.03853,0.03836,0.038198,0.038036,0.037882,0.037732,0.037595,0.03745,0.037316,0.037189,0.037064,0.036937,0.036823,0.03671,0.036605,0.0365,0.036402,0.036307,0.036215,0.036129,0.036046,0.035966,0.035885,0.035821,0.035754,0.035692,0.035626,0.035573,0.03552,0.035477,0.03543,0.035389,0.035351,0.035317,0.035287,0.035261,0.035237,0.035217,0.03521,0.035188,0.03518,0.035174
2.5792e-14,1.55,1.4261,2.059,10.391,2.6456,1.91,2.1566,5.8541,1.2688,0.81511,1.0226,4.3812,0.89925,0.60301,0.85758,3.195,0.71469,0.46489,0.6052,2.3775,0.50584,0.28066,0.21008,0.32244,0.14422,0.12839,0.11864,0.11047,0.10425,0.098992,0.094327,0.090207,0.086469,0.083136,0.080077,0.077306,0.074704,0.072319,0.070106,0.067974,0.066119,0.064317,0.062624,0.061036,0.059524,0.058105,0.056759,0.055481,0.054276,0.053127,0.052034,0.050987,0.049994,0.049056,0.048149,0.04728,0.04645,0.045656,0.044894,0.044181,0.043457,0.042782,0.042131,0.041514,0.040906,0.040329,0.039746,0.039222,0.038696,0.038194,0.037708,0.037238,0.036784,0.036344,0.035919,0.035497,0.035107,0.034721,0.034347,0.034093,0.033635,0.033294,0.032964,0.032642,0.032331,0.032029,0.031736,0.031452,0.031177,0.030909,0.030649,0.030399,0.030152,0.029912,0.029681,0.029458,0.029238,0.029026,0.02882,0.028629,0.028423,0.028233,0.028049,0.02787,0.027696,0.027526,0.027367,0.027203,0.027049,0.026898,0.026752,0.026612,0.026472,0.026339,0.026209,0.026078,0.025961,0.025842,0.025728,0.025619,0.025509,0.025405,0.025304,0.025209,0.025113,0.025022,0.024935,0.024851,0.024768,0.02469,0.024614,0.024543,0.024471,0.024405,0.02434,0.024278,0.024219,0.024163,0.024109,0.024051,0.024011,0.023965,0.023922,0.023877,0.023842,0.023806,0.023778,0.023743,0.023715,0.023689,0.023666,0.023645,0.023627,0.02361,0.023597,0.023589,0.023576,0.02357,0.023566
1.6937e-14,1.1037,0.96304,1.4286,8.8126,1.6228,1.3146,1.6136,6.0859,0.99405,0.6159,0.78373,2.7709,0.7129,0.44815,0.57836,2.3243,0.50313,0.33874,0.41865,1.5752,0.35691,0.20897,0.14962,0.21703,0.11235,0.10069,0.093249,0.08793,0.082474,0.078372,0.074735,0.071423,0.068534,0.065876,0.06346,0.061249,0.059196,0.057303,0.05555,0.053908,0.052386,0.050956,0.049617,0.048346,0.047153,0.046029,0.044967,0.043936,0.042995,0.042087,0.041223,0.040394,0.039603,0.03886,0.038141,0.037454,0.036797,0.036167,0.035562,0.034978,0.034428,0.033891,0.033375,0.032876,0.032402,0.031945,0.03149,0.031069,0.030656,0.030257,0.029872,0.0295,0.02914,0.028792,0.028455,0.028124,0.027814,0.027508,0.027211,0.026976,0.026648,0.026378,0.026118,0.025859,0.025615,0.025376,0.025145,0.02492,0.024702,0.024489,0.024283,0.024084,0.023891,0.023701,0.023518,0.023341,0.023165,0.022998,0.022835,0.022672,0.022522,0.022372,0.022225,0.022084,0.021946,0.021812,0.021684,0.021557,0.021434,0.021315,0.021199,0.021087,0.020977,0.020871,0.020769,0.020666,0.020573,0.02048,0.020389,0.020302,0.020216,0.020133,0.020053,0.019979,0.019903,0.019832,0.019762,0.019696,0.019631,0.019568,0.019508,0.019451,0.019395,0.019343,0.019292,0.019243,0.019197,0.019152,0.01911,0.019074,0.019031,0.018996,0.018963,0.01893,0.0189,0.018871,0.018848,0.018823,0.0188,0.01878,0.018762,0.018746,0.018731,0.018719,0.018708,0.018702,0.018692,0.018688,0.018684
2.6968e-14,1.5914,1.5639,2.1987,11.411,2.8261,2.1192,2.9969,7.0522,1.6016,0.90305,1.0221,4.3512,0.96666,0.61875,0.98458,3.3109,0.73346,0.51862,0.59912,2.6382,0.58462,0.34273,0.26749,0.34812,0.17107,0.15434,0.14268,0.13379,0.12581,0.11935,0.11369,0.10869,0.10418,0.10015,0.096457,0.093129,0.089991,0.087117,0.084458,0.081888,0.079666,0.077502,0.075471,0.07359,0.07175,0.070049,0.068436,0.066924,0.065459,0.064085,0.062774,0.061525,0.060337,0.059211,0.058122,0.057084,0.056088,0.055135,0.054218,0.053365,0.052504,0.051693,0.050913,0.050167,0.04944,0.048748,0.048053,0.04742,0.046791,0.046189,0.045605,0.045042,0.044497,0.043969,0.04346,0.042955,0.042483,0.042021,0.041571,0.041243,0.040716,0.040307,0.039911,0.039534,0.039151,0.038789,0.038437,0.038097,0.037765,0.037444,0.037132,0.03683,0.036533,0.036245,0.035969,0.035696,0.035434,0.03518,0.034931,0.034699,0.034457,0.034229,0.034007,0.033792,0.033582,0.033378,0.033186,0.03299,0.032805,0.032624,0.03245,0.032277,0.032112,0.031951,0.031797,0.031641,0.031497,0.031356,0.031218,0.031087,0.030956,0.030831,0.03071,0.030591,0.03048,0.030372,0.030267,0.030165,0.030066,0.029973,0.029882,0.029796,0.029709,0.02963,0.029554,0.02948,0.029409,0.029342,0.029278,0.029212,0.029159,0.029104,0.029054,0.029004,0.028959,0.028917,0.028882,0.028842,0.02881,0.028779,0.028752,0.028727,0.028706,0.028687,0.028671,0.028659,0.028649,0.028641,0.028637
5.3153e-14,2.5141,2.4031,3.2523,16.059,3.479,2.2697,2.7202,7.1561,1.4593,0.97244,1.3099,4.7053,1.112,0.7749,0.87748,3.4252,0.84551,0.53982,0.7296,2.2323,0.59893,0.35257,0.28786,0.36685,0.19064,0.17198,0.16041,0.15108,0.14371,0.13683,0.13082,0.12535,0.12058,0.11614,0.11205,0.10834,0.10484,0.10162,0.098626,0.095826,0.093198,0.090736,0.088423,0.086238,0.084147,0.082201,0.080351,0.078557,0.07692,0.075329,0.073819,0.072323,0.070975,0.069676,0.068414,0.067205,0.066048,0.064939,0.063874,0.06286,0.06187,0.060926,0.060014,0.059134,0.058293,0.057485,0.056673,0.055927,0.055198,0.05449,0.053807,0.053147,0.052509,0.051889,0.051294,0.0507,0.050149,0.049606,0.049077,0.048686,0.048077,0.047595,0.047131,0.046673,0.046234,0.045809,0.045397,0.044996,0.044606,0.044228,0.04386,0.043519,0.043163,0.042821,0.042494,0.042176,0.041867,0.041568,0.041276,0.041,0.040717,0.040449,0.040188,0.039934,0.039688,0.039448,0.039221,0.03899,0.038774,0.038562,0.038357,0.038157,0.037954,0.037766,0.037586,0.037398,0.037234,0.037067,0.036905,0.03675,0.036596,0.036449,0.036306,0.036173,0.036037,0.03591,0.035786,0.035668,0.035546,0.035438,0.035331,0.035237,0.035131,0.035037,0.034946,0.034859,0.034776,0.034697,0.034622,0.034544,0.034483,0.034418,0.034358,0.034303,0.034249,0.034197,0.034156,0.034107,0.034073,0.034037,0.034005,0.033975,0.03395,0.033929,0.033909,0.0339,0.033882,0.033874,0.033869
1.6317e-14,1.0153,0.9454,1.2546,7.926,1.3257,0.8934,1.1765,4.4161,0.80221,0.51702,0.60975,2.4846,0.58557,0.40455,0.5561,2.1675,0.50574,0.31156,0.44093,1.5899,0.36139,0.20016,0.15132,0.23061,0.10414,0.091583,0.084384,0.079465,0.074082,0.070163,0.066754,0.063762,0.061036,0.058596,0.056395,0.054371,0.052516,0.050804,0.049219,0.047717,0.046365,0.04508,0.043874,0.042749,0.04166,0.040658,0.039711,0.038772,0.037942,0.03713,0.036356,0.03562,0.034917,0.034252,0.033612,0.032999,0.032415,0.031855,0.031316,0.030794,0.030306,0.029831,0.029373,0.028942,0.028507,0.028101,0.0277,0.027327,0.02696,0.026606,0.026265,0.025935,0.025616,0.025307,0.025009,0.024718,0.024439,0.024169,0.023906,0.023676,0.023408,0.023169,0.022937,0.022713,0.022492,0.022282,0.022077,0.021877,0.021685,0.021497,0.021315,0.021139,0.020966,0.020798,0.020637,0.020482,0.020325,0.020178,0.020032,0.019888,0.019755,0.019623,0.019494,0.019368,0.019246,0.019128,0.019015,0.018901,0.018792,0.018687,0.018586,0.018486,0.018389,0.018295,0.018205,0.018115,0.01803,0.017948,0.017867,0.01779,0.017714,0.017641,0.01757,0.017503,0.017437,0.017373,0.017311,0.017255,0.017193,0.017139,0.017086,0.017035,0.016985,0.016938,0.016893,0.01685,0.016808,0.016769,0.016731,0.016698,0.016661,0.016629,0.016599,0.016566,0.016544,0.016518,0.016497,0.016474,0.016453,0.016436,0.016419,0.016404,0.016391,0.01638,0.01637,0.016364,0.016357,0.016352,0.016349
1.8666e-14,1.1195,0.97198,1.2735,6.8767,1.3619,1.2121,1.7017,5.2508,1.2984,0.66319,0.81614,3.048,0.75728,0.57256,0.88935,3.4082,0.79422,0.55124,0.67304,2.9629,0.57897,0.33281,0.26211,0.37096,0.14008,0.11905,0.10691,0.098506,0.091253,0.085489,0.08054,0.07631,0.072538,0.069257,0.066323,0.06367,0.061246,0.05904,0.057023,0.055133,0.053441,0.05184,0.05035,0.048971,0.047645,0.046424,0.045271,0.044189,0.043142,0.042177,0.041257,0.040365,0.039542,0.038756,0.038001,0.03728,0.036592,0.035936,0.035304,0.0347,0.034126,0.033574,0.03304,0.032529,0.03204,0.031568,0.031099,0.030667,0.030248,0.02984,0.029447,0.029067,0.028701,0.028347,0.028005,0.027671,0.027353,0.027044,0.026745,0.026522,0.026174,0.0259,0.025637,0.025384,0.025132,0.024892,0.024659,0.024433,0.024214,0.024,0.023793,0.023596,0.023399,0.023209,0.023026,0.022849,0.022674,0.022507,0.022342,0.022179,0.022029,0.02188,0.021734,0.021592,0.021455,0.021321,0.021194,0.021068,0.020944,0.020825,0.02071,0.0206,0.020491,0.020385,0.020283,0.020182,0.020087,0.019994,0.019904,0.019818,0.019732,0.019651,0.019572,0.019494,0.019421,0.01935,0.019281,0.019213,0.019152,0.019089,0.019029,0.018974,0.018918,0.018866,0.018816,0.018767,0.018721,0.018677,0.018636,0.018599,0.018558,0.018522,0.018489,0.018455,0.018427,0.018399,0.018377,0.018352,0.01833,0.01831,0.018292,0.018276,0.018262,0.018249,0.018239,0.018231,0.018224,0.01822,0.018216
1.7401e-14,1.1907,1.1754,1.6015,9.2707,1.9336,1.5273,2.1795,5.6824,1.3302,0.71792,0.88623,3.083,0.85286,0.56067,0.90577,3.0945,0.72769,0.4941,0.61362,2.4782,0.55925,0.31986,0.25944,0.31046,0.15148,0.13453,0.12403,0.1155,0.10925,0.10361,0.098689,0.094246,0.090376,0.086875,0.083696,0.080786,0.078097,0.07561,0.073315,0.071186,0.069175,0.067305,0.065553,0.063912,0.062333,0.060869,0.05948,0.058177,0.056895,0.055708,0.054574,0.053485,0.052458,0.051486,0.050542,0.049642,0.048779,0.047953,0.047158,0.046407,0.045669,0.044967,0.04429,0.043639,0.043013,0.04241,0.041807,0.041255,0.040713,0.040189,0.039682,0.039191,0.038718,0.03826,0.037816,0.037382,0.036969,0.036567,0.036175,0.035875,0.035434,0.035076,0.034733,0.0344,0.034071,0.033756,0.033451,0.033154,0.032866,0.032586,0.032314,0.032054,0.031795,0.031543,0.031303,0.031066,0.030835,0.030615,0.030398,0.030192,0.029985,0.029787,0.029594,0.029407,0.029224,0.029047,0.028879,0.028709,0.028547,0.028389,0.028236,0.028095,0.027945,0.027804,0.027669,0.027534,0.027408,0.027285,0.027165,0.02705,0.026936,0.026827,0.026721,0.026619,0.026522,0.026426,0.026334,0.026242,0.026161,0.026079,0.026,0.025926,0.02585,0.025781,0.025714,0.025649,0.025588,0.025529,0.025473,0.025419,0.02537,0.025322,0.025278,0.025235,0.025194,0.025158,0.025127,0.025092,0.025064,0.025038,0.025014,0.024993,0.024974,0.024958,0.024944,0.024933,0.024924,0.024918,0.024914
4.3939e-14,2.533,2.3147,3.9216,26.638,4.7894,3.6428,4.7602,12.939,2.4678,1.544,1.8022,6.9332,1.5478,1.0308,1.4211,4.9934,1.1321,0.76384,0.84625,3.6331,0.84248,0.45556,0.38586,0.47086,0.28332,0.25692,0.23977,0.22652,0.21345,0.20315,0.19405,0.18573,0.1784,0.17174,0.16559,0.16002,0.15481,0.14997,0.14548,0.14126,0.13736,0.13368,0.13023,0.12703,0.12386,0.12096,0.1182,0.1156,0.1131,0.11073,0.10848,0.10635,0.10428,0.10235,0.10047,0.098675,0.096957,0.095312,0.093724,0.092251,0.090772,0.089367,0.088018,0.08673,0.085472,0.084273,0.083066,0.08197,0.080881,0.079837,0.078827,0.077848,0.076906,0.075991,0.07511,0.074238,0.073415,0.072614,0.071834,0.071249,0.070352,0.069645,0.068959,0.068301,0.067634,0.067008,0.066398,0.065808,0.065232,0.064674,0.064134,0.063603,0.063097,0.062594,0.062113,0.061646,0.06118,0.060743,0.060309,0.05991,0.059491,0.059093,0.058708,0.058334,0.05797,0.057615,0.057282,0.056943,0.056621,0.056307,0.056002,0.055724,0.055418,0.055136,0.054869,0.054598,0.054349,0.054102,0.053863,0.053635,0.053407,0.05319,0.052979,0.052774,0.052582,0.052393,0.052209,0.052019,0.051859,0.051697,0.05154,0.051386,0.051241,0.051102,0.050968,0.050839,0.050717,0.0506,0.050489,0.050373,0.050281,0.050186,0.050099,0.05001,0.049931,0.049857,0.049798,0.049731,0.049672,0.049619,0.049571,0.049527,0.04949,0.049458,0.049429,0.049409,0.049388,0.049375,0.049368
3.9783e-14,2.5649,1.977,2.909,20.327,2.8895,2.1944,2.6444,9.2395,1.8569,1.1535,1.4102,5.1495,1.1703,0.85297,1.0663,4.1825,0.96865,0.68665,0.79501,3.2202,0.71381,0.38818,0.30282,0.44497,0.21712,0.19236,0.17892,0.16869,0.15874,0.15106,0.14433,0.13826,0.13281,0.12788,0.12337,0.11921,0.11541,0.11185,0.10854,0.10543,0.10256,0.099845,0.097297,0.094899,0.092599,0.090454,0.088429,0.086474,0.084642,0.082895,0.081232,0.079649,0.078117,0.076681,0.075293,0.073964,0.072693,0.071474,0.0703,0.069183,0.068098,0.06706,0.066058,0.065088,0.064165,0.063273,0.062393,0.061575,0.060764,0.059985,0.059234,0.058507,0.057804,0.057124,0.056466,0.055829,0.055207,0.054609,0.054028,0.053526,0.052927,0.052396,0.051885,0.051388,0.050899,0.050432,0.049978,0.049535,0.049107,0.048691,0.048286,0.047891,0.047514,0.04714,0.04678,0.046435,0.046086,0.045757,0.045434,0.045129,0.044819,0.044524,0.044236,0.043957,0.043685,0.043421,0.043168,0.042914,0.042675,0.04244,0.042213,0.04199,0.041778,0.041568,0.041365,0.041168,0.040976,0.040792,0.040613,0.040441,0.040271,0.040109,0.039951,0.039798,0.039653,0.03951,0.039371,0.039245,0.039112,0.038991,0.038873,0.038758,0.038649,0.038544,0.038444,0.038347,0.038255,0.038167,0.038084,0.037998,0.037929,0.037857,0.03779,0.037724,0.037665,0.037609,0.03756,0.037511,0.037467,0.037427,0.037391,0.037359,0.037329,0.037305,0.037283,0.037266,0.037252,0.037243,0.037237
2.2396e-14,1.5394,1.3059,1.8042,15.188,1.9369,1.5705,1.8974,6.3701,1.299,0.68377,0.94329,3.4305,0.84642,0.52601,0.8017,3.0336,0.72684,0.49892,0.61507,2.3928,0.55334,0.28712,0.23336,0.34389,0.14978,0.13131,0.12115,0.1136,0.10607,0.10039,0.095383,0.091045,0.087106,0.083618,0.080452,0.077596,0.074937,0.072494,0.070238,0.068132,0.066191,0.064366,0.062658,0.061062,0.059528,0.058101,0.056756,0.055444,0.054254,0.053106,0.052009,0.050964,0.049969,0.049028,0.04812,0.047252,0.046423,0.045629,0.044867,0.044122,0.043431,0.042757,0.042107,0.041491,0.040884,0.040307,0.039736,0.039204,0.038685,0.038184,0.037698,0.037229,0.036777,0.036339,0.035916,0.035495,0.035104,0.034721,0.034349,0.034033,0.033638,0.033298,0.03297,0.032651,0.03234,0.032039,0.031748,0.031464,0.031189,0.030923,0.030664,0.030412,0.030168,0.029929,0.029699,0.02948,0.029255,0.029045,0.02884,0.028633,0.028445,0.028256,0.028072,0.027895,0.027721,0.027552,0.027391,0.027231,0.027076,0.026925,0.026781,0.026638,0.026503,0.02637,0.026241,0.026108,0.025991,0.025874,0.025761,0.025651,0.025543,0.025439,0.025339,0.025244,0.025148,0.025057,0.02497,0.024893,0.024805,0.024728,0.024653,0.024579,0.02451,0.024444,0.02438,0.024318,0.02426,0.024204,0.024151,0.024105,0.024054,0.024008,0.023967,0.023921,0.023886,0.023852,0.023822,0.02379,0.023762,0.023737,0.023715,0.023694,0.023676,0.02366,0.023647,0.02364,0.023629,0.023623,0.023619
1.8818e-14,1.4585,1.1181,1.728,16.075,1.6387,1.3364,1.814,7.2582,1.524,0.79862,0.96779,3.8841,0.88837,0.63234,0.98632,4.0193,0.91492,0.59343,0.77887,3.1111,0.73965,0.38017,0.30728,0.43507,0.18586,0.15838,0.14383,0.13289,0.12326,0.11562,0.10909,0.10344,0.098432,0.094052,0.090087,0.08659,0.083332,0.080381,0.07768,0.075196,0.072895,0.070761,0.068772,0.066907,0.065145,0.063507,0.061962,0.060497,0.059114,0.057803,0.05656,0.055394,0.054247,0.05319,0.052167,0.051192,0.050261,0.049371,0.048517,0.047699,0.046916,0.046164,0.045441,0.044749,0.04408,0.04344,0.042807,0.042224,0.041642,0.041088,0.040552,0.040034,0.039534,0.039052,0.038587,0.038122,0.037694,0.037271,0.036863,0.036503,0.036082,0.035711,0.035351,0.034995,0.034657,0.034329,0.03401,0.033701,0.0334,0.033108,0.032825,0.032545,0.032285,0.032023,0.031771,0.031527,0.031288,0.03106,0.030835,0.030617,0.030404,0.030199,0.029999,0.029805,0.029616,0.029432,0.029257,0.029082,0.028914,0.028751,0.028593,0.028438,0.028289,0.028144,0.028005,0.027859,0.027735,0.027607,0.027483,0.027364,0.027246,0.027134,0.027024,0.026924,0.026818,0.02672,0.026625,0.026534,0.026443,0.026359,0.026277,0.026194,0.026122,0.02605,0.02598,0.025913,0.02585,0.025788,0.02573,0.025675,0.025623,0.025574,0.025528,0.025483,0.025442,0.025402,0.025369,0.025336,0.025303,0.025276,0.02525,0.025228,0.025208,0.02519,0.025175,0.025169,0.025154,0.025147,0.025143
2.3671e-14,1.9783,1.4401,2.3796,23.698,2.268,1.8904,2.2699,9.3876,1.5682,0.97494,1.0714,3.8227,0.89942,0.60768,0.69072,2.4981,0.58892,0.41158,0.45757,1.8681,0.43388,0.25187,0.2192,0.26543,0.16751,0.15486,0.14604,0.13874,0.13192,0.12614,0.12094,0.11622,0.11198,0.10806,0.10443,0.10116,0.098018,0.095129,0.092426,0.089886,0.087522,0.085288,0.083183,0.081242,0.079288,0.077508,0.075823,0.074213,0.072662,0.0712,0.069803,0.068482,0.067197,0.065986,0.064818,0.063698,0.062626,0.061598,0.060608,0.059652,0.058737,0.05786,0.05701,0.056197,0.05541,0.054649,0.053904,0.053202,0.052516,0.051855,0.051215,0.050597,0.049997,0.049418,0.048858,0.048295,0.047785,0.047274,0.04678,0.046349,0.045836,0.045385,0.044947,0.044525,0.044104,0.043704,0.043316,0.042938,0.042571,0.042214,0.041869,0.041529,0.041205,0.040886,0.040578,0.040279,0.039982,0.039703,0.039426,0.039155,0.038896,0.038643,0.038397,0.038158,0.037924,0.037698,0.037481,0.037266,0.037058,0.036858,0.036662,0.036469,0.036284,0.036106,0.035934,0.035754,0.035601,0.035443,0.035289,0.035141,0.034996,0.034857,0.034721,0.034594,0.034467,0.034345,0.034227,0.034112,0.034003,0.033898,0.033797,0.033698,0.033605,0.033516,0.03343,0.033348,0.033269,0.033194,0.033123,0.033057,0.032991,0.032929,0.032874,0.032818,0.032767,0.03272,0.032679,0.032638,0.032599,0.032566,0.032535,0.032508,0.032484,0.032463,0.032445,0.032437,0.032419,0.032411,0.032406
3.8258e-14,2.4496,1.9616,3.3115,28.672,3.7312,2.902,3.6011,12.387,2.1796,1.4894,1.6192,5.4103,1.3427,0.92056,1.0106,3.7436,0.86848,0.63627,0.66477,2.3304,0.57292,0.33559,0.30127,0.3605,0.24631,0.22679,0.21339,0.20283,0.19274,0.18436,0.17681,0.16988,0.16371,0.15799,0.1527,0.14788,0.14332,0.13909,0.13513,0.13139,0.12795,0.12468,0.1216,0.11875,0.1159,0.1133,0.11083,0.10848,0.10622,0.10407,0.10203,0.1001,0.098216,0.096452,0.094743,0.093104,0.091535,0.09003,0.088579,0.087198,0.08585,0.084563,0.083322,0.082128,0.080977,0.079867,0.078765,0.077744,0.076738,0.075771,0.074837,0.073931,0.073054,0.072206,0.071388,0.070574,0.069816,0.069069,0.068346,0.067758,0.066964,0.066305,0.065666,0.065048,0.06443,0.063846,0.063278,0.062726,0.062188,0.061668,0.061163,0.060666,0.060193,0.059724,0.059274,0.058841,0.058402,0.057993,0.057588,0.057199,0.056816,0.056445,0.056084,0.055734,0.055393,0.055061,0.054747,0.054432,0.054128,0.053834,0.053548,0.053271,0.052996,0.052735,0.052484,0.052227,0.051998,0.051766,0.051541,0.051326,0.051113,0.050909,0.050711,0.050523,0.050339,0.050163,0.04999,0.049822,0.049661,0.049509,0.049362,0.049216,0.049081,0.048951,0.048825,0.048705,0.04859,0.04848,0.048376,0.048276,0.048182,0.048094,0.048012,0.047928,0.047856,0.047787,0.047729,0.047669,0.047612,0.047563,0.047519,0.047479,0.047444,0.047414,0.047388,0.047372,0.047349,0.047338,0.047331
3.7464e-14,2.3552,1.9617,3.2362,15.105,4.2212,4.0617,4.8992,9.9182,2.142,1.3298,1.5986,5.4133,1.3199,0.7665,0.84423,3.1608,0.78771,0.54793,0.5524,2.1757,0.55065,0.34242,0.28906,0.29256,0.22611,0.20916,0.19581,0.18488,0.17568,0.16749,0.16023,0.15355,0.14781,0.14238,0.13741,0.13289,0.12859,0.12465,0.12098,0.11762,0.11432,0.1113,0.10846,0.10579,0.10323,0.10084,0.098555,0.096376,0.094326,0.092377,0.090519,0.088745,0.087043,0.085441,0.083889,0.082401,0.080979,0.079615,0.078304,0.077125,0.075839,0.07468,0.073559,0.072481,0.071445,0.070449,0.069455,0.068524,0.067637,0.066768,0.065928,0.065115,0.06433,0.063569,0.062833,0.062099,0.061429,0.060759,0.060113,0.059605,0.058879,0.058289,0.057717,0.057154,0.056617,0.056093,0.055584,0.055091,0.054613,0.054148,0.053696,0.053259,0.052832,0.052414,0.05201,0.051622,0.05124,0.050872,0.050512,0.050211,0.049825,0.049496,0.049175,0.048863,0.04856,0.048264,0.047985,0.047706,0.047434,0.047172,0.046917,0.046668,0.046428,0.046196,0.04597,0.045737,0.045539,0.045333,0.045133,0.044942,0.044753,0.044571,0.044395,0.044233,0.044063,0.043904,0.043753,0.043611,0.043464,0.043327,0.043195,0.043069,0.042945,0.04283,0.042718,0.042611,0.042509,0.042411,0.042319,0.042193,0.042147,0.042066,0.041993,0.041921,0.041857,0.041794,0.041743,0.041687,0.041638,0.041593,0.041554,0.041518,0.041487,0.041459,0.041436,0.041427,0.041402,0.041392,0.041385
