2.2469e-13,1.5308,0.834,1.0036,3.4491,0.84957,0.51387,0.95444,2.6637,0.61669,0.46466,0.63188,3.3272,0.79271,0.48776,0.5095,2.0106,0.50341,0.30308,0.35467,1.4107,0.36888,0.22891,0.30617,1.1505,0.27328,0.18928,0.25754,1.1816,0.23568,0.16418,0.2307,0.74228,0.23925,0.15672,0.20624,0.8867,0.22584,0.14666,0.20041,0.73589,0.20012,0.12938,0.17406,0.62051,0.15501,0.10652,0.14896,0.68643,0.15925,0.098136,0.15122,0.59646,0.14382,0.090826,0.13139,0.57801,0.11994,0.1021,0.13226,0.55815,0.13804,0.10605,0.12912,0.44884,0.12469,0.089363,0.11707,0.38551,0.11163,0.084227,0.097845,0.3949,0.093315,0.05099,0.061012,0.22219,0.048535,0.034233,0.030277,0.065137,0.026286,0.025242,0.024008,0.025078,0.0229,0.022438,0.022258,0.023883,0.021802,0.021341,0.021627,0.025698,0.021664,0.020901,0.020827,0.022886,0.019727,0.019583,0.019468,0.019242,0.019163,0.019019,0.018871,0.018738,0.018592,0.018459,0.018319,0.018141,0.018093,0.01799,0.017872,0.017777,0.017656,0.017561,0.017464,0.01743,0.017282,0.017194,0.017112,0.01703,0.016948,0.016868,0.016799,0.016786,0.016665,0.016599,0.016535,0.016271,0.016415,0.016362,0.016319,0.016266,0.016207,0.016154,0.016109,0.016126,0.016023,0.015988,0.01596,0.015772,0.015861,0.015829,0.015788,0.015793,0.015724,0.015727,0.015736,0.016142,0.015636,0.015679,0.015679,0.015652,0.01562,0.015605,0.015628,0.015782,0.0156,0.015584,0.015534
1.8894e-13,1.4324,0.86081,1.0384,4.834,1.0323,0.65089,0.83151,2.2044,0.61803,0.47226,0.75663,3.3051,0.83087,0.50868,0.65363,2.0158,0.49506,0.3068,0.37067,1.3016,0.30608,0.21052,0.23096,1.1177,0.2421,0.15337,0.20121,0.80944,0.20642,0.16155,0.20386,0.78214,0.39898,0.20769,0.18613,0.63002,0.15634,0.12421,0.14938,0.64909,0.14547,0.10631,0.13545,0.50433,0.12165,0.093361,0.12953,0.49213,0.1353,0.096818,0.14268,0.52038,0.11438,0.082795,0.10687,0.46801,0.11179,0.082488,0.10609,0.41791,0.10445,0.076824,0.10639,0.41724,0.099731,0.073067,0.10223,0.36336,0.087897,0.058643,0.079866,0.29912,0.077692,0.045431,0.057688,0.18246,0.042785,0.030998,0.03089,0.074478,0.025925,0.024523,0.024016,0.023457,0.023157,0.022898,0.022704,0.023661,0.022103,0.021793,0.021662,0.028686,0.020955,0.020994,0.021186,0.022095,0.020273,0.020223,0.020101,0.019929,0.019791,0.019654,0.019496,0.019348,0.019236,0.019108,0.018962,0.018863,0.018752,0.018632,0.018515,0.018401,0.018306,0.018197,0.018105,0.018037,0.017934,0.017836,0.017745,0.017682,0.017591,0.017525,0.017436,0.017448,0.017278,0.017215,0.017156,0.016682,0.01703,0.016961,0.016911,0.016824,0.016815,0.01676,0.016706,0.016666,0.016631,0.016569,0.016506,0.016447,0.016468,0.016426,0.016394,0.016364,0.016315,0.016318,0.016299,0.016483,0.016225,0.016363,0.016277,0.016235,0.016235,0.016221,0.016191,0.016268,0.016149,0.016133,0.016132
2.6035e-13,1.9189,1.2412,1.4705,7.0653,1.3143,0.79961,0.9986,2.8841,0.8165,0.56669,0.89089,3.7312,0.97113,0.52074,0.75647,2.7405,0.66687,0.40216,0.42734,1.5566,0.40421,0.25348,0.24794,1.3195,0.28328,0.19808,0.24213,0.95695,0.24177,0.15906,0.22378,0.91172,0.49739,0.25788,0.22281,0.78841,0.19526,0.13553,0.17072,0.69848,0.16413,0.10591,0.13505,0.56228,0.15094,0.11355,0.13993,0.55098,0.12807,0.088074,0.11965,0.51783,0.12992,0.080452,0.11803,0.48187,0.12021,0.092288,0.10393,0.44192,0.096596,0.074979,0.11545,0.44308,0.09329,0.072165,0.096009,0.40467,0.10683,0.069905,0.080503,0.31451,0.080903,0.050854,0.063134,0.19595,0.050882,0.036868,0.03634,0.091248,0.031321,0.030337,0.029499,0.029078,0.028738,0.028288,0.027926,0.028257,0.027573,0.027135,0.027239,0.03109,0.026606,0.026064,0.02596,0.027804,0.02537,0.025132,0.024963,0.024761,0.024575,0.024403,0.024226,0.024028,0.023887,0.023731,0.023562,0.023459,0.023305,0.023153,0.023016,0.022891,0.02276,0.022643,0.022526,0.02243,0.022283,0.022176,0.022071,0.021925,0.021872,0.02178,0.021698,0.021636,0.021509,0.021433,0.021366,0.021174,0.021197,0.021127,0.021052,0.020994,0.020919,0.020866,0.020808,0.020751,0.020718,0.020621,0.020578,0.020504,0.020525,0.020454,0.020418,0.020386,0.020336,0.020295,0.020281,0.020658,0.020335,0.02031,0.020263,0.020224,0.020221,0.020177,0.020153,0.020117,0.020107,0.020134,0.020118
3.0438e-13,1.732,1.0757,1.2151,6.1979,1.0445,0.70051,0.90249,2.9169,0.63369,0.45691,0.61271,2.8056,0.66847,0.46057,0.6819,2.5031,0.55753,0.42078,0.43013,1.7427,0.40018,0.25317,0.26512,1.2183,0.29185,0.18641,0.24127,1.1063,0.27902,0.18203,0.22714,0.91213,0.40735,0.2297,0.23418,0.77364,0.20822,0.16013,0.2029,0.7698,0.16343,0.12869,0.18004,0.69698,0.16618,0.12226,0.15027,0.5711,0.1544,0.087116,0.12456,0.45456,0.11616,0.093514,0.129,0.52345,0.13277,0.084235,0.11232,0.52125,0.11737,0.08643,0.10542,0.40778,0.11658,0.0702,0.09666,0.40972,0.10275,0.073898,0.088817,0.33618,0.08021,0.056229,0.058893,0.19777,0.050388,0.036483,0.035847,0.080017,0.031009,0.028474,0.028049,0.028829,0.026957,0.02636,0.026179,0.026205,0.025196,0.024834,0.024871,0.030175,0.024448,0.024441,0.024116,0.024854,0.023146,0.023001,0.022799,0.022634,0.022437,0.02224,0.022082,0.021882,0.021737,0.021584,0.021431,0.021271,0.021135,0.021004,0.020872,0.020767,0.020635,0.020507,0.020415,0.020302,0.020178,0.020073,0.019975,0.019899,0.019776,0.019699,0.01959,0.019587,0.019445,0.019365,0.019296,0.019192,0.019135,0.01908,0.019012,0.018999,0.018885,0.018836,0.018781,0.01877,0.018687,0.018618,0.018555,0.018632,0.018512,0.01845,0.018424,0.018414,0.018348,0.018286,0.018233,0.018678,0.018476,0.018435,0.018305,0.018249,0.018265,0.018185,0.018172,0.018432,0.018133,0.018132,0.018128
2.4459e-13,1.3995,0.69543,0.92844,3.9532,0.84533,0.62477,0.81736,2.6486,0.545,0.39028,0.57899,2.3839,0.57002,0.39854,0.45758,1.9103,0.45816,0.29272,0.38261,1.301,0.31722,0.21835,0.2839,0.86142,0.24643,0.1942,0.26262,0.85945,0.22746,0.16912,0.2202,0.8351,0.40289,0.21877,0.20842,0.70014,0.19148,0.1114,0.17098,0.74927,0.17499,0.1188,0.14401,0.65962,0.14429,0.10841,0.15355,0.60877,0.13268,0.10177,0.13756,0.52151,0.11751,0.096359,0.1148,0.50381,0.11719,0.08381,0.11631,0.45121,0.1133,0.087015,0.10345,0.41365,0.11457,0.066268,0.10949,0.38737,0.095094,0.062153,0.090317,0.31882,0.092344,0.057146,0.064497,0.1939,0.04414,0.032196,0.033001,0.084497,0.024468,0.02209,0.021695,0.021832,0.020719,0.02017,0.019851,0.021021,0.018941,0.019111,0.019506,0.024226,0.017784,0.017867,0.018096,0.018559,0.01712,0.016922,0.01677,0.016602,0.016448,0.016296,0.016152,0.016048,0.015894,0.015771,0.015637,0.01561,0.015424,0.015308,0.015202,0.015121,0.014999,0.014895,0.01482,0.014636,0.014636,0.014549,0.014468,0.014418,0.014321,0.014251,0.014179,0.014141,0.014039,0.013977,0.013928,0.014026,0.013794,0.013739,0.013715,0.013706,0.013589,0.013559,0.013516,0.013438,0.013436,0.013392,0.013337,0.013375,0.013271,0.013253,0.013226,0.013186,0.013166,0.01313,0.013078,0.013071,0.013308,0.01315,0.013114,0.01306,0.013085,0.013061,0.013056,0.013195,0.013004,0.012977,0.01299
5.0643e-13,2.8488,1.4521,1.6578,5.582,1.296,0.90627,1.4704,4.7652,0.84893,0.69561,0.88573,3.8397,0.82053,0.57896,0.63499,2.8803,0.69804,0.45697,0.56024,2.1343,0.58212,0.34932,0.47354,1.7599,0.41968,0.31533,0.37968,1.7304,0.36513,0.25164,0.34492,1.2617,0.33945,0.23853,0.35636,1.3681,0.32251,0.19791,0.2755,1.0777,0.27874,0.19483,0.23529,1.0583,0.24768,0.19337,0.25324,0.99571,0.25897,0.16445,0.22428,1.0263,0.23549,0.15479,0.18197,0.82605,0.2288,0.15814,0.20194,0.71978,0.20897,0.1501,0.19081,0.72871,0.16682,0.12816,0.18067,0.70492,0.19999,0.12162,0.14521,0.57124,0.13827,0.088674,0.10916,0.31476,0.08037,0.053905,0.052389,0.10729,0.040755,0.036928,0.035748,0.036039,0.034169,0.033706,0.032969,0.034827,0.033137,0.032504,0.03228,0.040348,0.030526,0.030678,0.030482,0.031684,0.02908,0.028809,0.02853,0.028311,0.02807,0.027792,0.027543,0.027326,0.027106,0.026902,0.026649,0.026604,0.026277,0.026075,0.025903,0.025707,0.025517,0.025399,0.025203,0.025188,0.024923,0.024787,0.024654,0.024479,0.024378,0.024253,0.024139,0.02407,0.023953,0.023833,0.023744,0.022701,0.023512,0.023435,0.023367,0.023317,0.023161,0.023097,0.023028,0.022979,0.022854,0.022812,0.022764,0.022758,0.022643,0.022575,0.022512,0.022486,0.022389,0.022332,0.022287,0.022883,0.022447,0.022631,0.022422,0.022336,0.022342,0.022308,0.022292,0.022703,0.022116,0.022148,0.022131
3.9001e-13,2.0751,0.99915,1.0916,4.2007,1.0031,0.67537,1.034,3.415,0.60437,0.5035,0.67919,2.6147,0.60981,0.45354,0.56091,2.3654,0.52202,0.34132,0.49866,1.899,0.45488,0.31527,0.37591,1.333,0.34048,0.26574,0.31385,1.3955,0.33211,0.20841,0.27876,1.005,0.29921,0.20313,0.2911,0.9215,0.29347,0.18362,0.26302,0.98682,0.21862,0.15176,0.22055,0.89656,0.20107,0.13734,0.18706,0.7639,0.20583,0.12743,0.22767,0.74984,0.18367,0.13569,0.19263,0.64363,0.17712,0.12044,0.16533,0.65064,0.15298,0.12025,0.15723,0.53418,0.13781,0.092807,0.143,0.57167,0.14015,0.097031,0.12468,0.47308,0.11537,0.075151,0.087756,0.23342,0.062904,0.043082,0.04342,0.083602,0.031601,0.029939,0.028802,0.03047,0.0277,0.027248,0.026883,0.028365,0.026369,0.025965,0.025704,0.03566,0.025416,0.025065,0.025029,0.027029,0.02367,0.023412,0.023238,0.023066,0.022838,0.022664,0.022479,0.022278,0.022125,0.021967,0.021763,0.02167,0.021497,0.021353,0.021208,0.021102,0.020952,0.020811,0.02069,0.020667,0.020477,0.020362,0.020256,0.020182,0.020048,0.019953,0.019885,0.019771,0.019669,0.019597,0.019521,0.019438,0.019362,0.019296,0.01922,0.019087,0.019115,0.019053,0.018991,0.018988,0.018867,0.018829,0.01877,0.018619,0.018664,0.018642,0.0186,0.018543,0.018523,0.018496,0.018474,0.01859,0.018529,0.018439,0.018425,0.018359,0.018372,0.01836,0.018356,0.018464,0.018324,0.018299,0.01826
3.2918e-13,2.3003,1.155,1.2637,14.595,1.0213,0.72251,1.6242,6.5365,0.7958,0.51983,0.68267,3.9309,0.62116,0.51389,0.68569,3.1563,0.68257,0.50152,0.7244,2.8735,0.72167,0.40958,0.6732,2.4644,0.6857,0.39411,0.66319,2.7898,0.63382,0.45614,0.58238,2.5183,0.63886,0.42811,0.55007,2.5214,0.55725,0.42883,0.57477,2.4288,0.57851,0.40807,0.51866,2.0476,0.48939,0.34575,0.46509,2.066,0.42632,0.31289,0.4297,1.749,0.36911,0.27836,0.36425,1.6062,0.37767,0.2772,0.35854,1.3384,0.34051,0.22728,0.34577,1.2198,0.3329,0.23084,0.29517,1.1464,0.27425,0.17508,0.23932,1,0.22374,0.1327,0.16037,0.55277,0.13983,0.079343,0.077022,0.1697,0.061711,0.054378,0.051161,0.070483,0.045561,0.044029,0.043138,0.058121,0.041004,0.039319,0.04046,0.05448,0.037616,0.037451,0.036388,0.040418,0.034605,0.034461,0.03382,0.033285,0.032996,0.032557,0.032222,0.031858,0.03153,0.031204,0.030874,0.030452,0.030297,0.030021,0.029783,0.029453,0.029342,0.029101,0.028862,0.028674,0.028478,0.028294,0.028101,0.027879,0.02775,0.027572,0.02744,0.027245,0.027184,0.027015,0.026886,0.026186,0.026625,0.026506,0.026422,0.026251,0.026141,0.026048,0.025947,0.025819,0.025794,0.025704,0.025585,0.025662,0.025549,0.025391,0.025347,0.0253,0.025176,0.025209,0.025114,0.024957,0.025043,0.025099,0.025024,0.024994,0.024991,0.024925,0.024881,0.024384,0.024908,0.02487,0.024859
3.8295e-13,2.446,1.0877,1.1516,4.7394,1.0249,0.72995,0.86944,3.4589,0.7697,0.56759,0.77488,3.1758,0.65649,0.49939,0.76084,2.8497,0.62271,0.46284,0.61799,2.6382,0.64727,0.43639,0.61412,2.4511,0.56744,0.40406,0.54536,2.0632,0.53682,0.36528,0.52903,2.0551,0.55714,0.38856,0.52307,2.0055,0.50436,0.34937,0.43468,1.7452,0.48723,0.32968,0.47331,2.061,0.45825,0.33927,0.43802,2.023,0.47058,0.25375,0.43598,1.7315,0.40034,0.30449,0.39447,1.6376,0.38492,0.2726,0.40622,1.5929,0.42102,0.30368,0.41744,1.7413,0.36235,0.25344,0.31471,1.5321,0.37426,0.20685,0.28929,1.2779,0.29558,0.18597,0.19693,0.76173,0.15477,0.093801,0.091297,0.20114,0.062037,0.053108,0.051534,0.048752,0.046502,0.044966,0.043498,0.050137,0.041298,0.039762,0.040874,0.058897,0.042194,0.039191,0.039817,0.041214,0.037564,0.035797,0.035104,0.034589,0.034013,0.033514,0.033173,0.032652,0.032307,0.031966,0.031587,0.031185,0.030815,0.03057,0.030269,0.02991,0.029698,0.029504,0.029219,0.029029,0.028821,0.028614,0.028402,0.028101,0.028074,0.027859,0.027673,0.02772,0.027348,0.027203,0.027057,0.026603,0.02674,0.026651,0.02657,0.026239,0.026357,0.026228,0.026125,0.02589,0.025941,0.025827,0.025756,0.025522,0.025605,0.025528,0.025426,0.025348,0.025288,0.02522,0.025108,0.025138,0.025274,0.025321,0.025193,0.025092,0.025086,0.025049,0.024993,0.025219,0.02503,0.02496,0.024957
4.4569e-13,2.6183,1.0978,1.2385,4.7953,1.0372,0.74758,1.055,3.4891,0.64452,0.49294,0.65226,2.5152,0.59495,0.36231,0.4432,1.8874,0.43787,0.31968,0.34059,1.4728,0.35949,0.29377,0.34697,1.3328,0.31025,0.21547,0.26981,1.2526,0.29949,0.21047,0.24092,0.99512,0.30485,0.22053,0.29489,1.0579,0.26532,0.18707,0.2354,1.033,0.21858,0.15655,0.20404,0.86073,0.21937,0.15232,0.21915,0.90379,0.20629,0.13874,0.20647,0.78788,0.20225,0.15888,0.20383,0.8059,0.17865,0.1244,0.171,0.75246,0.15928,0.11463,0.15965,0.59751,0.16371,0.094616,0.14666,0.61483,0.15231,0.11048,0.13619,0.54715,0.14001,0.080133,0.095939,0.3285,0.067241,0.046657,0.041298,0.092523,0.031327,0.028518,0.026924,0.027921,0.024866,0.02421,0.023798,0.026123,0.023331,0.022451,0.022664,0.031738,0.022427,0.021391,0.021593,0.023064,0.02083,0.020151,0.019934,0.019678,0.019505,0.019265,0.019112,0.018914,0.01875,0.018587,0.018419,0.01825,0.018097,0.017967,0.01784,0.017676,0.017608,0.017471,0.017333,0.017341,0.017169,0.017058,0.016965,0.01687,0.016757,0.016668,0.016608,0.016507,0.016445,0.016372,0.016311,0.015838,0.016167,0.01611,0.016011,0.015914,0.015931,0.015873,0.015814,0.015804,0.015723,0.01567,0.015626,0.015666,0.015525,0.015485,0.015443,0.015438,0.015348,0.015316,0.015236,0.015954,0.015567,0.015581,0.015408,0.015339,0.015315,0.015283,0.0153,0.015688,0.015276,0.01523,0.015211
4.2198e-13,2.3072,1.1308,1.3114,5.3535,1.1953,0.89159,1.4104,4.2443,0.80927,0.52523,0.80632,3.2629,0.7052,0.46,0.55856,2.0652,0.48954,0.36002,0.44828,1.6124,0.45641,0.29212,0.40699,1.4845,0.31344,0.23632,0.29049,1.3128,0.31235,0.20209,0.28934,1.1745,0.33262,0.22567,0.26336,1.057,0.24822,0.1768,0.25658,0.94435,0.21651,0.15479,0.21875,0.8892,0.21143,0.15242,0.19044,0.71997,0.19931,0.11483,0.19208,0.78188,0.19687,0.14648,0.16254,0.6708,0.18522,0.13167,0.16386,0.65039,0.17429,0.11169,0.14311,0.70983,0.14513,0.10961,0.14744,0.58135,0.15659,0.099864,0.13777,0.44593,0.10901,0.068061,0.088282,0.28598,0.064151,0.040553,0.038894,0.095716,0.031754,0.028288,0.02696,0.026428,0.024801,0.024564,0.023887,0.024889,0.023426,0.023163,0.023368,0.029479,0.022657,0.021845,0.021748,0.022099,0.02046,0.020411,0.020197,0.020047,0.019812,0.019582,0.019376,0.019282,0.019059,0.018908,0.018732,0.018636,0.018434,0.018297,0.01815,0.017983,0.017922,0.017794,0.017648,0.017505,0.017433,0.017337,0.017231,0.017161,0.017037,0.016936,0.016836,0.016884,0.016716,0.016632,0.016551,0.016123,0.016406,0.016348,0.01626,0.016198,0.016167,0.016109,0.016049,0.016039,0.015942,0.015911,0.015841,0.015862,0.015768,0.015696,0.015679,0.015661,0.015567,0.015587,0.01549,0.016153,0.015644,0.015698,0.015569,0.015522,0.015493,0.015484,0.015476,0.015832,0.015476,0.015435,0.015421
2.4275e-13,1.367,0.61495,0.68345,3.4084,0.68266,0.61127,1.2723,2.5573,0.45374,0.34652,0.46668,2.1622,0.5191,0.3203,0.3177,1.2182,0.30028,0.18247,0.2371,0.99672,0.23127,0.15337,0.18093,0.72082,0.1748,0.11266,0.15134,0.68862,0.18191,0.12215,0.1664,0.65567,0.24091,0.16615,0.1535,0.53102,0.12506,0.084781,0.14117,0.47811,0.11851,0.088567,0.12,0.40369,0.11513,0.076973,0.09896,0.43204,0.10584,0.072551,0.10055,0.37474,0.087277,0.067817,0.08239,0.35536,0.096102,0.079894,0.097437,0.34491,0.094051,0.067639,0.084442,0.33423,0.078728,0.053516,0.080368,0.34116,0.076768,0.048215,0.07164,0.2499,0.062293,0.03892,0.047532,0.13904,0.037408,0.027396,0.026399,0.073046,0.019682,0.018589,0.01785,0.019156,0.016963,0.016698,0.016416,0.017686,0.016138,0.015809,0.016036,0.019965,0.01521,0.01495,0.014988,0.015027,0.014422,0.01423,0.014076,0.013946,0.013833,0.013722,0.013625,0.013519,0.013403,0.013297,0.013192,0.0131,0.013031,0.012937,0.012854,0.012799,0.012697,0.012631,0.012563,0.012469,0.012397,0.012338,0.012275,0.012186,0.012156,0.012106,0.012047,0.012009,0.011932,0.011886,0.011842,0.01166,0.011745,0.011699,0.011674,0.011596,0.011599,0.011565,0.011527,0.011471,0.011486,0.011449,0.01142,0.011404,0.011337,0.011307,0.011285,0.011249,0.01126,0.011248,0.011273,0.011373,0.011148,0.011243,0.011194,0.011195,0.011175,0.011153,0.011179,0.011363,0.011113,0.011113,0.011113
2.8737e-13,1.6888,0.84752,0.88763,4.1738,0.94782,1.0269,2.462,3.4257,0.6794,0.48985,0.5839,2.529,0.56008,0.36005,0.35123,1.3899,0.28787,0.22296,0.28934,1.1785,0.29396,0.19162,0.23245,0.93318,0.22051,0.14711,0.21138,0.91798,0.18616,0.13594,0.16601,0.72272,0.24831,0.15134,0.17129,0.6011,0.14826,0.10718,0.16335,0.65645,0.15553,0.11515,0.14841,0.54964,0.13312,0.095249,0.12934,0.50845,0.12532,0.090456,0.13114,0.50656,0.10479,0.088113,0.10851,0.45622,0.1112,0.079973,0.099129,0.4125,0.10328,0.080515,0.10033,0.44835,0.10408,0.065451,0.09808,0.36458,0.088089,0.054863,0.081838,0.29566,0.08803,0.04962,0.054068,0.19148,0.054725,0.032043,0.033608,0.070081,0.024517,0.022766,0.021906,0.023228,0.020985,0.020527,0.020049,0.02045,0.019305,0.018889,0.019256,0.023195,0.018131,0.018003,0.017608,0.018378,0.017454,0.017182,0.016961,0.016746,0.016628,0.016447,0.016314,0.016173,0.016038,0.015925,0.015765,0.015551,0.01555,0.015442,0.015334,0.015256,0.015139,0.015046,0.014943,0.014864,0.014782,0.014695,0.014619,0.014539,0.014442,0.014384,0.014333,0.01421,0.014189,0.014125,0.01407,0.013346,0.01396,0.013905,0.01386,0.013779,0.01375,0.01371,0.01366,0.013639,0.013596,0.013553,0.013498,0.013486,0.01347,0.013383,0.013368,0.013334,0.013314,0.013305,0.013241,0.013626,0.013263,0.013404,0.013304,0.013243,0.013254,0.013222,0.013219,0.013938,0.013253,0.013211,0.013177
2.6722e-13,1.5952,0.81019,0.87713,5.9012,0.92907,0.87152,1.5261,3.5622,0.6342,0.43985,0.54095,2.4017,0.53365,0.36804,0.39019,1.5846,0.31438,0.27264,0.29591,1.4785,0.33064,0.20435,0.23268,1.1014,0.21737,0.1541,0.2005,0.91535,0.19251,0.14103,0.19683,0.72252,0.37796,0.23344,0.18765,0.71399,0.16721,0.12672,0.17371,0.6845,0.16462,0.10602,0.133,0.66482,0.13,0.11013,0.14031,0.50507,0.136,0.10099,0.13348,0.50298,0.12094,0.092786,0.10656,0.50688,0.1022,0.075581,0.11537,0.44016,0.10975,0.076582,0.10517,0.45333,0.11407,0.074211,0.098604,0.41344,0.098359,0.071523,0.089468,0.2979,0.089712,0.058544,0.066411,0.18418,0.050279,0.029783,0.031042,0.098819,0.025621,0.023627,0.022885,0.02239,0.021244,0.02092,0.020439,0.021111,0.020065,0.019557,0.019811,0.022973,0.018589,0.018226,0.018225,0.019378,0.017592,0.0174,0.017249,0.017073,0.016896,0.016746,0.0166,0.016453,0.016314,0.016201,0.016055,0.015899,0.015813,0.0157,0.015586,0.015492,0.015381,0.01528,0.015184,0.015175,0.015017,0.014931,0.014849,0.01477,0.014688,0.014616,0.014549,0.014499,0.014401,0.014337,0.014281,0.014116,0.014171,0.014116,0.014061,0.013955,0.013966,0.013922,0.01387,0.013829,0.013801,0.013748,0.013702,0.01378,0.013666,0.013627,0.013581,0.013571,0.013526,0.013521,0.01347,0.013473,0.013552,0.013508,0.013462,0.013417,0.013433,0.013408,0.013417,0.013807,0.0134,0.013356,0.013344
3.1518e-13,1.9861,0.95242,0.98227,6.6547,1.0907,0.94423,1.7287,4.4392,0.71897,0.4801,0.5662,2.7375,0.63054,0.41977,0.44919,1.9334,0.41201,0.28702,0.33863,1.6497,0.37925,0.25963,0.32032,1.4568,0.30764,0.22649,0.31626,1.2383,0.28185,0.19508,0.24827,1.0709,0.30297,0.21106,0.24176,1.0152,0.25981,0.17188,0.23717,1.0081,0.2363,0.13495,0.20906,0.9421,0.21489,0.16285,0.25078,0.97566,0.22818,0.16756,0.20847,0.9311,0.20576,0.16094,0.21822,0.92462,0.21132,0.13329,0.19246,0.82404,0.17321,0.15444,0.1859,0.71103,0.18982,0.11983,0.18595,0.6875,0.17751,0.11023,0.15867,0.61811,0.15025,0.094411,0.1079,0.37468,0.081885,0.048219,0.047564,0.10739,0.040153,0.034954,0.032297,0.033453,0.029639,0.029195,0.02844,0.029935,0.02733,0.027076,0.027021,0.039297,0.026333,0.024841,0.024988,0.028252,0.024368,0.024063,0.023699,0.023419,0.023179,0.022927,0.022722,0.022474,0.022281,0.022113,0.02191,0.021683,0.021571,0.021417,0.021254,0.021075,0.020968,0.020825,0.020693,0.020604,0.020419,0.020313,0.020198,0.020095,0.019979,0.019885,0.019782,0.019705,0.019588,0.019499,0.019418,0.019457,0.019245,0.019178,0.019109,0.018875,0.018987,0.01892,0.018858,0.018782,0.018744,0.018683,0.018638,0.018664,0.018552,0.018503,0.018438,0.018424,0.018347,0.01834,0.018244,0.018465,0.018544,0.018294,0.018293,0.018242,0.018218,0.018185,0.018174,0.017671,0.01835,0.018226,0.018193
3.9837e-13,2.6874,1.2103,1.2904,5.7479,1.2894,0.99616,1.6183,5.2597,0.86922,0.63026,0.74089,3.6514,0.76015,0.48888,0.61106,2.7839,0.59511,0.38656,0.56644,2.4137,0.59758,0.37823,0.49789,2.1478,0.48454,0.36626,0.52993,1.8561,0.46871,0.30211,0.45678,1.7727,0.45631,0.31496,0.41707,1.3826,0.41708,0.27468,0.37712,1.559,0.42032,0.27337,0.37206,1.7486,0.34819,0.25468,0.38219,1.6393,0.3641,0.26195,0.36579,1.6269,0.34625,0.25171,0.34817,1.518,0.35641,0.21938,0.30987,1.4281,0.32507,0.26267,0.31221,1.2826,0.28936,0.21589,0.28721,1.1247,0.30815,0.17462,0.25909,1.0464,0.24098,0.14903,0.15293,0.65029,0.14634,0.081156,0.077706,0.15887,0.065366,0.053116,0.048917,0.051509,0.044517,0.043083,0.041639,0.046941,0.039629,0.03881,0.039955,0.054254,0.038829,0.035692,0.035626,0.039785,0.034898,0.033764,0.033157,0.032734,0.032241,0.031847,0.031456,0.031047,0.030714,0.030418,0.030099,0.029816,0.029616,0.029321,0.029052,0.028772,0.028539,0.028319,0.028095,0.027978,0.027692,0.027505,0.027315,0.027148,0.026979,0.026835,0.026637,0.026607,0.026369,0.026229,0.02609,0.026268,0.025825,0.025727,0.025642,0.025372,0.025405,0.025324,0.025236,0.02504,0.025042,0.024951,0.024903,0.024631,0.024749,0.024685,0.024592,0.024572,0.024478,0.024443,0.024379,0.024649,0.024493,0.024292,0.024296,0.024232,0.02421,0.024175,0.02418,0.023802,0.02418,0.024089,0.02409
3.9579e-13,2.7155,1.2467,1.3307,4.8463,1.2363,0.87109,1.1172,4.9916,1.0075,0.67579,0.73772,3.5643,0.77714,0.50037,0.64325,2.5457,0.60002,0.38005,0.56286,2.4081,0.56143,0.37568,0.53775,1.9818,0.49682,0.38718,0.46731,1.8606,0.52208,0.34194,0.43794,2.0216,0.47645,0.29275,0.43598,1.6561,0.46669,0.29246,0.435,1.7687,0.40985,0.24462,0.37226,1.6413,0.36397,0.26058,0.38833,1.4177,0.37254,0.25185,0.33413,1.4107,0.29875,0.22709,0.28894,1.2924,0.31757,0.19018,0.26474,1.0865,0.29191,0.19786,0.27867,1.0165,0.26374,0.16841,0.24166,1.0645,0.26731,0.16783,0.23111,0.82117,0.2001,0.12391,0.15242,0.48843,0.10985,0.069365,0.071345,0.14932,0.054966,0.047887,0.046253,0.048391,0.042875,0.04185,0.041311,0.041956,0.039373,0.039024,0.04013,0.05014,0.03805,0.036646,0.037157,0.041339,0.035235,0.034666,0.034251,0.033839,0.033565,0.033183,0.032864,0.032549,0.032281,0.032012,0.03171,0.031713,0.031155,0.030949,0.030706,0.030504,0.030316,0.03008,0.029924,0.029658,0.02948,0.029301,0.029136,0.028988,0.028823,0.028682,0.028539,0.028266,0.028203,0.028074,0.027953,0.027224,0.027676,0.027573,0.027485,0.027299,0.027286,0.027193,0.027097,0.026903,0.026963,0.026867,0.026808,0.026325,0.02661,0.02655,0.026498,0.026519,0.026384,0.026362,0.026375,0.026454,0.026102,0.026362,0.026242,0.026127,0.02618,0.026085,0.02605,0.026068,0.026095,0.026029,0.026048
