0.10256,0.28681,0.10743,0.21001,0.2232,0.2142,0.077818,0.14138,0.46637,0.14174,0.09737,0.071359,0.23907,0.14764,0.10387,0.10007,0.023927,0.033286,0.10211,0.02964,0.041628,0.016225,0.053195,0.11583,0.21167,0.20458,0.068672,0.054024,0.19225,0.1681,0.072349,0.09429,0.12771,0.16435,0.12896,0.094825,0.075985,0.092417,0.13021,0.15702,0.10723,0.068682,0.094868,0.092236,0.080773,0.086247,0.034914,0.020589,0.091618,0.038112,0.14608,0.14407,0.11888,0.20217,0.056788,0.15738,0.24849,0.063912,0.069209,0.067931,0.12165,0.04467,0.092055,0.043366,0.02546,0.048742,0.059636,0.081417,0.13447,0.16207,0.15126,0.055913,0.028291,0.08638,0.082475,0.10981,0.074813,0.085997,0.1113,0.072275,0.093216,0.13246,0.16877,0.17178,0.17634,0.14815,0.13833,0.13,0.10662,0.14785,0.1326,0.13329,0.07878,0.12124,0.12152,0.12391,0.15157,0.11483,0.11621,0.11254,0.11593,0.11806,0.11454,0.11603,0.11793,0.11626,0.11796,0.11426,0.11789,0.11765,0.11699,0.11756,0.12133,0.11785,0.11822,0.11559,0.11249,0.11921,0.11824,0.11905,0.11643,0.11833,0.11871,0.11827,0.13582,0.11935,0.11992,0.12095,0.10398,0.11942,0.11987,0.11949,0.10526,0.12082,0.12026,0.12119,0.11743,0.11384,0.11747,0.11583,0.14982,0.11753,0.1133,0.11546,0.11176,0.1183,0.11265,0.11138,0.092138,0.10646,0.11464,0.11545,0.10352,0.11363,0.11024,0.11485,0.11632,0.13007,0.1039,0.10362
0.12821,0.17992,0.085971,0.30767,0.20383,0.24681,0.09245,0.17109,0.16996,0.19344,0.035493,0.077066,0.16947,0.11962,0.1431,0.088532,0.15146,0.07531,0.11352,0.19707,0.068922,0.064033,0.11686,0.028594,0.20348,0.2087,0.053314,0.065419,0.10145,0.021951,0.029524,0.0623,0.083226,0.053042,0.052957,0.18319,0.085888,0.071356,0.066311,0.016068,0.10431,0.0732,0.050538,0.12284,0.025023,0.092804,0.12719,0.19774,0.075775,0.064032,0.10568,0.043808,0.16258,0.12275,0.038319,0.17127,0.10945,0.11203,0.074296,0.20244,0.078824,0.037594,0.10741,0.17712,0.061109,0.13824,0.12398,0.15196,0.051464,0.068106,0.097144,0.13105,0.032123,0.03763,0.069643,0.10404,0.070907,0.13081,0.091284,0.13948,0.45462,0.069293,0.01222,0.016304,0.017453,0.016276,0.026239,0.024323,0.034759,0.06744,0.048434,0.036135,0.025742,0.051801,0.034626,0.015535,0.039273,0.025857,0.03974,0.037798,0.028315,0.039977,0.037511,0.039849,0.041716,0.03966,0.03929,0.039528,0.037519,0.033107,0.034943,0.035345,0.027835,0.033915,0.034675,0.033827,0.038546,0.032257,0.032062,0.032568,0.036924,0.032978,0.032172,0.034191,0.029021,0.029207,0.029858,0.030661,0.040399,0.027883,0.030992,0.0253,0.021506,0.031084,0.028368,0.027889,0.01083,0.028885,0.02853,0.027639,0.034957,0.022519,0.023231,0.024567,0.023243,0.027891,0.024786,0.02254,0.062593,0.0099615,0.020012,0.025189,0.020429,0.022686,0.030158,0.03135,0.030763,0.014731,0.024778,0.025603
0.025641,0.082064,0.14341,0.12264,0.088788,0.15707,0.038289,0.20874,0.090345,0.16425,0.085275,0.13918,0.036548,0.13667,0.11109,0.13347,0.14379,0.1255,0.11737,0.14315,0.22526,0.23713,0.15557,0.28683,0.29477,0.10299,0.084422,0.18203,0.078435,0.024341,0.11488,0.16579,0.0374,0.098763,0.036429,0.14783,0.11981,0.10559,0.14982,0.051642,0.18837,0.13535,0.11403,0.12557,0.097738,0.049899,0.045465,0.15722,0.039252,0.14807,0.11632,0.048821,0.13263,0.095316,0.10377,0.075556,0.10739,0.18522,0.12928,0.18447,0.053035,0.072603,0.057786,0.13255,0.0080289,0.11003,0.035908,0.17494,0.011187,0.16085,0.15995,0.17222,0.074563,0.078515,0.044914,0.11982,0.055035,0.12834,0.15067,0.13219,0.51057,0.092855,0.11234,0.12172,0.1505,0.13251,0.13873,0.13646,0.18346,0.15148,0.16438,0.12442,0.19872,0.16927,0.18874,0.19862,0.17746,0.19998,0.19807,0.19524,0.20619,0.19975,0.20385,0.20001,0.20881,0.20891,0.21449,0.21828,0.19878,0.21935,0.2206,0.22283,0.22366,0.2261,0.22719,0.22805,0.20474,0.22957,0.23091,0.23127,0.23463,0.23584,0.23524,0.23638,0.23153,0.23845,0.23915,0.23982,0.21934,0.24125,0.24339,0.24528,0.24047,0.24582,0.24647,0.24703,0.24414,0.24849,0.24915,0.2488,0.26272,0.25236,0.25345,0.25205,0.24287,0.25672,0.26038,0.27054,0.26635,0.25057,0.27375,0.26847,0.26936,0.26628,0.26683,0.27554,0.23817,0.27026,0.24388,0.26692
0.15385,0.062452,0.046835,0.044654,0.12903,0.24103,0.0061014,0.1342,0.17921,0.10759,0.16998,0.078194,0.15271,0.053921,0.09956,0.15538,0.077176,0.057666,0.087798,0.083857,0.19838,0.096772,0.103,0.054443,0.15745,0.08606,0.10676,0.039305,0.079838,0.10506,0.16258,0.16507,0.052266,0.13057,0.1768,0.038945,0.1168,0.083386,0.081381,0.13246,0.13682,0.14885,0.21587,0.076745,0.085011,0.096799,0.059828,0.080127,0.040673,0.23202,0.2319,0.091074,0.073967,0.24971,0.14086,0.14371,0.099348,0.15703,0.18322,0.11751,0.039608,0.094492,0.16547,0.065009,0.05837,0.054614,0.02598,0.061537,0.10846,0.074394,0.08253,0.074292,0.15624,0.10107,0.10899,0.091751,0.16611,0.03524,0.11605,0.11468,0.57579,0.053371,0.043205,0.079273,0.037504,0.065957,0.061495,0.057184,0.089661,0.075165,0.069067,0.095379,0.039504,0.10619,0.12403,0.062899,0.12145,0.066988,0.089367,0.087473,0.08302,0.087102,0.085794,0.08514,0.086966,0.085544,0.085146,0.084581,0.075082,0.084741,0.082926,0.081679,0.082185,0.08036,0.078748,0.08155,0.076405,0.0766,0.075662,0.072628,0.059967,0.071424,0.064489,0.061871,0.061353,0.056617,0.054307,0.050888,0.019762,0.055405,0.049334,0.044667,0.020045,0.04567,0.044086,0.040102,0.034533,0.040714,0.037731,0.044983,0.03843,0.027446,0.026099,0.032744,0.039876,0.018992,0.027044,0.031,0.047344,0.024377,0.03475,0.028165,0.024233,0.028264,0.03034,0.031095,0.039599,0.033525,0.011753,0.0053482
0.17949,0.11371,0.11672,0.10665,0.33747,0.15958,0.14051,0.15036,0.055718,0.16272,0.112,0.057266,0.076135,0.17984,0.12255,0.13423,0.1705,0.068131,0.1222,0.086078,0.1092,0.15854,0.1824,0.18054,0.23638,0.11874,0.1058,0.12907,0.10636,0.094697,0.12985,0.14353,0.072006,0.05007,0.066263,0.084652,0.025715,0.14672,0.143,0.14523,0.074307,0.061655,0.10995,0.061417,0.070935,0.19795,0.071278,0.15858,0.080843,0.12534,0.12174,0.15827,0.056634,0.067561,0.019465,0.092191,0.21277,0.040232,0.14026,0.10602,0.091477,0.0283,0.14541,0.13036,0.082053,0.048149,0.1542,0.14063,0.024948,0.076439,0.15073,0.11665,0.058857,0.098294,0.17823,0.076253,0.10948,0.0070933,0.087032,0.006009,0.52035,0.10193,0.10691,0.11206,0.13582,0.10538,0.10455,0.098264,0.080754,0.12028,0.11467,0.16671,0.05943,0.12936,0.11531,0.13996,0.10765,0.1514,0.14079,0.14163,0.14394,0.14357,0.14574,0.14606,0.14624,0.14722,0.1493,0.14649,0.15494,0.14735,0.14975,0.14982,0.14943,0.1493,0.14912,0.15042,0.1728,0.15061,0.15117,0.15159,0.15202,0.14944,0.15015,0.14725,0.15012,0.15308,0.15138,0.15153,0.13967,0.15117,0.14986,0.15174,0.16465,0.15118,0.15035,0.14959,0.15664,0.15318,0.14764,0.14643,0.16114,0.14814,0.14653,0.14656,0.16451,0.1495,0.14894,0.15696,0.19565,0.17246,0.19652,0.16102,0.18449,0.15901,0.15595,0.15733,0.14139,0.1769,0.15665,0.1541
0.025641,0.18855,0.21007,0.19362,0.34968,0.05974,0.064874,0.16991,0.15672,0.11554,0.12106,0.07133,0.16432,0.12185,0.07541,0.12634,0.12849,0.052205,0.13043,0.079202,0.12314,0.11241,0.10489,0.16508,0.23545,0.12479,0.024161,0.15,0.21506,0.028871,0.10973,0.13151,0.17183,0.12022,0.060222,0.03237,0.086514,0.077835,0.15304,0.070804,0.098116,0.051688,0.10602,0.071542,0.06702,0.11801,0.023692,0.013956,0.10001,0.081638,0.028083,0.065774,0.13006,0.25114,0.16225,0.22234,0.03771,0.079446,0.15285,0.16618,0.16212,0.17036,0.099904,0.09419,0.087745,0.12151,0.060863,0.06243,0.080681,0.14068,0.13248,0.058256,0.07999,0.065008,0.12288,0.11608,0.04814,0.15656,0.22665,0.19209,0.18141,0.28557,0.30951,0.31864,0.29591,0.31173,0.31324,0.31913,0.29792,0.34246,0.31372,0.32426,0.15234,0.30994,0.30734,0.30856,0.24349,0.32882,0.32845,0.3353,0.33285,0.33606,0.33896,0.33951,0.33918,0.34032,0.3404,0.34329,0.3443,0.34437,0.34344,0.34339,0.34792,0.34529,0.34576,0.34604,0.34516,0.34692,0.34739,0.34758,0.34723,0.34821,0.34931,0.34887,0.34488,0.35191,0.35186,0.35193,0.31803,0.35449,0.35416,0.35482,0.34001,0.35125,0.35346,0.35389,0.35616,0.35357,0.35478,0.35497,0.34737,0.35179,0.35553,0.35587,0.35679,0.35543,0.35537,0.35316,0.33022,0.3372,0.35653,0.35735,0.35779,0.35803,0.35797,0.35442,0.26019,0.34946,0.35835,0.35874
0.23077,0.2235,0.19811,0.16083,0.26034,0.038122,0.054946,0.17092,0.14553,0.14182,0.12864,0.1405,0.12888,0.026466,0.053577,0.056521,0.1051,0.093548,0.065473,0.13829,0.08108,0.043431,0.10788,0.10417,0.14207,0.093333,0.077174,0.068375,0.1202,0.014048,0.086526,0.19246,0.12039,0.12963,0.045194,0.027159,0.073294,0.078721,0.15253,0.040807,0.024927,0.050792,0.076336,0.064847,0.013755,0.11303,0.043773,0.078773,0.071133,0.10644,0.11447,0.037477,0.089674,0.076615,0.099655,0.010587,0.050658,0.14745,0.19937,0.16091,0.042144,0.12031,0.010443,0.057878,0.17717,0.07819,0.023998,0.099002,0.16855,0.19093,0.20801,0.046851,0.088776,0.088081,0.056451,0.10245,0.1499,0.10958,0.18401,0.15711,0.062935,0.10974,0.1763,0.14901,0.13944,0.14231,0.13412,0.13086,0.11231,0.14682,0.1309,0.070224,0.1594,0.14075,0.10343,0.1139,0.13614,0.091721,0.11667,0.10856,0.11468,0.11172,0.10892,0.11095,0.10405,0.1074,0.10739,0.10772,0.11361,0.11277,0.11208,0.11251,0.10999,0.11292,0.11634,0.11766,0.12724,0.11729,0.11885,0.1199,0.11544,0.12206,0.12072,0.12325,0.12941,0.12449,0.12629,0.12685,0.13587,0.12836,0.12924,0.13078,0.12781,0.12968,0.13235,0.13328,0.12901,0.13408,0.13544,0.13702,0.12342,0.13951,0.13721,0.13798,0.13535,0.1399,0.14127,0.14376,0.1467,0.13716,0.14241,0.14446,0.14105,0.14892,0.14655,0.15349,0.10022,0.13681,0.14604,0.15131
0,0.67437,0.73229,0.48159,0.73941,0.49084,0.26885,0.44886,0.7965,0.26646,0.11201,0.082183,0.82357,0.20062,0.46634,0.38344,0.7057,0.13814,0.095594,0.10446,0.26706,0.37586,0.3271,0.2462,0.26085,0.064151,0.20154,0.20638,0.043814,0.13157,0.20966,0.21649,0.44343,0.14175,0.14087,0.17414,0.029666,0.1749,0.23677,0.17301,0.19952,0.033789,0.088147,0.038741,0.17258,0.041257,0.021416,0.10587,0.10881,0.19979,0.17944,0.18034,0.19575,0.088186,0.1791,0.078313,0.052675,0.21924,0.13552,0.10303,0.32298,0.17761,0.22799,0.12965,0.07097,0.071342,0.078847,0.14063,0.22449,0.18129,0.23051,0.074452,0.1656,0.24325,0.39417,0.13487,0.13648,0.1614,0.33452,0.31305,0.39566,0.31416,0.32938,0.35803,0.37965,0.36534,0.3505,0.36497,0.3725,0.38355,0.34842,0.3728,0.34624,0.38545,0.39024,0.36366,0.36806,0.411,0.37549,0.37065,0.36153,0.37393,0.37844,0.37555,0.38393,0.3825,0.38341,0.38321,0.37488,0.38519,0.38529,0.3857,0.38481,0.38583,0.3866,0.3888,0.37781,0.38938,0.38863,0.38875,0.38806,0.38813,0.38806,0.38772,0.39246,0.38996,0.38968,0.38947,0.43114,0.38726,0.38899,0.39043,0.38822,0.38989,0.38836,0.38888,0.39177,0.39023,0.38822,0.39024,0.42238,0.38719,0.38826,0.38699,0.39127,0.3886,0.38738,0.39187,0.39449,0.41086,0.39247,0.38944,0.38862,0.38551,0.38622,0.38367,0.39646,0.39665,0.38889,0.38481
0.051282,0.12099,0.054751,0.11883,0.11968,0.11734,0.15763,0.18702,0.35451,0.1623,0.051293,0.071687,0.29507,0.090455,0.097894,0.09709,0.29398,0.072441,0.13715,0.091282,0.088659,0.14028,0.11721,0.096598,0.13889,0.055374,0.043645,0.14507,0.073772,0.067212,0.13314,0.11423,0.23637,0.26319,0.35034,0.16418,0.12098,0.19938,0.1023,0.08547,0.26242,0.099999,0.12194,0.10042,0.079456,0.052347,0.2524,0.097687,0.1433,0.13493,0.097342,0.1129,0.068601,0.10242,0.16813,0.16179,0.10952,0.26416,0.27942,0.066408,0.067256,0.14652,0.043427,0.12297,0.066773,0.077028,0.11693,0.14798,0.090296,0.066831,0.11511,0.08512,0.085325,0.087964,0.064776,0.066216,0.12426,0.19752,0.14979,0.098913,0.29064,0.32058,0.3638,0.31537,0.34468,0.29658,0.31312,0.32771,0.27227,0.27525,0.34411,0.29958,0.18078,0.31374,0.28262,0.30619,0.17487,0.32541,0.3402,0.33379,0.34527,0.34402,0.33628,0.33757,0.33862,0.34013,0.32971,0.33098,0.35986,0.32369,0.32587,0.32125,0.33854,0.32047,0.31904,0.31855,0.32,0.31332,0.31186,0.31141,0.32981,0.30859,0.31011,0.31398,0.32158,0.30458,0.30423,0.3038,0.32911,0.30249,0.30271,0.30496,0.30111,0.30115,0.30069,0.30037,0.30389,0.29963,0.30193,0.30295,0.3256,0.29481,0.29947,0.29903,0.30503,0.30072,0.30506,0.31046,0.3153,0.28694,0.27548,0.27687,0.28499,0.28282,0.27893,0.28532,0.2416,0.30534,0.2952,0.2995
0.20513,0.23474,0.13602,0.23037,0.2758,0.11641,0.13584,0.21463,0.32735,0.13822,0.089452,0.09358,0.21713,0.12377,0.10094,0.12672,0.16299,0.080423,0.16491,0.1124,0.15082,0.086292,0.085613,0.10159,0.017288,0.086593,0.14489,0.15481,0.054454,0.10819,0.05446,0.06293,0.17449,0.14275,0.11459,0.031457,0.081092,0.098798,0.12313,0.029567,0.13719,0.086024,0.013945,0.080627,0.12074,0.050837,0.15823,0.15181,0.044368,0.071577,0.18132,0.020069,0.13998,0.15321,0.16984,0.087619,0.12429,0.057136,0.15346,0.039428,0.07011,0.03898,0.019212,0.057326,0.033987,0.039503,0.10435,0.09951,0.20457,0.060047,0.078322,0.12953,0.094419,0.1952,0.089876,0.16193,0.079175,0.082053,0.062993,0.081083,0.13075,0.04509,0.086965,0.050583,0.088599,0.079873,0.074195,0.065317,0.041895,0.08645,0.040675,0.031937,0.1367,0.078698,0.076868,0.072087,0.081942,0.057069,0.044867,0.04617,0.042974,0.045008,0.043078,0.04253,0.043555,0.041098,0.039989,0.0414,0.049707,0.035953,0.036954,0.036273,0.035272,0.034516,0.040451,0.032643,0.043187,0.032408,0.036209,0.037248,0.032873,0.051435,0.031673,0.052496,0.033168,0.049861,0.051271,0.049796,0.083519,0.044838,0.049058,0.048897,0.023492,0.046492,0.04579,0.045909,0.035138,0.040738,0.043251,0.041689,0.0032483,0.044896,0.041647,0.039324,0.022193,0.041698,0.037179,0.041386,0.058593,0.077271,0.049184,0.035744,0.034021,0.031995,0.026308,0.02789,0.084014,0.032652,0.036334,0.024335
0.051282,0.19261,0.10267,0.21641,0.39153,0.12982,0.010349,0.20706,0.16912,0.10972,0.13225,0.090431,0.17783,0.1424,0.14948,0.097813,0.060661,0.047832,0.10265,0.076482,0.16965,0.095242,0.055514,0.16295,0.099978,0.16376,0.099903,0.1475,0.073338,0.11034,0.18901,0.14928,0.22762,0.083041,0.22502,0.044514,0.065913,0.15655,0.12524,0.13683,0.2007,0.039484,0.10495,0.056251,0.025319,0.13152,0.091377,0.10561,0.15831,0.1172,0.098561,0.094091,0.10434,0.11341,0.17585,0.19333,0.064955,0.12027,0.17407,0.16815,0.013534,0.0336,0.15732,0.17097,0.30861,0.014055,0.1384,0.15143,0.044597,0.014275,0.079089,0.077099,0.025578,0.1326,0.10699,0.057028,0.064705,0.15008,0.20609,0.15301,0.41048,0.19315,0.18764,0.18286,0.15586,0.1922,0.18821,0.18078,0.14217,0.1583,0.1806,0.21081,0.12313,0.192,0.18867,0.17621,0.21234,0.17851,0.17341,0.17017,0.17238,0.16495,0.1646,0.16414,0.16447,0.16302,0.16191,0.16326,0.16318,0.16177,0.16096,0.16033,0.15937,0.15997,0.15986,0.15957,0.16002,0.15838,0.15829,0.15785,0.15954,0.15769,0.15706,0.15739,0.15964,0.15689,0.1568,0.15623,0.22997,0.15668,0.15585,0.15586,0.15728,0.15558,0.15565,0.15534,0.15543,0.15546,0.15519,0.15647,0.15774,0.15497,0.15482,0.15467,0.15445,0.15476,0.15452,0.15549,0.16303,0.18409,0.15925,0.15504,0.15476,0.15446,0.15424,0.1546,0.13888,0.15342,0.15372,0.15383
0.17949,0.041017,0.058164,0.16828,0.20293,0.21017,0.10999,0.1197,0.1405,0.16439,0.25523,0.10223,0.099866,0.19773,0.01319,0.20197,0.1468,0.096237,0.023245,0.07548,0.19872,0.15152,0.11331,0.11841,0.10247,0.16602,0.12458,0.065432,0.21292,0.071822,0.1657,0.10294,0.22562,0.048759,0.046597,0.023625,0.054303,0.14235,0.1864,0.15145,0.10886,0.092749,0.076385,0.13061,0.053529,0.095992,0.008576,0.19349,0.10086,0.080289,0.17933,0.029743,0.10417,0.13865,0.10823,0.032122,0.14506,0.11109,0.14028,0.18176,0.14931,0.11135,0.15238,0.14945,0.12196,0.10973,0.16706,0.18195,0.11248,0.19088,0.10884,0.065569,0.10897,0.043352,0.16372,0.079075,0.1354,0.086921,0.066144,0.058883,0.49487,0.12082,0.044971,0.047947,0.051688,0.038682,0.042224,0.063897,0.087016,0.054147,0.066801,0.094511,0.082865,0.042822,0.057862,0.060595,0.070794,0.092372,0.10376,0.10058,0.10234,0.10056,0.10265,0.10225,0.10479,0.10236,0.10198,0.082184,0.10052,0.103,0.10081,0.10096,0.089406,0.10274,0.097421,0.10779,0.095364,0.086501,0.086443,0.083272,0.092825,0.10438,0.089288,0.094389,0.1006,0.095992,0.097344,0.10309,0.056294,0.091026,0.091025,0.08554,0.10652,0.084438,0.0836,0.085841,0.07859,0.0834,0.091083,0.08271,0.093589,0.10188,0.096983,0.091994,0.086235,0.078262,0.079549,0.1031,0.10162,0.078377,0.099844,0.11334,0.11095,0.10075,0.1069,0.092513,0.087055,0.10842,0.10859,0.10135
0.15385,0.41089,0.33877,0.37364,0.64581,0.25655,0.19128,0.18129,0.02125,0.064536,0.10322,0.12557,0.41391,0.041748,0.089517,0.08253,0.22983,0.15129,0.13145,0.07946,0.32856,0.031256,0.026618,0.19275,0.078329,0.09362,0.13135,0.12709,0.075893,0.050896,0.073303,0.10768,0.17355,0.025631,0.056246,0.065329,0.092818,0.10273,0.24086,0.074081,0.091368,0.052115,0.13853,0.16083,0.093736,0.085004,0.095873,0.098438,0.19705,0.085659,0.079467,0.073922,0.1685,0.12094,0.10706,0.10898,0.047104,0.12144,0.26801,0.11787,0.20561,0.019773,0.075835,0.17921,0.034434,0.046532,0.17179,0.14247,0.062803,0.10182,0.094765,0.17498,0.048412,0.10943,0.041758,0.060164,0.10501,0.096345,0.1179,0.061805,0.51436,0.11562,0.082188,0.12795,0.064804,0.12224,0.12006,0.13177,0.063841,0.098602,0.096672,0.12365,0.16867,0.045402,0.078871,0.049665,0.081986,0.10804,0.097649,0.10853,0.10392,0.092419,0.092494,0.093426,0.095648,0.096383,0.095564,0.10182,0.10862,0.095882,0.098941,0.099147,0.096526,0.10076,0.10123,0.10193,0.10035,0.10289,0.10307,0.10327,0.10372,0.10356,0.10574,0.10778,0.10555,0.10035,0.10275,0.10288,0.14482,0.10084,0.10095,0.10182,0.10469,0.10213,0.1045,0.1037,0.098947,0.10355,0.098217,0.10343,0.080849,0.10026,0.094829,0.096324,0.10489,0.10198,0.10377,0.10016,0.12547,0.12118,0.078367,0.074836,0.07991,0.083764,0.076172,0.081417,0.054296,0.093051,0.081879,0.085585
0.15385,0.23468,0.365,0.37297,0.79956,0.069174,0.11631,0.16848,0.30618,0.11807,0.093729,0.095031,0.40786,0.068714,0.17037,0.062739,0.3866,0.037594,0.025871,0.032479,0.20288,0.10886,0.038264,0.03538,0.13091,0.15532,0.023038,0.071729,0.10216,0.084194,0.042177,0.054073,0.094985,0.039588,0.1398,0.12697,0.034519,0.065593,0.14083,0.24199,0.1831,0.099258,0.01378,0.10915,0.22089,0.13468,0.11832,0.10783,0.21636,0.064505,0.0044015,0.096281,0.12276,0.065307,0.14072,0.11409,0.14945,0.0818,0.081579,0.17563,0.087376,0.17456,0.13084,0.24571,0.096789,0.037202,0.19158,0.19702,0.022984,0.035631,0.12066,0.01646,0.13807,0.1252,0.11457,0.17242,0.12148,0.074951,0.11654,0.03681,0.58154,0.16006,0.16406,0.18833,0.17037,0.1648,0.17216,0.1877,0.11728,0.16458,0.16805,0.2109,0.13969,0.1478,0.1795,0.16455,0.15995,0.19329,0.19573,0.2017,0.2056,0.20571,0.20761,0.20986,0.20986,0.21035,0.21107,0.21327,0.22277,0.21314,0.21398,0.2145,0.21442,0.21633,0.2167,0.21622,0.20986,0.21733,0.21795,0.21797,0.21922,0.21877,0.21926,0.21871,0.21552,0.22078,0.22099,0.22167,0.22931,0.22183,0.22156,0.22339,0.22091,0.22245,0.22286,0.22347,0.21999,0.2196,0.22603,0.22432,0.21341,0.22573,0.22609,0.22595,0.2229,0.22441,0.22511,0.22392,0.22712,0.21757,0.22986,0.23066,0.23059,0.23009,0.23006,0.22792,0.22926,0.21693,0.23062,0.23077
0.15385,0.24926,0.41767,0.29753,0.69296,0.20875,0.20372,0.2817,0.4134,0.15518,0.098038,0.14369,0.54249,0.1311,0.10627,0.064444,0.51396,0.077493,0.10039,0.022375,0.12745,0.13117,0.17025,0.18264,0.14551,0.084531,0.11876,0.10442,0.18183,0.17012,0.076955,0.079668,0.24165,0.15623,0.1125,0.12108,0.24635,0.12155,0.055431,0.18341,0.36764,0.049307,0.12269,0.19973,0.19509,0.099627,0.14073,0.083181,0.27432,0.10968,0.060065,0.083211,0.19185,0.029398,0.051836,0.079455,0.25255,0.11001,0.1259,0.2731,0.11217,0.1449,0.18735,0.044209,0.11908,0.094044,0.053277,0.095933,0.1905,0.030292,0.06154,0.15109,0.01935,0.063464,0.02349,0.18546,0.19421,0.053987,0.059519,0.047122,0.24464,0.077827,0.079078,0.073253,0.091163,0.07798,0.072958,0.075426,0.095576,0.074715,0.10214,0.034341,0.12093,0.097572,0.069941,0.03897,0.072938,0.087216,0.086986,0.087425,0.082688,0.094261,0.093104,0.090435,0.089032,0.083655,0.082997,0.073685,0.079039,0.077289,0.075135,0.073931,0.072856,0.07528,0.074287,0.074557,0.060298,0.069893,0.072098,0.072951,0.085263,0.070548,0.070351,0.071029,0.052961,0.070515,0.071535,0.070108,0.04108,0.069892,0.068758,0.057286,0.054051,0.072229,0.070612,0.069751,0.072029,0.069742,0.066241,0.065917,0.053894,0.056477,0.047378,0.05223,0.059456,0.053348,0.045259,0.067863,0.016676,0.063554,0.049149,0.029451,0.028493,0.029499,0.030381,0.057054,0.037628,0.072734,0.034233,0.03216
0.5641,0.39606,0.47158,0.34054,0.52259,0.35054,0.12232,0.29191,0.45906,0.08865,0.099903,0.19818,0.5953,0.19901,0.1768,0.12683,0.55764,0.077352,0.21295,0.054097,0.080833,0.07431,0.16589,0.095558,0.14126,0.082709,0.18104,0.099063,0.044256,0.16588,0.046527,0.11692,0.43702,0.22435,0.15208,0.17368,0.26498,0.16839,0.041742,0.085033,0.41138,0.036456,0.20309,0.19017,0.13406,0.18391,0.032637,0.068439,0.18204,0.17958,0.20857,0.25422,0.099883,0.13999,0.14412,0.11168,0.23367,0.29349,0.19163,0.2165,0.082673,0.15879,0.22503,0.18993,0.083329,0.031928,0.13321,0.06722,0.14829,0.095799,0.1647,0.10374,0.10008,0.1994,0.19882,0.095824,0.11028,0.20391,0.22951,0.19112,0.24592,0.2976,0.27816,0.27812,0.29085,0.28595,0.2814,0.28166,0.2641,0.24957,0.28067,0.26351,0.27974,0.29267,0.28985,0.27529,0.2115,0.27088,0.26461,0.26391,0.26411,0.26517,0.26672,0.26435,0.26825,0.26722,0.26806,0.26993,0.26291,0.26629,0.26671,0.26616,0.2654,0.26626,0.26655,0.26313,0.26176,0.26897,0.26633,0.26648,0.26692,0.26652,0.26722,0.26384,0.28124,0.26495,0.26509,0.26531,0.32202,0.26818,0.26939,0.26902,0.26055,0.26372,0.26258,0.26415,0.27264,0.26578,0.26664,0.26821,0.27484,0.26007,0.26138,0.26883,0.27807,0.26782,0.26402,0.27445,0.25665,0.29298,0.26622,0.25817,0.25269,0.25905,0.25351,0.27557,0.24075,0.28288,0.28193,0.28103
0.74359,0.60358,0.45818,0.38173,0.41551,0.28376,0.12099,0.20754,0.46832,0.15674,0.16857,0.1698,0.6681,0.19752,0.2523,0.12648,0.43042,0.15037,0.23239,0.14922,0.10138,0.23212,0.040853,0.28416,0.087077,0.068176,0.11117,0.060221,0.066462,0.14026,0.15583,0.20547,0.32162,0.079542,0.045273,0.15809,0.097196,0.10401,0.10308,0.090073,0.24182,0.063196,0.03037,0.11035,0.041058,0.1187,0.12698,0.060498,0.18504,0.19899,0.20377,0.21743,0.12567,0.15647,0.16618,0.035458,0.22138,0.086649,0.069966,0.042964,0.086102,0.12772,0.13574,0.15408,0.21982,0.14694,0.11517,0.060541,0.016501,0.1833,0.176,0.093455,0.037492,0.16481,0.34654,0.39745,0.054871,0.16195,0.31402,0.24758,0.050216,0.29425,0.32843,0.3635,0.32966,0.37088,0.38183,0.37189,0.35152,0.38498,0.38144,0.42985,0.34131,0.35761,0.37366,0.3737,0.37143,0.36005,0.3705,0.37184,0.37532,0.37269,0.37245,0.37387,0.37038,0.37411,0.37345,0.37624,0.37219,0.37668,0.37553,0.37498,0.37582,0.37681,0.37711,0.37673,0.37613,0.37596,0.37651,0.37634,0.37031,0.37833,0.37511,0.37608,0.3737,0.37777,0.37803,0.3782,0.41814,0.37874,0.38047,0.38097,0.36976,0.37541,0.37573,0.3769,0.38012,0.37798,0.37975,0.3756,0.38192,0.37641,0.37882,0.38219,0.38971,0.3876,0.37802,0.38746,0.40397,0.39817,0.36744,0.36228,0.39403,0.37693,0.36552,0.3679,0.32464,0.41646,0.40388,0.36727
