0.11765,0.046031,0.091971,0.21568,0.098076,0.035901,0.11014,0.20264,0.16441,0.076683,0.051259,0.065145,0.068104,0.23231,0.1228,0.055841,0.16335,0.11186,0.063325,0.088312,0.10728,0.11012,0.089014,0.083918,0.16363,0.063687,0.073387,0.13617,0.077923,0.10881,0.12427,0.18007,0.17734,0.04532,0.16036,0.10523,0.0098794,0.14174,0.11726,0.10819,0.19174,0.089906,0.10288,0.12209,0.19862,0.10038,0.22088,0.17865,0.11912,0.087751,0.11657,0.17576,0.11651,0.076376,0.02035,0.012948,0.14471,0.047517,0.085191,0.10837,0.11443,0.037003,0.18626,0.016984,0.073113,0.15156,0.09051,0.11831,0.042463,0.041956,0.13474,0.12587,0.17009,0.12432,0.15254,0.18239,0.075091,0.10743,0.13623,0.042197,0.18271,0.07233,0.059363,0.061117,0.080561,0.056533,0.067091,0.05493,0.011789,0.041422,0.078565,0.038813,0.097425,0.057327,0.048777,0.0805,0.078488,0.039632,0.048997,0.055264,0.049699,0.059531,0.057125,0.059395,0.054912,0.056411,0.059868,0.065119,0.053799,0.05691,0.057358,0.059997,0.052213,0.054888,0.059133,0.055194,0.090746,0.064816,0.060086,0.060472,0.062115,0.058478,0.058293,0.060359,0.037952,0.061838,0.063048,0.062452,0.055674,0.068599,0.070216,0.083959,0.046596,0.077735,0.077626,0.077447,0.082745,0.080075,0.087353,0.076917,0.082536,0.089496,0.087885,0.087705,0.097487,0.084647,0.0949,0.087077,0.031733,0.084814,0.087888,0.084453,0.081372,0.085781,0.087417,0.079968,0.01964,0.073413,0.081537,0.08641
0.088235,0.23107,0.085958,0.095473,0.080033,0.26249,0.22183,0.17551,0.082163,0.088272,0.11405,0.03278,0.13295,0.13484,0.15543,0.21092,0.28893,0.18054,0.22669,0.10549,0.044457,0.04081,0.15062,0.091206,0.12766,0.18562,0.22177,0.037606,0.10375,0.11817,0.13692,0.10272,0.22147,0.14451,0.07247,0.072707,0.16597,0.25728,0.064272,0.043174,0.042384,0.040793,0.070538,0.15722,0.088065,0.10216,0.15111,0.18827,0.096326,0.098424,0.10308,0.033361,0.1658,0.083618,0.1341,0.094899,0.12027,0.099853,0.077782,0.083417,0.17485,0.055598,0.062911,0.11364,0.16015,0.11758,0.1415,0.13815,0.10413,0.052429,0.18465,0.026848,0.032677,0.072252,0.10803,0.079586,0.025373,0.21521,0.23796,0.15669,0.33971,0.14717,0.17118,0.19015,0.16463,0.13795,0.14857,0.16065,0.1734,0.15677,0.16252,0.14301,0.11667,0.20138,0.14631,0.14224,0.1239,0.16718,0.14694,0.16901,0.1736,0.17163,0.18101,0.17915,0.1867,0.18216,0.18475,0.18751,0.18003,0.18875,0.18896,0.18817,0.18462,0.1869,0.18895,0.18927,0.17568,0.1929,0.19173,0.19225,0.17842,0.19342,0.19385,0.19238,0.18131,0.18647,0.18804,0.18788,0.20785,0.18905,0.19164,0.1944,0.19644,0.18762,0.18712,0.18939,0.18656,0.18068,0.18797,0.18756,0.18871,0.18029,0.17921,0.17952,0.18155,0.18173,0.18218,0.17685,0.19538,0.18634,0.18729,0.17902,0.17252,0.17984,0.1776,0.16925,0.17273,0.17718,0.17635,0.17647
0.088235,0.086052,0.061701,0.030706,0.10038,0.17252,0.18001,0.013299,0.12642,0.14677,0.071362,0.053975,0.1298,0.096511,0.055661,0.14781,0.46015,0.10479,0.086412,0.16753,0.11139,0.15496,0.15932,0.096052,0.1042,0.24255,0.17833,0.14704,0.063283,0.14596,0.12245,0.10114,0.25971,0.08133,0.11542,0.13787,0.055859,0.1367,0.037567,0.11262,0.078136,0.20091,0.021857,0.06385,0.17531,0.012493,0.12853,0.11247,0.040546,0.12398,0.046095,0.040617,0.065482,0.067009,0.10429,0.090976,0.060252,0.043214,0.16583,0.0089536,0.086873,0.14786,0.13671,0.10559,0.072863,0.093603,0.046789,0.041148,0.13304,0.049878,0.033811,0.16487,0.055694,0.11499,0.068558,0.26403,0.08496,0.11807,0.088387,0.18567,0.32525,0.09961,0.09054,0.089007,0.083313,0.067969,0.071657,0.069656,0.013826,0.035574,0.042539,0.053958,0.11899,0.12175,0.067435,0.083519,0.13924,0.10362,0.11243,0.10766,0.10749,0.11034,0.10865,0.10285,0.10648,0.10274,0.098291,0.092811,0.10692,0.080306,0.084565,0.079519,0.07471,0.071194,0.070961,0.067067,0.070029,0.068574,0.069085,0.067515,0.06987,0.057873,0.064796,0.052729,0.065764,0.05476,0.056246,0.049288,0.062891,0.057992,0.049717,0.05356,0.048405,0.047451,0.046094,0.040771,0.035684,0.049599,0.039776,0.039275,0.050126,0.054701,0.037505,0.037236,0.037098,0.039071,0.041524,0.04585,0.043668,0.049051,0.034852,0.032101,0.031554,0.030954,0.031502,0.032565,0.052595,0.051019,0.030373,0.029428
0,0.16873,0.1654,0.23148,0.029082,0.15323,0.1039,0.055612,0.21486,0.12195,0.020186,0.098319,0.227,0.11524,0.1376,0.093802,0.39146,0.074174,0.054301,0.21631,0.22813,0.23936,0.10876,0.1457,0.11352,0.13226,0.026136,0.17234,0.19914,0.09219,0.22377,0.10569,0.16521,0.094986,0.04614,0.043537,0.10299,0.069803,0.11312,0.077034,0.14481,0.1454,0.015941,0.13329,0.19279,0.13383,0.11544,0.068175,0.063724,0.20241,0.06585,0.052518,0.092292,0.029846,0.21912,0.074524,0.12084,0.14871,0.25786,0.11089,0.080974,0.10851,0.062442,0.12149,0.11721,0.14597,0.067298,0.13675,0.13697,0.063484,0.057007,0.10439,0.078078,0.016573,0.14315,0.1574,0.069566,0.096282,0.078148,0.096154,0.33381,0.081585,0.099518,0.1243,0.11099,0.073277,0.083473,0.075611,0.032801,0.028695,0.032146,0.077843,0.15278,0.12713,0.12585,0.064986,0.10893,0.080249,0.089396,0.089897,0.093941,0.088358,0.092181,0.08461,0.085991,0.087894,0.083317,0.085142,0.081971,0.085675,0.084456,0.08305,0.080373,0.080918,0.084258,0.08225,0.077723,0.075003,0.075783,0.074983,0.081706,0.070243,0.072751,0.071347,0.09055,0.065302,0.065893,0.065604,0.073762,0.065501,0.062804,0.056023,0.062273,0.054326,0.053971,0.052447,0.045831,0.056695,0.048246,0.044802,0.045071,0.047589,0.044715,0.041104,0.049923,0.046094,0.037337,0.059469,0.03908,0.043231,0.02423,0.0313,0.046244,0.030739,0.0085135,0.03227,0.04804,0.041037,0.055745,0.030299
0.17647,0.23041,0.080319,0.26117,0.046219,0.11288,0.18224,0.15855,0.14714,0.116,0.097319,0.047909,0.27121,0.16586,0.14537,0.076626,0.27753,0.064054,0.084034,0.017296,0.071042,0.044091,0.054689,0.11299,0.12994,0.10054,0.23584,0.17406,0.17508,0.12187,0.13983,0.024119,0.05221,0.12823,0.094256,0.12078,0.088772,0.22897,0.17346,0.11177,0.072114,0.031819,0.015101,0.027692,0.10684,0.07453,0.10054,0.079141,0.12097,0.11551,0.14387,0.044517,0.020035,0.066584,0.18919,0.058109,0.044345,0.086316,0.13941,0.054223,0.11465,0.14431,0.047768,0.18675,0.17089,0.17254,0.13871,0.025564,0.06078,0.050139,0.052927,0.06637,0.14598,0.11144,0.07347,0.077817,0.057373,0.23667,0.16963,0.066313,0.44095,0.18011,0.15126,0.22557,0.089721,0.094915,0.094357,0.12522,0.19368,0.10452,0.048372,0.12557,0.066588,0.18036,0.12124,0.13114,0.19211,0.12166,0.11923,0.12136,0.12173,0.11568,0.11934,0.12669,0.13613,0.1348,0.13729,0.1576,0.10796,0.15176,0.15823,0.15993,0.16242,0.16149,0.16348,0.16518,0.15084,0.1616,0.1623,0.16367,0.15699,0.16057,0.16314,0.16043,0.16469,0.16002,0.16078,0.15974,0.19718,0.15897,0.16028,0.1566,0.17225,0.15605,0.15562,0.15612,0.16094,0.14669,0.1586,0.15778,0.16966,0.14997,0.15171,0.15092,0.14792,0.14704,0.14825,0.1523,0.14627,0.15738,0.16483,0.15203,0.14983,0.14824,0.14864,0.15029,0.20299,0.14673,0.14756,0.14717
0,0.11873,0.19607,0.17032,0.12489,0.065975,0.054647,0.16345,0.041146,0.089195,0.014015,0.054315,0.096157,0.1778,0.16897,0.10757,0.13843,0.082112,0.10803,0.0868,0.072624,0.12249,0.084469,0.058493,0.035547,0.047581,0.12825,0.14273,0.056556,0.10362,0.13698,0.12913,0.21095,0.15098,0.038961,0.081807,0.023078,0.11877,0.10161,0.11068,0.13118,0.0228,0.074269,0.10712,0.21251,0.11282,0.11484,0.077924,0.058251,0.20268,0.085825,0.12835,0.044976,0.066166,0.07762,0.09432,0.091206,0.066719,0.12715,0.055334,0.020656,0.18127,0.11597,0.053245,0.12967,0.11123,0.12351,0.14835,0.22833,0.063234,0.21832,0.15652,0.11589,0.16617,0.038618,0.16897,0.076879,0.12907,0.094444,0.044843,0.12183,0.065571,0.050814,0.066546,0.072906,0.070491,0.063196,0.076708,0.068463,0.06904,0.045791,0.12405,0.12394,0.07626,0.091234,0.084601,0.07791,0.081642,0.07016,0.064156,0.067651,0.066618,0.063501,0.061821,0.033772,0.05908,0.055653,0.053107,0.041557,0.048623,0.048876,0.046044,0.046049,0.041789,0.040834,0.035775,0.038436,0.038106,0.037945,0.037003,0.036151,0.03002,0.02865,0.02733,0.042992,0.027271,0.028304,0.026418,0.067399,0.026512,0.025032,0.022237,0.0384,0.024046,0.024168,0.023703,0.026335,0.022117,0.023794,0.025619,0.020205,0.019151,0.017438,0.019449,0.013471,0.015928,0.021012,0.030317,0.02401,0.03374,0.022552,0.016521,0.0068753,0.0079168,0.0028841,0.0073197,0.026585,0.019083,0.023939,0.026881
0.058824,0.076525,0.0673,0.18895,0.20148,0.14144,0.028655,0.024952,0.24566,0.080757,0.1177,0.11596,0.099082,0.17486,0.11323,0.13263,0.04591,0.018632,0.23199,0.032078,0.2384,0.16461,0.091977,0.023818,0.07251,0.18692,0.091187,0.093057,0.12156,0.24712,0.081998,0.13046,0.14464,0.081474,0.071013,0.078174,0.041139,0.13364,0.0673,0.058647,0.15394,0.13561,0.064841,0.11421,0.13651,0.029633,0.080985,0.12229,0.092529,0.036508,0.062499,0.13354,0.16644,0.054464,0.074664,0.050467,0.037706,0.085056,0.092736,0.053813,0.033603,0.14076,0.074301,0.035266,0.2399,0.061716,0.11986,0.14947,0.041676,0.040638,0.13232,0.052504,0.18158,0.023117,0.070287,0.080025,0.14614,0.13612,0.128,0.1435,0.13867,0.056495,0.033472,0.012989,0.015529,0.082766,0.016043,0.055218,0.088826,0.04061,0.055879,0.020563,0.097932,0.049182,0.045431,0.018378,0.026752,0.052967,0.067656,0.06345,0.049249,0.05912,0.058371,0.060178,0.060292,0.060003,0.061498,0.058636,0.05017,0.058907,0.055432,0.056677,0.05666,0.056515,0.057877,0.050572,0.045335,0.057743,0.05659,0.055471,0.05055,0.054483,0.059847,0.059781,0.07801,0.055874,0.058388,0.06081,0.025893,0.059604,0.050956,0.050422,0.039588,0.045231,0.053052,0.050692,0.0369,0.042621,0.060447,0.059663,0.052259,0.048541,0.046224,0.038311,0.035279,0.033342,0.03806,0.036204,0.014184,0.025955,0.057944,0.057517,0.051926,0.053931,0.054564,0.058719,0.061528,0.041004,0.043469,0.036979
0.38235,0.27578,0.47256,0.3792,0.74942,0.19659,0.26206,0.11539,0.44921,0.25533,0.24078,0.1706,0.62734,0.21841,0.18944,0.079414,0.39084,0.082799,0.16169,0.11526,0.21093,0.28224,0.22054,0.073017,0.17171,0.0019918,0.1726,0.13654,0.077958,0.23671,0.15755,0.12071,0.15908,0.089766,0.092529,0.26519,0.075344,0.065653,0.074058,0.086026,0.21894,0.17797,0.20464,0.11271,0.11017,0.12196,0.1883,0.17567,0.060172,0.043529,0.14141,0.11221,0.17145,0.09854,0.072948,0.10643,0.018701,0.061537,0.10651,0.067689,0.072132,0.13586,0.018413,0.18121,0.05536,0.15277,0.22079,0.048293,0.043438,0.10571,0.14133,0.1504,0.048245,0.046385,0.059715,0.054148,0.08848,0.17743,0.11376,0.1385,0.25287,0.15397,0.14611,0.15521,0.21917,0.17724,0.17876,0.18282,0.18145,0.21873,0.18586,0.18786,0.19506,0.18488,0.201,0.21141,0.26088,0.19065,0.22949,0.21936,0.22859,0.22251,0.23128,0.23826,0.22791,0.24212,0.24157,0.24536,0.25394,0.24947,0.25021,0.2518,0.25479,0.25558,0.25698,0.25589,0.26773,0.26177,0.26124,0.26213,0.27318,0.26666,0.26694,0.2668,0.26767,0.26574,0.26761,0.27059,0.28025,0.2721,0.27218,0.2707,0.27754,0.27434,0.27588,0.27627,0.29198,0.28091,0.2787,0.27999,0.29515,0.28472,0.28426,0.28559,0.28721,0.28665,0.28687,0.2883,0.29085,0.30165,0.30282,0.2942,0.29234,0.29354,0.29373,0.2961,0.29841,0.29428,0.29384,0.29415
0.26471,0.13345,0.23134,0.20201,0.23585,0.18906,0.19633,0.11658,0.052522,0.22057,0.15228,0.0815,0.26361,0.096246,0.10851,0.19119,0.15088,0.054314,0.044777,0.033988,0.22163,0.10142,0.22605,0.13026,0.08277,0.11593,0.10075,0.16595,0.041707,0.18761,0.044833,0.13548,0.11824,0.12141,0.10226,0.060675,0.10527,0.11915,0.10432,0.046235,0.13375,0.11364,0.039734,0.047604,0.15269,0.25655,0.14589,0.14575,0.089181,0.15461,0.062266,0.10297,0.12645,0.16534,0.12311,0.094516,0.034552,0.12829,0.095512,0.12533,0.11925,0.17946,0.15025,0.21898,0.036282,0.015607,0.054957,0.14339,0.12366,0.092441,0.078986,0.075237,0.18783,0.17502,0.17197,0.21848,0.052929,0.13814,0.087242,0.041513,0.19719,0.06163,0.13928,0.12569,0.10402,0.10378,0.121,0.13157,0.14999,0.11747,0.14583,0.19085,0.14034,0.16389,0.17388,0.1835,0.085938,0.188,0.20722,0.19879,0.18921,0.19913,0.19964,0.19988,0.20627,0.20151,0.19993,0.20461,0.21246,0.20631,0.20292,0.20216,0.21171,0.20352,0.20203,0.20177,0.18375,0.19993,0.19775,0.19665,0.19437,0.1987,0.1918,0.18789,0.19832,0.18846,0.19046,0.18959,0.24806,0.18573,0.18297,0.18714,0.15959,0.18145,0.18004,0.17889,0.18685,0.17616,0.17564,0.17082,0.18623,0.17469,0.17304,0.17274,0.16438,0.1646,0.16442,0.17235,0.17807,0.1801,0.15251,0.15039,0.14861,0.15233,0.15179,0.15425,0.15261,0.15173,0.14793,0.14719
0.058824,0.23206,0.1388,0.19895,0.36451,0.36,0.1462,0.20154,0.095677,0.10176,0.076407,0.24442,0.072591,0.1939,0.21445,0.12768,0.06435,0.083079,0.077799,0.11385,0.12145,0.077233,0.20862,0.22737,0.1488,0.021296,0.14128,0.028607,0.18648,0.066035,0.19444,0.14171,0.067604,0.072843,0.017956,0.079993,0.12522,0.05245,0.0090202,0.085441,0.22738,0.13784,0.08934,0.052523,0.081229,0.21739,0.11505,0.12871,0.091333,0.17023,0.020629,0.12746,0.11852,0.23879,0.17914,0.10245,0.14508,0.22389,0.13055,0.15469,0.068144,0.03716,0.062436,0.18168,0.045313,0.1347,0.062323,0.14687,0.10252,0.070776,0.23371,0.14433,0.052465,0.18148,0.098515,0.03922,0.18364,0.14529,0.14594,0.041421,0.21841,0.12953,0.15002,0.11152,0.14667,0.11008,0.10091,0.11296,0.129,0.11801,0.10434,0.079742,0.075451,0.13435,0.15246,0.097376,0.13651,0.087574,0.087585,0.095375,0.099808,0.098049,0.094505,0.10863,0.10703,0.10987,0.10726,0.10999,0.11128,0.10686,0.10715,0.10846,0.10736,0.10602,0.10487,0.10882,0.11613,0.10685,0.1079,0.10625,0.11871,0.11535,0.11373,0.11178,0.14974,0.12687,0.12349,0.12821,0.081044,0.13482,0.1425,0.1209,0.14828,0.13444,0.14019,0.14555,0.13382,0.13646,0.13198,0.13624,0.145,0.15951,0.15883,0.16108,0.15746,0.1596,0.16336,0.15679,0.14751,0.13633,0.14645,0.16485,0.16289,0.1707,0.17154,0.1642,0.11432,0.17896,0.18462,0.17626
0.058824,0.13124,0.14958,0.042591,0.30923,0.11199,0.082905,0.08616,0.27239,0.25875,0.26466,0.24879,0.082687,0.19127,0.15576,0.11589,0.1368,0.132,0.098761,0.15847,0.091484,0.019364,0.02311,0.1184,0.094202,0.050237,0.15768,0.10559,0.10965,0.1985,0.1775,0.24603,0.053361,0.10027,0.10267,0.11355,0.093604,0.091436,0.016327,0.039024,0.14001,0.12363,0.078131,0.0084118,0.088258,0.12219,0.09459,0.10563,0.050135,0.11142,0.053701,0.10633,0.10615,0.071078,0.078411,0.072009,0.081794,0.18395,0.090498,0.11669,0.083916,0.093451,0.11242,0.22827,0.10227,0.14779,0.033889,0.13513,0.050227,0.073605,0.19402,0.094554,0.10437,0.16256,0.089139,0.065198,0.19279,0.14998,0.099931,0.072687,0.16813,0.052904,0.072303,0.088596,0.018193,0.019198,0.0011316,0.0086748,0.10338,0.013898,0.040121,0.040273,0.16672,0.066539,0.019553,0.054633,0.021396,0.03735,0.030188,0.0278,0.026785,0.032519,0.035574,0.036408,0.034597,0.040339,0.042962,0.046301,0.029268,0.042295,0.043925,0.045861,0.045369,0.047628,0.049818,0.051173,0.045202,0.051849,0.052231,0.052668,0.048576,0.055712,0.054588,0.054772,0.058298,0.057289,0.057758,0.058064,0.053888,0.057921,0.058995,0.057993,0.056161,0.061702,0.062123,0.062449,0.063751,0.063629,0.063391,0.061408,0.061512,0.062056,0.062822,0.06267,0.062089,0.063485,0.061964,0.063046,0.060959,0.066476,0.052127,0.059837,0.059207,0.060995,0.060449,0.059762,0.055328,0.0596,0.059003,0.058995
0.088235,0.21527,0.10388,0.18188,0.21497,0.16139,0.076168,0.12465,0.28675,0.050756,0.12266,0.21479,0.18718,0.079971,0.13117,0.020102,0.072368,0.30746,0.2973,0.27292,0.064035,0.20542,0.073974,0.018995,0.21088,0.0071081,0.07644,0.024156,0.075324,0.10403,0.13372,0.073017,0.16271,0.051279,0.099479,0.034964,0.08189,0.086432,0.070838,0.061935,0.10176,0.057457,0.084335,0.1812,0.17875,0.063731,0.14688,0.2397,0.10578,0.088917,0.013837,0.054357,0.1034,0.086352,0.11341,0.053761,0.079929,0.13564,0.11366,0.11372,0.23164,0.051514,0.13542,0.17037,0.13753,0.11766,0.076022,0.029637,0.013646,0.10062,0.11402,0.068275,0.1171,0.20169,0.090375,0.17908,0.072382,0.10225,0.090792,0.15256,0.27524,0.10093,0.11943,0.076096,0.0044588,0.10859,0.10201,0.10257,0.12424,0.10731,0.12559,0.1026,0.17916,0.071431,0.096081,0.10056,0.027826,0.062322,0.081002,0.10244,0.09204,0.095431,0.10383,0.099871,0.10956,0.10359,0.1056,0.095786,0.12198,0.09764,0.1058,0.10498,0.12427,0.10399,0.1045,0.11476,0.10803,0.097126,0.097985,0.099508,0.11249,0.096658,0.10531,0.12208,0.089542,0.10952,0.10177,0.11007,0.069417,0.099769,0.10361,0.11888,0.1253,0.097675,0.099194,0.1007,0.11791,0.10055,0.11835,0.10604,0.1031,0.11525,0.11252,0.10875,0.12513,0.10411,0.11193,0.11269,0.075045,0.10507,0.11462,0.11384,0.12236,0.13059,0.13793,0.1355,0.098185,0.128,0.13138,0.11758
0.058824,0.061927,0.068119,0.13665,0.1939,0.20815,0.23258,0.35355,0.50664,0.34408,0.3673,0.15894,0.47172,0.3159,0.2856,0.32652,0.1578,0.15893,0.10993,0.16049,0.14211,0.11546,0.1739,0.16771,0.28448,0.11592,0.2024,0.25711,0.038346,0.14025,0.11155,0.17827,0.10742,0.07642,0.06563,0.25734,0.13213,0.15362,0.21858,0.16567,0.20361,0.13155,0.24142,0.12992,0.094212,0.12215,0.19485,0.28114,0.10054,0.16958,0.075878,0.11306,0.12433,0.15979,0.087635,0.14142,0.15006,0.18359,0.13731,0.0058194,0.084567,0.25194,0.22994,0.18415,0.044555,0.13602,0.14001,0.09746,0.11675,0.11496,0.2079,0.10982,0.20268,0.075817,0.15183,0.1557,0.061839,0.11994,0.20353,0.28805,0.2739,0.26909,0.3118,0.33646,0.25906,0.36981,0.3678,0.38692,0.2852,0.38309,0.40025,0.38581,0.32347,0.36547,0.38577,0.35734,0.25339,0.4112,0.41071,0.41507,0.41787,0.41724,0.41822,0.41937,0.42154,0.42416,0.42402,0.42508,0.42677,0.4283,0.43086,0.43164,0.4348,0.43232,0.43414,0.4343,0.42382,0.43615,0.43754,0.43879,0.44009,0.44102,0.44127,0.44204,0.45047,0.44219,0.44377,0.44523,0.44122,0.4459,0.44657,0.44442,0.44224,0.44739,0.44865,0.4495,0.45331,0.4497,0.45098,0.45398,0.46276,0.44937,0.45188,0.45135,0.44266,0.45723,0.45275,0.45887,0.45971,0.43496,0.4464,0.45046,0.4497,0.45492,0.45163,0.4545,0.44692,0.45836,0.45229,0.44176
0.029412,0.21467,0.048315,0.10635,0.26477,0.024662,0.089684,0.19052,0.65285,0.16338,0.43457,0.2815,0.29476,0.13062,0.18485,0.19587,0.30016,0.13184,0.14276,0.082802,0.050355,0.039792,0.044799,0.08636,0.10147,0.11423,0.026509,0.064817,0.12502,0.1183,0.12846,0.25609,0.2064,0.086854,0.099594,0.15468,0.085009,0.092906,0.077843,0.107,0.17009,0.042004,0.1793,0.095876,0.023127,0.15101,0.22124,0.1317,0.045024,0.047735,0.028207,0.15686,0.082312,0.083838,0.10365,0.017054,0.071487,0.10478,0.004915,0.022009,0.096934,0.077684,0.094594,0.1679,0.057114,0.10232,0.11752,0.14426,0.068201,0.02829,0.1751,0.12191,0.16118,0.18189,0.15734,0.069917,0.13895,0.14313,0.1015,0.13664,0.30773,0.16425,0.12115,0.11991,0.10368,0.12743,0.12407,0.13969,0.12441,0.11469,0.10284,0.084012,0.11941,0.074545,0.056138,0.085246,0.15523,0.053061,0.081985,0.084631,0.098091,0.084037,0.082766,0.087839,0.086386,0.080904,0.084187,0.079807,0.054936,0.08157,0.072664,0.07167,0.068583,0.075008,0.076618,0.075525,0.092241,0.066465,0.068758,0.069698,0.097259,0.077056,0.065502,0.080637,0.074695,0.079984,0.077758,0.074026,0.12414,0.071706,0.076261,0.083376,0.1062,0.07829,0.088136,0.095209,0.091677,0.092971,0.098938,0.071741,0.089432,0.081372,0.080394,0.085835,0.078554,0.093193,0.094349,0.10567,0.067543,0.084252,0.08819,0.087551,0.079056,0.090554,0.090574,0.088363,0.11884,0.088393,0.09027,0.086088
0.14706,0.13395,0.10763,0.082154,0.23048,0.25645,0.12798,0.06637,0.56744,0.091741,0.13653,0.30709,0.046777,0.069587,0.09351,0.18663,0.38369,0.13116,0.027346,0.032722,0.088272,0.062054,0.19324,0.1664,0.061331,0.18783,0.043529,0.024164,0.033674,0.088988,0.084052,0.14533,0.036276,0.231,0.11067,0.072546,0.035018,0.1179,0.095698,0.10818,0.17123,0.035556,0.13652,0.028202,0.13021,0.094424,0.16848,0.046272,0.032723,0.11618,0.05196,0.172,0.085096,0.13409,0.22674,0.045672,0.066293,0.10372,0.10696,0.062944,0.049375,0.078101,0.1205,0.16897,0.14595,0.1245,0.087847,0.13266,0.099063,0.071943,0.19168,0.13689,0.11795,0.26342,0.078844,0.0232,0.12731,0.19364,0.14107,0.099475,0.17157,0.086023,0.05528,0.03103,0.11073,0.073565,0.066138,0.05723,0.10773,0.059663,0.059341,0.010809,0.082887,0.040351,0.056683,0.067702,0.14412,0.057186,0.027818,0.044279,0.054286,0.05529,0.048727,0.054416,0.05065,0.051251,0.048013,0.049877,0.033477,0.04794,0.046879,0.047155,0.0488,0.046446,0.044222,0.049317,0.045679,0.039891,0.041854,0.040979,0.038128,0.039746,0.038736,0.037968,0.037848,0.0385,0.039017,0.037689,0.015682,0.038579,0.035135,0.034743,0.033884,0.036714,0.035056,0.035023,0.03403,0.032449,0.031711,0.032123,0.038512,0.02892,0.03,0.028139,0.030985,0.029937,0.029034,0.03129,0.05008,0.036478,0.031501,0.026647,0.022521,0.026617,0.02696,0.026615,0.027754,0.029399,0.029077,0.029606
0.29412,0.16464,0.27837,0.012357,0.32495,0.15958,0.044345,0.23459,0.39297,0.054173,0.10584,0.24969,0.16677,0.020123,0.124,0.10731,0.34824,0.086107,0.074353,0.11385,0.12527,0.15463,0.20096,0.10436,0.092024,0.067272,0.060887,0.021579,0.14814,0.14358,0.1126,0.066735,0.14598,0.092973,0.087988,0.11571,0.03688,0.048834,0.036116,0.065416,0.21814,0.077066,0.14538,0.065074,0.11632,0.11154,0.15485,0.035379,0.073086,0.091057,0.086732,0.029687,0.081486,0.15414,0.24174,0.043507,0.026843,0.22974,0.035675,0.27253,0.1785,0.058739,0.066306,0.10647,0.15333,0.17793,0.11355,0.13448,0.11413,0.072866,0.10915,0.15004,0.076915,0.19897,0.027396,0.15337,0.071515,0.12747,0.11112,0.084511,0.077057,0.13271,0.13286,0.13805,0.073784,0.11477,0.13184,0.11559,0.13707,0.10365,0.11945,0.13717,0.055498,0.084335,0.087023,0.14308,0.16101,0.089025,0.095353,0.11156,0.11546,0.1237,0.12685,0.12577,0.12985,0.12741,0.12738,0.12884,0.11809,0.12845,0.13102,0.13058,0.13193,0.12791,0.12725,0.13115,0.13224,0.13095,0.13081,0.13064,0.12864,0.12997,0.13016,0.12942,0.13142,0.13131,0.13104,0.13145,0.099011,0.13091,0.13155,0.13253,0.11679,0.13128,0.13069,0.1302,0.13303,0.13267,0.13203,0.13225,0.12969,0.1384,0.13439,0.1347,0.13676,0.13631,0.13397,0.13988,0.12877,0.12359,0.13744,0.14616,0.14664,0.13959,0.14573,0.14371,0.12185,0.13338,0.13075,0.12524
0.44118,0.35537,0.44487,0.030755,0.60442,0.077721,0.11566,0.3142,0.35849,0.31328,0.066819,0.13094,0.16898,0.10753,0.096357,0.15346,0.44719,0.11503,0.033885,0.12187,0.18595,0.10953,0.16526,0.21425,0.17377,0.11176,0.14471,0.021352,0.18538,0.091356,0.12572,0.04127,0.092762,0.12669,0.089143,0.064253,0.044196,0.18371,0.10582,0.21268,0.27112,0.13623,0.12304,0.085141,0.068032,0.11522,0.1368,0.20139,0.27715,0.17226,0.15685,0.077405,0.057695,0.14418,0.12858,0.18752,0.12303,0.18786,0.1257,0.32759,0.058779,0.12616,0.2192,0.09367,0.12447,0.097643,0.14539,0.15624,0.051695,0.07724,0.10668,0.054012,0.10027,0.18581,0.157,0.21711,0.15799,0.174,0.16121,0.21001,0.013967,0.29835,0.30351,0.34291,0.17656,0.35702,0.35799,0.36567,0.29218,0.33431,0.37848,0.34717,0.25483,0.29276,0.34991,0.29728,0.27728,0.36834,0.35961,0.35877,0.36064,0.3647,0.36284,0.36058,0.3616,0.36204,0.36233,0.36422,0.37247,0.36154,0.36032,0.36108,0.36144,0.36054,0.35955,0.36161,0.34654,0.3562,0.35785,0.35929,0.3588,0.35302,0.35437,0.35793,0.36617,0.35395,0.35476,0.35357,0.39689,0.35528,0.35503,0.35391,0.36802,0.35387,0.35297,0.35246,0.3525,0.35289,0.35407,0.35252,0.38714,0.35377,0.35146,0.35197,0.34722,0.35014,0.35366,0.35536,0.37623,0.34425,0.34188,0.34455,0.33972,0.34299,0.34361,0.34332,0.36431,0.32598,0.32757,0.33131
