0.085714,0.24203,0.17567,0.32876,0.29352,0.086239,0.11605,0.13164,0.13827,0.13162,0.0061354,0.13255,0.038243,0.20001,0.13578,0.10162,0.087695,0.0094691,0.048519,0.082806,0.08978,0.093791,0.094321,0.092779,0.090508,0.088919,0.086355,0.084033,0.082034,0.079852,0.077933,0.076132,0.073844,0.072877,0.071444,0.070169,0.069156,0.067827,0.066653,0.06559,0.064633,0.063711,0.062863,0.062038,0.061181,0.060585,0.059856,0.059253,0.058631,0.058162,0.057632,0.057139,0.05678,0.056239,0.055867,0.055526,0.055311,0.054825,0.054494,0.054223,0.053887,0.053746,0.053536,0.053332,0.053147,0.05299,0.052887,0.05276,0.052576,0.052608,0.05253,0.052484,0.052457,0.052425,0.052418,0.052434,0.05259,0.05249,0.052532,0.052594,0.052799,0.052774,0.052877,0.052977,0.053102,0.053226,0.053376,0.053526,0.05366,0.053817,0.053993,0.054148,0.054483,0.05456,0.054751,0.054939,0.05516,0.055321,0.055516,0.055699,0.05575,0.056057,0.056225,0.056393,0.0566,0.05667,0.056792,0.056897,0.056982,0.05705,0.0571,0.057133
0,0.30951,0.103,0.251,0.26897,0.14564,0.086922,0.10979,0.30719,0.21121,0.10476,0.14599,0.078814,0.21303,0.037869,0.20623,0.17808,0.098205,0.016259,0.027507,0.020858,0.031901,0.032707,0.032693,0.031106,0.031195,0.030598,0.029958,0.029799,0.028843,0.028322,0.027928,0.026772,0.026771,0.026492,0.026128,0.026409,0.02527,0.024654,0.024387,0.023931,0.023742,0.023499,0.023304,0.022745,0.022908,0.022806,0.023183,0.022922,0.022973,0.023006,0.023092,0.023332,0.023415,0.023617,0.023817,0.021666,0.024112,0.024442,0.024787,0.024681,0.025352,0.025639,0.025872,0.025927,0.026827,0.027313,0.027301,0.027045,0.028192,0.028506,0.028945,0.029091,0.029704,0.030089,0.030265,0.031596,0.031423,0.031717,0.032258,0.032339,0.033106,0.033493,0.033915,0.034231,0.034879,0.035329,0.035789,0.036867,0.036778,0.037425,0.037731,0.038443,0.03975,0.040329,0.040889,0.041735,0.042482,0.043434,0.044386,0.046632,0.046547,0.047474,0.048137,0.050956,0.051091,0.052369,0.053556,0.054746,0.055639,0.056436,0.056864
0.085714,0.14801,0.052182,0.055056,0.4136,0.21841,0.031661,0.031515,0.078388,0.1833,0.031518,0.073714,0.097104,0.2134,0.20197,0.035091,0.14528,0.19789,0.24888,0.20009,0.19603,0.1808,0.17838,0.20065,0.19972,0.19825,0.19707,0.19605,0.19503,0.19437,0.19365,0.19309,0.19224,0.19221,0.19184,0.19155,0.19167,0.19098,0.19069,0.19052,0.1903,0.19024,0.19004,0.18977,0.19006,0.18975,0.18953,0.18964,0.18886,0.18915,0.18908,0.18895,0.18894,0.18885,0.18879,0.18871,0.18414,0.1882,0.18808,0.18804,0.18792,0.18775,0.18757,0.18734,0.18744,0.18699,0.18689,0.18663,0.18627,0.18627,0.18592,0.18553,0.18559,0.1852,0.18494,0.18435,0.18376,0.18432,0.18378,0.18328,0.1842,0.1831,0.18263,0.18222,0.18162,0.1815,0.18102,0.1806,0.18063,0.17996,0.17972,0.179,0.17933,0.17882,0.17785,0.17748,0.177,0.1766,0.17611,0.17561,0.17491,0.17456,0.17409,0.17408,0.1733,0.17305,0.17263,0.1723,0.17188,0.17174,0.17159,0.17147
0.028571,0.20155,0.30821,0.060749,0.57496,0.20404,0.093185,0.086837,0.25366,0.15253,0.175,0.19614,0.11703,0.13759,0.06256,0.087008,0.048266,0.098633,0.14749,0.18083,0.21431,0.2235,0.22585,0.22197,0.21214,0.21178,0.21138,0.211,0.21066,0.21008,0.20952,0.20903,0.20954,0.20843,0.2081,0.20807,0.20861,0.20826,0.2083,0.20856,0.2088,0.20909,0.20944,0.2099,0.21015,0.21058,0.21098,0.21145,0.21235,0.21224,0.21262,0.21301,0.21326,0.21386,0.2142,0.21458,0.21542,0.21522,0.21558,0.21598,0.21631,0.21662,0.21692,0.21722,0.21735,0.21774,0.21812,0.21836,0.21839,0.21877,0.21901,0.21928,0.21943,0.21973,0.21994,0.22009,0.22019,0.22052,0.22072,0.22083,0.22046,0.22134,0.22143,0.22159,0.22174,0.22192,0.2221,0.22219,0.22304,0.22264,0.22279,0.22304,0.22318,0.22343,0.22364,0.22386,0.22424,0.22442,0.22472,0.225,0.22545,0.22555,0.22586,0.22623,0.22707,0.22705,0.22737,0.22769,0.22799,0.22821,0.22842,0.22853
0.14286,0.12689,0.17351,0.26973,0.090603,0.20846,0.045462,0.068437,0.2511,0.11332,0.095239,0.16402,0.072126,0.23549,0.34108,0.090589,0.15397,0.16338,0.22708,0.26978,0.26368,0.26423,0.26349,0.2614,0.25711,0.25537,0.25251,0.24927,0.24715,0.24357,0.24098,0.2385,0.23661,0.23406,0.23209,0.23026,0.2287,0.22722,0.22567,0.22432,0.22312,0.22182,0.22066,0.2195,0.21817,0.21789,0.21682,0.21607,0.21512,0.21429,0.21354,0.21284,0.21224,0.21153,0.21089,0.21039,0.20924,0.20902,0.20857,0.20804,0.20755,0.20707,0.20662,0.20617,0.2057,0.20525,0.2049,0.20443,0.20465,0.20386,0.20349,0.20313,0.2028,0.20257,0.20229,0.20196,0.20174,0.20159,0.20139,0.20118,0.20102,0.2008,0.20063,0.20048,0.20031,0.20021,0.2001,0.2,0.19996,0.19985,0.19979,0.19973,0.19952,0.19962,0.19965,0.19963,0.19961,0.19963,0.19966,0.19971,0.19979,0.19971,0.19978,0.19976,0.19978,0.19988,0.1999,0.19993,0.19995,0.19997,0.19999,0.19999
0.22857,0.22071,0.21301,0.18455,0.66196,0.26948,0.1323,0.06643,0.33327,0.22157,0.22346,0.10149,0.1277,0.08218,0.15715,0.23396,0.091485,0.34035,0.33528,0.33303,0.33917,0.32735,0.32528,0.32415,0.32347,0.32075,0.31939,0.31779,0.31629,0.31441,0.31282,0.31129,0.31034,0.30854,0.30726,0.30634,0.30404,0.30385,0.30289,0.30203,0.30097,0.30012,0.29943,0.29872,0.29767,0.29758,0.29651,0.29585,0.29428,0.29453,0.29401,0.29351,0.29296,0.29243,0.292,0.29171,0.29424,0.29063,0.29026,0.28989,0.28987,0.28914,0.28879,0.28838,0.28774,0.28775,0.28743,0.28684,0.28633,0.28635,0.28616,0.28594,0.28541,0.28538,0.28509,0.28501,0.28644,0.28474,0.28451,0.28419,0.28488,0.28375,0.28364,0.28364,0.28366,0.28342,0.28342,0.28338,0.28198,0.28329,0.28327,0.2831,0.28104,0.28319,0.28341,0.28345,0.28363,0.28365,0.28381,0.284,0.28494,0.28443,0.2844,0.28453,0.2853,0.28502,0.28516,0.2853,0.28541,0.28555,0.28566,0.28571
0.057143,0.10792,0.18571,0.14175,0.14525,0.1231,0.12956,0.21889,0.12433,0.15751,0.037671,0.081129,0.13162,0.17026,0.081266,0.085063,0.14531,0.06592,0.0304,0.019854,0.018931,0.0085284,0.013971,0.018186,0.022463,0.024899,0.0286,0.032515,0.038509,0.038482,0.04024,0.041439,0.042165,0.042772,0.043036,0.043357,0.043117,0.043539,0.043694,0.043857,0.043875,0.044048,0.044196,0.044395,0.044295,0.044335,0.044601,0.044781,0.044784,0.04512,0.045262,0.045406,0.045351,0.045615,0.045851,0.046047,0.044324,0.046537,0.046622,0.046831,0.046989,0.047488,0.047747,0.048063,0.048444,0.048863,0.048922,0.049435,0.048176,0.050067,0.050498,0.051042,0.051096,0.051996,0.052497,0.053242,0.053257,0.054252,0.054803,0.055509,0.055508,0.056546,0.057298,0.058143,0.058875,0.059652,0.060449,0.061458,0.063183,0.06282,0.063876,0.064957,0.065231,0.066865,0.067617,0.068658,0.069836,0.07073,0.071877,0.072958,0.074569,0.075075,0.076093,0.077607,0.077486,0.079865,0.081027,0.082167,0.083367,0.084265,0.085036,0.085537
0.085714,0.26408,0.11024,0.15717,0.40236,0.14388,0.025401,0.055205,0.18888,0.14607,0.078996,0.07068,0.056324,0.057106,0.14408,0.19761,0.077683,0.08485,0.064712,0.089649,0.11841,0.13353,0.17063,0.17916,0.18471,0.1893,0.19299,0.19608,0.19875,0.20075,0.20263,0.20422,0.20608,0.20677,0.20786,0.20879,0.20849,0.21046,0.2111,0.21176,0.21232,0.21286,0.21341,0.2139,0.21503,0.21485,0.21522,0.21571,0.21648,0.2165,0.21687,0.21724,0.21745,0.21794,0.21828,0.21856,0.21815,0.21921,0.21955,0.21985,0.22023,0.22055,0.22082,0.22109,0.22182,0.22166,0.22192,0.22211,0.22237,0.22273,0.22297,0.22319,0.22357,0.2237,0.22394,0.22419,0.22434,0.22459,0.22479,0.22501,0.2251,0.22544,0.22562,0.22579,0.22598,0.22616,0.22635,0.22654,0.22666,0.22674,0.22691,0.22706,0.22739,0.22737,0.22747,0.22759,0.22772,0.22779,0.2279,0.22802,0.22797,0.22816,0.22823,0.22831,0.22838,0.2284,0.22845,0.22849,0.22852,0.22854,0.22856,0.22857
0.14286,0.0871,0.057865,0.19999,0.22824,0.078877,0.046021,0.12303,0.1872,0.21561,0.14347,0.13189,0.052532,0.098495,0.10293,0.060044,0.097026,0.072009,0.061859,0.11312,0.11989,0.12803,0.12479,0.13113,0.14529,0.15132,0.15505,0.15764,0.15972,0.16137,0.16275,0.16395,0.16444,0.16575,0.16655,0.16714,0.16784,0.16835,0.16883,0.16921,0.16965,0.16989,0.17019,0.17046,0.17055,0.17098,0.17121,0.17131,0.17168,0.17173,0.17187,0.17201,0.17207,0.17233,0.17241,0.17249,0.17257,0.17275,0.17284,0.17296,0.17277,0.17319,0.17329,0.17341,0.17364,0.17359,0.17367,0.17384,0.17437,0.17402,0.17418,0.1743,0.17436,0.17454,0.17465,0.17485,0.17444,0.17502,0.17511,0.1752,0.175,0.17555,0.17563,0.17574,0.1759,0.17599,0.17609,0.17622,0.17708,0.1764,0.17637,0.17648,0.17692,0.17649,0.17656,0.17655,0.1764,0.17639,0.17623,0.17611,0.17578,0.1756,0.17539,0.17499,0.17391,0.17402,0.17352,0.17303,0.17264,0.17208,0.17175,0.1715
0.14286,0.13114,0.062685,0.22977,0.29432,0.10655,0.14489,0.10216,0.18578,0.24803,0.072205,0.15903,0.06017,0.11236,0.11608,0.1573,0.2239,0.098037,0.049311,0.017982,0.020998,0.013736,0.0091762,0.004229,0.0011181,0.0039193,0.006966,0.0094274,0.011352,0.012781,0.014029,0.014992,0.015637,0.016464,0.01699,0.017422,0.01811,0.017627,0.018072,0.018223,0.018374,0.018456,0.018544,0.018628,0.018009,0.018686,0.018821,0.018643,0.017754,0.018495,0.018499,0.018459,0.018439,0.018466,0.018428,0.018415,0.020914,0.018286,0.018337,0.01835,0.018525,0.018379,0.018389,0.018395,0.018555,0.018675,0.018649,0.018695,0.0193,0.018994,0.01911,0.019245,0.019292,0.0195,0.019614,0.019855,0.020256,0.020167,0.020336,0.020571,0.020846,0.021109,0.021347,0.021602,0.021905,0.022152,0.022442,0.02271,0.02269,0.023256,0.023558,0.023919,0.024274,0.024577,0.024917,0.025227,0.025497,0.025845,0.02614,0.026418,0.026634,0.026917,0.027205,0.027463,0.02765,0.027877,0.028056,0.028215,0.028362,0.028443,0.02851,0.028555
0.4,0.11876,0.26549,0.1313,0.27092,0.16098,0.044804,0.083381,0.22377,0.29006,0.23524,0.13743,0.05448,0.033652,0.034309,0.13988,0.059069,0.093695,0.17995,0.2098,0.21917,0.2299,0.22784,0.22585,0.22629,0.226,0.22658,0.22729,0.22723,0.22862,0.22922,0.22981,0.23178,0.23087,0.23151,0.23222,0.23214,0.23342,0.23407,0.23486,0.2359,0.23718,0.23931,0.24266,0.24715,0.25241,0.25635,0.26171,0.26121,0.26349,0.26435,0.26497,0.26527,0.26583,0.26638,0.26668,0.25957,0.26709,0.26731,0.2675,0.26834,0.26791,0.26809,0.26816,0.26889,0.26837,0.2689,0.26899,0.26851,0.26891,0.26904,0.26916,0.2692,0.26922,0.26927,0.26917,0.26942,0.26947,0.26933,0.26935,0.26912,0.26934,0.26952,0.26944,0.26946,0.26936,0.26932,0.2695,0.26822,0.26929,0.26926,0.26881,0.26975,0.26933,0.26956,0.26948,0.26955,0.26963,0.2699,0.26993,0.27069,0.27076,0.27111,0.27083,0.27226,0.27371,0.27493,0.27647,0.27939,0.28097,0.28317,0.28486
0.085714,0.24698,0.1605,0.23053,0.33458,0.12604,0.1174,0.067649,0.15655,0.095988,0.059662,0.061824,0.096226,0.12203,0.079587,0.13955,0.28856,0.044085,0.094118,0.10717,0.1039,0.12636,0.1262,0.12594,0.1263,0.1265,0.12698,0.12745,0.12726,0.1285,0.12901,0.12941,0.12993,0.13056,0.1309,0.13128,0.13155,0.13213,0.13238,0.1327,0.13292,0.13334,0.13357,0.13383,0.13336,0.13443,0.13459,0.13487,0.13526,0.1356,0.13574,0.13599,0.13541,0.13644,0.13661,0.13709,0.13737,0.13735,0.13756,0.13766,0.13746,0.1384,0.13862,0.1389,0.13931,0.13916,0.13951,0.13977,0.1395,0.14032,0.14046,0.14071,0.14044,0.14117,0.14141,0.14166,0.14189,0.14174,0.14205,0.14236,0.13942,0.14289,0.14287,0.14322,0.14326,0.14339,0.14358,0.14385,0.14441,0.14391,0.1439,0.1441,0.14421,0.14407,0.14413,0.14418,0.14419,0.14422,0.14415,0.14394,0.14492,0.14407,0.14366,0.14358,0.14377,0.14352,0.14337,0.14323,0.1432,0.14296,0.14293,0.14287
0.17143,0.15374,0.18676,0.15654,0.37332,0.14094,0.034419,0.0087361,0.34733,0.20059,0.1919,0.10345,0.082264,0.046315,0.14489,0.12631,0.060249,0.24035,0.28797,0.29777,0.29339,0.3164,0.33129,0.33374,0.33526,0.33517,0.33531,0.335,0.33747,0.33405,0.33315,0.33231,0.33295,0.33093,0.33057,0.33088,0.33063,0.33258,0.33276,0.33327,0.33418,0.33495,0.33574,0.3368,0.33735,0.33829,0.33897,0.34027,0.34054,0.34227,0.34305,0.3439,0.34468,0.34568,0.34649,0.34737,0.34516,0.34903,0.34974,0.35051,0.35123,0.35198,0.35271,0.35344,0.35386,0.35482,0.35535,0.35613,0.3569,0.35741,0.35797,0.35864,0.35932,0.35979,0.3604,0.36096,0.36153,0.36181,0.36244,0.36294,0.36311,0.36388,0.36437,0.36478,0.36518,0.36562,0.36604,0.3664,0.36666,0.36719,0.36751,0.36784,0.36778,0.36855,0.36878,0.36907,0.36938,0.36958,0.36982,0.37004,0.36999,0.37044,0.37061,0.37079,0.3708,0.37101,0.37112,0.37122,0.37131,0.37135,0.37139,0.37142
0.2,0.38387,0.16237,0.31788,0.39837,0.22738,0.3265,0.050166,0.36717,0.2773,0.27858,0.19423,0.42179,0.21281,0.20471,0.18275,0.27106,0.40161,0.36193,0.3478,0.3446,0.33181,0.32622,0.32177,0.31722,0.31445,0.31112,0.30808,0.30993,0.30236,0.29978,0.29715,0.29424,0.29159,0.28864,0.28564,0.2822,0.28126,0.27929,0.27748,0.27623,0.27456,0.2735,0.2723,0.27045,0.27135,0.27099,0.27018,0.26677,0.26961,0.26936,0.26911,0.26846,0.26876,0.26856,0.2685,0.2681,0.26832,0.26845,0.26863,0.26863,0.26833,0.26844,0.26853,0.26867,0.26884,0.2687,0.26882,0.26855,0.26893,0.26925,0.2692,0.26936,0.26974,0.26988,0.2702,0.273,0.27041,0.27059,0.27089,0.26958,0.27127,0.27153,0.27181,0.27206,0.27241,0.27269,0.2728,0.27274,0.27405,0.27415,0.27456,0.27501,0.27524,0.27557,0.27606,0.277,0.27716,0.27743,0.27845,0.28038,0.27881,0.27979,0.2802,0.28242,0.282,0.28268,0.28339,0.28463,0.2849,0.28531,0.28563
0.057143,0.23985,0.032785,0.15724,0.29275,0.17789,0.060788,0.057429,0.34383,0.072026,0.11363,0.044078,0.077546,0.1175,0.1515,0.061144,0.0078379,0.11014,0.15177,0.16492,0.17437,0.17623,0.1758,0.17593,0.17581,0.17393,0.1738,0.17318,0.17208,0.17219,0.17156,0.17086,0.17061,0.16955,0.16874,0.16794,0.1662,0.16671,0.16608,0.16539,0.16477,0.16409,0.16346,0.16284,0.16142,0.16199,0.16137,0.16042,0.16054,0.1596,0.15912,0.15861,0.15792,0.15781,0.1573,0.15694,0.16051,0.15596,0.1556,0.15522,0.15495,0.15446,0.15406,0.15373,0.15397,0.15292,0.15239,0.15202,0.15216,0.15137,0.15098,0.15067,0.15005,0.14997,0.14954,0.14946,0.14881,0.1488,0.14839,0.14787,0.14708,0.14762,0.1473,0.147,0.14685,0.1465,0.14623,0.14595,0.14543,0.14537,0.1452,0.14508,0.14538,0.14459,0.14425,0.14412,0.14384,0.14382,0.14371,0.14355,0.14441,0.14318,0.14303,0.14338,0.14315,0.14312,0.14303,0.143,0.14305,0.1429,0.14287,0.14286
0.22857,0.063909,0.1494,0.11978,0.26449,0.1542,0.11681,0.035655,0.11759,0.090604,0.062098,0.039357,0.061943,0.18503,0.21931,0.1155,0.12531,0.10635,0.1364,0.14514,0.14579,0.14407,0.14264,0.14137,0.13966,0.13961,0.14103,0.14529,0.14978,0.15369,0.15436,0.15397,0.15235,0.15238,0.15137,0.15032,0.15023,0.14869,0.14793,0.1472,0.14643,0.14578,0.1452,0.14466,0.14444,0.14385,0.14331,0.14284,0.14237,0.14208,0.14183,0.14158,0.1414,0.14105,0.14086,0.1407,0.14253,0.14052,0.14031,0.1402,0.14013,0.14008,0.14002,0.13998,0.13981,0.13987,0.13992,0.13987,0.13962,0.13991,0.13989,0.13991,0.14003,0.13998,0.14003,0.14004,0.1403,0.14028,0.14032,0.14036,0.14043,0.1405,0.1406,0.14069,0.14079,0.14087,0.14098,0.14108,0.14119,0.14125,0.14141,0.1415,0.1416,0.14166,0.14178,0.14187,0.14199,0.14205,0.14216,0.14226,0.14221,0.14241,0.1425,0.14253,0.14265,0.14268,0.14272,0.14276,0.1428,0.14282,0.14284,0.14285
0.11429,0.24691,0.13737,0.17908,0.16623,0.1023,0.15032,0.078368,0.063389,0.18615,0.16251,0.090556,0.13078,0.1788,0.19807,0.14346,0.041121,0.24413,0.30729,0.32561,0.32661,0.32891,0.32649,0.3234,0.31846,0.31867,0.31723,0.31288,0.30919,0.30355,0.30025,0.29767,0.29479,0.29364,0.2924,0.29085,0.2872,0.28891,0.28758,0.28677,0.28584,0.2852,0.28449,0.28374,0.28335,0.28272,0.28193,0.28177,0.28032,0.28058,0.28012,0.2797,0.27938,0.27896,0.2785,0.27823,0.27839,0.27747,0.27721,0.27686,0.27653,0.27635,0.27612,0.27589,0.27619,0.27534,0.27534,0.27504,0.27481,0.27479,0.27459,0.27443,0.27431,0.27414,0.27402,0.27383,0.27402,0.27366,0.27355,0.27346,0.27353,0.27329,0.2732,0.27315,0.27309,0.273,0.27296,0.27296,0.27284,0.27291,0.27288,0.27286,0.27292,0.27285,0.2729,0.27291,0.27293,0.27297,0.27306,0.27308,0.27311,0.27332,0.27355,0.27379,0.2735,0.27435,0.27477,0.27537,0.2757,0.27757,0.27947,0.28271
0.31429,0.21233,0.23935,0.26333,0.41497,0.32202,0.17405,0.14559,0.25926,0.3189,0.24271,0.15278,0.20793,0.14371,0.22658,0.030935,0.053183,0.20592,0.16156,0.15485,0.16107,0.14778,0.14011,0.13407,0.1279,0.12318,0.12038,0.11811,0.11719,0.11549,0.11459,0.11385,0.11293,0.11302,0.11261,0.11236,0.11147,0.11143,0.11128,0.11113,0.11086,0.11071,0.11059,0.11049,0.11141,0.11018,0.10992,0.10967,0.10923,0.10953,0.10937,0.10921,0.10904,0.10891,0.10882,0.10865,0.10958,0.10812,0.10796,0.10773,0.10743,0.10742,0.10714,0.10685,0.10708,0.10662,0.10629,0.10584,0.10492,0.1051,0.10489,0.10463,0.10458,0.10386,0.10349,0.1032,0.10301,0.10225,0.10183,0.10133,0.10097,0.10041,0.099936,0.099417,0.098891,0.098363,0.097786,0.097274,0.097054,0.095903,0.095386,0.094784,0.094598,0.093735,0.093043,0.092401,0.091865,0.091246,0.090634,0.089978,0.089048,0.088844,0.088445,0.088038,0.087555,0.087115,0.086759,0.086452,0.086149,0.085979,0.08584,0.085741
0.028571,0.31953,0.13856,0.029348,0.49321,0.12284,0.01968,0.10394,0.42872,0.12809,0.12203,0.037375,0.17779,0.13577,0.28828,0.23858,0.090865,0.14532,0.1799,0.21338,0.23886,0.23002,0.23486,0.23947,0.24427,0.24626,0.2488,0.25079,0.25385,0.25382,0.25511,0.25619,0.25716,0.25792,0.25861,0.25891,0.25942,0.26033,0.26082,0.26105,0.26164,0.26154,0.26182,0.26186,0.26126,0.26262,0.26263,0.26244,0.2638,0.26275,0.26275,0.26279,0.26228,0.26283,0.26266,0.26254,0.26326,0.26255,0.26264,0.26257,0.26207,0.26236,0.26228,0.26231,0.26253,0.26192,0.26164,0.26195,0.26289,0.26111,0.26119,0.26099,0.26094,0.26088,0.26073,0.26075,0.2594,0.26013,0.26024,0.26003,0.25898,0.25976,0.25954,0.25942,0.25934,0.2592,0.25901,0.25885,0.25978,0.25862,0.25857,0.25852,0.25877,0.25818,0.25804,0.25794,0.25786,0.25783,0.25771,0.25769,0.25741,0.25736,0.25744,0.25745,0.25715,0.25726,0.25724,0.25721,0.25717,0.25717,0.25716,0.25715
0.17143,0.18695,0.091685,0.11242,0.27625,0.15004,0.045527,0.068269,0.18065,0.042624,0.11718,0.11762,0.11807,0.14773,0.035276,0.079372,0.075741,0.24944,0.19508,0.17149,0.15303,0.15062,0.14346,0.13715,0.13166,0.12653,0.12196,0.11773,0.11316,0.11003,0.10655,0.10332,0.10131,0.097302,0.094513,0.091805,0.089916,0.08706,0.084682,0.082581,0.080717,0.078591,0.076747,0.074953,0.073348,0.071898,0.070187,0.06858,0.067494,0.065819,0.064375,0.063102,0.062153,0.060616,0.059466,0.058222,0.059,0.055884,0.055093,0.054124,0.05379,0.052183,0.051224,0.050326,0.049853,0.048599,0.048018,0.047209,0.046601,0.045363,0.04478,0.044025,0.04348,0.042691,0.042025,0.041332,0.040562,0.039958,0.039556,0.038886,0.038597,0.037726,0.037201,0.036665,0.036147,0.035688,0.035143,0.034668,0.033611,0.033697,0.033363,0.032943,0.033057,0.032246,0.031928,0.031561,0.031279,0.03094,0.030627,0.03037,0.029839,0.029761,0.029635,0.029405,0.029285,0.029065,0.028945,0.028834,0.028751,0.028671,0.028618,0.02858
0.057143,0.057776,0.11079,0.034914,0.28828,0.090612,0.11389,0.14854,0.28115,0.30723,0.13254,0.15807,0.077239,0.15575,0.056725,0.11169,0.13558,0.23036,0.18782,0.16759,0.17713,0.16309,0.14851,0.13339,0.12926,0.12199,0.11795,0.11456,0.11154,0.10863,0.10609,0.10364,0.10046,0.099554,0.097376,0.095223,0.092762,0.091601,0.089758,0.087986,0.086112,0.084534,0.082836,0.081263,0.078946,0.078142,0.076667,0.075156,0.075384,0.072621,0.071261,0.069973,0.068508,0.067458,0.066296,0.065083,0.063602,0.062976,0.062026,0.061005,0.059705,0.059267,0.058368,0.057573,0.057063,0.055817,0.055162,0.054342,0.053198,0.053096,0.052389,0.051889,0.051211,0.050833,0.050374,0.049876,0.048188,0.048853,0.048534,0.048352,0.04703,0.047354,0.047167,0.046951,0.046639,0.046592,0.046461,0.04644,0.047308,0.045772,0.045978,0.046106,0.047326,0.045899,0.045954,0.046105,0.046457,0.046529,0.046994,0.047142,0.047582,0.04786,0.048364,0.048688,0.047402,0.049779,0.050766,0.051638,0.053828,0.054433,0.055454,0.056536
0.057143,0.27476,0.096078,0.27,0.3194,0.11308,0.15583,0.18093,0.3556,0.091614,0.069702,0.062536,0.064508,0.12705,0.088961,0.069955,0.20977,0.14932,0.12428,0.11649,0.1002,0.1036,0.099691,0.096233,0.092504,0.089981,0.087661,0.0856,0.084419,0.082662,0.081496,0.080567,0.078809,0.078656,0.077876,0.077211,0.07508,0.076354,0.075465,0.074967,0.07444,0.073933,0.073465,0.072964,0.073113,0.072158,0.071556,0.071455,0.070553,0.070505,0.070166,0.069797,0.069932,0.069078,0.068807,0.06855,0.067978,0.067499,0.067467,0.067269,0.066428,0.066642,0.0664,0.066184,0.067341,0.065325,0.065521,0.065323,0.064787,0.064921,0.06471,0.064585,0.064563,0.064376,0.064298,0.06421,0.065233,0.06411,0.063947,0.063996,0.065606,0.063955,0.064057,0.064014,0.064062,0.064255,0.064245,0.064281,0.064938,0.064738,0.065211,0.065271,0.06889,0.065445,0.066051,0.066509,0.066907,0.067465,0.068188,0.068834,0.070234,0.070315,0.070977,0.072799,0.078888,0.07439,0.075726,0.07735,0.077832,0.081055,0.082859,0.084581
0.11429,0.078594,0.19399,0.044002,0.27791,0.20484,0.10947,0.18662,0.22766,0.1908,0.18245,0.086147,0.038363,0.02898,0.050854,0.15767,0.0473,0.084179,0.046589,0.032765,0.024848,0.046925,0.043525,0.042823,0.042088,0.044854,0.046586,0.047933,0.046434,0.050088,0.051063,0.051915,0.050815,0.052538,0.052811,0.052855,0.053167,0.053618,0.053535,0.053473,0.053491,0.053195,0.053148,0.053107,0.054471,0.052669,0.052712,0.052606,0.054295,0.052593,0.052196,0.052041,0.052246,0.051465,0.05123,0.050961,0.048578,0.050712,0.050817,0.050748,0.050487,0.05053,0.050385,0.050425,0.051238,0.049817,0.049738,0.049498,0.050897,0.049314,0.049294,0.049275,0.049622,0.04931,0.049312,0.049295,0.048665,0.048724,0.048998,0.049279,0.048725,0.049079,0.049114,0.049081,0.049187,0.049363,0.04956,0.049689,0.048649,0.049588,0.049895,0.050282,0.051483,0.050446,0.050655,0.050901,0.051061,0.051508,0.051909,0.052374,0.053119,0.052918,0.053562,0.054014,0.055058,0.05491,0.055412,0.055863,0.056327,0.056614,0.056871,0.057088
0.17143,0.30481,0.23847,0.39919,0.21509,0.23139,0.35295,0.089038,0.33622,0.35583,0.33011,0.26468,0.35168,0.047004,0.16199,0.12264,0.11618,0.30126,0.26337,0.26705,0.27295,0.28065,0.28747,0.29285,0.295,0.30064,0.30308,0.30474,0.3062,0.30748,0.30852,0.30945,0.30879,0.31071,0.31117,0.31148,0.31442,0.31275,0.31316,0.31376,0.31446,0.31454,0.31492,0.31522,0.31689,0.31655,0.31692,0.31697,0.31634,0.31755,0.3179,0.31824,0.31872,0.31891,0.31925,0.31962,0.33072,0.32024,0.32065,0.32104,0.32092,0.32175,0.32212,0.32251,0.322,0.32327,0.32405,0.3244,0.32497,0.32461,0.32496,0.32537,0.32617,0.32618,0.32645,0.32681,0.32777,0.32766,0.32804,0.32848,0.3285,0.32952,0.32988,0.33031,0.33096,0.33121,0.33166,0.33218,0.33251,0.3331,0.33359,0.3339,0.33448,0.33493,0.33569,0.33612,0.33679,0.33712,0.3377,0.33821,0.33713,0.33923,0.33972,0.34017,0.34091,0.34113,0.34158,0.34195,0.34233,0.3425,0.3427,0.34281
0.22857,0.081001,0.14388,0.11655,0.14887,0.13831,0.025282,0.060431,0.17848,0.036256,0.12988,0.11877,0.09795,0.19824,0.046773,0.15981,0.14442,0.21288,0.18607,0.19486,0.19278,0.19416,0.19323,0.19276,0.19089,0.19082,0.19008,0.18924,0.18804,0.18741,0.1864,0.18551,0.18464,0.18359,0.18241,0.18159,0.18053,0.17925,0.17825,0.17723,0.17629,0.17523,0.1742,0.17325,0.17278,0.1712,0.17025,0.16909,0.16841,0.16763,0.16656,0.16558,0.16477,0.16368,0.16279,0.16173,0.16108,0.16015,0.15906,0.15826,0.15744,0.15653,0.15561,0.15465,0.15413,0.15324,0.15231,0.15159,0.1502,0.14965,0.14878,0.14805,0.14724,0.14634,0.14549,0.14481,0.14372,0.14266,0.14196,0.14108,0.14055,0.13941,0.13864,0.13772,0.13693,0.13603,0.13525,0.13438,0.13347,0.13219,0.13147,0.13044,0.13115,0.1292,0.12808,0.12711,0.12634,0.12518,0.12431,0.12306,0.12191,0.12166,0.12032,0.11986,0.11889,0.11753,0.11686,0.11617,0.11537,0.11498,0.11458,0.1144
