0.21277,0.29566,0.20308,0.20358,0.33531,0.19149,0.16167,0.13645,0.064069,0.11624,0.13873,0.13278,0.063811,0.12654,0.2232,0.072425,0.16287,0.16082,0.09956,0.090939,0.094109,0.058897,0.12649,0.15941,0.19652,0.16121,0.16553,0.14399,0.15139,0.15215,0.15655,0.16089,0.16444,0.16785,0.17073,0.17356,0.17559,0.17783,0.17974,0.18142,0.18288,0.18477,0.18638,0.18804,0.18955,0.19061,0.19219,0.19336,0.19411,0.19581,0.19666,0.19748,0.19818,0.19921,0.19972,0.2003,0.20077,0.20117,0.20151,0.20179,0.20204,0.20229,0.20257,0.2026,0.203,0.20296,0.20287,0.20275,0.20255,0.20308,0.20303,0.20304,0.20293,0.20294,0.20286,0.20275,0.20255,0.20268,0.20247,0.20248,0.20292,0.2023,0.20211,0.2019,0.20213,0.20148,0.20142,0.20125,0.20108,0.20094,0.20079,0.2007,0.20071,0.20036,0.19997,0.1997,0.1996,0.1995,0.1993,0.19905,0.19908,0.19887,0.19865,0.19841,0.19823,0.19801,0.19782,0.19777,0.19774,0.19727,0.19704,0.19676,0.19712,0.1967,0.19634,0.19613,0.19575,0.19586,0.19561,0.19545,0.19527,0.19509,0.19492,0.19482,0.19432,0.19451,0.1943,0.19424,0.19429,0.19383,0.19372,0.19364,0.19358,0.1934,0.19316,0.19305,0.19295,0.19284,0.19274,0.19266,0.19251,0.19237,0.1923,0.19224,0.19208,0.19201,0.19196,0.192,0.19193,0.19181,0.19175,0.1917,0.19166,0.19161,0.19158,0.19155,0.19157,0.1915,0.1915,0.19149
0.29787,0.19391,0.27216,0.064911,0.28541,0.15993,0.070388,0.018666,0.12634,0.098806,0.23625,0.16937,0.21171,0.071388,0.05181,0.077864,0.19462,0.065744,0.15988,0.069889,0.033122,0.043233,0.11839,0.10538,0.1281,0.016176,0.067097,0.074169,0.075567,0.069063,0.06834,0.068343,0.070102,0.069704,0.070786,0.072135,0.072773,0.074619,0.075496,0.07635,0.07728,0.078086,0.078829,0.07946,0.079845,0.080459,0.080667,0.080697,0.081922,0.080252,0.080356,0.080409,0.080617,0.080283,0.079776,0.079845,0.079753,0.079867,0.08,0.080232,0.080454,0.080532,0.080974,0.081191,0.080497,0.082259,0.082532,0.083088,0.083532,0.083617,0.083991,0.084466,0.084866,0.085255,0.085656,0.085983,0.086417,0.086823,0.08706,0.087577,0.088727,0.088047,0.088498,0.08883,0.088902,0.089574,0.089869,0.090173,0.090517,0.090853,0.091191,0.091489,0.093307,0.091893,0.092335,0.092449,0.093142,0.093429,0.09352,0.093889,0.094694,0.094408,0.094721,0.094976,0.095283,0.095507,0.095786,0.096002,0.096915,0.096648,0.096954,0.097195,0.096406,0.098002,0.097944,0.098061,0.098431,0.098763,0.098869,0.099161,0.099389,0.099632,0.099878,0.10015,0.1006,0.10048,0.10072,0.10122,0.10106,0.10166,0.10186,0.10203,0.10372,0.10231,0.10264,0.10285,0.10313,0.10331,0.10357,0.10376,0.10361,0.1042,0.10437,0.10472,0.10465,0.10469,0.105,0.10511,0.10593,0.10553,0.10569,0.1058,0.10591,0.10599,0.10611,0.10621,0.10621,0.10628,0.10634,0.10637
0.17021,0.10938,0.15537,0.14503,0.33204,0.20396,0.11494,0.07335,0.091222,0.14195,0.20542,0.24805,0.075368,0.068254,0.08982,0.036801,0.0544,0.18435,0.14307,0.064625,0.15795,0.10465,0.13005,0.17995,0.19855,0.24954,0.24224,0.22363,0.21662,0.21292,0.20975,0.20876,0.20908,0.21058,0.21335,0.21713,0.22082,0.22404,0.22696,0.22938,0.23175,0.23326,0.23496,0.23658,0.23793,0.23939,0.24063,0.24186,0.24328,0.24408,0.24532,0.24617,0.24712,0.24861,0.24959,0.25052,0.25141,0.25225,0.25308,0.25391,0.2552,0.2555,0.25636,0.25688,0.25699,0.25855,0.25911,0.25934,0.25988,0.26101,0.26151,0.26216,0.26273,0.26333,0.26388,0.26441,0.26531,0.26564,0.26613,0.26659,0.26959,0.26775,0.26796,0.2686,0.26884,0.26951,0.26994,0.2704,0.27088,0.27133,0.27177,0.27228,0.27288,0.27305,0.27351,0.27393,0.27434,0.27483,0.2752,0.27559,0.27633,0.27646,0.2769,0.27726,0.27766,0.27805,0.27846,0.27905,0.27964,0.27964,0.28018,0.28053,0.28092,0.28134,0.28173,0.28216,0.28297,0.28307,0.28345,0.28386,0.28433,0.28468,0.28515,0.28552,0.28619,0.28645,0.28682,0.28725,0.28731,0.28813,0.28856,0.28899,0.28965,0.28993,0.29037,0.29078,0.2912,0.29161,0.29203,0.29245,0.29286,0.29325,0.29364,0.29406,0.29477,0.29473,0.29513,0.29554,0.29581,0.29609,0.2964,0.29666,0.29691,0.29713,0.29733,0.29748,0.29754,0.29773,0.29781,0.29786
0.085106,0.05405,0.063356,0.2571,0.26727,0.11723,0.12168,0.16139,0.14009,0.11254,0.095707,0.11186,0.08283,0.058455,0.11157,0.059126,0.021549,0.11861,0.16721,0.096635,0.18479,0.060684,0.075618,0.021779,0.07584,0.095,0.11498,0.14342,0.12696,0.13259,0.11651,0.11247,0.11131,0.10916,0.10656,0.10395,0.10084,0.098678,0.096596,0.094899,0.093873,0.092724,0.092112,0.091778,0.092226,0.091794,0.091992,0.092389,0.093397,0.093053,0.093883,0.094552,0.094869,0.096287,0.097294,0.098142,0.099034,0.099862,0.10066,0.1014,0.10227,0.10283,0.10361,0.10412,0.10528,0.1055,0.10599,0.10622,0.10697,0.10718,0.10763,0.108,0.10837,0.10876,0.10912,0.1095,0.10996,0.11003,0.1103,0.11066,0.11237,0.11127,0.11153,0.11181,0.11234,0.11221,0.11244,0.1127,0.11297,0.11319,0.11345,0.11373,0.11373,0.114,0.11436,0.11475,0.11459,0.11489,0.11522,0.11547,0.11554,0.11588,0.11611,0.11633,0.11657,0.1168,0.11702,0.11724,0.1173,0.11779,0.11799,0.11826,0.1189,0.11856,0.11891,0.1192,0.11947,0.11961,0.11985,0.12011,0.12036,0.12059,0.1208,0.12104,0.1211,0.12159,0.12187,0.12207,0.12225,0.12255,0.12282,0.12312,0.123,0.12344,0.12374,0.12399,0.1242,0.12445,0.12467,0.12488,0.12515,0.12534,0.12554,0.12574,0.12582,0.12619,0.12632,0.12646,0.12654,0.12684,0.12696,0.12708,0.1272,0.12731,0.12739,0.12747,0.12756,0.1276,0.12764,0.12765
0.042553,0.109,0.12753,0.27959,0.24726,0.14453,0.054622,0.26896,0.15045,0.094589,0.033636,0.071896,0.046353,0.082924,0.089977,0.059657,0.17867,0.091246,0.11172,0.066605,0.21077,0.063902,0.096621,0.032181,0.037407,0.21985,0.19335,0.18032,0.17615,0.17754,0.17454,0.17235,0.17027,0.16837,0.16655,0.16493,0.16318,0.16172,0.16051,0.1595,0.15865,0.15773,0.15698,0.15631,0.15526,0.1552,0.15447,0.15382,0.15341,0.1529,0.15242,0.152,0.15122,0.15068,0.15038,0.14979,0.14936,0.14878,0.14824,0.14778,0.14673,0.14658,0.14598,0.14539,0.14484,0.14431,0.14382,0.14284,0.14374,0.14219,0.14144,0.14078,0.14009,0.13954,0.13892,0.13831,0.13864,0.1368,0.13631,0.13561,0.13649,0.1343,0.13349,0.13316,0.1322,0.132,0.13119,0.13043,0.12992,0.12922,0.12869,0.12795,0.12881,0.12689,0.12641,0.1259,0.12239,0.12436,0.12342,0.1235,0.12054,0.1223,0.1214,0.12101,0.12043,0.11992,0.1194,0.11897,0.11729,0.11813,0.1175,0.11753,0.1162,0.11562,0.11575,0.11552,0.1148,0.11446,0.11394,0.11372,0.11344,0.11302,0.11264,0.11242,0.11126,0.11162,0.11138,0.11111,0.11005,0.11044,0.11035,0.11015,0.11089,0.10934,0.10929,0.10902,0.10882,0.10864,0.10847,0.10829,0.10847,0.10777,0.10777,0.10755,0.10813,0.10715,0.10716,0.10698,0.10706,0.10692,0.1068,0.10672,0.10664,0.10659,0.10652,0.10647,0.10655,0.10641,0.10642,0.10638
0,0.080838,0.14104,0.087384,0.37854,0.16287,0.083485,0.076828,0.058892,0.20049,0.13651,0.13004,0.079791,0.15961,0.079287,0.11219,0.10687,0.06884,0.067024,0.087103,0.035246,0.06295,0.11781,0.09689,0.11163,0.023476,0.044181,0.064909,0.066295,0.068,0.073553,0.073735,0.072891,0.073461,0.072412,0.071609,0.070265,0.069504,0.068518,0.067363,0.066581,0.06528,0.064191,0.063034,0.06291,0.060811,0.059815,0.058751,0.057637,0.056345,0.055272,0.054198,0.053685,0.052269,0.051191,0.050164,0.049089,0.048086,0.047107,0.046113,0.04496,0.044187,0.043271,0.042395,0.041144,0.040358,0.039593,0.038418,0.036642,0.036913,0.035947,0.035107,0.034225,0.033444,0.03263,0.031823,0.031381,0.030295,0.029415,0.028792,0.029296,0.027285,0.02654,0.025905,0.026052,0.02454,0.0239,0.023269,0.022659,0.022033,0.021443,0.020918,0.019487,0.019496,0.019176,0.01858,0.018586,0.01775,0.01728,0.016786,0.016179,0.015894,0.01549,0.015104,0.014711,0.014404,0.014072,0.013891,0.014351,0.012969,0.012945,0.012696,0.012721,0.012513,0.012363,0.012203,0.012528,0.012111,0.012032,0.012055,0.012054,0.012071,0.012127,0.012112,0.012203,0.012312,0.012332,0.012493,0.012626,0.01268,0.012699,0.01284,0.013133,0.013063,0.013108,0.01316,0.013257,0.013333,0.013384,0.013443,0.013415,0.013476,0.013458,0.013453,0.013336,0.013063,0.012996,0.012898,0.013145,0.01239,0.01219,0.011809,0.011268,0.010666,0.0098732,0.0090266,0.0075264,0.0063265,0.0048053,0.0012835
0.21277,0.17029,0.2788,0.21779,0.69554,0.10026,0.20316,0.093815,0.14904,0.10542,0.22987,0.079082,0.090186,0.18158,0.14829,0.16545,0.25186,0.079233,0.13671,0.22168,0.24278,0.081976,0.10837,0.1459,0.051147,0.1712,0.17058,0.18976,0.20712,0.19381,0.20083,0.20343,0.20418,0.204,0.20392,0.20377,0.20292,0.20356,0.20331,0.2031,0.20341,0.20275,0.20257,0.20238,0.20194,0.20207,0.20178,0.20168,0.20142,0.20123,0.20111,0.20093,0.20132,0.20071,0.20046,0.2003,0.20022,0.20006,0.1999,0.19976,0.19984,0.19948,0.19942,0.19919,0.19889,0.19878,0.1987,0.19893,0.19898,0.19851,0.19834,0.19816,0.19807,0.19793,0.19783,0.19763,0.198,0.19738,0.19737,0.19721,0.19549,0.19669,0.19672,0.19649,0.19673,0.19652,0.19625,0.19611,0.19597,0.19585,0.19571,0.19558,0.19503,0.19519,0.19526,0.1951,0.19509,0.19482,0.19458,0.19453,0.19452,0.19439,0.19422,0.19404,0.19391,0.1938,0.1937,0.19333,0.19289,0.19317,0.19303,0.19306,0.19262,0.1926,0.1925,0.19219,0.19251,0.19193,0.19184,0.19164,0.1914,0.19131,0.19111,0.19102,0.19019,0.19028,0.19024,0.19005,0.19016,0.18974,0.18945,0.18926,0.18846,0.18862,0.18856,0.18829,0.188,0.18774,0.18751,0.18716,0.18691,0.18639,0.18619,0.18588,0.18533,0.18557,0.18521,0.18444,0.18339,0.18419,0.18381,0.18364,0.18339,0.1832,0.18293,0.18304,0.18211,0.18424,0.18515,0.18806
0.19149,0.13509,0.046927,0.25795,0.34245,0.18321,0.099071,0.095712,0.12015,0.21632,0.23728,0.21841,0.14578,0.13294,0.10517,0.16344,0.058875,0.059691,0.10029,0.084056,0.19245,0.072213,0.087446,0.19714,0.14435,0.15454,0.17348,0.18133,0.19924,0.20099,0.20578,0.20765,0.21044,0.21076,0.21247,0.2141,0.21604,0.21698,0.21819,0.21927,0.21874,0.22118,0.22204,0.22276,0.2237,0.22435,0.22498,0.22569,0.22647,0.2268,0.2272,0.22763,0.22841,0.22879,0.22927,0.22964,0.23012,0.23049,0.23085,0.23126,0.23116,0.2319,0.23227,0.23264,0.23207,0.23309,0.23344,0.2336,0.23429,0.23415,0.23439,0.23459,0.23483,0.235,0.2352,0.23532,0.23533,0.23579,0.23586,0.23597,0.23616,0.23629,0.23652,0.23657,0.23688,0.23681,0.2369,0.23704,0.23708,0.23718,0.23726,0.23744,0.23737,0.2375,0.23752,0.2377,0.23709,0.23753,0.23757,0.23772,0.23727,0.2377,0.23776,0.23779,0.23777,0.23781,0.23781,0.2378,0.2375,0.2377,0.23772,0.23777,0.23716,0.23771,0.23762,0.23749,0.23738,0.23764,0.23753,0.23744,0.23735,0.23734,0.23724,0.23717,0.23718,0.23708,0.23699,0.23677,0.23722,0.23681,0.23663,0.23668,0.23641,0.23652,0.23626,0.23619,0.23609,0.236,0.23589,0.23574,0.23593,0.23568,0.23552,0.23538,0.23537,0.2351,0.23498,0.235,0.23463,0.23467,0.23457,0.23451,0.23441,0.23433,0.23427,0.23421,0.23411,0.23408,0.23406,0.23405
0.12766,0.36488,0.3241,0.42864,0.81499,0.099023,0.13763,0.10604,0.39248,0.02368,0.16214,0.092677,0.22866,0.019503,0.1546,0.24491,0.33668,0.16276,0.10377,0.002855,0.1121,0.081473,0.1139,0.063864,0.06294,0.099267,0.090493,0.088088,0.091087,0.088549,0.089131,0.089441,0.090447,0.091275,0.091935,0.092675,0.091107,0.09422,0.094715,0.095381,0.092581,0.096445,0.096978,0.097414,0.099856,0.09842,0.098696,0.099133,0.099598,0.10013,0.10019,0.10065,0.10052,0.10139,0.1017,0.10197,0.10221,0.10253,0.10281,0.10311,0.10317,0.10362,0.10381,0.10402,0.10421,0.10443,0.10462,0.10491,0.10513,0.10535,0.10551,0.10562,0.10586,0.106,0.10618,0.10634,0.10737,0.10661,0.10681,0.10683,0.10597,0.10719,0.10735,0.10742,0.10873,0.10772,0.1078,0.10791,0.10802,0.10811,0.10826,0.10834,0.10879,0.10857,0.10857,0.10866,0.10897,0.10886,0.10896,0.10905,0.10895,0.10916,0.10917,0.10922,0.10927,0.1093,0.10934,0.1094,0.10958,0.10936,0.10935,0.10948,0.1092,0.10949,0.10953,0.10947,0.10984,0.10954,0.1095,0.10946,0.10944,0.10942,0.10939,0.10937,0.10865,0.10922,0.10914,0.10907,0.10884,0.10898,0.10899,0.10891,0.10886,0.10874,0.10861,0.10851,0.10842,0.10832,0.1082,0.10808,0.10806,0.10782,0.10775,0.1076,0.10726,0.10738,0.10729,0.10722,0.10718,0.107,0.10689,0.10682,0.10673,0.10667,0.1066,0.10654,0.10658,0.10642,0.1064,0.10639
0.14894,0.093242,0.15865,0.10351,0.58095,0.1139,0.21157,0.010166,0.12778,0.21062,0.28957,0.21594,0.072321,0.10543,0.21529,0.28965,0.30509,0.052373,0.085513,0.12508,0.098962,0.091429,0.076292,0.08528,0.15816,0.14082,0.1419,0.15394,0.15218,0.16282,0.16787,0.17191,0.17574,0.17995,0.18348,0.1873,0.19094,0.19574,0.20003,0.20427,0.20783,0.21181,0.21473,0.21712,0.21944,0.22092,0.22252,0.22385,0.22507,0.2261,0.22718,0.22805,0.22906,0.23001,0.23083,0.23147,0.23213,0.23279,0.2334,0.23393,0.23442,0.23499,0.23545,0.23591,0.23621,0.23673,0.23708,0.23718,0.23762,0.23804,0.23831,0.23859,0.23881,0.23906,0.23929,0.2395,0.24009,0.23986,0.24004,0.2403,0.24182,0.24061,0.2407,0.24078,0.24114,0.24102,0.24111,0.24119,0.24128,0.24137,0.24145,0.24158,0.24158,0.24144,0.24145,0.24165,0.24199,0.24176,0.24175,0.24163,0.24181,0.24175,0.24175,0.24175,0.24171,0.24168,0.24167,0.24186,0.2416,0.24142,0.24141,0.24123,0.24159,0.24135,0.24128,0.24123,0.24178,0.24104,0.24102,0.24096,0.24095,0.24071,0.24063,0.24053,0.24013,0.24028,0.24017,0.23999,0.23927,0.24002,0.2397,0.23962,0.23906,0.2386,0.23871,0.23857,0.23836,0.23808,0.23786,0.23773,0.23726,0.23704,0.23665,0.23636,0.23595,0.23552,0.23566,0.23549,0.23383,0.23443,0.23422,0.23405,0.23395,0.2338,0.23372,0.23371,0.23245,0.23408,0.23391,0.23405
0.12766,0.37646,0.30158,0.37676,0.52013,0.33614,0.077118,0.15548,0.26168,0.14367,0.15122,0.15287,0.137,0.12591,0.062691,0.076075,0.28928,0.13543,0.032403,0.12152,0.16721,0.029362,0.015522,0.041587,0.056181,0.11333,0.104,0.099052,0.086311,0.090742,0.089366,0.088753,0.089356,0.089455,0.089733,0.090507,0.091413,0.093096,0.094388,0.095805,0.097967,0.098309,0.099324,0.10027,0.10081,0.10137,0.10202,0.10243,0.10317,0.10328,0.10347,0.10375,0.10427,0.10411,0.10432,0.10449,0.10462,0.10482,0.10496,0.10509,0.10512,0.10537,0.10548,0.10562,0.1055,0.10581,0.10586,0.10603,0.10607,0.10617,0.10624,0.10632,0.10639,0.10647,0.10657,0.10665,0.10673,0.10674,0.1068,0.10692,0.1072,0.10701,0.10706,0.1072,0.10703,0.10714,0.10722,0.10726,0.10733,0.10735,0.10739,0.1074,0.10724,0.10745,0.10754,0.10756,0.10779,0.10753,0.10758,0.1076,0.10763,0.10767,0.10767,0.10769,0.10769,0.10769,0.10771,0.10766,0.10769,0.10768,0.10767,0.10768,0.10763,0.10768,0.10768,0.10769,0.10757,0.1076,0.10758,0.10757,0.10755,0.10752,0.10749,0.10744,0.10743,0.10744,0.10738,0.10736,0.10715,0.10724,0.10722,0.10717,0.10705,0.10709,0.10708,0.10703,0.107,0.10696,0.10692,0.10689,0.10683,0.1068,0.10677,0.10672,0.1067,0.10664,0.10664,0.10657,0.10656,0.10654,0.10651,0.10649,0.10647,0.10645,0.10643,0.10641,0.10641,0.1064,0.10639,0.10638
0.14894,0.13617,0.25248,0.14548,0.72692,0.17407,0.16021,0.061775,0.24565,0.095134,0.11523,0.15572,0.10835,0.12634,0.1056,0.073868,0.19165,0.062222,0.1222,0.14147,0.045101,0.11493,0.15431,0.17547,0.14731,0.16492,0.17562,0.18906,0.19274,0.18432,0.18376,0.18395,0.18889,0.19025,0.19198,0.1935,0.19356,0.1955,0.19636,0.19691,0.19744,0.19784,0.1983,0.19859,0.1996,0.19908,0.19948,0.19966,0.19995,0.20011,0.2003,0.20037,0.2006,0.201,0.20108,0.2012,0.20109,0.20133,0.20142,0.20154,0.20184,0.20169,0.20174,0.20165,0.20191,0.20188,0.20196,0.20195,0.20167,0.20204,0.20205,0.202,0.20212,0.2021,0.20211,0.20218,0.20276,0.20213,0.20197,0.20197,0.2018,0.20202,0.20209,0.20207,0.20279,0.20194,0.20193,0.20189,0.2019,0.20183,0.20183,0.20186,0.20153,0.20159,0.20143,0.20138,0.20238,0.20139,0.20139,0.20138,0.20185,0.20124,0.20119,0.2011,0.20107,0.20101,0.20093,0.20096,0.20106,0.20074,0.20061,0.20076,0.19989,0.20026,0.20029,0.20018,0.20084,0.19999,0.19991,0.19978,0.19972,0.19963,0.19952,0.19942,0.19865,0.19925,0.19914,0.19904,0.19895,0.19854,0.19874,0.19857,0.19789,0.19841,0.19826,0.19818,0.19812,0.19805,0.19795,0.19783,0.19677,0.19774,0.19776,0.1977,0.19618,0.19776,0.19758,0.19762,0.19756,0.19732,0.19727,0.19726,0.19708,0.19692,0.19654,0.19619,0.19458,0.19459,0.19331,0.19206
0.042553,0.13915,0.16037,0.13135,0.47088,0.028306,0.083177,0.047718,0.062353,0.14482,0.083341,0.10286,0.16471,0.091963,0.052544,0.09584,0.15781,0.062677,0.11229,0.10052,0.058014,0.056815,0.11915,0.14249,0.083608,0.12712,0.11865,0.11376,0.11,0.10802,0.10733,0.10631,0.10355,0.1052,0.10417,0.10361,0.10236,0.10179,0.10112,0.1003,0.099683,0.098751,0.097894,0.097104,0.097285,0.095521,0.094659,0.093824,0.092621,0.091952,0.091253,0.090365,0.090178,0.089029,0.088186,0.087412,0.086751,0.085966,0.085276,0.084578,0.083678,0.083058,0.08248,0.081958,0.08098,0.080334,0.079886,0.079127,0.077301,0.078097,0.07747,0.076895,0.076347,0.075815,0.075298,0.074841,0.074554,0.073772,0.073228,0.072835,0.073574,0.071857,0.071188,0.070864,0.071303,0.070138,0.069562,0.069129,0.06871,0.068331,0.067944,0.067637,0.066936,0.066418,0.066335,0.066175,0.065522,0.065377,0.064882,0.064559,0.064069,0.063777,0.063384,0.063059,0.062657,0.062302,0.061968,0.061667,0.061806,0.060669,0.060399,0.060202,0.059481,0.059258,0.059106,0.059008,0.05886,0.057883,0.057617,0.057259,0.056923,0.056549,0.056252,0.055868,0.054716,0.054899,0.05481,0.054391,0.054087,0.053278,0.053169,0.05297,0.052011,0.051925,0.051595,0.051265,0.050807,0.050376,0.049969,0.049465,0.049214,0.048695,0.048278,0.047722,0.046888,0.046745,0.046467,0.046278,0.044832,0.044976,0.044725,0.044387,0.044065,0.043753,0.043451,0.043173,0.042978,0.042838,0.04268,0.042639
0.31915,0.20348,0.12844,0.087922,0.42274,0.058691,0.1327,0.097808,0.2565,0.18509,0.18882,0.21968,0.17241,0.13473,0.043312,0.056534,0.18595,0.072797,0.12413,0.091876,0.16847,0.070551,0.058916,0.065998,0.055003,0.038041,0.018638,0.02169,0.015261,0.0226,0.023964,0.024925,0.025436,0.024926,0.024607,0.02445,0.024217,0.023552,0.0231,0.022527,0.022154,0.021352,0.020711,0.020144,0.018828,0.018847,0.018156,0.017568,0.016982,0.016274,0.015676,0.015043,0.014558,0.013958,0.013327,0.012759,0.01223,0.011693,0.01118,0.010679,0.01023,0.0096411,0.0092003,0.0087017,0.0083289,0.0078529,0.0074257,0.0070327,0.0066954,0.0063814,0.0059626,0.0055943,0.0052306,0.0048796,0.0045825,0.0042502,0.0040168,0.0036008,0.0034052,0.0031035,0.0023841,0.0025499,0.0023225,0.0022178,0.0023072,0.0018074,0.0016755,0.0015911,0.0015594,0.0014697,0.0014781,0.0014222,0.0019621,0.001737,0.001674,0.001739,0.0021424,0.0019656,0.0020717,0.0021741,0.0022771,0.0023614,0.0024542,0.0025675,0.002615,0.0027107,0.0027757,0.0028788,0.0031661,0.0030639,0.0031772,0.0032557,0.0033172,0.0031511,0.0032097,0.0033031,0.0032431,0.0034123,0.0033951,0.0034419,0.0034743,0.0034763,0.0034667,0.0035001,0.0037239,0.0033936,0.0034332,0.0033694,0.0036613,0.0035183,0.0034727,0.003492,0.0033701,0.0032457,0.0032282,0.0031973,0.0031764,0.0031,0.0030737,0.0031196,0.0032446,0.0027853,0.0027521,0.0026334,0.0033719,0.0023277,0.0023238,0.0023517,0.0019638,0.0020891,0.0019712,0.0018153,0.0016119,0.0014613,0.0013843,0.0011451,0.0011341,0.00048628,0.00067015,0.00037918
0.042553,0.28807,0.19116,0.23821,0.81549,0.13617,0.325,0.18712,0.51835,0.23748,0.1681,0.14596,0.21771,0.048309,0.19497,0.14397,0.36523,0.20488,0.16862,0.17262,0.22274,0.10041,0.073348,0.093453,0.046863,0.15477,0.17882,0.18567,0.20063,0.20166,0.20515,0.20856,0.21245,0.21656,0.22021,0.2233,0.22463,0.22798,0.22986,0.23149,0.2328,0.23457,0.23621,0.23786,0.24059,0.24117,0.24277,0.24446,0.24503,0.24735,0.24818,0.24907,0.24972,0.25032,0.25082,0.25116,0.25146,0.25173,0.25196,0.25213,0.25215,0.25239,0.25233,0.25225,0.2523,0.25231,0.25241,0.25245,0.2526,0.25227,0.25227,0.25219,0.25212,0.25208,0.25199,0.25196,0.25304,0.25183,0.25169,0.25152,0.25071,0.25139,0.25143,0.25131,0.2519,0.25101,0.2509,0.25081,0.25075,0.25064,0.25057,0.25044,0.25036,0.25028,0.25021,0.25018,0.25014,0.24987,0.24986,0.2499,0.24986,0.24974,0.2496,0.24949,0.24946,0.24943,0.24938,0.24927,0.2487,0.24912,0.24918,0.24924,0.24946,0.24901,0.24898,0.2491,0.25064,0.24917,0.24913,0.24911,0.24913,0.24923,0.24923,0.24929,0.24884,0.24959,0.24974,0.24997,0.24986,0.24975,0.25023,0.2504,0.25066,0.25088,0.25112,0.2514,0.2517,0.25204,0.25246,0.25273,0.25323,0.25354,0.25407,0.25469,0.25444,0.25631,0.25673,0.257,0.25684,0.2586,0.25946,0.26024,0.26099,0.26176,0.26251,0.26313,0.2599,0.26375,0.2637,0.26352
0.12766,0.33622,0.20114,0.29245,0.88197,0.15486,0.28608,0.094298,0.50957,0.16698,0.060364,0.17891,0.10796,0.096888,0.13147,0.17016,0.3869,0.27161,0.21604,0.1295,0.34532,0.13681,0.15796,0.14178,0.080495,0.26971,0.25694,0.26493,0.27193,0.27342,0.27664,0.27877,0.27646,0.28138,0.28097,0.28157,0.28247,0.28587,0.28781,0.28957,0.29225,0.292,0.29287,0.29355,0.29625,0.29436,0.29473,0.29502,0.29515,0.29559,0.29564,0.29587,0.29565,0.29585,0.29553,0.29565,0.29547,0.29549,0.29544,0.29533,0.2952,0.29517,0.29495,0.29467,0.29476,0.29418,0.29397,0.29453,0.29409,0.29358,0.29349,0.2932,0.29301,0.29285,0.29266,0.29251,0.29328,0.29197,0.29185,0.29148,0.28854,0.29096,0.29082,0.2905,0.2917,0.29003,0.28975,0.2895,0.28922,0.28894,0.28868,0.28835,0.28849,0.28792,0.28778,0.28728,0.28729,0.2868,0.28652,0.28624,0.28629,0.28564,0.28525,0.28494,0.28461,0.28434,0.28406,0.28332,0.28284,0.28306,0.28264,0.28262,0.2818,0.28164,0.28134,0.28117,0.28168,0.28004,0.27977,0.2793,0.27874,0.27855,0.2781,0.27781,0.27593,0.27667,0.27641,0.27604,0.27618,0.27467,0.27468,0.2742,0.27478,0.27387,0.27319,0.27271,0.27235,0.27193,0.27156,0.27105,0.26948,0.27023,0.27014,0.26956,0.26974,0.26965,0.26906,0.26679,0.266,0.26822,0.26789,0.26798,0.26739,0.2673,0.26705,0.26568,0.26058,0.26972,0.26733,0.27464
0.19149,0.12858,0.25809,0.14929,0.71604,0.12744,0.23213,0.10012,0.16378,0.25609,0.2268,0.16707,0.083672,0.16786,0.23531,0.30987,0.44141,0.0826,0.0087835,0.16754,0.057888,0.15399,0.28612,0.20565,0.17851,0.23546,0.24776,0.25798,0.24863,0.25721,0.25454,0.24974,0.24691,0.24333,0.24212,0.24167,0.23961,0.24095,0.24081,0.24057,0.23911,0.24007,0.2399,0.23962,0.24115,0.23917,0.23899,0.23868,0.23903,0.2383,0.23786,0.23748,0.23737,0.23718,0.23693,0.23659,0.23626,0.23605,0.23578,0.23548,0.23503,0.23506,0.23485,0.2344,0.23452,0.23395,0.23362,0.23331,0.23338,0.23306,0.2327,0.23238,0.23219,0.23192,0.23167,0.23137,0.23205,0.231,0.23076,0.2305,0.23066,0.23004,0.22981,0.22958,0.23063,0.22917,0.22895,0.22873,0.2285,0.22825,0.22806,0.22786,0.22764,0.22745,0.22718,0.22705,0.22655,0.2265,0.22641,0.22614,0.22584,0.22578,0.2256,0.22538,0.22519,0.22497,0.22479,0.22462,0.22432,0.22397,0.22387,0.22374,0.22342,0.22337,0.22314,0.22282,0.22322,0.22257,0.22235,0.22213,0.22191,0.22169,0.22149,0.22128,0.22051,0.22081,0.22052,0.2202,0.21996,0.21983,0.21966,0.21941,0.21908,0.2189,0.21865,0.21838,0.21812,0.21785,0.21754,0.21731,0.21713,0.21678,0.21652,0.2162,0.21598,0.2156,0.21529,0.21501,0.21496,0.21447,0.21421,0.21397,0.21376,0.21353,0.21335,0.21318,0.21302,0.21289,0.21282,0.21278
