0.36585,0.49722,0.15824,0.077321,0.18547,0.24543,0.19599,0.18225,0.19766,0.086098,0.1694,0.04411,0.15964,0.16897,0.087723,0.129,0.10192,0.19043,0.098337,0.15603,0.092306,0.11326,0.12088,0.07247,0.19094,0.074648,0.14261,0.13905,0.13711,0.05781,0.10967,0.22334,0.28288,0.21595,0.066762,0.1426,0.27856,0.12829,0.099931,0.13569,0.20645,0.049954,0.11893,0.082866,0.13113,0.13485,0.12295,0.11965,0.14567,0.2061,0.17507,0.11347,0.2523,0.34274,0.11884,0.08849,0.13804,0.10433,0.064458,0.033782,0.078767,0.011663,0.033236,0.018636,0.025523,0.039042,0.041519,0.0084154,0.075491,0.046927,0.049865,0.052708,0.051812,0.052915,0.055673,0.056591,0.037045,0.057717,0.059558,0.060071,0.062206,0.061333,0.063408,0.064682,0.06539,0.066732,0.068846,0.072246,0.068157,0.071458,0.072217,0.072361,0.080106,0.074871,0.077475,0.077231,0.072456,0.082955,0.084396,0.082775,0.085851,0.086413,0.087468,0.092588,0.12165,0.091641,0.092897,0.092276,0.062548,0.091827,0.097593,0.10119
0.02439,0.24648,0.08725,0.068313,0.52898,0.12705,0.12208,0.096267,0.303,0.12202,0.060266,0.14764,0.045089,0.082012,0.12762,0.025566,0.16202,0.14672,0.1645,0.1336,0.048967,0.17842,0.15595,0.24451,0.24119,0.096507,0.25565,0.12632,0.12663,0.030224,0.065055,0.0993,0.1896,0.079501,0.16399,0.15711,0.31383,0.17054,0.073089,0.16505,0.22311,0.13469,0.1373,0.27223,0.099764,0.20251,0.091163,0.026917,0.17968,0.24487,0.069383,0.17149,0.056985,0.16507,0.2121,0.095509,0.18017,0.15003,0.12013,0.11337,0.030687,0.085244,0.093262,0.10025,0.1157,0.084172,0.10609,0.087218,0.16584,0.051023,0.097815,0.096396,0.11022,0.096702,0.097747,0.10025,0.12568,0.098312,0.10004,0.098707,0.06389,0.1041,0.10295,0.10446,0.091137,0.10641,0.1056,0.10977,0.10716,0.10786,0.11127,0.1101,0.11771,0.11313,0.11376,0.1141,0.099413,0.11592,0.11797,0.12072,0.11922,0.1251,0.12915,0.13017,0.1531,0.13646,0.13966,0.14645,0.11987,0.15375,0.15999,0.16735
0.12195,0.12009,0.31792,0.22349,0.3309,0.043448,0.17935,0.11818,0.21761,0.24545,0.15344,0.19515,0.16068,0.20699,0.11334,0.076985,0.14875,0.16848,0.074554,0.14193,0.18195,0.18279,0.12786,0.21186,0.076987,0.22287,0.17568,0.14828,0.052838,0.1803,0.12498,0.079603,0.16754,0.022557,0.084781,0.27164,0.24171,0.12495,0.21204,0.045354,0.13501,0.11582,0.14945,0.16976,0.18671,0.13102,0.060197,0.096169,0.026722,0.11678,0.012513,0.19313,0.227,0.11175,0.13875,0.15738,0.297,0.12063,0.067847,0.16554,0.32651,0.032366,0.085754,0.019706,0.19003,0.17415,0.13151,0.1902,0.096505,0.1528,0.15189,0.15032,0.16129,0.14991,0.14577,0.14486,0.1519,0.14261,0.14126,0.14064,0.11425,0.1399,0.13584,0.13488,0.13843,0.13011,0.12969,0.12785,0.13123,0.1288,0.12894,0.12921,0.12838,0.12688,0.12636,0.1261,0.11614,0.11893,0.12009,0.12243,0.12546,0.12037,0.11787,0.12423,0.08543,0.1272,0.12275,0.11461,0.12519,0.12333,0.11679,0.1183
0.26829,0.17731,0.16084,0.15295,0.16711,0.049858,0.25214,0.19449,0.44476,0.17729,0.038523,0.034763,0.20927,0.057075,0.13321,0.2234,0.11336,0.079291,0.093527,0.33678,0.055774,0.2523,0.10002,0.11777,0.092141,0.10565,0.14166,0.22835,0.076636,0.14168,0.086064,0.1188,0.11952,0.21219,0.075148,0.074957,0.13958,0.17221,0.11207,0.161,0.20607,0.13503,0.18559,0.14449,0.18522,0.15796,0.13558,0.059645,0.062398,0.15726,0.14384,0.17311,0.15351,0.25923,0.089018,0.16031,0.13961,0.035936,0.051286,0.069921,0.085227,0.040444,0.029587,0.074666,0.096682,0.048686,0.0031618,0.022714,0.12207,0.029167,0.029167,0.030481,0.014867,0.02943,0.031122,0.034915,0.042682,0.035765,0.037343,0.039434,0.023468,0.040386,0.041109,0.042434,0.045644,0.042191,0.045582,0.048474,0.052029,0.050038,0.052096,0.053561,0.074601,0.050155,0.056245,0.057013,0.051477,0.061397,0.063832,0.065334,0.063014,0.066243,0.068226,0.065575,0.090409,0.10131,0.083485,0.078034,0.048219,0.089335,0.076607,0.075363
0.073171,0.35885,0.21721,0.10774,0.25011,0.076303,0.28425,0.15181,0.28645,0.035548,0.25996,0.14326,0.065961,0.26214,0.11576,0.069151,0.13328,0.1397,0.19362,0.27682,0.13887,0.33672,0.10637,0.18054,0.33916,0.011759,0.19937,0.14859,0.064747,0.1719,0.16476,0.11,0.048867,0.20367,0.1277,0.081622,0.078684,0.2111,0.11492,0.16723,0.23468,0.12861,0.11923,0.12464,0.14064,0.014622,0.075216,0.055948,0.053859,0.14091,0.13352,0.097168,0.21199,0.15355,0.085433,0.023882,0.24924,0.20096,0.17929,0.13684,0.1263,0.17455,0.18416,0.16793,0.24619,0.17323,0.17568,0.17545,0.13756,0.19054,0.19062,0.19241,0.20316,0.19433,0.19509,0.19598,0.20491,0.20098,0.20151,0.20224,0.20861,0.20633,0.20652,0.20808,0.21028,0.20912,0.21015,0.21163,0.21268,0.21296,0.21365,0.21503,0.21129,0.21743,0.21761,0.21892,0.22344,0.21571,0.21715,0.21801,0.21797,0.21861,0.21852,0.2187,0.15124,0.21732,0.21988,0.2202,0.21645,0.21904,0.21956,0.21942
0.073171,0.27678,0.053875,0.19273,0.25333,0.039332,0.09117,0.17324,0.19661,0.021897,0.15838,0.17517,0.16101,0.17731,0.12843,0.33434,0.083082,0.27478,0.16142,0.045303,0.12161,0.073618,0.14553,0.18937,0.17617,0.10128,0.12316,0.12955,0.095963,0.11271,0.024917,0.1247,0.14242,0.080998,0.058435,0.15512,0.21812,0.25477,0.038983,0.10207,0.2454,0.12183,0.1701,0.1732,0.19557,0.24405,0.10014,0.027396,0.2422,0.151,0.1208,0.12921,0.083787,0.39156,0.13313,0.17547,0.43154,0.068103,0.082037,0.062195,0.033483,0.064686,0.036987,0.093244,0.10126,0.024183,0.014573,0.033875,0.097354,0.050866,0.049413,0.05436,0.064608,0.053195,0.052232,0.054253,0.055488,0.055748,0.053735,0.053122,0.023992,0.053326,0.050806,0.049352,0.041332,0.038375,0.041365,0.038111,0.038618,0.032601,0.036927,0.029624,0.021722,0.03548,0.02928,0.016544,0.063331,0.043037,0.036225,0.029335,0.015952,0.020619,0.016659,0.019409,0.10806,0.046808,0.045762,0.037516,0.036402,0.036337,0.025236,0.024539
0.02439,0.40488,0.35525,0.052462,0.61595,0.085675,0.026536,0.085996,0.3685,0.19857,0.096797,0.10394,0.04412,0.063947,0.23518,0.13944,0.15457,0.22021,0.19258,0.18185,0.10176,0.1821,0.15377,0.15537,0.20012,0.10105,0.16383,0.050542,0.24342,0.2006,0.12228,0.042767,0.022015,0.094932,0.06097,0.10737,0.063871,0.16946,0.11195,0.27143,0.13546,0.062729,0.15452,0.16154,0.13974,0.27305,0.14309,0.12397,0.23618,0.32603,0.25905,0.26597,0.15901,0.23739,0.097041,0.067795,0.23815,0.18691,0.26996,0.27204,0.16587,0.2506,0.26528,0.27988,0.30886,0.28756,0.26116,0.25202,0.33739,0.3043,0.30455,0.30803,0.31293,0.3125,0.31497,0.31746,0.31728,0.32045,0.32133,0.32294,0.32282,0.32824,0.33109,0.33119,0.33235,0.33499,0.33511,0.33666,0.33441,0.33904,0.34332,0.34345,0.34753,0.34326,0.34446,0.34575,0.31958,0.35166,0.35176,0.35373,0.35161,0.35457,0.35611,0.35386,0.34577,0.36342,0.36448,0.36404,0.36065,0.36554,0.36579,0.36539
0.12195,0.16751,0.26572,0.075109,0.39297,0.11922,0.11372,0.11938,0.24891,0.25726,0.15626,0.1279,0.010135,0.12695,0.1937,0.2846,0.1722,0.21525,0.27737,0.088165,0.056983,0.27145,0.12578,0.15871,0.31024,0.1099,0.15078,0.097616,0.15365,0.066281,0.061523,0.10258,0.16983,0.10841,0.12703,0.11351,0.074268,0.071399,0.016282,0.18217,0.26177,0.1529,0.24297,0.1371,0.035236,0.17011,0.18785,0.094171,0.11783,0.23743,0.1882,0.18623,0.12126,0.029076,0.1126,0.075493,0.42362,0.019936,0.13176,0.041996,0.17187,0.094169,0.13306,0.094794,0.074829,0.13725,0.11823,0.1232,0.06076,0.14608,0.14639,0.14623,0.14729,0.14712,0.14622,0.14905,0.10793,0.1494,0.15212,0.15297,0.14252,0.15645,0.15724,0.1572,0.16239,0.16083,0.16135,0.16434,0.15721,0.16411,0.16547,0.1661,0.14159,0.16549,0.16726,0.16836,0.11519,0.16754,0.16712,0.16947,0.16893,0.16976,0.16912,0.15905,0.10281,0.16685,0.1673,0.16796,0.15369,0.17055,0.17002,0.17069
0.41463,0.37218,0.22973,0.37034,0.27533,0.14437,0.11414,0.088093,0.40237,0.084393,0.26553,0.035427,0.25655,0.16488,0.24468,0.24628,0.17729,0.127,0.14974,0.097688,0.20782,0.21612,0.12474,0.25292,0.097668,0.076459,0.083047,0.18385,0.093912,0.066304,0.093247,0.14787,0.22432,0.21003,0.013906,0.0708,0.088374,0.14332,0.075902,0.046011,0.2344,0.083616,0.08683,0.10048,0.094745,0.12773,0.22198,0.17195,0.12845,0.12614,0.10716,0.052344,0.23902,0.15984,0.14871,0.17144,0.26028,0.064727,0.068889,0.062334,0.10131,0.069184,0.11378,0.099031,0.14251,0.098615,0.10827,0.075712,0.13152,0.092667,0.085034,0.091611,0.075308,0.080366,0.080307,0.075589,0.084746,0.079809,0.078413,0.078902,0.086721,0.081471,0.080886,0.080895,0.067118,0.076482,0.077914,0.077672,0.085175,0.079085,0.073919,0.080448,0.059339,0.067153,0.07289,0.074175,0.06028,0.064637,0.063203,0.064722,0.062321,0.061362,0.055386,0.048913,0.085519,0.034661,0.049178,0.043872,0.023942,0.031554,0.03416,0.027946
0.41463,0.54757,0.38596,0.34319,0.60321,0.083351,0.16557,0.057644,0.50212,0.243,0.1591,0.19073,0.21313,0.12213,0.01443,0.065154,0.14993,0.084638,0.082476,0.11515,0.19197,0.12364,0.11598,0.22302,0.17185,0.20493,0.068488,0.16019,0.15352,0.12151,0.14136,0.050917,0.34049,0.21642,0.17352,0.066984,0.10753,0.20599,0.15126,0.18242,0.046332,0.062928,0.14423,0.086488,0.17245,0.17779,0.078104,0.019853,0.031843,0.06565,0.10614,0.17987,0.29136,0.0268,0.23523,0.1412,0.18974,0.033516,0.11519,0.13786,0.23185,0.11847,0.13239,0.08946,0.1744,0.12395,0.16293,0.15703,0.15365,0.1652,0.16418,0.17119,0.13679,0.1325,0.12967,0.12338,0.13522,0.11282,0.11284,0.11079,0.14404,0.11888,0.11651,0.11538,0.10903,0.1115,0.11183,0.11028,0.10679,0.1108,0.10439,0.1113,0.10179,0.10521,0.10291,0.10432,0.13668,0.11721,0.10948,0.10209,0.095623,0.10581,0.10659,0.12317,0.21051,0.11247,0.077551,0.081104,0.072591,0.081901,0.075507,0.073508
0.36585,0.58706,0.4391,0.31535,0.59185,0.03918,0.13858,0.12362,0.39397,0.29377,0.17568,0.32069,0.23541,0.18457,0.081734,0.23488,0.077122,0.063111,0.08443,0.10427,0.053691,0.08448,0.086505,0.040711,0.24927,0.12499,0.016382,0.10268,0.1884,0.09623,0.20652,0.14243,0.11921,0.22203,0.20963,0.15502,0.086955,0.14745,0.23538,0.18419,0.11974,0.11226,0.083472,0.18313,0.1047,0.37739,0.21036,0.084142,0.25653,0.13612,0.22538,0.22346,0.060729,0.11167,0.085469,0.021177,0.10707,0.14824,0.15178,0.13899,0.11725,0.17682,0.17627,0.17676,0.17082,0.11899,0.16079,0.14817,0.16246,0.13781,0.14522,0.14008,0.10631,0.13165,0.12829,0.11383,0.14226,0.1251,0.12006,0.11881,0.10366,0.11234,0.10931,0.1024,0.1229,0.10272,0.09807,0.094127,0.080289,0.085633,0.075581,0.066478,0.090678,0.073191,0.072014,0.068789,0.099996,0.071009,0.06694,0.053291,0.050943,0.052476,0.040823,0.022623,0.048857,0.033486,0.030843,0.024457,0.045465,0.035462,0.031876,0.025042
0.60976,0.72329,0.378,0.50196,0.67256,0.063714,0.31567,0.32469,0.45434,0.095852,0.10458,0.2273,0.056351,0.035883,0.12089,0.060245,0.081571,0.16906,0.059082,0.031882,0.1172,0.16562,0.059991,0.17319,0.12806,0.12369,0.12998,0.15566,0.21836,0.074601,0.11384,0.076818,0.13511,0.36894,0.18861,0.17296,0.2338,0.14376,0.086584,0.14071,0.12449,0.093678,0.17024,0.26046,0.037511,0.1249,0.10006,0.068757,0.18616,0.092235,0.068142,0.039161,0.17941,0.14308,0.2417,0.22124,0.32795,0.12277,0.21593,0.18598,0.17657,0.1886,0.21694,0.18754,0.16131,0.23064,0.19497,0.27016,0.31208,0.24436,0.24291,0.24225,0.25108,0.2424,0.24292,0.24216,0.25618,0.24323,0.2437,0.24484,0.26076,0.24494,0.24595,0.24643,0.25926,0.24628,0.2478,0.24785,0.25074,0.25275,0.24984,0.25262,0.23956,0.25385,0.25409,0.25499,0.29629,0.2541,0.25532,0.25615,0.25754,0.25782,0.25811,0.26462,0.32345,0.26692,0.26271,0.26532,0.26998,0.26702,0.26717,0.26797
0.073171,0.27069,0.17009,0.18964,0.18021,0.19001,0.23325,0.078391,0.18693,0.25152,0.21041,0.13603,0.15341,0.15853,0.19419,0.24756,0.13516,0.16569,0.21116,0.029541,0.14432,0.12352,0.074383,0.18816,0.04771,0.15204,0.1934,0.068619,0.16344,0.21469,0.25889,0.11969,0.11142,0.12855,0.15764,0.1012,0.18162,0.18466,0.12433,0.14812,0.22093,0.18586,0.12811,0.071977,0.11169,0.047571,0.047449,0.16257,0.27459,0.17771,0.1209,0.088947,0.094433,0.056949,0.1183,0.13445,0.40462,0.072825,0.032058,0.088034,0.094694,0.14258,0.12982,0.14312,0.079064,0.087995,0.085257,0.093465,0.15087,0.045817,0.05584,0.058855,0.048593,0.054563,0.055119,0.05215,0.058844,0.04997,0.048473,0.047254,0.054617,0.049636,0.046143,0.044623,0.04092,0.041256,0.041868,0.039143,0.036004,0.037838,0.037652,0.036738,0.041814,0.033138,0.03256,0.03291,0.097083,0.033339,0.031195,0.02944,0.031023,0.027941,0.027111,0.028154,0.13389,0.037064,0.026306,0.025369,0.048622,0.024907,0.024998,0.024824
0.21951,0.56646,0.064123,0.26161,0.51992,0.042167,0.18667,0.068852,0.43033,0.12785,0.054438,0.061134,0.11031,0.13072,0.17252,0.058601,0.074087,0.2041,0.16122,0.084903,0.15273,0.14586,0.11685,0.23707,0.16169,0.071388,0.21455,0.1521,0.18476,0.064608,0.16159,0.11578,0.12822,0.17596,0.12894,0.076982,0.18347,0.12728,0.019285,0.075281,0.22721,0.080288,0.10577,0.24556,0.06648,0.087027,0.13565,0.089866,0.2049,0.24338,0.047704,0.069822,0.094839,0.094196,0.24929,0.18953,0.26198,0.20939,0.27818,0.28594,0.21451,0.29501,0.32374,0.28073,0.062232,0.22451,0.29092,0.26479,0.3653,0.28192,0.28372,0.28357,0.27421,0.28625,0.28432,0.28806,0.30547,0.28036,0.28031,0.28028,0.26941,0.28562,0.28209,0.28282,0.2831,0.28175,0.28326,0.2831,0.27791,0.28035,0.28063,0.28004,0.31211,0.28148,0.28149,0.27856,0.26379,0.27642,0.28236,0.27402,0.28394,0.28,0.27778,0.28741,0.24476,0.27004,0.2771,0.28151,0.31577,0.2634,0.26291,0.26937
