NaN,0.51325,0.30234,0.22778,0.43357,0.034624,0.11079,0.23168,0.27821,0.17571,0.041306,0.087094,0.16312,0.11448,0.17019,0.14572,0.068681,0.062738,0.062142,0.17222,0.13493,0.11804,0.054215,0.16079,0.029546,0.12619,0.14196,0.16819,0.19256,0.1944,0.19956,0.20437,0.20808,0.21322,0.2172,0.22077,0.22443,0.22728,0.23033,0.23312,0.23587,0.23836,0.24072,0.24299,0.24538,0.24715,0.24907,0.25091,0.25247,0.25416,0.25573,0.25732,0.25894,0.26026,0.26141,0.26268,0.26392,0.26504,0.26614,0.26719,0.26821,0.2692,0.27015,0.27102,0.27181,0.27277,0.2736,0.27445,0.27524,0.27586,0.27659,0.27724,0.27787,0.27852,0.27911,0.27969,0.27998,0.28081,0.28136,0.28185,0.28256,0.2828,0.28325,0.28377,0.28406,0.28456,0.28497,0.28538,0.28573,0.28611,0.28647,0.28676,0.28726,0.2873,0.28783,0.28815,0.28808,0.28854,0.28886,0.28918,0.2891,0.28966,0.2899,0.29012,0.29036,0.29059,0.29082,0.29089,0.29086,0.29142,0.29149,0.29169,0.29146,0.29224,0.29232,0.2924,0.29242,0.29278,0.29295,0.29308,0.29318,0.29338,0.2935,0.29365,0.29392,0.29401,0.29405,0.29404,0.29485,0.29455,0.29469,0.29467,0.29539,0.29503,0.29512,0.29527,0.29539,0.29555,0.29567,0.2957,0.29655,0.29609,0.29625,0.29639,0.29637,0.29649,0.29668,0.29648,0.29595,0.29692,0.29672,0.29666,0.2965,0.29622,0.29596,0.29541,0.29487,0.29331,0.29222,0.2907
0.010753,0.21165,0.15033,0.038083,0.16135,0.022167,0.16441,0.15534,0.28023,0.098717,0.13982,0.018701,0.13773,0.05242,0.049973,0.073773,0.096913,0.06514,0.10622,0.050879,0.10884,0.060228,0.11029,0.030198,0.08692,0.062316,0.062189,0.061434,0.057475,0.058912,0.057674,0.056589,0.054441,0.054022,0.053349,0.052662,0.052847,0.05224,0.052471,0.053085,0.053511,0.054927,0.056345,0.058253,0.060679,0.064845,0.069917,0.07507,0.079832,0.081266,0.083509,0.08508,0.086838,0.087596,0.08875,0.089417,0.090501,0.091001,0.091611,0.092133,0.093155,0.093448,0.093897,0.094357,0.094308,0.095338,0.095727,0.095898,0.095729,0.096925,0.097252,0.097549,0.09787,0.098245,0.098574,0.09891,0.09905,0.099526,0.099775,0.10033,0.10226,0.10079,0.10109,0.10128,0.10158,0.10181,0.10209,0.1024,0.10265,0.1029,0.10319,0.10356,0.10301,0.10373,0.10414,0.10461,0.10391,0.10478,0.10513,0.10522,0.10621,0.10596,0.10618,0.10643,0.1067,0.10696,0.10722,0.1075,0.1082,0.10763,0.10801,0.10832,0.10943,0.10904,0.10909,0.10938,0.10958,0.10992,0.11017,0.11045,0.11068,0.1109,0.11116,0.11143,0.1116,0.11205,0.11224,0.11245,0.11264,0.11299,0.11335,0.11364,0.11339,0.11372,0.1142,0.11444,0.11469,0.11496,0.11515,0.11542,0.11545,0.11593,0.11616,0.11629,0.11687,0.11669,0.11695,0.11699,0.11737,0.11734,0.11753,0.11766,0.1178,0.1179,0.118,0.11807,0.11817,0.1182,0.11824,0.11827
0.010753,0.25603,0.1737,0.22166,0.37454,0.16313,0.21409,0.10146,0.23814,0.097507,0.12169,0.082026,0.18813,0.10343,0.032352,0.15064,0.068336,0.10221,0.019822,0.11677,0.034201,0.033169,0.10883,0.15633,0.13044,0.1183,0.11804,0.11396,0.14216,0.14795,0.14172,0.12869,0.11667,0.11257,0.10847,0.10604,0.1046,0.10222,0.10072,0.099695,0.098776,0.097537,0.096538,0.095817,0.093883,0.094091,0.093492,0.092279,0.093264,0.092319,0.091173,0.091181,0.087635,0.088622,0.08823,0.087573,0.087454,0.086707,0.086036,0.085619,0.085991,0.08434,0.083782,0.083361,0.083231,0.081424,0.081652,0.081364,0.080701,0.080665,0.079998,0.079356,0.07874,0.078272,0.077783,0.077518,0.078874,0.076394,0.07653,0.074739,0.072514,0.0748,0.072819,0.073471,0.069308,0.072142,0.072013,0.071395,0.071171,0.07048,0.070026,0.069051,0.072658,0.069276,0.068873,0.069121,0.064938,0.067336,0.066415,0.066282,0.066564,0.065132,0.064765,0.064314,0.063981,0.063642,0.063181,0.062648,0.063018,0.060791,0.060702,0.060036,0.060178,0.060262,0.059569,0.05952,0.061473,0.058199,0.058037,0.057165,0.056753,0.056307,0.05633,0.055488,0.057805,0.055045,0.054212,0.054304,0.053681,0.051965,0.051859,0.051208,0.054075,0.050946,0.050495,0.050055,0.049318,0.048816,0.048325,0.047691,0.046423,0.046774,0.046134,0.045686,0.04385,0.044626,0.0436,0.042494,0.042676,0.04032,0.039728,0.038835,0.037992,0.036955,0.036,0.034949,0.034025,0.033451,0.032722,0.03244
0.16129,0.099226,0.27314,0.19625,0.22388,0.15133,0.11824,0.22639,0.0891,0.21056,0.020617,0.15617,0.10337,0.073686,0.077828,0.16226,0.069372,0.15119,0.071963,0.052387,0.11366,0.040426,0.13998,0.098581,0.094392,0.076656,0.069279,0.05925,0.059876,0.060648,0.060775,0.062902,0.063316,0.066307,0.067926,0.06909,0.070622,0.06988,0.069465,0.068698,0.068079,0.066242,0.064879,0.063362,0.061137,0.060433,0.059275,0.05773,0.057101,0.05499,0.054258,0.052993,0.052055,0.051034,0.050277,0.049537,0.048684,0.047996,0.047317,0.046605,0.046275,0.04552,0.045187,0.044608,0.044207,0.043738,0.04341,0.043403,0.042452,0.042597,0.04226,0.042101,0.041811,0.041663,0.041505,0.041362,0.040958,0.041001,0.040956,0.040733,0.035469,0.040811,0.040824,0.040749,0.040465,0.040717,0.040714,0.040699,0.040739,0.040788,0.040806,0.040917,0.040963,0.041262,0.040968,0.041007,0.041266,0.041432,0.041463,0.041584,0.042059,0.041874,0.042054,0.042188,0.042349,0.042516,0.042673,0.042834,0.043158,0.043163,0.0434,0.043518,0.043751,0.043907,0.044158,0.044341,0.044546,0.044684,0.04492,0.045129,0.04531,0.04557,0.045804,0.045997,0.046273,0.046489,0.046731,0.046969,0.047358,0.047437,0.047699,0.047973,0.048109,0.048533,0.048666,0.048945,0.049215,0.049481,0.049751,0.05004,0.050119,0.050546,0.050784,0.051032,0.051266,0.051559,0.051755,0.052047,0.052336,0.052485,0.05267,0.052861,0.053038,0.053191,0.053339,0.05347,0.053567,0.053653,0.053716,0.053753
0.11828,0.53997,0.31069,0.57562,0.71973,0.42608,0.1173,0.21185,0.34725,0.10283,0.08628,0.0248,0.34542,0.096235,0.10965,0.12955,0.20532,0.17183,0.11383,0.012219,0.1689,0.074007,0.12775,0.15475,0.14116,0.17352,0.18781,0.18105,0.18574,0.17925,0.18014,0.18072,0.18294,0.18294,0.18341,0.18406,0.18382,0.18501,0.18537,0.1856,0.18588,0.18607,0.18625,0.18636,0.1871,0.18654,0.18661,0.18627,0.18674,0.18669,0.18654,0.18647,0.18697,0.18634,0.18632,0.18619,0.18607,0.18592,0.18579,0.18556,0.18592,0.1854,0.18518,0.18495,0.18471,0.18468,0.18451,0.18433,0.1844,0.18398,0.18377,0.18348,0.18329,0.18307,0.18287,0.18262,0.18282,0.1821,0.18188,0.1817,0.17996,0.18112,0.18094,0.18069,0.18089,0.18023,0.17996,0.17968,0.17943,0.17917,0.17894,0.17866,0.17813,0.17812,0.17779,0.1775,0.1773,0.17694,0.17673,0.17638,0.17632,0.17595,0.17562,0.17534,0.17506,0.17478,0.17449,0.17418,0.17394,0.17359,0.17325,0.17301,0.17284,0.17245,0.1722,0.17188,0.17193,0.17125,0.17096,0.17066,0.17034,0.17008,0.16978,0.1695,0.169,0.16888,0.16858,0.16827,0.16827,0.16763,0.16743,0.16712,0.1669,0.16649,0.1662,0.1659,0.16563,0.16536,0.16507,0.1648,0.1645,0.16425,0.16402,0.16374,0.16367,0.16326,0.16305,0.16279,0.16272,0.16242,0.16223,0.16206,0.16191,0.16177,0.16164,0.16153,0.16144,0.16138,0.16133,0.1613
0.26882,0.81832,0.56791,0.47337,0.73264,0.19801,0.087535,0.27209,0.5783,0.22401,0.063733,0.14088,0.45529,0.2391,0.17595,0.097975,0.22906,0.10089,0.22146,0.23355,0.12604,0.17515,0.19275,0.31236,0.13687,0.39566,0.41483,0.42932,0.43816,0.45068,0.45981,0.46791,0.4753,0.48166,0.48735,0.4925,0.49826,0.50072,0.50437,0.50688,0.50794,0.50684,0.50492,0.50418,0.50779,0.50615,0.50763,0.50895,0.51146,0.51165,0.51358,0.51503,0.51734,0.51793,0.51916,0.52048,0.52175,0.52295,0.52415,0.52527,0.52641,0.52735,0.52842,0.52938,0.53018,0.53126,0.53238,0.53333,0.53463,0.53536,0.53599,0.53679,0.53763,0.53834,0.53909,0.53982,0.5396,0.54139,0.54195,0.54273,0.54181,0.54414,0.54477,0.54537,0.54708,0.54674,0.5474,0.54791,0.54859,0.54913,0.54965,0.55019,0.55053,0.5513,0.55182,0.55242,0.55298,0.55346,0.55392,0.55437,0.55535,0.55538,0.55584,0.55631,0.55682,0.55728,0.55774,0.55805,0.55811,0.55869,0.55929,0.55965,0.55916,0.56057,0.56101,0.56138,0.56087,0.56206,0.56242,0.56279,0.56305,0.56348,0.5638,0.56417,0.56393,0.56468,0.56487,0.56521,0.56504,0.56583,0.56599,0.56616,0.5666,0.56686,0.56695,0.56722,0.56744,0.56761,0.56781,0.56805,0.56761,0.56835,0.56846,0.5686,0.56833,0.56888,0.56907,0.569,0.56839,0.56922,0.56927,0.56936,0.5694,0.56949,0.56949,0.56967,0.57045,0.56985,0.56987,0.56988
0.22581,0.19118,0.1279,0.07633,0.37269,0.1125,0.11961,0.13912,0.22389,0.087952,0.17049,0.03453,0.1015,0.058861,0.1447,0.19902,0.037039,0.024903,0.10135,0.050494,0.042147,0.11305,0.095947,0.066555,0.12978,0.11445,0.12822,0.14025,0.14353,0.14307,0.14368,0.14704,0.15427,0.15158,0.14986,0.14836,0.14621,0.14516,0.14357,0.14207,0.14006,0.13888,0.13739,0.1359,0.13488,0.13294,0.13158,0.13016,0.12882,0.12723,0.12608,0.12489,0.12311,0.12268,0.1213,0.12018,0.11913,0.11806,0.11702,0.11591,0.11532,0.11411,0.11313,0.11219,0.11092,0.11001,0.10915,0.10865,0.10828,0.10688,0.1059,0.10507,0.10412,0.10337,0.10256,0.10172,0.10141,0.10025,0.099538,0.098534,0.094189,0.096962,0.096632,0.095856,0.095079,0.094277,0.093728,0.093052,0.092393,0.091758,0.091137,0.090477,0.090618,0.089431,0.088702,0.087854,0.088073,0.086936,0.086491,0.08578,0.085724,0.084832,0.084318,0.083826,0.083282,0.08281,0.08235,0.081837,0.080443,0.080791,0.080462,0.079823,0.080118,0.079347,0.078968,0.078557,0.078757,0.077625,0.077307,0.0769,0.076512,0.07626,0.075868,0.075528,0.075556,0.075106,0.074675,0.074274,0.073828,0.073952,0.073691,0.073393,0.073137,0.073109,0.072762,0.072517,0.072393,0.072248,0.072049,0.071979,0.072246,0.071784,0.071637,0.071406,0.071702,0.071817,0.071775,0.07147,0.07026,0.071821,0.072107,0.072256,0.07254,0.072821,0.073128,0.073537,0.073588,0.074632,0.074908,0.07515
0.1828,0.25582,0.050409,0.27438,0.45242,0.1096,0.13144,0.089933,0.20082,0.092177,0.07503,0.20746,0.069438,0.18973,0.15691,0.18086,0.080976,0.15898,0.15657,0.15993,0.049519,0.20076,0.12091,0.12402,0.111,0.1269,0.13949,0.1397,0.13263,0.1338,0.1245,0.11968,0.11499,0.1151,0.11312,0.11117,0.10897,0.10668,0.10499,0.10333,0.10138,0.10072,0.099646,0.098611,0.098234,0.09708,0.096413,0.095794,0.095375,0.094449,0.093981,0.093474,0.09414,0.092735,0.092283,0.091904,0.091528,0.091208,0.090891,0.09051,0.090125,0.089866,0.089656,0.089405,0.089241,0.088791,0.088614,0.088245,0.08676,0.087762,0.08751,0.087275,0.087031,0.086792,0.086584,0.08633,0.086046,0.085877,0.085633,0.085444,0.086154,0.08503,0.084794,0.084525,0.084612,0.084166,0.083966,0.083782,0.083574,0.083392,0.083202,0.083037,0.082413,0.082582,0.082421,0.082237,0.082106,0.081943,0.081744,0.08151,0.081423,0.081182,0.081016,0.080843,0.080678,0.080503,0.080324,0.080176,0.080405,0.079839,0.079684,0.079521,0.079189,0.079254,0.079121,0.078949,0.078727,0.07865,0.078505,0.078369,0.078236,0.078098,0.07797,0.07786,0.077632,0.077598,0.077497,0.077367,0.077178,0.077129,0.077012,0.076913,0.076735,0.076687,0.076588,0.076498,0.076407,0.076315,0.076231,0.076157,0.076055,0.075985,0.075919,0.075858,0.075735,0.075718,0.075656,0.075614,0.075616,0.075515,0.075472,0.075434,0.075399,0.075368,0.07534,0.075319,0.07532,0.075288,0.075277,0.075271
0.096774,0.58523,0.3707,0.41825,0.6498,0.36186,0.19933,0.34906,0.70839,0.28114,0.076796,0.033174,0.52391,0.2424,0.062966,0.10938,0.27336,0.24974,0.2502,0.025598,0.018387,0.11789,0.20998,0.24618,0.16205,0.26211,0.28804,0.28215,0.28108,0.28261,0.28108,0.27965,0.2729,0.27312,0.27015,0.26684,0.26545,0.25854,0.25396,0.24804,0.24684,0.25017,0.25195,0.25135,0.25453,0.24877,0.24738,0.24555,0.24561,0.24216,0.24029,0.23847,0.23685,0.23514,0.23327,0.23167,0.22986,0.2282,0.22662,0.22495,0.22344,0.22209,0.22062,0.21916,0.21706,0.21656,0.21496,0.21362,0.21227,0.21072,0.20952,0.20823,0.20697,0.2058,0.2046,0.20342,0.20103,0.20136,0.2,0.19925,0.19857,0.19691,0.196,0.1948,0.19601,0.19296,0.19201,0.19103,0.19016,0.18921,0.18829,0.18747,0.18608,0.18567,0.18479,0.18375,0.18319,0.18241,0.18177,0.18089,0.1802,0.17961,0.17883,0.17812,0.17737,0.17666,0.17598,0.17537,0.17503,0.1741,0.1735,0.17286,0.17189,0.17179,0.17113,0.1706,0.1685,0.16965,0.16895,0.16856,0.16805,0.16757,0.1671,0.16675,0.16488,0.16578,0.16538,0.16504,0.16452,0.16407,0.16367,0.16355,0.16264,0.1629,0.16251,0.16223,0.16204,0.16185,0.16159,0.16146,0.16128,0.16091,0.16093,0.1607,0.16099,0.16028,0.16042,0.1607,0.16101,0.16049,0.16057,0.16062,0.16071,0.16079,0.16088,0.16098,0.16148,0.16113,0.16125,0.16127
0.54839,0.82665,0.68901,0.55276,0.7866,0.21538,0.073986,0.30198,0.73032,0.25054,0.075374,0.16871,0.61071,0.25803,0.19455,0.12659,0.30806,0.13759,0.37567,0.22119,0.059587,0.26442,0.30024,0.42102,0.22611,0.51794,0.53225,0.56115,0.5667,0.5734,0.58131,0.58704,0.59286,0.59909,0.60365,0.60799,0.61244,0.61498,0.61791,0.62045,0.62263,0.62481,0.6267,0.62833,0.63096,0.63158,0.63271,0.63384,0.63567,0.63609,0.63724,0.63819,0.63953,0.64005,0.64066,0.64147,0.64224,0.64294,0.64364,0.64431,0.64484,0.64563,0.64624,0.64689,0.64757,0.648,0.64849,0.6494,0.65026,0.65022,0.6508,0.65125,0.65181,0.65229,0.65279,0.65321,0.65318,0.65423,0.65469,0.65519,0.65475,0.65613,0.65663,0.65699,0.65811,0.65811,0.65849,0.65893,0.65941,0.65985,0.66026,0.66073,0.66082,0.66139,0.66209,0.66247,0.66295,0.66337,0.66388,0.6643,0.66478,0.66525,0.66569,0.66613,0.66659,0.66704,0.66753,0.66778,0.66794,0.66882,0.66923,0.66977,0.66967,0.67062,0.67112,0.67146,0.67145,0.67241,0.67286,0.67332,0.67375,0.67424,0.67469,0.6752,0.67552,0.67594,0.67641,0.67694,0.67728,0.6778,0.67816,0.67865,0.67892,0.67938,0.6799,0.68031,0.68074,0.68115,0.68153,0.68193,0.68231,0.68266,0.68297,0.68341,0.68357,0.68392,0.68424,0.6843,0.68422,0.68467,0.68481,0.68488,0.68485,0.68475,0.68442,0.68412,0.68445,0.68265,0.68096,0.67876
0.39785,0.7885,0.58433,0.50602,0.73087,0.12798,0.073886,0.2409,0.60931,0.23772,0.027556,0.15955,0.46056,0.19433,0.21185,0.11561,0.25723,0.098311,0.19614,0.20002,0.12849,0.21688,0.22551,0.35867,0.16589,0.40268,0.44274,0.45926,0.46897,0.47122,0.47516,0.47789,0.47977,0.4822,0.48366,0.48497,0.48719,0.48718,0.48818,0.48908,0.4901,0.49078,0.49156,0.49228,0.49389,0.4938,0.49426,0.49479,0.49477,0.49564,0.49628,0.49673,0.49757,0.49743,0.49779,0.49808,0.49842,0.49868,0.49895,0.49919,0.49951,0.49963,0.49978,0.50005,0.49999,0.50028,0.50042,0.50067,0.50094,0.50075,0.5009,0.50094,0.50101,0.50109,0.50113,0.50114,0.50057,0.5012,0.50127,0.50128,0.50024,0.50127,0.50129,0.50127,0.50171,0.50123,0.50116,0.50111,0.50103,0.501,0.50091,0.50083,0.50061,0.50065,0.50054,0.50051,0.49995,0.50021,0.50014,0.50003,0.49996,0.49974,0.49957,0.49945,0.49929,0.49913,0.49898,0.49874,0.49854,0.4985,0.4982,0.49805,0.49776,0.4976,0.49739,0.49716,0.49624,0.49673,0.49652,0.49629,0.49599,0.49578,0.49551,0.49525,0.49465,0.4947,0.49442,0.49414,0.49486,0.49348,0.49311,0.49279,0.49226,0.49208,0.4917,0.49139,0.49099,0.49063,0.49022,0.4898,0.48926,0.48902,0.48869,0.4882,0.48819,0.48705,0.48678,0.48617,0.48542,0.48541,0.48488,0.48451,0.48416,0.48391,0.48366,0.48366,0.48437,0.48366,0.48377,0.48384
0.11828,0.31658,0.058498,0.23717,0.48653,0.093977,0.047114,0.12935,0.27692,0.03563,0.063668,0.036742,0.14124,0.12516,0.088542,0.135,0.11155,0.14896,0.17552,0.084419,0.059393,0.24563,0.094852,0.11144,0.088213,0.24845,0.22688,0.22351,0.23189,0.22457,0.2277,0.23044,0.23515,0.23659,0.23811,0.2394,0.23987,0.24116,0.24163,0.24197,0.24206,0.2424,0.24253,0.24258,0.24308,0.24261,0.24265,0.24253,0.24313,0.24254,0.24243,0.24244,0.24311,0.24203,0.24217,0.24201,0.24193,0.24184,0.24174,0.24162,0.24095,0.24133,0.24131,0.24108,0.24073,0.24067,0.24076,0.24008,0.23984,0.24037,0.24013,0.23999,0.23986,0.23976,0.23962,0.23941,0.23966,0.23922,0.23918,0.2391,0.24103,0.23874,0.23852,0.23849,0.23867,0.23823,0.23807,0.23788,0.23785,0.23772,0.23761,0.23747,0.23641,0.23731,0.23704,0.23712,0.23633,0.23665,0.23655,0.23651,0.23617,0.2362,0.23609,0.23592,0.23579,0.23572,0.23554,0.23583,0.23608,0.23504,0.23514,0.23512,0.23518,0.23449,0.23446,0.23428,0.23506,0.23418,0.23412,0.23401,0.23391,0.23369,0.23359,0.23338,0.2329,0.23307,0.23305,0.23336,0.23185,0.23276,0.23256,0.23234,0.23106,0.23177,0.23158,0.23147,0.23122,0.23104,0.23083,0.23047,0.22995,0.23008,0.22979,0.2296,0.22921,0.22937,0.22884,0.22914,0.22824,0.22782,0.22764,0.22737,0.22706,0.22681,0.22659,0.22639,0.22595,0.22608,0.22591,0.22581
0.13978,0.48265,0.17682,0.40739,0.62682,0.28123,0.016685,0.1689,0.48328,0.022149,0.14976,0.11575,0.34078,0.25555,0.17858,0.12961,0.11828,0.16618,0.16579,0.082585,0.097733,0.1642,0.20387,0.19045,0.076135,0.22595,0.23535,0.23205,0.23461,0.23936,0.24048,0.24126,0.23977,0.24182,0.24199,0.2425,0.24393,0.24362,0.24452,0.24552,0.24665,0.24833,0.25041,0.25286,0.25748,0.25972,0.26342,0.26686,0.27022,0.27004,0.27155,0.27236,0.27656,0.27385,0.27493,0.27553,0.27602,0.27657,0.2771,0.2776,0.27736,0.27827,0.27867,0.279,0.2796,0.27945,0.2804,0.28035,0.28195,0.28069,0.28118,0.28142,0.28161,0.28193,0.28216,0.28234,0.28218,0.28278,0.28315,0.28315,0.28146,0.28325,0.28382,0.28396,0.28466,0.28425,0.28442,0.28454,0.28466,0.28475,0.28488,0.28506,0.28424,0.28526,0.28508,0.28512,0.28383,0.28506,0.28535,0.28546,0.28523,0.28521,0.28533,0.28543,0.28543,0.28549,0.28535,0.28543,0.28377,0.28556,0.28535,0.28516,0.28578,0.28559,0.28561,0.28538,0.28523,0.28498,0.28524,0.28499,0.2849,0.285,0.28479,0.28471,0.2841,0.28452,0.28402,0.2843,0.28458,0.28393,0.28389,0.28365,0.28713,0.28296,0.28278,0.28265,0.28234,0.2822,0.28194,0.28184,0.28191,0.28202,0.28134,0.28052,0.28444,0.28093,0.28015,0.28015,0.27166,0.27965,0.27929,0.27914,0.27909,0.27896,0.27809,0.27799,0.27703,0.2803,0.27486,0.29007
0.35484,0.73362,0.50762,0.43096,0.7902,0.18636,0.22009,0.27411,0.76628,0.29586,0.11005,0.21947,0.6505,0.30783,0.32059,0.22107,0.37578,0.18281,0.25716,0.16788,0.22723,0.25765,0.32796,0.32028,0.27851,0.50868,0.54563,0.54348,0.54062,0.54925,0.54816,0.54681,0.55768,0.54819,0.55343,0.55705,0.56158,0.5672,0.5715,0.57416,0.57648,0.57727,0.57824,0.579,0.58076,0.58029,0.58083,0.58102,0.58223,0.58172,0.58182,0.58173,0.58417,0.58186,0.58206,0.58192,0.58185,0.58147,0.58125,0.58095,0.58075,0.57996,0.57952,0.57936,0.58229,0.57791,0.57729,0.57534,0.57731,0.57415,0.57341,0.57281,0.57202,0.57144,0.57086,0.57043,0.56789,0.56929,0.56893,0.56881,0.57507,0.5682,0.5681,0.56787,0.56801,0.56779,0.56766,0.56756,0.5675,0.5674,0.56734,0.56739,0.5669,0.56707,0.56737,0.5673,0.5679,0.56713,0.56716,0.56728,0.56702,0.56711,0.5672,0.56726,0.56728,0.56734,0.56736,0.56732,0.56724,0.56722,0.56739,0.56732,0.56733,0.56754,0.56765,0.56766,0.56746,0.56773,0.56775,0.56781,0.56784,0.56792,0.56793,0.56797,0.56744,0.56803,0.56795,0.56802,0.56811,0.56811,0.56817,0.56846,0.56771,0.56805,0.5682,0.56816,0.56814,0.56817,0.56816,0.56815,0.56887,0.56838,0.56818,0.5681,0.56786,0.56793,0.56766,0.56739,0.56678,0.5664,0.56667,0.56649,0.56634,0.56618,0.56567,0.56548,0.56675,0.5667,0.56722,0.5689
0.56989,0.84866,0.6878,0.70771,0.79715,0.43955,0.013605,0.26189,0.72627,0.18327,0.2034,0.21252,0.6157,0.42053,0.22561,0.031893,0.48644,0.26018,0.23218,0.079289,0.1078,0.43316,0.56047,0.54657,0.40138,0.55046,0.5433,0.5488,0.54411,0.55466,0.55543,0.55586,0.5567,0.55731,0.55777,0.55823,0.56035,0.55834,0.55864,0.55862,0.55835,0.55857,0.55851,0.55833,0.56006,0.55836,0.55812,0.55796,0.55852,0.55774,0.55763,0.55732,0.55845,0.55696,0.55677,0.55667,0.55655,0.5563,0.55617,0.556,0.55577,0.5556,0.55542,0.55526,0.55515,0.55533,0.55507,0.55485,0.55459,0.55448,0.55444,0.55431,0.55419,0.55406,0.55394,0.55378,0.55302,0.55363,0.55342,0.55342,0.55431,0.55314,0.55306,0.55291,0.55396,0.55295,0.55283,0.55273,0.55262,0.55254,0.55244,0.55234,0.55134,0.5522,0.55223,0.55209,0.55163,0.55174,0.55181,0.55172,0.55173,0.55157,0.55147,0.55141,0.55135,0.55129,0.5512,0.55109,0.55126,0.55106,0.55098,0.55081,0.55019,0.55081,0.55069,0.55062,0.55051,0.55045,0.55036,0.55032,0.55026,0.5502,0.55013,0.55008,0.54987,0.5499,0.54981,0.54977,0.54979,0.54962,0.5496,0.5495,0.5489,0.54938,0.54933,0.54927,0.54919,0.54915,0.54908,0.54903,0.54893,0.54891,0.54889,0.54883,0.54885,0.54876,0.54869,0.54864,0.54857,0.54859,0.54856,0.54852,0.54849,0.54847,0.54845,0.54842,0.54838,0.5484,0.5484,0.54839
0.032258,0.71354,0.22346,0.56625,0.70774,0.28508,0.19564,0.12389,0.35241,0.067075,0.1644,0.23864,0.33481,0.12946,0.12292,0.058737,0.27322,0.0669,0.031075,0.082556,0.091765,0.23137,0.17425,0.14647,0.15183,0.23872,0.24112,0.23723,0.24263,0.24341,0.2425,0.23899,0.2293,0.22329,0.22081,0.21863,0.2193,0.21437,0.21178,0.20868,0.20598,0.20397,0.20245,0.20119,0.20145,0.19987,0.19933,0.19879,0.19823,0.19758,0.19738,0.19692,0.19688,0.19632,0.19573,0.19541,0.19493,0.19455,0.19418,0.19369,0.1937,0.19306,0.19275,0.19232,0.19201,0.19185,0.1913,0.19135,0.19078,0.19037,0.1901,0.18973,0.1894,0.18911,0.18876,0.18847,0.18761,0.18797,0.18756,0.1874,0.18432,0.18667,0.18649,0.18613,0.18653,0.18575,0.1855,0.18519,0.18495,0.18472,0.18444,0.18419,0.18361,0.18365,0.18343,0.18301,0.18312,0.18307,0.18279,0.18233,0.18288,0.18219,0.182,0.18177,0.18161,0.1814,0.18124,0.18092,0.18078,0.18074,0.18052,0.18041,0.18085,0.18006,0.17983,0.17978,0.17914,0.17956,0.1794,0.17931,0.17914,0.17911,0.17901,0.17897,0.17856,0.17872,0.17862,0.17878,0.17856,0.17851,0.17839,0.17835,0.17806,0.17839,0.17842,0.17841,0.1785,0.1785,0.17855,0.17873,0.17798,0.17862,0.17874,0.1789,0.1786,0.17921,0.17937,0.17927,0.17953,0.17991,0.18017,0.18044,0.18073,0.18103,0.18144,0.18163,0.18245,0.18238,0.1826,0.18275
0.54839,0.33349,0.36298,0.10805,0.27777,0.099916,0.16934,0.12768,0.26813,0.086916,0.16071,0.18536,0.19884,0.13674,0.1135,0.082947,0.1571,0.10606,0.03418,0.14189,0.079848,0.080469,0.13344,0.12546,0.084643,0.10489,0.14912,0.15083,0.18286,0.18459,0.18908,0.19249,0.19267,0.18984,0.18588,0.18385,0.18182,0.18018,0.17856,0.17725,0.17587,0.17474,0.17356,0.17245,0.17188,0.17063,0.16959,0.16872,0.16867,0.16702,0.16621,0.16548,0.16528,0.1639,0.16338,0.16273,0.16207,0.16149,0.16091,0.16036,0.15981,0.1593,0.15881,0.15832,0.15764,0.15733,0.15703,0.15625,0.15601,0.15564,0.15518,0.15478,0.15437,0.15398,0.1536,0.15323,0.15282,0.15246,0.15216,0.15172,0.1536,0.15114,0.15074,0.15039,0.15024,0.14993,0.14953,0.14925,0.14894,0.14863,0.14835,0.14804,0.14761,0.14754,0.14726,0.14697,0.14671,0.1466,0.14622,0.14607,0.14566,0.14547,0.14525,0.14501,0.14477,0.14455,0.14429,0.14416,0.14397,0.14363,0.14345,0.14323,0.1429,0.1429,0.14266,0.14248,0.14227,0.14207,0.14191,0.14173,0.14162,0.14142,0.14128,0.14114,0.14089,0.14076,0.14066,0.14049,0.14052,0.14035,0.14024,0.14014,0.14006,0.13993,0.13989,0.13981,0.13975,0.13968,0.13964,0.13956,0.13965,0.13959,0.13952,0.13953,0.13955,0.13951,0.13952,0.13954,0.13964,0.13956,0.13959,0.13961,0.13964,0.13967,0.1397,0.13972,0.13977,0.13977,0.13977,0.13979
