0.2043,0.14533,0.032005,0.26834,0.59742,0.052708,0.14331,0.11221,0.28887,0.13973,0.11019,0.17158,0.040858,0.070622,0.05492,0.10554,0.048789,0.11157,0.099345,0.11481,0.08903,0.09906,0.064541,0.05118,0.0926,0.076846,0.12093,0.11496,0.11208,0.1113,0.10966,0.10727,0.10448,0.10245,0.10001,0.096855,0.091598,0.092894,0.093458,0.097162,0.091168,0.090289,0.087759,0.085601,0.086,0.082461,0.080907,0.080179,0.079499,0.078201,0.077179,0.076478,0.075982,0.075193,0.074918,0.074467,0.074083,0.073792,0.073553,0.073412,0.07205,0.072987,0.072965,0.072834,0.073309,0.072736,0.072752,0.072873,0.073099,0.072976,0.073098,0.073136,0.073318,0.073486,0.073636,0.073861,0.074754,0.074098,0.074391,0.074594,0.072416,0.074937,0.075214,0.075494,0.07641,0.075898,0.076145,0.076468,0.076704,0.076931,0.0772,0.077459,0.077725,0.078052,0.078205,0.078511,0.078599,0.078954,0.079209,0.07951,0.078608,0.080052,0.080375,0.080585,0.080892,0.081166,0.081464,0.081627,0.08175,0.082266,0.082623,0.083256,0.084351,0.082936,0.08342,0.083895,0.085002,0.084247,0.084569,0.084825,0.084957,0.085346,0.085598,0.08578,0.085455,0.086406,0.086676,0.086596,0.085312,0.087541,0.087682,0.088025,0.088203,0.088612,0.088622,0.088941,0.089202,0.089486,0.0898,0.090131,0.091526,0.090418,0.090677,0.09136,0.090764,0.091917,0.092152,0.092381,0.092461,0.093249,0.093612,0.094062,0.094382,0.09481,0.095297,0.095634,0.095542,0.096243,0.096565,0.096731
0.075269,0.23591,0.14677,0.17133,0.55106,0.23549,0.10468,0.10129,0.35277,0.072619,0.14577,0.085794,0.14016,0.050965,0.12838,0.087285,0.076321,0.12839,0.10473,0.098611,0.093441,0.10905,0.11238,0.11098,0.15669,0.13342,0.10495,0.10067,0.095529,0.088534,0.084168,0.081791,0.081362,0.079468,0.078677,0.078011,0.077488,0.076048,0.072617,0.066973,0.061191,0.060071,0.058676,0.057521,0.056309,0.057181,0.056803,0.057036,0.056596,0.057965,0.059047,0.060272,0.062168,0.062896,0.064069,0.064663,0.064773,0.064622,0.064274,0.063858,0.063453,0.06281,0.062225,0.061624,0.062252,0.060701,0.060146,0.059747,0.058408,0.058761,0.058151,0.057704,0.057253,0.056736,0.056252,0.055812,0.055042,0.054818,0.054443,0.053937,0.051747,0.053048,0.052613,0.0522,0.0507,0.05149,0.051041,0.05062,0.050172,0.04978,0.049363,0.048958,0.048428,0.048324,0.04773,0.047331,0.047589,0.046414,0.045954,0.045651,0.045299,0.044789,0.044479,0.044058,0.043705,0.043262,0.042833,0.042539,0.042825,0.041329,0.041176,0.040618,0.038439,0.039701,0.039127,0.038706,0.038085,0.03774,0.03731,0.036852,0.036353,0.035827,0.03539,0.03479,0.03558,0.033786,0.033192,0.032918,0.03413,0.031432,0.030707,0.030042,0.029209,0.028786,0.028223,0.0275,0.02683,0.026162,0.025543,0.02491,0.023022,0.023559,0.022844,0.022391,0.019874,0.020822,0.019522,0.018946,0.018818,0.017318,0.016503,0.015705,0.014878,0.014103,0.013272,0.01264,0.012431,0.011401,0.011055,0.010953
0.053763,0.24814,0.13996,0.094588,0.69274,0.24102,0.096413,0.089362,0.23535,0.12782,0.24718,0.14702,0.078319,0.032372,0.065256,0.02653,0.20186,0.038859,0.028836,0.094347,0.077942,0.13461,0.12143,0.11553,0.094734,0.15826,0.14625,0.10238,0.10078,0.096045,0.095148,0.093825,0.092853,0.091692,0.090127,0.088692,0.087174,0.085955,0.085069,0.084054,0.083492,0.082316,0.081663,0.080917,0.081514,0.079901,0.079729,0.079443,0.078288,0.079165,0.07871,0.078661,0.078877,0.078301,0.078601,0.078567,0.078422,0.078493,0.078559,0.078479,0.078385,0.078918,0.078816,0.07907,0.079105,0.079402,0.079426,0.078994,0.079552,0.079457,0.079508,0.07967,0.079757,0.079848,0.079952,0.080033,0.079785,0.080399,0.080428,0.080607,0.081137,0.080994,0.081218,0.081389,0.081394,0.081871,0.082044,0.082238,0.082585,0.082878,0.083258,0.083736,0.082966,0.084922,0.085006,0.085841,0.088662,0.08682,0.088628,0.089582,0.088719,0.090892,0.091957,0.093032,0.094468,0.095145,0.096187,0.096467,0.097889,0.098871,0.099188,0.099176,0.1014,0.10045,0.10091,0.10126,0.10027,0.10142,0.10157,0.10189,0.10206,0.10215,0.10217,0.10232,0.10223,0.10257,0.1026,0.1023,0.10475,0.10277,0.10274,0.10282,0.10191,0.10255,0.10248,0.10241,0.10237,0.10226,0.10216,0.10207,0.10213,0.10157,0.10151,0.10116,0.10066,0.10073,0.10044,0.10064,0.10032,0.099568,0.099347,0.098958,0.098652,0.098276,0.097945,0.097796,0.097579,0.097057,0.096953,0.096808
0.2043,0.25371,0.2181,0.07926,0.45598,0.16647,0.053483,0.052555,0.27044,0.052851,0.090678,0.068406,0.10695,0.067094,0.043306,0.08457,0.01104,0.15767,0.08688,0.018145,0.0071911,0.026597,0.12091,0.080216,0.071516,0.099372,0.078602,0.07924,0.088871,0.086005,0.090802,0.094882,0.10132,0.10282,0.10787,0.11257,0.11573,0.119,0.12108,0.12271,0.12355,0.12527,0.12631,0.12729,0.12786,0.12886,0.12951,0.1305,0.12935,0.13156,0.13211,0.13268,0.13285,0.13389,0.13421,0.13468,0.13503,0.13544,0.1358,0.13616,0.13634,0.13675,0.13687,0.13727,0.13762,0.13777,0.13778,0.13813,0.13816,0.1383,0.13843,0.1386,0.13873,0.13879,0.13885,0.13903,0.13851,0.13901,0.13907,0.13913,0.13906,0.13924,0.13921,0.13919,0.1387,0.1392,0.1392,0.1392,0.1392,0.13917,0.13914,0.1391,0.13917,0.139,0.13906,0.13897,0.13926,0.13903,0.1389,0.13877,0.13918,0.13873,0.13867,0.13865,0.1386,0.13855,0.13852,0.13836,0.13832,0.13839,0.13831,0.13827,0.13784,0.13816,0.13803,0.1381,0.13778,0.13784,0.13779,0.13775,0.13766,0.13761,0.13754,0.1375,0.1375,0.13734,0.13721,0.13711,0.13675,0.1369,0.13682,0.13673,0.13675,0.13657,0.13643,0.1363,0.13616,0.13598,0.13582,0.13578,0.13401,0.13553,0.13503,0.13469,0.1345,0.13418,0.13382,0.13332,0.13297,0.13241,0.13172,0.13104,0.13011,0.12914,0.1279,0.12641,0.12497,0.12313,0.12095,0.11903
0.010753,0.33303,0.30781,0.3513,0.65098,0.070942,0.1218,0.036713,0.49091,0.058874,0.019922,0.074218,0.059284,0.093346,0.075131,0.098786,0.11666,0.01917,0.11246,0.030807,0.043578,0.036987,0.059447,0.10493,0.073421,0.14568,0.12277,0.14273,0.12436,0.13378,0.13313,0.13094,0.12896,0.12648,0.12448,0.12341,0.12344,0.12062,0.11982,0.11916,0.11845,0.11832,0.11806,0.11785,0.11733,0.11799,0.11809,0.11801,0.11749,0.11851,0.11884,0.11904,0.11927,0.11969,0.12004,0.12037,0.12071,0.12108,0.12146,0.12179,0.12267,0.12247,0.12292,0.12325,0.12367,0.12417,0.12455,0.12467,0.1251,0.12553,0.12589,0.12629,0.12674,0.12704,0.12745,0.12775,0.12776,0.1286,0.1289,0.12928,0.13139,0.12995,0.13029,0.13062,0.1305,0.13135,0.13168,0.132,0.13233,0.1327,0.13302,0.13339,0.13375,0.13409,0.13433,0.13471,0.13507,0.13528,0.13569,0.13598,0.13698,0.1366,0.13694,0.13724,0.13755,0.13785,0.13812,0.13867,0.13888,0.13921,0.13955,0.13981,0.13937,0.14035,0.1408,0.14103,0.14127,0.14172,0.14202,0.14233,0.14272,0.14295,0.14327,0.14362,0.14422,0.14411,0.14455,0.14479,0.14569,0.14557,0.14585,0.14622,0.14646,0.14678,0.14716,0.1475,0.14783,0.14816,0.1485,0.14882,0.14924,0.14954,0.14992,0.15027,0.15104,0.15094,0.15132,0.15238,0.15237,0.15287,0.15339,0.15393,0.15456,0.15519,0.15604,0.15672,0.15806,0.15909,0.16017,0.16109
0.24731,0.19079,0.15643,0.17986,0.38209,0.049769,0.091987,0.044095,0.20923,0.18149,0.1396,0.13502,0.11181,0.046955,0.058167,0.070649,0.13451,0.093308,0.087832,0.035828,0.16336,0.047569,0.056954,0.1008,0.043207,0.094581,0.11714,0.1382,0.13678,0.15223,0.14931,0.14526,0.14772,0.15087,0.15368,0.15615,0.15841,0.16095,0.163,0.16496,0.16729,0.16846,0.17004,0.17148,0.17349,0.1743,0.17554,0.1768,0.17783,0.17882,0.17983,0.18078,0.18196,0.18242,0.18328,0.18399,0.18474,0.1854,0.18606,0.18664,0.18733,0.18771,0.18827,0.18875,0.18885,0.18963,0.19008,0.19061,0.191,0.19136,0.19167,0.19199,0.19229,0.19262,0.19291,0.19319,0.19357,0.19365,0.19388,0.19404,0.19245,0.19452,0.19468,0.19483,0.19517,0.19526,0.19538,0.19552,0.19565,0.19578,0.1959,0.196,0.19608,0.19628,0.1963,0.19647,0.19641,0.19659,0.19666,0.19671,0.19687,0.19684,0.19693,0.19699,0.19704,0.19711,0.19718,0.19717,0.19704,0.19719,0.1973,0.19739,0.1975,0.19749,0.19751,0.19756,0.19774,0.19758,0.19763,0.19765,0.19766,0.19775,0.19781,0.19787,0.19774,0.19789,0.19794,0.19795,0.19793,0.19823,0.19829,0.19835,0.19856,0.19854,0.19863,0.19876,0.19885,0.19897,0.19911,0.1993,0.1998,0.19962,0.19975,0.19999,0.20035,0.20065,0.20086,0.20072,0.20075,0.20136,0.20178,0.20215,0.20248,0.2028,0.20313,0.20343,0.20365,0.20395,0.20414,0.20427
0.075269,0.13869,0.090856,0.11409,0.48954,0.17708,0.083318,0.066634,0.19443,0.028659,0.14338,0.10869,0.057977,0.040772,0.061559,0.014792,0.2246,0.061863,0.089,0.020741,0.10098,0.1331,0.037066,0.030694,0.1488,0.10535,0.10016,0.084664,0.083296,0.081146,0.078449,0.07783,0.07741,0.077245,0.077217,0.077348,0.077309,0.077184,0.077158,0.076971,0.076825,0.076645,0.076414,0.07614,0.076443,0.075563,0.075245,0.075158,0.074285,0.074388,0.07407,0.07374,0.073446,0.073205,0.072722,0.072439,0.072121,0.071818,0.071528,0.071212,0.070814,0.070541,0.070187,0.069972,0.069629,0.069399,0.069,0.06879,0.068923,0.068232,0.067935,0.067672,0.067407,0.067101,0.066859,0.066588,0.066297,0.06607,0.065781,0.065609,0.066007,0.064979,0.064817,0.064539,0.064609,0.064051,0.063816,0.063614,0.063368,0.063132,0.062914,0.062686,0.06236,0.062177,0.062083,0.061809,0.061577,0.061364,0.061236,0.061003,0.060813,0.060534,0.060333,0.060165,0.059968,0.05977,0.0596,0.059379,0.05898,0.059019,0.058846,0.058632,0.058364,0.058272,0.058168,0.057981,0.057713,0.057643,0.057467,0.057323,0.057162,0.05701,0.056847,0.056709,0.056434,0.056423,0.056292,0.056112,0.055965,0.055854,0.055753,0.055625,0.055414,0.055371,0.055285,0.055163,0.05506,0.054959,0.054848,0.054755,0.054661,0.054602,0.054529,0.054421,0.054368,0.054272,0.054227,0.054144,0.05405,0.054044,0.053997,0.053951,0.053912,0.053879,0.053846,0.053821,0.053818,0.053784,0.053774,0.053765
0.053763,0.33227,0.14295,0.18128,0.58898,0.15467,0.1104,0.040274,0.35693,0.073086,0.038594,0.083586,0.17837,0.0048729,0.12854,0.14432,0.11352,0.090547,0.10869,0.064558,0.047104,0.10327,0.039874,0.094006,0.098839,0.021195,0.0097718,0.020298,0.0026484,0.019644,0.025407,0.030669,0.0357,0.036465,0.038874,0.040745,0.043748,0.044271,0.045659,0.046869,0.047705,0.049042,0.049992,0.050925,0.050326,0.052345,0.053051,0.053628,0.05414,0.054885,0.055405,0.055871,0.056333,0.056696,0.057153,0.05745,0.05779,0.058119,0.058344,0.058623,0.05857,0.059253,0.059327,0.059491,0.059539,0.059947,0.060043,0.060087,0.059937,0.060467,0.060511,0.060607,0.06069,0.060761,0.060812,0.060945,0.060723,0.060909,0.060972,0.060949,0.060905,0.061029,0.060981,0.061037,0.06034,0.061017,0.060962,0.060923,0.060924,0.060864,0.060809,0.060704,0.061004,0.060707,0.060642,0.060639,0.060447,0.060335,0.060144,0.06011,0.060051,0.060043,0.059892,0.059763,0.059654,0.05955,0.059431,0.059251,0.059384,0.058946,0.058846,0.05878,0.058725,0.05827,0.058125,0.058036,0.057852,0.05759,0.057406,0.057178,0.056932,0.056741,0.056514,0.05623,0.056027,0.055641,0.055408,0.055152,0.054509,0.054501,0.0541,0.053642,0.053971,0.053089,0.052611,0.052167,0.051678,0.051222,0.050746,0.050266,0.049384,0.048906,0.048309,0.047788,0.047391,0.046321,0.045464,0.044235,0.043511,0.042596,0.041645,0.040606,0.039471,0.038293,0.037146,0.035993,0.034762,0.033822,0.032951,0.032452
0.26882,0.10805,0.16859,0.04731,0.54896,0.16055,0.019169,0.070709,0.16438,0.086992,0.18743,0.1939,0.028129,0.15436,0.1184,0.12069,0.054406,0.11037,0.11047,0.070905,0.10693,0.057307,0.092456,0.11902,0.10529,0.038916,0.0085766,0.021929,0.018544,0.041982,0.046195,0.051671,0.056513,0.063291,0.068548,0.073738,0.074923,0.081208,0.084093,0.086566,0.087885,0.090965,0.092838,0.094586,0.097678,0.098016,0.099467,0.10088,0.10111,0.10341,0.10475,0.10578,0.10682,0.10802,0.10897,0.11006,0.11104,0.11194,0.11288,0.11388,0.11447,0.11519,0.11608,0.11672,0.11703,0.1185,0.11912,0.12002,0.12015,0.12125,0.12197,0.12261,0.12333,0.12392,0.12452,0.12508,0.12662,0.12649,0.12707,0.12773,0.12891,0.12881,0.12939,0.12999,0.13053,0.13129,0.13173,0.13222,0.13272,0.13329,0.13379,0.13436,0.13486,0.13514,0.13601,0.13635,0.13642,0.13747,0.13792,0.13854,0.13897,0.13904,0.13967,0.14013,0.14065,0.14113,0.14165,0.1419,0.1428,0.14304,0.14342,0.14394,0.14439,0.14454,0.14504,0.1454,0.14697,0.14657,0.147,0.14744,0.14784,0.14827,0.14869,0.14912,0.14976,0.1497,0.15015,0.15066,0.1513,0.15175,0.152,0.15247,0.15284,0.15306,0.15368,0.15402,0.1544,0.15478,0.15518,0.15548,0.15593,0.15662,0.15683,0.15724,0.15744,0.15798,0.15836,0.15856,0.15889,0.15927,0.15958,0.15988,0.16014,0.16041,0.16065,0.16088,0.16096,0.1611,0.16121,0.16127
0.16129,0.1569,0.27561,0.13826,0.52253,0.094715,0.099152,0.115,0.0922,0.13908,0.20589,0.12517,0.14951,0.024894,0.092388,0.13777,0.07685,0.14514,0.086596,0.068903,0.16028,0.12027,0.034528,0.077076,0.061417,0.022399,0.028304,0.084597,0.056063,0.10186,0.10606,0.10982,0.109,0.11319,0.11615,0.11956,0.12185,0.12568,0.12845,0.13096,0.13354,0.13485,0.13627,0.13742,0.1392,0.13941,0.14005,0.14067,0.14097,0.14172,0.14209,0.14248,0.14283,0.1431,0.14344,0.14373,0.144,0.14428,0.14453,0.14478,0.14526,0.14515,0.14543,0.14561,0.14566,0.14603,0.14621,0.14645,0.14651,0.14678,0.14695,0.14713,0.1473,0.14748,0.14765,0.14782,0.14824,0.14816,0.14833,0.1485,0.14803,0.14883,0.14899,0.14914,0.14967,0.14949,0.14965,0.14979,0.14996,0.15012,0.15028,0.15045,0.15053,0.15081,0.15095,0.15116,0.15129,0.1514,0.15158,0.15173,0.152,0.15208,0.15226,0.15241,0.15258,0.15274,0.15291,0.15305,0.15328,0.15338,0.15357,0.15371,0.15388,0.15414,0.15424,0.15437,0.15469,0.15478,0.15494,0.15512,0.15528,0.15547,0.15564,0.15582,0.15594,0.15618,0.15635,0.15662,0.15667,0.15689,0.15711,0.1573,0.15745,0.15767,0.15786,0.15806,0.15824,0.15843,0.15862,0.15882,0.15896,0.15915,0.15933,0.15952,0.15964,0.15984,0.16001,0.16014,0.1603,0.16045,0.16059,0.16071,0.16083,0.16093,0.16103,0.16111,0.16116,0.16122,0.16126,0.16128
0.1828,0.22406,0.053586,0.33794,0.65709,0.059975,0.17313,0.091073,0.32063,0.18746,0.089607,0.12949,0.058386,0.090258,0.035058,0.1244,0.069094,0.11305,0.16416,0.15006,0.070479,0.10864,0.055316,0.060673,0.088169,0.084622,0.097943,0.091872,0.098725,0.087767,0.085184,0.082278,0.078062,0.077776,0.075838,0.07389,0.070636,0.070319,0.068751,0.067292,0.066533,0.064559,0.063315,0.062038,0.062841,0.059894,0.05882,0.057809,0.057623,0.056148,0.055095,0.054375,0.05332,0.052674,0.052092,0.051387,0.050676,0.050034,0.049466,0.04889,0.048172,0.047644,0.047175,0.046605,0.046098,0.045553,0.045146,0.044754,0.044447,0.043842,0.043511,0.043025,0.042584,0.042254,0.04186,0.041497,0.042049,0.040799,0.040448,0.040089,0.037679,0.039419,0.039184,0.038759,0.039982,0.038273,0.037961,0.037655,0.037416,0.037104,0.03688,0.036585,0.036542,0.036111,0.035788,0.035474,0.035265,0.035207,0.035085,0.034811,0.034684,0.034193,0.034008,0.033791,0.033557,0.033362,0.033153,0.032886,0.032371,0.032454,0.032122,0.031991,0.03229,0.031664,0.031491,0.031238,0.032093,0.03089,0.030692,0.030485,0.030264,0.030124,0.029942,0.029824,0.028296,0.029337,0.029127,0.028998,0.028856,0.028444,0.028555,0.028343,0.028127,0.027927,0.027713,0.027547,0.027383,0.0272,0.026931,0.026761,0.026848,0.02641,0.026164,0.02576,0.025867,0.025423,0.025311,0.024623,0.023888,0.023897,0.023511,0.023056,0.022487,0.021783,0.020791,0.019982,0.016492,0.017267,0.014595,0.011669
0.032258,0.15391,0.15571,0.29057,0.69112,0.075804,0.072617,0.065164,0.35037,0.12029,0.13654,0.11011,0.063041,0.12374,0.073787,0.082875,0.043015,0.056402,0.063567,0.076184,0.16739,0.092642,0.10165,0.024719,0.14207,0.036018,0.032253,0.038061,0.039882,0.053196,0.058056,0.06015,0.060395,0.062078,0.062237,0.06252,0.060549,0.062262,0.062081,0.06195,0.061432,0.061496,0.061267,0.060997,0.061716,0.060695,0.06055,0.060473,0.060919,0.05985,0.059624,0.059605,0.059515,0.059163,0.059102,0.058964,0.058805,0.058691,0.058559,0.058452,0.057916,0.058279,0.05821,0.058086,0.058053,0.057612,0.057638,0.057595,0.057433,0.057381,0.05729,0.057172,0.057102,0.05702,0.05693,0.056821,0.057114,0.056701,0.056632,0.056508,0.055589,0.056351,0.056273,0.056192,0.056494,0.056134,0.056065,0.055994,0.055898,0.055837,0.055772,0.05567,0.055466,0.055656,0.055473,0.055419,0.055241,0.055268,0.055183,0.055075,0.054815,0.055008,0.054962,0.054862,0.054774,0.054713,0.054629,0.054565,0.054595,0.054374,0.054327,0.054292,0.05417,0.054065,0.053977,0.053875,0.054073,0.053767,0.053677,0.053588,0.053489,0.053433,0.053361,0.053267,0.053001,0.053073,0.05294,0.052785,0.052871,0.052789,0.052627,0.052499,0.052191,0.052373,0.052183,0.052077,0.051959,0.051842,0.051704,0.051693,0.051989,0.051399,0.051139,0.051036,0.051207,0.050862,0.050703,0.05053,0.050866,0.05041,0.050317,0.050287,0.05036,0.050389,0.050659,0.05094,0.051779,0.052219,0.052957,0.053537
0.075269,0.30892,0.11348,0.28484,0.84748,0.15648,0.10513,0.039658,0.40253,0.11259,0.23865,0.21704,0.077723,0.058861,0.075775,0.11157,0.13898,0.10693,0.035411,0.061107,0.10857,0.071319,0.10346,0.025024,0.09477,0.15581,0.12798,0.12233,0.12513,0.11744,0.11487,0.11291,0.11107,0.10874,0.1077,0.10641,0.10325,0.10242,0.1011,0.099878,0.099413,0.097809,0.096917,0.096045,0.099321,0.094711,0.09438,0.093743,0.093548,0.093207,0.092502,0.092197,0.09258,0.091379,0.09108,0.090748,0.090541,0.090143,0.089906,0.089424,0.089309,0.089013,0.088509,0.088325,0.088364,0.087986,0.087549,0.08747,0.087434,0.086478,0.08629,0.085931,0.085549,0.085251,0.084842,0.084536,0.083739,0.084049,0.083523,0.083205,0.081509,0.082403,0.082183,0.081547,0.081487,0.0811,0.080824,0.080363,0.080038,0.079663,0.079284,0.079065,0.078452,0.078152,0.077759,0.077477,0.077036,0.077129,0.076566,0.075864,0.075574,0.075794,0.075258,0.074959,0.074675,0.074288,0.07397,0.073696,0.072763,0.073001,0.072597,0.072292,0.07279,0.071726,0.071305,0.071361,0.069071,0.070735,0.070506,0.070284,0.070102,0.069925,0.069741,0.069642,0.0712,0.069364,0.069409,0.069149,0.069098,0.068774,0.068904,0.068907,0.068745,0.068776,0.068967,0.069079,0.069149,0.069241,0.069401,0.069504,0.069195,0.070354,0.070585,0.0706,0.07151,0.071192,0.071618,0.071777,0.071697,0.07233,0.072785,0.073159,0.07354,0.073913,0.074164,0.074405,0.075098,0.074964,0.075127,0.07525
0.1828,0.41565,0.20245,0.44242,0.7862,0.15602,0.015608,0.1096,0.45041,0.13283,0.22481,0.13016,0.12691,0.19239,0.16356,0.071359,0.050911,0.099414,0.148,0.075774,0.11754,0.065598,0.042501,0.050768,0.15438,0.18531,0.16847,0.16253,0.16331,0.15958,0.15994,0.1595,0.15733,0.15686,0.15546,0.15344,0.14999,0.14716,0.14378,0.14048,0.13785,0.13537,0.13366,0.13227,0.13325,0.13048,0.12991,0.12925,0.12949,0.1286,0.12798,0.1277,0.12764,0.12702,0.12683,0.12655,0.12628,0.126,0.12582,0.12556,0.12504,0.12511,0.12488,0.12472,0.12416,0.12441,0.12419,0.12396,0.12381,0.12355,0.12343,0.12328,0.12306,0.12295,0.12279,0.12263,0.12272,0.12241,0.12224,0.12211,0.1214,0.12185,0.12174,0.12154,0.12233,0.12134,0.12125,0.12114,0.12104,0.12091,0.12083,0.12072,0.12051,0.12055,0.12034,0.12021,0.12022,0.12006,0.12008,0.11995,0.11951,0.11968,0.11955,0.11947,0.11936,0.11925,0.11912,0.11905,0.11886,0.11882,0.11867,0.11849,0.1186,0.1183,0.11815,0.11805,0.11759,0.11777,0.11758,0.11743,0.11727,0.1171,0.11692,0.11676,0.1164,0.11638,0.11619,0.11598,0.11554,0.11534,0.11519,0.11497,0.11464,0.11439,0.11405,0.11374,0.11341,0.11305,0.11264,0.11221,0.11201,0.1114,0.11104,0.11046,0.11002,0.10918,0.10858,0.10814,0.10728,0.10655,0.10573,0.10485,0.10393,0.10297,0.10193,0.10072,0.10047,0.098601,0.097663,0.096998
0.053763,0.43258,0.39442,0.56217,0.83856,0.11241,0.23912,0.10558,0.57498,0.15946,0.087662,0.12793,0.097372,0.29375,0.14683,0.062619,0.030558,0.16218,0.20128,0.053328,0.21637,0.089977,0.11613,0.17353,0.053988,0.096992,0.10246,0.1074,0.11441,0.1111,0.1112,0.11038,0.10881,0.10918,0.10881,0.10862,0.10658,0.10791,0.10789,0.10783,0.10738,0.10778,0.10779,0.10774,0.10996,0.1076,0.10777,0.10795,0.10833,0.10843,0.10813,0.10825,0.10822,0.10845,0.10851,0.10859,0.10872,0.10882,0.10902,0.10913,0.10835,0.1092,0.10922,0.10953,0.10946,0.10968,0.10999,0.10995,0.11032,0.11042,0.1106,0.11074,0.11082,0.11101,0.1112,0.11144,0.11128,0.1118,0.11195,0.11211,0.11388,0.11232,0.11255,0.11266,0.11298,0.11304,0.11325,0.11345,0.11365,0.11381,0.11399,0.11418,0.11447,0.11442,0.11468,0.11485,0.11517,0.11534,0.11547,0.11552,0.11548,0.11593,0.11603,0.11621,0.11638,0.11654,0.11667,0.11691,0.11693,0.1171,0.11719,0.11731,0.11745,0.11767,0.11781,0.11805,0.11816,0.11825,0.11834,0.11844,0.1186,0.11864,0.11874,0.11887,0.11901,0.11903,0.11912,0.11924,0.11895,0.1192,0.11922,0.11929,0.1195,0.11918,0.11942,0.1194,0.11941,0.11938,0.11939,0.11944,0.11927,0.11923,0.11926,0.11924,0.11882,0.1191,0.11908,0.11887,0.11887,0.11881,0.11873,0.11868,0.11861,0.11854,0.11848,0.11841,0.1183,0.11832,0.1183,0.11829
0.053763,0.33483,0.2835,0.473,0.78966,0.052644,0.19836,0.11308,0.49666,0.12208,0.095643,0.11929,0.10951,0.19169,0.15318,0.14416,0.051492,0.19568,0.20934,0.034516,0.091707,0.076941,0.089426,0.11267,0.13006,0.1008,0.10082,0.092734,0.10007,0.098024,0.099276,0.099069,0.098675,0.099713,0.099829,0.099896,0.098606,0.099662,0.099858,0.10006,0.1002,0.099721,0.09854,0.095991,0.09716,0.090301,0.088288,0.085986,0.084389,0.084371,0.083235,0.082652,0.081871,0.081603,0.081187,0.080901,0.08058,0.080255,0.080083,0.079821,0.078744,0.079529,0.079287,0.07924,0.078761,0.078818,0.078711,0.078621,0.078368,0.078341,0.078305,0.078167,0.078031,0.077985,0.077876,0.077784,0.077691,0.077723,0.077632,0.077545,0.077492,0.077431,0.077356,0.07725,0.078026,0.077229,0.077171,0.077114,0.077058,0.077003,0.07697,0.076915,0.076907,0.076827,0.076803,0.076714,0.076555,0.076665,0.076703,0.076625,0.076252,0.076556,0.076508,0.076491,0.076449,0.076419,0.076385,0.076336,0.076369,0.076293,0.076229,0.076183,0.076357,0.076211,0.076125,0.076106,0.075754,0.076074,0.07602,0.075993,0.07596,0.075936,0.075916,0.075902,0.07581,0.075809,0.075776,0.075781,0.075778,0.075722,0.075693,0.075686,0.075641,0.07563,0.075599,0.07558,0.07556,0.075541,0.075523,0.075509,0.075548,0.075452,0.075438,0.075426,0.075438,0.075386,0.075367,0.07536,0.075351,0.075339,0.075322,0.075313,0.075304,0.075294,0.07529,0.075283,0.075307,0.07527,0.075271,0.07527
NaN,0.28734,0.23099,0.2123,0.50043,0.10751,0.040117,0.055077,0.23685,0.18224,0.040384,0.077209,0.062013,0.083947,0.12273,0.12988,0.034929,0.097063,0.090863,0.056961,0.018727,0.049929,0.06258,0.19513,0.071826,0.15382,0.16569,0.17191,0.17578,0.17819,0.18091,0.18317,0.18386,0.18617,0.18765,0.18863,0.18959,0.19014,0.19091,0.19156,0.19304,0.19263,0.19309,0.19354,0.19449,0.19432,0.19483,0.19476,0.19544,0.1956,0.19593,0.19612,0.19647,0.19668,0.19699,0.19716,0.19742,0.1976,0.19782,0.19793,0.19849,0.19845,0.19855,0.19881,0.19916,0.1991,0.19926,0.19953,0.20013,0.19994,0.20004,0.20021,0.20034,0.20052,0.20062,0.20085,0.20078,0.20121,0.20134,0.2014,0.19903,0.20174,0.20187,0.20203,0.20236,0.20238,0.20254,0.20261,0.20279,0.20294,0.20309,0.20328,0.20346,0.20368,0.2036,0.20385,0.20388,0.20408,0.20425,0.20442,0.20479,0.20464,0.2048,0.20499,0.20515,0.2053,0.20546,0.20561,0.20563,0.20583,0.20603,0.20614,0.20639,0.20653,0.20654,0.20689,0.20666,0.20702,0.20714,0.20724,0.20731,0.2075,0.20762,0.20773,0.20801,0.20786,0.20803,0.20817,0.208,0.20822,0.20836,0.20846,0.20858,0.20874,0.20857,0.20862,0.20864,0.20864,0.20866,0.20854,0.2088,0.2086,0.2085,0.20831,0.20794,0.20797,0.20779,0.20765,0.20768,0.20718,0.20688,0.20659,0.20623,0.20588,0.20557,0.20522,0.20479,0.20468,0.20448,0.20434
