0.39474,0.35546,0.037435,0.61691,0.92642,0.1919,0.29417,0.37961,0.67651,0.28939,0.17105,0.15707,0.5216,0.3098,0.39757,0.36829,0.3734,0.29339,0.31409,0.33056,0.33007,0.33218,0.3319,0.33122,0.3294,0.33058,0.33016,0.32979,0.329,0.32913,0.32882,0.32848,0.32896,0.32751,0.32711,0.32669,0.32681,0.32555,0.32507,0.32451,0.32387,0.32346,0.32275,0.32211,0.32097,0.32113,0.32056,0.32002,0.31978,0.31914,0.31877,0.31839,0.31845,0.31767,0.31732,0.31705,0.31647,0.31657,0.31635,0.3161,0.31553,0.31568,0.31555,0.31542,0.31511,0.31524,0.31489,0.31473,0.31496,0.31486,0.31456,0.31437,0.31432,0.31433,0.31424,0.31435,0.31408,0.31434,0.31411,0.31444,0.31503,0.31425,0.31422,0.31423,0.31429,0.31429,0.31432,0.31441,0.31454,0.31462,0.31441,0.31461,0.31453,0.31476,0.31469,0.31479,0.31484,0.31488,0.31502,0.31524,0.31535,0.31518,0.31527,0.31554,0.31551,0.31561,0.31564,0.31568,0.31563,0.31574,0.31577,0.31579
0.13158,0.25202,0.1041,0.21392,0.6585,0.13989,0.25855,0.12645,0.06718,0.077544,0.090081,0.065086,0.17195,0.020951,0.082171,0.083257,0.3253,0.034878,0.064569,0.043934,0.043126,0.033244,0.032111,0.03091,0.02858,0.030478,0.030237,0.029926,0.02669,0.029481,0.029203,0.028844,0.02998,0.027285,0.026397,0.025707,0.026687,0.02398,0.022997,0.022224,0.021211,0.020398,0.019571,0.018622,0.017522,0.017015,0.016471,0.01546,0.014438,0.013994,0.013383,0.012764,0.012512,0.011616,0.010992,0.010476,0.014661,0.0095234,0.0091403,0.008775,0.0084557,0.0078676,0.0075331,0.0072015,0.0067032,0.0065406,0.006186,0.0058964,0.0059682,0.0053322,0.0049888,0.0047302,0.0044314,0.0042442,0.0040157,0.0038315,0.0031099,0.0034445,0.0032689,0.0031567,0.0026728,0.0024234,0.0023024,0.0022071,0.0019475,0.0018267,0.0015586,0.0014038,0.0026728,0.0014353,0.0012144,0.0010716,0.00077978,0.00084183,0.00049007,0.00047331,0.00023988,0.00027092,0.00028351,0.00032158,0.00096826,0.0002358,0.00010847,0.00032285,0.0015535,2.5077e-05,3.8458e-05,0.00011272,0.00036456,0.00010614,0.00015067,8.664e-05
0.13158,0.17925,0.35009,0.24347,0.49774,0.04541,0.2021,0.13145,0.39171,0.16381,0.14413,0.14831,0.22409,0.09163,0.24864,0.083076,0.057568,0.087193,0.090239,0.091663,0.10351,0.10225,0.10448,0.10568,0.10666,0.10746,0.10795,0.10842,0.10891,0.10917,0.10938,0.1096,0.10986,0.1099,0.10995,0.10996,0.10945,0.10988,0.10982,0.10976,0.10957,0.10955,0.10938,0.10928,0.10997,0.10914,0.1088,0.10852,0.10824,0.10823,0.10801,0.10778,0.10739,0.10726,0.10708,0.10698,0.10622,0.1062,0.10592,0.10568,0.10513,0.10512,0.10482,0.10452,0.10462,0.10394,0.10371,0.10327,0.10281,0.10268,0.10232,0.10208,0.10205,0.10138,0.10103,0.10076,0.10036,0.10006,0.099525,0.099198,0.097596,0.098349,0.098069,0.097772,0.097271,0.09687,0.096523,0.096187,0.096587,0.095287,0.094896,0.094395,0.0946,0.093529,0.093169,0.092646,0.092035,0.091737,0.091254,0.090513,0.086587,0.089015,0.088779,0.088493,0.088257,0.086728,0.08554,0.084483,0.085456,0.082195,0.08034,0.079023
0.15789,0.058813,0.096225,0.037123,0.33219,0.017818,0.017556,0.098423,0.2225,0.071063,0.14727,0.070043,0.081992,0.059452,0.082975,0.12184,0.13454,0.061394,0.084829,0.10509,0.13318,0.13328,0.13211,0.13104,0.12981,0.13044,0.13027,0.13012,0.12441,0.1298,0.12963,0.12941,0.12966,0.12915,0.12885,0.12881,0.12863,0.12792,0.12772,0.12746,0.12707,0.12687,0.1265,0.1261,0.12602,0.12506,0.12465,0.12376,0.12242,0.12218,0.12082,0.11923,0.11764,0.11544,0.11286,0.11118,0.11486,0.10701,0.10478,0.10376,0.10204,0.10165,0.10088,0.10025,0.098255,0.098953,0.098662,0.098232,0.098339,0.097686,0.097157,0.096905,0.096434,0.096232,0.09591,0.095665,0.095474,0.09492,0.09462,0.09441,0.093686,0.093729,0.093282,0.092968,0.092632,0.09219,0.091811,0.091356,0.090605,0.090512,0.089937,0.089523,0.088833,0.088539,0.088163,0.08758,0.087096,0.086378,0.085864,0.085286,0.084901,0.083934,0.083322,0.08261,0.082171,0.081401,0.080843,0.080317,0.079922,0.079443,0.079185,0.07901
0.10526,0.067236,0.30222,0.09435,0.68333,0.056761,0.11844,0.080388,0.26714,0.30925,0.27762,0.12258,0.13648,0.12912,0.12096,0.08629,0.21296,0.13942,0.1195,0.11414,0.11213,0.12215,0.12528,0.12787,0.12848,0.13128,0.1326,0.13376,0.13116,0.13552,0.13625,0.13699,0.13885,0.13789,0.13846,0.13894,0.13911,0.13986,0.14023,0.1406,0.14088,0.14131,0.14165,0.14194,0.14208,0.14278,0.14298,0.14329,0.14366,0.14396,0.14426,0.14455,0.14507,0.14517,0.14543,0.14578,0.14584,0.14639,0.14667,0.14697,0.1475,0.14753,0.14785,0.14816,0.14867,0.1487,0.14902,0.14929,0.14953,0.14986,0.15015,0.15044,0.15065,0.15102,0.1513,0.15158,0.15176,0.15212,0.15237,0.15264,0.15313,0.15317,0.1534,0.15367,0.15391,0.15416,0.15439,0.15463,0.15484,0.15511,0.15532,0.15553,0.15589,0.1559,0.1561,0.15628,0.15643,0.15663,0.15678,0.15693,0.1572,0.15718,0.15731,0.15742,0.15754,0.15761,0.15768,0.15775,0.15779,0.15784,0.15787,0.15789
0.10526,0.14706,0.19763,0.091375,0.15548,0.076861,0.056464,0.11171,0.029474,0.18854,0.27737,0.09,0.037341,0.10641,0.1018,0.095509,0.16214,0.003197,0.038578,0.042523,0.048377,0.046019,0.0497,0.058581,0.066694,0.07058,0.071999,0.072664,0.072705,0.072894,0.072877,0.072859,0.072904,0.072755,0.07265,0.072772,0.072623,0.072744,0.072915,0.073035,0.073045,0.073377,0.073616,0.073862,0.073995,0.074292,0.074671,0.074923,0.075407,0.075698,0.07606,0.076397,0.076914,0.077172,0.077609,0.078115,0.07656,0.079053,0.079425,0.079978,0.080793,0.081005,0.081551,0.08209,0.083143,0.083268,0.083951,0.084391,0.083323,0.085698,0.086446,0.08702,0.087714,0.08839,0.08908,0.089707,0.090248,0.091131,0.091595,0.092577,0.093576,0.093536,0.094332,0.095119,0.095593,0.096326,0.096901,0.097335,0.097613,0.098799,0.099409,0.099796,0.10116,0.10068,0.10127,0.10164,0.10231,0.10243,0.10279,0.10318,0.10288,0.10362,0.10405,0.10416,0.10459,0.10463,0.10478,0.10492,0.10504,0.10517,0.10521,0.10521
0.31579,0.21569,0.053724,0.12956,0.17865,0.147,0.11378,0.14827,0.19057,0.14848,0.12634,0.086753,0.092564,0.060177,0.10215,0.052548,0.080885,0.10921,0.11211,0.09001,0.078249,0.07688,0.077766,0.079578,0.084426,0.0854,0.087783,0.089921,0.091698,0.093111,0.094281,0.095234,0.095988,0.096701,0.097323,0.098008,0.098487,0.099067,0.099334,0.099778,0.1001,0.10051,0.10088,0.10124,0.10196,0.10146,0.10185,0.1023,0.10235,0.10261,0.10286,0.10307,0.10299,0.10336,0.10366,0.10383,0.10368,0.10402,0.10417,0.10428,0.10453,0.10441,0.10453,0.10461,0.1043,0.10466,0.1049,0.10499,0.10453,0.10487,0.10499,0.10502,0.10512,0.10494,0.10495,0.10479,0.10462,0.1049,0.10483,0.10469,0.10391,0.10433,0.10431,0.10417,0.10394,0.10381,0.10357,0.10336,0.10288,0.10299,0.10268,0.10232,0.10121,0.10149,0.10105,0.10057,0.10008,0.099418,0.098697,0.097865,0.096605,0.096097,0.09492,0.093491,0.091836,0.090581,0.08867,0.086614,0.085377,0.082411,0.080611,0.07942
0.21053,0.13623,0.14991,0.17396,0.53212,0.1142,0.029577,0.13501,0.10915,0.080509,0.088321,0.054814,0.0725,0.18307,0.10448,0.041155,0.13235,0.061958,0.052425,0.021369,0.024211,0.024514,0.035314,0.042934,0.049044,0.052554,0.056008,0.058707,0.060545,0.062988,0.064737,0.066258,0.067823,0.068773,0.069859,0.070866,0.071855,0.072594,0.073276,0.073945,0.074647,0.075099,0.075653,0.076092,0.076396,0.076955,0.077371,0.077846,0.077881,0.078395,0.078671,0.078943,0.079133,0.079453,0.079644,0.079848,0.078668,0.080222,0.080382,0.080558,0.080681,0.080787,0.080911,0.081019,0.080943,0.081168,0.081257,0.081335,0.081718,0.081365,0.081449,0.081473,0.081487,0.081528,0.081541,0.081493,0.081645,0.081499,0.081505,0.081425,0.081324,0.08137,0.081308,0.081247,0.081162,0.081109,0.081033,0.08093,0.080816,0.080782,0.080688,0.080586,0.080345,0.08034,0.080247,0.080136,0.079998,0.079932,0.079822,0.079714,0.079693,0.079538,0.079446,0.079334,0.079263,0.079199,0.079134,0.079077,0.079039,0.078995,0.078967,0.078951
0.52632,0.47719,0.30156,0.49363,0.91516,0.2769,0.30093,0.32908,0.48485,0.267,0.29407,0.15061,0.30897,0.13366,0.23655,0.20669,0.30995,0.20288,0.2914,0.28519,0.31893,0.34385,0.3531,0.35761,0.36056,0.36245,0.36368,0.36418,0.36435,0.36447,0.36438,0.36421,0.36304,0.36316,0.36292,0.36246,0.3617,0.36145,0.36083,0.36033,0.35991,0.35921,0.35855,0.35785,0.35699,0.35677,0.35603,0.35567,0.35494,0.35413,0.35362,0.35311,0.35325,0.35186,0.35111,0.35059,0.34832,0.34954,0.34901,0.34836,0.34877,0.3471,0.34652,0.34592,0.34466,0.34485,0.34425,0.34328,0.34268,0.34282,0.34216,0.34131,0.34038,0.34009,0.3395,0.33866,0.33876,0.33814,0.33723,0.33724,0.34356,0.33561,0.33512,0.33453,0.33394,0.33353,0.33297,0.33244,0.32367,0.33114,0.33106,0.33025,0.32879,0.32993,0.32923,0.32872,0.32877,0.3278,0.32693,0.32653,0.32758,0.32645,0.32558,0.32466,0.32457,0.32334,0.32252,0.32144,0.3193,0.31896,0.31751,0.31622
0.15789,0.33898,0.054989,0.33603,0.39826,0.16933,0.24157,0.33717,0.56528,0.11902,0.028405,0.092592,0.22833,0.17484,0.16871,0.10686,0.053663,0.060653,0.060198,0.061857,0.071857,0.068977,0.067119,0.065525,0.063004,0.062176,0.060583,0.059105,0.058638,0.05628,0.055001,0.053799,0.05193,0.051419,0.050412,0.049466,0.047941,0.047384,0.046453,0.045642,0.044795,0.044025,0.043218,0.042373,0.041905,0.04106,0.040271,0.039732,0.039252,0.038392,0.037789,0.037213,0.03691,0.036141,0.035595,0.035123,0.034353,0.034148,0.03369,0.033267,0.032983,0.032495,0.032107,0.031713,0.031525,0.031183,0.030899,0.030501,0.030571,0.030245,0.029937,0.029742,0.029606,0.029402,0.029284,0.029086,0.028997,0.029142,0.028978,0.029164,0.02983,0.028948,0.028945,0.029024,0.029022,0.029065,0.0292,0.029259,0.027971,0.029086,0.02963,0.029473,0.029999,0.029963,0.029893,0.030007,0.03,0.03012,0.030154,0.029826,0.029278,0.030334,0.02995,0.029801,0.029732,0.029647,0.029046,0.02851,0.028022,0.027349,0.026896,0.026428
0.28947,0.19167,0.16247,0.15441,0.42317,0.10013,0.13152,0.13957,0.45999,0.26177,0.21086,0.22511,0.10083,0.082361,0.10485,0.097179,0.22126,0.028493,0.02766,0.033389,0.030607,0.035121,0.034625,0.033498,0.031247,0.030893,0.029379,0.027802,0.02564,0.024996,0.023605,0.022262,0.022684,0.019866,0.018519,0.017385,0.018112,0.015347,0.014429,0.013424,0.012468,0.011645,0.010745,0.010028,0.009378,0.0085117,0.0077998,0.0073526,0.00669,0.0060284,0.0055237,0.0050563,0.0049728,0.004245,0.0039647,0.0038761,0.0067832,0.0036964,0.0037188,0.0037894,0.0037208,0.0041031,0.0043231,0.0045248,0.0049661,0.0050085,0.0055365,0.0056395,0.0058332,0.0061999,0.0064736,0.0066482,0.0069591,0.0071525,0.0073743,0.0075722,0.0076547,0.0080469,0.0082632,0.0082661,0.0074429,0.0087384,0.0088685,0.0089299,0.0091308,0.0091133,0.0091382,0.0091637,0.0096819,0.0092602,0.009039,0.0090024,0.0091912,0.0088728,0.009033,0.0088054,0.0086664,0.0083653,0.0081774,0.0080207,0.007052,0.0073348,0.0069887,0.0061206,0.0055768,0.005283,0.0046804,0.0040081,0.0036894,0.0025634,0.0016898,0.00084389
0.15789,0.14799,0.25585,0.22124,0.57723,0.18619,0.071849,0.18396,0.23445,0.19629,0.13726,0.058468,0.19793,0.078604,0.15098,0.092154,0.25174,0.16557,0.18309,0.18068,0.18121,0.18181,0.18209,0.18234,0.18231,0.18242,0.1826,0.18265,0.18226,0.18276,0.18274,0.18273,0.18302,0.18254,0.18251,0.18244,0.18262,0.18204,0.18197,0.18178,0.18157,0.18145,0.18126,0.18102,0.18042,0.18051,0.1804,0.1799,0.18051,0.17966,0.17934,0.17902,0.17919,0.17842,0.17821,0.17773,0.17863,0.17744,0.177,0.17673,0.17709,0.17604,0.17572,0.1753,0.17446,0.17491,0.17434,0.17401,0.17054,0.17344,0.173,0.17261,0.17131,0.1718,0.17136,0.17111,0.17025,0.17023,0.1697,0.16932,0.173,0.16858,0.16828,0.16785,0.16761,0.16713,0.16668,0.16629,0.16253,0.16559,0.16516,0.16463,0.16391,0.16374,0.16345,0.16298,0.16328,0.16207,0.16168,0.16134,0.16345,0.16034,0.16011,0.1596,0.15966,0.15913,0.15879,0.15853,0.15826,0.15813,0.158,0.1579
0.052632,0.13185,0.096932,0.057965,0.44154,0.025767,0.084428,0.1252,0.20512,0.063576,0.061635,0.016385,0.070597,0.13297,0.037315,0.037905,0.068354,0.098668,0.08767,0.099386,0.10807,0.097436,0.095566,0.094579,0.094746,0.093879,0.093912,0.093974,0.089802,0.093939,0.094006,0.094044,0.094109,0.094,0.0941,0.09404,0.094072,0.093868,0.09391,0.093838,0.093766,0.093725,0.093641,0.093497,0.093936,0.093526,0.093444,0.093353,0.093434,0.093335,0.093312,0.0933,0.093361,0.093318,0.093305,0.09336,0.092779,0.093391,0.093389,0.093468,0.09351,0.09366,0.093744,0.093831,0.093783,0.094162,0.094178,0.094374,0.094342,0.094747,0.094891,0.095043,0.09537,0.095497,0.095721,0.096008,0.096266,0.096443,0.096736,0.09699,0.097617,0.097529,0.097833,0.098145,0.09843,0.098749,0.099093,0.099388,0.099916,0.10001,0.10037,0.10067,0.10091,0.10139,0.10167,0.102,0.10235,0.10262,0.10292,0.10323,0.10335,0.10378,0.10399,0.10425,0.10446,0.10462,0.10479,0.10493,0.105,0.10515,0.10521,0.10525
0.23684,0.1316,0.07094,0.13054,0.25132,0.15478,0.12809,0.18186,0.13135,0.14132,0.12844,0.045709,0.10803,0.084832,0.1233,0.042978,0.11954,0.10356,0.12994,0.14456,0.14582,0.14959,0.14928,0.14833,0.14781,0.14648,0.14553,0.14458,0.1438,0.14304,0.14244,0.14198,0.1409,0.14094,0.14073,0.14053,0.14064,0.14036,0.14019,0.14013,0.14013,0.14019,0.14022,0.14025,0.14068,0.14028,0.14049,0.14078,0.14071,0.14104,0.14117,0.14134,0.14167,0.14168,0.14187,0.14204,0.14162,0.14244,0.14263,0.14286,0.14311,0.1432,0.14342,0.14362,0.14386,0.14395,0.14421,0.14456,0.14462,0.14492,0.14509,0.14526,0.14552,0.1457,0.14594,0.14609,0.14618,0.1465,0.14677,0.14708,0.1481,0.14745,0.14771,0.14795,0.14815,0.14844,0.14871,0.14899,0.14855,0.14959,0.14989,0.15012,0.15064,0.15084,0.15113,0.15153,0.1518,0.15227,0.15266,0.1531,0.15347,0.15405,0.15444,0.15497,0.15498,0.15583,0.1563,0.15672,0.15695,0.15746,0.1577,0.15785
0.18421,0.17696,0.16574,0.15609,0.14265,0.16089,0.04931,0.125,0.07279,0.0033706,0.036242,0.10753,0.08633,0.1756,0.10687,0.14057,0.1251,0.083551,0.032254,0.061742,0.084251,0.089721,0.092345,0.093277,0.096513,0.095197,0.094837,0.094428,0.093945,0.092909,0.09216,0.091382,0.090358,0.08996,0.089271,0.088752,0.088551,0.087778,0.087273,0.086824,0.086468,0.086054,0.085685,0.085366,0.084812,0.084526,0.084261,0.083927,0.083742,0.083426,0.083123,0.082845,0.082723,0.082294,0.082046,0.081756,0.081232,0.081447,0.081242,0.080992,0.08062,0.0806,0.080413,0.080224,0.08019,0.079933,0.079784,0.079644,0.079669,0.079356,0.079229,0.079126,0.078979,0.078897,0.078813,0.078728,0.078701,0.078514,0.078479,0.07843,0.078624,0.078295,0.078279,0.078249,0.078231,0.078215,0.078195,0.07819,0.078314,0.07821,0.078232,0.078223,0.078388,0.078312,0.07834,0.078373,0.078393,0.078457,0.078499,0.078533,0.078616,0.078646,0.078695,0.07873,0.0788,0.078803,0.078842,0.078873,0.078882,0.078924,0.078937,0.078945
0.28947,0.46476,0.44726,0.1409,0.73725,0.12671,0.061242,0.095996,0.53367,0.022765,0.2231,0.015424,0.25988,0.14787,0.1249,0.083816,0.053365,0.18948,0.22946,0.23413,0.23833,0.23242,0.23364,0.23501,0.23843,0.23613,0.23562,0.23511,0.23392,0.23336,0.23252,0.23178,0.23031,0.2305,0.23005,0.22949,0.22713,0.22854,0.22808,0.22772,0.22745,0.22697,0.22676,0.22652,0.22629,0.22577,0.2256,0.22515,0.22439,0.2249,0.22459,0.22435,0.2237,0.22394,0.22377,0.22344,0.22742,0.22319,0.2229,0.22275,0.22254,0.22244,0.22224,0.22202,0.22252,0.22162,0.22151,0.22134,0.22118,0.2208,0.22064,0.22046,0.22028,0.21999,0.21979,0.21963,0.21992,0.21909,0.21898,0.21876,0.21762,0.21843,0.21821,0.21796,0.21782,0.21752,0.21738,0.2172,0.21689,0.21656,0.2163,0.21611,0.21701,0.21562,0.21541,0.21516,0.21487,0.2146,0.21437,0.21402,0.21343,0.21347,0.21324,0.21307,0.21334,0.21225,0.2119,0.21155,0.21134,0.21084,0.21066,0.21055
0.10526,0.15514,0.14489,0.20054,0.72295,0.052294,0.13158,0.19446,0.3101,0.044875,0.032172,0.098348,0.26914,0.10529,0.054678,0.12883,0.23692,0.16611,0.17806,0.17541,0.17629,0.17476,0.17217,0.16981,0.16823,0.16584,0.16365,0.16157,0.16034,0.15809,0.15655,0.1552,0.15232,0.1522,0.15104,0.14994,0.14951,0.14805,0.14702,0.14612,0.14528,0.14451,0.14366,0.14277,0.14184,0.14151,0.14085,0.1404,0.14002,0.13915,0.13863,0.13813,0.1378,0.13716,0.13669,0.13635,0.13489,0.13557,0.13528,0.13497,0.13453,0.13414,0.13388,0.13357,0.13285,0.13286,0.13272,0.13243,0.1327,0.13235,0.13198,0.13161,0.13131,0.13137,0.13124,0.13098,0.13132,0.13087,0.13069,0.13082,0.13225,0.13073,0.13064,0.13063,0.1306,0.13065,0.13064,0.13061,0.12985,0.13108,0.13141,0.13118,0.13068,0.13162,0.13192,0.13221,0.13234,0.13268,0.13303,0.13363,0.13436,0.13476,0.13476,0.13513,0.13788,0.13613,0.13615,0.13628,0.13544,0.13468,0.13367,0.13258
0.10526,0.14404,0.051404,0.19067,0.50739,0.13192,0.10073,0.22238,0.35215,0.21973,0.12276,0.10021,0.059131,0.11701,0.066664,0.1561,0.082975,0.079011,0.10735,0.10469,0.105,0.1038,0.10252,0.10022,0.098098,0.096496,0.094269,0.091951,0.090604,0.0878,0.085929,0.084255,0.081792,0.080758,0.079039,0.077495,0.07667,0.074731,0.07316,0.071902,0.07056,0.069225,0.068019,0.066854,0.065612,0.064631,0.063218,0.062366,0.060914,0.059926,0.058853,0.05782,0.056727,0.055541,0.054532,0.053707,0.052781,0.051474,0.050574,0.049676,0.04827,0.047538,0.046554,0.045579,0.044278,0.043448,0.042674,0.04148,0.040365,0.039497,0.038618,0.037637,0.036709,0.035633,0.034648,0.03361,0.03287,0.031673,0.030631,0.029583,0.028391,0.027366,0.026395,0.025447,0.024366,0.023312,0.022268,0.021158,0.020328,0.019064,0.018023,0.017004,0.015463,0.01472,0.013681,0.012581,0.011654,0.010485,0.0094118,0.0083575,0.007005,0.0061761,0.0054015,0.0045677,0.0037551,0.0029107,0.002175,0.0015522,0.0010451,0.00071008,0.00032933,0.00015038
0.10526,0.157,0.10285,0.10941,0.048721,0.20382,0.12793,0.15475,0.2091,0.19896,0.067224,0.061424,0.03611,0.051328,0.087096,0.058004,0.13042,0.044913,0.054651,0.053149,0.052459,0.049742,0.047332,0.045124,0.043858,0.040742,0.039173,0.037667,0.034329,0.034759,0.033376,0.032205,0.029612,0.029362,0.028408,0.027355,0.025405,0.02485,0.024124,0.023166,0.022392,0.021412,0.020732,0.019878,0.019446,0.01863,0.018218,0.017201,0.01745,0.016303,0.015854,0.015424,0.014654,0.014745,0.014282,0.014029,0.016275,0.013473,0.013122,0.013057,0.012238,0.012379,0.012217,0.012051,0.012099,0.011731,0.011607,0.011536,0.012294,0.011009,0.011181,0.011077,0.010966,0.010954,0.010872,0.01102,0.010783,0.011131,0.011139,0.010933,0.010494,0.011332,0.011391,0.011498,0.011787,0.011764,0.011887,0.011919,0.012556,0.012782,0.01284,0.013055,0.01352,0.013273,0.013763,0.014027,0.014209,0.014817,0.014836,0.015307,0.01561,0.016089,0.016367,0.017537,0.017562,0.018236,0.018629,0.019431,0.020318,0.020578,0.021575,0.024557
0.026316,0.12082,0.052181,0.097848,0.36969,0.17996,0.10968,0.21273,0.38111,0.15492,0.11246,0.042729,0.12503,0.05743,0.038428,0.050597,0.14159,0.08951,0.12423,0.091947,0.1023,0.10789,0.10979,0.10963,0.1067,0.10698,0.10501,0.10999,0.11797,0.12044,0.12118,0.12188,0.12089,0.12094,0.12033,0.12061,0.12075,0.11972,0.11991,0.11967,0.11919,0.11943,0.11919,0.11912,0.11947,0.11853,0.11887,0.11802,0.11548,0.11819,0.11793,0.11785,0.11828,0.1174,0.11723,0.11707,0.12031,0.11696,0.11696,0.11714,0.11672,0.11649,0.11629,0.116,0.11399,0.11581,0.11516,0.11446,0.10812,0.11315,0.11182,0.11066,0.1092,0.10765,0.10584,0.10468,0.11191,0.10069,0.0992,0.098487,0.096085,0.095894,0.094607,0.093726,0.093538,0.092444,0.09171,0.090791,0.090347,0.08948,0.089626,0.089279,0.079709,0.087343,0.087258,0.086372,0.086402,0.085172,0.084638,0.083845,0.090531,0.082889,0.08211,0.081127,0.082772,0.081109,0.080406,0.08007,0.080261,0.079088,0.079067,0.078988
0.13158,0.096527,0.10261,0.17202,0.17773,0.075914,0.098634,0.1121,0.13051,0.18401,0.16102,0.046768,0.12577,0.12176,0.085574,0.072579,0.15165,0.085065,0.030256,0.017562,0.023286,0.026785,0.023545,0.021517,0.018335,0.018405,0.017702,0.017075,0.017086,0.016253,0.015976,0.015809,0.01651,0.015405,0.015504,0.015511,0.016012,0.015554,0.015765,0.01592,0.015948,0.016226,0.016426,0.016564,0.016135,0.017035,0.017291,0.017501,0.017376,0.01771,0.017942,0.018118,0.018375,0.01858,0.018684,0.018858,0.019217,0.019195,0.019388,0.019527,0.020085,0.01984,0.019989,0.020132,0.020011,0.020441,0.02058,0.020635,0.02025,0.020885,0.021021,0.021118,0.021094,0.021295,0.021354,0.021379,0.021383,0.021713,0.021645,0.021695,0.021727,0.021862,0.021833,0.021851,0.021882,0.021874,0.021836,0.021845,0.021094,0.021673,0.021573,0.021497,0.020972,0.021147,0.020971,0.02072,0.020472,0.020099,0.019655,0.019163,0.018649,0.017905,0.01704,0.016092,0.015036,0.01394,0.012484,0.01091,0.0091358,0.006956,0.0048152,0.0024943
0.026316,0.16693,0.30687,0.19923,0.73566,0.027167,0.075548,0.036818,0.40009,0.26265,0.084611,0.070717,0.21563,0.18635,0.12672,0.078801,0.077554,0.1198,0.099791,0.1017,0.09489,0.093821,0.093753,0.095574,0.10017,0.1011,0.10352,0.10548,0.10697,0.10846,0.10947,0.11041,0.10855,0.1114,0.11216,0.11231,0.11381,0.11294,0.11312,0.11322,0.11334,0.11349,0.11344,0.11337,0.1139,0.11337,0.11328,0.11307,0.11363,0.11311,0.11291,0.11275,0.11271,0.11231,0.11212,0.11191,0.11318,0.11154,0.1112,0.11098,0.11009,0.11032,0.11002,0.1097,0.10843,0.10913,0.10869,0.10848,0.10778,0.10759,0.10708,0.1066,0.10636,0.10578,0.10531,0.10489,0.10361,0.10368,0.1032,0.10292,0.10322,0.10151,0.10097,0.10034,0.099728,0.099054,0.098389,0.09764,0.097321,0.096315,0.095487,0.0947,0.092602,0.093205,0.092237,0.091353,0.090464,0.089525,0.088611,0.087752,0.08651,0.085863,0.084781,0.083903,0.082452,0.082176,0.081415,0.080693,0.079936,0.07963,0.079247,0.079036
0.078947,0.34886,0.083916,0.11533,0.25263,0.17282,0.16686,0.19626,0.44739,0.11925,0.084943,0.074174,0.071967,0.043665,0.066202,0.16046,0.072835,0.068114,0.050868,0.049629,0.053313,0.058918,0.062488,0.065702,0.067607,0.070524,0.072313,0.074054,0.075231,0.076579,0.077606,0.078449,0.079376,0.079835,0.080508,0.081071,0.081103,0.081877,0.082239,0.082581,0.082858,0.083138,0.083407,0.083605,0.083942,0.083997,0.084151,0.084362,0.084779,0.084546,0.084717,0.084837,0.085005,0.085088,0.085264,0.085305,0.085276,0.085497,0.08566,0.085701,0.085804,0.085931,0.086044,0.086141,0.08621,0.086399,0.086484,0.086574,0.086463,0.086842,0.086895,0.086973,0.087141,0.087205,0.087293,0.087383,0.087363,0.087719,0.087715,0.087707,0.088056,0.08806,0.088158,0.088209,0.088295,0.088354,0.088377,0.088469,0.08879,0.088687,0.088643,0.088573,0.088124,0.088613,0.088557,0.088467,0.088351,0.088167,0.088039,0.087754,0.08784,0.087012,0.086662,0.086194,0.086745,0.084953,0.084109,0.08317,0.082434,0.080999,0.079991,0.079223
0.15789,0.040721,0.083114,0.1257,0.60367,0.019678,0.081833,0.12784,0.33901,0.27344,0.20988,0.15183,0.073092,0.098237,0.061306,0.068686,0.18468,0.1426,0.15831,0.17637,0.18549,0.19157,0.19621,0.19931,0.20139,0.20358,0.20488,0.20582,0.2068,0.20735,0.2079,0.20844,0.20899,0.20923,0.20952,0.20977,0.20977,0.21011,0.21031,0.21049,0.2106,0.21065,0.21073,0.21077,0.21116,0.21101,0.21095,0.21085,0.21048,0.21106,0.21103,0.21101,0.21105,0.21093,0.21089,0.21099,0.21045,0.21078,0.21069,0.21068,0.21093,0.21061,0.21053,0.21045,0.2107,0.21038,0.21025,0.21006,0.21034,0.21004,0.20997,0.20987,0.20998,0.20972,0.20966,0.20965,0.20979,0.20934,0.20922,0.20924,0.20993,0.20892,0.20886,0.20882,0.20864,0.20856,0.2085,0.2084,0.20702,0.20808,0.20804,0.20785,0.2077,0.20766,0.20756,0.20746,0.20725,0.20724,0.2071,0.20705,0.20565,0.20727,0.20705,0.20717,0.20697,0.20702,0.20704,0.20721,0.20615,0.20804,0.20893,0.21018
