0.28205,0.10117,0.28549,0.26433,0.26161,0.16978,0.09689,0.11644,0.37252,0.13613,0.13956,0.18196,0.32733,0.14598,0.07317,0.057849,0.22968,0.11045,0.039992,0.086688,0.16327,0.055241,0.053866,0.095288,0.14938,0.13586,0.1246,0.11554,0.085917,0.094054,0.091335,0.088934,0.089239,0.082989,0.080961,0.077481,0.074896,0.07761,0.08093,0.083891,0.088884,0.087437,0.088457,0.089314,0.09009,0.090398,0.09097,0.091227,0.093149,0.091863,0.092012,0.092299,0.093406,0.0926,0.09258,0.092631,0.092776,0.09286,0.092937,0.093023,0.092693,0.093078,0.093091,0.093197,0.093139,0.092766,0.09304,0.093164,0.092888,0.093283,0.093218,0.093266,0.093326,0.09331,0.093313,0.093359,0.093692,0.09326,0.093483,0.093409,0.093875,0.093577,0.093485,0.093606,0.093415,0.093676,0.093755,0.093748,0.093847,0.093883,0.093958,0.093982,0.093874,0.094085,0.09429,0.094488,0.094495,0.094446,0.094572,0.094729,0.094914,0.094821,0.094907,0.095022,0.095107,0.095254,0.095358,0.095453,0.095598,0.095578,0.095793,0.09583,0.094716,0.096266,0.096387,0.096476,0.096831,0.096684,0.096905,0.097024,0.097187,0.097316,0.097483,0.097604,0.097968,0.097998,0.098033,0.098323,0.09879,0.098638,0.09883,0.098972,0.099104,0.099276,0.099496,0.099672,0.099839,0.10001,0.10018,0.10036,0.10024,0.10058,0.10081,0.10095,0.10139,0.10132,0.10146,0.10156,0.10174,0.10182,0.10195,0.10206,0.10216,0.10226,0.10234,0.1024,0.10243,0.10251,0.10254,0.10256
0.12821,0.30974,0.14867,0.26605,0.30773,0.09617,0.086007,0.13085,0.094203,0.067158,0.10721,0.10608,0.13793,0.074502,0.10081,0.051384,0.091305,0.14227,0.015465,0.027983,0.094438,0.15199,0.08891,0.076513,0.16556,0.026826,0.043022,0.044136,0.034212,0.035239,0.029402,0.024575,0.027994,0.027266,0.026756,0.026449,0.025649,0.026762,0.027392,0.028134,0.027942,0.029668,0.030341,0.030928,0.032749,0.031772,0.032291,0.032495,0.031525,0.033036,0.032858,0.032896,0.033606,0.033732,0.033519,0.033557,0.033709,0.033732,0.033756,0.033755,0.033995,0.033914,0.033938,0.034103,0.032914,0.034674,0.034171,0.034208,0.034292,0.034466,0.034425,0.034274,0.034476,0.034422,0.034475,0.034399,0.035371,0.034573,0.034523,0.034682,0.036835,0.034858,0.034742,0.03491,0.036629,0.034868,0.03507,0.03502,0.035041,0.035113,0.035252,0.035296,0.03517,0.035205,0.035505,0.035761,0.035118,0.035365,0.035627,0.035519,0.036001,0.036052,0.03593,0.036072,0.036021,0.03608,0.036183,0.036206,0.03642,0.035997,0.036172,0.036455,0.036023,0.036409,0.036376,0.03633,0.036576,0.036538,0.036512,0.03654,0.036585,0.036542,0.036578,0.036554,0.035547,0.036557,0.036346,0.036662,0.037393,0.036267,0.036404,0.036224,0.036687,0.036201,0.036196,0.036106,0.035937,0.035861,0.035716,0.035654,0.035067,0.034504,0.034875,0.034155,0.036364,0.033591,0.033616,0.032984,0.032733,0.031681,0.031327,0.030835,0.030137,0.029458,0.028726,0.027748,0.028666,0.025829,0.025869,0.025674
0.33333,0.22218,0.32343,0.42237,0.29769,0.26749,0.18825,0.13474,0.32872,0.0079842,0.069773,0.012672,0.15413,0.26031,0.20324,0.13064,0.043059,0.019441,0.082107,0.098334,0.02744,0.068602,0.082254,0.13746,0.042716,0.086698,0.10476,0.099439,0.095462,0.1017,0.10528,0.10821,0.11045,0.1119,0.11325,0.11419,0.11538,0.11514,0.11534,0.11553,0.11593,0.11528,0.11509,0.11483,0.11403,0.11391,0.11387,0.11325,0.1123,0.11252,0.11212,0.11159,0.111,0.11052,0.11023,0.10981,0.1095,0.10895,0.10853,0.10805,0.10783,0.10717,0.10682,0.10634,0.10566,0.10595,0.10539,0.10535,0.10502,0.10423,0.10402,0.10363,0.1033,0.10299,0.10268,0.10226,0.10143,0.10182,0.1014,0.10114,0.095861,0.10049,0.10038,0.099858,0.099592,0.099254,0.099115,0.098753,0.098432,0.098177,0.097881,0.09766,0.097085,0.097235,0.096584,0.09616,0.095678,0.09595,0.095642,0.09512,0.095059,0.094709,0.09439,0.094079,0.093782,0.093446,0.093128,0.092766,0.092505,0.092378,0.091833,0.091582,0.091946,0.090977,0.090586,0.090103,0.089288,0.089582,0.089122,0.0888,0.088348,0.088055,0.08764,0.087364,0.086877,0.086557,0.086054,0.085775,0.085853,0.08511,0.084675,0.084419,0.083644,0.083662,0.083052,0.082717,0.082391,0.082024,0.08166,0.081385,0.08096,0.080548,0.080271,0.079963,0.079709,0.079196,0.078929,0.078834,0.078471,0.078322,0.078048,0.077845,0.077656,0.077484,0.077346,0.077223,0.077157,0.077019,0.076978,0.076935
0.41026,0.15029,0.55171,0.52987,0.46881,0.30653,0.21084,0.038823,0.51847,0.16051,0.10443,0.10171,0.27725,0.14351,0.16487,0.10699,0.1909,0.086639,0.13234,0.080988,0.061544,0.14011,0.12136,0.20917,0.063116,0.13622,0.12394,0.12776,0.15331,0.14289,0.14482,0.14672,0.14657,0.14834,0.14879,0.14943,0.15005,0.14862,0.14864,0.14839,0.14833,0.14759,0.14719,0.14682,0.14546,0.14555,0.14531,0.14484,0.14376,0.14375,0.14363,0.14303,0.1426,0.14245,0.1421,0.14186,0.14156,0.14124,0.14098,0.14066,0.14027,0.14013,0.13996,0.13966,0.13925,0.13965,0.1394,0.13937,0.13903,0.13881,0.13874,0.13866,0.13849,0.13846,0.13839,0.13826,0.13779,0.13829,0.13813,0.13807,0.13687,0.13801,0.13809,0.13807,0.13772,0.13791,0.13798,0.13799,0.138,0.13805,0.13806,0.13816,0.1384,0.13813,0.13827,0.13822,0.13829,0.13845,0.13855,0.13858,0.13872,0.13874,0.13884,0.13895,0.13909,0.13919,0.13932,0.13935,0.13954,0.13984,0.13991,0.13999,0.14084,0.14055,0.14071,0.1408,0.14073,0.14124,0.14142,0.14162,0.14184,0.14208,0.1423,0.14252,0.14289,0.14312,0.14338,0.14368,0.14426,0.14424,0.14451,0.14486,0.14557,0.14542,0.14583,0.14616,0.14651,0.14687,0.14722,0.14756,0.14777,0.14842,0.14884,0.1492,0.14955,0.14991,0.15034,0.15066,0.15122,0.15147,0.15182,0.15215,0.15248,0.15276,0.15302,0.15328,0.15348,0.15364,0.15374,0.15382
0.30769,0.2395,0.47507,0.45005,0.29789,0.14687,0.21222,0.085349,0.39297,0.22801,0.2589,0.19707,0.20815,0.047013,0.10208,0.074185,0.11707,0.090128,0.12617,0.052691,0.13044,0.09008,0.1495,0.18872,0.061776,0.18441,0.22779,0.24508,0.25941,0.25115,0.24966,0.24657,0.24516,0.24019,0.23678,0.23373,0.23165,0.2267,0.22369,0.22035,0.21778,0.2143,0.21149,0.20866,0.2057,0.20342,0.20113,0.19898,0.19534,0.19401,0.19216,0.18963,0.18821,0.18637,0.18378,0.18228,0.18034,0.17862,0.17699,0.17535,0.17368,0.1717,0.17017,0.16864,0.16732,0.16637,0.16453,0.16411,0.16204,0.16022,0.15919,0.15785,0.15663,0.15532,0.1542,0.15306,0.15085,0.15085,0.14926,0.14863,0.14656,0.14607,0.14542,0.144,0.14301,0.14216,0.14126,0.14032,0.13935,0.13844,0.13747,0.13682,0.13546,0.13438,0.13431,0.13286,0.13325,0.13217,0.13138,0.13039,0.12984,0.12864,0.12801,0.12743,0.12682,0.12612,0.1256,0.12433,0.12398,0.12391,0.12301,0.12258,0.12152,0.12125,0.12115,0.12073,0.11892,0.11957,0.11894,0.11866,0.11806,0.11779,0.11733,0.11717,0.11734,0.11621,0.11581,0.11542,0.11492,0.11495,0.11459,0.11458,0.11385,0.11352,0.11366,0.11335,0.11323,0.11292,0.11272,0.1128,0.11191,0.11244,0.11221,0.11173,0.1105,0.11177,0.11203,0.10836,0.10969,0.10947,0.10914,0.10872,0.10806,0.10752,0.10666,0.10549,0.10492,0.10406,0.10349,0.10269
0.051282,0.21963,0.023188,0.20518,0.20483,0.10457,0.044124,0.11471,0.063214,0.076968,0.16364,0.18918,0.092089,0.083518,0.068689,0.14057,0.077559,0.10809,0.24207,0.097332,0.019769,0.055686,0.14967,0.19823,0.091812,0.14315,0.15207,0.15485,0.16343,0.16139,0.16377,0.16631,0.17046,0.17268,0.17614,0.17977,0.18279,0.18637,0.18991,0.19308,0.19597,0.19875,0.20124,0.20344,0.20593,0.20771,0.20959,0.21086,0.21306,0.21361,0.21482,0.21615,0.21713,0.218,0.21902,0.21983,0.22067,0.22134,0.22201,0.22265,0.2225,0.22364,0.22423,0.22489,0.22443,0.22553,0.22603,0.22622,0.22691,0.22692,0.22727,0.22757,0.22781,0.22809,0.22832,0.22854,0.22854,0.22902,0.22912,0.22927,0.22762,0.2296,0.22981,0.22996,0.22974,0.23015,0.23029,0.23031,0.23043,0.23052,0.23059,0.23066,0.23062,0.23092,0.23077,0.23085,0.23063,0.23101,0.23103,0.23102,0.23098,0.23115,0.23118,0.23119,0.23118,0.2312,0.23119,0.23131,0.23126,0.2313,0.23127,0.23126,0.23173,0.23122,0.23125,0.23125,0.23126,0.23125,0.23122,0.23122,0.23122,0.2312,0.23118,0.23115,0.23129,0.23115,0.23112,0.23113,0.23122,0.23111,0.23107,0.23107,0.23096,0.23106,0.231,0.231,0.23098,0.23097,0.23096,0.23095,0.23093,0.23089,0.23088,0.23086,0.23095,0.23085,0.23083,0.23086,0.23081,0.23083,0.23081,0.2308,0.2308,0.23079,0.23078,0.23078,0.23076,0.23077,0.23077,0.23077
0.23077,0.50654,0.27927,0.41085,0.51625,0.22589,0.17957,0.084049,0.19044,0.088685,0.11388,0.13892,0.20213,0.038503,0.13056,0.063647,0.10468,0.022425,0.13199,0.070455,0.21375,0.036973,0.1209,0.085163,0.040376,0.035655,0.023207,0.028205,0.031534,0.030597,0.029687,0.030278,0.031875,0.032979,0.034197,0.035623,0.036476,0.037369,0.038474,0.039877,0.041125,0.043095,0.044976,0.046859,0.049944,0.05122,0.053066,0.054981,0.058119,0.058387,0.059945,0.061342,0.063366,0.063834,0.064869,0.065748,0.066687,0.067348,0.06801,0.068672,0.068954,0.069632,0.069905,0.070483,0.071096,0.071034,0.071178,0.071284,0.072367,0.071836,0.071983,0.072077,0.072204,0.072295,0.07237,0.072382,0.071962,0.072524,0.072616,0.072593,0.072339,0.07259,0.072684,0.072582,0.072772,0.072608,0.072643,0.072651,0.072615,0.072628,0.072619,0.072621,0.072435,0.072655,0.072576,0.072535,0.072415,0.072575,0.072585,0.072628,0.072669,0.072564,0.072534,0.072576,0.072595,0.072583,0.072599,0.072689,0.072383,0.072705,0.072729,0.072749,0.072446,0.072932,0.0728,0.072788,0.072543,0.072939,0.073028,0.073054,0.073092,0.073179,0.073211,0.073327,0.073479,0.073442,0.073471,0.073562,0.074269,0.073985,0.073937,0.074012,0.074285,0.074361,0.07437,0.074474,0.074604,0.07471,0.074832,0.074906,0.075028,0.075277,0.075392,0.075547,0.075313,0.07569,0.075838,0.076103,0.076069,0.076224,0.076334,0.07644,0.076525,0.076606,0.076703,0.076778,0.07685,0.07686,0.076894,0.076913
0.051282,0.49733,0.25275,0.49842,0.52491,0.31496,0.10554,0.16147,0.20493,0.035896,0.08282,0.028989,0.12422,0.12512,0.11572,0.13872,0.044311,0.097939,0.075479,0.047964,0.074211,0.023414,0.049512,0.15829,0.071809,0.1336,0.12184,0.13333,0.14209,0.15599,0.16029,0.16262,0.16406,0.16428,0.16436,0.16385,0.16325,0.1628,0.16196,0.16107,0.16034,0.15924,0.1583,0.15749,0.15552,0.15528,0.15463,0.15354,0.1529,0.15212,0.15117,0.15053,0.15031,0.14906,0.14851,0.14777,0.14737,0.1466,0.14598,0.14527,0.1447,0.1443,0.14384,0.14342,0.14183,0.14252,0.14201,0.1414,0.14056,0.14066,0.14019,0.13978,0.13932,0.13899,0.1386,0.13823,0.13766,0.13758,0.13711,0.13689,0.13798,0.13628,0.13593,0.13566,0.13474,0.13498,0.13471,0.13441,0.13414,0.13389,0.13366,0.13344,0.13267,0.13292,0.1325,0.13243,0.1315,0.13189,0.13159,0.13126,0.13133,0.13109,0.1309,0.1307,0.13047,0.13026,0.13003,0.13006,0.1299,0.12947,0.12937,0.12922,0.12965,0.12887,0.12865,0.12853,0.12808,0.12824,0.12803,0.12793,0.12784,0.12764,0.1275,0.12737,0.12781,0.12707,0.12696,0.12683,0.12716,0.12659,0.1266,0.12651,0.12594,0.12616,0.12594,0.12593,0.12583,0.12577,0.12574,0.12579,0.12532,0.12537,0.12537,0.12526,0.12536,0.12541,0.12535,0.126,0.12579,0.1258,0.12603,0.12622,0.12644,0.12671,0.12702,0.12728,0.12754,0.12786,0.12806,0.12818
0.12821,0.35311,0.27123,0.4623,0.39077,0.17085,0.18035,0.084845,0.4206,0.13781,0.13797,0.19884,0.18672,0.042335,0.13345,0.044516,0.1098,0.12752,0.19811,0.036784,0.17023,0.10283,0.13398,0.16922,0.074237,0.15105,0.14559,0.15056,0.18604,0.17328,0.17087,0.1688,0.16797,0.16676,0.16566,0.16453,0.16403,0.16174,0.16075,0.15945,0.1574,0.15709,0.15592,0.15485,0.15352,0.15246,0.15131,0.1505,0.14984,0.15086,0.15571,0.1618,0.16592,0.16613,0.16617,0.16634,0.16634,0.16598,0.16569,0.16535,0.16448,0.16463,0.16418,0.16394,0.16264,0.16342,0.163,0.16258,0.16198,0.16183,0.16159,0.1613,0.16101,0.16076,0.16049,0.16021,0.15979,0.1598,0.15943,0.15929,0.16021,0.15887,0.15871,0.15854,0.15817,0.15818,0.15799,0.15783,0.15764,0.15752,0.15736,0.15725,0.15715,0.15689,0.15684,0.15667,0.15631,0.15644,0.15637,0.15626,0.15617,0.15603,0.15593,0.15586,0.15577,0.15567,0.15558,0.15553,0.15567,0.15544,0.15532,0.15525,0.15544,0.15514,0.15507,0.15498,0.15492,0.15489,0.15482,0.15479,0.15475,0.1547,0.15464,0.1546,0.1547,0.15449,0.15448,0.15443,0.15472,0.15437,0.15433,0.15433,0.15437,0.15423,0.1542,0.15417,0.15415,0.15413,0.1541,0.15407,0.15403,0.15404,0.15403,0.15398,0.15396,0.15394,0.15393,0.15394,0.15401,0.15392,0.1539,0.15389,0.15388,0.15387,0.15387,0.15386,0.15385,0.15385,0.15385,0.15385
0,0.65633,0.49861,0.55058,0.76141,0.24989,0.094734,0.11934,0.22305,0.21581,0.16817,0.15822,0.22947,0.039692,0.081401,0.061313,0.15466,0.10993,0.20229,0.06786,0.11997,0.22674,0.12315,0.17374,0.10591,0.22144,0.24694,0.25587,0.25267,0.25771,0.26041,0.26225,0.26442,0.26522,0.2664,0.26764,0.26895,0.26896,0.26985,0.27037,0.2706,0.27133,0.2717,0.27192,0.27363,0.2727,0.2728,0.27308,0.27326,0.27319,0.2732,0.27323,0.2738,0.27332,0.27353,0.27347,0.27347,0.27341,0.27342,0.27347,0.27358,0.27304,0.27306,0.27313,0.27316,0.273,0.27302,0.27262,0.27289,0.27253,0.27246,0.27233,0.27221,0.27209,0.27198,0.27186,0.27109,0.27176,0.2715,0.27145,0.27215,0.27109,0.27103,0.27078,0.27155,0.27074,0.27053,0.27044,0.27027,0.27011,0.26997,0.26986,0.2694,0.2695,0.26927,0.26919,0.26869,0.26884,0.26885,0.26876,0.26827,0.26816,0.26804,0.26794,0.26777,0.2676,0.26739,0.26732,0.26689,0.26687,0.26671,0.26649,0.26679,0.26607,0.266,0.26587,0.26472,0.2655,0.26525,0.26508,0.2649,0.26469,0.26447,0.26432,0.26359,0.26375,0.26363,0.26318,0.26315,0.26283,0.26256,0.2624,0.26189,0.26186,0.26159,0.26137,0.26109,0.26087,0.26056,0.2603,0.26046,0.25983,0.25965,0.25924,0.25863,0.25879,0.25843,0.25837,0.25791,0.25777,0.25758,0.25738,0.2572,0.25704,0.25686,0.25672,0.25698,0.25652,0.25646,0.25642
0.28205,0.45667,0.53153,0.34795,0.64577,0.23765,0.030154,0.14398,0.42667,0.11269,0.16268,0.1704,0.2731,0.066133,0.07862,0.063278,0.10622,0.098941,0.14406,0.17268,0.046563,0.14193,0.12434,0.13382,0.23218,0.10438,0.092724,0.092075,0.076626,0.09772,0.1022,0.10489,0.10966,0.10925,0.11119,0.11262,0.11151,0.11358,0.11384,0.11396,0.11467,0.11402,0.11396,0.11374,0.11648,0.11379,0.11391,0.11365,0.11476,0.11313,0.11286,0.113,0.11291,0.11275,0.11293,0.11278,0.11281,0.11274,0.11278,0.11272,0.11378,0.11349,0.11381,0.1141,0.11433,0.11429,0.11401,0.11424,0.11516,0.11468,0.11496,0.11538,0.11595,0.1161,0.11618,0.11649,0.11482,0.11759,0.11798,0.11844,0.11788,0.11967,0.11955,0.12,0.1208,0.12092,0.12162,0.12167,0.12226,0.12281,0.12323,0.12365,0.12745,0.12492,0.12494,0.12547,0.12621,0.12622,0.12698,0.127,0.12883,0.12946,0.12967,0.13009,0.1305,0.13087,0.1315,0.13213,0.13319,0.13333,0.13397,0.13438,0.13263,0.13545,0.13497,0.13557,0.13404,0.13693,0.13754,0.13799,0.13849,0.13891,0.13944,0.13993,0.14135,0.141,0.14081,0.14225,0.14377,0.14313,0.14332,0.14366,0.14653,0.14479,0.14507,0.14555,0.14608,0.14655,0.14703,0.14778,0.14826,0.14767,0.14855,0.14892,0.14823,0.14973,0.15038,0.15085,0.15125,0.15157,0.15193,0.15224,0.15251,0.1528,0.15309,0.15331,0.15351,0.15367,0.15376,0.15381
0.23077,0.56166,0.39504,0.45339,0.55978,0.26082,0.22723,0.13966,0.37973,0.10556,0.1204,0.10332,0.15423,0.14852,0.21484,0.11032,0.058196,0.037069,0.20091,0.12023,0.068755,0.12152,0.1315,0.070678,0.080025,0.053809,0.05468,0.046656,0.045584,0.032109,0.030458,0.028257,0.027186,0.024634,0.023714,0.023616,0.023367,0.025577,0.027429,0.029687,0.032029,0.032535,0.033211,0.033719,0.03367,0.034339,0.034514,0.034578,0.034719,0.035055,0.035492,0.035626,0.035565,0.035653,0.035736,0.035796,0.035728,0.035765,0.035742,0.035739,0.03445,0.035363,0.035371,0.035204,0.035191,0.034984,0.034682,0.035059,0.034685,0.034123,0.033968,0.03381,0.033574,0.033249,0.03301,0.032677,0.03244,0.032367,0.031906,0.03168,0.027618,0.031051,0.030785,0.030462,0.030022,0.029876,0.029523,0.029258,0.028931,0.028633,0.028287,0.027971,0.027756,0.027261,0.027148,0.026713,0.026512,0.026274,0.026024,0.0258,0.02433,0.024997,0.024856,0.024579,0.024374,0.024131,0.023993,0.023309,0.023376,0.023287,0.023055,0.022678,0.022033,0.021939,0.021978,0.021835,0.022111,0.021594,0.021356,0.02119,0.020835,0.020856,0.020693,0.02056,0.020794,0.020227,0.020268,0.020092,0.019826,0.019793,0.019713,0.019647,0.019207,0.01967,0.019473,0.019525,0.019561,0.019633,0.019645,0.019842,0.020756,0.020082,0.020153,0.020334,0.019461,0.020836,0.02126,0.021156,0.021912,0.021913,0.022378,0.022702,0.023195,0.023575,0.024032,0.024376,0.02493,0.02522,0.025386,0.02558
0.5641,0.62627,0.74247,0.47167,0.72844,0.14825,0.18645,0.24787,0.65079,0.17043,0.0047483,0.052342,0.30073,0.18109,0.23331,0.087972,0.062069,0.14176,0.11301,0.099916,0.12059,0.026317,0.023668,0.028141,0.20908,0.061738,0.03807,0.040478,0.03966,0.039005,0.041512,0.042508,0.041696,0.040896,0.040114,0.039811,0.038906,0.038552,0.037999,0.03748,0.03815,0.03652,0.036227,0.035942,0.031524,0.034951,0.034942,0.034538,0.031711,0.033706,0.033803,0.033387,0.031178,0.032487,0.033011,0.03279,0.032243,0.032124,0.03179,0.031578,0.030644,0.031156,0.031065,0.030364,0.031737,0.030189,0.02992,0.030335,0.029329,0.02867,0.028677,0.028801,0.028632,0.028469,0.028193,0.027904,0.028293,0.026996,0.026783,0.026572,0.040078,0.025546,0.026469,0.027115,0.024353,0.024293,0.025307,0.023741,0.025996,0.04389,0.045774,0.046895,0.045667,0.045943,0.041181,0.041429,0.03828,0.043848,0.041262,0.03979,0.042497,0.040453,0.039449,0.03828,0.037005,0.035853,0.034167,0.036516,0.035474,0.032694,0.032218,0.030997,0.029251,0.029626,0.026273,0.026085,0.030038,0.024711,0.023859,0.023454,0.022981,0.022294,0.021507,0.021013,0.025391,0.020759,0.019425,0.020735,0.024082,0.019243,0.019708,0.019563,0.017291,0.018684,0.017647,0.017763,0.017755,0.017643,0.017776,0.017602,0.017479,0.01799,0.018031,0.018145,0.019562,0.018707,0.019306,0.018881,0.020892,0.019324,0.01994,0.02069,0.021324,0.021943,0.022267,0.023371,0.021281,0.024113,0.025348,0.025196
0.20513,0.40354,0.53454,0.29267,0.7288,0.25435,0.15525,0.17507,0.33664,0.26392,0.15299,0.23267,0.29702,0.05391,0.073423,0.054903,0.19983,0.016268,0.14763,0.082201,0.021105,0.16173,0.17096,0.16311,0.15863,0.22892,0.20742,0.22005,0.22147,0.22196,0.2232,0.22456,0.22565,0.22302,0.22232,0.22106,0.2195,0.22032,0.21997,0.21996,0.22076,0.21982,0.21974,0.21966,0.222,0.22025,0.22041,0.2205,0.22889,0.22382,0.22957,0.23593,0.23892,0.24138,0.24181,0.24176,0.24169,0.24149,0.24129,0.24121,0.2418,0.24089,0.24078,0.24075,0.24033,0.23995,0.24014,0.23936,0.23953,0.23951,0.23923,0.23914,0.239,0.23882,0.23863,0.23836,0.23795,0.23808,0.2381,0.23772,0.23794,0.23754,0.23721,0.23722,0.23693,0.23712,0.23687,0.23648,0.23638,0.23626,0.2361,0.23574,0.23604,0.23596,0.23524,0.23529,0.23395,0.23467,0.23447,0.23468,0.23589,0.23396,0.23379,0.23362,0.23332,0.23314,0.23281,0.23298,0.23248,0.23211,0.23212,0.23153,0.22885,0.23163,0.23123,0.23058,0.2295,0.2303,0.23011,0.22976,0.22961,0.22923,0.22899,0.2286,0.22925,0.22787,0.22746,0.22775,0.2308,0.22702,0.22645,0.22587,0.22597,0.22564,0.2251,0.22478,0.2244,0.22406,0.22375,0.22305,0.22077,0.22241,0.22227,0.22157,0.22353,0.22133,0.22074,0.22109,0.22107,0.22017,0.21993,0.21939,0.21928,0.21893,0.21842,0.21906,0.22525,0.21811,0.21743,0.21847
0.10256,0.28279,0.37491,0.20762,0.65241,0.22115,0.11295,0.22681,0.14447,0.23899,0.18481,0.071079,0.16493,0.090227,0.12164,0.1012,0.054465,0.027078,0.014703,0.16485,0.10187,0.1646,0.048118,0.14144,0.13003,0.12078,0.15897,0.17174,0.16104,0.17598,0.18258,0.18053,0.17793,0.17087,0.16859,0.16627,0.16354,0.16209,0.16008,0.15828,0.15675,0.15475,0.15308,0.15136,0.1513,0.1486,0.14727,0.14576,0.14512,0.14289,0.14168,0.14043,0.13882,0.13788,0.13733,0.13624,0.13522,0.13417,0.1332,0.1323,0.13053,0.13087,0.1299,0.12922,0.12848,0.1277,0.12705,0.12566,0.12509,0.12469,0.12407,0.12347,0.12295,0.12236,0.12166,0.12126,0.12012,0.12034,0.11971,0.11934,0.11943,0.11835,0.11779,0.11741,0.11676,0.11674,0.11614,0.11586,0.11555,0.11515,0.11474,0.11451,0.11423,0.11377,0.11333,0.11318,0.11239,0.11234,0.11214,0.11215,0.11032,0.11155,0.11115,0.11088,0.11065,0.11038,0.11014,0.11022,0.10992,0.10945,0.10946,0.10916,0.10844,0.10848,0.10792,0.10823,0.10709,0.10784,0.10754,0.1074,0.10731,0.10699,0.10687,0.10661,0.10755,0.10628,0.10656,0.10617,0.10555,0.10544,0.10519,0.10525,0.10499,0.10474,0.10483,0.10469,0.10448,0.10433,0.10416,0.1038,0.10444,0.10407,0.1039,0.10387,0.10344,0.10347,0.1034,0.1032,0.10311,0.103,0.10295,0.10287,0.10282,0.10276,0.10271,0.10265,0.1026,0.10261,0.10258,0.10258
0.12821,0.29264,0.39352,0.32326,0.55883,0.28112,0.14873,0.16049,0.3059,0.2566,0.14417,0.21701,0.15785,0.11944,0.096903,0.13016,0.21338,0.1563,0.022912,0.11134,0.037683,0.072952,0.05877,0.17948,0.034324,0.1271,0.10929,0.11015,0.11921,0.098468,0.09806,0.097341,0.092183,0.099811,0.089976,0.084741,0.077903,0.079055,0.076682,0.074645,0.07363,0.071289,0.069699,0.068029,0.069117,0.065493,0.063839,0.062412,0.064083,0.059953,0.058388,0.057377,0.056723,0.055133,0.054079,0.05291,0.051756,0.050759,0.049734,0.048752,0.048739,0.046723,0.045938,0.045088,0.044079,0.04294,0.042072,0.041478,0.040117,0.039715,0.038902,0.038,0.037317,0.03656,0.035823,0.035128,0.035111,0.03348,0.032835,0.032172,0.026789,0.031087,0.030137,0.029335,0.031475,0.02858,0.027865,0.027179,0.026655,0.025993,0.025523,0.02496,0.023857,0.023994,0.023075,0.022769,0.022177,0.021701,0.021252,0.020779,0.021024,0.019792,0.01942,0.018923,0.01841,0.017964,0.017534,0.017063,0.016752,0.016146,0.015801,0.015669,0.014104,0.014502,0.014302,0.013744,0.014238,0.012769,0.012532,0.01222,0.011755,0.01149,0.01126,0.011041,0.0086812,0.0095748,0.0093467,0.0089351,0.0087672,0.008586,0.0088699,0.0083553,0.0065154,0.0079786,0.0071334,0.0070403,0.0066963,0.0064269,0.0060891,0.0057849,0.0050165,0.0053276,0.0047096,0.0042732,0.0040498,0.004152,0.0035209,0.0039035,0.0015384,0.0029795,0.0028169,0.0023944,0.00214,0.0019843,0.0016574,0.0016834,0.00047223,0.00099006,0.00047011,0.00017037
0.23077,0.22043,0.11119,0.19913,0.25242,0.30303,0.18564,0.15634,0.28955,0.19931,0.18895,0.24499,0.29359,0.23221,0.10826,0.086584,0.2228,0.20602,0.08479,0.099691,0.09329,0.094268,0.089954,0.22634,0.15214,0.1445,0.15499,0.15433,0.15942,0.15307,0.15228,0.1501,0.14881,0.14575,0.14419,0.14265,0.14096,0.13983,0.13859,0.13736,0.13597,0.13525,0.1343,0.13341,0.13245,0.13187,0.13101,0.13044,0.12872,0.12883,0.12818,0.1277,0.12776,0.12634,0.12555,0.12497,0.12437,0.1239,0.12338,0.12289,0.12289,0.12184,0.12141,0.1209,0.12067,0.11968,0.11946,0.11853,0.1179,0.11781,0.11745,0.11706,0.11669,0.11628,0.11584,0.11547,0.11519,0.11463,0.1143,0.11386,0.12159,0.11325,0.11294,0.11268,0.11194,0.11214,0.11181,0.11153,0.11121,0.11094,0.11066,0.1103,0.10977,0.10965,0.10994,0.10971,0.10967,0.10902,0.10881,0.10858,0.10902,0.10805,0.10787,0.10766,0.10745,0.10728,0.1071,0.1069,0.10692,0.10651,0.1064,0.10619,0.10606,0.10592,0.10571,0.10557,0.10563,0.10527,0.1052,0.10505,0.10501,0.10483,0.10472,0.10457,0.10479,0.10435,0.10425,0.10417,0.10434,0.10387,0.10382,0.10366,0.10361,0.10351,0.1036,0.10349,0.10338,0.1033,0.10323,0.10317,0.10306,0.10308,0.10303,0.10296,0.10296,0.10299,0.10292,0.10277,0.10279,0.10272,0.10271,0.10268,0.10266,0.10264,0.10262,0.1026,0.10256,0.10258,0.10257,0.10257
