0,0.23773,0.11908,0.15581,0.38316,0.10056,0.078683,0.11121,0.31382,0.06068,0.12356,0.12435,0.44593,0.08247,0.095937,0.1735,0.18961,0.14086,0.32842,0.10203,0.10969,0.085879,0.11466,0.11566,0.15342,0.21026,0.19683,0.19927,0.18935,0.19836,0.1975,0.19605,0.19482,0.19291,0.19151,0.19025,0.18815,0.18667,0.18509,0.18346,0.18107,0.18028,0.17875,0.1772,0.1752,0.17424,0.17291,0.17156,0.16853,0.16883,0.16776,0.16651,0.16583,0.16414,0.16305,0.16195,0.16091,0.15993,0.15894,0.15794,0.15721,0.15623,0.15533,0.15429,0.15362,0.153,0.15228,0.15164,0.15132,0.15005,0.14938,0.14873,0.1481,0.14751,0.14691,0.14626,0.14573,0.1453,0.14473,0.14416,0.14297,0.14322,0.14272,0.14224,0.14164,0.14145,0.141,0.14057,0.14015,0.13982,0.13943,0.13906,0.13839,0.13834,0.13805,0.1377,0.13725,0.13727,0.13685,0.13655,0.13651,0.13602,0.13573,0.13544,0.13522,0.13496,0.1347,0.13438,0.13372,0.13402,0.13378,0.13359,0.13369,0.13319,0.13289,0.1326,0.13236,0.1323,0.13204,0.13182,0.13162,0.13142,0.13122,0.13102,0.13079,0.13046,0.13031,0.13022,0.1301,0.12967,0.12937,0.12914,0.12862,0.12865,0.12842,0.12815,0.12789,0.12759,0.12731,0.127,0.1265,0.12637,0.12609,0.12587,0.12538,0.12498,0.12462,0.12424,0.1235,0.12356,0.12324,0.12293,0.12261,0.12231,0.12205,0.12181,0.12168,0.12142,0.12131,0.12124
0.18182,0.15666,0.078164,0.088931,0.1724,0.073596,0.11289,0.18142,0.19252,0.14857,0.15887,0.15117,0.11856,0.024848,0.074472,0.16306,0.17976,0.0087721,0.078606,0.052624,0.20873,0.18812,0.13672,0.14074,0.17045,0.11664,0.13917,0.13489,0.14488,0.13569,0.13163,0.12855,0.12472,0.12182,0.11898,0.1162,0.11468,0.11123,0.10921,0.10734,0.10619,0.10398,0.1024,0.101,0.099155,0.098398,0.097195,0.096226,0.092991,0.093598,0.092335,0.091342,0.091179,0.089685,0.089119,0.088197,0.087207,0.086356,0.08556,0.084664,0.084308,0.083401,0.082543,0.0823,0.083254,0.080141,0.079263,0.078361,0.078335,0.076931,0.075652,0.075076,0.074358,0.073499,0.072623,0.071727,0.071053,0.069353,0.069892,0.068772,0.065708,0.065618,0.064909,0.064716,0.065326,0.063026,0.061787,0.06102,0.060069,0.059132,0.058396,0.05662,0.054762,0.056501,0.055581,0.054554,0.051863,0.053926,0.053657,0.052949,0.052494,0.052337,0.052248,0.05203,0.051626,0.051551,0.051331,0.051345,0.05091,0.051533,0.051225,0.050954,0.052466,0.051007,0.051013,0.051017,0.051128,0.05122,0.051254,0.051356,0.051385,0.051541,0.051646,0.051774,0.051373,0.051925,0.05213,0.052213,0.052589,0.052741,0.053039,0.053095,0.052551,0.053508,0.053603,0.053882,0.054129,0.05445,0.054681,0.054992,0.055222,0.055442,0.055696,0.05583,0.056589,0.056793,0.057167,0.057638,0.057758,0.058137,0.058518,0.058815,0.05914,0.059447,0.059732,0.059998,0.060155,0.060378,0.060497,0.060578
0.060606,0.26391,0.17571,0.17915,0.24166,0.1116,0.041083,0.14035,0.2542,0.10924,0.13972,0.1758,0.3114,0.015011,0.22049,0.21095,0.11641,0.12347,0.13131,0.055428,0.1385,0.17559,0.13789,0.12507,0.15428,0.10977,0.13741,0.13843,0.13394,0.15091,0.15636,0.16213,0.16749,0.17032,0.17375,0.1767,0.17739,0.1821,0.1839,0.18514,0.17412,0.16936,0.16541,0.16558,0.16631,0.16815,0.16934,0.17044,0.17265,0.17292,0.17383,0.1751,0.1744,0.17682,0.17727,0.17814,0.179,0.17973,0.1804,0.18105,0.18194,0.18252,0.18306,0.18359,0.18444,0.18465,0.18503,0.18573,0.18611,0.18662,0.18689,0.18732,0.18776,0.18808,0.18843,0.18888,0.18897,0.18927,0.18964,0.18997,0.19162,0.1905,0.19073,0.19098,0.19089,0.19136,0.19157,0.19177,0.192,0.1921,0.19226,0.19231,0.19304,0.1926,0.19285,0.19306,0.19306,0.19293,0.19304,0.19314,0.19326,0.19335,0.19337,0.19338,0.19339,0.19339,0.1934,0.19338,0.1935,0.19321,0.19334,0.19329,0.19231,0.19312,0.19304,0.19308,0.19247,0.1926,0.19255,0.19245,0.19234,0.19217,0.19203,0.19187,0.19205,0.19155,0.19132,0.1911,0.19042,0.19052,0.19037,0.19009,0.19059,0.18962,0.18934,0.18909,0.18876,0.18849,0.18818,0.18786,0.18744,0.18707,0.18665,0.18618,0.1856,0.18564,0.1853,0.18495,0.18522,0.18417,0.18386,0.18351,0.18317,0.18288,0.18261,0.18235,0.18237,0.18205,0.18192,0.18186
0.30303,0.14468,0.37821,0.3536,0.33149,0.18297,0.021706,0.2262,0.087239,0.1992,0.054822,0.077048,0.33271,0.2825,0.062307,0.13128,0.27905,0.13264,0.21447,0.11479,0.23611,0.2887,0.28649,0.3628,0.28895,0.39026,0.41065,0.37714,0.36501,0.3716,0.34551,0.33899,0.33759,0.33665,0.33545,0.33439,0.33348,0.33271,0.33182,0.33097,0.32986,0.32978,0.32932,0.32892,0.32917,0.32836,0.32798,0.32777,0.32804,0.32769,0.32754,0.32747,0.32813,0.32755,0.32764,0.32764,0.32766,0.32773,0.3278,0.328,0.32804,0.32803,0.32816,0.32834,0.32823,0.32847,0.32865,0.32841,0.32894,0.32882,0.32888,0.32902,0.32922,0.32931,0.32943,0.32953,0.3297,0.32968,0.32986,0.33003,0.33146,0.3302,0.33034,0.3305,0.33079,0.33071,0.3308,0.33091,0.33101,0.3311,0.33121,0.3313,0.33098,0.33153,0.33153,0.3317,0.33184,0.33168,0.33184,0.33204,0.33197,0.33204,0.33214,0.33222,0.33227,0.33235,0.33238,0.33251,0.33232,0.33256,0.33269,0.33274,0.33244,0.33277,0.33282,0.33285,0.33293,0.33291,0.33297,0.333,0.33304,0.33307,0.3331,0.3331,0.3331,0.33315,0.33317,0.33317,0.33312,0.33324,0.33327,0.33325,0.33309,0.33329,0.33328,0.3333,0.3333,0.33331,0.33331,0.3333,0.33333,0.33335,0.33333,0.33331,0.33337,0.33336,0.33333,0.33335,0.33327,0.33334,0.33334,0.33334,0.33334,0.33334,0.33334,0.33334,0.33334,0.33334,0.33333,0.33333
0.060606,0.1197,0.57766,0.36065,0.32226,0.37709,0.062422,0.16283,0.24089,0.062821,0.10662,0.17464,0.42998,0.23671,0.18665,0.16013,0.33323,0.16172,0.056029,0.10877,0.25876,0.05383,0.075547,0.0711,0.22808,0.11248,0.092751,0.091798,0.081715,0.096102,0.10096,0.10579,0.11008,0.11613,0.12024,0.12434,0.12707,0.13044,0.13251,0.13425,0.1369,0.1371,0.13833,0.1394,0.14017,0.14112,0.14195,0.14291,0.1432,0.14378,0.14437,0.145,0.14542,0.14608,0.14661,0.147,0.14725,0.14771,0.14807,0.14837,0.14855,0.14886,0.14931,0.14954,0.1493,0.14988,0.14999,0.15042,0.15047,0.15056,0.15072,0.15092,0.15106,0.15118,0.15132,0.15133,0.15161,0.15161,0.15169,0.15176,0.14907,0.1519,0.15196,0.15202,0.15183,0.15199,0.15201,0.15204,0.152,0.15202,0.15202,0.152,0.1524,0.15188,0.15176,0.15176,0.15282,0.15182,0.15181,0.15166,0.15142,0.15151,0.15152,0.15145,0.15136,0.15128,0.15126,0.15103,0.15118,0.15102,0.15093,0.1507,0.1505,0.15076,0.15064,0.15034,0.15011,0.15035,0.15015,0.15005,0.14986,0.14981,0.14969,0.14954,0.14983,0.14932,0.14921,0.14898,0.14927,0.14921,0.14894,0.1489,0.14949,0.14856,0.14857,0.14857,0.14855,0.1485,0.14845,0.14846,0.14859,0.14864,0.14861,0.1486,0.14872,0.14863,0.14921,0.14863,0.14999,0.14949,0.14975,0.14993,0.15018,0.15042,0.15063,0.15097,0.15102,0.15124,0.15143,0.15148
0.18182,0.1372,0.14173,0.093245,0.40107,0.068841,0.14805,0.054876,0.034351,0.13142,0.17654,0.15621,0.43058,0.084078,0.16481,0.1812,0.28165,0.16408,0.22229,0.23929,0.08473,0.057087,0.15935,0.067311,0.27565,0.03607,0.06371,0.07461,0.084892,0.092525,0.096784,0.099407,0.098963,0.10145,0.10165,0.10172,0.1006,0.10081,0.10022,0.099707,0.09925,0.098384,0.097677,0.097023,0.096175,0.09534,0.094494,0.093734,0.093172,0.091893,0.091131,0.090336,0.089867,0.08848,0.087845,0.087015,0.086112,0.085264,0.084465,0.08365,0.082486,0.081977,0.081174,0.080306,0.07958,0.078719,0.07803,0.077285,0.07585,0.075651,0.074939,0.074159,0.073409,0.072698,0.071966,0.071219,0.070465,0.069873,0.069227,0.068467,0.066238,0.067148,0.066472,0.065893,0.065395,0.064511,0.063897,0.063258,0.062672,0.062072,0.061477,0.060871,0.060292,0.059847,0.0591,0.058512,0.058214,0.057495,0.057147,0.056577,0.055824,0.055604,0.055096,0.054594,0.054142,0.053679,0.053225,0.052834,0.052877,0.051956,0.051447,0.051044,0.050646,0.05059,0.050108,0.04968,0.049192,0.048996,0.048641,0.048318,0.047997,0.047655,0.047358,0.047035,0.046422,0.046559,0.046162,0.045966,0.045421,0.045535,0.045084,0.044841,0.044103,0.044237,0.044019,0.04373,0.043498,0.043257,0.042837,0.042544,0.042532,0.041999,0.041722,0.041723,0.039752,0.040569,0.040346,0.039834,0.040016,0.039217,0.038383,0.037728,0.037122,0.036254,0.035326,0.034239,0.033616,0.032264,0.031354,0.030566
0.24242,0.11007,0.20061,0.14978,0.051474,0.039333,0.073401,0.2238,0.15612,0.084267,0.077779,0.049702,0.14906,0.20389,0.1691,0.24287,0.19253,0.030196,0.06925,0.049627,0.19441,0.16085,0.17518,0.19993,0.16927,0.15545,0.2045,0.22432,0.24198,0.24551,0.24775,0.24928,0.24947,0.24925,0.24868,0.24831,0.24838,0.248,0.24806,0.24832,0.24941,0.24918,0.24975,0.25026,0.25045,0.25108,0.2516,0.25226,0.25309,0.25339,0.25357,0.25387,0.25511,0.25491,0.2554,0.25576,0.25612,0.25642,0.25674,0.25709,0.25738,0.25745,0.25777,0.25792,0.25778,0.25875,0.25876,0.25919,0.25921,0.25921,0.25944,0.25968,0.25977,0.25996,0.2601,0.26028,0.26023,0.26057,0.26055,0.26061,0.25866,0.26073,0.26097,0.26115,0.26093,0.26105,0.26114,0.26121,0.26127,0.26128,0.26133,0.26139,0.26071,0.26153,0.26119,0.26121,0.2607,0.26134,0.26133,0.26129,0.26099,0.26106,0.26105,0.261,0.26092,0.26086,0.26076,0.26084,0.26054,0.26066,0.26051,0.26035,0.26064,0.26018,0.26007,0.25997,0.25969,0.25968,0.25945,0.25927,0.25913,0.25895,0.25875,0.2585,0.25816,0.25811,0.25779,0.25759,0.25699,0.25704,0.25678,0.25649,0.2557,0.25594,0.25536,0.25501,0.25467,0.25425,0.2538,0.25338,0.2533,0.25247,0.25188,0.25131,0.25123,0.25033,0.24961,0.2494,0.24828,0.24798,0.24725,0.24659,0.24592,0.24524,0.24464,0.24409,0.24322,0.24305,0.24269,0.24251
0.12121,0.068273,0.10693,0.076949,0.12017,0.11251,0.129,0.10107,0.10628,0.16015,0.21301,0.13186,0.24126,0.27728,0.27734,0.31419,0.17797,0.043646,0.077393,0.0267,0.17811,0.215,0.22324,0.23183,0.14334,0.13704,0.20586,0.22796,0.24971,0.25709,0.26486,0.27211,0.2751,0.28426,0.29021,0.29399,0.29733,0.29966,0.30107,0.30154,0.30066,0.29983,0.29774,0.29505,0.29252,0.29043,0.28808,0.28607,0.28378,0.28299,0.28124,0.27971,0.27695,0.27697,0.27581,0.27453,0.27366,0.27229,0.27123,0.27014,0.26889,0.26813,0.26713,0.26618,0.26616,0.26443,0.26374,0.2628,0.26268,0.2613,0.26076,0.26009,0.25933,0.25877,0.25817,0.25763,0.25737,0.25633,0.2558,0.25525,0.25627,0.2545,0.25398,0.2535,0.25318,0.25265,0.25225,0.25187,0.2515,0.25111,0.25079,0.25043,0.25029,0.24978,0.24948,0.2492,0.24831,0.24856,0.24834,0.24805,0.24768,0.24752,0.24726,0.24705,0.24682,0.24661,0.24637,0.24621,0.24549,0.24591,0.24565,0.24541,0.24567,0.2451,0.24498,0.24482,0.24476,0.24445,0.24435,0.24423,0.24414,0.244,0.24389,0.24378,0.24358,0.2436,0.24352,0.24344,0.2433,0.24319,0.24321,0.2431,0.24297,0.243,0.24296,0.24291,0.24285,0.24281,0.24275,0.24273,0.2427,0.24263,0.24263,0.24256,0.24263,0.24262,0.24254,0.24252,0.24229,0.24249,0.24248,0.24246,0.24245,0.24245,0.24244,0.24244,0.24244,0.24243,0.24243,0.24243
0.18182,0.19601,0.49425,0.13916,0.39466,0.22808,0.17904,0.24535,0.34524,0.13124,0.16291,0.18124,0.48014,0.15018,0.098244,0.26577,0.45792,0.30517,0.17675,0.10507,0.14297,0.030461,0.1537,0.15237,0.13909,0.035862,0.096594,0.11129,0.11712,0.11998,0.11684,0.11442,0.11369,0.10954,0.10619,0.10373,0.10031,0.097638,0.094996,0.092188,0.089469,0.087154,0.084852,0.082505,0.078505,0.078468,0.076566,0.075179,0.071841,0.071112,0.069888,0.068253,0.066408,0.06587,0.064695,0.063658,0.062653,0.061799,0.060947,0.060286,0.058917,0.058577,0.058233,0.057565,0.057826,0.056748,0.056334,0.056097,0.057175,0.055184,0.055107,0.05493,0.05473,0.054592,0.054487,0.054285,0.053895,0.054227,0.053973,0.054329,0.054983,0.054187,0.054247,0.05417,0.052753,0.054162,0.054232,0.054278,0.054315,0.054391,0.054388,0.054595,0.054553,0.05441,0.054633,0.054673,0.054556,0.054962,0.054903,0.054998,0.054393,0.055154,0.055254,0.055225,0.055356,0.055396,0.055467,0.055431,0.054594,0.055865,0.055792,0.055874,0.056483,0.055835,0.055868,0.055846,0.055996,0.056094,0.056005,0.056143,0.056165,0.056174,0.056152,0.056207,0.056917,0.056295,0.056242,0.05638,0.0568,0.056176,0.056149,0.056362,0.056308,0.056144,0.056301,0.056292,0.0563,0.056333,0.056388,0.056474,0.056871,0.056373,0.056536,0.056762,0.056488,0.056954,0.057027,0.057205,0.056427,0.057962,0.058007,0.058264,0.058572,0.058876,0.059251,0.059585,0.059849,0.060151,0.060377,0.060574
0,0.26393,0.1462,0.13018,0.39134,0.15304,0.20602,0.083586,0.40167,0.084957,0.12831,0.017645,0.37257,0.10171,0.059221,0.2657,0.12301,0.17754,0.2007,0.11976,0.058793,0.17679,0.034701,0.082985,0.32032,0.07637,0.068876,0.070289,0.087248,0.069158,0.069366,0.068913,0.067889,0.068092,0.06754,0.066747,0.065276,0.065838,0.06527,0.065069,0.065697,0.064248,0.063981,0.063667,0.06458,0.063568,0.062993,0.062968,0.063809,0.062303,0.062025,0.061959,0.060828,0.061131,0.061406,0.061162,0.060916,0.060617,0.060359,0.060273,0.06005,0.059566,0.059225,0.059256,0.058268,0.058187,0.057834,0.057282,0.056922,0.057001,0.05664,0.056315,0.056065,0.055705,0.055392,0.055138,0.054635,0.054459,0.054301,0.053905,0.049465,0.05335,0.053268,0.053024,0.053251,0.052611,0.052333,0.052168,0.052029,0.051788,0.051685,0.051474,0.051756,0.051309,0.051121,0.05092,0.050781,0.050677,0.050721,0.050725,0.050735,0.050541,0.050543,0.050553,0.050509,0.050526,0.05055,0.050621,0.050452,0.050606,0.050663,0.050741,0.050408,0.050908,0.050995,0.051078,0.050697,0.051351,0.051509,0.051638,0.051828,0.051962,0.052124,0.052323,0.052711,0.052706,0.05288,0.053068,0.053226,0.053579,0.053881,0.054035,0.054437,0.054531,0.054894,0.05514,0.055418,0.055699,0.055981,0.056265,0.056514,0.056814,0.05712,0.057424,0.057799,0.05811,0.058376,0.058549,0.058449,0.059095,0.059323,0.059569,0.059772,0.059966,0.060144,0.06029,0.060491,0.060454,0.060542,0.060588
0.060606,0.43399,0.16254,0.26928,0.24887,0.31622,0.22729,0.07471,0.39361,0.18488,0.11608,0.092949,0.38441,0.099755,0.091612,0.15318,0.11137,0.27136,0.26768,0.12836,0.069636,0.21073,0.11847,0.032659,0.1177,0.066148,0.06349,0.084859,0.067519,0.076176,0.072556,0.070018,0.067245,0.065538,0.064355,0.063087,0.063066,0.061259,0.059949,0.059061,0.061334,0.057519,0.056646,0.056044,0.055395,0.053963,0.053868,0.053,0.047995,0.051507,0.050955,0.050071,0.050157,0.047744,0.046797,0.045603,0.044626,0.043589,0.042508,0.041258,0.040073,0.039028,0.03797,0.03628,0.038377,0.034927,0.034421,0.03336,0.032953,0.032055,0.031197,0.030694,0.030033,0.029631,0.029228,0.028699,0.028942,0.028551,0.028441,0.028213,0.033554,0.02813,0.027671,0.027953,0.027798,0.027147,0.027477,0.027466,0.027422,0.027575,0.027409,0.027325,0.026997,0.027393,0.027954,0.028412,0.028483,0.028062,0.028278,0.027788,0.02717,0.028117,0.028111,0.028036,0.02821,0.028281,0.028199,0.028168,0.027784,0.027758,0.028241,0.027887,0.030024,0.028281,0.028269,0.028082,0.028339,0.028276,0.028383,0.028229,0.028297,0.028158,0.028253,0.02806,0.028438,0.028406,0.028184,0.028194,0.030187,0.027949,0.027637,0.027462,0.027301,0.027747,0.027956,0.027975,0.027801,0.027702,0.027643,0.02777,0.027847,0.02755,0.027745,0.027986,0.027257,0.02803,0.027611,0.027492,0.027114,0.027518,0.027823,0.028001,0.028216,0.028457,0.028729,0.029057,0.029081,0.029702,0.029934,0.030231
0.21212,0.15322,0.1231,0.13782,0.15377,0.05934,0.021075,0.16401,0.098701,0.12185,0.11287,0.079911,0.11566,0.19435,0.23325,0.2689,0.2005,0.17154,0.047327,0.095134,0.1936,0.16735,0.17503,0.22908,0.14843,0.12551,0.14701,0.14211,0.15916,0.15016,0.15341,0.15464,0.14729,0.15281,0.152,0.17961,0.17771,0.17726,0.1757,0.17446,0.17461,0.17233,0.17138,0.17081,0.16907,0.16947,0.16867,0.16857,0.16836,0.16748,0.16705,0.16711,0.16704,0.16631,0.16614,0.16601,0.166,0.16567,0.16547,0.16528,0.165,0.16519,0.16489,0.16483,0.16327,0.16471,0.16452,0.16486,0.16454,0.16382,0.16392,0.16389,0.16371,0.16379,0.1637,0.16366,0.16391,0.16363,0.16363,0.16348,0.15913,0.16325,0.16345,0.16365,0.16374,0.16338,0.16332,0.16339,0.16336,0.16336,0.16342,0.16327,0.16276,0.16348,0.1636,0.16353,0.16234,0.16375,0.16364,0.16378,0.16363,0.16379,0.16385,0.16393,0.16393,0.16405,0.16413,0.16384,0.16442,0.16455,0.16454,0.16466,0.16485,0.16486,0.16476,0.16504,0.16477,0.16537,0.16531,0.16542,0.16544,0.16574,0.16576,0.16576,0.1658,0.16615,0.16632,0.16644,0.16617,0.16681,0.16701,0.16705,0.16629,0.16725,0.16749,0.16756,0.16778,0.16793,0.16811,0.1683,0.1687,0.16849,0.1686,0.16859,0.17067,0.16943,0.1694,0.16806,0.16957,0.16941,0.16941,0.16939,0.16932,0.16936,0.16961,0.16941,0.16905,0.17051,0.17192,0.17666
0.060606,0.1944,0.13088,0.20226,0.69061,0.23474,0.030472,0.046606,0.34982,0.2614,0.25865,0.19829,0.58584,0.19601,0.22735,0.31143,0.59927,0.20866,0.0092731,0.14517,0.12969,0.19176,0.21316,0.17201,0.16415,0.28303,0.29032,0.27671,0.2608,0.25522,0.25117,0.24696,0.24269,0.23851,0.23392,0.22965,0.22783,0.22268,0.22011,0.21796,0.21699,0.21459,0.21324,0.21199,0.20981,0.21003,0.20919,0.20857,0.20776,0.20717,0.20661,0.20621,0.20526,0.20491,0.2044,0.20404,0.20373,0.20335,0.20303,0.20272,0.20253,0.20224,0.20203,0.20194,0.20156,0.20154,0.2012,0.20169,0.20112,0.20116,0.20103,0.20104,0.20095,0.20097,0.20093,0.20099,0.20012,0.20087,0.20091,0.20105,0.19656,0.20128,0.20117,0.20134,0.2002,0.20146,0.20154,0.20168,0.20178,0.20186,0.20196,0.20198,0.20242,0.20255,0.20241,0.20251,0.20292,0.2031,0.20316,0.2033,0.20348,0.20358,0.20382,0.20399,0.20417,0.20437,0.20458,0.20459,0.20486,0.20522,0.20527,0.20552,0.20566,0.20585,0.20592,0.20616,0.20582,0.20655,0.20667,0.2069,0.20695,0.20724,0.20745,0.20766,0.20841,0.20788,0.20815,0.20838,0.20826,0.20872,0.20882,0.2091,0.20921,0.2095,0.20948,0.2097,0.20988,0.21003,0.21021,0.21035,0.21049,0.21067,0.21077,0.21097,0.21111,0.21118,0.21125,0.21144,0.2115,0.21164,0.21168,0.21177,0.21184,0.2119,0.21196,0.21202,0.21203,0.21207,0.2121,0.21211
0.090909,0.358,0.21063,0.080306,0.71574,0.24152,0.20589,0.11735,0.55183,0.27005,0.3082,0.23782,0.56918,0.16213,0.17726,0.3947,0.55052,0.26292,0.082637,0.16795,0.23576,0.05791,0.14218,0.12359,0.26827,0.1653,0.19129,0.16317,0.15212,0.16234,0.16395,0.16604,0.16745,0.16906,0.17026,0.17196,0.17403,0.17469,0.17608,0.17738,0.17924,0.18,0.18125,0.18246,0.18321,0.18468,0.18582,0.18691,0.18765,0.18881,0.18973,0.19054,0.19095,0.1922,0.19293,0.19357,0.19425,0.19482,0.19539,0.19591,0.19624,0.19669,0.19716,0.19755,0.19783,0.1984,0.19863,0.19894,0.19919,0.19943,0.19973,0.19998,0.20017,0.20039,0.20061,0.20073,0.20048,0.20113,0.20118,0.20143,0.20138,0.20166,0.20172,0.20184,0.20167,0.20203,0.20213,0.20225,0.2023,0.20242,0.20249,0.20262,0.20274,0.20264,0.20275,0.20293,0.2029,0.20294,0.20301,0.2031,0.20295,0.20312,0.20322,0.20327,0.20335,0.20341,0.2035,0.20353,0.20368,0.20368,0.20372,0.2038,0.20404,0.20399,0.20411,0.20405,0.20393,0.20431,0.20435,0.20446,0.20453,0.20463,0.20475,0.20486,0.20503,0.20511,0.20525,0.2053,0.20609,0.2057,0.20575,0.20604,0.20625,0.20618,0.20643,0.20665,0.20682,0.20703,0.20724,0.2074,0.20779,0.20807,0.20824,0.20862,0.20862,0.209,0.20939,0.20952,0.21018,0.21019,0.21044,0.21073,0.21098,0.21122,0.21141,0.21165,0.21188,0.21192,0.21203,0.2121
0.030303,0.46706,0.1454,0.31483,0.19892,0.46943,0.36419,0.08405,0.42897,0.20139,0.067547,0.17644,0.37705,0.11423,0.042152,0.2183,0.029282,0.24926,0.16736,0.16036,0.10721,0.16232,0.12528,0.072537,0.19224,0.098661,0.065095,0.060193,0.063163,0.05957,0.058806,0.058686,0.061488,0.058713,0.059102,0.05878,0.0591,0.061273,0.062069,0.063283,0.062506,0.06526,0.065863,0.066212,0.066573,0.066177,0.065665,0.065396,0.06679,0.064896,0.064294,0.063947,0.063054,0.06331,0.062897,0.062594,0.062288,0.062001,0.061702,0.06151,0.061178,0.06082,0.060556,0.060499,0.060912,0.060018,0.059735,0.059402,0.058963,0.059027,0.058787,0.058632,0.058464,0.058207,0.058004,0.057848,0.057675,0.05738,0.057337,0.057144,0.059114,0.056535,0.056408,0.056365,0.055861,0.055928,0.055651,0.055511,0.055357,0.055111,0.05495,0.054765,0.055064,0.054299,0.054197,0.053992,0.053594,0.053399,0.053265,0.053188,0.052837,0.05254,0.052357,0.052178,0.051945,0.051667,0.051416,0.051295,0.051361,0.050754,0.050535,0.050069,0.049024,0.049551,0.04932,0.049016,0.04878,0.0484,0.048158,0.047819,0.047513,0.047133,0.046779,0.046357,0.046286,0.045643,0.045374,0.044826,0.044029,0.044056,0.043734,0.043318,0.043319,0.042269,0.041751,0.041267,0.04075,0.040261,0.039711,0.039099,0.038742,0.038182,0.037583,0.036857,0.03576,0.035706,0.035173,0.035042,0.034669,0.033822,0.033238,0.032687,0.032247,0.031829,0.031427,0.031115,0.030836,0.030608,0.030429,0.030324
0,0.40983,0.19261,0.25068,0.22894,0.35568,0.25091,0.031038,0.37145,0.16614,0.091896,0.084935,0.45547,0.10308,0.11775,0.21574,0.085879,0.20358,0.22675,0.16252,0.065743,0.22406,0.13376,0.056676,0.20914,0.2067,0.19733,0.19893,0.17292,0.18813,0.16983,0.17043,0.17142,0.17206,0.17287,0.17396,0.17492,0.1751,0.17562,0.17605,0.17776,0.17689,0.17727,0.17761,0.17775,0.17816,0.17851,0.17883,0.17925,0.17919,0.17949,0.17974,0.18002,0.1801,0.18033,0.18048,0.18062,0.18084,0.18099,0.18115,0.18126,0.18139,0.18158,0.18171,0.18162,0.18189,0.18199,0.18206,0.18225,0.18226,0.18233,0.18242,0.1825,0.18256,0.18264,0.18269,0.18269,0.18276,0.1828,0.18286,0.18267,0.18298,0.18301,0.18302,0.18297,0.18304,0.18306,0.18309,0.1831,0.18311,0.18312,0.18311,0.18312,0.18313,0.1831,0.18313,0.18337,0.18306,0.18305,0.18306,0.18305,0.18302,0.18302,0.18299,0.18296,0.18295,0.18293,0.18292,0.18286,0.18287,0.18286,0.18282,0.18271,0.18276,0.18275,0.18271,0.18267,0.18264,0.18261,0.18259,0.18256,0.18253,0.1825,0.18247,0.18246,0.18242,0.1824,0.18235,0.18228,0.18231,0.18229,0.18225,0.18222,0.1822,0.18217,0.18215,0.18212,0.1821,0.18208,0.18205,0.18203,0.18202,0.18199,0.18197,0.18203,0.18195,0.18193,0.18192,0.1819,0.18189,0.18188,0.18186,0.18185,0.18185,0.18184,0.18183,0.18183,0.18182,0.18182,0.18182
0.18182,0.084806,0.13303,0.08086,0.40802,0.15199,0.067988,0.062917,0.33995,0.057158,0.13349,0.055279,0.3739,0.13826,0.12038,0.2146,0.10508,0.13975,0.058715,0.15597,0.15613,0.16445,0.092251,0.12093,0.13611,0.041512,0.018003,0.013209,0.021138,0.016911,0.0182,0.020489,0.024141,0.02494,0.026427,0.027622,0.029383,0.030327,0.031271,0.032136,0.033967,0.033454,0.034068,0.034608,0.035546,0.035563,0.035958,0.036413,0.037545,0.037195,0.037401,0.037825,0.038106,0.038449,0.038718,0.039029,0.039341,0.03961,0.039914,0.040217,0.04039,0.040717,0.041089,0.041457,0.041426,0.041931,0.042249,0.042515,0.042873,0.043097,0.043381,0.043703,0.043981,0.044286,0.044592,0.044904,0.045125,0.045469,0.045778,0.046131,0.045932,0.046515,0.046916,0.047181,0.04749,0.047801,0.048098,0.048394,0.048692,0.048969,0.049259,0.049534,0.04984,0.050097,0.05035,0.05062,0.05092,0.051123,0.051426,0.051727,0.051907,0.052202,0.052492,0.052749,0.052986,0.053241,0.053484,0.053744,0.053958,0.054222,0.05446,0.054666,0.054895,0.055125,0.055356,0.055575,0.055784,0.055976,0.056176,0.056383,0.056569,0.056772,0.056952,0.057145,0.057372,0.057501,0.057665,0.057822,0.057924,0.058154,0.058305,0.058453,0.058624,0.058731,0.058855,0.058985,0.059113,0.059235,0.059351,0.059453,0.059574,0.059676,0.059757,0.059845,0.059975,0.060012,0.06009,0.060171,0.060241,0.060293,0.060346,0.060395,0.060439,0.060478,0.060511,0.060539,0.060559,0.060582,0.060596,0.060603
