0.22388,0.056863,0.15724,0.21597,0.10954,0.10843,0.13467,0.03566,0.20834,0.054814,0.032201,0.080888,0.15108,0.077512,0.14007,0.075457,0.0046091,0.020629,0.053404,0.19517,0.11989,0.14332,0.066154,0.14716,0.112,0.11295,0.11923,0.13254,0.1482,0.17461,0.18852,0.19643,0.20384,0.20797,0.21188,0.21504,0.21782,0.21999,0.22203,0.22373,0.22597,0.22638,0.22752,0.22854,0.23028,0.23026,0.23115,0.23147,0.23164,0.23281,0.23315,0.23376,0.23327,0.23427,0.23462,0.23479,0.23487,0.23509,0.23518,0.23531,0.23549,0.2353,0.23564,0.23534,0.23383,0.23537,0.23547,0.23518,0.23453,0.23556,0.23524,0.23499,0.23509,0.23489,0.23471,0.23478,0.23284,0.23448,0.23404,0.23384,0.23592,0.23379,0.23353,0.23319,0.23514,0.23303,0.23305,0.23278,0.23265,0.2325,0.23233,0.23201,0.23262,0.23176,0.23164,0.23147,0.2324,0.23161,0.23112,0.23111,0.23068,0.2307,0.23063,0.2304,0.23025,0.23013,0.22995,0.22984,0.23013,0.22933,0.22926,0.22932,0.22884,0.22897,0.22865,0.22875,0.22726,0.22838,0.22813,0.22799,0.22789,0.22771,0.22756,0.22751,0.22655,0.22718,0.22689,0.22688,0.22672,0.22657,0.2264,0.22619,0.22638,0.22596,0.22589,0.22575,0.22564,0.22549,0.22539,0.22526,0.2252,0.22502,0.22488,0.22485,0.22503,0.22461,0.22452,0.22441,0.22446,0.22426,0.22421,0.22415,0.2241,0.22404,0.22401,0.22396,0.22413,0.2239,0.22389,0.22388
0.044776,0.080081,0.11105,0.022274,0.060536,0.025919,0.0048367,0.061507,0.21944,0.18462,0.15789,0.23111,0.094866,0.034195,0.012768,0.10668,0.048363,0.14063,0.11383,0.23117,0.20445,0.14859,0.10488,0.10374,0.19216,0.11917,0.11944,0.0913,0.099524,0.094162,0.083789,0.074946,0.069363,0.065299,0.063128,0.061713,0.060892,0.059175,0.057843,0.056731,0.055466,0.054462,0.053356,0.052389,0.051615,0.05074,0.050176,0.049652,0.049239,0.048328,0.048195,0.047761,0.047937,0.047601,0.047228,0.04701,0.046692,0.046504,0.0462,0.046008,0.044762,0.045524,0.045102,0.044665,0.045242,0.044387,0.043981,0.043639,0.042534,0.043184,0.042798,0.04253,0.04221,0.041901,0.041618,0.041309,0.041164,0.04089,0.040654,0.040432,0.041248,0.039901,0.039526,0.039383,0.039595,0.03894,0.038919,0.038726,0.038603,0.038497,0.038417,0.038304,0.038027,0.037885,0.037921,0.037895,0.038129,0.03794,0.037845,0.037927,0.037674,0.037915,0.038038,0.038087,0.038207,0.038338,0.038503,0.038604,0.03899,0.038745,0.038958,0.039116,0.03886,0.03984,0.0402,0.040342,0.040779,0.040854,0.041249,0.041555,0.041893,0.042258,0.042632,0.043012,0.043273,0.044044,0.044199,0.044851,0.044813,0.045512,0.046151,0.046473,0.047194,0.047141,0.047613,0.048169,0.048653,0.049042,0.049486,0.049896,0.050576,0.050894,0.051186,0.051429,0.051667,0.052164,0.052683,0.052873,0.052396,0.051998,0.05213,0.051986,0.051734,0.051213,0.050491,0.049529,0.048339,0.047672,0.046111,0.045104
0.10448,0.15566,0.22306,0.30942,0.076962,0.23107,0.14263,0.15365,0.21834,0.13414,0.14262,0.11447,0.087125,0.12289,0.042219,0.17012,0.1187,0.074855,0.12144,0.099187,0.14392,0.13717,0.17422,0.11465,0.17256,0.077886,0.10356,0.10547,0.11966,0.12523,0.12775,0.12994,0.13028,0.1335,0.13487,0.13612,0.13672,0.13837,0.13919,0.14018,0.14123,0.1419,0.14272,0.14345,0.14365,0.14497,0.14553,0.14606,0.14751,0.1473,0.14813,0.1488,0.14931,0.14987,0.15075,0.15133,0.15188,0.15257,0.15313,0.15378,0.1545,0.15527,0.15584,0.15637,0.15765,0.15794,0.15875,0.15828,0.15958,0.16053,0.16112,0.16183,0.16253,0.16327,0.16385,0.16455,0.16496,0.16596,0.16675,0.16751,0.18258,0.16909,0.16953,0.17038,0.17105,0.17189,0.17235,0.17305,0.17392,0.17458,0.17532,0.17597,0.17688,0.17724,0.17826,0.17907,0.1768,0.18004,0.1807,0.18167,0.18199,0.18293,0.18333,0.18402,0.18455,0.18518,0.18585,0.18664,0.18588,0.18737,0.18808,0.18874,0.1905,0.18937,0.18994,0.19076,0.19122,0.19175,0.19237,0.19296,0.19353,0.19394,0.19447,0.19487,0.19595,0.19587,0.19647,0.19691,0.19784,0.19751,0.19803,0.19858,0.19872,0.19933,0.19996,0.20026,0.20059,0.20099,0.20129,0.20157,0.20202,0.20218,0.20263,0.20283,0.20201,0.20308,0.20349,0.20268,0.20346,0.20318,0.20321,0.20299,0.20268,0.20225,0.20165,0.20078,0.19994,0.19812,0.19649,0.19476
0.074627,0.50073,0.37821,0.29218,0.55219,0.12004,0.16106,0.082447,0.21329,0.21623,0.092664,0.093082,0.0049555,0.04755,0.1143,0.10912,0.10586,0.067651,0.15897,0.08723,0.058701,0.025385,0.074823,0.046887,0.031008,0.083441,0.077215,0.067616,0.084549,0.090297,0.092805,0.095077,0.095376,0.097812,0.098549,0.099255,0.098879,0.10035,0.10046,0.10069,0.10065,0.10099,0.10108,0.10106,0.10204,0.10095,0.10085,0.10094,0.10138,0.10044,0.10029,0.10028,0.10018,0.099988,0.099756,0.099632,0.099401,0.099215,0.09904,0.098865,0.098358,0.098484,0.098289,0.098076,0.09767,0.0975,0.097422,0.097094,0.096973,0.096607,0.096437,0.09621,0.095964,0.095757,0.095526,0.095313,0.095169,0.094876,0.094702,0.094457,0.095515,0.093946,0.09376,0.093524,0.093731,0.092975,0.092754,0.092545,0.092298,0.092047,0.091832,0.091575,0.091233,0.090982,0.090867,0.090539,0.09015,0.090167,0.089904,0.089675,0.089118,0.089158,0.088903,0.088647,0.088366,0.088115,0.087844,0.087612,0.087264,0.087102,0.086807,0.086545,0.086333,0.086054,0.085699,0.085483,0.085158,0.084956,0.084656,0.084365,0.084117,0.083774,0.083462,0.083139,0.082793,0.082637,0.082288,0.081938,0.081275,0.081446,0.081133,0.080847,0.080379,0.080054,0.079922,0.079584,0.079292,0.078989,0.078691,0.078374,0.078245,0.077845,0.077543,0.077237,0.077193,0.076682,0.076515,0.076172,0.075959,0.075837,0.075622,0.075451,0.075281,0.075132,0.075009,0.074887,0.074812,0.074723,0.074674,0.074638
0.074627,0.24733,0.34345,0.16078,0.42554,0.049588,0.082573,0.072469,0.20801,0.10738,0.021428,0.041739,0.12255,0.10461,0.071192,0.042378,0.10104,0.16895,0.1479,0.11435,0.044807,0.22165,0.15658,0.13506,0.096955,0.19173,0.20456,0.19622,0.20407,0.19275,0.19247,0.19257,0.19259,0.19192,0.19218,0.19179,0.19282,0.19243,0.19263,0.19272,0.19326,0.19302,0.19319,0.19331,0.19404,0.1934,0.19357,0.1937,0.19489,0.19425,0.19421,0.1942,0.19432,0.19466,0.19447,0.19459,0.19454,0.19462,0.19466,0.19466,0.19473,0.19474,0.19467,0.1947,0.19462,0.19481,0.19474,0.19485,0.1945,0.19452,0.19455,0.19455,0.19443,0.19441,0.19436,0.19443,0.19385,0.19415,0.19401,0.194,0.19504,0.19391,0.19388,0.19375,0.19403,0.19347,0.19347,0.19341,0.19339,0.19326,0.19319,0.19316,0.19313,0.19276,0.19292,0.19272,0.19295,0.19271,0.19264,0.19253,0.19252,0.19246,0.19236,0.19232,0.19226,0.1922,0.19215,0.19202,0.19218,0.19207,0.19198,0.1918,0.19183,0.19203,0.19195,0.19203,0.19166,0.19187,0.19185,0.19187,0.19189,0.19189,0.1919,0.19193,0.19182,0.19209,0.19208,0.19214,0.19202,0.19207,0.1922,0.1923,0.19238,0.19234,0.19248,0.19254,0.19262,0.1927,0.19277,0.19287,0.19292,0.193,0.19311,0.19317,0.19325,0.1933,0.19341,0.19344,0.1936,0.19363,0.19369,0.19374,0.19381,0.19385,0.1939,0.19393,0.19399,0.194,0.19402,0.19403
0.19403,0.38835,0.20345,0.19883,0.4303,0.11388,0.24348,0.10772,0.27067,0.16887,0.18296,0.12219,0.10473,0.01058,0.093908,0.14639,0.061162,0.20177,0.12033,0.098351,0.043417,0.071177,0.077142,0.15716,0.12911,0.2027,0.219,0.23754,0.25056,0.24914,0.25291,0.25588,0.2589,0.26107,0.26297,0.2646,0.28652,0.29792,0.29935,0.30057,0.30061,0.30257,0.30341,0.30408,0.30543,0.30523,0.30582,0.30618,0.30728,0.30717,0.30742,0.30773,0.3079,0.30823,0.30834,0.30852,0.30862,0.30882,0.30895,0.30903,0.30911,0.30928,0.30942,0.30949,0.30902,0.30964,0.30963,0.30981,0.30981,0.30991,0.30991,0.30996,0.31001,0.31005,0.31008,0.31018,0.31,0.3102,0.3102,0.3103,0.31042,0.31027,0.31038,0.31035,0.31051,0.31037,0.31046,0.31048,0.31056,0.31057,0.31061,0.31063,0.31069,0.31065,0.31077,0.31076,0.31124,0.31092,0.31093,0.31094,0.31099,0.3111,0.31114,0.31117,0.31121,0.31126,0.31132,0.31133,0.31144,0.31143,0.31152,0.31154,0.31139,0.31174,0.31172,0.31182,0.31181,0.31187,0.3119,0.31197,0.31202,0.31208,0.31211,0.31218,0.31224,0.31235,0.31236,0.31247,0.31228,0.31248,0.31256,0.3126,0.31267,0.31268,0.31275,0.31279,0.31285,0.31289,0.31294,0.31299,0.31302,0.31303,0.31307,0.31312,0.31327,0.31317,0.31322,0.31323,0.31328,0.31329,0.31332,0.31334,0.31336,0.31337,0.31339,0.3134,0.31341,0.31342,0.31343,0.31343
0.074627,0.13627,0.17921,0.013805,0.11749,0.045319,0.066241,0.056042,0.17367,0.13089,0.031704,0.10685,0.1368,0.10166,0.21964,0.19749,0.22768,0.12119,0.14887,0.14747,0.12588,0.11926,0.11607,0.12752,0.095241,0.051162,0.064304,0.067726,0.072893,0.071364,0.071778,0.071442,0.070853,0.070646,0.069784,0.06916,0.067755,0.067002,0.066169,0.06539,0.064087,0.063762,0.062999,0.062241,0.061137,0.060835,0.060013,0.059356,0.058445,0.058018,0.057659,0.057229,0.05669,0.056008,0.055444,0.05501,0.054526,0.054071,0.053614,0.053246,0.053025,0.052453,0.052057,0.051723,0.05067,0.050889,0.050728,0.050325,0.049767,0.049775,0.049485,0.04923,0.04901,0.048707,0.048448,0.048234,0.048057,0.047847,0.047634,0.047248,0.048747,0.046967,0.046781,0.046617,0.046614,0.046378,0.046168,0.046021,0.045909,0.045773,0.045596,0.04543,0.04564,0.045145,0.045125,0.044975,0.044971,0.044905,0.044743,0.044729,0.04497,0.044572,0.044477,0.044414,0.044357,0.044309,0.04429,0.04428,0.044139,0.044216,0.044116,0.043979,0.043577,0.04401,0.043986,0.044055,0.044093,0.04391,0.043876,0.043878,0.043914,0.043906,0.043897,0.043924,0.043866,0.043999,0.044001,0.044043,0.043788,0.043991,0.044002,0.044073,0.044282,0.044112,0.044181,0.044182,0.044219,0.044245,0.044283,0.044318,0.044288,0.044367,0.044421,0.044469,0.044267,0.044489,0.044578,0.044589,0.044611,0.044631,0.044637,0.044656,0.044683,0.044699,0.044716,0.044722,0.044738,0.04476,0.044772,0.044773
0.044776,0.047901,0.19828,0.056158,0.44553,0.085728,0.1581,0.15852,0.13192,0.20057,0.18536,0.16404,0.15054,0.14874,0.073653,0.045856,0.052748,0.037243,0.13587,0.017498,0.055548,0.11999,0.061414,0.065397,0.083893,0.049518,0.042819,0.046252,0.054692,0.063469,0.065352,0.067052,0.068757,0.068326,0.068591,0.069907,0.07228,0.074394,0.077163,0.079085,0.080281,0.08145,0.081946,0.082386,0.081485,0.082394,0.082236,0.082057,0.081235,0.080582,0.080368,0.079974,0.079716,0.079162,0.078537,0.077992,0.077453,0.076929,0.076378,0.075804,0.075162,0.074476,0.074144,0.073449,0.07416,0.072101,0.071549,0.071235,0.070184,0.07014,0.069568,0.068978,0.068468,0.067823,0.067313,0.066698,0.065444,0.065716,0.06511,0.064678,0.061719,0.06353,0.062812,0.062557,0.060779,0.061025,0.060593,0.060059,0.05946,0.05896,0.058446,0.057956,0.056762,0.056678,0.056123,0.055878,0.056631,0.054363,0.054142,0.053538,0.052395,0.052585,0.052122,0.051565,0.051144,0.050622,0.050181,0.04964,0.049198,0.048324,0.047859,0.047295,0.046915,0.04668,0.046065,0.04544,0.043929,0.044746,0.044185,0.043597,0.042962,0.042495,0.041989,0.041328,0.041387,0.040756,0.039989,0.039419,0.040487,0.038419,0.037901,0.037539,0.034942,0.036402,0.035496,0.035004,0.03444,0.033937,0.033195,0.032698,0.034039,0.031062,0.030551,0.030092,0.027946,0.027805,0.026893,0.026412,0.026052,0.024084,0.023279,0.02218,0.021187,0.019962,0.019136,0.018033,0.017583,0.015869,0.015404,0.015119
0.16418,0.73663,0.46598,0.6944,0.94572,0.19194,0.13912,0.057799,0.5186,0.11593,0.081592,0.1016,0.16251,0.037999,0.084841,0.11619,0.042429,0.10098,0.13792,0.056526,0.06036,0.20688,0.21954,0.196,0.23771,0.18243,0.17655,0.15197,0.14663,0.14208,0.14157,0.14052,0.14107,0.14025,0.14056,0.14062,0.14026,0.14091,0.14118,0.14139,0.14117,0.14168,0.14178,0.14174,0.14404,0.14192,0.14187,0.14172,0.1433,0.14176,0.14153,0.14143,0.14142,0.14116,0.14096,0.14079,0.14062,0.14036,0.14019,0.14001,0.1397,0.13959,0.13939,0.13919,0.13894,0.13867,0.13849,0.13817,0.13811,0.1377,0.13756,0.13727,0.13707,0.13684,0.13659,0.13637,0.13619,0.13609,0.13584,0.13564,0.13685,0.13523,0.13504,0.13475,0.1358,0.13453,0.13434,0.13417,0.13405,0.13384,0.13369,0.13355,0.13322,0.1332,0.13312,0.13292,0.1327,0.13275,0.13271,0.13262,0.13253,0.13239,0.13227,0.13217,0.13208,0.13199,0.1319,0.13185,0.13184,0.13174,0.13165,0.13163,0.13142,0.1315,0.13143,0.1314,0.13115,0.13149,0.13145,0.13145,0.13148,0.13146,0.13148,0.13151,0.13135,0.13157,0.1316,0.13164,0.13148,0.13167,0.13175,0.13185,0.13174,0.13191,0.13209,0.13216,0.13225,0.13235,0.13242,0.1325,0.13258,0.13277,0.1329,0.13301,0.13313,0.13326,0.13338,0.13341,0.13362,0.13369,0.13379,0.13387,0.13396,0.13405,0.13412,0.13419,0.13425,0.13427,0.1343,0.13432
0.43284,0.5754,0.25875,0.34459,0.71989,0.096176,0.098406,0.12844,0.34843,0.1491,0.058456,0.13117,0.27447,0.067531,0.061002,0.040154,0.0931,0.14067,0.12554,0.044856,0.062439,0.10197,0.077776,0.12735,0.048546,0.20166,0.19712,0.20636,0.19948,0.2106,0.2137,0.21492,0.21635,0.21708,0.2179,0.21889,0.22078,0.22002,0.22043,0.22063,0.22211,0.22109,0.22116,0.22104,0.22275,0.22115,0.22088,0.22065,0.22143,0.22057,0.2202,0.21988,0.21965,0.219,0.21909,0.21861,0.21824,0.2178,0.21741,0.21704,0.21638,0.21613,0.21583,0.2154,0.21536,0.21452,0.21409,0.21318,0.21365,0.21266,0.21218,0.21168,0.21116,0.21066,0.21017,0.2096,0.20836,0.20869,0.20814,0.20766,0.20579,0.20679,0.20617,0.20549,0.20606,0.20461,0.20406,0.20352,0.20305,0.2025,0.20196,0.20146,0.20069,0.20077,0.19973,0.19936,0.1982,0.19839,0.19783,0.19743,0.1965,0.19636,0.19592,0.19542,0.19489,0.1944,0.19387,0.19358,0.19278,0.19243,0.19197,0.1914,0.19082,0.19049,0.1901,0.18948,0.188,0.18877,0.18833,0.18789,0.18745,0.18703,0.18663,0.18632,0.18539,0.18554,0.18514,0.18504,0.18483,0.18391,0.18363,0.18347,0.18269,0.18319,0.18265,0.18248,0.1823,0.18213,0.18204,0.18183,0.18302,0.18175,0.1816,0.18123,0.18222,0.18172,0.18166,0.18167,0.18197,0.18214,0.18238,0.18256,0.18288,0.18337,0.1838,0.1845,0.18745,0.18756,0.18912,0.19118
0.22388,0.10875,0.11098,0.3202,0.095051,0.06338,0.072384,0.11209,0.25323,0.036454,0.074006,0.05375,0.19046,0.15016,0.22092,0.066221,0.095236,0.026226,0.042942,0.14988,0.10539,0.12765,0.16805,0.036436,0.045102,0.035222,0.023456,0.033849,0.070362,0.060169,0.066735,0.073396,0.079414,0.084126,0.088294,0.092273,0.095213,0.099235,0.10229,0.10513,0.10694,0.11038,0.11274,0.11498,0.11721,0.11875,0.12056,0.12234,0.12275,0.12491,0.12602,0.12715,0.12817,0.12925,0.13004,0.13091,0.13167,0.13235,0.13301,0.13359,0.13395,0.1347,0.13516,0.13562,0.13632,0.13647,0.13688,0.13707,0.13691,0.13768,0.13797,0.13821,0.13846,0.13869,0.13889,0.13905,0.13951,0.13942,0.13954,0.13967,0.14183,0.13985,0.14001,0.1401,0.14003,0.14029,0.14035,0.14041,0.14041,0.14046,0.1405,0.14054,0.14067,0.14049,0.14059,0.14053,0.14035,0.14047,0.14048,0.14045,0.14028,0.14035,0.14031,0.14026,0.14021,0.14013,0.14005,0.14,0.14014,0.13986,0.13973,0.13967,0.13959,0.13953,0.13939,0.13922,0.13923,0.13903,0.13892,0.13879,0.1387,0.13855,0.13842,0.13832,0.13831,0.13793,0.13779,0.13761,0.13782,0.13746,0.1373,0.13714,0.13706,0.13683,0.13674,0.13658,0.13643,0.13628,0.13615,0.13599,0.1359,0.13577,0.13561,0.13551,0.13532,0.13525,0.13516,0.13502,0.13495,0.13484,0.13476,0.13468,0.13461,0.13455,0.13449,0.13445,0.13439,0.13436,0.13435,0.13433
0.16418,0.32921,0.30601,0.15231,0.30797,0.18383,0.12684,0.073845,0.034676,0.029646,0.072965,0.12201,0.090843,0.086718,0.17865,0.12506,0.097338,0.15926,0.1492,0.1203,0.13347,0.039707,0.13205,0.024921,0.088682,0.10714,0.13636,0.13668,0.13217,0.14448,0.14852,0.14962,0.1507,0.14965,0.14962,0.14935,0.14864,0.14942,0.14935,0.14929,0.14931,0.14918,0.14911,0.14908,0.14898,0.14873,0.14874,0.14858,0.14838,0.1486,0.14827,0.14811,0.14723,0.14756,0.14739,0.14716,0.1469,0.14669,0.14645,0.14614,0.1458,0.14567,0.14539,0.14505,0.14529,0.14473,0.1442,0.14411,0.14378,0.14353,0.1432,0.14285,0.14256,0.14224,0.14191,0.14161,0.14155,0.14099,0.14059,0.14041,0.13738,0.13993,0.13923,0.13908,0.13924,0.13829,0.13809,0.13774,0.13746,0.13707,0.13676,0.13642,0.13659,0.13587,0.1353,0.13521,0.1345,0.13452,0.13425,0.13381,0.13349,0.13326,0.13301,0.13272,0.13246,0.13212,0.13193,0.1316,0.13054,0.13113,0.13075,0.13064,0.13054,0.13011,0.12983,0.12945,0.12953,0.12916,0.12887,0.12881,0.12847,0.12836,0.12828,0.12809,0.12706,0.12809,0.12778,0.12777,0.12775,0.12726,0.12752,0.12739,0.12764,0.12763,0.12729,0.12762,0.12764,0.1278,0.1279,0.12821,0.12842,0.12867,0.12877,0.12899,0.12952,0.12961,0.13012,0.13079,0.12913,0.13122,0.13158,0.13204,0.13235,0.13278,0.13311,0.13368,0.13392,0.13396,0.13422,0.13426
0.074627,0.078334,0.19926,0.1044,0.33269,0.14671,0.11118,0.11262,0.11781,0.080084,0.12622,0.02157,0.047176,0.16358,0.055898,0.064133,0.14927,0.11737,0.12024,0.038753,0.10859,0.091688,0.081619,0.14214,0.16174,0.20417,0.15034,0.15773,0.19063,0.19006,0.18391,0.17958,0.17353,0.17239,0.16894,0.16591,0.16355,0.1602,0.15756,0.1551,0.15265,0.15049,0.14836,0.14633,0.14378,0.14246,0.14056,0.13895,0.1364,0.13569,0.13425,0.13287,0.13216,0.12984,0.12857,0.12742,0.12609,0.125,0.12387,0.1228,0.12135,0.12071,0.11966,0.11868,0.11881,0.11686,0.11603,0.11521,0.11366,0.11348,0.11268,0.11189,0.11113,0.11038,0.10966,0.10896,0.10797,0.10762,0.10704,0.10641,0.10665,0.10504,0.1044,0.10383,0.10323,0.10271,0.10214,0.10162,0.10106,0.10055,0.10002,0.099479,0.09866,0.098544,0.098122,0.097551,0.097804,0.096711,0.09619,0.09576,0.095106,0.094894,0.094454,0.094013,0.093624,0.093181,0.092748,0.092286,0.092392,0.091534,0.091128,0.090755,0.090317,0.090045,0.089584,0.089175,0.088688,0.088507,0.088108,0.087722,0.087335,0.086948,0.086585,0.086192,0.085721,0.085424,0.085025,0.084606,0.084343,0.084013,0.083584,0.083147,0.082886,0.082353,0.082031,0.08162,0.081232,0.080841,0.080462,0.08006,0.079753,0.079319,0.078903,0.078523,0.078278,0.077797,0.077448,0.077025,0.07711,0.076515,0.076205,0.075931,0.07567,0.075436,0.075236,0.075061,0.07493,0.074772,0.074694,0.074639
0.46269,0.60927,0.53774,0.6058,0.89099,0.16199,0.084056,0.077733,0.39258,0.015962,0.061736,0.22419,0.29427,0.12236,0.11804,0.086169,0.17963,0.10599,0.074711,0.064508,0.045604,0.24297,0.13155,0.22776,0.01365,0.27088,0.27149,0.27366,0.28037,0.27856,0.28044,0.28242,0.28369,0.28481,0.28559,0.28658,0.28865,0.28767,0.28828,0.28868,0.28854,0.28936,0.28963,0.28986,0.28963,0.29048,0.29037,0.2906,0.29052,0.29086,0.29114,0.29099,0.29189,0.29122,0.29136,0.29142,0.29145,0.2915,0.29155,0.29169,0.29148,0.29143,0.29164,0.29163,0.29218,0.29169,0.29176,0.29141,0.29184,0.29165,0.29173,0.29176,0.29173,0.29178,0.2918,0.29169,0.29127,0.29186,0.2919,0.29192,0.29413,0.2917,0.29171,0.29172,0.29184,0.29194,0.29178,0.29177,0.29178,0.29181,0.29174,0.2919,0.29087,0.29189,0.29177,0.2918,0.291,0.29142,0.2916,0.29192,0.29175,0.29114,0.2913,0.29125,0.29128,0.29119,0.29112,0.29139,0.29082,0.29129,0.29102,0.29087,0.29142,0.29097,0.29105,0.29049,0.29021,0.29086,0.29083,0.29069,0.29067,0.2905,0.29043,0.2904,0.28967,0.28993,0.29,0.29024,0.29057,0.29008,0.28923,0.28962,0.28761,0.28918,0.28884,0.28861,0.28831,0.28818,0.28785,0.28716,0.2869,0.28792,0.28731,0.28725,0.2857,0.28631,0.28604,0.28672,0.28522,0.28586,0.28531,0.28508,0.28482,0.28457,0.2843,0.28434,0.28462,0.28371,0.28361,0.28358
0.28358,0.368,0.4755,0.29321,0.44229,0.11289,0.27232,0.10088,0.25139,0.22261,0.13779,0.13694,0.09475,0.17129,0.10303,0.15508,0.11902,0.046014,0.19565,0.16332,0.038317,0.10492,0.2719,0.17309,0.068206,0.22053,0.2153,0.2164,0.2322,0.23715,0.24035,0.24435,0.2477,0.25211,0.255,0.25761,0.26059,0.26276,0.26507,0.26713,0.26879,0.27098,0.27271,0.27437,0.27611,0.2773,0.27861,0.27993,0.28143,0.28239,0.28351,0.28455,0.28514,0.28651,0.28744,0.28834,0.28918,0.28998,0.29075,0.29152,0.29217,0.2929,0.2935,0.29412,0.29465,0.29538,0.2959,0.29652,0.2969,0.29756,0.29801,0.29848,0.29895,0.29939,0.29983,0.30027,0.30054,0.30102,0.30141,0.30182,0.30181,0.30242,0.30281,0.30317,0.30349,0.30375,0.30405,0.30435,0.30465,0.30492,0.30519,0.30544,0.306,0.30596,0.30623,0.30643,0.30666,0.30689,0.30713,0.30735,0.30755,0.30776,0.30795,0.30815,0.30835,0.30853,0.30873,0.30889,0.30923,0.30922,0.30941,0.30957,0.30974,0.30988,0.31004,0.31019,0.31029,0.31045,0.3106,0.31074,0.31086,0.31099,0.31111,0.31122,0.31134,0.31147,0.31158,0.31169,0.31178,0.31188,0.31199,0.31207,0.3123,0.31226,0.31235,0.31243,0.31251,0.31258,0.31265,0.31272,0.31279,0.31285,0.31291,0.31297,0.31302,0.31307,0.31312,0.31316,0.31325,0.31323,0.31327,0.3133,0.31333,0.31335,0.31337,0.31339,0.31341,0.31342,0.31343,0.31343
0.31343,0.55343,0.45656,0.34434,0.59825,0.070194,0.23236,0.023364,0.24964,0.172,0.083108,0.10749,0.059917,0.16788,0.035474,0.028718,0.056524,0.14507,0.22801,0.13078,0.056387,0.15683,0.21928,0.10125,0.071868,0.21067,0.21076,0.22846,0.24809,0.24264,0.24757,0.2503,0.25235,0.25416,0.25556,0.25685,0.25862,0.25874,0.25977,0.26058,0.26213,0.26198,0.26255,0.26308,0.26435,0.26411,0.26447,0.2648,0.26524,0.26531,0.26576,0.26592,0.26579,0.26614,0.26623,0.26629,0.26639,0.26646,0.26649,0.26654,0.2667,0.26636,0.26631,0.26621,0.26691,0.26615,0.26598,0.26584,0.26606,0.26565,0.26546,0.26533,0.26519,0.265,0.26485,0.26468,0.26437,0.26433,0.26412,0.26398,0.26423,0.26357,0.26339,0.26324,0.26295,0.26282,0.26262,0.26245,0.26224,0.26205,0.26184,0.26162,0.26152,0.26126,0.26115,0.26103,0.26077,0.26051,0.26033,0.2602,0.26001,0.25969,0.25953,0.25936,0.25919,0.25901,0.25885,0.25866,0.25834,0.25828,0.25816,0.258,0.25781,0.2576,0.2575,0.25736,0.25723,0.25704,0.2569,0.25676,0.25662,0.25649,0.25635,0.2562,0.25616,0.25597,0.25585,0.25568,0.25564,0.25551,0.25537,0.25525,0.25516,0.25507,0.25499,0.25489,0.25479,0.25471,0.25462,0.25453,0.25446,0.25442,0.25434,0.25428,0.25417,0.25418,0.25411,0.25405,0.25398,0.25395,0.25392,0.25388,0.25385,0.25382,0.2538,0.25378,0.25376,0.25375,0.25374,0.25373
0.13433,0.26326,0.12328,0.12281,0.50611,0.039844,0.25668,0.096302,0.20125,0.15266,0.12833,0.11102,0.032715,0.1914,0.11367,0.12117,0.061777,0.22566,0.1516,0.088493,0.053931,0.047287,0.09065,0.071624,0.15166,0.11651,0.070026,0.062681,0.071492,0.062952,0.062769,0.063308,0.062535,0.064631,0.065529,0.067476,0.065092,0.058968,0.055383,0.054336,0.053325,0.054091,0.054203,0.054488,0.055711,0.055036,0.055572,0.056076,0.056915,0.05668,0.057276,0.057848,0.058498,0.058919,0.059419,0.060016,0.060478,0.061046,0.061628,0.06215,0.062843,0.063147,0.063729,0.064311,0.065361,0.06531,0.065929,0.066209,0.066512,0.067427,0.067955,0.068504,0.068978,0.069495,0.070029,0.070505,0.071015,0.071596,0.072079,0.072605,0.074465,0.073592,0.074098,0.074545,0.075518,0.075489,0.076086,0.076576,0.077046,0.077564,0.078067,0.078493,0.079101,0.079443,0.079923,0.080286,0.081383,0.081411,0.081949,0.08226,0.082886,0.083248,0.083776,0.084236,0.084703,0.085145,0.085596,0.086144,0.086771,0.087023,0.087368,0.087704,0.088254,0.088842,0.0893,0.089597,0.09001,0.090583,0.090969,0.091427,0.091868,0.092233,0.092682,0.093086,0.093181,0.094023,0.09429,0.094609,0.094866,0.095807,0.09611,0.09633,0.096679,0.097039,0.0975,0.097881,0.09827,0.098625,0.098974,0.099395,0.099642,0.10018,0.10032,0.10057,0.10078,0.10165,0.10185,0.10207,0.10221,0.1028,0.10297,0.10322,0.10347,0.10368,0.10386,0.10405,0.10434,0.10433,0.10441,0.10446
