0.32258,0.34974,0.046549,0.099375,0.19664,0.033818,0.080924,0.099,0.10666,0.18205,0.14043,0.037727,0.046155,0.1104,0.018776,0.083656,0.14689,0.23123,0.12043,0.096813,0.12769,0.071055,0.11873,0.13151,0.090702,0.074043,0.094201,0.10747,0.096114,0.11087,0.11029,0.11005,0.11021,0.11056,0.11128,0.11223,0.11261,0.11379,0.1149,0.11598,0.11673,0.11791,0.11878,0.11953,0.12047,0.12114,0.12165,0.12227,0.12299,0.12302,0.12366,0.12415,0.12404,0.12502,0.12499,0.12528,0.1255,0.12575,0.12591,0.12611,0.1261,0.12621,0.12634,0.12626,0.12551,0.12658,0.12637,0.12665,0.12574,0.12634,0.12626,0.12614,0.12608,0.12596,0.12583,0.12565,0.12567,0.12547,0.12522,0.12513,0.12575,0.1247,0.12447,0.12419,0.12416,0.12389,0.12361,0.12338,0.12314,0.1229,0.12264,0.12234,0.12212,0.12156,0.12166,0.12143,0.12139,0.12057,0.12028,0.11998,0.11957,0.11929,0.11899,0.11863,0.11825,0.11791,0.11759,0.11702,0.11728,0.11635,0.11603,0.11572,0.11535,0.11476,0.1144,0.11395,0.11371,0.11313,0.11267,0.11228,0.11183,0.11139,0.11093,0.11051,0.11016,0.10954,0.10911,0.10862,0.10822,0.10781,0.10729,0.10675,0.10649,0.10566,0.10535,0.10486,0.10435,0.10387,0.1034,0.10292,0.10243,0.10201,0.10151,0.10107,0.10094,0.10036,0.099954,0.099357,0.099265,0.098723,0.098429,0.098135,0.097852,0.097608,0.097391,0.097212,0.097025,0.09693,0.09685,0.096792
0.064516,0.061488,0.165,0.10379,0.15187,0.033576,0.088697,0.12389,0.062076,0.13013,0.16615,0.097579,0.18423,0.058613,0.18176,0.03255,0.04456,0.16058,0.05985,0.19218,0.086735,0.049125,0.077415,0.072876,0.041063,0.025186,0.080117,0.098787,0.073796,0.092364,0.085013,0.078801,0.07495,0.068031,0.063263,0.061151,0.046308,0.049003,0.04244,0.040477,0.042236,0.042732,0.043653,0.043822,0.04304,0.044852,0.043864,0.043123,0.04239,0.042643,0.04204,0.041522,0.040626,0.039297,0.038996,0.038142,0.037511,0.036734,0.035952,0.03521,0.034951,0.034042,0.033195,0.032089,0.033605,0.030927,0.030286,0.029714,0.028195,0.0285,0.027757,0.027107,0.026553,0.025886,0.02531,0.024683,0.024426,0.023825,0.023441,0.022598,0.018659,0.02169,0.021312,0.020587,0.019777,0.020129,0.019509,0.019126,0.018735,0.018355,0.017981,0.017596,0.01716,0.017205,0.016644,0.01656,0.015884,0.015931,0.015587,0.015323,0.014879,0.015516,0.015236,0.015023,0.014992,0.014893,0.01484,0.014635,0.015701,0.014848,0.014772,0.014792,0.014693,0.014966,0.014896,0.014923,0.015288,0.015639,0.015887,0.015947,0.016078,0.016365,0.016428,0.016781,0.017797,0.017245,0.017734,0.017595,0.017994,0.018586,0.018853,0.019234,0.018283,0.019427,0.019916,0.02032,0.020686,0.021102,0.021566,0.022102,0.024252,0.022272,0.022878,0.023483,0.021477,0.025186,0.025549,0.024944,0.027778,0.027191,0.02755,0.028136,0.028805,0.029425,0.030138,0.030917,0.030995,0.031625,0.031911,0.032127
0.19355,0.089698,0.087079,0.077764,0.14446,0.12053,0.091372,0.10971,0.07625,0.10555,0.026408,0.1292,0.097516,0.1243,0.20651,0.11273,0.12014,0.14952,0.067722,0.12519,0.1244,0.14766,0.12713,0.13811,0.094213,0.16994,0.13089,0.11859,0.12346,0.12929,0.13272,0.13721,0.14182,0.14684,0.15169,0.15654,0.16208,0.16461,0.16691,0.16864,0.16952,0.17105,0.17192,0.17268,0.17349,0.174,0.17459,0.17506,0.17557,0.17585,0.1762,0.17654,0.17654,0.1773,0.17747,0.17782,0.17811,0.1783,0.17851,0.17874,0.17808,0.179,0.17923,0.17944,0.17979,0.17973,0.17992,0.18002,0.18049,0.18039,0.18045,0.18049,0.18064,0.18074,0.18089,0.18097,0.18145,0.18109,0.18114,0.18119,0.18372,0.18136,0.18136,0.18152,0.18201,0.18179,0.18187,0.18194,0.18199,0.18204,0.18214,0.18224,0.18285,0.1823,0.18255,0.18253,0.18212,0.18285,0.18277,0.18284,0.18085,0.18295,0.18309,0.18322,0.18328,0.18337,0.18346,0.18352,0.18283,0.18375,0.18387,0.18421,0.18396,0.18431,0.1845,0.18451,0.18513,0.18469,0.18478,0.18496,0.18516,0.18529,0.18549,0.1856,0.18513,0.1858,0.1859,0.1861,0.18614,0.18646,0.18684,0.18714,0.18797,0.18742,0.18778,0.18797,0.18819,0.18842,0.18872,0.18908,0.19108,0.18943,0.18975,0.18979,0.19112,0.19058,0.19095,0.19103,0.19013,0.1919,0.19207,0.19233,0.19254,0.19274,0.19297,0.19314,0.1933,0.19343,0.1935,0.19351
0.3871,0.18806,0.035096,0.13239,0.31636,0.071134,0.21256,0.15804,0.060501,0.048539,0.026976,0.20437,0.16541,0.21535,0.2417,0.1381,0.12622,0.067702,0.09673,0.085907,0.026079,0.048354,0.0949,0.064981,0.096314,0.029293,0.023024,0.032834,0.032861,0.03432,0.035077,0.037954,0.048195,0.063208,0.0634,0.062891,0.064569,0.063349,0.063467,0.063624,0.064052,0.06383,0.063913,0.064099,0.06356,0.063897,0.063879,0.063866,0.063196,0.063916,0.064035,0.064051,0.064007,0.063458,0.063701,0.063635,0.063517,0.06348,0.063391,0.063337,0.063415,0.063056,0.062992,0.062977,0.062578,0.062432,0.062687,0.06234,0.062261,0.062086,0.062054,0.061956,0.061915,0.061806,0.061761,0.06173,0.061531,0.061377,0.061388,0.061454,0.05957,0.060911,0.061022,0.061093,0.061096,0.060575,0.060534,0.060487,0.060456,0.060394,0.060281,0.060164,0.059209,0.060597,0.059689,0.059903,0.059589,0.059547,0.059539,0.059441,0.059178,0.059416,0.059275,0.059169,0.059032,0.059001,0.058752,0.059107,0.059168,0.058735,0.058636,0.058709,0.058377,0.058659,0.05867,0.058623,0.058886,0.058063,0.058139,0.058125,0.058017,0.058005,0.057854,0.057716,0.056969,0.057906,0.057899,0.057888,0.05694,0.057148,0.0571,0.056964,0.054795,0.057214,0.056302,0.056369,0.056231,0.05609,0.055896,0.055614,0.056063,0.054795,0.054697,0.054214,0.055646,0.054696,0.053283,0.052903,0.053695,0.051753,0.050987,0.050051,0.048767,0.0476,0.046001,0.043774,0.041688,0.039548,0.035779,0.033694
0.22581,0.24614,0.025641,0.10097,0.4725,0.071931,0.098585,0.14742,0.030707,0.18694,0.045824,0.10383,0.16924,0.22001,0.085807,0.041517,0.16867,0.089248,0.02652,0.088918,0.17348,0.097136,0.044653,0.11467,0.03132,0.042557,0.036503,0.033724,0.089157,0.081927,0.083107,0.079325,0.078094,0.07643,0.074805,0.073318,0.069613,0.071185,0.070336,0.069535,0.06889,0.068002,0.067263,0.066648,0.069006,0.0655,0.065037,0.064431,0.065229,0.062472,0.062055,0.061005,0.058738,0.059764,0.058263,0.056798,0.055736,0.053959,0.052549,0.050815,0.050473,0.048047,0.046857,0.045652,0.047754,0.045141,0.044602,0.045022,0.042592,0.043981,0.04417,0.044179,0.044355,0.044505,0.044733,0.04489,0.046436,0.045395,0.045675,0.045723,0.045422,0.046167,0.046558,0.04689,0.049308,0.047454,0.047826,0.048081,0.048378,0.048634,0.048902,0.049114,0.049372,0.049964,0.050294,0.050721,0.052338,0.05085,0.051496,0.051611,0.052257,0.052249,0.052587,0.052856,0.053198,0.053474,0.053789,0.054037,0.054336,0.05471,0.055016,0.055184,0.056314,0.05576,0.056142,0.056329,0.057603,0.056905,0.05717,0.057442,0.057715,0.058003,0.058248,0.058515,0.058418,0.059039,0.059248,0.059472,0.060203,0.059935,0.060243,0.060396,0.060595,0.061094,0.061271,0.061496,0.061684,0.061894,0.062067,0.062293,0.062409,0.062663,0.062855,0.06301,0.063433,0.063405,0.063508,0.063645,0.06363,0.063832,0.063967,0.064062,0.064162,0.064247,0.064316,0.064378,0.064384,0.064469,0.064498,0.064511
0.032258,0.11054,0.029989,0.093112,0.089527,0.045381,0.071954,0.097767,0.057074,0.14051,0.13148,0.10711,0.062806,0.0646,0.14429,0.17782,0.16547,0.048299,0.079364,0.19727,0.065876,0.13407,0.11749,0.16128,0.088889,0.095436,0.085157,0.089114,0.094263,0.10562,0.10635,0.10435,0.10096,0.099039,0.096981,0.093927,0.091418,0.089523,0.087211,0.085198,0.083277,0.081667,0.080109,0.078648,0.077872,0.076383,0.075128,0.074131,0.073243,0.072294,0.071621,0.070981,0.070313,0.069661,0.068966,0.068512,0.06796,0.067567,0.067122,0.066724,0.066295,0.066037,0.06574,0.065309,0.06569,0.064959,0.064775,0.064663,0.064233,0.064259,0.064011,0.063881,0.063695,0.063603,0.063476,0.063384,0.06332,0.063229,0.063139,0.063018,0.062768,0.062899,0.062758,0.062722,0.062858,0.062741,0.062662,0.062659,0.062632,0.062636,0.062615,0.062557,0.062458,0.062569,0.062689,0.062731,0.062916,0.062523,0.062568,0.062633,0.062649,0.062708,0.062757,0.062767,0.062814,0.062849,0.062879,0.062869,0.062899,0.062892,0.063023,0.063061,0.063276,0.063115,0.063166,0.063187,0.063228,0.063309,0.063335,0.063355,0.063397,0.06344,0.063505,0.063557,0.063541,0.06359,0.063675,0.063672,0.06384,0.063845,0.063844,0.063822,0.063844,0.063945,0.064006,0.064042,0.064068,0.064106,0.064145,0.064174,0.064202,0.064223,0.064242,0.064282,0.064315,0.064352,0.06436,0.064359,0.064368,0.064394,0.06443,0.064447,0.064459,0.064473,0.064483,0.064495,0.064505,0.064503,0.064509,0.064516
0.064516,0.2553,0.041619,0.067956,0.21988,0.13338,0.1159,0.11908,0.12949,0.24332,0.21021,0.38106,0.12279,0.049355,0.12801,0.17156,0.097415,0.2264,0.10077,0.18882,0.099955,0.019855,0.10265,0.10741,0.08561,0.11231,0.12466,0.12537,0.13249,0.13306,0.13743,0.14135,0.14412,0.14866,0.15228,0.15529,0.15876,0.16121,0.16366,0.16595,0.1674,0.16967,0.17108,0.17232,0.17321,0.17394,0.17462,0.17506,0.17626,0.17567,0.17571,0.17568,0.17607,0.1758,0.17581,0.17569,0.1756,0.17548,0.17541,0.17535,0.17516,0.17515,0.17503,0.17489,0.17538,0.17526,0.17511,0.17477,0.17496,0.17489,0.17492,0.17496,0.17495,0.17499,0.17503,0.17507,0.17531,0.17512,0.17522,0.17525,0.1767,0.1753,0.17534,0.17547,0.17567,0.17549,0.17557,0.17565,0.17571,0.17578,0.17589,0.17595,0.17583,0.17595,0.17603,0.17613,0.17609,0.17629,0.17637,0.17651,0.17604,0.1765,0.17658,0.17666,0.17675,0.17682,0.17691,0.17707,0.17732,0.1772,0.17726,0.17729,0.17784,0.17738,0.17763,0.17772,0.17791,0.17798,0.17813,0.17825,0.17842,0.17852,0.17868,0.17877,0.17904,0.17928,0.17947,0.17952,0.17991,0.1801,0.1805,0.18061,0.18071,0.18101,0.18138,0.18172,0.18203,0.18238,0.18276,0.18306,0.18431,0.18416,0.18464,0.18517,0.18576,0.18591,0.18661,0.18729,0.18787,0.18861,0.18914,0.18974,0.1904,0.19101,0.19154,0.19212,0.19265,0.19305,0.19327,0.19347
0.16129,0.019454,0.1556,0.035772,0.11394,0.11368,0.19777,0.17377,0.079606,0.1138,0.091076,0.096479,0.11633,0.1703,0.2064,0.16732,0.15661,0.091163,0.13233,0.15347,0.153,0.18492,0.26757,0.13316,0.12935,0.21387,0.24488,0.24153,0.22795,0.22527,0.21974,0.21412,0.20906,0.20747,0.20509,0.20258,0.20109,0.19957,0.19806,0.19676,0.1952,0.19445,0.19342,0.19245,0.19105,0.19086,0.19012,0.18941,0.18899,0.18829,0.18773,0.18726,0.1876,0.18642,0.18601,0.1857,0.18543,0.18508,0.18481,0.18459,0.1845,0.18403,0.18395,0.18375,0.18337,0.18349,0.18335,0.1833,0.1826,0.18321,0.18313,0.18305,0.18302,0.18298,0.18295,0.18291,0.18291,0.18297,0.183,0.18302,0.18334,0.18298,0.183,0.18313,0.18319,0.18318,0.18328,0.18335,0.18345,0.18351,0.1836,0.18366,0.18315,0.18391,0.18398,0.18411,0.18382,0.18414,0.18436,0.18445,0.1845,0.18462,0.18479,0.18493,0.18503,0.1852,0.18534,0.18552,0.18585,0.18572,0.1859,0.18607,0.18609,0.18635,0.18652,0.18665,0.18672,0.18702,0.18719,0.18735,0.18753,0.18771,0.1879,0.18806,0.18811,0.18846,0.18864,0.18883,0.18886,0.18917,0.18939,0.18954,0.18947,0.19001,0.19015,0.19035,0.19053,0.19073,0.19091,0.19111,0.19131,0.19148,0.19166,0.19179,0.19224,0.1922,0.19233,0.19255,0.19261,0.19276,0.1929,0.19302,0.19312,0.19322,0.1933,0.19338,0.19346,0.19349,0.19352,0.19354
0.22581,0.11381,0.12456,0.13992,0.16492,0.12169,0.066809,0.16488,0.061955,0.068952,0.12377,0.039434,0.14147,0.051701,0.093434,0.15877,0.27699,0.094136,0.048565,0.22999,0.074759,0.16499,0.1695,0.14431,0.19432,0.13359,0.15365,0.14335,0.16518,0.15298,0.15338,0.15915,0.16729,0.17029,0.17386,0.17702,0.1768,0.18152,0.18356,0.18548,0.18704,0.18875,0.19018,0.19151,0.19295,0.19399,0.19508,0.19645,0.19774,0.19829,0.19915,0.20015,0.19951,0.20174,0.20238,0.20313,0.20389,0.20454,0.20517,0.20583,0.20623,0.20694,0.20762,0.2081,0.20856,0.20902,0.20948,0.21,0.20974,0.21091,0.21126,0.21167,0.21204,0.21238,0.21276,0.21306,0.21349,0.21369,0.21407,0.2144,0.21587,0.21501,0.21525,0.21547,0.21587,0.21595,0.21619,0.21646,0.21666,0.21687,0.21708,0.21725,0.21734,0.21749,0.21785,0.21793,0.21775,0.2182,0.21838,0.21847,0.21815,0.21875,0.21889,0.21896,0.21906,0.21916,0.21925,0.2192,0.21964,0.21943,0.21948,0.21945,0.21967,0.2198,0.21982,0.21975,0.22004,0.21984,0.21993,0.21996,0.21996,0.21999,0.21998,0.22001,0.21994,0.22012,0.22008,0.21994,0.22028,0.2203,0.22026,0.22021,0.21962,0.22008,0.22023,0.22025,0.22031,0.22038,0.22045,0.22057,0.22119,0.22075,0.22085,0.22113,0.22119,0.22153,0.22176,0.22156,0.22203,0.22263,0.2229,0.22328,0.22368,0.22406,0.22443,0.22484,0.22491,0.22546,0.22567,0.22577
0.12903,0.10438,0.024849,0.19518,0.20119,0.092355,0.023676,0.22272,0.11461,0.20377,0.21793,0.23879,0.034923,0.16336,0.21858,0.15257,0.10798,0.15747,0.095202,0.11443,0.17835,0.067071,0.13258,0.17004,0.12368,0.12458,0.11251,0.1058,0.09782,0.083779,0.077994,0.076694,0.074855,0.074598,0.072038,0.072772,0.074686,0.080522,0.083607,0.086351,0.08904,0.090081,0.091326,0.092384,0.094451,0.094449,0.095023,0.095437,0.097145,0.096765,0.097062,0.09711,0.097598,0.097911,0.098058,0.098215,0.098606,0.098704,0.098827,0.098823,0.099263,0.099045,0.099096,0.099285,0.098611,0.099677,0.099432,0.099635,0.098602,0.099846,0.099615,0.099637,0.099483,0.099608,0.099605,0.099673,0.10006,0.099398,0.099297,0.099466,0.099455,0.099497,0.099267,0.099269,0.099558,0.099295,0.099028,0.098949,0.098956,0.098789,0.09867,0.098684,0.097614,0.098382,0.098302,0.098291,0.097093,0.097943,0.097701,0.097567,0.097684,0.097551,0.09744,0.097359,0.097301,0.097201,0.097131,0.096934,0.097325,0.096475,0.096599,0.096491,0.097413,0.096451,0.096289,0.096333,0.095856,0.095955,0.095854,0.095827,0.095659,0.095631,0.095609,0.095493,0.094858,0.0953,0.095384,0.09542,0.093986,0.095207,0.095221,0.095428,0.093727,0.095259,0.095039,0.09511,0.095183,0.095245,0.095326,0.095387,0.095406,0.095442,0.095541,0.095685,0.095764,0.095615,0.095652,0.095936,0.095959,0.096118,0.09619,0.096265,0.096368,0.096431,0.096515,0.096566,0.096911,0.096693,0.096735,0.09677
0.064516,0.043615,0.13538,0.14546,0.086178,0.033194,0.14305,0.08525,0.14447,0.20755,0.17374,0.19347,0.10682,0.085312,0.22911,0.1755,0.21034,0.12313,0.11406,0.13293,0.13702,0.045438,0.13122,0.1281,0.078665,0.088893,0.073451,0.074912,0.072474,0.071937,0.071258,0.069775,0.066759,0.066579,0.065093,0.063588,0.062156,0.060607,0.059041,0.057698,0.055822,0.054977,0.053728,0.052379,0.051278,0.049864,0.048587,0.047408,0.047094,0.045478,0.04441,0.043473,0.042043,0.041848,0.040457,0.0397,0.038419,0.037867,0.037105,0.036384,0.035605,0.034793,0.034008,0.033422,0.033839,0.032216,0.031206,0.030511,0.030233,0.029593,0.028912,0.028329,0.027619,0.027126,0.026684,0.026196,0.025443,0.025295,0.025689,0.02528,0.040387,0.024806,0.025289,0.024278,0.022549,0.023163,0.023301,0.023637,0.024158,0.024588,0.025278,0.026185,0.028799,0.02457,0.03276,0.037325,0.039514,0.038463,0.038568,0.038957,0.039449,0.039533,0.039497,0.03939,0.039338,0.039244,0.039195,0.039114,0.038437,0.039156,0.039209,0.039254,0.038825,0.039057,0.039023,0.039014,0.038735,0.039239,0.039274,0.039286,0.039409,0.039414,0.039502,0.039584,0.039942,0.039673,0.039791,0.040027,0.038697,0.040449,0.040304,0.040677,0.042214,0.040849,0.040915,0.04119,0.041214,0.041399,0.041547,0.041878,0.042071,0.042,0.041824,0.042466,0.041845,0.041671,0.041902,0.042674,0.039777,0.042253,0.042142,0.041873,0.041383,0.040857,0.040328,0.039451,0.041402,0.035578,0.033686,0.033347
0.096774,0.26467,0.06112,0.10889,0.62389,0.04579,0.19718,0.15679,0.072443,0.15886,0.20777,0.11703,0.082625,0.15421,0.12769,0.13227,0.30544,0.12247,0.064395,0.074816,0.20347,0.058077,0.15909,0.17122,0.031334,0.089915,0.089372,0.085864,0.093229,0.1057,0.1149,0.12322,0.12853,0.13496,0.13967,0.14368,0.14765,0.15073,0.1537,0.15618,0.15848,0.16037,0.16215,0.16368,0.16539,0.16644,0.16746,0.1685,0.16936,0.17022,0.17111,0.17154,0.17209,0.17292,0.17355,0.17397,0.17444,0.17485,0.17524,0.17562,0.17601,0.17628,0.17649,0.17673,0.17729,0.17746,0.17754,0.17758,0.17844,0.17819,0.17826,0.17842,0.17856,0.17868,0.17878,0.17893,0.17906,0.17898,0.17904,0.17918,0.17895,0.17918,0.17929,0.17924,0.17953,0.17943,0.17933,0.17933,0.17931,0.17928,0.17923,0.17933,0.17926,0.179,0.17885,0.179,0.17899,0.17856,0.17852,0.17849,0.17859,0.17821,0.17808,0.17795,0.17782,0.17765,0.17753,0.17751,0.17688,0.1767,0.17676,0.17649,0.17628,0.17597,0.17579,0.1756,0.17583,0.17494,0.17475,0.1745,0.17423,0.17392,0.17365,0.17331,0.17326,0.17265,0.1724,0.17201,0.17179,0.17131,0.17099,0.17063,0.1703,0.16978,0.1694,0.16907,0.16864,0.16825,0.16784,0.16743,0.16683,0.16666,0.16621,0.16582,0.16575,0.16502,0.16466,0.16438,0.16396,0.16334,0.1631,0.16278,0.16249,0.16223,0.16199,0.16179,0.16151,0.16148,0.16136,0.16132
0.032258,0.21253,0.078605,0.04291,0.44076,0.17686,0.19277,0.093351,0.067025,0.074665,0.047931,0.059709,0.21275,0.13669,0.24574,0.018194,0.078583,0.10012,0.08015,0.12003,0.074977,0.18912,0.038423,0.039999,0.18433,0.15166,0.13377,0.13511,0.13477,0.13085,0.1316,0.13153,0.12989,0.13085,0.12964,0.12842,0.12901,0.12658,0.12593,0.12589,0.12598,0.12642,0.12685,0.12726,0.1271,0.12771,0.12759,0.12718,0.124,0.1265,0.12577,0.12546,0.1248,0.12358,0.12379,0.12348,0.12343,0.12333,0.12339,0.12353,0.12442,0.12452,0.12471,0.12513,0.12568,0.12606,0.12648,0.12654,0.12771,0.12778,0.12814,0.12856,0.12906,0.12946,0.12985,0.13022,0.13131,0.13098,0.13137,0.13173,0.13426,0.13238,0.13264,0.13297,0.13423,0.13351,0.13381,0.13403,0.1343,0.13453,0.13476,0.13495,0.13595,0.13534,0.13564,0.13578,0.13578,0.13603,0.13619,0.13643,0.13648,0.13669,0.13674,0.13687,0.13695,0.13704,0.13713,0.1372,0.13648,0.1374,0.13754,0.13766,0.13701,0.13736,0.13758,0.13753,0.13822,0.13756,0.1376,0.13761,0.13761,0.13757,0.13757,0.13755,0.13679,0.13748,0.13733,0.13734,0.13782,0.13686,0.13678,0.13674,0.13845,0.13656,0.13645,0.13627,0.13607,0.13587,0.13565,0.13536,0.1356,0.13485,0.13476,0.13448,0.13389,0.13362,0.13328,0.13285,0.13153,0.13225,0.13184,0.1314,0.13093,0.13063,0.13019,0.12992,0.12944,0.12941,0.12921,0.12906
0.064516,0.049716,0.1706,0.11175,0.32839,0.15467,0.22139,0.08094,0.1232,0.043586,0.097715,0.20524,0.039394,0.037451,0.075711,0.10936,0.13063,0.090122,0.14917,0.17967,0.060456,0.045416,0.12229,0.071556,0.12823,0.12475,0.13731,0.12701,0.14005,0.11743,0.11644,0.11271,0.11014,0.1075,0.10451,0.10169,0.099205,0.097311,0.094664,0.092327,0.089896,0.08785,0.085778,0.08371,0.081838,0.080024,0.078115,0.076372,0.074538,0.073158,0.071852,0.069988,0.069096,0.067279,0.066315,0.064939,0.063731,0.06233,0.061156,0.059839,0.060438,0.057524,0.056552,0.055118,0.053947,0.05258,0.052201,0.050607,0.052373,0.049495,0.048345,0.047296,0.046111,0.04521,0.044188,0.043172,0.04107,0.041884,0.040529,0.039838,0.038889,0.038082,0.037569,0.036498,0.038761,0.034723,0.033937,0.033076,0.032211,0.031608,0.030596,0.029948,0.027001,0.029183,0.028049,0.027838,0.024439,0.026131,0.025433,0.024805,0.024976,0.023463,0.02301,0.022267,0.021825,0.02138,0.020671,0.020576,0.016826,0.018461,0.017911,0.018018,0.020819,0.015784,0.015619,0.015224,0.012733,0.01482,0.014164,0.013785,0.013428,0.01292,0.012354,0.012055,0.0090559,0.01088,0.010481,0.0098215,0.013145,0.010081,0.0089086,0.0088125,0.0056374,0.0087057,0.0078074,0.007635,0.0070942,0.0067612,0.0064817,0.0060289,0.0059131,0.0055954,0.0049955,0.0051702,0.0023122,0.0046815,0.0034345,0.0045619,0.0010557,0.0027261,0.0023893,0.0023701,0.0020328,0.001892,0.0016474,0.0015614,0.0033043,0.00072642,0.00074686,0.00020155
0.16129,0.26634,0.2063,0.18751,0.30101,0.13821,0.063031,0.096808,0.12715,0.16989,0.11003,0.12756,0.17324,0.19007,0.1018,0.072764,0.099427,0.064077,0.07062,0.034262,0.10476,0.16962,0.091604,0.16186,0.031111,0.11236,0.11956,0.10662,0.11856,0.11391,0.11251,0.11033,0.10788,0.10287,0.10026,0.097662,0.095631,0.092581,0.090051,0.087983,0.085825,0.083695,0.081613,0.079465,0.077421,0.075081,0.073304,0.070932,0.070795,0.066672,0.064978,0.062948,0.060571,0.059117,0.057337,0.055766,0.054328,0.053151,0.051987,0.05087,0.049257,0.049092,0.048224,0.047324,0.046005,0.045343,0.044856,0.04427,0.043914,0.04273,0.042066,0.041397,0.040681,0.039966,0.039268,0.038555,0.038198,0.037033,0.036599,0.035678,0.035347,0.03442,0.033576,0.032895,0.0315,0.03149,0.030951,0.030235,0.02959,0.028901,0.028189,0.027438,0.026201,0.026155,0.025679,0.025143,0.025313,0.023529,0.022863,0.022048,0.021875,0.02097,0.020306,0.019643,0.018941,0.018414,0.017753,0.017021,0.016208,0.015769,0.015153,0.0145,0.013665,0.013574,0.01286,0.01231,0.012136,0.011067,0.010644,0.010034,0.0095465,0.0090487,0.008635,0.0081615,0.0081166,0.0073814,0.0068891,0.0065739,0.0060493,0.0058731,0.0056116,0.0053288,0.0052893,0.0051,0.0048589,0.0047642,0.0046885,0.0046551,0.0046097,0.0045601,0.0045518,0.0046302,0.0044886,0.0043411,0.003928,0.0039751,0.0040475,0.0043778,0.0044842,0.0038711,0.0036461,0.0034183,0.0031364,0.0028908,0.0024933,0.0022336,0.0026395,0.0013139,0.0010849,0.00034198
0.032258,0.090663,0.039245,0.063634,0.10377,0.098402,0.090822,0.081511,0.073994,0.17736,0.083967,0.06231,0.17504,0.055674,0.21182,0.0551,0.19714,0.086348,0.11104,0.30407,0.1493,0.057554,0.08018,0.12671,0.10116,0.10908,0.10171,0.10548,0.10119,0.10613,0.10454,0.10228,0.1006,0.097058,0.095114,0.093209,0.09164,0.089805,0.088292,0.087033,0.085745,0.085161,0.084475,0.084042,0.083661,0.083469,0.083749,0.084349,0.08328,0.086135,0.087349,0.088647,0.089233,0.091319,0.092492,0.093532,0.094611,0.0955,0.096315,0.097085,0.098427,0.098397,0.098725,0.098954,0.099738,0.099983,0.10016,0.10045,0.10013,0.10105,0.10125,0.10141,0.10167,0.1018,0.10192,0.10212,0.10219,0.10249,0.10259,0.10281,0.10383,0.10288,0.1029,0.10317,0.10247,0.10309,0.10322,0.10335,0.1034,0.10355,0.10363,0.10371,0.10372,0.10387,0.10397,0.10417,0.10418,0.1044,0.1044,0.10455,0.10544,0.10474,0.1047,0.10476,0.1049,0.10495,0.10504,0.1051,0.10574,0.10523,0.10528,0.10568,0.10426,0.10504,0.10512,0.10535,0.10547,0.1055,0.1054,0.1054,0.10535,0.1053,0.10532,0.10516,0.1056,0.10522,0.10527,0.10522,0.10675,0.1044,0.10456,0.10452,0.10398,0.10422,0.104,0.10387,0.10364,0.10343,0.10309,0.10281,0.10165,0.10225,0.1022,0.10174,0.10154,0.1008,0.10046,0.10012,0.10034,0.099338,0.099004,0.098653,0.098282,0.097984,0.097696,0.097452,0.097056,0.096991,0.09686,0.096807
0.19355,0.11481,0.075067,0.19966,0.107,0.26539,0.1153,0.065522,0.10937,0.17186,0.11431,0.18391,0.041981,0.071283,0.089959,0.13209,0.18832,0.076456,0.13097,0.1582,0.20743,0.032661,0.022451,0.12187,0.10043,0.02885,0.031883,0.024551,0.029027,0.03075,0.033843,0.03642,0.039914,0.040853,0.04275,0.044441,0.045988,0.047697,0.048722,0.049768,0.051118,0.051507,0.05226,0.052845,0.053307,0.053697,0.054344,0.054594,0.055026,0.055432,0.055533,0.055486,0.056886,0.056473,0.05644,0.056381,0.056457,0.056516,0.056541,0.056551,0.056448,0.056342,0.056428,0.056114,0.056662,0.056517,0.056134,0.055809,0.054523,0.055575,0.055506,0.055263,0.055144,0.054848,0.054639,0.054361,0.054264,0.053849,0.053749,0.053293,0.057899,0.052861,0.052711,0.05217,0.051978,0.051526,0.051386,0.051124,0.050814,0.050506,0.050239,0.05005,0.048401,0.048881,0.048828,0.048764,0.04871,0.047757,0.047542,0.047161,0.04659,0.046283,0.046039,0.045615,0.045341,0.044885,0.044554,0.044195,0.045203,0.043263,0.042722,0.04246,0.041294,0.041494,0.041182,0.040567,0.040468,0.039865,0.039558,0.039028,0.03865,0.038211,0.037687,0.037507,0.037146,0.036722,0.036074,0.035376,0.036095,0.034736,0.034385,0.033888,0.031702,0.032745,0.032221,0.031815,0.031376,0.030896,0.030437,0.030072,0.029739,0.029455,0.028773,0.028743,0.029209,0.027118,0.02694,0.027327,0.028906,0.026551,0.026431,0.026533,0.026686,0.026949,0.027421,0.028185,0.028779,0.029834,0.030919,0.031926
