0.060241,0.13381,0.079452,0.083856,0.22866,0.36522,0.19775,0.14019,0.21261,0.14361,0.20559,0.2667,0.36087,0.026068,0.083281,0.088422,0.29175,0.21638,0.17136,0.16808,0.17385,0.16509,0.15884,0.1571,0.15873,0.15932,0.16074,0.16191,0.16317,0.16371,0.1644,0.16485,0.16616,0.16557,0.16598,0.16611,0.16512,0.16651,0.16655,0.16662,0.16671,0.16665,0.16677,0.1667,0.16672,0.16656,0.16656,0.16679,0.16596,0.16672,0.1667,0.16671,0.16679,0.16667,0.16674,0.16672,0.16422,0.16677,0.16682,0.1668,0.16699,0.1669,0.16695,0.16701,0.16704,0.16713,0.16714,0.16723,0.16742,0.16722,0.16748,0.16744,0.16752,0.16764,0.16775,0.16778,0.16915,0.16798,0.16816,0.16818,0.16869,0.16844,0.16865,0.16875,0.16883,0.16908,0.16922,0.16938,0.16927,0.16982,0.16989,0.17004,0.1684,0.17067,0.17083,0.17105,0.1713,0.17175,0.17184,0.17235,0.17293,0.17346,0.17368,0.17387,0.17819,0.17537,0.17621,0.17707,0.17793,0.17914,0.17983,0.18048
0.15663,0.19466,0.22445,0.21169,0.31021,0.24617,0.098936,0.10993,0.25231,0.17042,0.10491,0.2027,0.27945,0.13964,0.15297,0.12699,0.13496,0.21456,0.18244,0.17254,0.16847,0.16939,0.16889,0.16906,0.16958,0.16862,0.16861,0.16848,0.1673,0.16817,0.16797,0.16773,0.16785,0.16741,0.16742,0.16727,0.16741,0.16652,0.1665,0.16632,0.16613,0.16601,0.16588,0.16566,0.16533,0.16542,0.16518,0.16526,0.16483,0.16468,0.16457,0.16444,0.16423,0.1641,0.16402,0.16381,0.16054,0.16352,0.16348,0.16326,0.16299,0.16305,0.16292,0.16274,0.16269,0.16279,0.1624,0.16247,0.16222,0.16221,0.16222,0.16207,0.16202,0.16195,0.16193,0.16168,0.16083,0.16189,0.16182,0.16169,0.16122,0.16142,0.16153,0.16146,0.16124,0.16149,0.16137,0.16148,0.16269,0.16127,0.16124,0.1611,0.16226,0.16165,0.16109,0.16115,0.16103,0.161,0.16075,0.16086,0.1615,0.16019,0.16013,0.1599,0.15761,0.15884,0.15842,0.158,0.15694,0.15717,0.15688,0.15665
0.13253,0.27453,0.16479,0.10898,0.33555,0.16644,0.21293,0.18865,0.38272,0.28305,0.26492,0.27772,0.073339,0.17429,0.16588,0.12606,0.23508,0.28069,0.27697,0.28475,0.31024,0.31512,0.31915,0.32276,0.32559,0.32774,0.32966,0.3313,0.33282,0.33378,0.33471,0.33556,0.33636,0.33695,0.33746,0.33789,0.33796,0.33857,0.33892,0.33912,0.33939,0.33948,0.33966,0.33966,0.33995,0.33992,0.33996,0.33995,0.34009,0.34006,0.34005,0.34004,0.34014,0.34003,0.33999,0.33988,0.34001,0.33984,0.33976,0.33974,0.33982,0.33968,0.33962,0.33956,0.33968,0.3395,0.33943,0.33943,0.33959,0.33929,0.33932,0.33924,0.33939,0.33924,0.33923,0.33925,0.33933,0.33921,0.33927,0.33922,0.33936,0.33931,0.33934,0.33936,0.33944,0.33949,0.33958,0.33962,0.33969,0.33977,0.33987,0.34,0.34063,0.34034,0.34048,0.34065,0.34083,0.34109,0.34127,0.34161,0.34106,0.34227,0.34264,0.34308,0.3433,0.34423,0.34494,0.34575,0.34664,0.34759,0.34844,0.3491
0.10843,0.078296,0.15427,0.1918,0.003229,0.15243,0.11569,0.15584,0.12024,0.033176,0.17473,0.031995,0.21943,0.19337,0.10778,0.1397,0.18385,0.061186,0.10418,0.097344,0.095859,0.101,0.10398,0.10628,0.10854,0.10944,0.11036,0.11127,0.11515,0.1131,0.1139,0.11468,0.11555,0.11628,0.1171,0.11787,0.11815,0.11906,0.11988,0.1205,0.12105,0.12183,0.12244,0.12298,0.12373,0.12405,0.12461,0.1251,0.12549,0.12622,0.12665,0.12711,0.12749,0.12784,0.12827,0.12873,0.12605,0.12936,0.12958,0.12989,0.13038,0.13065,0.13089,0.13114,0.13172,0.13177,0.13176,0.13206,0.1315,0.13265,0.13276,0.13283,0.13293,0.13312,0.13325,0.13342,0.13367,0.13352,0.13358,0.13379,0.13409,0.13367,0.13374,0.13381,0.13377,0.13381,0.13386,0.13392,0.13427,0.13354,0.13364,0.13368,0.13402,0.13356,0.13341,0.13339,0.13339,0.1332,0.13315,0.13315,0.13323,0.13295,0.13286,0.13289,0.13299,0.13275,0.13269,0.13265,0.13251,0.13257,0.13255,0.13254
0.44578,0.56862,0.4716,0.35669,0.7838,0.40599,0.26133,0.15514,0.56582,0.49724,0.47304,0.56768,0.2638,0.10374,0.25871,0.25873,0.30627,0.49246,0.50984,0.51517,0.51471,0.51937,0.52099,0.52335,0.52631,0.52725,0.52945,0.53171,0.53383,0.5366,0.53911,0.54164,0.54524,0.54652,0.54882,0.55101,0.55462,0.55405,0.55567,0.5569,0.55792,0.55881,0.55963,0.56034,0.56048,0.56144,0.56197,0.56232,0.56288,0.56312,0.56345,0.56373,0.56383,0.56423,0.56446,0.5646,0.56488,0.56495,0.5651,0.56522,0.56539,0.56546,0.56556,0.56563,0.56559,0.56589,0.56594,0.56595,0.56586,0.56608,0.56611,0.56615,0.56615,0.56622,0.56624,0.56626,0.56637,0.56632,0.56631,0.56634,0.56632,0.56636,0.56636,0.56636,0.56636,0.56636,0.56636,0.56637,0.56639,0.56636,0.56635,0.56635,0.56637,0.56635,0.56634,0.56633,0.56633,0.56632,0.56631,0.56631,0.56631,0.56629,0.56628,0.56628,0.5663,0.56628,0.56627,0.56627,0.56627,0.56627,0.56627,0.56627
0.27711,0.44392,0.36359,0.093931,0.67928,0.2698,0.11452,0.20348,0.53088,0.30921,0.40715,0.37846,0.16634,0.14317,0.23363,0.18754,0.18988,0.30544,0.31992,0.32336,0.32702,0.33273,0.33726,0.3416,0.34508,0.34873,0.35177,0.35459,0.35637,0.35939,0.36154,0.36339,0.36542,0.36688,0.36844,0.36981,0.3705,0.37242,0.37343,0.37448,0.37545,0.37638,0.37728,0.37803,0.37835,0.37955,0.38027,0.381,0.38264,0.38214,0.38271,0.38324,0.38351,0.38428,0.38469,0.38521,0.38601,0.38593,0.38633,0.38662,0.38718,0.38736,0.3877,0.38801,0.3888,0.38865,0.38906,0.38932,0.38946,0.38977,0.39009,0.39035,0.39056,0.39088,0.39115,0.3914,0.39115,0.39188,0.39208,0.39231,0.39212,0.3928,0.39301,0.39325,0.39344,0.39365,0.39388,0.39411,0.3941,0.39452,0.39471,0.3949,0.39517,0.39544,0.39561,0.39576,0.39595,0.39613,0.39629,0.39644,0.39663,0.39675,0.39693,0.39706,0.39703,0.39722,0.39731,0.3974,0.3975,0.39752,0.39755,0.39758
0.036145,0.069611,0.017376,0.11379,0.10895,0.049378,0.091783,0.12284,0.1892,0.04744,0.13766,0.097371,0.17402,0.11032,0.11361,0.21166,0.18242,0.022211,0.014918,0.021026,0.022903,0.036754,0.040882,0.044036,0.046526,0.048273,0.049616,0.050507,0.052042,0.051382,0.051516,0.051509,0.051152,0.05156,0.051371,0.051261,0.052625,0.050417,0.050558,0.050225,0.049931,0.049808,0.049493,0.0492,0.049193,0.048802,0.04852,0.048077,0.046507,0.047741,0.047487,0.047221,0.047059,0.046673,0.046392,0.046009,0.042669,0.045501,0.045286,0.045051,0.044673,0.04459,0.044327,0.044026,0.04238,0.043884,0.043267,0.043234,0.042997,0.04282,0.042538,0.0423,0.042254,0.041905,0.041681,0.041665,0.044071,0.041204,0.04098,0.040928,0.040906,0.04055,0.040464,0.040289,0.040309,0.040282,0.040259,0.040197,0.040559,0.040172,0.040188,0.040024,0.036472,0.040654,0.040741,0.040926,0.040848,0.041366,0.041682,0.04204,0.039756,0.04295,0.043535,0.044776,0.056093,0.046276,0.047291,0.048499,0.049641,0.052114,0.05457,0.059027
0.012048,0.067802,0.13128,0.080539,0.17202,0.1685,0.1419,0.089677,0.26076,0.20055,0.18082,0.14235,0.076395,0.080221,0.085453,0.13027,0.087667,0.13101,0.18331,0.19345,0.20559,0.19598,0.1917,0.18986,0.1882,0.1897,0.18957,0.1892,0.18826,0.18806,0.18725,0.18619,0.18525,0.18372,0.18266,0.18174,0.18023,0.17894,0.178,0.17712,0.17637,0.17544,0.17462,0.17402,0.17343,0.17264,0.17209,0.17151,0.17088,0.17039,0.16988,0.16939,0.16887,0.16842,0.16799,0.16755,0.16764,0.16668,0.1663,0.16587,0.16552,0.16513,0.16476,0.16441,0.16407,0.16372,0.16342,0.16306,0.16305,0.16254,0.16221,0.16194,0.1617,0.1614,0.16113,0.16088,0.16072,0.16044,0.1602,0.16,0.15974,0.15957,0.15939,0.15919,0.15902,0.15884,0.15868,0.15852,0.15835,0.15823,0.15808,0.15795,0.15789,0.1577,0.1576,0.15749,0.15739,0.1573,0.15721,0.15713,0.15705,0.15698,0.15692,0.15686,0.15684,0.15677,0.15673,0.1567,0.15668,0.15665,0.15664,0.15663
0.084337,0.031023,0.026834,0.13659,0.074308,0.13685,0.06597,0.13945,0.11468,0.20703,0.11136,0.058825,0.31358,0.22381,0.15303,0.1094,0.21016,0.10848,0.075887,0.067997,0.067276,0.046076,0.03915,0.036526,0.033531,0.034552,0.034535,0.034529,0.034817,0.034843,0.034992,0.035267,0.035975,0.035537,0.036035,0.0364,0.036679,0.037006,0.037345,0.037776,0.038187,0.03853,0.038933,0.039291,0.039613,0.039955,0.040415,0.040855,0.040863,0.04146,0.041866,0.042244,0.042719,0.043085,0.043451,0.043885,0.044705,0.044636,0.04491,0.045282,0.045751,0.045995,0.046392,0.04678,0.047278,0.047537,0.047953,0.048227,0.048956,0.049077,0.049463,0.049838,0.05025,0.050611,0.050983,0.05132,0.052486,0.052353,0.052717,0.053126,0.053408,0.054066,0.054443,0.054868,0.055287,0.055665,0.05612,0.056546,0.056708,0.057547,0.057852,0.058377,0.058927,0.059134,0.059573,0.059971,0.06027,0.060706,0.060999,0.061291,0.061759,0.061839,0.061744,0.061816,0.063734,0.061976,0.061763,0.061515,0.061322,0.06082,0.060531,0.060345
0.18072,0.039265,0.13829,0.10803,0.054104,0.17625,0.030854,0.095199,0.086406,0.0952,0.031669,0.24345,0.4557,0.083752,0.13048,0.12314,0.23395,0.034023,0.0253,0.032213,0.041534,0.042653,0.044655,0.045971,0.044926,0.046452,0.046397,0.046283,0.04627,0.045742,0.04541,0.045022,0.045217,0.044134,0.043755,0.043168,0.04255,0.042143,0.041828,0.041364,0.041019,0.040319,0.039963,0.039362,0.039049,0.038529,0.03818,0.037606,0.037139,0.036726,0.036296,0.035907,0.035684,0.035181,0.034811,0.034475,0.034066,0.033852,0.033572,0.033211,0.033112,0.032729,0.032483,0.032297,0.032288,0.031841,0.031616,0.031395,0.031809,0.031262,0.031189,0.031031,0.031004,0.030916,0.030843,0.030858,0.030879,0.030839,0.030967,0.030756,0.031077,0.030968,0.03108,0.031195,0.031341,0.031426,0.031575,0.031763,0.031816,0.032047,0.032289,0.03251,0.032828,0.032769,0.033095,0.03332,0.033553,0.033744,0.03402,0.034312,0.034477,0.034677,0.034923,0.035079,0.035353,0.035508,0.035669,0.035809,0.035925,0.036024,0.036087,0.03613
0.13253,0.058519,0.14873,0.13726,0.077392,0.11472,0.060707,0.1047,0.18756,0.089971,0.043319,0.048604,0.30812,0.086335,0.091748,0.12414,0.16581,0.053004,0.045978,0.044665,0.048805,0.043696,0.042918,0.042711,0.040657,0.041766,0.041526,0.041257,0.04128,0.040782,0.040569,0.040333,0.04187,0.040051,0.039915,0.039742,0.039584,0.039082,0.039177,0.039008,0.038951,0.038653,0.038639,0.038302,0.038926,0.038228,0.038107,0.038076,0.037827,0.037493,0.037377,0.037266,0.037619,0.036906,0.036752,0.036652,0.032019,0.03617,0.036116,0.035932,0.036412,0.035581,0.035362,0.035169,0.034545,0.035011,0.034385,0.03425,0.034084,0.033839,0.033669,0.033324,0.033399,0.032858,0.03251,0.032246,0.031475,0.031869,0.031536,0.031043,0.031135,0.030257,0.029916,0.029587,0.02913,0.028803,0.028316,0.027854,0.026833,0.02693,0.026634,0.026157,0.024757,0.02508,0.024313,0.023823,0.023352,0.022604,0.02196,0.021339,0.019662,0.019731,0.018857,0.018438,0.017187,0.016858,0.015977,0.015118,0.014541,0.013504,0.012789,0.012214
0.42169,0.54235,0.57666,0.31221,0.71567,0.34896,0.18391,0.12409,0.44536,0.25376,0.45799,0.46487,0.18015,0.1025,0.22784,0.30478,0.22883,0.49218,0.50589,0.51146,0.49951,0.49877,0.50318,0.50774,0.51253,0.516,0.51905,0.52187,0.52312,0.5264,0.52828,0.52991,0.53222,0.53289,0.53409,0.53519,0.53543,0.53698,0.53781,0.53859,0.5393,0.53991,0.54052,0.54109,0.54164,0.54204,0.54242,0.54294,0.54282,0.54351,0.54386,0.54417,0.54422,0.54468,0.54499,0.54513,0.54443,0.54562,0.54573,0.54588,0.54637,0.54622,0.54633,0.5464,0.54709,0.54664,0.54669,0.5467,0.54707,0.54681,0.5469,0.54692,0.54689,0.5469,0.5469,0.54684,0.54738,0.54692,0.54684,0.54675,0.5462,0.54664,0.5466,0.54648,0.54638,0.54627,0.54618,0.54606,0.5456,0.54573,0.5456,0.54536,0.54575,0.5451,0.54489,0.5447,0.54448,0.54432,0.54408,0.54385,0.54377,0.54354,0.54333,0.54313,0.54308,0.5428,0.54264,0.5425,0.54242,0.54229,0.54222,0.54218
0.012048,0.15939,0.07197,0.085174,0.26313,0.044146,0.03879,0.053627,0.14342,0.060668,0.05008,0.12318,0.26843,0.13936,0.034664,0.057284,0.14553,0.049302,0.062481,0.056465,0.052938,0.055248,0.05408,0.05262,0.052686,0.051599,0.050787,0.049882,0.04796,0.048322,0.047578,0.04692,0.04537,0.044885,0.044213,0.043723,0.041259,0.04226,0.041675,0.041251,0.040805,0.040627,0.040347,0.040143,0.040076,0.040304,0.04026,0.040357,0.039911,0.040877,0.041044,0.041304,0.041528,0.041754,0.042095,0.042487,0.042146,0.043138,0.043537,0.04391,0.044087,0.04461,0.045004,0.045385,0.045772,0.046184,0.046512,0.046933,0.04749,0.047838,0.048204,0.04857,0.049046,0.049405,0.049814,0.050259,0.050788,0.050951,0.051376,0.051783,0.052205,0.052518,0.052934,0.05332,0.05368,0.054079,0.054457,0.054815,0.055453,0.055514,0.055863,0.056191,0.056379,0.056905,0.057161,0.057475,0.057773,0.058028,0.058299,0.058577,0.058658,0.059023,0.059213,0.059447,0.059566,0.059718,0.059858,0.059976,0.060046,0.060146,0.060197,0.060231
0.012048,0.086022,0.11042,0.064383,0.10728,0.061209,0.072539,0.13614,0.15617,0.059533,0.024501,0.088596,0.13134,0.12477,0.13245,0.17868,0.16899,0.02324,0.05179,0.061189,0.065401,0.069006,0.070638,0.071401,0.071542,0.071817,0.071684,0.071432,0.071868,0.070769,0.070475,0.070159,0.06931,0.069602,0.06935,0.069137,0.069224,0.068557,0.068317,0.068112,0.067887,0.067809,0.067616,0.067488,0.066641,0.067193,0.06702,0.067353,0.066711,0.066901,0.066797,0.066715,0.066452,0.066519,0.066423,0.066427,0.060332,0.066102,0.066192,0.066116,0.066024,0.065966,0.0659,0.06583,0.065536,0.065699,0.065707,0.065649,0.064865,0.065527,0.065404,0.065322,0.065203,0.065202,0.065159,0.064857,0.06429,0.064833,0.064746,0.064698,0.064312,0.064451,0.064356,0.064273,0.064052,0.064047,0.063902,0.06378,0.063579,0.063584,0.063404,0.06327,0.062847,0.062946,0.062862,0.062671,0.062597,0.062311,0.062143,0.061985,0.061873,0.061633,0.061495,0.061073,0.060433,0.060857,0.060712,0.060576,0.060456,0.060367,0.060295,0.060251
0.3012,0.1635,0.17528,0.1323,0.20196,0.14762,0.057811,0.15998,0.14007,0.10325,0.044224,0.18426,0.32872,0.024933,0.039663,0.074505,0.12116,0.088946,0.069639,0.081537,0.085134,0.087319,0.087319,0.086862,0.086189,0.085285,0.084571,0.083852,0.083823,0.082624,0.082134,0.081643,0.081021,0.080741,0.080398,0.080063,0.079838,0.079241,0.079061,0.078785,0.078604,0.078272,0.078021,0.077801,0.077394,0.077264,0.07708,0.076873,0.076356,0.076499,0.076265,0.076064,0.075851,0.075664,0.075471,0.075297,0.07402,0.074823,0.074698,0.074484,0.07424,0.07406,0.073865,0.073671,0.073524,0.073333,0.073096,0.072905,0.073041,0.072481,0.072256,0.072054,0.071778,0.071648,0.071437,0.07127,0.071361,0.070705,0.070523,0.070346,0.070014,0.069885,0.069667,0.069428,0.069171,0.068945,0.068679,0.068434,0.067827,0.067945,0.067631,0.067395,0.067194,0.066832,0.066519,0.066182,0.065703,0.065501,0.06513,0.064793,0.065044,0.064101,0.063513,0.063158,0.062982,0.062121,0.061725,0.061328,0.061033,0.060665,0.060428,0.060275
0.3012,0.35896,0.40663,0.11749,0.39849,0.41003,0.14858,0.10933,0.30231,0.21869,0.28468,0.36818,0.45306,0.22254,0.25616,0.18271,0.30257,0.36074,0.36125,0.35675,0.36144,0.35805,0.35723,0.35624,0.35553,0.35391,0.35321,0.35274,0.3521,0.35196,0.3516,0.35121,0.35051,0.3504,0.35024,0.34992,0.34982,0.3488,0.34842,0.34801,0.34756,0.34715,0.34672,0.34617,0.34577,0.34519,0.34479,0.34437,0.34412,0.34345,0.34297,0.3425,0.34191,0.34162,0.34118,0.3407,0.34036,0.33971,0.3393,0.33885,0.33828,0.33798,0.33755,0.3371,0.33644,0.33635,0.33592,0.3355,0.3351,0.33472,0.33433,0.33391,0.33356,0.33317,0.3328,0.33245,0.33204,0.33172,0.33139,0.33106,0.33048,0.33045,0.33015,0.32983,0.32954,0.32926,0.32898,0.32872,0.32846,0.3282,0.32795,0.32773,0.32743,0.32732,0.32711,0.32692,0.32674,0.32656,0.3264,0.32626,0.32611,0.32599,0.32587,0.32576,0.32566,0.32558,0.32551,0.32544,0.32541,0.32535,0.32532,0.32531
0.3494,0.26921,0.37548,0.2635,0.30179,0.27538,0.073126,0.098145,0.30196,0.22003,0.22758,0.36933,0.41456,0.030511,0.14521,0.070837,0.26231,0.24155,0.25423,0.26496,0.27556,0.27504,0.27887,0.28225,0.28413,0.28629,0.28832,0.29007,0.29234,0.29282,0.29397,0.29494,0.29632,0.29681,0.29773,0.29845,0.29898,0.29947,0.30007,0.3006,0.30112,0.30152,0.30194,0.30231,0.30321,0.30295,0.30334,0.30371,0.30308,0.3041,0.30435,0.30458,0.30481,0.30509,0.30525,0.30527,0.30503,0.30571,0.30587,0.30596,0.30633,0.30632,0.30642,0.30651,0.30626,0.30686,0.30697,0.30702,0.30717,0.30715,0.30722,0.30728,0.30755,0.30741,0.30745,0.30742,0.30852,0.30767,0.30773,0.30769,0.30756,0.30793,0.30787,0.30782,0.30788,0.3079,0.30791,0.30797,0.30738,0.30785,0.30775,0.30772,0.3072,0.30775,0.30771,0.30757,0.30752,0.30731,0.30711,0.30696,0.30596,0.30641,0.30603,0.30555,0.30559,0.30476,0.30416,0.30354,0.3029,0.30221,0.3017,0.30133
0.3012,0.54114,0.32941,0.41116,0.68119,0.25458,0.25642,0.11581,0.27687,0.28775,0.36031,0.33819,0.093955,0.10686,0.10159,0.12758,0.13635,0.31169,0.32207,0.3068,0.30797,0.3108,0.31356,0.31576,0.31838,0.31908,0.32041,0.32152,0.32244,0.32325,0.32395,0.32457,0.32549,0.32559,0.32609,0.32643,0.32706,0.32718,0.32742,0.32768,0.3279,0.32813,0.32836,0.32848,0.32886,0.32877,0.32893,0.32915,0.32902,0.32925,0.32936,0.32945,0.32939,0.32966,0.32972,0.32976,0.32902,0.32991,0.32998,0.33004,0.3303,0.33013,0.3302,0.33027,0.3302,0.33029,0.33038,0.33046,0.33033,0.33052,0.33065,0.33065,0.33077,0.33078,0.33086,0.33085,0.33128,0.33112,0.33119,0.33125,0.33093,0.33154,0.3316,0.3317,0.33179,0.33195,0.33207,0.33219,0.33191,0.33268,0.3327,0.33292,0.33291,0.3332,0.33348,0.3337,0.33402,0.3342,0.33434,0.33474,0.33485,0.33519,0.33543,0.33554,0.33686,0.33618,0.33635,0.33651,0.33667,0.3363,0.33615,0.33499
0.10843,0.14548,0.11929,0.065626,0.16261,0.11075,0.1113,0.08394,0.28474,0.037208,0.10152,0.059713,0.10057,0.21551,0.11628,0.16679,0.10359,0.13157,0.11826,0.12277,0.11082,0.12104,0.12032,0.11937,0.11892,0.11752,0.11668,0.11599,0.11563,0.11485,0.1144,0.11397,0.11341,0.11328,0.11295,0.1127,0.11326,0.11196,0.11178,0.11155,0.11139,0.11116,0.11096,0.11081,0.1104,0.11051,0.11031,0.11027,0.10968,0.10996,0.10986,0.10977,0.10959,0.10959,0.10951,0.10946,0.10875,0.10926,0.10924,0.10918,0.1091,0.10908,0.10903,0.10897,0.10843,0.10897,0.10888,0.10889,0.10894,0.10881,0.10877,0.10875,0.10871,0.10871,0.10869,0.10867,0.10837,0.10863,0.10862,0.10861,0.10852,0.10857,0.10856,0.10856,0.10854,0.10854,0.10852,0.10851,0.1085,0.1085,0.10849,0.10848,0.10819,0.10849,0.10848,0.10847,0.10846,0.10846,0.10846,0.10846,0.10847,0.10845,0.10844,0.10845,0.10833,0.10844,0.10844,0.10844,0.10844,0.10843,0.10843,0.10843
0.27711,0.34821,0.31253,0.19097,0.51345,0.34673,0.29536,0.11852,0.42761,0.20653,0.28447,0.39139,0.25978,0.076384,0.14727,0.064248,0.13418,0.39795,0.41765,0.41837,0.41467,0.41999,0.41968,0.41964,0.42069,0.42049,0.42114,0.42178,0.42255,0.42293,0.42341,0.42379,0.42471,0.42457,0.42493,0.4253,0.42584,0.42551,0.42566,0.42585,0.42601,0.42622,0.42632,0.42637,0.42639,0.42675,0.42683,0.42697,0.42701,0.42728,0.42736,0.42747,0.42755,0.42776,0.42786,0.42798,0.42755,0.42822,0.42842,0.42854,0.42885,0.42883,0.42899,0.42913,0.42928,0.42944,0.42961,0.42988,0.42977,0.4302,0.43038,0.43048,0.43072,0.43091,0.43111,0.43138,0.43107,0.4316,0.43186,0.43212,0.43245,0.43264,0.43283,0.43306,0.43341,0.4336,0.43382,0.43409,0.43406,0.43475,0.43505,0.43533,0.43617,0.43579,0.43627,0.43667,0.437,0.43749,0.43776,0.43837,0.43909,0.4391,0.44008,0.44062,0.44049,0.44165,0.44245,0.44325,0.44387,0.44465,0.44526,0.44558
0.56627,0.67709,0.67305,0.37938,0.78063,0.49771,0.25434,0.22283,0.6252,0.29153,0.47138,0.48138,0.42221,0.1392,0.31917,0.17292,0.34234,0.59176,0.63334,0.63136,0.62869,0.62849,0.6282,0.62838,0.62958,0.62861,0.62875,0.62894,0.62917,0.62908,0.62905,0.62901,0.62965,0.62888,0.62875,0.62861,0.62839,0.62823,0.62799,0.62776,0.62747,0.62725,0.62704,0.62675,0.62636,0.62619,0.62598,0.62564,0.625,0.625,0.62475,0.62446,0.62397,0.62394,0.62369,0.62336,0.62378,0.62269,0.62249,0.62225,0.62218,0.6217,0.62144,0.62115,0.62092,0.62062,0.62042,0.62013,0.61967,0.61962,0.61939,0.61912,0.61882,0.61861,0.61835,0.6181,0.61812,0.61775,0.61745,0.6171,0.6167,0.61679,0.61655,0.61631,0.61611,0.61593,0.61571,0.6155,0.61533,0.61527,0.61496,0.61481,0.61471,0.61462,0.61452,0.6144,0.61431,0.61422,0.61416,0.61416,0.61424,0.61412,0.61411,0.61413,0.61421,0.61423,0.61426,0.61431,0.61434,0.6144,0.61443,0.61445
0.3253,0.57954,0.58836,0.5856,0.69865,0.23984,0.19982,0.12202,0.28501,0.25469,0.35124,0.40597,0.13003,0.15451,0.10133,0.23975,0.24132,0.37233,0.37412,0.37966,0.38443,0.39321,0.40027,0.40747,0.41555,0.42076,0.42655,0.43132,0.43542,0.43841,0.44113,0.44346,0.44675,0.44752,0.44911,0.45044,0.45094,0.45295,0.45402,0.45499,0.45585,0.45668,0.45741,0.45811,0.45911,0.45944,0.46001,0.46057,0.46097,0.46152,0.46197,0.46239,0.46279,0.46316,0.46351,0.4638,0.4626,0.46446,0.46472,0.46499,0.46535,0.46551,0.46574,0.46596,0.46633,0.46638,0.46654,0.46671,0.46686,0.46707,0.46722,0.46738,0.46756,0.46767,0.4678,0.46793,0.46816,0.46817,0.46828,0.46839,0.46849,0.46858,0.46867,0.46875,0.46884,0.46892,0.469,0.46907,0.46911,0.46919,0.46926,0.46932,0.46944,0.46943,0.46947,0.46952,0.46956,0.4696,0.46964,0.46967,0.46968,0.46973,0.46975,0.46978,0.46982,0.46982,0.46984,0.46985,0.46986,0.46987,0.46987,0.46988
0.060241,0.18101,0.060637,0.056405,0.24839,0.041606,0.017761,0.052687,0.1225,0.068323,0.092699,0.076667,0.32273,0.11959,0.011402,0.016532,0.22527,0.072112,0.050921,0.045823,0.04677,0.045421,0.04555,0.045693,0.047851,0.046417,0.046879,0.047309,0.04471,0.048256,0.048749,0.049251,0.05065,0.050113,0.050616,0.051057,0.050961,0.052125,0.052401,0.052822,0.053204,0.053571,0.053938,0.054275,0.05414,0.055131,0.055281,0.055653,0.056011,0.056273,0.056523,0.056773,0.05668,0.057297,0.057503,0.057857,0.057981,0.058181,0.058309,0.058576,0.059076,0.058962,0.059152,0.059342,0.059657,0.059496,0.05978,0.059882,0.059928,0.060163,0.060269,0.060376,0.060364,0.060603,0.0607,0.060767,0.060846,0.060827,0.0609,0.060934,0.060755,0.061122,0.061116,0.061171,0.061185,0.061171,0.061257,0.061228,0.061247,0.061204,0.061194,0.061173,0.061132,0.060989,0.061012,0.060967,0.060911,0.060863,0.060813,0.060761,0.061006,0.060647,0.060572,0.060497,0.060459,0.060402,0.060365,0.060331,0.060276,0.060266,0.060249,0.06025
0.22892,0.11856,0.012215,0.065533,0.10512,0.14109,0.13136,0.056058,0.22915,0.093426,0.12122,0.11965,0.14715,0.17691,0.13611,0.16532,0.051856,0.14922,0.16414,0.16996,0.16238,0.16981,0.1684,0.16678,0.16602,0.16338,0.16161,0.15981,0.1594,0.1567,0.15553,0.15423,0.15247,0.15268,0.15173,0.1511,0.15561,0.15027,0.14961,0.14924,0.14868,0.14866,0.14845,0.14815,0.14816,0.14795,0.14764,0.1485,0.14616,0.14737,0.14736,0.14732,0.14652,0.14712,0.1471,0.14713,0.14413,0.14683,0.14695,0.1468,0.14581,0.14679,0.1467,0.14666,0.1428,0.14637,0.14653,0.14632,0.14394,0.14639,0.14635,0.1463,0.14617,0.14628,0.14636,0.14539,0.14859,0.14625,0.14611,0.14613,0.14343,0.14586,0.14586,0.14582,0.14512,0.14581,0.1457,0.14573,0.14951,0.14541,0.14558,0.14551,0.13618,0.14608,0.14538,0.14545,0.14642,0.14552,0.14563,0.14562,0.15276,0.14579,0.14629,0.14051,0.15576,0.14547,0.14534,0.1452,0.15302,0.14588,0.14575,0.1552
0.084337,0.12365,0.15912,0.092389,0.04603,0.13638,0.090283,0.11628,0.13165,0.036791,0.083896,0.23254,0.37753,0.14121,0.060153,0.14713,0.20443,0.070616,0.10506,0.079197,0.071134,0.071738,0.067613,0.065184,0.064653,0.062985,0.062741,0.062694,0.062727,0.063239,0.063662,0.064129,0.065175,0.065066,0.065586,0.066026,0.065869,0.066724,0.067432,0.067859,0.068358,0.068705,0.069148,0.069626,0.070385,0.070528,0.070937,0.071027,0.070771,0.071909,0.072266,0.072633,0.072963,0.073273,0.073601,0.073959,0.075824,0.074534,0.074859,0.075147,0.075639,0.075693,0.075966,0.07623,0.076829,0.076826,0.077001,0.077253,0.077713,0.077805,0.078056,0.078322,0.07863,0.078774,0.078986,0.079283,0.079676,0.079689,0.079926,0.080124,0.080362,0.080475,0.080703,0.080919,0.081151,0.081297,0.081483,0.081658,0.081614,0.08204,0.082224,0.082377,0.0826,0.082672,0.082879,0.083022,0.083185,0.083296,0.083421,0.083526,0.083467,0.083759,0.083859,0.083917,0.083983,0.084092,0.084156,0.084209,0.084262,0.084295,0.084317,0.08433
