0.17647,0.18973,0.19933,0.39847,0.1652,0.18748,0.2309,0.11329,0.19213,0.043579,0.15058,0.10396,0.17598,0.10842,0.1749,0.055866,0.18334,0.20536,0.0091389,0.11006,0.13783,0.05789,0.095911,0.12211,0.12026,0.15607,0.22961,0.13909,0.075372,0.081048,0.1149,0.021415,0.052621,0.17104,0.10575,0.18036,0.17854,0.02113,0.094826,0.090266,0.052788,0.067096,0.11388,0.10209,0.19323,0.084267,0.13175,0.080745,0.14507,0.13674,0.14653,0.18642,0.31051,0.10245,0.035086,0.089832,0.12861,0.1915,0.12441,0.10564,0.10902,0.090848,0.082859,0.076486,0.18165,0.080465,0.10222,0.10871,0.11106,0.11387,0.085726,0.085469,0.089416,0.090895,0.093246,0.091889,0.10509,0.10241,0.10239,0.10588,0.10589,0.096936,0.10522,0.10571,0.095902,0.10771,0.10717,0.10858,0.11619,0.10847,0.10958,0.10875,0.08803,0.11099,0.11115,0.11041,0.11697,0.10991,0.11051,0.11014,0.11701,0.11293,0.11444,0.11403,0.11765,0.11091,0.10892,0.10675,0.11439,0.10798,0.10571,0.099383
0.4902,0.90436,0.95326,0.81777,0.96218,0.60725,0.43754,0.59555,0.8776,0.47267,0.4469,0.40811,0.6913,0.42096,0.50124,0.38173,0.54427,0.30093,0.58545,0.54291,0.40181,0.37623,0.58373,0.36211,0.2976,0.36509,0.3744,0.31755,0.20961,0.40091,0.47706,0.26293,0.1677,0.56586,0.44033,0.31657,0.14297,0.27357,0.33543,0.35189,0.06564,0.45556,0.48457,0.32863,0.29799,0.39823,0.42624,0.47932,0.27852,0.48617,0.55161,0.41513,0.069705,0.50035,0.61425,0.76666,0.28556,0.82346,0.86231,0.87355,0.8282,0.89021,0.90088,0.89653,0.74801,0.9313,0.9256,0.91402,0.90013,0.92204,0.92613,0.92826,0.9302,0.93274,0.93435,0.93579,0.93927,0.93889,0.94053,0.94192,0.94716,0.94428,0.94551,0.94665,0.94596,0.94844,0.95002,0.95097,0.95209,0.95268,0.95317,0.95377,0.95437,0.95561,0.95605,0.95653,0.9538,0.95736,0.95776,0.95834,0.95943,0.95922,0.95953,0.95984,0.95511,0.95901,0.9601,0.96047,0.96,0.96035,0.96072,0.96076
0.41176,0.38639,0.29361,0.1717,0.51256,0.19433,0.027238,0.11073,0.47435,0.082808,0.132,0.046787,0.11488,0.32156,0.16034,0.19164,0.098831,0.081637,0.32303,0.2167,0.032117,0.23056,0.22953,0.20409,0.016309,0.056308,0.20555,0.15331,0.10648,0.11937,0.071703,0.11059,0.22663,0.12481,0.19443,0.17408,0.24508,0.12466,0.24218,0.27891,0.088927,0.11506,0.11642,0.18653,0.23748,0.1774,0.13197,0.2054,0.33291,0.082054,0.12886,0.09037,0.17761,0.02068,0.17901,0.20578,0.13461,0.18691,0.1753,0.18211,0.14888,0.19911,0.18833,0.17437,0.17156,0.26053,0.21116,0.19849,0.25487,0.19437,0.19929,0.20268,0.19017,0.19962,0.19983,0.20082,0.20507,0.20013,0.20141,0.20201,0.19918,0.20372,0.20401,0.20443,0.20051,0.20444,0.20452,0.20512,0.20274,0.20544,0.20723,0.20487,0.21696,0.2107,0.21059,0.2105,0.21132,0.21076,0.21389,0.21115,0.21242,0.21183,0.20932,0.21053,0.22737,0.21628,0.21935,0.21848,0.21928,0.21611,0.21601,0.21539
0.058824,0.41354,0.46946,0.26109,0.60152,0.19079,0.17638,0.12017,0.36473,0.061534,0.063977,0.094177,0.15316,0.077812,0.088186,0.13525,0.16439,0.035072,0.11778,0.15579,0.15614,0.097926,0.2051,0.14701,0.14415,0.16033,0.11245,0.11182,0.17991,0.12692,0.18356,0.047605,0.18861,0.21428,0.034394,0.089139,0.0066423,0.029637,0.047672,0.097263,0.028301,0.019903,0.14449,0.1884,0.14214,0.099072,0.20425,0.13367,0.13988,0.12043,0.086623,0.091225,0.25555,0.065009,0.14745,0.25942,0.11537,0.08427,0.093291,0.13459,0.098216,0.082736,0.11508,0.10762,0.11106,0.033647,0.035385,0.082517,0.048055,0.066351,0.073508,0.07434,0.052011,0.073323,0.072397,0.072378,0.055053,0.069077,0.069,0.068724,0.064735,0.06663,0.06654,0.066051,0.060964,0.065854,0.06524,0.06497,0.064806,0.063178,0.063709,0.062489,0.057568,0.063153,0.062353,0.061885,0.063072,0.06004,0.060946,0.060616,0.061764,0.060361,0.060024,0.058926,0.080746,0.056282,0.060432,0.061079,0.057215,0.058233,0.058586,0.058809
0.098039,0.46193,0.59895,0.36758,0.63787,0.095917,0.12742,0.048709,0.33751,0.075046,0.18368,0.089959,0.12778,0.059484,0.086185,0.021654,0.21225,0.05523,0.10455,0.03777,0.061124,0.033293,0.098131,0.14988,0.097421,0.18428,0.056352,0.20769,0.046691,0.087211,0.084568,0.12085,0.076157,0.12588,0.12075,0.056825,0.076958,0.043179,0.13318,0.14673,0.092274,0.24078,0.19666,0.077565,0.10007,0.10415,0.02297,0.16052,0.17388,0.17949,0.17196,0.090581,0.17836,0.16508,0.23402,0.19781,0.53246,0.02813,0.093725,0.12363,0.16422,0.11388,0.12903,0.085414,0.16329,0.11902,0.14047,0.14253,0.17381,0.14061,0.14516,0.14442,0.15582,0.14701,0.14618,0.14418,0.14446,0.14474,0.14374,0.1417,0.15249,0.14823,0.14654,0.14533,0.13663,0.14767,0.14706,0.14623,0.14498,0.14892,0.14711,0.14613,0.15095,0.14716,0.14894,0.14834,0.17666,0.15353,0.15392,0.15051,0.16501,0.15566,0.16238,0.16878,0.081181,0.13916,0.16013,0.1622,0.11551,0.17312,0.15654,0.17617
0.33333,0.4115,0.5034,0.33893,0.7617,0.045165,0.12636,0.13383,0.17083,0.095586,0.17451,0.19325,0.28349,0.22438,0.1168,0.10501,0.14456,0.087158,0.14515,0.21211,0.020044,0.071139,0.18284,0.14759,0.086207,0.11023,0.17373,0.14236,0.049559,0.16942,0.030547,0.055343,0.15833,0.15258,0.063033,0.046848,0.075956,0.15907,0.11223,0.074495,0.068597,0.16638,0.1646,0.1665,0.13334,0.16577,0.14184,0.1525,0.17811,0.21707,0.31805,0.24706,0.14191,0.1736,0.19356,0.20437,0.50965,0.3747,0.38089,0.395,0.38864,0.40249,0.39828,0.43359,0.32673,0.38041,0.4205,0.41642,0.44306,0.44836,0.43934,0.44084,0.44927,0.43943,0.44067,0.43735,0.44581,0.43612,0.43344,0.428,0.44421,0.41349,0.41215,0.40807,0.41077,0.40445,0.40254,0.40351,0.40115,0.40239,0.40326,0.40411,0.40117,0.39967,0.40079,0.40139,0.4192,0.39831,0.40001,0.40098,0.40393,0.40136,0.40073,0.40266,0.39388,0.41169,0.40641,0.40698,0.40018,0.41259,0.41054,0.4116
0.058824,0.62886,0.63453,0.43301,0.89181,0.22033,0.1291,0.16187,0.41657,0.10315,0.13649,0.11511,0.28182,0.081974,0.21985,0.15553,0.043817,0.12492,0.35437,0.25756,0.1819,0.19451,0.17597,0.18165,0.2383,0.21558,0.31916,0.25627,0.23016,0.28009,0.32539,0.20444,0.1876,0.16778,0.23617,0.03084,0.21057,0.16655,0.21413,0.077104,0.11112,0.22778,0.33028,0.050515,0.048579,0.044336,0.1393,0.081915,0.084361,0.24188,0.26388,0.18955,0.086273,0.22147,0.45403,0.40465,0.60745,0.45414,0.4845,0.50769,0.4306,0.5045,0.50266,0.50551,0.43049,0.49495,0.52333,0.50108,0.44654,0.51457,0.51438,0.517,0.52639,0.51789,0.52017,0.51915,0.51771,0.52457,0.52628,0.52626,0.5189,0.52885,0.53262,0.53392,0.51946,0.53519,0.53488,0.53808,0.53897,0.53901,0.53872,0.53974,0.52031,0.53997,0.53966,0.5409,0.56689,0.53465,0.53761,0.54432,0.5271,0.53221,0.53347,0.52858,0.53174,0.54209,0.53922,0.53139,0.56594,0.53009,0.54058,0.52978
0.13725,0.71181,0.67773,0.58606,0.9053,0.063579,0.12096,0.27993,0.49536,0.086336,0.16173,0.13633,0.24176,0.24621,0.33717,0.12457,0.20693,0.13766,0.21728,0.12462,0.19167,0.14574,0.15639,0.1937,0.057478,0.24274,0.262,0.19577,0.20735,0.21222,0.21119,0.14489,0.054201,0.29394,0.18554,0.060717,0.07793,0.032525,0.077637,0.069165,0.14052,0.35688,0.20403,0.2777,0.1802,0.16444,0.091641,0.045852,0.12351,0.21972,0.21327,0.16548,0.022352,0.1776,0.31045,0.42689,0.65735,0.35396,0.38472,0.39672,0.40875,0.39741,0.40319,0.41484,0.35021,0.40169,0.43105,0.42199,0.35226,0.40198,0.41124,0.41362,0.40856,0.41792,0.42021,0.42023,0.4077,0.42826,0.42925,0.4324,0.44992,0.43507,0.43721,0.43809,0.43018,0.43656,0.44046,0.44421,0.44605,0.44217,0.4442,0.44566,0.4478,0.44806,0.44702,0.4478,0.46552,0.44862,0.44791,0.4461,0.4516,0.45058,0.45073,0.44985,0.41764,0.45736,0.45219,0.45359,0.43188,0.45224,0.45056,0.45133
0.4902,0.8068,0.61443,0.69959,0.86138,0.22517,0.18295,0.29871,0.62702,0.15914,0.26358,0.2167,0.41069,0.23683,0.26568,0.1964,0.22318,0.048225,0.26671,0.1328,0.13975,0.21925,0.23718,0.17625,0.1182,0.15845,0.17505,0.20009,0.19384,0.12156,0.21883,0.16423,0.087747,0.26935,0.19488,0.064952,0.03782,0.12362,0.13131,0.097281,0.068356,0.26846,0.28407,0.36495,0.40429,0.1534,0.088005,0.13064,0.098396,0.22209,0.32943,0.30122,0.02438,0.20091,0.18936,0.27443,0.39703,0.42617,0.41286,0.3984,0.27302,0.39022,0.39187,0.41931,0.36455,0.40443,0.40379,0.42152,0.3942,0.42395,0.42907,0.42378,0.43108,0.42308,0.40668,0.40146,0.39815,0.40142,0.40159,0.40192,0.40677,0.4035,0.40447,0.40451,0.40187,0.4049,0.4059,0.40762,0.40909,0.40809,0.40638,0.40725,0.41743,0.40856,0.40912,0.40933,0.41173,0.40873,0.41046,0.41002,0.40687,0.41149,0.41197,0.41305,0.4267,0.40752,0.41068,0.4116,0.4243,0.4111,0.41158,0.4117
0.56863,0.7347,0.52349,0.65817,0.79339,0.42818,0.25973,0.32003,0.66063,0.082977,0.20781,0.12318,0.37767,0.29626,0.35132,0.33362,0.32646,0.083311,0.22801,0.27852,0.16876,0.25755,0.32764,0.18546,0.16889,0.051225,0.16549,0.04514,0.12482,0.1481,0.18757,0.2149,0.11172,0.22319,0.20755,0.14278,0.038425,0.20837,0.29573,0.15719,0.16374,0.16523,0.22467,0.27364,0.26516,0.11019,0.099273,0.28628,0.11155,0.24387,0.32529,0.27592,0.041636,0.2774,0.30569,0.27345,0.096572,0.5602,0.56549,0.56565,0.36338,0.56146,0.56133,0.56275,0.48905,0.56254,0.57199,0.58251,0.5975,0.58003,0.58226,0.58376,0.58634,0.58724,0.58881,0.59046,0.59221,0.59155,0.59267,0.5936,0.59002,0.59613,0.59672,0.59769,0.59905,0.59935,0.59977,0.6005,0.60138,0.60163,0.60219,0.60268,0.60301,0.6038,0.60422,0.60456,0.60657,0.60539,0.6057,0.60577,0.60621,0.6066,0.60693,0.60742,0.64271,0.60726,0.60748,0.60762,0.62374,0.60775,0.60781,0.60785
0.45098,0.6894,0.5947,0.45973,0.64708,0.35569,0.32783,0.32232,0.735,0.19232,0.28793,0.077565,0.076931,0.37525,0.4963,0.32,0.024766,0.13317,0.34688,0.32552,0.033241,0.23732,0.35898,0.26486,0.33665,0.063846,0.17413,0.054119,0.088773,0.1199,0.25058,0.23744,0.13899,0.1908,0.18171,0.18547,0.099962,0.24728,0.34335,0.27682,0.098861,0.19854,0.24974,0.092455,0.051074,0.022701,0.18227,0.21428,0.083186,0.17821,0.31071,0.20204,0.14825,0.31933,0.31816,0.39758,0.43507,0.41347,0.46603,0.425,0.27759,0.45433,0.45599,0.44067,0.37753,0.53606,0.49074,0.50267,0.39137,0.50624,0.51652,0.52077,0.49695,0.52562,0.52679,0.5235,0.52819,0.52601,0.52627,0.52472,0.52927,0.52282,0.52223,0.52077,0.50618,0.51839,0.51785,0.52146,0.51429,0.51955,0.51345,0.51382,0.51649,0.51889,0.51754,0.51736,0.55713,0.51894,0.51877,0.51962,0.52274,0.52102,0.5226,0.53036,0.57464,0.5352,0.52086,0.52242,0.55441,0.52873,0.52902,0.52933
0.37255,0.55809,0.20721,0.65584,0.2248,0.34735,0.31849,0.36267,0.51367,0.14994,0.25206,0.35885,0.53089,0.053372,0.12296,0.17616,0.43611,0.046715,0.11481,0.27692,0.28798,0.10504,0.086081,0.16443,0.30297,0.13166,0.15944,0.12552,0.2124,0.11299,0.18025,0.2964,0.07324,0.17126,0.11949,0.15203,0.059203,0.26499,0.25231,0.20769,0.1543,0.10242,0.15133,0.094398,0.14252,0.015534,0.1371,0.02153,0.23625,0.27276,0.19087,0.17524,0.070875,0.14093,0.24346,0.087407,0.67303,0.29066,0.29709,0.30031,0.20372,0.25815,0.25562,0.28675,0.30256,0.26892,0.26055,0.26011,0.29351,0.26686,0.2678,0.26932,0.27246,0.26934,0.27011,0.27033,0.26636,0.27089,0.2715,0.27165,0.27247,0.27424,0.27472,0.27456,0.27606,0.27781,0.27659,0.27793,0.27745,0.27992,0.27824,0.2806,0.27781,0.2784,0.28163,0.28153,0.2656,0.28397,0.28306,0.28318,0.28272,0.28944,0.29029,0.28771,0.32249,0.28565,0.29442,0.29409,0.29126,0.29042,0.28821,0.29401
0.17647,0.2195,0.10521,0.25145,0.2136,0.077923,0.20415,0.27401,0.42477,0.099051,0.30053,0.19053,0.44669,0.065954,0.0057537,0.11492,0.42858,0.070505,0.12405,0.26399,0.21507,0.052544,0.10741,0.17469,0.22163,0.13875,0.18789,0.057704,0.27975,0.091861,0.10997,0.20364,0.14904,0.28825,0.067404,0.08272,0.021165,0.18547,0.1586,0.13324,0.1147,0.06071,0.30134,0.13484,0.10835,0.12918,0.1753,0.064078,0.11846,0.21036,0.030743,0.18225,0.15543,0.074214,0.1145,0.082921,0.66942,0.28438,0.24275,0.1929,0.28296,0.24212,0.23511,0.25436,0.27699,0.24992,0.26308,0.2416,0.24697,0.28848,0.27674,0.27339,0.28307,0.27686,0.28031,0.27946,0.26666,0.28669,0.28702,0.2887,0.29459,0.28917,0.28857,0.28919,0.2934,0.28763,0.28827,0.29208,0.29329,0.29239,0.28439,0.29075,0.30861,0.29265,0.29105,0.29094,0.31773,0.26776,0.25924,0.27865,0.29738,0.29113,0.2921,0.26526,0.27109,0.27571,0.2762,0.27869,0.2923,0.29812,0.28015,0.25595
0.17647,0.80135,0.78726,0.48018,0.90815,0.25129,0.13868,0.18894,0.79454,0.24647,0.26723,0.21624,0.561,0.2735,0.42765,0.3401,0.74269,0.22539,0.34441,0.28707,0.45541,0.30026,0.39023,0.2345,0.45986,0.27108,0.29643,0.25207,0.22405,0.33139,0.26052,0.043618,0.11581,0.41982,0.36726,0.28155,0.096604,0.06986,0.29855,0.19628,0.17293,0.49454,0.36351,0.1543,0.19758,0.19161,0.24454,0.26942,0.21063,0.28505,0.37937,0.19917,0.18107,0.32851,0.42845,0.53351,0.5343,0.5016,0.52825,0.52746,0.45363,0.52859,0.53018,0.5541,0.52541,0.5751,0.53637,0.53413,0.52817,0.56968,0.57074,0.57013,0.56955,0.57065,0.57055,0.57011,0.57049,0.57052,0.57041,0.57032,0.57069,0.56981,0.56991,0.56977,0.56979,0.56975,0.5696,0.56954,0.56981,0.56942,0.56922,0.56911,0.56935,0.56909,0.56906,0.56898,0.56623,0.56904,0.56893,0.56914,0.5685,0.56886,0.56882,0.56871,0.56115,0.56825,0.56854,0.56858,0.56831,0.56873,0.56861,0.56864
