0.5,0.43773,0.34666,0.21386,0.49107,0.32995,0.32982,0.34818,0.21483,0.030396,0.19844,0.15812,0.18439,0.25995,0.22254,0.28325,0.060134,0.3333,0.40193,0.41664,0.42181,0.4102,0.41024,0.41104,0.41338,0.41341,0.41454,0.41558,0.41588,0.41749,0.41835,0.41915,0.42065,0.42062,0.42137,0.42199,0.42295,0.4233,0.42377,0.42432,0.4248,0.42532,0.42579,0.42626,0.42623,0.42706,0.42746,0.42795,0.42835,0.42854,0.42895,0.42933,0.42941,0.42997,0.43035,0.43066,0.4314,0.43125,0.43162,0.43192,0.43239,0.4326,0.4329,0.43321,0.43328,0.43375,0.43414,0.43444,0.43402,0.43503,0.43532,0.43559,0.43568,0.43614,0.43644,0.43666,0.43694,0.43748,0.43772,0.43813,0.43737,0.43845,0.43889,0.43918,0.43953,0.43986,0.44015,0.44055,0.44112,0.44094,0.44139,0.44164,0.44141,0.44237,0.4427,0.44301,0.44374,0.44367,0.44401,0.44441,0.44641,0.44532,0.44579,0.44635,0.44747,0.44786,0.44857,0.44943,0.45155,0.453,0.45458,0.45759
0.41667,0.44716,0.28474,0.10862,0.4702,0.30301,0.2373,0.29614,0.20917,0.10315,0.18301,0.073061,0.13104,0.25084,0.21166,0.21838,0.041282,0.34299,0.37719,0.40028,0.41859,0.42222,0.4262,0.4288,0.43144,0.43231,0.43343,0.43426,0.4356,0.4354,0.4358,0.43609,0.43685,0.43664,0.43677,0.43688,0.43694,0.43705,0.43716,0.43722,0.43723,0.4373,0.43733,0.43735,0.43725,0.43743,0.43746,0.43748,0.43758,0.43745,0.43748,0.43749,0.43747,0.4375,0.43751,0.43751,0.43688,0.43752,0.43754,0.43752,0.43765,0.43755,0.43755,0.43755,0.43751,0.43759,0.43755,0.43756,0.43743,0.43756,0.43756,0.43756,0.43752,0.43756,0.43756,0.43756,0.43753,0.43757,0.43756,0.43756,0.43751,0.43756,0.43756,0.43756,0.43756,0.43756,0.43756,0.43757,0.43747,0.43754,0.43754,0.43753,0.43749,0.43754,0.43753,0.43753,0.43752,0.43752,0.43752,0.43752,0.43758,0.43751,0.43751,0.43751,0.4375,0.43751,0.43751,0.4375,0.43751,0.4375,0.4375,0.4375
0.45833,0.52851,0.37203,0.17229,0.5449,0.29777,0.21224,0.25047,0.14133,0.17784,0.18416,0.11577,0.20604,0.15579,0.20267,0.26579,0.052845,0.337,0.3664,0.3773,0.3855,0.39097,0.39543,0.39737,0.4002,0.40005,0.40043,0.40067,0.4017,0.40087,0.40089,0.40092,0.40171,0.40082,0.40067,0.4005,0.40021,0.40004,0.40015,0.39989,0.39955,0.39945,0.3993,0.39909,0.39926,0.39842,0.39835,0.39741,0.39757,0.39738,0.39717,0.39694,0.39658,0.39636,0.39622,0.39597,0.39781,0.39556,0.39527,0.3951,0.39531,0.39461,0.39446,0.3943,0.39418,0.39421,0.39362,0.39366,0.39236,0.39307,0.39312,0.39293,0.3929,0.39259,0.39241,0.39281,0.39252,0.39233,0.39226,0.39216,0.39203,0.39197,0.3921,0.39208,0.39221,0.3921,0.39217,0.39216,0.3915,0.39255,0.3926,0.39271,0.39277,0.39307,0.39293,0.39313,0.39344,0.39353,0.39363,0.3938,0.39354,0.39435,0.39444,0.39503,0.395,0.39516,0.39532,0.39546,0.39562,0.39571,0.39577,0.39582
0.25,0.47229,0.33078,0.25821,0.50552,0.16275,0.12818,0.13681,0.12641,0.11516,0.15659,0.14511,0.15119,0.13667,0.21079,0.21994,0.073334,0.22644,0.22293,0.26764,0.2819,0.29522,0.30556,0.30971,0.31321,0.31943,0.32529,0.33085,0.33472,0.33725,0.33905,0.34047,0.34309,0.34276,0.34368,0.34447,0.34616,0.34599,0.34621,0.34682,0.34728,0.34783,0.34842,0.34863,0.3496,0.34918,0.34959,0.34962,0.34879,0.35023,0.35035,0.35048,0.35092,0.35075,0.351,0.35121,0.34795,0.35149,0.35147,0.35148,0.35198,0.35183,0.35192,0.35198,0.35119,0.35165,0.3525,0.35247,0.35177,0.3527,0.35273,0.35257,0.35282,0.35276,0.35283,0.3527,0.3532,0.35287,0.35299,0.35276,0.35337,0.3531,0.35323,0.35328,0.35338,0.35338,0.35344,0.35351,0.35346,0.35341,0.35349,0.35352,0.35342,0.35346,0.35375,0.35377,0.35379,0.35379,0.35387,0.3539,0.35375,0.35401,0.35403,0.35382,0.35414,0.35406,0.3541,0.35413,0.35406,0.35415,0.35415,0.35416
0.25,0.30682,0.075342,0.095176,0.29003,0.10308,0.14148,0.10209,0.13098,0.081958,0.10241,0.070434,0.1123,0.053064,0.12131,0.13016,0.039972,0.087698,0.063443,0.06946,0.071826,0.084354,0.087186,0.088597,0.089904,0.090428,0.091216,0.092175,0.091165,0.093923,0.094757,0.09554,0.096921,0.096917,0.097672,0.098176,0.098629,0.099002,0.099346,0.099628,0.099864,0.099943,0.10022,0.1003,0.099724,0.10042,0.10056,0.10001,0.10018,0.10035,0.10037,0.1004,0.10033,0.1003,0.10032,0.10028,0.10726,0.10023,0.10019,0.10012,0.10021,0.10012,0.10012,0.10008,0.10006,0.099943,0.10029,0.1002,0.10018,0.10014,0.10032,0.10016,0.10019,0.10022,0.10023,0.10033,0.10048,0.10046,0.10056,0.10045,0.10074,0.10064,0.10076,0.10085,0.1011,0.10106,0.10116,0.1013,0.10155,0.10147,0.10159,0.10172,0.10183,0.10195,0.10229,0.1024,0.10258,0.10266,0.10279,0.10304,0.10293,0.10329,0.10344,0.10346,0.10364,0.10376,0.10387,0.10396,0.10402,0.10409,0.10413,0.10416
0.33333,0.23426,0.13339,0.088067,0.26924,0.11845,0.173,0.1076,0.054118,0.036911,0.06339,0.10546,0.10803,0.051739,0.022429,0.073782,0.082293,0.12009,0.1311,0.12312,0.12226,0.12987,0.13277,0.13511,0.1393,0.13949,0.14111,0.1427,0.148,0.14557,0.14687,0.14791,0.1544,0.15071,0.15288,0.15452,0.16413,0.16161,0.16679,0.16974,0.17171,0.1738,0.17499,0.17579,0.17606,0.17706,0.17763,0.17801,0.17808,0.17902,0.17943,0.1798,0.18008,0.18049,0.18087,0.18118,0.18206,0.1817,0.18204,0.18234,0.18298,0.18285,0.1831,0.18334,0.18377,0.18383,0.18398,0.18429,0.18444,0.18458,0.1848,0.18498,0.18516,0.18535,0.18551,0.18575,0.18599,0.18594,0.18608,0.1862,0.18583,0.18645,0.18661,0.18672,0.18684,0.18693,0.18701,0.18708,0.18673,0.18729,0.18734,0.18738,0.18748,0.18749,0.18749,0.18753,0.18756,0.18758,0.18759,0.1876,0.18758,0.18761,0.18757,0.18761,0.18758,0.18755,0.18754,0.18753,0.18757,0.18752,0.18751,0.1875
0.20833,0.35249,0.21512,0.068194,0.40667,0.29425,0.20441,0.24999,0.17595,0.064287,0.11041,0.20419,0.21186,0.15206,0.16051,0.15394,0.12967,0.30878,0.32398,0.32332,0.32147,0.31877,0.31749,0.31639,0.31762,0.31473,0.31385,0.31311,0.31279,0.3117,0.31112,0.31052,0.31056,0.30975,0.30946,0.30908,0.30888,0.30862,0.30825,0.30813,0.30796,0.30791,0.30779,0.30767,0.30799,0.30769,0.30765,0.30804,0.3075,0.30784,0.30795,0.30805,0.30801,0.30821,0.30836,0.30852,0.30667,0.30885,0.30904,0.30915,0.30941,0.30964,0.30984,0.31004,0.31018,0.31056,0.3109,0.31103,0.31189,0.31171,0.31197,0.31224,0.31271,0.31291,0.31326,0.31347,0.31388,0.31442,0.31474,0.31528,0.3155,0.31579,0.31629,0.31679,0.31717,0.31771,0.31824,0.31884,0.31889,0.31972,0.32045,0.32098,0.32095,0.32233,0.3229,0.3236,0.32413,0.325,0.32569,0.32645,0.32705,0.32803,0.3285,0.32931,0.32992,0.33072,0.33134,0.33189,0.33223,0.33282,0.33309,0.3333
0.35417,0.38998,0.17045,0.077082,0.41724,0.31803,0.26792,0.32889,0.1922,0.085088,0.15515,0.1468,0.12895,0.11823,0.13891,0.2445,0.098119,0.29907,0.35012,0.3871,0.39854,0.39997,0.40407,0.40721,0.41054,0.41205,0.41371,0.41525,0.4162,0.41769,0.4187,0.41959,0.42131,0.42128,0.422,0.42265,0.42288,0.4238,0.42435,0.42485,0.42528,0.42574,0.42617,0.42658,0.42706,0.42731,0.42771,0.4279,0.42822,0.42857,0.42888,0.42916,0.42943,0.42965,0.42994,0.43015,0.43168,0.43059,0.43083,0.43103,0.4315,0.43154,0.43175,0.43195,0.43238,0.43234,0.43256,0.43277,0.43296,0.43315,0.43334,0.43354,0.43379,0.43393,0.43411,0.43438,0.43444,0.43478,0.43495,0.43516,0.43546,0.43549,0.43579,0.43601,0.43631,0.43652,0.43676,0.43708,0.43688,0.43746,0.43766,0.43787,0.43886,0.43829,0.43866,0.43888,0.43902,0.43931,0.43951,0.43971,0.43947,0.44004,0.44017,0.44022,0.4403,0.44026,0.44022,0.44024,0.43971,0.441,0.44105,0.4414
0.27083,0.27987,0.22688,0.14235,0.42487,0.24445,0.13999,0.1882,0.30758,0.20478,0.16579,0.080139,0.038869,0.12193,0.11632,0.19114,0.1191,0.2849,0.32684,0.36197,0.37752,0.38401,0.39129,0.40302,0.41964,0.42255,0.42573,0.42825,0.42972,0.43153,0.43272,0.43371,0.43561,0.43533,0.43598,0.43654,0.43674,0.43748,0.43791,0.43828,0.4386,0.43894,0.43928,0.43961,0.43984,0.44008,0.44038,0.44064,0.44069,0.44117,0.44139,0.44162,0.44183,0.4421,0.44237,0.44265,0.44192,0.44301,0.44327,0.44352,0.44399,0.44405,0.44428,0.44453,0.44482,0.44506,0.44524,0.44549,0.44577,0.446,0.44627,0.44657,0.44682,0.44711,0.44738,0.44767,0.4482,0.4482,0.44852,0.44876,0.44905,0.4494,0.44972,0.45004,0.45032,0.45066,0.45099,0.45131,0.45159,0.45196,0.45232,0.45267,0.45307,0.45334,0.45366,0.45402,0.45437,0.45474,0.45509,0.45544,0.45572,0.45607,0.45641,0.45675,0.4571,0.45732,0.45757,0.45779,0.45797,0.45813,0.45824,0.45831
0.10417,0.3853,0.23511,0.20911,0.48915,0.084136,0.10191,0.13151,0.038145,0.094232,0.073063,0.16605,0.1025,0.053289,0.11756,0.086271,0.014651,0.12225,0.145,0.13919,0.12615,0.12996,0.13302,0.13613,0.13823,0.14194,0.1444,0.14636,0.14819,0.14944,0.15059,0.15163,0.15285,0.15325,0.15398,0.15456,0.15507,0.15554,0.156,0.15639,0.15677,0.15707,0.15731,0.15758,0.15805,0.15815,0.15838,0.15863,0.15844,0.15898,0.15915,0.15933,0.15953,0.15967,0.15982,0.16001,0.1601,0.1603,0.16041,0.16057,0.16067,0.16086,0.161,0.16114,0.16123,0.16143,0.16154,0.16166,0.16203,0.16193,0.16204,0.1622,0.16231,0.16248,0.16261,0.16273,0.16319,0.16304,0.16317,0.16333,0.16348,0.16362,0.16375,0.16389,0.16402,0.16416,0.16431,0.16446,0.16474,0.1647,0.16485,0.16499,0.16504,0.16522,0.16536,0.16548,0.16555,0.16572,0.16584,0.16594,0.16622,0.16612,0.16621,0.16628,0.1664,0.16645,0.1665,0.16655,0.16658,0.16662,0.16665,0.16666
0.020833,0.16249,0.10147,0.091363,0.39963,0.053006,0.067349,0.11269,0.15697,0.089067,0.11198,0.12766,0.096938,0.079228,0.057824,0.13738,0.090515,0.09357,0.12452,0.12223,0.12709,0.12552,0.12594,0.12599,0.12439,0.12571,0.12559,0.12541,0.12755,0.12496,0.1247,0.12439,0.12439,0.12377,0.12365,0.12341,0.12288,0.12291,0.12267,0.12244,0.12224,0.12201,0.1218,0.12152,0.1212,0.12117,0.12095,0.12079,0.12085,0.12032,0.12017,0.11999,0.11993,0.11963,0.11947,0.11926,0.11997,0.11888,0.11877,0.11849,0.11851,0.1182,0.11802,0.11782,0.11775,0.11747,0.11729,0.1171,0.11709,0.11677,0.11659,0.11633,0.11614,0.11594,0.11573,0.11552,0.11525,0.11517,0.11491,0.11473,0.11449,0.11424,0.11403,0.11375,0.11354,0.11325,0.11296,0.11275,0.11235,0.11205,0.1118,0.11147,0.11134,0.1109,0.11059,0.11023,0.10984,0.10948,0.10904,0.10871,0.10821,0.10781,0.10739,0.10689,0.10643,0.10604,0.10563,0.10524,0.10489,0.10457,0.10435,0.10421
0.14583,0.1277,0.086276,0.058081,0.24967,0.11067,0.11146,0.053921,0.20627,0.017737,0.063327,0.071936,0.09915,0.062797,0.078224,0.17588,0.12102,0.055824,0.041598,0.033855,0.04523,0.050345,0.054457,0.057041,0.054879,0.0556,0.054941,0.054238,0.056525,0.053184,0.052816,0.05255,0.052348,0.051842,0.051596,0.051548,0.051082,0.051309,0.051047,0.050768,0.05065,0.050282,0.049735,0.049859,0.05013,0.049484,0.049134,0.048775,0.049958,0.048438,0.048175,0.047873,0.047168,0.047186,0.046883,0.046594,0.043879,0.045971,0.045522,0.045273,0.045432,0.044455,0.044168,0.043777,0.043626,0.04287,0.042511,0.042296,0.041751,0.041267,0.040792,0.040653,0.04005,0.039715,0.03931,0.038899,0.038407,0.037873,0.03734,0.037051,0.036468,0.035929,0.035403,0.034924,0.034308,0.033747,0.033184,0.032585,0.030743,0.032088,0.031102,0.030173,0.030399,0.028802,0.028055,0.027225,0.026386,0.025616,0.024569,0.023493,0.023579,0.021659,0.020527,0.019075,0.019129,0.015853,0.014147,0.01213,0.0097256,0.0077594,0.005433,0.0027155
0.10417,0.16491,0.059754,0.049251,0.18138,0.089709,0.084768,0.062794,0.11852,0.067834,0.029495,0.045642,0.068514,0.025646,0.030983,0.1381,0.099446,0.10643,0.1153,0.12178,0.12575,0.12812,0.13185,0.13553,0.1385,0.14226,0.14482,0.14736,0.15141,0.1515,0.15329,0.15497,0.15624,0.15845,0.15941,0.16067,0.16245,0.16303,0.16404,0.16511,0.16615,0.16711,0.1681,0.16896,0.17013,0.17063,0.17147,0.17238,0.17346,0.17391,0.17464,0.17534,0.17583,0.17668,0.17736,0.17791,0.18035,0.17924,0.17975,0.18029,0.18091,0.18142,0.18189,0.18239,0.183,0.18332,0.1838,0.18428,0.18446,0.18494,0.18539,0.1858,0.18625,0.18653,0.18689,0.18724,0.18749,0.18785,0.18815,0.18853,0.18786,0.18884,0.18915,0.18938,0.18962,0.18984,0.19007,0.1903,0.19045,0.19047,0.1908,0.19105,0.19179,0.19148,0.19153,0.19174,0.19201,0.19226,0.19265,0.19278,0.19302,0.19318,0.19381,0.19379,0.19426,0.19548,0.19639,0.19745,0.20026,0.20147,0.20403,0.20709
0.20833,0.18926,0.13817,0.072437,0.29006,0.21581,0.16291,0.22109,0.12967,0.10522,0.1272,0.16247,0.04599,0.18015,0.25174,0.18962,0.15673,0.20231,0.24765,0.26413,0.27549,0.2813,0.28801,0.29298,0.2992,0.30095,0.30409,0.30695,0.30982,0.31207,0.3143,0.31638,0.319,0.31998,0.32167,0.32329,0.3259,0.32595,0.32735,0.32849,0.32958,0.3307,0.33173,0.33277,0.33288,0.3344,0.33515,0.33585,0.33763,0.33749,0.33816,0.33889,0.33932,0.34017,0.34077,0.34149,0.34264,0.3424,0.34303,0.34355,0.34398,0.34471,0.34525,0.34573,0.34514,0.34688,0.34726,0.34776,0.34843,0.34878,0.3492,0.34971,0.34986,0.35047,0.35092,0.35145,0.35002,0.35213,0.35277,0.35336,0.35311,0.35389,0.35431,0.35478,0.35518,0.35566,0.35611,0.35661,0.35741,0.35747,0.35796,0.35826,0.35763,0.35933,0.35972,0.36019,0.36056,0.36116,0.36166,0.36209,0.3631,0.36332,0.36395,0.36458,0.36368,0.36576,0.36653,0.36732,0.36803,0.36969,0.37141,0.37362
0.1875,0.19295,0.15333,0.087074,0.40675,0.23337,0.1524,0.1999,0.19055,0.09205,0.1329,0.048089,0.112,0.16104,0.16729,0.18078,0.11289,0.18683,0.18505,0.19405,0.18764,0.19652,0.19877,0.20074,0.20202,0.20218,0.20298,0.20331,0.20462,0.20399,0.20415,0.20422,0.2054,0.20419,0.20432,0.20425,0.20461,0.20409,0.20362,0.20351,0.20317,0.20297,0.20272,0.20231,0.20204,0.20155,0.20104,0.20116,0.20066,0.19996,0.19939,0.19879,0.19809,0.19774,0.19713,0.19669,0.1952,0.19526,0.19465,0.19399,0.1936,0.19268,0.19199,0.19124,0.1901,0.18963,0.18942,0.18835,0.18783,0.18711,0.18639,0.18562,0.18495,0.18415,0.18346,0.18243,0.18142,0.18102,0.18034,0.17936,0.1785,0.17825,0.17747,0.17675,0.17601,0.17525,0.17449,0.17377,0.17261,0.17217,0.17147,0.17067,0.16932,0.16926,0.16894,0.16821,0.16753,0.167,0.16643,0.16602,0.16535,0.16516,0.16494,0.16433,0.16499,0.16444,0.1646,0.16486,0.16511,0.16566,0.16614,0.1665
0.1875,0.24014,0.11034,0.12531,0.42095,0.26528,0.21735,0.19657,0.2977,0.10073,0.11089,0.093906,0.084464,0.12972,0.11555,0.3552,0.093238,0.27431,0.30546,0.31664,0.32308,0.323,0.32468,0.32586,0.32781,0.32764,0.32827,0.32872,0.3295,0.32954,0.32985,0.33012,0.33042,0.33051,0.3308,0.33094,0.33124,0.33128,0.33127,0.33143,0.33153,0.33166,0.33174,0.33187,0.33188,0.33202,0.33208,0.33246,0.33237,0.33253,0.33264,0.33276,0.33269,0.33299,0.33311,0.3333,0.33023,0.33339,0.33363,0.33378,0.33392,0.33415,0.33429,0.33444,0.33471,0.33476,0.33499,0.3351,0.33511,0.33553,0.33564,0.33587,0.33598,0.33621,0.33642,0.33652,0.33704,0.3369,0.33708,0.33742,0.33713,0.33761,0.33779,0.33798,0.33803,0.33833,0.33848,0.33865,0.33914,0.33865,0.33887,0.33901,0.33885,0.33927,0.33926,0.33933,0.33942,0.33938,0.33944,0.33943,0.34006,0.33951,0.33935,0.33953,0.34047,0.33912,0.33887,0.33849,0.3383,0.33714,0.33594,0.33454
0.10417,0.33228,0.20142,0.24507,0.5824,0.066353,0.013687,0.12637,0.20239,0.12088,0.02717,0.15868,0.21086,0.085429,0.089035,0.17353,0.045331,0.054305,0.044532,0.028672,0.025661,0.032761,0.050596,0.065019,0.072541,0.080709,0.085056,0.088815,0.092588,0.095016,0.097626,0.10005,0.10395,0.10454,0.10631,0.10821,0.11005,0.11148,0.11312,0.11458,0.11601,0.11739,0.11869,0.11999,0.12135,0.12239,0.12358,0.12429,0.12531,0.12657,0.12757,0.12852,0.12976,0.13038,0.13127,0.13215,0.14032,0.13387,0.13458,0.13528,0.13663,0.13678,0.13751,0.13821,0.13853,0.13944,0.14033,0.14101,0.14166,0.14214,0.1428,0.14336,0.14399,0.14441,0.14487,0.14584,0.14703,0.14663,0.14713,0.1474,0.14842,0.14874,0.14926,0.1498,0.15078,0.15073,0.15122,0.15179,0.15127,0.15322,0.15348,0.15404,0.15314,0.15475,0.15551,0.15597,0.15633,0.15704,0.15727,0.1578,0.15716,0.15879,0.15908,0.16277,0.1637,0.16253,0.16317,0.16399,0.16538,0.16554,0.16616,0.16645
0.14583,0.28397,0.23015,0.29143,0.48016,0.11691,0.06499,0.13014,0.13606,0.058791,0.024634,0.054119,0.16387,0.0053619,0.03939,0.20141,0.20238,0.11973,0.12703,0.12359,0.11802,0.11191,0.11181,0.11118,0.10868,0.1079,0.10677,0.10609,0.10637,0.10552,0.10537,0.10536,0.10592,0.10567,0.10535,0.10519,0.10485,0.10511,0.10512,0.105,0.10491,0.10482,0.10469,0.10468,0.10441,0.1048,0.1047,0.10429,0.10517,0.10434,0.10426,0.10415,0.10387,0.10403,0.10402,0.10402,0.10741,0.10368,0.10359,0.10361,0.10395,0.10367,0.10355,0.10349,0.10355,0.10343,0.10321,0.10329,0.10298,0.1031,0.10299,0.10311,0.10294,0.103,0.10289,0.10312,0.10207,0.10285,0.10277,0.10248,0.10295,0.10275,0.10281,0.10279,0.10283,0.10278,0.10285,0.10282,0.10201,0.10246,0.10272,0.10275,0.10296,0.10292,0.10283,0.10293,0.103,0.1031,0.10321,0.10314,0.10368,0.10327,0.10333,0.10377,0.10349,0.10377,0.10387,0.10398,0.10407,0.10409,0.10411,0.10415
0.020833,0.25256,0.14947,0.16539,0.2829,0.13552,0.091362,0.10978,0.092917,0.063106,0.071727,0.051928,0.20911,0.07913,0.085093,0.14198,0.062273,0.13642,0.10435,0.089323,0.072444,0.067001,0.058184,0.050107,0.045015,0.037334,0.032772,0.028701,0.025244,0.021775,0.018728,0.015715,0.013453,0.010166,0.0076946,0.0054961,0.0053219,0.0049976,0.0066241,0.0090748,0.011352,0.014068,0.016264,0.018242,0.017755,0.021877,0.023179,0.024309,0.025603,0.026759,0.02777,0.028696,0.02936,0.030045,0.03091,0.031568,0.032418,0.033042,0.033424,0.033993,0.034462,0.035064,0.035396,0.03573,0.036074,0.036727,0.036807,0.03717,0.037418,0.037368,0.037563,0.03799,0.038108,0.038366,0.038507,0.038789,0.039072,0.038945,0.039198,0.039414,0.039521,0.039316,0.039473,0.039594,0.039717,0.039768,0.039878,0.03991,0.040154,0.03991,0.040082,0.040109,0.040185,0.040495,0.040413,0.040489,0.040486,0.040736,0.040807,0.040768,0.041187,0.041074,0.041114,0.04134,0.041285,0.041343,0.041446,0.041509,0.041518,0.041628,0.041647,0.041665
0.083333,0.17511,0.077409,0.10694,0.16615,0.071681,0.07729,0.11781,0.11988,0.072546,0.17773,0.069047,0.13929,0.13362,0.30715,0.21338,0.027165,0.15294,0.1435,0.14302,0.15197,0.14454,0.14367,0.14139,0.14175,0.13933,0.13955,0.14098,0.14075,0.14145,0.14069,0.1397,0.13679,0.1374,0.1361,0.13522,0.13458,0.13313,0.13238,0.13157,0.13085,0.13012,0.12954,0.12907,0.12838,0.12784,0.12754,0.12677,0.12684,0.12625,0.12594,0.12568,0.12532,0.12507,0.12484,0.12461,0.12745,0.12423,0.12405,0.12391,0.123,0.12346,0.12328,0.12312,0.12287,0.12292,0.12267,0.1226,0.12315,0.12215,0.12211,0.12194,0.12197,0.12165,0.12146,0.12164,0.12038,0.12097,0.12098,0.12088,0.11992,0.12041,0.12019,0.12002,0.12001,0.11958,0.11937,0.11898,0.12028,0.11887,0.11881,0.11853,0.11858,0.11821,0.11802,0.11782,0.1173,0.11758,0.11738,0.11747,0.1145,0.11748,0.11724,0.11916,0.11537,0.11871,0.11955,0.12035,0.12217,0.12267,0.12374,0.12461
0.1875,0.072358,0.11627,0.081877,0.26126,0.12983,0.10292,0.072058,0.11779,0.034469,0.12632,0.025299,0.11512,0.031066,0.087272,0.1725,0.061678,0.049724,0.068772,0.07737,0.05707,0.066876,0.065379,0.074639,0.085096,0.086665,0.089583,0.091414,0.092352,0.093279,0.093675,0.093905,0.094938,0.093684,0.093646,0.093379,0.092845,0.093007,0.092798,0.092444,0.092075,0.091758,0.091395,0.091164,0.090376,0.090425,0.090152,0.08964,0.089286,0.089004,0.088705,0.088404,0.087944,0.087709,0.087361,0.087085,0.087391,0.086436,0.086128,0.085856,0.085754,0.085208,0.084949,0.084688,0.084283,0.084085,0.083726,0.083509,0.083043,0.082919,0.082714,0.082412,0.082097,0.081858,0.081579,0.0814,0.081179,0.080861,0.080615,0.080363,0.080001,0.079843,0.079602,0.079386,0.07922,0.078927,0.078706,0.078477,0.078023,0.078267,0.077902,0.077744,0.077247,0.077202,0.077121,0.076959,0.076843,0.076674,0.0763,0.076429,0.076675,0.076244,0.076214,0.0765,0.076711,0.076393,0.076639,0.077077,0.077319,0.078271,0.079643,0.08178
0.29167,0.21755,0.04846,0.029489,0.18604,0.22538,0.22527,0.16413,0.15339,0.073932,0.055888,0.10375,0.11307,0.085556,0.11393,0.2518,0.12238,0.11215,0.16286,0.13581,0.11694,0.12719,0.12843,0.12846,0.12754,0.12616,0.12519,0.12407,0.12335,0.12202,0.12105,0.12008,0.11998,0.11854,0.11782,0.11712,0.11709,0.11608,0.11536,0.11489,0.11443,0.11409,0.11365,0.11334,0.11205,0.11274,0.11255,0.11272,0.11224,0.11224,0.11204,0.11192,0.11167,0.11171,0.11172,0.1116,0.10778,0.11153,0.11166,0.11165,0.11164,0.11176,0.11181,0.11187,0.1119,0.11203,0.11199,0.11198,0.11211,0.11218,0.11228,0.11235,0.11223,0.1125,0.11257,0.11259,0.11283,0.11266,0.11277,0.11292,0.11288,0.1128,0.11289,0.1129,0.1129,0.11294,0.11293,0.1129,0.1126,0.11287,0.11289,0.11278,0.11294,0.11258,0.11238,0.11226,0.11225,0.11197,0.11161,0.11149,0.1119,0.11089,0.11055,0.11008,0.11,0.10895,0.10833,0.10754,0.10676,0.10606,0.10509,0.10447
0.125,0.32092,0.21748,0.19869,0.37808,0.26728,0.20488,0.12536,0.076661,0.047635,0.024197,0.061248,0.11472,0.088102,0.055991,0.18944,0.06036,0.16556,0.25329,0.27336,0.27623,0.28223,0.28761,0.29117,0.29572,0.2981,0.30062,0.30265,0.30451,0.3061,0.30755,0.30878,0.31062,0.31085,0.31189,0.3126,0.31347,0.31404,0.31462,0.31515,0.31552,0.31597,0.31632,0.31665,0.31698,0.31731,0.31737,0.31758,0.3177,0.3178,0.31794,0.31803,0.31806,0.3181,0.3181,0.31817,0.31697,0.31805,0.31811,0.31802,0.31802,0.3179,0.31781,0.31771,0.31775,0.31745,0.31731,0.31707,0.31675,0.31684,0.31663,0.31651,0.31634,0.31612,0.31591,0.3157,0.31531,0.31533,0.31505,0.3149,0.31471,0.31419,0.31396,0.31372,0.31345,0.31317,0.31287,0.3126,0.31207,0.31173,0.31146,0.31112,0.31126,0.31032,0.30994,0.30948,0.30905,0.30855,0.30811,0.30739,0.30677,0.30582,0.30508,0.30445,0.30261,0.30223,0.30086,0.29928,0.29752,0.29588,0.29383,0.29225
0.1875,0.2651,0.14328,0.11803,0.32466,0.23056,0.21164,0.094972,0.071401,0.05648,0.052487,0.13094,0.037315,0.048115,0.044078,0.14497,0.059964,0.13323,0.086163,0.084711,0.078367,0.082809,0.083847,0.084424,0.082801,0.082284,0.079662,0.077481,0.077082,0.074651,0.073854,0.0732,0.072426,0.072076,0.071785,0.071368,0.070389,0.070686,0.070663,0.070344,0.070107,0.069767,0.069506,0.06929,0.069007,0.069051,0.068709,0.068297,0.06758,0.06804,0.067864,0.067709,0.067601,0.067297,0.067134,0.066946,0.064722,0.066974,0.066844,0.066686,0.06618,0.06643,0.066341,0.066293,0.066581,0.066266,0.065859,0.065696,0.066394,0.065803,0.065719,0.065698,0.065675,0.065624,0.065586,0.065617,0.066507,0.06558,0.065515,0.065569,0.065717,0.065333,0.065328,0.06533,0.0653,0.065257,0.065188,0.065168,0.06579,0.065011,0.064972,0.064969,0.065268,0.064706,0.064524,0.06443,0.064279,0.064185,0.064074,0.063906,0.063767,0.063525,0.063487,0.063331,0.06352,0.063077,0.062925,0.062803,0.062603,0.062627,0.062566,0.062518
0.1875,0.33944,0.14523,0.060975,0.41935,0.20597,0.14563,0.19852,0.074507,0.036984,0.072744,0.06822,0.091929,0.17873,0.03219,0.1313,0.077476,0.15624,0.19989,0.20184,0.20366,0.20247,0.20184,0.20084,0.1998,0.1986,0.19773,0.19685,0.19588,0.19538,0.19472,0.19415,0.19365,0.19306,0.19264,0.19227,0.19174,0.19165,0.19135,0.19111,0.19089,0.1907,0.19055,0.19041,0.19024,0.19021,0.19008,0.19004,0.18987,0.18994,0.18994,0.18994,0.18996,0.19003,0.19009,0.19018,0.19058,0.19021,0.19034,0.19045,0.19068,0.19068,0.19082,0.19097,0.19122,0.19125,0.19146,0.19165,0.19178,0.19197,0.19219,0.19239,0.1926,0.19284,0.19308,0.19332,0.19379,0.19387,0.19411,0.19437,0.19471,0.195,0.19531,0.19563,0.19593,0.19626,0.1966,0.19695,0.19712,0.19766,0.19805,0.19843,0.19884,0.19919,0.19962,0.20005,0.20047,0.20097,0.20143,0.20195,0.20256,0.20296,0.20355,0.20413,0.20466,0.2053,0.20592,0.20652,0.20709,0.20759,0.20798,0.20824
