0.16364,0.19877,0.10017,0.21608,0.10335,0.034682,0.15981,0.11609,0.22173,0.054982,0.048984,0.041463,0.23454,0.054882,0.040979,0.096002,0.20415,0.016229,0.2213,0.065785,0.11216,0.069425,0.12531,0.030909,0.23253,0.13689,0.11393,0.10077,0.10616,0.096979,0.093222,0.092929,0.084998,0.082377,0.078256,0.073521,0.067326,0.06647,0.064063,0.062145,0.061045,0.058986,0.057696,0.056569,0.055465,0.054711,0.053953,0.053124,0.052887,0.051898,0.051394,0.051022,0.050269,0.050002,0.049703,0.049385,0.049085,0.048861,0.048625,0.048388,0.048383,0.048088,0.048022,0.047904,0.047705,0.047647,0.047604,0.047618,0.047344,0.047587,0.047493,0.047511,0.047486,0.047501,0.047514,0.047531,0.047563,0.04761,0.047674,0.047657,0.046948,0.047858,0.047853,0.047939,0.047846,0.048036,0.048138,0.048205,0.048292,0.048379,0.048463,0.048534,0.048927,0.048782,0.048846,0.048956,0.049067,0.049034,0.049204,0.049285,0.049512,0.049552,0.049678,0.049778,0.049894,0.050004,0.050121,0.050218,0.050479,0.050449,0.050601,0.050657,0.050784,0.051005,0.051071,0.05117,0.051306,0.051414,0.05151,0.051628,0.051725,0.051846,0.051958,0.05207,0.05234,0.052303,0.052391,0.052516,0.05269,0.052706,0.052811,0.052919,0.053236,0.053112,0.053188,0.053285,0.053379,0.053471,0.053556,0.053644,0.053702,0.053796,0.053868,0.053952,0.054027,0.054043,0.054115,0.05418,0.054325,0.054293,0.054334,0.054372,0.054409,0.054439,0.054468,0.054491,0.054498,0.054524,0.054538,0.054543
0.090909,0.11791,0.12295,0.30323,0.25359,0.14637,0.11123,0.030055,0.037012,0.084702,0.16189,0.032248,0.12292,0.15276,0.12125,0.070679,0.15405,0.09374,0.10743,0.1374,0.084868,0.10192,0.21108,0.12606,0.16012,0.2235,0.22123,0.25938,0.25071,0.25658,0.25553,0.25587,0.25592,0.25715,0.25844,0.25962,0.25998,0.26163,0.26274,0.26394,0.26495,0.26627,0.26731,0.26842,0.26957,0.27068,0.27152,0.2727,0.27248,0.27424,0.27532,0.27609,0.27723,0.27785,0.27876,0.27935,0.28018,0.28095,0.28171,0.28237,0.28302,0.2836,0.28423,0.28499,0.28714,0.28566,0.28666,0.28691,0.28818,0.28816,0.28872,0.28916,0.28968,0.2901,0.29058,0.29096,0.29143,0.29169,0.29233,0.29251,0.29485,0.29319,0.29343,0.29386,0.29355,0.29475,0.29495,0.29523,0.29543,0.29581,0.29607,0.29643,0.29729,0.29681,0.29691,0.29774,0.29884,0.2977,0.29807,0.29824,0.30012,0.29862,0.29884,0.29907,0.29935,0.29948,0.29967,0.3001,0.2988,0.30008,0.30021,0.30043,0.2985,0.30108,0.30135,0.30136,0.30084,0.3013,0.30167,0.30174,0.30198,0.30212,0.30225,0.30255,0.30367,0.30241,0.30255,0.30277,0.30581,0.30354,0.30367,0.30396,0.30527,0.30404,0.3042,0.30449,0.30472,0.30493,0.3052,0.30546,0.30279,0.30573,0.30599,0.30643,0.30438,0.30621,0.30711,0.30755,0.30615,0.30757,0.30786,0.30805,0.30829,0.30847,0.30862,0.30874,0.30885,0.30899,0.30906,0.30908
0.23636,0.33723,0.087704,0.16358,0.22591,0.083674,0.12882,0.12752,0.12777,0.15998,0.090953,0.12098,0.26236,0.091301,0.26108,0.057355,0.15472,0.12483,0.099737,0.069228,0.10783,0.0074844,0.13662,0.067965,0.11474,0.054412,0.014332,0.011659,0.02925,0.034764,0.043949,0.049566,0.053696,0.054828,0.054991,0.055117,0.054767,0.054761,0.054947,0.055025,0.055034,0.055538,0.055986,0.056494,0.057076,0.05794,0.058925,0.059959,0.061141,0.061983,0.062652,0.063712,0.064853,0.066027,0.066781,0.067687,0.068312,0.069034,0.069676,0.070264,0.07077,0.071186,0.071531,0.071883,0.072131,0.072813,0.072886,0.073064,0.073464,0.073144,0.073372,0.073489,0.073613,0.073645,0.073679,0.073713,0.073759,0.073708,0.073598,0.073682,0.074216,0.073609,0.073486,0.073384,0.073333,0.073191,0.07314,0.073042,0.072935,0.072789,0.072706,0.072566,0.072149,0.072193,0.07209,0.071747,0.072022,0.071687,0.071454,0.071314,0.071221,0.070903,0.070721,0.070524,0.07034,0.070098,0.0699,0.069718,0.069429,0.069417,0.069104,0.068927,0.068256,0.068381,0.06814,0.067881,0.067903,0.067384,0.067088,0.066857,0.066593,0.066286,0.066027,0.065734,0.065562,0.065149,0.064776,0.064465,0.063994,0.0637,0.063507,0.063096,0.06221,0.062453,0.06207,0.061655,0.061348,0.060941,0.060608,0.060198,0.059746,0.059456,0.059019,0.058753,0.058529,0.057616,0.057476,0.057228,0.056655,0.056546,0.05621,0.055922,0.055651,0.055402,0.055184,0.054994,0.054736,0.05471,0.054619,0.054564
0.054545,0.15739,0.15468,0.261,0.32489,0.092684,0.16173,0.085741,0.091514,0.25093,0.076222,0.16149,0.10568,0.2134,0.09287,0.1142,0.073649,0.20204,0.16891,0.22743,0.044175,0.11285,0.062519,0.039071,0.16657,0.11645,0.089249,0.069603,0.078429,0.072305,0.07355,0.075271,0.077495,0.07856,0.079833,0.080983,0.081804,0.082013,0.082357,0.082535,0.082913,0.082817,0.082813,0.082703,0.083456,0.082765,0.082667,0.082502,0.08266,0.08246,0.082325,0.082199,0.082025,0.082052,0.081916,0.081739,0.081639,0.081517,0.081419,0.081283,0.081008,0.08097,0.080796,0.080744,0.080184,0.080202,0.080243,0.080137,0.07868,0.080018,0.079708,0.07952,0.079382,0.079204,0.079038,0.078892,0.078664,0.078428,0.078262,0.078201,0.077057,0.07784,0.077412,0.077264,0.077319,0.077058,0.076839,0.076585,0.076395,0.076178,0.075983,0.075876,0.075421,0.075105,0.074894,0.074752,0.074006,0.074312,0.074065,0.073766,0.073585,0.073278,0.072983,0.072739,0.07243,0.072198,0.071916,0.071626,0.07193,0.070811,0.070658,0.070441,0.070324,0.069757,0.069485,0.069181,0.069107,0.068371,0.068137,0.067825,0.067465,0.067151,0.066893,0.066545,0.066538,0.065652,0.065316,0.065035,0.065133,0.064198,0.06398,0.063752,0.062661,0.062601,0.062132,0.061778,0.061413,0.060998,0.060624,0.06024,0.05953,0.059387,0.058994,0.058588,0.058625,0.057795,0.057487,0.057279,0.056488,0.056504,0.056168,0.055895,0.055622,0.055389,0.055166,0.055005,0.054824,0.05471,0.054611,0.054574
0.054545,0.20798,0.073777,0.10696,0.30593,0.054561,0.17144,0.18259,0.26331,0.13891,0.28577,0.11933,0.15115,0.051572,0.12829,0.16132,0.18434,0.22619,0.035927,0.1777,0.073352,0.25451,0.26442,0.17651,0.13779,0.23363,0.2514,0.24618,0.24261,0.23653,0.23548,0.23384,0.23166,0.23139,0.2314,0.2316,0.23298,0.23313,0.23411,0.23518,0.2363,0.23774,0.23898,0.24015,0.24164,0.24198,0.24222,0.24249,0.24263,0.24275,0.24254,0.24256,0.24277,0.24225,0.24134,0.24076,0.24027,0.23985,0.23926,0.23871,0.23824,0.23747,0.23681,0.23646,0.23324,0.23478,0.23414,0.23386,0.23295,0.23233,0.2314,0.2308,0.23006,0.22944,0.22873,0.22802,0.22723,0.2266,0.22585,0.22568,0.22578,0.22409,0.22373,0.22311,0.22262,0.22191,0.22123,0.22059,0.22005,0.21945,0.21894,0.21832,0.21774,0.21701,0.21679,0.21648,0.21746,0.21494,0.21462,0.21413,0.21376,0.21338,0.21286,0.21245,0.2119,0.21154,0.2111,0.21057,0.21046,0.2098,0.20956,0.20908,0.2088,0.20846,0.20798,0.2076,0.20727,0.20694,0.20662,0.20638,0.20605,0.20576,0.20542,0.20513,0.20482,0.20457,0.20433,0.20416,0.20386,0.2036,0.20343,0.20313,0.20302,0.20269,0.20255,0.20236,0.20218,0.20201,0.20183,0.20169,0.2015,0.20131,0.2012,0.20102,0.20154,0.20088,0.20074,0.2006,0.2006,0.20045,0.20038,0.2003,0.20024,0.20018,0.20014,0.2001,0.20008,0.20004,0.20002,0.2
0.23636,0.2339,0.16633,0.10347,0.0308,0.070322,0.25025,0.17836,0.13238,0.042674,0.13652,0.16279,0.11968,0.20361,0.096002,0.054122,0.084385,0.12759,0.10532,0.18329,0.22185,0.094224,0.2247,0.19829,0.18992,0.21316,0.17078,0.17043,0.14786,0.15514,0.15132,0.14927,0.14688,0.14597,0.14543,0.14488,0.1437,0.14395,0.14329,0.14257,0.14225,0.14042,0.13933,0.13824,0.13715,0.13604,0.13505,0.13409,0.13321,0.13232,0.13147,0.13078,0.12927,0.12927,0.1288,0.12824,0.12765,0.12722,0.12675,0.12631,0.12633,0.12564,0.12522,0.12494,0.1243,0.12446,0.12419,0.12389,0.1242,0.12347,0.12326,0.12311,0.12292,0.12277,0.12262,0.1225,0.12248,0.12228,0.12215,0.12203,0.12292,0.1219,0.12186,0.12181,0.12182,0.12172,0.12167,0.12162,0.12159,0.12158,0.12156,0.12156,0.12167,0.12153,0.12161,0.12161,0.12133,0.1215,0.12152,0.12158,0.12189,0.12172,0.12173,0.12179,0.12181,0.12186,0.12191,0.12198,0.12219,0.12214,0.12223,0.12223,0.12244,0.12246,0.12254,0.12267,0.12278,0.12282,0.12291,0.12304,0.12319,0.12326,0.12336,0.12346,0.12352,0.12374,0.12384,0.12401,0.12429,0.1243,0.12441,0.12451,0.12488,0.12465,0.12495,0.12505,0.12517,0.12532,0.12547,0.12561,0.12561,0.12579,0.12593,0.12604,0.1263,0.12626,0.12645,0.12641,0.12686,0.12673,0.12682,0.1269,0.12697,0.12704,0.1271,0.12714,0.1272,0.12723,0.12726,0.12726
0.2,0.18293,0.10426,0.11106,0.10845,0.048284,0.25304,0.15132,0.073504,0.085166,0.11142,0.12006,0.14613,0.11801,0.19135,0.19583,0.12658,0.1109,0.072971,0.155,0.11165,0.035485,0.0066553,0.095979,0.13363,0.1138,0.11043,0.10993,0.11603,0.11442,0.11537,0.11549,0.11656,0.11559,0.11538,0.11522,0.11484,0.11464,0.1141,0.1137,0.11326,0.11289,0.11254,0.11217,0.11202,0.11146,0.11115,0.11097,0.1099,0.11029,0.11004,0.10989,0.10983,0.10954,0.10918,0.10905,0.10884,0.10872,0.10856,0.10837,0.1079,0.10816,0.10806,0.10805,0.10727,0.10754,0.10756,0.10753,0.10751,0.10729,0.10716,0.10709,0.10706,0.10697,0.1069,0.10682,0.1068,0.10654,0.10653,0.1064,0.10698,0.10635,0.10639,0.10633,0.10634,0.10603,0.10603,0.10596,0.10586,0.10579,0.10573,0.10563,0.10551,0.10543,0.10542,0.10529,0.10515,0.105,0.10497,0.10474,0.10442,0.10463,0.10455,0.10446,0.10429,0.1042,0.10404,0.10399,0.10351,0.10362,0.10357,0.10343,0.1032,0.10325,0.10297,0.10272,0.10259,0.10222,0.10208,0.10185,0.10174,0.10145,0.10117,0.10092,0.10049,0.10051,0.10003,0.0997,0.099502,0.099034,0.098842,0.098504,0.098392,0.097657,0.097288,0.096826,0.096368,0.09592,0.095409,0.09505,0.094786,0.093932,0.093344,0.09253,0.0926,0.091596,0.090896,0.090793,0.08945,0.089176,0.088881,0.088512,0.088215,0.088004,0.088111,0.088403,0.088804,0.089479,0.090075,0.090657
0.2,0.016778,0.13337,0.18618,0.081849,0.12991,0.080308,0.25826,0.14736,0.067558,0.051031,0.069619,0.11452,0.094754,0.12407,0.12862,0.12645,0.17246,0.10447,0.10407,0.1324,0.043569,0.15693,0.21654,0.090333,0.13528,0.13529,0.14181,0.13779,0.14613,0.15007,0.1535,0.15688,0.15812,0.16031,0.16195,0.16298,0.16432,0.16561,0.1668,0.16768,0.16865,0.16948,0.17022,0.1707,0.17176,0.17237,0.17286,0.17314,0.17416,0.17453,0.17519,0.17566,0.17615,0.17624,0.1767,0.17697,0.17731,0.17757,0.17791,0.17828,0.17836,0.17852,0.17864,0.17849,0.17941,0.17916,0.17989,0.17898,0.17963,0.17968,0.17976,0.17985,0.17988,0.1799,0.1799,0.18043,0.18005,0.17993,0.17971,0.17811,0.17965,0.17964,0.17955,0.17963,0.17956,0.17946,0.17932,0.17923,0.1791,0.17903,0.17872,0.17882,0.17845,0.17842,0.1782,0.17749,0.17816,0.17773,0.17762,0.17772,0.17724,0.17695,0.17675,0.17649,0.17624,0.17609,0.17561,0.17612,0.17518,0.17502,0.1748,0.17431,0.17418,0.1738,0.17357,0.17374,0.17298,0.17262,0.17226,0.17192,0.1717,0.17144,0.17114,0.17068,0.17039,0.17001,0.16989,0.16972,0.16906,0.16889,0.16822,0.16827,0.16793,0.16757,0.16726,0.16694,0.16662,0.16636,0.1661,0.1657,0.1655,0.16537,0.16499,0.16532,0.16468,0.16472,0.1642,0.16476,0.16399,0.16398,0.1639,0.16382,0.16376,0.16372,0.16364,0.1636,0.16365,0.16364,0.16365
0.090909,0.15948,0.072343,0.1124,0.064484,0.039337,0.21312,0.13766,0.18568,0.10265,0.052296,0.068487,0.09114,0.055401,0.079075,0.0054729,0.23225,0.096611,0.042301,0.15167,0.20388,0.04541,0.10692,0.2187,0.090347,0.2517,0.26084,0.29265,0.29777,0.32223,0.32188,0.31926,0.31719,0.3122,0.30709,0.30178,0.29599,0.28998,0.28625,0.28359,0.28121,0.28011,0.27902,0.27811,0.27694,0.27684,0.27615,0.27581,0.27483,0.27497,0.27453,0.27434,0.27373,0.27377,0.27345,0.2733,0.27306,0.27291,0.27274,0.27262,0.27274,0.27228,0.27226,0.27223,0.27185,0.27174,0.27176,0.2719,0.27198,0.27161,0.27142,0.27151,0.2714,0.27128,0.27121,0.27101,0.27121,0.27115,0.27093,0.2708,0.27031,0.27072,0.27087,0.27077,0.26959,0.27027,0.27038,0.27032,0.27021,0.27013,0.27009,0.26999,0.26972,0.26982,0.26976,0.26965,0.2704,0.26929,0.26915,0.26895,0.26904,0.2689,0.26869,0.26865,0.26841,0.26836,0.26824,0.268,0.2684,0.26729,0.26759,0.26682,0.26751,0.26754,0.26697,0.26671,0.26677,0.2666,0.26622,0.26607,0.26585,0.26566,0.26543,0.26516,0.26599,0.26549,0.2648,0.26496,0.26435,0.26363,0.26392,0.26404,0.26236,0.26334,0.26335,0.26327,0.26315,0.26307,0.2631,0.26307,0.26303,0.26288,0.26334,0.26256,0.26576,0.2647,0.26482,0.26453,0.2666,0.2645,0.26608,0.26635,0.26742,0.26812,0.26903,0.26988,0.26985,0.27122,0.27226,0.27251
0.018182,0.21854,0.15554,0.11047,0.27578,0.11838,0.085264,0.08196,0.011563,0.16647,0.062761,0.14558,0.11841,0.076858,0.11349,0.2112,0.096917,0.15184,0.047255,0.18486,0.1601,0.017165,0.068843,0.10109,0.12775,0.05397,0.10094,0.096679,0.099077,0.084921,0.081206,0.077749,0.072587,0.071676,0.070346,0.06971,0.070425,0.068362,0.068205,0.067777,0.068018,0.067294,0.067112,0.067063,0.067697,0.066805,0.066706,0.066954,0.0662,0.067336,0.067514,0.067495,0.068876,0.06796,0.068845,0.068978,0.069344,0.06965,0.070027,0.070457,0.071829,0.071282,0.071818,0.072285,0.072696,0.073008,0.073931,0.073053,0.074576,0.074797,0.075184,0.075656,0.076163,0.076595,0.077041,0.077367,0.077272,0.078259,0.078481,0.078929,0.081832,0.079716,0.080152,0.080622,0.081507,0.081129,0.081456,0.081918,0.08215,0.082526,0.082823,0.083216,0.08316,0.083816,0.083862,0.08421,0.084271,0.084735,0.085045,0.085306,0.0857,0.085516,0.085794,0.086025,0.086238,0.086443,0.086585,0.08699,0.087158,0.087192,0.087365,0.087522,0.086981,0.087845,0.087979,0.088052,0.088115,0.088345,0.088461,0.08859,0.08875,0.08884,0.088957,0.089047,0.089066,0.089309,0.08944,0.089462,0.089795,0.089619,0.08971,0.089846,0.089921,0.089976,0.09002,0.090094,0.090157,0.090212,0.090257,0.090296,0.090367,0.090497,0.090531,0.090561,0.090585,0.090639,0.090654,0.09073,0.090749,0.090766,0.090784,0.090808,0.090829,0.090847,0.090861,0.090877,0.090882,0.0909,0.090905,0.090908
0.12727,0.16005,0.062306,0.12016,0.12037,0.077544,0.11439,0.16777,0.23161,0.10275,0.087525,0.042245,0.10578,0.11226,0.1217,0.17927,0.19704,0.18789,0.145,0.1549,0.15887,0.25846,0.14463,0.22159,0.050152,0.20188,0.15371,0.1329,0.12261,0.12072,0.11845,0.11316,0.10442,0.1043,0.1012,0.098314,0.095081,0.093624,0.09149,0.089597,0.088533,0.086171,0.08458,0.083156,0.081993,0.080441,0.079117,0.077946,0.077504,0.075734,0.074648,0.073659,0.073049,0.071689,0.070912,0.069995,0.069054,0.068322,0.067554,0.066755,0.066212,0.065283,0.064701,0.063931,0.063664,0.062806,0.06218,0.061632,0.060918,0.06045,0.05993,0.059439,0.058873,0.058435,0.057937,0.057441,0.057166,0.056692,0.056206,0.055756,0.052304,0.055054,0.054546,0.054322,0.053972,0.053419,0.05307,0.052735,0.052447,0.052084,0.051772,0.051423,0.051007,0.050996,0.050509,0.050422,0.050126,0.049589,0.04947,0.049223,0.049071,0.048727,0.048562,0.048343,0.048135,0.047943,0.04774,0.04764,0.047286,0.047191,0.047043,0.046799,0.047235,0.046589,0.046339,0.046196,0.045993,0.046067,0.045893,0.045772,0.045651,0.04556,0.045474,0.045336,0.045145,0.04538,0.045267,0.045384,0.044984,0.044995,0.045024,0.044976,0.045103,0.045159,0.045088,0.045143,0.045145,0.045233,0.045287,0.04536,0.045254,0.045642,0.045746,0.045869,0.046253,0.046457,0.046468,0.047146,0.046881,0.047557,0.048013,0.048492,0.049074,0.04974,0.050514,0.051287,0.052353,0.052896,0.053708,0.054333
0.12727,0.30346,0.13948,0.24485,0.49953,0.08014,0.092314,0.10311,0.20402,0.25244,0.22115,0.069749,0.26184,0.061813,0.18093,0.061494,0.12595,0.12961,0.1228,0.053019,0.25533,0.07874,0.17523,0.12278,0.24092,0.11745,0.16519,0.1715,0.18821,0.19031,0.19738,0.20522,0.21229,0.21685,0.2204,0.22339,0.22546,0.22682,0.22806,0.2291,0.22976,0.23061,0.23121,0.23171,0.2321,0.23247,0.23259,0.23285,0.23336,0.23303,0.23312,0.23317,0.23357,0.23357,0.23327,0.23335,0.23322,0.23311,0.23298,0.23292,0.23275,0.23264,0.2325,0.23237,0.23352,0.23217,0.23167,0.23205,0.23118,0.23115,0.23104,0.23085,0.23064,0.23044,0.23022,0.22994,0.22923,0.22957,0.22935,0.22915,0.22487,0.22885,0.22853,0.22839,0.22753,0.22786,0.22757,0.22733,0.22709,0.22687,0.22665,0.22643,0.22589,0.22595,0.22553,0.22521,0.22481,0.225,0.22464,0.22452,0.22425,0.22409,0.22383,0.2236,0.22338,0.2231,0.22292,0.22252,0.22289,0.22255,0.22201,0.22176,0.22128,0.22125,0.22093,0.22067,0.21984,0.22034,0.22012,0.21977,0.21948,0.21925,0.21903,0.21873,0.21916,0.21824,0.21813,0.21784,0.21907,0.21719,0.21679,0.21643,0.21815,0.21633,0.21581,0.21557,0.21524,0.21496,0.21467,0.21418,0.21295,0.21325,0.21306,0.21286,0.21054,0.21066,0.21107,0.2097,0.20881,0.21027,0.20875,0.20776,0.20678,0.20586,0.20492,0.20403,0.20356,0.20151,0.20054,0.20043
0.090909,0.22558,0.21308,0.15891,0.29419,0.13614,0.15927,0.13435,0.14937,0.16102,0.10571,0.095923,0.11406,0.19235,0.18125,0.12218,0.14287,0.11878,0.059668,0.097191,0.11867,0.14197,0.12603,0.14337,0.25969,0.22106,0.21893,0.22728,0.23217,0.23777,0.241,0.24393,0.24665,0.24762,0.24837,0.24793,0.2469,0.24513,0.24264,0.23984,0.23754,0.23432,0.23209,0.23022,0.22819,0.22789,0.22675,0.22601,0.22538,0.22472,0.22416,0.22394,0.22301,0.22347,0.22305,0.22299,0.22285,0.22279,0.22269,0.22264,0.2223,0.22268,0.22272,0.22303,0.22317,0.22305,0.22297,0.22373,0.2242,0.22392,0.22382,0.22407,0.22428,0.22443,0.22465,0.22502,0.22531,0.22522,0.22525,0.2256,0.22047,0.22614,0.22634,0.22671,0.22579,0.22718,0.22754,0.2278,0.22807,0.22824,0.22857,0.2288,0.23052,0.22954,0.23009,0.22992,0.23022,0.23062,0.2307,0.23098,0.23064,0.23183,0.23211,0.23251,0.23274,0.23305,0.23336,0.23309,0.23225,0.23368,0.23457,0.23492,0.23538,0.23494,0.23506,0.23533,0.23505,0.23569,0.23577,0.23603,0.23599,0.23639,0.23671,0.23664,0.23803,0.23661,0.23675,0.23677,0.23763,0.23688,0.237,0.23724,0.23867,0.23734,0.23736,0.23737,0.23726,0.23716,0.23719,0.23728,0.23747,0.23716,0.23722,0.23706,0.23688,0.23713,0.23676,0.2361,0.23474,0.23583,0.23608,0.2361,0.23608,0.23613,0.23619,0.23619,0.23591,0.23627,0.23629,0.23636
0.018182,0.30177,0.1247,0.25711,0.31784,0.18208,0.21818,0.16299,0.10335,0.069113,0.11746,0.045385,0.13562,0.13436,0.03907,0.06026,0.14573,0.0066887,0.010389,0.18288,0.3118,0.14692,0.30114,0.13195,0.14627,0.17188,0.099471,0.092815,0.082386,0.079378,0.07607,0.073951,0.075396,0.076369,0.079853,0.086565,0.092482,0.098042,0.10123,0.10386,0.10654,0.10923,0.11185,0.11436,0.11761,0.11874,0.1205,0.1232,0.12479,0.12616,0.12729,0.12872,0.12864,0.13079,0.13183,0.13281,0.13371,0.13472,0.13561,0.13645,0.13702,0.13799,0.13869,0.13934,0.14008,0.14084,0.14148,0.1421,0.14246,0.14361,0.14409,0.14469,0.14528,0.14581,0.14638,0.14698,0.14765,0.14798,0.14847,0.14899,0.15037,0.14989,0.15032,0.15073,0.15175,0.15175,0.1522,0.15269,0.15307,0.15348,0.1539,0.1543,0.15502,0.15497,0.15548,0.15585,0.15629,0.1565,0.15692,0.15726,0.15729,0.15778,0.15814,0.15844,0.15878,0.15906,0.15938,0.15965,0.16014,0.16021,0.16049,0.16074,0.16078,0.16121,0.16151,0.16177,0.16199,0.16217,0.16237,0.16256,0.16275,0.16294,0.16313,0.16332,0.16316,0.16361,0.16374,0.16379,0.16394,0.16402,0.16415,0.16426,0.16462,0.16434,0.16445,0.16449,0.16453,0.16455,0.16456,0.16453,0.16468,0.16461,0.16456,0.16456,0.16429,0.16436,0.16437,0.16425,0.16439,0.1642,0.1641,0.16404,0.16396,0.16389,0.16383,0.16376,0.16376,0.16368,0.16365,0.16364
0.2,0.067434,0.061979,0.2224,0.11089,0.22744,0.16809,0.2287,0.20969,0.22496,0.21618,0.11658,0.15137,0.083811,0.042319,0.034819,0.044297,0.097853,0.079139,0.099609,0.070287,0.20568,0.094928,0.12167,0.080883,0.1911,0.21272,0.22041,0.22548,0.22626,0.22812,0.22979,0.23034,0.23137,0.23186,0.23253,0.23193,0.23294,0.23278,0.23268,0.23277,0.23241,0.23223,0.23219,0.23252,0.23143,0.23125,0.2309,0.2307,0.23092,0.23064,0.23043,0.23025,0.23023,0.22981,0.22985,0.22978,0.22966,0.22964,0.2297,0.2303,0.22965,0.22994,0.23011,0.23177,0.23133,0.23159,0.23289,0.23073,0.23469,0.23626,0.23801,0.23992,0.24207,0.24452,0.24622,0.24713,0.25068,0.25184,0.25391,0.25232,0.2553,0.25558,0.25663,0.2568,0.25682,0.2573,0.25746,0.25764,0.25787,0.25796,0.25807,0.25735,0.25807,0.25866,0.25855,0.25854,0.25869,0.25884,0.25889,0.2593,0.25918,0.25918,0.25923,0.25939,0.25948,0.25966,0.25934,0.25998,0.25984,0.25977,0.25993,0.26163,0.26055,0.26056,0.26069,0.26022,0.26099,0.26122,0.26142,0.26153,0.26181,0.26203,0.26215,0.26182,0.26282,0.26297,0.2634,0.264,0.26368,0.26388,0.26422,0.26434,0.26486,0.26542,0.26565,0.26601,0.26634,0.26667,0.26706,0.26729,0.26775,0.26817,0.26863,0.26894,0.26912,0.26963,0.26965,0.2704,0.27052,0.27085,0.27119,0.27151,0.27176,0.27201,0.2722,0.27254,0.27255,0.27264,0.2727
0.018182,0.06998,0.072576,0.18269,0.1686,0.028312,0.081394,0.14656,0.15831,0.096921,0.025661,0.089561,0.07479,0.034839,0.10126,0.16448,0.067892,0.1769,0.20188,0.18522,0.16768,0.094877,0.23503,0.20414,0.11221,0.081063,0.10307,0.11592,0.11807,0.11533,0.11972,0.12792,0.12713,0.12847,0.12336,0.11882,0.11538,0.11076,0.10762,0.10486,0.10261,0.10053,0.09866,0.097013,0.095232,0.094123,0.093171,0.091826,0.092639,0.090369,0.089566,0.088881,0.088706,0.087911,0.087285,0.086898,0.086577,0.086227,0.085947,0.085618,0.085493,0.085332,0.085202,0.085184,0.084868,0.084825,0.084619,0.084753,0.084697,0.084644,0.084628,0.084625,0.084581,0.08465,0.084683,0.084736,0.08457,0.084753,0.084906,0.085096,0.083812,0.08519,0.085178,0.085267,0.085224,0.08539,0.085474,0.085564,0.085706,0.085778,0.085881,0.085958,0.085801,0.086154,0.086247,0.086365,0.086383,0.086537,0.086707,0.086811,0.086906,0.086966,0.087113,0.08721,0.087291,0.087409,0.087521,0.087576,0.08766,0.087864,0.087948,0.088031,0.088713,0.088086,0.088316,0.088375,0.088541,0.088545,0.088656,0.088766,0.088817,0.088921,0.089003,0.089107,0.089132,0.089249,0.089409,0.089424,0.089641,0.089602,0.089692,0.089763,0.089726,0.089915,0.089924,0.09001,0.090089,0.09015,0.090207,0.090245,0.090332,0.090412,0.090429,0.090492,0.090721,0.090549,0.090583,0.090663,0.090674,0.090742,0.090762,0.090786,0.090811,0.090837,0.09085,0.090874,0.090883,0.090895,0.090906,0.090908
0.090909,0.11218,0.080998,0.033127,0.43687,0.14068,0.14424,0.14203,0.036717,0.1133,0.067572,0.091832,0.054261,0.069647,0.086016,0.099328,0.14479,0.12709,0.053441,0.22773,0.052712,0.086796,0.11845,0.13104,0.049049,0.056128,0.09233,0.10304,0.092787,0.094227,0.097397,0.098726,0.10111,0.10307,0.10491,0.10707,0.10853,0.11104,0.11324,0.11516,0.11711,0.11919,0.12119,0.12315,0.12532,0.12663,0.12843,0.13041,0.13176,0.13368,0.13541,0.13691,0.13872,0.14013,0.1417,0.14317,0.14452,0.146,0.14741,0.1487,0.14966,0.15162,0.15295,0.15367,0.15447,0.15661,0.15746,0.15894,0.1579,0.16068,0.16185,0.16291,0.16402,0.16504,0.16599,0.16696,0.1685,0.16912,0.16998,0.17093,0.17182,0.1728,0.17365,0.17454,0.17564,0.17599,0.17677,0.17766,0.17845,0.17919,0.17992,0.18062,0.18056,0.18252,0.18295,0.18369,0.18442,0.18465,0.18573,0.1863,0.18654,0.18755,0.18818,0.18868,0.18932,0.18987,0.19042,0.19089,0.19236,0.1922,0.19274,0.19319,0.19363,0.19411,0.19438,0.19488,0.19589,0.19602,0.19643,0.19684,0.19718,0.19755,0.19794,0.19829,0.19833,0.19902,0.19944,0.19969,0.19969,0.2,0.20039,0.20047,0.20025,0.20132,0.20144,0.20166,0.20176,0.2019,0.20192,0.20203,0.20245,0.20228,0.20226,0.20219,0.20155,0.20218,0.20195,0.20181,0.20086,0.20163,0.20149,0.20127,0.20109,0.20088,0.20068,0.2005,0.2005,0.20021,0.2001,0.20001
