0.27536,0.09132,0.16651,0.20454,0.080196,0.12466,0.18474,0.18128,0.10284,0.10314,0.11496,0.23122,0.16778,0.09952,0.21346,0.11653,0.034915,0.084913,0.036142,0.16477,0.15722,0.2008,0.13028,0.11022,0.16281,0.011586,0.04032,0.12973,0.045332,0.049758,0.050859,0.035984,0.017688,0.043577,0.15419,0.063939,0.040715,0.25324,0.14476,0.19656,0.089892,0.1293,0.090545,0.10287,0.19807,0.054453,0.14887,0.089303,0.1133,0.077545,0.1396,0.056075,0.04744,0.079061,0.1328,0.15097,0.14775,0.11676,0.083304,0.081851,0.12049,0.092931,0.059269,0.082877,0.020898,0.098768,0.10694,0.084781,0.17002,0.10345,0.10373,0.10542,0.1015,0.1056,0.10639,0.10489,0.11147,0.10735,0.10719,0.10872,0.11405,0.10891,0.10573,0.1065,0.11344,0.10527,0.10521,0.10569,0.1012,0.10509,0.10314,0.1033,0.1063,0.10156,0.10038,0.099189,0.096859,0.09323,0.094764,0.093065,0.091647,0.089452,0.088454,0.086507,0.13373,0.081687,0.079545,0.078526,0.076046,0.072395,0.07337,0.072514
0.043478,0.1078,0.060896,0.13028,0.015229,0.069802,0.12961,0.13548,0.077468,0.047678,0.16704,0.11947,0.081394,0.14714,0.084319,0.098575,0.22436,0.16255,0.12213,0.068669,0.13419,0.076853,0.081584,0.052825,0.11641,0.10228,0.11509,0.042792,0.037395,0.081817,0.15894,0.13608,0.079613,0.11404,0.043573,0.027317,0.1858,0.15487,0.048249,0.06192,0.22313,0.13794,0.076063,0.10572,0.09512,0.18532,0.15454,0.18881,0.08683,0.10148,0.10835,0.18215,0.15041,0.033854,0.046394,0.15493,0.26421,0.14345,0.14994,0.13088,0.054384,0.080335,0.078357,0.076237,0.057311,0.10062,0.074753,0.091624,0.09196,0.10309,0.082853,0.073192,0.020884,0.065252,0.061001,0.059337,0.034358,0.05962,0.062733,0.068043,0.076932,0.058748,0.064864,0.065146,0.056581,0.069142,0.068147,0.071443,0.077872,0.072815,0.070742,0.072976,0.074686,0.076129,0.077272,0.078641,0.070614,0.07402,0.076494,0.075566,0.084734,0.076616,0.079721,0.078337,0.062144,0.073953,0.072815,0.073352,0.079831,0.072339,0.072482,0.072697
0.072464,0.26676,0.065811,0.066885,0.70794,0.30062,0.2033,0.21087,0.61378,0.082186,0.11908,0.30439,0.5865,0.20865,0.18885,0.10459,0.44806,0.11783,0.085214,0.062775,0.045681,0.12097,0.1299,0.16415,0.078996,0.029292,0.099799,0.21286,0.085927,0.15869,0.311,0.1103,0.022093,0.20054,0.16987,0.13141,0.19658,0.054293,0.15338,0.066353,0.081965,0.097427,0.13422,0.083609,0.13112,0.15578,0.182,0.072642,0.056848,0.13381,0.070239,0.10419,0.030047,0.16933,0.31114,0.26234,0.15047,0.33778,0.34462,0.34116,0.38439,0.37362,0.35236,0.39232,0.1833,0.33246,0.36431,0.37171,0.30147,0.34209,0.36326,0.36409,0.37576,0.36832,0.36648,0.36732,0.38958,0.36762,0.36852,0.36677,0.34589,0.36424,0.36475,0.36713,0.36833,0.36693,0.36048,0.36385,0.35432,0.36022,0.35944,0.35592,0.36587,0.37293,0.36838,0.3638,0.37354,0.3527,0.36208,0.3617,0.37564,0.36069,0.35726,0.34856,0.32812,0.3827,0.35627,0.35446,0.36161,0.36169,0.3654,0.33657
0.21739,0.16268,0.31751,0.22721,0.35954,0.10259,0.024579,0.19399,0.09784,0.12909,0.073712,0.23674,0.14625,0.13836,0.036233,0.048113,0.034643,0.13731,0.022842,0.045597,0.11852,0.040528,0.055919,0.025478,0.11159,0.048554,0.086524,0.13032,0.032786,0.049251,0.034262,0.12158,0.06053,0.083052,0.15183,0.087643,0.15659,0.15696,0.28722,0.27618,0.12527,0.19904,0.08876,0.071901,0.20178,0.11809,0.013117,0.065573,0.1336,0.16086,0.099319,0.16894,0.026403,0.032404,0.12082,0.058695,0.061843,0.069237,0.060873,0.077709,0.097572,0.10838,0.10443,0.13893,0.19445,0.1496,0.13882,0.1023,0.20621,0.13114,0.13045,0.12999,0.13584,0.12794,0.12608,0.12561,0.13835,0.12596,0.12875,0.13178,0.10542,0.12409,0.12665,0.12679,0.12159,0.12478,0.12298,0.12093,0.12234,0.12104,0.1212,0.11831,0.14363,0.1243,0.12394,0.12538,0.11956,0.11575,0.11774,0.11881,0.11898,0.11429,0.11637,0.094987,0.1727,0.12416,0.1207,0.1199,0.11103,0.12889,0.10354,0.12444
0.072464,0.016728,0.065698,0.1734,0.18826,0.13491,0.1335,0.15263,0.25407,0.07591,0.10349,0.09854,0.10521,0.16758,0.031419,0.12696,0.066432,0.041856,0.05528,0.040364,0.14781,0.1742,0.087505,0.10494,0.094856,0.10671,0.13201,0.070267,0.062897,0.072893,0.15899,0.097635,0.072068,0.079891,0.082362,0.041464,0.11596,0.041273,0.078833,0.045607,0.064333,0.074705,0.22171,0.27357,0.19889,0.11998,0.022165,0.068295,0.093943,0.14433,0.098674,0.029366,0.026948,0.057698,0.12806,0.17949,0.15054,0.045512,0.088172,0.12363,0.14646,0.095385,0.10045,0.1218,0.11011,0.10659,0.090503,0.1158,0.19686,0.10229,0.11064,0.11454,0.090976,0.12017,0.12737,0.13278,0.11833,0.12725,0.13385,0.13638,0.13848,0.13393,0.13922,0.14143,0.15004,0.15089,0.14975,0.15142,0.1464,0.15258,0.15637,0.15872,0.15029,0.15432,0.16314,0.16451,0.15342,0.15708,0.1682,0.16955,0.1724,0.17327,0.17644,0.17996,0.18736,0.18466,0.18325,0.18549,0.17986,0.18667,0.18767,0.18771
0.10145,0.18963,0.19291,0.20825,0.075605,0.11477,0.10804,0.07528,0.10722,0.064948,0.11474,0.19909,0.20935,0.027934,0.055497,0.16945,0.091849,0.027971,0.065399,0.18281,0.016752,0.11135,0.051644,0.1353,0.17201,0.11037,0.017926,0.051129,0.11335,0.16705,0.12913,0.033499,0.13238,0.036151,0.15473,0.029031,0.1474,0.011113,0.1656,0.10587,0.042702,0.18876,0.2206,0.26706,0.23473,0.12145,0.15424,0.074824,0.052551,0.11577,0.076067,0.1016,0.088744,0.16751,0.23547,0.23437,0.24534,0.18343,0.18917,0.21218,0.13908,0.22591,0.1762,0.20098,0.16911,0.25329,0.22513,0.22585,0.25571,0.22474,0.22226,0.22263,0.2281,0.22375,0.22532,0.22512,0.24635,0.224,0.22559,0.22604,0.23029,0.22547,0.22677,0.22629,0.22912,0.22603,0.22632,0.2252,0.22703,0.22472,0.22404,0.22574,0.22698,0.22359,0.2227,0.222,0.22114,0.2223,0.22154,0.22101,0.22108,0.2197,0.21928,0.21813,0.2647,0.21697,0.21817,0.21786,0.2281,0.21777,0.21758,0.21746
0.10145,0.007711,0.17005,0.10949,0.22741,0.085818,0.12333,0.17705,0.30202,0.05693,0.10385,0.11797,0.1452,0.074202,0.064963,0.017889,0.095802,0.077361,0.12925,0.056868,0.087611,0.073772,0.12247,0.22598,0.039606,0.08805,0.10415,0.070211,0.12324,0.15506,0.091693,0.072079,0.061254,0.13347,0.14837,0.041272,0.16521,0.089758,0.077572,0.12771,0.14488,0.15316,0.090098,0.17472,0.061411,0.15013,0.22512,0.20398,0.056316,0.042449,0.11879,0.021697,0.085941,0.094888,0.098971,0.096129,0.23541,0.11362,0.087672,0.10485,0.085845,0.088966,0.096768,0.084135,0.044404,0.10503,0.12757,0.11016,0.094481,0.12968,0.12051,0.11648,0.12226,0.12027,0.11971,0.11718,0.13242,0.12104,0.12125,0.12202,0.14332,0.12566,0.12466,0.12495,0.12086,0.12511,0.1263,0.12859,0.1281,0.12931,0.12881,0.12998,0.13302,0.13373,0.13458,0.13584,0.14143,0.13714,0.13758,0.13952,0.14012,0.14182,0.14318,0.14337,0.18372,0.1349,0.14339,0.14673,0.13307,0.14921,0.15248,0.15637
0.072464,0.11333,0.21472,0.21361,0.30697,0.1737,0.19766,0.14164,0.64687,0.17754,0.089902,0.14132,0.23254,0.044348,0.089353,0.075629,0.14789,0.12478,0.053659,0.077669,0.065126,0.1521,0.22229,0.25788,0.13771,0.11858,0.10374,0.14369,0.16965,0.070801,0.11104,0.0927,0.048448,0.1313,0.12889,0.13332,0.063865,0.12867,0.1362,0.086209,0.023243,0.07882,0.14749,0.14977,0.095421,0.11991,0.031393,0.13533,0.023766,0.13487,0.13568,0.073333,0.026515,0.034686,0.049818,0.14202,0.31942,0.056682,0.088397,0.06213,0.0411,0.07492,0.1165,0.12829,0.12175,0.050587,0.042025,0.053082,0.088405,0.059629,0.051694,0.049669,0.05025,0.047353,0.04652,0.043906,0.036511,0.050219,0.046916,0.043291,0.074326,0.04586,0.040642,0.040064,0.030932,0.037681,0.03275,0.032539,0.036288,0.023578,0.031938,0.029814,0.023484,0.01553,0.018865,0.020157,0.04893,0.010266,0.010035,0.010908,0.013165,0.014605,0.015434,0.014634,0.017231,0.01613,0.016588,0.015733,0.032884,0.017531,0.015295,0.015304
0.072464,0.046437,0.20257,0.033038,0.17874,0.2683,0.26528,0.074477,0.41231,0.15663,0.1787,0.10061,0.017667,0.17924,0.24572,0.208,0.060875,0.10145,0.15307,0.057711,0.074427,0.10982,0.20349,0.18303,0.03329,0.16223,0.12456,0.080593,0.11639,0.1166,0.13184,0.049055,0.0074966,0.12843,0.14189,0.081788,0.22019,0.070801,0.060576,0.13406,0.12375,0.098047,0.09967,0.17048,0.16505,0.019328,0.023903,0.15924,0.025977,0.069637,0.22445,0.025119,0.18778,0.13792,0.061693,0.070148,0.30443,0.13171,0.14747,0.13277,0.16553,0.14672,0.13439,0.098544,0.20943,0.16417,0.13685,0.14578,0.11486,0.12717,0.12237,0.12035,0.12237,0.11261,0.11127,0.1087,0.11243,0.1096,0.10744,0.10463,0.088072,0.10699,0.10403,0.10268,0.096465,0.10011,0.10105,0.099796,0.095307,0.09986,0.093966,0.096469,0.085158,0.095496,0.093938,0.091345,0.090595,0.087774,0.084947,0.085149,0.077458,0.07851,0.074256,0.05597,0.077291,0.073574,0.073671,0.071981,0.065723,0.067322,0.065896,0.065125
0.13043,0.18422,0.11082,0.18712,0.28985,0.26471,0.25254,0.12358,0.3595,0.18782,0.19939,0.051511,0.084713,0.26103,0.22873,0.32211,0.14172,0.082286,0.15842,0.14508,0.0811,0.059335,0.14856,0.11669,0.13604,0.16173,0.1902,0.099721,0.043489,0.12507,0.18773,0.08535,0.059603,0.017824,0.084685,0.062778,0.2266,0.031241,0.12589,0.1186,0.10944,0.08839,0.15241,0.21742,0.19987,0.092657,0.12472,0.069837,0.069203,0.019371,0.067575,0.042093,0.17019,0.08113,0.14048,0.031941,0.0998,0.1303,0.18345,0.14431,0.21827,0.13779,0.17676,0.15219,0.085166,0.13637,0.12965,0.13184,0.19081,0.16219,0.15824,0.15902,0.17336,0.15532,0.15562,0.15597,0.17515,0.1576,0.15731,0.1567,0.14571,0.15042,0.14862,0.14734,0.13861,0.14376,0.14425,0.14213,0.14378,0.13625,0.13751,0.13557,0.10136,0.13117,0.12756,0.12475,0.10512,0.12127,0.12269,0.12005,0.10465,0.1092,0.10597,0.10114,0.094861,0.11302,0.10503,0.096187,0.074457,0.09648,0.083955,0.074796
0.27536,0.37786,0.26831,0.23796,0.37947,0.14841,0.21504,0.11864,0.30772,0.2032,0.13889,0.14675,0.061151,0.18422,0.19808,0.19988,0.19019,0.11383,0.12232,0.24887,0.17444,0.074065,0.10502,0.11094,0.11278,0.035309,0.19102,0.089092,0.12052,0.13068,0.15197,0.070259,0.11931,0.023362,0.1081,0.06974,0.10945,0.056459,0.15089,0.1397,0.084642,0.19998,0.025746,0.038524,0.17407,0.12296,0.13306,0.04175,0.10429,0.050726,0.11394,0.14296,0.15322,0.17882,0.25808,0.034283,0.12573,0.11042,0.075165,0.095547,0.072316,0.090817,0.08044,0.032045,0.05075,0.054625,0.019354,0.018546,0.03514,0.068615,0.062911,0.062713,0.049751,0.057612,0.058669,0.060571,0.046983,0.053521,0.058611,0.059406,0.050858,0.062346,0.055515,0.037156,0.053463,0.035085,0.039877,0.035956,0.034362,0.032773,0.040204,0.035503,0.041835,0.045187,0.055163,0.056463,0.055273,0.058821,0.057759,0.057901,0.064602,0.057803,0.056588,0.054445,0.11534,0.092637,0.058357,0.056987,0.054119,0.062183,0.052874,0.056611
0.50725,0.57155,0.4848,0.20899,0.63612,0.027264,0.20905,0.084447,0.4044,0.16223,0.027894,0.18439,0.1231,0.017332,0.15476,0.14514,0.16348,0.052197,0.26429,0.26711,0.072577,0.10595,0.12877,0.13051,0.05533,0.025288,0.15425,0.11172,0.13304,0.057741,0.13911,0.085199,0.060488,0.16597,0.13578,0.20059,0.026315,0.049988,0.042862,0.015863,0.088554,0.12897,0.18118,0.23334,0.04527,0.25178,0.15409,0.092689,0.075943,0.073298,0.13098,0.23519,0.12951,0.18585,0.17193,0.13259,0.11333,0.12942,0.090669,0.1071,0.098224,0.12762,0.11857,0.12909,0.05929,0.1168,0.090883,0.096462,0.21852,0.12965,0.12703,0.13238,0.13804,0.12744,0.1318,0.13729,0.13239,0.13972,0.14085,0.14248,0.16684,0.14409,0.14831,0.14936,0.15665,0.15075,0.15363,0.15359,0.16128,0.1567,0.15721,0.15788,0.16681,0.15889,0.15975,0.15924,0.15404,0.16193,0.16076,0.16164,0.16572,0.1617,0.16066,0.16654,0.21082,0.17375,0.16458,0.16182,0.1692,0.15919,0.16021,0.15969
0.44928,0.33584,0.14829,0.14611,0.27926,0.05739,0.18958,0.043845,0.47269,0.27827,0.27239,0.31029,0.45434,0.017233,0.21515,0.26862,0.3798,0.060964,0.075222,0.21486,0.27689,0.10423,0.17791,0.22766,0.18772,0.25799,0.18823,0.07514,0.1572,0.056217,0.13378,0.040256,0.038702,0.065176,0.10766,0.16142,0.11063,0.10406,0.21254,0.11434,0.10555,0.18535,0.12534,0.099451,0.077816,0.13733,0.1507,0.018543,0.071555,0.053815,0.04398,0.04749,0.090092,0.10199,0.14696,0.08745,0.28233,0.051225,0.073285,0.075221,0.14051,0.077695,0.096477,0.072947,0.14386,0.084515,0.11661,0.093545,0.072807,0.099471,0.10287,0.10174,0.079814,0.09451,0.092072,0.093899,0.057295,0.076853,0.077242,0.066046,0.061776,0.082635,0.078518,0.075282,0.066581,0.073847,0.066723,0.072426,0.061119,0.063829,0.06681,0.064348,0.041929,0.062337,0.060147,0.058842,0.068275,0.056737,0.045845,0.055222,0.038817,0.046464,0.0431,0.048373,0.023072,0.11997,0.048092,0.050042,0.076673,0.051427,0.02628,0.025636
0.13043,0.1591,0.065407,0.18435,0.15478,0.18352,0.17731,0.12584,0.67514,0.14168,0.17193,0.2459,0.60727,0.13609,0.11052,0.062815,0.20477,0.084397,0.22493,0.16551,0.34491,0.21802,0.1503,0.26253,0.12955,0.27302,0.16766,0.1352,0.13833,0.065476,0.065128,0.068156,0.13619,0.065736,0.13031,0.12024,0.045838,0.16336,0.23033,0.095822,0.079766,0.13887,0.083847,0.053551,0.10142,0.092187,0.11217,0.081979,0.076652,0.19743,0.24808,0.27635,0.098653,0.08309,0.056472,0.089988,0.41402,0.21345,0.23581,0.25534,0.27311,0.26645,0.27765,0.30766,0.29022,0.26889,0.28298,0.31133,0.27042,0.27449,0.27995,0.28149,0.28383,0.28134,0.28079,0.28175,0.28564,0.28147,0.28152,0.28334,0.2702,0.2787,0.28031,0.28098,0.2784,0.28046,0.28049,0.29176,0.28113,0.28842,0.2798,0.30258,0.30455,0.30852,0.30869,0.3092,0.31832,0.28287,0.28844,0.29003,0.30275,0.30587,0.30768,0.27802,0.24657,0.29698,0.29919,0.29563,0.30674,0.29817,0.3022,0.30366
0.043478,0.20476,0.11872,0.070009,0.41272,0.24945,0.23183,0.065968,0.51812,0.034322,0.1746,0.35876,0.67988,0.36506,0.14348,0.029317,0.46948,0.091937,0.28531,0.10971,0.22678,0.017984,0.11513,0.2642,0.092724,0.14624,0.22953,0.036468,0.10751,0.2622,0.33113,0.12382,0.12739,0.191,0.099455,0.12852,0.12485,0.061676,0.22645,0.23553,0.089123,0.072043,0.11168,0.15151,0.051513,0.11371,0.088711,0.06369,0.14012,0.20361,0.23034,0.36944,0.098151,0.13502,0.2545,0.192,0.19133,0.41312,0.45237,0.439,0.43224,0.38813,0.40909,0.44698,0.37536,0.43884,0.45829,0.45336,0.45531,0.47951,0.48801,0.49101,0.48732,0.50049,0.50238,0.50578,0.51254,0.5069,0.50954,0.51195,0.50019,0.51268,0.51455,0.51598,0.51872,0.51878,0.52003,0.51773,0.52082,0.52119,0.52353,0.52192,0.51366,0.52966,0.52731,0.52513,0.51098,0.53562,0.53516,0.53331,0.54327,0.53755,0.53755,0.55614,0.46504,0.53613,0.53705,0.53486,0.53846,0.5506,0.53616,0.53668
