0.36364,0.30992,0.16198,0.19207,0.38554,0.13045,0.17032,0.055122,0.41906,0.23345,0.38047,0.20417,0.090352,0.34963,0.18904,0.042456,0.14627,0.32571,0.23974,0.23762,0.23751,0.24207,0.24429,0.24642,0.24786,0.25043,0.2519,0.25329,0.25403,0.25547,0.25644,0.25721,0.25763,0.25882,0.25937,0.25986,0.26091,0.26098,0.26128,0.26159,0.26184,0.26212,0.26235,0.2625,0.26215,0.26279,0.26283,0.26317,0.26214,0.2628,0.26282,0.2628,0.2628,0.26261,0.26249,0.26212,0.26058,0.26178,0.26181,0.26157,0.26135,0.26106,0.26077,0.26045,0.25956,0.25989,0.25939,0.25906,0.25767,0.25814,0.25779,0.25725,0.25655,0.25626,0.25573,0.25509,0.25568,0.25404,0.25345,0.25272,0.25223,0.25134,0.25062,0.24981,0.24906,0.24839,0.2475,0.24665,0.24574,0.24484,0.2439,0.24298,0.2409,0.24134,0.24021,0.23919,0.23837,0.23719,0.23615,0.23525,0.23434,0.23329,0.23244,0.23161,0.23051,0.22992,0.22927,0.22868,0.2282,0.2278,0.2275,0.22733
0.18182,0.54013,0.38459,0.44969,0.68781,0.1446,0.14759,0.1835,0.038717,0.10243,0.11366,0.24287,0.1699,0.071604,0.26242,0.27191,0.15078,0.11232,0.11711,0.12129,0.12078,0.12913,0.12834,0.12774,0.12724,0.1271,0.12663,0.12601,0.12234,0.12456,0.12381,0.1231,0.12411,0.12153,0.12062,0.11977,0.11841,0.11814,0.1172,0.11642,0.11552,0.11477,0.11399,0.11307,0.11193,0.11181,0.11103,0.1105,0.1095,0.10901,0.10833,0.10766,0.10715,0.10646,0.10579,0.10528,0.1045,0.10402,0.1035,0.10297,0.10315,0.10203,0.10152,0.10106,0.10067,0.10012,0.09975,0.099343,0.098375,0.098463,0.098118,0.097721,0.097325,0.097064,0.096731,0.096375,0.096174,0.095753,0.095446,0.095194,0.09495,0.09474,0.094444,0.094202,0.093957,0.093747,0.093543,0.093368,0.092696,0.092907,0.09275,0.09259,0.09246,0.092273,0.092143,0.092008,0.091897,0.091763,0.091652,0.091558,0.091474,0.091368,0.091285,0.091205,0.091159,0.091091,0.091043,0.091004,0.090991,0.090937,0.090922,0.090912
0.22727,0.16213,0.07251,0.080617,0.13281,0.11788,0.10871,0.0818,0.12045,0.085506,0.20649,0.11883,0.12792,0.16433,0.11154,0.18613,0.090348,0.2442,0.2044,0.17431,0.15656,0.14888,0.11595,0.10361,0.09958,0.099033,0.1016,0.10722,0.11168,0.11582,0.11728,0.11777,0.11767,0.11735,0.11718,0.11678,0.1175,0.11661,0.11623,0.11599,0.11569,0.11569,0.11553,0.11556,0.1159,0.11515,0.11522,0.11522,0.11597,0.11496,0.11497,0.11498,0.11475,0.11491,0.11491,0.11483,0.11497,0.11478,0.11479,0.11469,0.11442,0.11457,0.11449,0.1144,0.11402,0.11405,0.11395,0.11374,0.11332,0.1137,0.1134,0.11326,0.11302,0.1127,0.11245,0.11215,0.11113,0.11169,0.11131,0.11095,0.1101,0.11006,0.10967,0.10918,0.10872,0.10823,0.10769,0.10713,0.10709,0.10593,0.10523,0.10463,0.10357,0.10315,0.10242,0.10164,0.10093,0.10001,0.099197,0.09832,0.09698,0.096685,0.095874,0.095023,0.093931,0.093622,0.092941,0.092348,0.091827,0.091452,0.09115,0.090974
0.18182,0.40067,0.36237,0.23088,0.50313,0.17533,0.053374,0.10165,0.021857,0.098274,0.10055,0.078701,0.036727,0.1963,0.1856,0.027023,0.10099,0.25948,0.23985,0.20398,0.18846,0.16671,0.15615,0.1477,0.13898,0.1355,0.13039,0.12637,0.13012,0.12066,0.11894,0.11732,0.11644,0.11593,0.11477,0.11467,0.11581,0.1139,0.11385,0.11377,0.11328,0.11381,0.11367,0.1139,0.11289,0.11343,0.11382,0.11347,0.11368,0.11378,0.11406,0.11417,0.11495,0.11416,0.11453,0.11435,0.12375,0.11449,0.11489,0.11473,0.11645,0.11539,0.11545,0.11545,0.11601,0.11579,0.11625,0.11608,0.11624,0.11683,0.11677,0.11696,0.11657,0.11713,0.11729,0.11747,0.11838,0.11781,0.11779,0.11824,0.11839,0.11855,0.1188,0.11889,0.11925,0.11937,0.11958,0.11996,0.118,0.12015,0.12045,0.12061,0.12241,0.12128,0.12174,0.12203,0.12228,0.12274,0.1231,0.12362,0.12575,0.12525,0.12549,0.12644,0.12626,0.12799,0.12927,0.13061,0.1323,0.1334,0.1349,0.13597
0.40909,0.54701,0.48243,0.3731,0.6974,0.22919,0.016179,0.15581,0.23839,0.063671,0.16883,0.025024,0.1222,0.03674,0.22223,0.17261,0.063336,0.24026,0.19726,0.17972,0.15946,0.15306,0.14871,0.14646,0.14536,0.14344,0.14319,0.14291,0.14268,0.14304,0.14314,0.14332,0.14477,0.14373,0.1439,0.14432,0.14526,0.14484,0.14503,0.1454,0.14597,0.14604,0.14632,0.14672,0.14692,0.14723,0.14748,0.14778,0.14832,0.14864,0.14894,0.14927,0.14928,0.15012,0.15041,0.15101,0.15371,0.15176,0.15191,0.15234,0.15269,0.15302,0.1534,0.15374,0.15354,0.15461,0.15512,0.15535,0.15781,0.15635,0.15659,0.15711,0.15772,0.15788,0.15834,0.15884,0.15968,0.15957,0.16015,0.16019,0.16039,0.16165,0.16194,0.16251,0.16293,0.16312,0.16367,0.1639,0.16546,0.16512,0.16544,0.16569,0.16479,0.16657,0.16707,0.16728,0.16691,0.16756,0.16796,0.16759,0.16397,0.16779,0.16706,0.16636,0.16761,0.16451,0.16264,0.16018,0.15702,0.15234,0.14714,0.13927
0,0.49277,0.4112,0.37483,0.45137,0.10163,0.21319,0.20978,0.029586,0.13484,0.15902,0.081462,0.11868,0.23519,0.20984,0.11029,0.19474,0.29717,0.19131,0.14261,0.12332,0.10886,0.10026,0.094263,0.088257,0.085973,0.083113,0.080806,0.084948,0.076948,0.075421,0.074024,0.071354,0.071814,0.07047,0.06997,0.06778,0.068481,0.067981,0.067671,0.068133,0.067922,0.06829,0.070215,0.087195,0.076071,0.080955,0.083995,0.09657,0.093412,0.096112,0.097373,0.099849,0.097953,0.098266,0.097634,0.09815,0.097626,0.097111,0.097039,0.095983,0.096371,0.096062,0.095756,0.09553,0.095366,0.095029,0.094831,0.093545,0.094363,0.094108,0.093941,0.093738,0.093523,0.093357,0.093205,0.092856,0.092916,0.092756,0.092644,0.092023,0.092411,0.092283,0.092171,0.09208,0.091984,0.091892,0.091783,0.091535,0.091633,0.09156,0.091484,0.091431,0.09141,0.091342,0.091288,0.091246,0.0912,0.091159,0.091106,0.09083,0.091078,0.091046,0.091021,0.090967,0.090972,0.090956,0.090942,0.090934,0.090921,0.090914,0.090909
0.18182,0.17186,0.11674,0.11464,0.12595,0.14786,0.11285,0.13235,0.25503,0.10212,0.26218,0.14407,0.15552,0.23729,0.088062,0.093724,0.19465,0.33016,0.32765,0.30842,0.29676,0.28496,0.27607,0.26818,0.25949,0.25615,0.25115,0.2469,0.24366,0.24011,0.23735,0.23487,0.23402,0.23103,0.22914,0.22759,0.22716,0.22514,0.22415,0.2231,0.22213,0.22138,0.22068,0.22004,0.21969,0.2187,0.21826,0.21763,0.2177,0.2169,0.21659,0.21628,0.21607,0.21566,0.2155,0.21518,0.2151,0.2148,0.21479,0.21468,0.21494,0.21439,0.21431,0.21428,0.21384,0.21418,0.21397,0.21408,0.2136,0.21384,0.21393,0.21395,0.21411,0.21397,0.21396,0.2142,0.2127,0.2144,0.21441,0.21433,0.21445,0.21458,0.21481,0.21482,0.21511,0.2152,0.21525,0.21533,0.21484,0.21599,0.21626,0.21654,0.21643,0.21689,0.21711,0.21748,0.21789,0.21835,0.21872,0.2192,0.2183,0.22031,0.22051,0.22206,0.21924,0.22345,0.2241,0.22486,0.22588,0.22637,0.22676,0.22716
0.22727,0.46098,0.10277,0.20428,0.39561,0.14462,0.069318,0.13636,0.41826,0.25797,0.32013,0.15808,0.14973,0.33346,0.18881,0.14263,0.1633,0.33956,0.29814,0.29677,0.28517,0.29353,0.29243,0.28982,0.28566,0.28408,0.28093,0.27801,0.27469,0.2722,0.26945,0.26646,0.26297,0.26152,0.2588,0.25619,0.2546,0.25102,0.2485,0.24591,0.24329,0.24094,0.23835,0.2361,0.23296,0.23048,0.2284,0.22608,0.22075,0.22071,0.21833,0.21587,0.21368,0.21088,0.20849,0.20552,0.20254,0.20078,0.19863,0.19591,0.19312,0.19153,0.18908,0.1867,0.18292,0.18204,0.17927,0.177,0.17218,0.17254,0.17008,0.16758,0.16487,0.16274,0.16028,0.15779,0.15979,0.15329,0.151,0.14869,0.14717,0.1434,0.14137,0.13885,0.13678,0.13485,0.13245,0.13044,0.12722,0.12532,0.12307,0.12111,0.11351,0.11722,0.11485,0.11267,0.11128,0.10852,0.10648,0.10496,0.10434,0.10092,0.099858,0.098156,0.09539,0.095243,0.094188,0.093199,0.09274,0.091858,0.091276,0.090955
0.18182,0.40064,0.32287,0.13883,0.62855,0.10913,0.10948,0.21167,0.22563,0.20327,0.1692,0.13652,0.11341,0.18533,0.13798,0.25575,0.22102,0.061199,0.12236,0.15614,0.17784,0.1742,0.17798,0.1807,0.182,0.18314,0.18402,0.18452,0.18508,0.18522,0.18542,0.18562,0.18677,0.18579,0.18565,0.18583,0.18677,0.18561,0.18551,0.1855,0.18551,0.18534,0.18527,0.18524,0.18574,0.18487,0.18473,0.18493,0.18484,0.1846,0.1845,0.18438,0.18402,0.18424,0.18409,0.18409,0.18064,0.18377,0.18368,0.18362,0.18383,0.18346,0.18337,0.18329,0.18283,0.1832,0.18306,0.18301,0.18345,0.18287,0.18281,0.18277,0.18277,0.18265,0.18261,0.18254,0.1824,0.18248,0.18238,0.18236,0.18199,0.18234,0.18227,0.18224,0.18219,0.18217,0.18215,0.18213,0.18187,0.18206,0.18203,0.18203,0.18182,0.182,0.18196,0.18195,0.1819,0.18192,0.1819,0.18189,0.18189,0.18188,0.18186,0.18186,0.18181,0.18184,0.18183,0.18183,0.18184,0.18182,0.18182,0.18182
0.36364,0.24526,0.26976,0.0088717,0.59695,0.28862,0.11325,0.095505,0.5646,0.3167,0.26207,0.13213,0.14188,0.22212,0.27751,0.18441,0.099997,0.41335,0.40794,0.41842,0.43198,0.44636,0.46152,0.4729,0.48107,0.48704,0.49126,0.49457,0.49807,0.4995,0.50145,0.50301,0.50346,0.50562,0.50662,0.50752,0.5086,0.50927,0.50968,0.51028,0.51075,0.51111,0.51152,0.51183,0.51106,0.51235,0.51247,0.51308,0.51281,0.51311,0.51317,0.51328,0.51288,0.51332,0.51331,0.51339,0.50863,0.51324,0.51319,0.51312,0.51229,0.51304,0.5129,0.51278,0.51252,0.51245,0.51227,0.51201,0.51115,0.51174,0.51158,0.51135,0.51089,0.51093,0.51072,0.51035,0.51066,0.50984,0.50964,0.50947,0.50761,0.50865,0.5083,0.50801,0.50754,0.50733,0.50706,0.5067,0.5076,0.50566,0.50548,0.50522,0.50462,0.50456,0.504,0.5037,0.50361,0.50301,0.50269,0.50239,0.50184,0.50178,0.50141,0.50131,0.50106,0.50076,0.50056,0.5004,0.50031,0.50014,0.50006,0.50002
0.31818,0.41308,0.38641,0.29595,0.60423,0.1612,0.082319,0.098654,0.13194,0.073094,0.16566,0.050524,0.10893,0.080056,0.10178,0.05216,0.17241,0.047779,0.051859,0.031689,0.02702,0.029763,0.027609,0.02579,0.024355,0.026416,0.029041,0.031244,0.031692,0.033424,0.034353,0.035242,0.037233,0.036945,0.037605,0.038338,0.038755,0.039677,0.040218,0.04077,0.041239,0.041801,0.042254,0.042722,0.042782,0.043537,0.04387,0.044309,0.044729,0.044973,0.045281,0.045566,0.045759,0.046147,0.046344,0.046635,0.045865,0.047074,0.047191,0.047399,0.047546,0.04766,0.047804,0.047928,0.048219,0.048147,0.048161,0.048283,0.047956,0.048424,0.048453,0.048525,0.048423,0.048545,0.048558,0.048556,0.048353,0.048528,0.048482,0.048435,0.048449,0.048324,0.048233,0.048169,0.048056,0.047969,0.047883,0.047733,0.047884,0.047624,0.047467,0.04735,0.047198,0.047105,0.046934,0.046824,0.0467,0.046583,0.046455,0.046303,0.046461,0.046149,0.046,0.04593,0.045742,0.045743,0.045664,0.045598,0.045532,0.045512,0.045478,0.04546
0.36364,0.60246,0.55288,0.44221,0.76114,0.31012,0.18945,0.10664,0.18646,0.31294,0.35836,0.24165,0.18616,0.18483,0.10105,0.088496,0.042236,0.17796,0.22351,0.21625,0.22066,0.22463,0.22724,0.22937,0.23089,0.23183,0.23305,0.234,0.23484,0.23572,0.23643,0.23713,0.23725,0.23856,0.23913,0.23964,0.24017,0.24096,0.2413,0.24185,0.24239,0.2429,0.24338,0.2438,0.24372,0.24477,0.24516,0.24599,0.24677,0.24651,0.24705,0.24752,0.24773,0.24856,0.24903,0.24939,0.24789,0.25044,0.25099,0.2513,0.25223,0.25251,0.25291,0.25336,0.25452,0.25418,0.25487,0.25542,0.25604,0.25671,0.25686,0.25742,0.2578,0.25854,0.25912,0.25938,0.25934,0.26059,0.26103,0.26167,0.26194,0.26273,0.26314,0.26368,0.26402,0.26467,0.26507,0.26567,0.26549,0.26639,0.26687,0.26729,0.26849,0.26838,0.26875,0.26917,0.26964,0.26985,0.2703,0.27063,0.27081,0.27105,0.27144,0.27165,0.27189,0.27202,0.27222,0.27237,0.27249,0.27259,0.27268,0.2727
0.045455,0.13669,0.04282,0.14191,0.42757,0.078942,0.11597,0.21759,0.31691,0.095523,0.21926,0.15482,0.12027,0.23665,0.18133,0.19985,0.22821,0.22451,0.23828,0.23128,0.23236,0.24237,0.24294,0.24373,0.24002,0.24262,0.24201,0.24139,0.24077,0.23962,0.23855,0.23731,0.23698,0.23482,0.23363,0.23241,0.22856,0.22988,0.22847,0.22705,0.22577,0.22434,0.2231,0.22169,0.21983,0.2189,0.21767,0.2165,0.21394,0.21354,0.21231,0.21101,0.21031,0.20862,0.20733,0.20595,0.20414,0.20317,0.20235,0.20102,0.20029,0.19868,0.19755,0.19647,0.19654,0.19377,0.19257,0.19187,0.18986,0.18954,0.18867,0.18746,0.18602,0.18536,0.18441,0.1833,0.18258,0.18137,0.18043,0.17943,0.17966,0.17789,0.17702,0.17592,0.17523,0.17459,0.17369,0.17297,0.17089,0.17172,0.17093,0.17013,0.16999,0.16932,0.16863,0.16826,0.1684,0.16731,0.16662,0.16664,0.16821,0.16588,0.16659,0.16578,0.16604,0.16652,0.16671,0.16741,0.16829,0.17004,0.17323,0.17962
0.36364,0.36311,0.17992,0.18191,0.37938,0.16594,0.046042,0.14254,0.28497,0.084317,0.19575,0.039972,0.21157,0.095675,0.16709,0.095611,0.18559,0.22372,0.22148,0.217,0.20661,0.19722,0.18227,0.1694,0.15873,0.14989,0.14121,0.13246,0.12358,0.11463,0.10623,0.09909,0.095579,0.088441,0.085018,0.082189,0.079833,0.07742,0.075622,0.073973,0.072379,0.07104,0.069696,0.068411,0.067224,0.066047,0.065023,0.063948,0.062228,0.062017,0.061065,0.060127,0.059535,0.058397,0.057585,0.056496,0.055719,0.054761,0.053939,0.053067,0.052415,0.051558,0.050639,0.049718,0.049156,0.048042,0.047011,0.045812,0.045313,0.044528,0.043287,0.042215,0.041096,0.040153,0.039006,0.037918,0.036511,0.036047,0.034606,0.033862,0.031138,0.031286,0.030097,0.028835,0.027924,0.026857,0.025715,0.024664,0.023494,0.021541,0.021054,0.019765,0.021946,0.018112,0.01695,0.01581,0.015278,0.013814,0.012832,0.01164,0.0087032,0.010162,0.0092166,0.008335,0.0085093,0.0065662,0.0055344,0.0046486,0.0049332,0.0027454,0.0019445,0.0010249
0.5,0.53476,0.42718,0.27151,0.69694,0.35402,0.11915,0.18073,0.38427,0.17599,0.21975,0.060604,0.10158,0.094341,0.22933,0.053021,0.12811,0.27054,0.21668,0.20778,0.19437,0.19078,0.18795,0.18629,0.18516,0.18407,0.18365,0.18339,0.18373,0.18333,0.18339,0.18352,0.18401,0.18407,0.18422,0.18443,0.18566,0.18478,0.18508,0.18525,0.18552,0.18567,0.18582,0.1859,0.1868,0.18635,0.18644,0.18668,0.18637,0.18686,0.18696,0.18708,0.18726,0.18729,0.18742,0.18756,0.18629,0.18751,0.1876,0.18773,0.18768,0.18784,0.18789,0.18791,0.18764,0.18802,0.1879,0.18792,0.18834,0.18803,0.18795,0.1879,0.18806,0.18786,0.18781,0.18775,0.18804,0.1877,0.18765,0.18751,0.18774,0.18743,0.18729,0.18717,0.18699,0.1869,0.18676,0.18654,0.1867,0.1863,0.18611,0.18586,0.18557,0.1855,0.18521,0.185,0.18475,0.18451,0.18427,0.18401,0.18339,0.18353,0.18324,0.18306,0.18279,0.18261,0.18241,0.18224,0.18206,0.18197,0.18189,0.18184
0.54545,0.5722,0.59205,0.3663,0.79538,0.25651,0.20874,0.27572,0.60262,0.26784,0.21413,0.25236,0.26017,0.058668,0.1263,0.017696,0.034321,0.19286,0.14426,0.16292,0.16442,0.17755,0.18714,0.19636,0.20561,0.21183,0.21853,0.22425,0.22913,0.23382,0.23781,0.24149,0.24772,0.24812,0.25114,0.25398,0.25662,0.25987,0.26239,0.26499,0.26765,0.27016,0.2727,0.27523,0.27836,0.27972,0.28194,0.28436,0.28531,0.28833,0.29005,0.29176,0.29256,0.29486,0.29617,0.29755,0.29718,0.29987,0.30082,0.30186,0.30257,0.3036,0.3044,0.30519,0.30545,0.3064,0.30699,0.30769,0.30868,0.30873,0.30924,0.30972,0.31022,0.31059,0.31103,0.31143,0.31187,0.31211,0.31251,0.31282,0.31313,0.31346,0.31377,0.31407,0.31434,0.31462,0.3149,0.31511,0.31554,0.31561,0.31583,0.31605,0.31602,0.31641,0.31658,0.31675,0.31688,0.31707,0.31721,0.31733,0.31748,0.3176,0.31769,0.3178,0.31785,0.31794,0.318,0.31806,0.31809,0.31814,0.31816,0.31818
0.13636,0.031361,0.1153,0.21969,0.072335,0.059148,0.14532,0.1396,0.088943,0.1503,0.0067108,0.16963,0.19435,0.13673,0.090272,0.18654,0.15359,0.064428,0.054084,0.058179,0.032077,0.028536,0.026568,0.027059,0.029161,0.030666,0.032926,0.034768,0.037264,0.038918,0.040709,0.042792,0.045333,0.046937,0.048653,0.050444,0.053339,0.055145,0.056956,0.059084,0.061198,0.063579,0.065817,0.068046,0.069906,0.072736,0.073879,0.075528,0.075098,0.077645,0.07824,0.078618,0.078529,0.078761,0.078535,0.078615,0.080232,0.078072,0.077169,0.076741,0.076225,0.075741,0.075147,0.074639,0.0731,0.07304,0.072468,0.072219,0.070942,0.070432,0.069753,0.069025,0.068162,0.067641,0.066903,0.066187,0.065343,0.064612,0.063886,0.063173,0.061634,0.061674,0.060833,0.060177,0.059425,0.058588,0.057918,0.057237,0.056575,0.055588,0.054944,0.054357,0.052209,0.052784,0.052185,0.051587,0.051039,0.050343,0.049789,0.04928,0.048643,0.048186,0.047711,0.047291,0.046585,0.046605,0.046306,0.046054,0.045856,0.045661,0.045555,0.045481
0.36364,0.29899,0.24808,0.12636,0.51702,0.1658,0.026415,0.19945,0.40641,0.18906,0.17241,0.11502,0.15577,0.14429,0.20049,0.13324,0.20013,0.20164,0.23668,0.18559,0.15452,0.10273,0.085075,0.073323,0.06163,0.057512,0.051347,0.046053,0.040614,0.037247,0.033719,0.030393,0.028601,0.024869,0.022421,0.020363,0.017464,0.016172,0.014791,0.013146,0.011619,0.010301,0.008985,0.007649,0.0060457,0.0055069,0.0047174,0.0033039,0.0017856,0.0016246,0.0010132,0.00085538,0.00093697,0.0020542,0.0027066,0.0033161,0.0055423,0.0048562,0.0051846,0.0057982,0.0070012,0.0070858,0.0075671,0.008045,0.0081197,0.0088964,0.0096551,0.0099657,0.010838,0.01065,0.01112,0.011573,0.011809,0.01216,0.012557,0.012808,0.012328,0.01325,0.013498,0.013666,0.01315,0.014233,0.014438,0.014508,0.014689,0.014744,0.014929,0.015116,0.013852,0.014469,0.01478,0.014565,0.013886,0.014476,0.014392,0.014111,0.01362,0.013522,0.013119,0.012424,0.013001,0.01175,0.011241,0.010412,0.0083958,0.0083861,0.0074315,0.0063934,0.0058222,0.0038152,0.0025085,0.0013512
0.59091,0.68783,0.41899,0.3794,0.78568,0.16835,0.15793,0.064589,0.28979,0.14067,0.30841,0.14833,0.17795,0.16107,0.23192,0.16008,0.03945,0.28981,0.26685,0.27947,0.28333,0.27579,0.27334,0.27088,0.27033,0.26587,0.26764,0.27068,0.27367,0.27596,0.27676,0.27659,0.27713,0.27636,0.27591,0.27537,0.27324,0.27358,0.27276,0.27187,0.27084,0.27042,0.26953,0.2689,0.26798,0.26741,0.26669,0.26586,0.26573,0.26443,0.26393,0.2633,0.26202,0.2622,0.26157,0.26109,0.25701,0.26008,0.25959,0.25905,0.25783,0.25815,0.25772,0.25728,0.25785,0.25663,0.25607,0.25571,0.25396,0.25537,0.25485,0.25454,0.25448,0.25391,0.25356,0.25348,0.25424,0.25314,0.25278,0.25253,0.25127,0.25223,0.25219,0.25209,0.25211,0.25203,0.25199,0.25211,0.25368,0.25217,0.25221,0.25235,0.25415,0.25312,0.25324,0.2536,0.25413,0.25435,0.25496,0.2554,0.25513,0.25726,0.25769,0.25927,0.26138,0.26156,0.26291,0.26463,0.26871,0.26845,0.27052,0.27229
0.27273,0.23739,0.25921,0.17711,0.48417,0.13858,0.16037,0.12129,0.48515,0.1259,0.2016,0.21635,0.090504,0.056125,0.21697,0.039987,0.13108,0.2599,0.19393,0.13384,0.092839,0.065889,0.044321,0.029837,0.018917,0.012003,0.010474,0.013076,0.018328,0.020761,0.02423,0.027396,0.03191,0.03256,0.034736,0.036783,0.037428,0.040115,0.041644,0.042927,0.044172,0.045136,0.046273,0.047281,0.047455,0.048913,0.049492,0.05028,0.051174,0.051529,0.052163,0.052739,0.053386,0.053789,0.054253,0.054691,0.051606,0.055745,0.056172,0.05654,0.057728,0.05755,0.057937,0.05829,0.058838,0.059277,0.059304,0.059767,0.059452,0.060666,0.061118,0.061536,0.061611,0.062204,0.062631,0.063172,0.062645,0.064061,0.06438,0.064849,0.06561,0.065588,0.066117,0.066637,0.06723,0.06777,0.068376,0.069155,0.068431,0.0699,0.070589,0.071182,0.071876,0.073221,0.073462,0.074334,0.07552,0.075923,0.076799,0.077545,0.07858,0.079908,0.080739,0.083141,0.081904,0.084664,0.085849,0.08707,0.088377,0.089268,0.090174,0.090758
0.045455,0.20911,0.1638,0.33165,0.40518,0.15001,0.032686,0.037071,0.25505,0.12162,0.1993,0.086314,0.010148,0.1299,0.14197,0.12636,0.24072,0.1533,0.1667,0.16693,0.15772,0.1487,0.14319,0.13817,0.13409,0.12986,0.12656,0.12362,0.1214,0.11819,0.11576,0.11355,0.11277,0.10941,0.10732,0.10535,0.10376,0.10181,0.10006,0.098329,0.096719,0.094947,0.0934,0.09176,0.091123,0.088773,0.087219,0.085773,0.084964,0.082898,0.081488,0.080077,0.078573,0.077397,0.076026,0.074579,0.071543,0.071995,0.070676,0.069368,0.068497,0.066797,0.065489,0.064231,0.062707,0.06162,0.060281,0.059038,0.058375,0.056387,0.055223,0.053962,0.052951,0.051431,0.050196,0.04897,0.046821,0.046363,0.045128,0.043813,0.041948,0.041408,0.040142,0.038816,0.037524,0.03626,0.034956,0.03369,0.031562,0.03093,0.029731,0.028459,0.026393,0.02581,0.024436,0.023118,0.02175,0.020484,0.019116,0.017738,0.015648,0.014932,0.013753,0.01247,0.010205,0.0096182,0.0082725,0.0069262,0.0059654,0.0041341,0.002728,0.0013733
0.13636,0.40893,0.26313,0.26723,0.60162,0.25927,0.097638,0.16831,0.29348,0.17082,0.22734,0.030664,0.14574,0.044466,0.23649,0.063445,0.17902,0.17463,0.20491,0.18036,0.13935,0.13776,0.1072,0.078208,0.052483,0.044495,0.037501,0.032763,0.02722,0.026163,0.023931,0.021658,0.025587,0.019178,0.016742,0.015068,0.011779,0.012548,0.010535,0.0086074,0.012308,0.023016,0.036211,0.04515,0.047398,0.05248,0.052878,0.053657,0.055694,0.055636,0.05627,0.056785,0.056932,0.057969,0.058299,0.058935,0.058446,0.059958,0.059877,0.060367,0.060597,0.061099,0.061474,0.06173,0.062721,0.063017,0.06343,0.063443,0.064193,0.064666,0.064877,0.065276,0.066329,0.066289,0.066709,0.067088,0.066927,0.068266,0.068444,0.068758,0.066833,0.070264,0.070482,0.071113,0.071404,0.071735,0.072612,0.072969,0.074372,0.07426,0.074528,0.074716,0.076986,0.077923,0.078358,0.078889,0.079933,0.0802,0.081322,0.082576,0.078155,0.083299,0.08455,0.085437,0.084353,0.086639,0.087602,0.088586,0.09032,0.089661,0.09029,0.090794
0,0.082226,0.076347,0.055727,0.35623,0.15692,0.16114,0.062445,0.13495,0.064816,0.14866,0.085332,0.083549,0.099414,0.2194,0.075496,0.17911,0.17237,0.13887,0.15248,0.15116,0.15348,0.15115,0.1479,0.14322,0.1401,0.13595,0.132,0.12833,0.12501,0.12204,0.11932,0.11612,0.1146,0.11276,0.11111,0.10928,0.10806,0.1068,0.10555,0.10453,0.10342,0.10247,0.10156,0.10048,0.10004,0.099353,0.098658,0.097885,0.097452,0.09692,0.096414,0.095996,0.095452,0.095054,0.094726,0.094614,0.093965,0.093657,0.093309,0.093086,0.092797,0.092571,0.092346,0.092258,0.091913,0.091723,0.091635,0.091743,0.091317,0.091198,0.091062,0.090911,0.090888,0.090808,0.090748,0.090659,0.090583,0.090539,0.090519,0.090576,0.090438,0.090426,0.090426,0.09042,0.090414,0.090415,0.090456,0.09027,0.09045,0.090488,0.090489,0.090581,0.090514,0.090551,0.090582,0.090578,0.090638,0.090665,0.090704,0.090846,0.090734,0.090775,0.090797,0.090821,0.090836,0.090856,0.090872,0.090893,0.090893,0.090904,0.090907
0.27273,0.45408,0.19395,0.10517,0.5064,0.10012,0.21209,0.051043,0.32416,0.11179,0.12584,0.097198,0.058432,0.23485,0.28256,0.11798,0.11821,0.28079,0.26273,0.26149,0.2547,0.25662,0.25399,0.25202,0.24797,0.24842,0.24691,0.24556,0.2441,0.24302,0.24195,0.2409,0.2405,0.23926,0.23854,0.23798,0.2374,0.23738,0.23736,0.23726,0.23708,0.23762,0.23784,0.23816,0.23586,0.23853,0.23897,0.2383,0.23819,0.23806,0.23766,0.23716,0.23648,0.23606,0.23531,0.23436,0.2322,0.23311,0.23256,0.23178,0.23132,0.23035,0.2296,0.22889,0.22738,0.22756,0.22681,0.22609,0.22489,0.22488,0.22432,0.2237,0.22308,0.22263,0.22211,0.22154,0.22187,0.22052,0.22012,0.21969,0.21867,0.2189,0.21852,0.21811,0.21773,0.21755,0.21724,0.21697,0.21707,0.2165,0.21634,0.21607,0.21485,0.21651,0.21637,0.21639,0.21669,0.21679,0.21699,0.21741,0.21832,0.21876,0.21879,0.21949,0.22177,0.22177,0.22263,0.22366,0.22441,0.22569,0.22651,0.22709
