0.13636,0.10839,0.16074,0.096931,0.31696,0.15708,0.11346,0.18149,0.078792,0.09808,0.060146,0.071402,0.089131,0.20067,0.11007,0.10275,0.23834,0.072891,0.045276,0.044022,0.20265,0.17057,0.2187,0.16598,0.11194,0.10341,0.11769,0.3042,0.16804,0.10912,0.086814,0.092703,0.20102,0.05622,0.053997,0.14169,0.073798,0.10947,0.084104,0.038477,0.089942,0.068887,0.064822,0.12971,0.12493,0.10555,0.1309,0.067094,0.14275,0.052108,0.071316,0.11649,0.1265,0.17815,0.19281,0.014432,0.097774,0.16755,0.058599,0.17587,0.045381,0.015693,0.11867,0.09604,0.15356,0.095317,0.17884,0.12714,0.093049,0.094658,0.14985,0.077383,0.11415,0.18826,0.059498,0.071261,0.12621,0.067302,0.10966,0.14429,0.27594,0.16856,0.20629,0.19792,0.19022,0.19876,0.20045,0.19884,0.16583,0.19341,0.20806,0.18263,0.1476,0.21245,0.20253,0.23171,0.24244,0.19908,0.19387,0.19229,0.19417,0.19124,0.19395,0.19389,0.18973,0.19176,0.19002,0.19018,0.18169,0.19054,0.19175,0.19149,0.18993,0.18985,0.18907,0.18914,0.19219,0.18664,0.18679,0.18671,0.18748,0.18768,0.18703,0.18147,0.19624,0.18951,0.1865,0.1865,0.19469,0.18517,0.18712,0.1858,0.19512,0.18595,0.18315,0.18371,0.18648,0.18534,0.18858,0.19009,0.19603,0.18306,0.18445,0.18268,0.18161,0.18115,0.18133,0.17852,0.19795,0.19378,0.18457,0.18409,0.18269,0.18268,0.18316,0.18937,0.18027,0.18584,0.18228,0.18213
0.25,0.21379,0.25106,0.052774,0.27109,0.21119,0.22032,0.29762,0.13983,0.050939,0.17944,0.20921,0.26651,0.08931,0.16264,0.12747,0.17828,0.075723,0.075274,0.13964,0.19339,0.086821,0.19496,0.19808,0.15092,0.18596,0.13467,0.12715,0.18759,0.060301,0.1252,0.072855,0.14546,0.14953,0.12,0.050658,0.015128,0.095749,0.031566,0.11615,0.070005,0.064454,0.18407,0.062563,0.043545,0.061458,0.019839,0.096365,0.11887,0.088171,0.065111,0.055517,0.025098,0.15389,0.057192,0.060366,0.1381,0.1285,0.027569,0.040952,0.031839,0.017333,0.10166,0.079364,0.091396,0.1013,0.23201,0.092787,0.12118,0.078857,0.068832,0.087491,0.19642,0.099643,0.085351,0.059933,0.094177,0.079866,0.086084,0.11738,0.37114,0.086047,0.089361,0.12609,0.12954,0.13426,0.13638,0.13694,0.13261,0.13434,0.15429,0.1329,0.15695,0.12043,0.13538,0.12919,0.11727,0.11693,0.13437,0.13165,0.1358,0.13363,0.13263,0.13276,0.13226,0.13315,0.133,0.13254,0.13216,0.13287,0.13208,0.13175,0.12915,0.13149,0.13128,0.13175,0.12471,0.13094,0.13067,0.1305,0.1291,0.13096,0.12994,0.13024,0.12647,0.12839,0.1289,0.12923,0.11445,0.1292,0.12935,0.12944,0.12589,0.12955,0.12864,0.12809,0.12794,0.12867,0.1287,0.12925,0.1162,0.12662,0.12888,0.12896,0.12933,0.12803,0.12917,0.12809,0.18748,0.11738,0.12804,0.1314,0.13148,0.13078,0.13103,0.13292,0.10059,0.13575,0.13565,0.13624
0.22727,0.14505,0.18513,0.14437,0.17014,0.20052,0.12804,0.18778,0.25483,0.061889,0.19335,0.20538,0.17365,0.086572,0.086817,0.21287,0.18784,0.067699,0.16581,0.12033,0.21908,0.13673,0.076623,0.2101,0.14504,0.13777,0.16275,0.13128,0.12625,0.058943,0.13663,0.11536,0.13329,0.10786,0.13133,0.20943,0.0353,0.13594,0.035883,0.16497,0.094977,0.10891,0.19851,0.13057,0.13108,0.076954,0.039035,0.088298,0.16655,0.085292,0.016173,0.061703,0.036889,0.13704,0.063747,0.088496,0.1167,0.088285,0.069185,0.016891,0.060988,0.10869,0.17449,0.074741,0.12018,0.24839,0.13819,0.024074,0.13229,0.081667,0.15403,0.13818,0.087049,0.086994,0.1092,0.080436,0.1597,0.12885,0.10515,0.1853,0.43591,0.18141,0.19915,0.21044,0.19966,0.20969,0.21674,0.23102,0.1669,0.22035,0.21022,0.21693,0.20977,0.20627,0.2104,0.21206,0.21905,0.22299,0.22308,0.22238,0.22269,0.2254,0.22534,0.22628,0.22576,0.22664,0.22656,0.22695,0.21707,0.22899,0.22838,0.22937,0.23145,0.22862,0.2305,0.22926,0.22737,0.23045,0.2299,0.2304,0.22162,0.23036,0.2304,0.22986,0.23849,0.23122,0.23095,0.22901,0.25399,0.23408,0.23772,0.23398,0.24048,0.22566,0.23521,0.23497,0.23507,0.24707,0.22741,0.22551,0.2568,0.23309,0.23547,0.23841,0.23034,0.239,0.24641,0.25857,0.20873,0.2379,0.22662,0.22944,0.21819,0.24266,0.23515,0.24408,0.24361,0.23411,0.24336,0.24068
0.27273,0.18134,0.2957,0.20263,0.2253,0.29358,0.1284,0.25135,0.26717,0.1817,0.13048,0.16539,0.23788,0.082202,0.095768,0.2144,0.23339,0.17283,0.078441,0.029765,0.28991,0.19258,0.14637,0.19414,0.20265,0.18261,0.11738,0.17606,0.13662,0.11197,0.24876,0.10865,0.14403,0.082332,0.15913,0.19855,0.087714,0.075758,0.12523,0.067079,0.14007,0.17101,0.093386,0.087854,0.14147,0.026691,0.091121,0.086811,0.24582,0.09089,0.042811,0.093937,0.13226,0.18671,0.13892,0.20153,0.099063,0.14962,0.09791,0.044329,0.10143,0.1659,0.27335,0.18444,0.12243,0.10151,0.10842,0.016541,0.067965,0.08037,0.24193,0.14712,0.1406,0.10252,0.16075,0.15396,0.059535,0.10876,0.17239,0.18927,0.39541,0.20873,0.21342,0.23344,0.20603,0.2346,0.23473,0.23493,0.26265,0.24039,0.25888,0.21946,0.24236,0.23295,0.25143,0.25568,0.25339,0.24615,0.24696,0.24959,0.24165,0.25147,0.25509,0.25429,0.25772,0.25996,0.2625,0.26092,0.26527,0.2652,0.26497,0.26601,0.26896,0.26571,0.26669,0.26738,0.28313,0.26855,0.26872,0.26852,0.27075,0.2715,0.27064,0.27425,0.27043,0.2682,0.26937,0.2687,0.24167,0.26775,0.26947,0.26714,0.26986,0.27485,0.27065,0.27109,0.27306,0.27029,0.26759,0.26878,0.26145,0.26845,0.27044,0.26806,0.26552,0.27034,0.27171,0.27478,0.27321,0.28759,0.29798,0.27367,0.27103,0.26952,0.26171,0.2799,0.25173,0.27897,0.27123,0.27278
0.11364,0.2308,0.1748,0.098072,0.32754,0.29088,0.21124,0.25086,0.054235,0.028439,0.14588,0.21357,0.31067,0.084744,0.12352,0.12085,0.055683,0.067794,0.061268,0.12725,0.2251,0.016694,0.08758,0.18826,0.22469,0.059677,0.075194,0.082,0.19522,0.26837,0.29416,0.14803,0.22358,0.11186,0.16508,0.043893,0.15207,0.19526,0.022446,0.043239,0.17332,0.12356,0.074997,0.12586,0.12081,0.13494,0.039992,0.053337,0.12716,0.08591,0.11548,0.041357,0.093277,0.073327,0.14117,0.19143,0.088815,0.14617,0.05873,0.2442,0.013723,0.058943,0.046788,0.073818,0.11411,0.11551,0.082152,0.065182,0.081457,0.1211,0.058083,0.093579,0.018854,0.018435,0.1445,0.086865,0.098346,0.12385,0.15262,0.072733,0.53088,0.047944,0.10464,0.079702,0.11053,0.11776,0.12179,0.11547,0.17199,0.12127,0.14267,0.13524,0.020943,0.12021,0.11111,0.058286,0.14676,0.13318,0.12322,0.11652,0.11746,0.11948,0.12248,0.12053,0.12219,0.12425,0.12544,0.12636,0.12122,0.12752,0.13023,0.13132,0.1325,0.13373,0.13458,0.13525,0.15841,0.13896,0.13957,0.14006,0.14105,0.14245,0.14098,0.14282,0.14299,0.14017,0.14218,0.14195,0.12816,0.14546,0.14333,0.14306,0.15065,0.14531,0.14485,0.14345,0.14003,0.1444,0.14095,0.1403,0.15565,0.14757,0.14481,0.14613,0.14576,0.14801,0.15258,0.15159,0.18662,0.1301,0.14216,0.13862,0.13524,0.14291,0.14629,0.14758,0.13237,0.14291,0.13712,0.13685
0.11364,0.030067,0.063759,0.10885,0.1214,0.16444,0.061996,0.043368,0.095632,0.019444,0.051939,0.059173,0.12481,0.22408,0.14535,0.14212,0.16736,0.053228,0.064338,0.048557,0.075262,0.12509,0.075635,0.027311,0.10565,0.20097,0.04828,0.15644,0.083379,0.1894,0.21108,0.16575,0.24518,0.055749,0.019311,0.022812,0.20659,0.054403,0.15714,0.036032,0.060596,0.047417,0.039855,0.087083,0.066868,0.022385,0.014505,0.015838,0.094502,0.083669,0.042963,0.056259,0.16516,0.089822,0.090239,0.041849,0.08423,0.030328,0.051862,0.11936,0.15217,0.12122,0.060511,0.078068,0.14166,0.046,0.10929,0.043374,0.13181,0.059542,0.075218,0.066285,0.068291,0.026124,0.093182,0.03617,0.11569,0.051057,0.083509,0.040238,0.018668,0.10458,0.10069,0.10498,0.10589,0.11799,0.11416,0.11606,0.097846,0.14723,0.13665,0.11878,0.10709,0.11737,0.11531,0.11871,0.12767,0.10623,0.1033,0.10351,0.10813,0.1059,0.10902,0.10895,0.10893,0.11135,0.11253,0.11301,0.094062,0.11426,0.11416,0.1147,0.11565,0.11689,0.11831,0.11879,0.11873,0.11867,0.11987,0.12051,0.12224,0.1239,0.12375,0.12844,0.12138,0.12496,0.128,0.12918,0.16362,0.12778,0.13516,0.1277,0.14761,0.1354,0.13629,0.13775,0.14245,0.14171,0.14022,0.1387,0.11355,0.14312,0.14463,0.14711,0.14642,0.14655,0.14849,0.13953,0.14755,0.15171,0.15791,0.15679,0.15499,0.15603,0.15444,0.15394,0.15052,0.1473,0.15304,0.15602
0.38636,0.28194,0.23206,0.26917,0.56794,0.18962,0.13621,0.082855,0.46172,0.06462,0.058356,0.10626,0.14358,0.18933,0.25825,0.21001,0.10092,0.12266,0.11342,0.077505,0.26503,0.070973,0.011826,0.079479,0.099973,0.13026,0.068379,0.21981,0.12713,0.23159,0.21937,0.1748,0.18476,0.10411,0.0041194,0.086682,0.029977,0.047724,0.02168,0.19305,0.17623,0.116,0.12435,0.10657,0.086107,0.056671,0.023729,0.10139,0.1753,0.078399,0.088818,0.071015,0.094731,0.062774,0.10972,0.048115,0.11635,0.10547,0.11012,0.16395,0.11155,0.09006,0.075823,0.026541,0.078324,0.15884,0.070597,0.15368,0.10641,0.087214,0.0072207,0.081664,0.10576,0.043225,0.097656,0.027277,0.086458,0.17741,0.18138,0.090282,0.19257,0.10325,0.15216,0.15751,0.10224,0.15801,0.15198,0.15313,0.11252,0.15115,0.14976,0.13366,0.17037,0.13918,0.15441,0.15156,0.13687,0.12786,0.13539,0.13657,0.13181,0.13352,0.13604,0.1341,0.13103,0.13387,0.13489,0.13377,0.14631,0.12887,0.12827,0.12916,0.12695,0.12786,0.12816,0.12678,0.12018,0.12315,0.12527,0.12492,0.11406,0.12704,0.12576,0.12168,0.12277,0.12383,0.12442,0.12431,0.084986,0.12514,0.12384,0.1221,0.11186,0.12429,0.12176,0.12152,0.12041,0.12098,0.12031,0.11483,0.085416,0.12143,0.12368,0.10524,0.11022,0.11835,0.089272,0.10299,0.12695,0.16321,0.11937,0.11376,0.1083,0.12294,0.10724,0.10152,0.092558,0.14777,0.1299,0.13607
0.59091,0.51324,0.81727,0.66284,0.77448,0.4811,0.34818,0.19863,0.63865,0.22974,0.19242,0.071456,0.65414,0.28172,0.31804,0.41258,0.35595,0.0094755,0.21034,0.098714,0.11427,0.33627,0.22535,0.32434,0.26355,0.047449,0.17548,0.11909,0.26883,0.22235,0.22787,0.25341,0.11258,0.1643,0.072604,0.25572,0.17461,0.12246,0.14681,0.1824,0.078526,0.17393,0.15597,0.1596,0.20245,0.077007,0.11197,0.17147,0.1461,0.12252,0.19889,0.1155,0.17902,0.12622,0.09493,0.072047,0.22795,0.19745,0.17138,0.043388,0.23149,0.048912,0.10065,0.022157,0.17434,0.11131,0.14037,0.13997,0.18195,0.033902,0.19882,0.22494,0.12166,0.076917,0.1296,0.30067,0.032621,0.21803,0.34126,0.25005,0.21244,0.35191,0.38942,0.43916,0.39617,0.44242,0.45709,0.45206,0.41733,0.45831,0.45671,0.44558,0.25252,0.48303,0.4932,0.47075,0.36865,0.50845,0.49477,0.5037,0.49842,0.50284,0.51125,0.49694,0.50489,0.50149,0.5,0.50289,0.50863,0.50412,0.50488,0.50347,0.50436,0.52197,0.50725,0.51002,0.50481,0.50916,0.52001,0.51975,0.51201,0.5145,0.51607,0.51968,0.51037,0.50083,0.51843,0.51723,0.49852,0.51404,0.51868,0.51528,0.50958,0.51496,0.51694,0.5143,0.53395,0.50459,0.51408,0.5079,0.50848,0.51042,0.51481,0.51044,0.54449,0.51178,0.51124,0.52701,0.51265,0.52182,0.53769,0.5179,0.50275,0.50652,0.50636,0.53734,0.54102,0.52163,0.50066,0.50091
0.15909,0.33222,0.11896,0.15529,0.42566,0.20015,0.13323,0.25341,0.13288,0.10475,0.056785,0.081835,0.19402,0.17338,0.29326,0.060847,0.12897,0.01014,0.027301,0.043291,0.28384,0.054881,0.12098,0.041862,0.099746,0.025307,0.11027,0.057583,0.088888,0.023967,0.19532,0.063481,0.38083,0.10169,0.12781,0.08697,0.26899,0.083718,0.1056,0.026577,0.19154,0.14906,0.084479,0.068015,0.11483,0.053239,0.0069495,0.073722,0.096252,0.075373,0.064884,0.056316,0.03155,0.025063,0.082614,0.073901,0.1608,0.18656,0.10589,0.058102,0.098083,0.096107,0.18841,0.046893,0.030115,0.10994,0.061461,0.27953,0.083807,0.016659,0.10898,0.01384,0.116,0.06009,0.094051,0.12107,0.086477,0.14159,0.15787,0.19828,0.12207,0.16963,0.21749,0.19655,0.2095,0.20002,0.20662,0.19713,0.19347,0.21909,0.22406,0.21963,0.17946,0.22254,0.23183,0.22208,0.13484,0.20844,0.23407,0.23577,0.22993,0.23405,0.23495,0.23652,0.23323,0.23782,0.24082,0.23754,0.23729,0.24312,0.24111,0.24135,0.24597,0.24275,0.24176,0.24267,0.23921,0.24219,0.2445,0.24414,0.24407,0.24248,0.24684,0.24775,0.25954,0.24869,0.25009,0.25011,0.23737,0.25021,0.25143,0.24481,0.25118,0.25512,0.25759,0.25536,0.25348,0.25807,0.25897,0.2572,0.22912,0.25473,0.25865,0.25263,0.26387,0.25908,0.26183,0.26106,0.23203,0.23507,0.24443,0.25913,0.25048,0.24553,0.24967,0.24091,0.20628,0.26864,0.26471,0.26899
0.29545,0.35848,0.14558,0.2455,0.51972,0.26208,0.098034,0.20683,0.32381,0.027098,0.047794,0.18793,0.25806,0.027481,0.21401,0.03273,0.40684,0.09748,0.031878,0.086478,0.1281,0.079649,0.10268,0.073974,0.047419,0.14302,0.11288,0.12596,0.14874,0.18958,0.14708,0.21653,0.11891,0.032539,0.050553,0.030923,0.073768,0.065996,0.0095637,0.12385,0.27813,0.0034782,0.1086,0.08538,0.040814,0.078915,0.044714,0.16169,0.10841,0.11653,0.032425,0.02463,0.087367,0.11459,0.11386,0.13593,0.069527,0.16636,0.15496,0.077655,0.12227,0.15286,0.14148,0.13829,0.053307,0.038191,0.047965,0.18324,0.070787,0.12278,0.19548,0.027439,0.2296,0.0084627,0.086055,0.12622,0.059588,0.10098,0.10039,0.082965,0.086159,0.025358,0.05144,0.051838,0.097895,0.062923,0.063869,0.066988,0.085035,0.07601,0.065151,0.063288,0.10044,0.10546,0.058052,0.081255,0.093819,0.076058,0.068195,0.072951,0.077893,0.07434,0.072521,0.072819,0.072359,0.072117,0.07088,0.070164,0.07399,0.073596,0.071543,0.070692,0.075605,0.070635,0.069757,0.069374,0.067423,0.067768,0.067878,0.068743,0.069066,0.064344,0.064086,0.05895,0.052921,0.043399,0.057394,0.057554,0.070188,0.049644,0.049543,0.047944,0.048755,0.051931,0.044201,0.042716,0.068016,0.044599,0.046851,0.049894,0.06235,0.037566,0.036032,0.038206,0.030389,0.039418,0.041414,0.043323,0.027595,0.063403,0.049042,0.048455,0.055447,0.050904,0.050327,0.049153,0.074151,0.044004,0.061942,0.046215
0.15909,0.17675,0.10326,0.094838,0.21871,0.22021,0.02928,0.053076,0.14269,0.037848,0.019723,0.14634,0.23336,0.09959,0.10696,0.034202,0.39878,0.097291,0.053755,0.06734,0.11186,0.10092,0.076997,0.034839,0.11188,0.14025,0.18201,0.10729,0.13364,0.04542,0.11215,0.14079,0.025395,0.038947,0.0946,0.044115,0.089857,0.086967,0.090282,0.056209,0.12579,0.050315,0.14132,0.094126,0.086266,0.074422,0.077339,0.10566,0.18437,0.13428,0.051158,0.038134,0.21477,0.14693,0.12382,0.13002,0.16146,0.18477,0.046309,0.069776,0.0839,0.034564,0.06999,0.17137,0.13095,0.11242,0.073127,0.1381,0.0371,0.063921,0.15118,0.062915,0.12167,0.07917,0.039624,0.029992,0.12955,0.1241,0.029764,0.035693,0.28487,0.076672,0.058913,0.053857,0.070097,0.057849,0.051606,0.041077,0.083928,0.044041,0.064009,0.072819,0.082875,0.049173,0.043272,0.04911,0.099348,0.044859,0.049163,0.044438,0.04689,0.042126,0.043083,0.043448,0.044653,0.043149,0.042126,0.042814,0.039028,0.042052,0.041634,0.041605,0.044586,0.041321,0.04003,0.040655,0.035282,0.040327,0.040648,0.040428,0.041148,0.039197,0.038008,0.03687,0.033563,0.039761,0.038592,0.038593,0.050861,0.034987,0.036587,0.036361,0.036194,0.039683,0.035024,0.034314,0.031714,0.028035,0.035828,0.033253,0.040907,0.036483,0.031402,0.029481,0.034895,0.030214,0.024695,0.018847,0.021446,0.0019865,0.033423,0.032424,0.02252,0.025649,0.014903,0.02497,0.014327,0.013815,0.021083,0.022863
0.25,0.097515,0.20029,0.18676,0.15942,0.28135,0.13625,0.12536,0.19483,0.049668,0.080878,0.17002,0.19552,0.11691,0.069183,0.046543,0.18509,0.044888,0.060007,0.14349,0.38792,0.066987,0.035217,0.078273,0.028042,0.031001,0.062861,0.14199,0.14954,0.10763,0.13705,0.18509,0.10671,0.13107,0.11516,0.15566,0.088491,0.042991,0.097619,0.059141,0.088868,0.03478,0.045033,0.10887,0.10719,0.075279,0.127,0.11293,0.06615,0.088385,0.075361,0.078686,0.19111,0.038904,0.027957,0.014365,0.14151,0.05808,0.045265,0.20749,0.18643,0.14533,0.071968,0.033357,0.065087,0.087174,0.1444,0.12689,0.14768,0.077626,0.17841,0.03824,0.021098,0.05091,0.10292,0.0458,0.18651,0.086951,0.12388,0.097412,0.39046,0.092712,0.08315,0.075141,0.087942,0.080449,0.085592,0.068173,0.1178,0.078653,0.081964,0.069247,0.053588,0.082204,0.07848,0.082245,0.059523,0.069457,0.072648,0.073214,0.077517,0.076408,0.075324,0.076741,0.075931,0.076694,0.077375,0.07623,0.08262,0.07946,0.07993,0.080208,0.079245,0.081601,0.08116,0.081028,0.083541,0.083025,0.083303,0.084217,0.080609,0.084622,0.086203,0.086417,0.084114,0.086208,0.08688,0.087257,0.072039,0.086539,0.087847,0.089444,0.087206,0.091215,0.090692,0.091449,0.088366,0.093707,0.093917,0.097353,0.081818,0.098091,0.09392,0.092391,0.089229,0.098322,0.097216,0.095043,0.097275,0.092841,0.1002,0.097467,0.093043,0.098971,0.096217,0.093615,0.11834,0.12553,0.099648,0.095223
0.27273,0.40406,0.67973,0.41249,0.84109,0.31279,0.19461,0.19473,0.32042,0.1261,0.19783,0.15737,0.51741,0.092003,0.20139,0.18657,0.29434,0.060132,0.11697,0.071572,0.38384,0.20734,0.25511,0.20842,0.21622,0.25722,0.15629,0.21464,0.49707,0.21378,0.15066,0.29101,0.058651,0.028376,0.23396,0.34175,0.24718,0.117,0.17445,0.16126,0.074642,0.14409,0.23885,0.17239,0.030611,0.19044,0.25295,0.16496,0.14103,0.24919,0.35033,0.13748,0.086758,0.13613,0.31418,0.29094,0.16074,0.2507,0.1913,0.18042,0.076304,0.14429,0.29705,0.16557,0.086791,0.24502,0.22875,0.12769,0.18679,0.24427,0.37978,0.30482,0.052222,0.16698,0.28436,0.27651,0.13645,0.40665,0.39329,0.37379,0.32696,0.46764,0.465,0.47976,0.4712,0.48457,0.4798,0.47826,0.48095,0.49015,0.49738,0.49185,0.45108,0.49052,0.50051,0.5057,0.49363,0.49562,0.49606,0.49748,0.49714,0.50048,0.5003,0.50058,0.50011,0.50201,0.50224,0.50376,0.50632,0.50308,0.50343,0.5037,0.50462,0.50412,0.50415,0.50503,0.50975,0.50514,0.50514,0.50533,0.50314,0.50559,0.50518,0.50599,0.50699,0.50584,0.50562,0.50587,0.53287,0.5059,0.50608,0.50515,0.50297,0.50479,0.50476,0.50481,0.50302,0.50478,0.50362,0.50162,0.50896,0.5053,0.5037,0.50493,0.50297,0.50231,0.50019,0.50127,0.52672,0.50797,0.50414,0.50301,0.50169,0.50046,0.50039,0.51082,0.51138,0.5101,0.50195,0.50037
0.13636,0.40773,0.23092,0.3393,0.8453,0.21043,0.14194,0.15958,0.36865,0.01339,0.036353,0.15391,0.34999,0.08257,0.040757,0.10208,0.37939,0.046478,0.10355,0.096437,0.44909,0.17104,0.07032,0.10188,0.15489,0.060144,0.11079,0.037915,0.16497,0.19189,0.15097,0.070443,0.27924,0.10662,0.11963,0.14701,0.1732,0.14076,0.015936,0.066013,0.13315,0.080916,0.16672,0.20223,0.20864,0.15676,0.12487,0.08284,0.034213,0.12368,0.15776,0.091524,0.18009,0.074338,0.099035,0.1737,0.065306,0.083804,0.1072,0.030166,0.22425,0.023995,0.085949,0.030417,0.1285,0.079073,0.13255,0.10976,0.1051,0.053697,0.14153,0.077271,0.08103,0.11618,0.093291,0.15429,0.095997,0.13213,0.12101,0.17764,0.50286,0.044015,0.099895,0.10345,0.10538,0.12999,0.14257,0.1507,0.10808,0.17292,0.18227,0.172,0.11742,0.10838,0.11956,0.1458,0.081487,0.13809,0.15724,0.16327,0.15945,0.16554,0.1629,0.16331,0.16744,0.16612,0.16443,0.16431,0.1738,0.16677,0.16589,0.16526,0.16285,0.16637,0.16405,0.16702,0.14999,0.16532,0.16314,0.16304,0.17788,0.16347,0.16193,0.16466,0.15827,0.16026,0.16002,0.15922,0.19578,0.16106,0.16309,0.16206,0.17788,0.15915,0.16006,0.16009,0.15495,0.15596,0.15936,0.15643,0.14702,0.17216,0.16115,0.15961,0.15898,0.16204,0.16214,0.15824,0.17031,0.18004,0.1607,0.15921,0.15875,0.15919,0.16153,0.15712,0.15887,0.16283,0.16154,0.15909
0.75,0.74159,0.26678,0.21185,0.94942,0.30251,0.07787,0.060479,0.73889,0.10416,0.15603,0.22302,0.066745,0.048098,0.1351,0.045013,0.32292,0.054183,0.14902,0.077488,0.56664,0.15196,0.11471,0.20387,0.36366,0.19601,0.20473,0.12102,0.18522,0.1281,0.2544,0.16824,0.49507,0.17115,0.10355,0.13254,0.30698,0.047863,0.050043,0.080601,0.26631,0.099825,0.12813,0.14817,0.29022,0.08678,0.085923,0.13597,0.14057,0.12853,0.010873,0.06759,0.26574,0.062384,0.054215,0.27997,0.23645,0.034536,0.060832,0.095614,0.18181,0.15157,0.12626,0.081283,0.099666,0.17049,0.049793,0.065882,0.016973,0.079742,0.076464,0.11311,0.046332,0.027714,0.059952,0.080743,0.052847,0.07481,0.076469,0.1379,0.35159,0.10002,0.087468,0.05884,0.086828,0.1002,0.089088,0.097978,0.049584,0.10646,0.081913,0.094031,0.070232,0.11146,0.12344,0.12237,0.093348,0.090467,0.11829,0.11871,0.11693,0.11802,0.11909,0.12173,0.11965,0.12249,0.12436,0.12643,0.12381,0.12494,0.12721,0.1278,0.1259,0.12804,0.12924,0.12985,0.13013,0.13366,0.13414,0.13435,0.13449,0.13737,0.13718,0.13789,0.13776,0.13361,0.13668,0.13819,0.12361,0.13832,0.13982,0.13842,0.15434,0.14294,0.14217,0.14151,0.16145,0.14496,0.15026,0.13823,0.13727,0.14011,0.14931,0.14285,0.13802,0.14258,0.15799,0.14054,0.14795,0.18981,0.14419,0.13787,0.13766,0.13777,0.14875,0.13514,0.17063,0.1565,0.13801,0.13639
0.90909,0.8295,0.4624,0.30809,0.94171,0.37748,0.049654,0.10495,0.78928,0.16314,0.15568,0.22931,0.17668,0.19508,0.26466,0.10654,0.32061,0.084769,0.18163,0.05974,0.51288,0.12178,0.10661,0.21173,0.37802,0.25781,0.23526,0.27417,0.30276,0.18684,0.2986,0.1992,0.5092,0.13788,0.23776,0.34352,0.35308,0.077283,0.16482,0.16109,0.22813,0.077761,0.15992,0.18279,0.27432,0.12123,0.090891,0.1244,0.13741,0.10464,0.12735,0.12292,0.23761,0.049572,0.072227,0.17164,0.15642,0.066137,0.13304,0.11701,0.090871,0.089133,0.17715,0.107,0.065542,0.17016,0.12508,0.1118,0.09057,0.14076,0.13299,0.060714,0.076998,0.1405,0.13278,0.10712,0.069669,0.29092,0.21795,0.23288,0.063195,0.21828,0.233,0.21821,0.24019,0.21221,0.20628,0.20341,0.19115,0.2218,0.22915,0.20246,0.23183,0.19712,0.23406,0.2172,0.26656,0.21963,0.21053,0.22003,0.21233,0.23364,0.23232,0.23327,0.23115,0.23262,0.23365,0.23098,0.24312,0.23769,0.2365,0.23693,0.23556,0.23592,0.23713,0.23774,0.23882,0.23655,0.23737,0.23786,0.24159,0.23626,0.23714,0.2383,0.2467,0.23603,0.23686,0.23768,0.22362,0.2372,0.23808,0.23717,0.23493,0.23401,0.23398,0.23524,0.2339,0.23535,0.2339,0.23561,0.2358,0.2301,0.23216,0.23511,0.22734,0.22931,0.23162,0.234,0.23156,0.25136,0.22555,0.2275,0.22557,0.22869,0.23488,0.24258,0.21569,0.22834,0.22323,0.22766
0.88636,0.79571,0.50935,0.3141,0.91609,0.41452,0.11143,0.085237,0.74351,0.13535,0.18092,0.10493,0.27112,0.11472,0.25557,0.054307,0.28097,0.0075922,0.16156,0.078318,0.44165,0.099004,0.071953,0.1333,0.29191,0.24345,0.17176,0.16807,0.23142,0.20259,0.15416,0.20442,0.37632,0.12113,0.14785,0.23875,0.30847,0.1238,0.10852,0.18892,0.13812,0.14269,0.12918,0.21822,0.064117,0.085613,0.070063,0.12346,0.03185,0.13164,0.10578,0.03048,0.09007,0.071983,0.11135,0.10936,0.16308,0.15942,0.044136,0.049561,0.10239,0.12266,0.070419,0.01794,0.05792,0.13863,0.16974,0.024644,0.18984,0.069653,0.17377,0.12859,0.22987,0.090148,0.093425,0.084862,0.17363,0.26538,0.23164,0.282,0.046868,0.17183,0.24448,0.22663,0.23415,0.22276,0.21971,0.21439,0.22398,0.22939,0.22001,0.23509,0.23708,0.20625,0.21784,0.20847,0.19227,0.22811,0.20847,0.21419,0.20653,0.22013,0.2178,0.21704,0.2183,0.2159,0.2158,0.21149,0.20531,0.21199,0.21066,0.20991,0.20995,0.2081,0.20751,0.20796,0.20356,0.20401,0.20346,0.20257,0.2011,0.20045,0.19907,0.1993,0.20495,0.19916,0.19813,0.19752,0.16681,0.19482,0.19546,0.19389,0.19845,0.19386,0.19122,0.19094,0.1831,0.1916,0.18777,0.18722,0.17107,0.18936,0.18733,0.18296,0.19628,0.18878,0.17703,0.18823,0.19249,0.22155,0.21382,0.19699,0.19496,0.18837,0.20236,0.189,0.18217,0.1818,0.189,0.19948
