0.22727,0.27806,0.050294,0.13037,0.40075,0.19647,0.24354,0.25586,0.40619,0.10267,0.11218,0.12765,0.21223,0.14589,0.087072,0.12531,0.10076,0.1312,0.14106,0.061011,0.13628,0.089557,0.078584,0.047892,0.09203,0.13441,0.14945,0.16674,0.08096,0.051919,0.1312,0.13057,0.098848,0.10048,0.11912,0.14847,0.14383,0.09012,0.094279,0.096911,0.04863,0.014798,0.16431,0.032299,0.10328,0.052315,0.011131,0.035145,0.071434,0.083171,0.19492,0.091396,0.12715,0.15995,0.090407,0.058042,0.10555,0.10694,0.073713,0.073701,0.072844,0.040934,0.047937,0.057617,0.035815,0.025314,0.067878,0.051341,0.055325,0.055032,0.041048,0.038455,0.058869,0.036976,0.03542,0.038202,0.04058,0.035083,0.03372,0.031204,0.029066,0.036956,0.028124,0.025195,0.02848,0.034704,0.037144,0.041984,0.033303,0.035869,0.034473,0.038692,0.051927,0.035795,0.038274,0.036925,0.059258,0.040301,0.040638,0.039044,0.038325,0.039548,0.040159,0.042444,0.052024,0.053948,0.038363,0.037691,0.044842,0.045922,0.045245,0.043939
0.13636,0.43177,0.2123,0.65844,0.94375,0.32822,0.22067,0.40627,0.37602,0.28697,0.15015,0.44357,0.91419,0.4438,0.45043,0.36407,0.63145,0.43503,0.56286,0.36532,0.27077,0.18421,0.28019,0.15914,0.47707,0.19595,0.093631,0.092506,0.14467,0.19245,0.13638,0.13081,0.083322,0.25321,0.23339,0.11438,0.085438,0.099521,0.12804,0.088311,0.14315,0.19148,0.16781,0.084009,0.06854,0.19405,0.048152,0.071808,0.089492,0.18055,0.25169,0.2153,0.070323,0.1617,0.16981,0.22721,0.44502,0.29484,0.32774,0.34088,0.31846,0.35778,0.3388,0.30231,0.34017,0.34569,0.32806,0.36439,0.33039,0.36361,0.36351,0.36449,0.37057,0.36869,0.37029,0.37223,0.37354,0.37873,0.37964,0.38061,0.38289,0.38621,0.38724,0.38937,0.39498,0.39132,0.39297,0.39422,0.39489,0.39694,0.39763,0.39909,0.39191,0.4001,0.4013,0.40231,0.40767,0.4031,0.40402,0.40511,0.40644,0.40593,0.40634,0.4073,0.38461,0.40639,0.40817,0.40853,0.40685,0.40865,0.40898,0.40907
0.022727,0.42997,0.35243,0.11154,0.55378,0.3417,0.44868,0.39973,0.58854,0.14638,0.19617,0.20261,0.23793,0.052626,0.19343,0.097253,0.0073509,0.18565,0.10606,0.13192,0.15725,0.08348,0.11938,0.13142,0.06801,0.10168,0.033593,0.072505,0.055373,0.053799,0.055807,0.0039183,0.16564,0.1263,0.050896,0.072148,0.20267,0.13446,0.10085,0.095017,0.089652,0.1085,0.13155,0.016197,0.030777,0.1504,0.077491,0.020841,0.16841,0.076019,0.11764,0.16134,0.058473,0.10773,0.17032,0.23854,0.11422,0.24082,0.21429,0.19588,0.19198,0.19619,0.20503,0.22771,0.13233,0.23356,0.2476,0.21826,0.19478,0.20949,0.2242,0.23387,0.21792,0.22935,0.23173,0.23102,0.22749,0.23693,0.23724,0.2379,0.23221,0.23854,0.24108,0.24107,0.25579,0.24187,0.24217,0.2433,0.24631,0.24595,0.24612,0.24702,0.24253,0.24916,0.24883,0.24967,0.2503,0.25372,0.25439,0.25622,0.24819,0.25718,0.25813,0.25928,0.24785,0.2719,0.26437,0.2661,0.29505,0.26687,0.27187,0.27204
0.11364,0.017027,0.088711,0.25046,0.61421,0.30429,0.17465,0.1359,0.25093,0.17189,0.20524,0.060739,0.36527,0.16666,0.15093,0.1654,0.14018,0.14258,0.05956,0.043846,0.087965,0.04487,0.11247,0.07626,0.10649,0.090337,0.19159,0.076077,0.088387,0.013677,0.07809,0.12358,0.036154,0.0099318,0.060767,0.0097953,0.039852,0.04624,0.06867,0.093204,0.047174,0.094952,0.086811,0.049709,0.151,0.086844,0.10505,0.10991,0.19304,0.049493,0.19404,0.13007,0.14878,0.19459,0.15043,0.031689,0.024615,0.23799,0.21597,0.22222,0.2319,0.22468,0.24476,0.23307,0.15019,0.14248,0.23527,0.21055,0.21027,0.20638,0.22352,0.23913,0.24166,0.24952,0.25157,0.25551,0.24066,0.26046,0.26412,0.26753,0.25,0.27084,0.27308,0.27646,0.28289,0.2799,0.28409,0.28488,0.28329,0.28816,0.29151,0.29128,0.29789,0.2984,0.29981,0.301,0.29644,0.30585,0.30732,0.30783,0.3084,0.31163,0.31188,0.31249,0.30675,0.31383,0.31639,0.31687,0.31825,0.31847,0.31788,0.31805
0.068182,0.34404,0.066903,0.2885,0.53686,0.18018,0.19163,0.31827,0.25994,0.19029,0.074315,0.17954,0.40742,0.1553,0.13679,0.16996,0.31913,0.11096,0.065032,0.13385,0.17098,0.10974,0.10854,0.094197,0.1104,0.058726,0.05525,0.067088,0.032861,0.052005,0.025127,0.15814,0.078932,0.038373,0.096593,0.029911,0.091795,0.11757,0.07133,0.046505,0.038641,0.11495,0.11012,0.044041,0.042189,0.058008,0.077712,0.09983,0.09083,0.088838,0.11038,0.022071,0.079375,0.070785,0.069895,0.12835,0.4778,0.080928,0.12537,0.13252,0.14391,0.15225,0.1578,0.13443,0.10567,0.13226,0.1235,0.14445,0.20275,0.19472,0.18551,0.1905,0.19004,0.18789,0.19209,0.19233,0.20104,0.18721,0.19133,0.19174,0.20705,0.1985,0.1996,0.20034,0.16614,0.20178,0.20183,0.20277,0.20297,0.20269,0.20099,0.20388,0.18297,0.20046,0.20164,0.20185,0.17811,0.2021,0.20335,0.20064,0.20104,0.20317,0.2031,0.2006,0.20034,0.18835,0.19377,0.19559,0.15013,0.20433,0.19843,0.18896
0.068182,0.33749,0.058148,0.13427,0.49648,0.11307,0.21283,0.13989,0.23577,0.14737,0.065592,0.12913,0.37283,0.039897,0.094293,0.14478,0.39015,0.15469,0.080869,0.045108,0.048503,0.08884,0.041302,0.089796,0.23827,0.055906,0.061264,0.066943,0.065543,0.1155,0.074622,0.15668,0.12158,0.089416,0.17219,0.17712,0.12228,0.11512,0.11393,0.083963,0.0034052,0.056707,0.12309,0.22159,0.23045,0.02788,0.03932,0.13295,0.13336,0.1042,0.070537,0.098133,0.062499,0.11244,0.034207,0.065083,0.53923,0.060475,0.063089,0.060138,0.062444,0.066348,0.067078,0.085119,0.015124,0.068937,0.026428,0.066097,0.0642,0.049578,0.055981,0.055672,0.052877,0.053906,0.055001,0.054652,0.061598,0.0519,0.05308,0.051929,0.043814,0.049679,0.051678,0.05257,0.04312,0.050335,0.051116,0.047334,0.043884,0.052838,0.05014,0.047074,0.05518,0.055238,0.051375,0.050997,0.045889,0.05083,0.049266,0.049055,0.044933,0.052749,0.051172,0.048458,0.056849,0.05865,0.063684,0.068116,0.067126,0.049962,0.046862,0.05046
0.11364,0.53546,0.30928,0.41913,0.80749,0.059541,0.13781,0.22713,0.17991,0.072653,0.1076,0.34957,0.83531,0.052395,0.089666,0.26179,0.40265,0.29145,0.23438,0.20247,0.09159,0.09389,0.067356,0.1043,0.25736,0.060142,0.1112,0.11243,0.089133,0.069363,0.12034,0.066072,0.10964,0.098512,0.20043,0.02646,0.075794,0.030158,0.071823,0.033623,0.075962,0.066037,0.049226,0.099718,0.085951,0.049225,0.059909,0.01859,0.11916,0.022026,0.075391,0.10278,0.050271,0.13744,0.041496,0.048714,0.5763,0.10689,0.082016,0.082035,0.058663,0.033773,0.036145,0.054317,0.067038,0.0060876,0.030333,0.015424,0.030927,0.027601,0.028084,0.028951,0.028824,0.029043,0.029947,0.029215,0.032555,0.033026,0.033026,0.03324,0.030075,0.034629,0.035274,0.035645,0.035063,0.036731,0.037498,0.037931,0.038496,0.039422,0.038607,0.039806,0.041499,0.040497,0.041017,0.041813,0.046077,0.041396,0.042216,0.042379,0.044123,0.043252,0.043546,0.042889,0.037213,0.040651,0.045088,0.045891,0.042579,0.045886,0.04547,0.04545
0.022727,0.35013,0.28086,0.51572,0.76519,0.062215,0.13128,0.15597,0.23042,0.072833,0.091475,0.17041,0.66982,0.053931,0.11118,0.092771,0.17745,0.083949,0.05695,0.07704,0.44538,0.099465,0.12801,0.10032,0.18412,0.033222,0.060118,0.11855,0.16824,0.049147,0.055031,0.065033,0.063969,0.08771,0.077154,0.062805,0.08431,0.053041,0.075075,0.13762,0.09722,0.026026,0.11586,0.039265,0.046959,0.11752,0.061021,0.048084,0.098319,0.067199,0.13139,0.068309,0.050845,0.041361,0.076428,0.070164,0.63792,0.014235,0.069122,0.075952,0.065136,0.033789,0.063498,0.096719,0.062699,0.047455,0.028251,0.025625,0.035709,0.054967,0.050256,0.048365,0.050005,0.046156,0.045898,0.047895,0.03367,0.042729,0.04176,0.043367,0.033806,0.037761,0.038012,0.037533,0.033929,0.036922,0.0366,0.03555,0.03113,0.033772,0.036413,0.033152,0.019928,0.03413,0.033129,0.032986,0.048274,0.031324,0.03121,0.034771,0.025179,0.030816,0.03103,0.027231,0.0031287,0.018791,0.023959,0.025028,0.030259,0.022568,0.024801,0.022512
0.29545,0.64858,0.243,0.31749,0.67582,0.29991,0.25201,0.3644,0.75548,0.068726,0.10549,0.21466,0.17378,0.041685,0.067144,0.21844,0.29026,0.080355,0.038917,0.2086,0.51017,0.17985,0.099713,0.053405,0.078871,0.048757,0.081907,0.067251,0.29027,0.077731,0.054348,0.024927,0.032984,0.051565,0.22219,0.011012,0.06079,0.12033,0.098881,0.054922,0.065955,0.066896,0.048323,0.025545,0.13236,0.09961,0.089813,0.019458,0.18394,0.068572,0.10892,0.13357,0.14347,0.051898,0.17084,0.035086,0.33051,0.11605,0.067291,0.067143,0.052744,0.050874,0.047716,0.079725,0.22293,0.049016,0.079487,0.071961,0.061756,0.04897,0.055424,0.058153,0.064368,0.060165,0.055664,0.064554,0.059015,0.060646,0.071115,0.075767,0.092873,0.07896,0.078416,0.079005,0.07649,0.081787,0.082564,0.08398,0.084727,0.084153,0.08563,0.087087,0.085234,0.086639,0.087315,0.088296,0.094035,0.089759,0.088575,0.087358,0.095181,0.089758,0.089209,0.087184,0.087887,0.11858,0.094138,0.09195,0.11554,0.094864,0.090613,0.093109
0.61364,0.85553,0.51055,0.24144,0.6491,0.41438,0.58789,0.73138,0.84209,0.12324,0.16042,0.46837,0.30166,0.1678,0.071696,0.21505,0.40423,0.1266,0.1031,0.14793,0.33941,0.14706,0.10722,0.073735,0.14682,0.099884,0.083832,0.12365,0.23286,0.084856,0.10292,0.019473,0.067159,0.028776,0.24114,0.078272,0.10699,0.082235,0.13604,0.17504,0.10829,0.1256,0.16788,0.11266,0.10265,0.062232,0.049348,0.10874,0.18307,0.074779,0.082052,0.11068,0.031129,0.17233,0.15689,0.20745,0.030643,0.14165,0.13136,0.16407,0.1548,0.16452,0.15937,0.12947,0.17153,0.2067,0.20895,0.22494,0.18092,0.20204,0.20635,0.20793,0.21842,0.21194,0.21236,0.21191,0.20381,0.21245,0.21234,0.213,0.20904,0.21363,0.21077,0.21027,0.21325,0.20515,0.20844,0.20262,0.21441,0.20135,0.20525,0.19916,0.20147,0.19827,0.19696,0.19618,0.22494,0.19896,0.19648,0.19494,0.19874,0.1968,0.19528,0.18979,0.20422,0.21868,0.20388,0.20269,0.21119,0.20466,0.2044,0.20429
0.63636,0.87954,0.6253,0.39979,0.69987,0.55021,0.7441,0.78272,0.84623,0.23146,0.22055,0.34156,0.28085,0.1334,0.12971,0.24471,0.42973,0.19302,0.26695,0.05129,0.11879,0.066517,0.076712,0.098808,0.23395,0.094582,0.085997,0.034937,0.10789,0.0272,0.10988,0.092483,0.080043,0.00036908,0.16125,0.14216,0.051974,0.061608,0.062631,0.087071,0.17271,0.10918,0.11868,0.029731,0.081459,0.14446,0.097933,0.021938,0.10853,0.066482,0.040427,0.15657,0.048718,0.17305,0.072759,0.022992,0.063786,0.055307,0.072606,0.075246,0.04839,0.055992,0.041795,0.040614,0.034087,0.051216,0.059048,0.028459,0.081239,0.027384,0.022546,0.02271,0.026966,0.024652,0.024026,0.020999,0.025611,0.020264,0.020047,0.015091,0.014964,0.016643,0.01713,0.014514,0.014432,0.013093,0.01669,0.014016,0.032399,0.011734,0.014043,0.016219,0.029054,0.024007,0.01646,0.018498,0.026256,0.029445,0.028125,0.022279,0.025317,0.026364,0.022954,0.022793,0.1358,0.049634,0.020745,0.022879,0.031677,0.023741,0.02314,0.022492
0.47727,0.85786,0.29909,0.18712,0.55889,0.3381,0.50211,0.73506,0.77564,0.18066,0.098383,0.54607,0.75072,0.35645,0.2415,0.41004,0.62565,0.42538,0.42457,0.51254,0.68057,0.32699,0.19094,0.15439,0.17848,0.056345,0.089019,0.14849,0.33685,0.098211,0.069775,0.14547,0.21342,0.10191,0.28512,0.052442,0.094566,0.034803,0.12826,0.094654,0.12192,0.13261,0.08587,0.039197,0.16681,0.024608,0.039359,0.10509,0.11782,0.030431,0.085935,0.058045,0.035053,0.058741,0.079108,0.15203,0.51848,0.069702,0.073173,0.051536,0.057711,0.097975,0.10052,0.088807,0.039497,0.08463,0.080748,0.091494,0.049184,0.077001,0.086276,0.082585,0.084209,0.083199,0.081481,0.083651,0.067494,0.079145,0.077438,0.076577,0.081685,0.072621,0.070485,0.068983,0.068392,0.066821,0.064414,0.063322,0.063396,0.057111,0.064805,0.058071,0.057263,0.057875,0.055786,0.053415,0.061127,0.050158,0.048833,0.051475,0.025123,0.03795,0.04008,0.029376,0.16041,0.1004,0.045892,0.037968,0.061759,0.053622,0.032853,0.023813
0.15909,0.48552,0.61585,0.57697,0.59166,0.13396,0.16544,0.27154,0.21811,0.16439,0.28631,0.16673,0.48707,0.38176,0.38318,0.42021,0.56482,0.35463,0.45245,0.50705,0.74806,0.23285,0.23551,0.16241,0.32592,0.10181,0.14112,0.062602,0.25254,0.06879,0.14863,0.17273,0.19127,0.21919,0.16107,0.15657,0.088342,0.1938,0.18521,0.13226,0.2037,0.15507,0.19011,0.17709,0.23996,0.017021,0.20207,0.056261,0.2156,0.15429,0.12493,0.1346,0.093094,0.27661,0.33972,0.30436,0.67612,0.41603,0.40487,0.4132,0.40283,0.43213,0.41436,0.43377,0.28396,0.40659,0.40038,0.40323,0.38425,0.39724,0.40013,0.40727,0.38542,0.40681,0.4118,0.41676,0.41903,0.4177,0.41722,0.41792,0.4446,0.41873,0.41837,0.41881,0.41451,0.42143,0.41987,0.41852,0.41854,0.42073,0.42,0.41968,0.433,0.4179,0.41888,0.41973,0.40166,0.42429,0.42167,0.42252,0.39735,0.41875,0.42276,0.43348,0.42875,0.41627,0.41619,0.41568,0.46108,0.42775,0.43081,0.40928
0.38636,0.46198,0.62255,0.25251,0.84552,0.2214,0.16781,0.43106,0.55576,0.30753,0.27416,0.31092,0.8968,0.66815,0.63513,0.61484,0.75925,0.6145,0.72186,0.62094,0.68032,0.23292,0.35361,0.20302,0.31689,0.11532,0.18968,0.082721,0.038342,0.26011,0.31103,0.29784,0.27139,0.26331,0.29845,0.2118,0.1011,0.29238,0.29855,0.32802,0.16376,0.17177,0.25989,0.24022,0.061576,0.18126,0.21707,0.18234,0.03065,0.28698,0.24495,0.2307,0.057842,0.39539,0.50415,0.46983,0.64642,0.53346,0.53202,0.5703,0.52305,0.57741,0.58418,0.57965,0.60554,0.59825,0.63582,0.60492,0.56868,0.62427,0.61939,0.62071,0.63062,0.62148,0.62365,0.62205,0.64588,0.63192,0.63162,0.63178,0.61959,0.63263,0.63541,0.63737,0.63656,0.63597,0.63818,0.63827,0.6333,0.64294,0.63946,0.64167,0.64413,0.64404,0.64298,0.64523,0.66177,0.65049,0.64507,0.64932,0.66351,0.65165,0.64163,0.669,0.63951,0.63871,0.65202,0.65674,0.66524,0.63951,0.66034,0.63657
