0.23077,0.15565,0.18265,0.22913,0.38441,0.068272,0.078435,0.023517,0.11856,0.19759,0.091304,0.12425,0.27133,0.069373,0.16192,0.14416,0.15331,0.13984,0.039552,0.06234,0.15042,0.027788,0.15028,0.13523,0.20457,0.21951,0.17644,0.17546,0.1701,0.16896,0.16789,0.16681,0.1655,0.16574,0.1653,0.1651,0.16585,0.16471,0.16469,0.16469,0.16474,0.1648,0.16486,0.16499,0.16503,0.16516,0.16528,0.16538,0.16556,0.16584,0.16615,0.16628,0.16657,0.16659,0.16676,0.16687,0.16724,0.16733,0.16752,0.16763,0.16812,0.16808,0.1682,0.1685,0.16912,0.16842,0.16887,0.16909,0.16916,0.1696,0.16975,0.16985,0.17007,0.17022,0.17044,0.17057,0.17071,0.17082,0.17113,0.17119,0.17087,0.17163,0.17179,0.17188,0.17234,0.17236,0.17237,0.17268,0.17278,0.17296,0.1731,0.17316,0.17344,0.17386,0.17406,0.17415,0.17354,0.17427,0.17452,0.17456,0.17438,0.17504,0.17514,0.17536,0.1755,0.17577,0.17584,0.17585,0.17629,0.1763,0.17634,0.17665,0.17595,0.17743,0.17744,0.17777,0.17863,0.1776,0.17821,0.17831,0.17854,0.17882,0.17896,0.17959,0.17833,0.17936,0.17993,0.17962,0.18145,0.18086,0.18109,0.18109,0.18131,0.18191,0.18189,0.18193,0.18239,0.18253,0.18282,0.18299,0.18436,0.18359,0.18376,0.18411,0.18474,0.18445,0.18437,0.18463,0.18514,0.18572,0.18575,0.18591,0.18611,0.18619,0.18644,0.18646,0.18665,0.18668,0.18676,0.1868
0.054945,0.11891,0.17842,0.22606,0.24563,0.16109,0.093962,0.05837,0.16417,0.2808,0.20694,0.12091,0.16226,0.066539,0.1812,0.18376,0.35159,0.07157,0.14302,0.096397,0.12234,0.072433,0.13683,0.17264,0.18192,0.19096,0.19186,0.21574,0.22323,0.24028,0.24978,0.25822,0.26574,0.27085,0.27568,0.27993,0.28422,0.28632,0.28938,0.29193,0.29415,0.29657,0.29869,0.30067,0.30258,0.30413,0.30592,0.30737,0.30865,0.30986,0.31136,0.31242,0.31324,0.31441,0.31543,0.31642,0.31715,0.31797,0.31874,0.31938,0.32001,0.32061,0.32128,0.32167,0.32342,0.32287,0.32329,0.32356,0.32382,0.32448,0.32476,0.32511,0.32538,0.32568,0.32596,0.32617,0.32607,0.3267,0.32686,0.3272,0.32731,0.32749,0.3277,0.32799,0.32801,0.3282,0.32835,0.32847,0.32859,0.32874,0.32884,0.32895,0.32898,0.3293,0.32929,0.32915,0.32953,0.3297,0.32973,0.32979,0.32991,0.32992,0.33002,0.33007,0.33015,0.33019,0.33023,0.3304,0.3304,0.33037,0.33045,0.3305,0.33067,0.33055,0.33062,0.33063,0.33052,0.3308,0.3308,0.3309,0.33095,0.33096,0.33103,0.33098,0.33124,0.33118,0.33121,0.33128,0.33152,0.33137,0.33144,0.33139,0.33136,0.33168,0.33171,0.33172,0.33186,0.3319,0.33199,0.33209,0.332,0.33233,0.3324,0.33253,0.33283,0.33299,0.33297,0.33368,0.33395,0.33372,0.33411,0.3345,0.33497,0.33553,0.33617,0.33697,0.33779,0.33853,0.33986,0.34034
0.054945,0.10608,0.19951,0.10839,0.11,0.10248,0.057204,0.061058,0.15577,0.089513,0.051026,0.055701,0.16185,0.053853,0.094646,0.20657,0.26584,0.0422,0.085983,0.036012,0.12565,0.11199,0.042999,0.064218,0.12329,0.15379,0.13237,0.12299,0.12145,0.1231,0.12112,0.11921,0.11679,0.11697,0.11608,0.11556,0.11509,0.11433,0.11374,0.11324,0.11341,0.11247,0.112,0.11154,0.11138,0.11056,0.11021,0.10972,0.10969,0.10883,0.10826,0.1077,0.10839,0.10685,0.10648,0.10594,0.10547,0.105,0.10455,0.10403,0.10351,0.10318,0.10272,0.10228,0.10162,0.10152,0.10104,0.1005,0.1003,0.099953,0.099453,0.098966,0.098514,0.098102,0.097679,0.097216,0.09656,0.096426,0.095946,0.095548,0.094477,0.094686,0.094205,0.09378,0.093307,0.092913,0.092507,0.092085,0.091661,0.091217,0.090793,0.090395,0.089189,0.08945,0.088934,0.088611,0.088192,0.08787,0.087383,0.086849,0.08639,0.086111,0.085629,0.085208,0.08478,0.084348,0.083937,0.083532,0.082457,0.082383,0.082021,0.081664,0.081433,0.080777,0.080347,0.079885,0.079295,0.079026,0.078555,0.078099,0.077641,0.077206,0.076755,0.076285,0.075858,0.075414,0.074993,0.074476,0.074068,0.07346,0.073076,0.072651,0.072122,0.071633,0.071166,0.070749,0.070283,0.069784,0.069311,0.068793,0.068232,0.067706,0.06736,0.066755,0.065772,0.065968,0.065322,0.064548,0.063038,0.063023,0.062499,0.061793,0.061002,0.060183,0.059233,0.058297,0.057707,0.056351,0.055715,0.05523
0.098901,0.33352,0.36218,0.1789,0.033375,0.27742,0.17706,0.24823,0.43326,0.11472,0.10506,0.15237,0.36071,0.16092,0.080124,0.13035,0.43467,0.072371,0.099615,0.13158,0.32275,0.29714,0.30218,0.26505,0.28058,0.31319,0.29755,0.3115,0.29392,0.30709,0.30146,0.29822,0.29693,0.29627,0.30962,0.30711,0.30466,0.30263,0.30107,0.29952,0.29827,0.29708,0.29598,0.29497,0.29377,0.29312,0.2926,0.2919,0.2919,0.29089,0.29045,0.29002,0.29005,0.28933,0.28886,0.28859,0.28837,0.28808,0.28789,0.28761,0.28745,0.2873,0.28717,0.28707,0.28675,0.28677,0.28669,0.28679,0.2865,0.28659,0.28655,0.28653,0.28647,0.28645,0.28643,0.28643,0.28656,0.28651,0.28652,0.28653,0.28624,0.2867,0.28658,0.28661,0.28645,0.28666,0.28679,0.28684,0.28692,0.28697,0.28703,0.28709,0.28699,0.28713,0.28738,0.28744,0.2874,0.28762,0.28772,0.28768,0.28796,0.28796,0.28803,0.28814,0.28824,0.28835,0.28847,0.28844,0.28868,0.28876,0.28886,0.28893,0.28915,0.28929,0.28936,0.28952,0.28978,0.28974,0.28986,0.28998,0.29009,0.29023,0.29038,0.29054,0.29075,0.29082,0.29094,0.29104,0.29113,0.29138,0.29155,0.29171,0.29191,0.29201,0.29226,0.29242,0.2926,0.29278,0.29297,0.29323,0.2932,0.29356,0.29381,0.29399,0.29422,0.29446,0.29476,0.2947,0.29525,0.29531,0.29551,0.29571,0.2959,0.29607,0.29623,0.29636,0.29641,0.29657,0.29665,0.29669
0.25275,0.16054,0.35618,0.1516,0.20068,0.2061,0.13557,0.16465,0.19951,0.09329,0.11901,0.17976,0.19715,0.048846,0.14833,0.20446,0.37213,0.032957,0.039653,0.086909,0.26973,0.17744,0.1725,0.10876,0.26117,0.14323,0.14733,0.14875,0.14172,0.14195,0.14013,0.1349,0.13883,0.13773,0.13885,0.1389,0.13779,0.13625,0.13482,0.13352,0.1316,0.13107,0.12991,0.12875,0.12828,0.12684,0.12584,0.12478,0.1246,0.12354,0.12245,0.12189,0.12164,0.12022,0.11971,0.11912,0.11857,0.11801,0.1175,0.11693,0.1163,0.11616,0.11572,0.11541,0.11456,0.11455,0.11422,0.114,0.11338,0.11332,0.11311,0.11278,0.11254,0.11233,0.11212,0.11191,0.11129,0.11154,0.11146,0.11124,0.11042,0.11086,0.11071,0.11056,0.1109,0.11044,0.11031,0.1102,0.11015,0.11004,0.10997,0.10984,0.10949,0.1099,0.10978,0.1098,0.10962,0.10967,0.10963,0.10953,0.10955,0.10956,0.10951,0.10952,0.10949,0.10948,0.10945,0.10943,0.11004,0.10946,0.1094,0.10946,0.10958,0.10952,0.10954,0.10952,0.10918,0.10951,0.10954,0.1095,0.10952,0.10952,0.10953,0.10952,0.10923,0.10944,0.10949,0.1095,0.10939,0.10939,0.1094,0.10925,0.10943,0.10941,0.10933,0.10926,0.10915,0.10908,0.10899,0.1089,0.1087,0.10862,0.10855,0.10834,0.10847,0.10782,0.10763,0.10735,0.1078,0.10708,0.10661,0.10619,0.10571,0.1051,0.10432,0.10328,0.10242,0.10128,0.10023,0.099115
0.054945,0.32152,0.20697,0.080387,0.76692,0.22663,0.038374,0.090092,0.3928,0.1741,0.036045,0.072542,0.22697,0.070456,0.12573,0.19672,0.36704,0.069255,0.049071,0.10398,0.20806,0.19339,0.052134,0.077522,0.11278,0.026151,0.030684,0.017333,0.018279,0.016156,0.018889,0.022457,0.024573,0.027449,0.029897,0.032575,0.035762,0.036243,0.037819,0.03933,0.040715,0.042044,0.043245,0.044388,0.044191,0.046281,0.047504,0.048362,0.048479,0.049565,0.050509,0.051324,0.051884,0.052674,0.053233,0.053836,0.054542,0.054999,0.055536,0.05603,0.056801,0.057008,0.057563,0.058035,0.058334,0.058713,0.059193,0.059512,0.060668,0.060471,0.060829,0.061227,0.061517,0.061889,0.062223,0.062573,0.062518,0.063169,0.063528,0.063811,0.065075,0.064501,0.064728,0.065007,0.064747,0.065534,0.065899,0.066135,0.066384,0.066668,0.066911,0.067142,0.067311,0.067666,0.067918,0.068212,0.06829,0.06855,0.068781,0.069035,0.069295,0.069531,0.069758,0.069954,0.070162,0.070391,0.070594,0.070817,0.070702,0.07118,0.071385,0.071565,0.071813,0.071945,0.072093,0.072328,0.072385,0.072673,0.072849,0.073017,0.073193,0.073352,0.073522,0.073693,0.074006,0.074018,0.074112,0.074298,0.074449,0.074642,0.074728,0.074861,0.074897,0.075137,0.075244,0.075372,0.075483,0.075599,0.075717,0.075822,0.075915,0.075985,0.076069,0.076179,0.076293,0.076364,0.076414,0.076499,0.07649,0.076608,0.076661,0.076712,0.076754,0.076793,0.076831,0.076856,0.076877,0.076898,0.076913,0.076921
0.010989,0.13198,0.13958,0.23054,0.24879,0.17644,0.072611,0.085448,0.021749,0.2838,0.15396,0.23691,0.18372,0.090107,0.13002,0.22368,0.30621,0.11038,0.024029,0.19426,0.14146,0.16474,0.059087,0.15526,0.11399,0.21066,0.23604,0.23957,0.24503,0.24712,0.24936,0.25051,0.25022,0.25016,0.25017,0.25048,0.25077,0.24953,0.2493,0.24936,0.25021,0.24877,0.2486,0.24853,0.24918,0.24823,0.24883,0.24873,0.2479,0.24886,0.24924,0.24876,0.24605,0.24887,0.25025,0.25067,0.25078,0.25087,0.25127,0.25158,0.25115,0.25227,0.25272,0.25344,0.25958,0.25331,0.26581,0.26929,0.27664,0.26772,0.27503,0.27546,0.27587,0.27623,0.27651,0.27673,0.27662,0.27778,0.2776,0.27776,0.27736,0.27851,0.27817,0.27835,0.27902,0.2793,0.27898,0.27924,0.27937,0.27942,0.27956,0.27973,0.30159,0.27994,0.27998,0.28091,0.29402,0.2802,0.28079,0.28135,0.28045,0.28061,0.28095,0.28106,0.28097,0.28137,0.28126,0.28121,0.28534,0.2817,0.28149,0.28151,0.28215,0.28132,0.28174,0.28142,0.28175,0.28239,0.28199,0.28187,0.28187,0.28186,0.28199,0.28238,0.28214,0.28151,0.28188,0.28155,0.28135,0.28147,0.2815,0.28154,0.30045,0.28126,0.2813,0.28138,0.28124,0.28102,0.28085,0.28057,0.28097,0.2808,0.28024,0.27995,0.28661,0.2801,0.27913,0.2789,0.28077,0.27831,0.27788,0.27748,0.27709,0.27671,0.27628,0.27605,0.27576,0.27545,0.27496,0.2748
0.076923,0.052604,0.12185,0.062383,0.10862,0.21489,0.19967,0.14425,0.27818,0.19093,0.11966,0.17261,0.29911,0.1942,0.16832,0.073175,0.34745,0.027801,0.15006,0.075232,0.14855,0.21596,0.24507,0.15265,0.24,0.24463,0.26304,0.26506,0.25804,0.26791,0.27031,0.2725,0.27396,0.2759,0.27714,0.27827,0.27932,0.2803,0.28114,0.28186,0.28226,0.28325,0.28379,0.28433,0.28482,0.28542,0.28589,0.28629,0.28725,0.28738,0.28772,0.288,0.28839,0.28894,0.28923,0.28957,0.28996,0.29034,0.29071,0.29107,0.2913,0.29163,0.29205,0.29237,0.29309,0.2931,0.29324,0.29362,0.29369,0.29405,0.29442,0.2947,0.29494,0.29524,0.29548,0.29571,0.29571,0.29631,0.29655,0.29669,0.29708,0.29731,0.29743,0.29762,0.29799,0.29817,0.29839,0.2986,0.29883,0.29904,0.29924,0.29949,0.29936,0.29991,0.30014,0.30033,0.30055,0.30072,0.30096,0.30115,0.30121,0.30155,0.30175,0.30193,0.30213,0.3023,0.3025,0.30265,0.30255,0.30316,0.30324,0.30341,0.30368,0.30385,0.30398,0.30411,0.30414,0.30455,0.30471,0.30487,0.30504,0.30523,0.30541,0.30562,0.3056,0.30593,0.30608,0.30626,0.30655,0.30652,0.30668,0.30689,0.307,0.30729,0.30739,0.30752,0.30768,0.30783,0.30797,0.3081,0.30857,0.30841,0.30855,0.30875,0.30885,0.30908,0.30923,0.30915,0.30901,0.30988,0.31011,0.31039,0.31069,0.31111,0.31155,0.31233,0.31355,0.31436,0.31591,0.31758
0.054945,0.080942,0.47634,0.2567,0.62122,0.20802,0.20766,0.23956,0.25855,0.047575,0.08566,0.11144,0.30052,0.16955,0.049193,0.14349,0.60183,0.17071,0.21919,0.12805,0.24749,0.29812,0.32562,0.24358,0.16249,0.31238,0.35225,0.33668,0.32261,0.32559,0.32201,0.31942,0.31796,0.31638,0.31575,0.31541,0.31418,0.3141,0.3133,0.31253,0.31183,0.31063,0.30965,0.3086,0.30795,0.30659,0.30566,0.30489,0.30367,0.30294,0.30217,0.30143,0.30084,0.3001,0.29938,0.29873,0.29802,0.29746,0.29688,0.29625,0.2958,0.29533,0.29484,0.29433,0.29402,0.2934,0.29287,0.29266,0.2921,0.29169,0.29133,0.29095,0.29061,0.29025,0.28991,0.28958,0.28948,0.28889,0.28865,0.28826,0.28728,0.28775,0.28747,0.28714,0.2869,0.2866,0.28632,0.28611,0.28583,0.28561,0.28535,0.28514,0.28472,0.28457,0.2844,0.28411,0.28395,0.2838,0.28351,0.28326,0.28324,0.2829,0.2827,0.28248,0.28229,0.28208,0.28189,0.28161,0.28177,0.28131,0.28109,0.2809,0.28045,0.28062,0.28039,0.28024,0.2802,0.27976,0.27962,0.27942,0.27925,0.27908,0.2789,0.27874,0.27863,0.27844,0.27829,0.27803,0.27793,0.27785,0.27761,0.27747,0.27719,0.27711,0.27699,0.27683,0.2767,0.27655,0.27643,0.27628,0.27607,0.27607,0.2759,0.27584,0.27577,0.27555,0.27547,0.27533,0.27541,0.27519,0.27511,0.27504,0.27498,0.27491,0.27486,0.27481,0.27476,0.27476,0.27474,0.27473
0.12088,0.34594,0.39102,0.24063,0.79193,0.33218,0.12035,0.03989,0.43446,0.22614,0.068015,0.12732,0.13135,0.089237,0.11251,0.25813,0.4853,0.15251,0.03099,0.092821,0.28767,0.13479,0.10692,0.041504,0.23117,0.14439,0.095354,0.059927,0.042927,0.036884,0.028889,0.021124,0.016413,0.0092496,0.0049533,0.0020816,0.0066997,0.0078198,0.011018,0.013691,0.015831,0.018518,0.020744,0.022674,0.022795,0.026242,0.027652,0.029612,0.02793,0.031499,0.033426,0.034274,0.035859,0.036793,0.037881,0.038863,0.039581,0.040562,0.041283,0.042006,0.04254,0.043542,0.044222,0.044583,0.045608,0.046156,0.046717,0.046985,0.047591,0.047823,0.048425,0.04882,0.049282,0.049726,0.05011,0.050485,0.050482,0.051215,0.051477,0.051766,0.053506,0.05251,0.0529,0.052936,0.052532,0.053626,0.05376,0.054055,0.05426,0.054556,0.054772,0.055071,0.055881,0.055487,0.055578,0.055716,0.056854,0.056468,0.056352,0.05673,0.05642,0.057222,0.05735,0.057532,0.05775,0.057929,0.058072,0.058493,0.059323,0.058818,0.058945,0.059359,0.059822,0.059465,0.059542,0.059898,0.060438,0.060339,0.060587,0.060755,0.061102,0.061214,0.061398,0.061729,0.062254,0.0621,0.062619,0.062942,0.062862,0.062699,0.063249,0.063502,0.065295,0.064228,0.064504,0.064765,0.065107,0.065407,0.065858,0.06595,0.067918,0.066387,0.067223,0.067279,0.066901,0.068794,0.068644,0.070353,0.073897,0.070542,0.071095,0.07173,0.072327,0.073063,0.073932,0.074595,0.074198,0.075879,0.076377,0.076862
0.20879,0.14542,0.19026,0.30895,0.45265,0.090065,0.053743,0.015516,0.20823,0.15154,0.082942,0.057865,0.23887,0.06112,0.14716,0.1555,0.2619,0.054264,0.084317,0.065741,0.22612,0.062476,0.082147,0.10611,0.15534,0.15907,0.15426,0.15258,0.14854,0.14532,0.14269,0.13963,0.13617,0.13425,0.13128,0.1291,0.12778,0.12516,0.12381,0.12265,0.12241,0.12084,0.12007,0.11937,0.11831,0.11827,0.11789,0.11738,0.11694,0.11692,0.11673,0.11636,0.11546,0.11594,0.11587,0.11565,0.11568,0.11545,0.11536,0.11535,0.11528,0.11498,0.115,0.11498,0.11472,0.11491,0.11498,0.11502,0.11391,0.11499,0.11502,0.11503,0.11503,0.11509,0.11516,0.1152,0.11534,0.11535,0.11542,0.11536,0.1146,0.11543,0.1156,0.11563,0.11582,0.11582,0.11593,0.11599,0.11609,0.11617,0.11624,0.11637,0.11678,0.1166,0.11654,0.11674,0.11655,0.11691,0.11699,0.11713,0.11714,0.11724,0.11734,0.11744,0.11753,0.11763,0.11775,0.11786,0.11846,0.11796,0.11809,0.11819,0.11875,0.11829,0.1185,0.11857,0.11881,0.11874,0.11883,0.1189,0.11898,0.11909,0.11916,0.11925,0.11924,0.1194,0.11947,0.11954,0.11968,0.11969,0.11975,0.11983,0.12015,0.12002,0.12003,0.12009,0.12016,0.12021,0.12027,0.12032,0.12038,0.12041,0.12047,0.12052,0.1207,0.12056,0.12063,0.12069,0.12081,0.1207,0.12074,0.12077,0.12079,0.12082,0.12083,0.12084,0.12085,0.12087,0.12087,0.12088
0.032967,0.14427,0.16202,0.27403,0.20715,0.13909,0.12129,0.093613,0.061829,0.15926,0.051044,0.11249,0.16762,0.054521,0.18498,0.25436,0.24763,0.071955,0.016699,0.14825,0.10077,0.021573,0.090056,0.053798,0.073922,0.12355,0.11501,0.11359,0.12139,0.12387,0.12959,0.14225,0.1574,0.16597,0.17215,0.17552,0.17824,0.17973,0.18134,0.18242,0.18194,0.18426,0.18498,0.18572,0.18614,0.18662,0.18713,0.18743,0.18676,0.18772,0.18805,0.18829,0.19184,0.18855,0.18831,0.1887,0.18854,0.18857,0.18859,0.18846,0.18948,0.18828,0.18824,0.18777,0.18495,0.18907,0.18858,0.18828,0.18783,0.18723,0.18724,0.18707,0.18694,0.1867,0.18646,0.18636,0.18557,0.18566,0.18508,0.18555,0.18572,0.18413,0.18427,0.18509,0.18386,0.18361,0.1835,0.18316,0.18292,0.18263,0.18237,0.18186,0.17736,0.18165,0.18183,0.17938,0.18191,0.17993,0.17986,0.1793,0.18032,0.17878,0.1785,0.17809,0.17777,0.17726,0.17702,0.17651,0.17474,0.17655,0.17615,0.17584,0.17504,0.17489,0.17445,0.17448,0.17346,0.17324,0.17303,0.17304,0.17261,0.17242,0.17203,0.17109,0.17133,0.17128,0.17069,0.17055,0.16984,0.17001,0.16981,0.16919,0.16716,0.16882,0.16862,0.16797,0.16804,0.16776,0.16751,0.16736,0.16688,0.16689,0.16675,0.16676,0.17006,0.16553,0.16587,0.16568,0.1665,0.16556,0.16546,0.16532,0.16521,0.16512,0.16505,0.16495,0.16501,0.16502,0.16489,0.16488
0.032967,0.10699,0.19221,0.25939,0.22645,0.12993,0.11286,0.09607,0.33369,0.087772,0.045749,0.13689,0.2635,0.095614,0.098842,0.23557,0.29694,0.024096,0.035497,0.15902,0.20311,0.056134,0.07963,0.053882,0.13731,0.18628,0.16338,0.16274,0.1534,0.15526,0.15468,0.15377,0.15046,0.15008,0.14535,0.1413,0.1391,0.13606,0.13486,0.13381,0.13574,0.13229,0.13169,0.13113,0.13062,0.13011,0.12973,0.12926,0.12773,0.1283,0.12808,0.12769,0.12781,0.12656,0.12661,0.12617,0.12596,0.12546,0.1251,0.12468,0.12427,0.1243,0.1238,0.12342,0.12291,0.12276,0.12261,0.12224,0.12367,0.122,0.12173,0.12133,0.12109,0.12086,0.12059,0.12031,0.12003,0.11984,0.11971,0.1195,0.11628,0.11885,0.11868,0.11857,0.11839,0.11809,0.11792,0.11773,0.11752,0.11738,0.11717,0.11696,0.11601,0.11696,0.1166,0.11646,0.11528,0.11637,0.11613,0.11596,0.11595,0.11594,0.11574,0.11563,0.1156,0.11557,0.11549,0.11544,0.11379,0.11516,0.1151,0.11532,0.11538,0.11518,0.11514,0.11519,0.11526,0.11515,0.11523,0.11526,0.11529,0.11538,0.11543,0.11546,0.11554,0.11573,0.11579,0.11597,0.11634,0.11607,0.1162,0.11633,0.11561,0.11675,0.11695,0.1171,0.11724,0.11743,0.11763,0.11782,0.11797,0.11819,0.11847,0.11876,0.11833,0.11914,0.11927,0.11934,0.11885,0.11975,0.11993,0.12011,0.12026,0.12039,0.12052,0.12062,0.12072,0.1208,0.12084,0.12087
0.054945,0.3591,0.14277,0.21041,0.84531,0.2374,0.07276,0.23352,0.57399,0.23395,0.12601,0.16935,0.51626,0.27014,0.22596,0.30822,0.4966,0.037778,0.033864,0.24655,0.31567,0.28202,0.11087,0.12094,0.235,0.19431,0.17747,0.17489,0.17509,0.17058,0.16832,0.16661,0.16448,0.16107,0.1586,0.15661,0.15745,0.15115,0.14894,0.14656,0.144,0.1423,0.14015,0.13826,0.13111,0.13339,0.132,0.12983,0.12817,0.12615,0.1247,0.12282,0.12049,0.11864,0.11749,0.11566,0.11425,0.11241,0.1108,0.10912,0.10872,0.10586,0.10459,0.10323,0.10069,0.1007,0.099462,0.097464,0.097708,0.095288,0.094069,0.092991,0.09181,0.090736,0.089726,0.088464,0.085709,0.086577,0.085447,0.084792,0.10572,0.082846,0.082017,0.08086,0.076961,0.078977,0.078178,0.077395,0.076442,0.075784,0.074746,0.073945,0.075083,0.071818,0.071755,0.071092,0.068443,0.069828,0.06834,0.067444,0.067871,0.065637,0.065077,0.064226,0.063599,0.06285,0.062106,0.061052,0.059592,0.05961,0.058818,0.058827,0.05838,0.056375,0.056249,0.054787,0.05169,0.05368,0.052729,0.05213,0.05147,0.05059,0.04984,0.049263,0.050304,0.04774,0.04714,0.046116,0.046684,0.045699,0.044125,0.043592,0.045241,0.04168,0.041807,0.041153,0.040423,0.039734,0.03927,0.038803,0.038058,0.037745,0.037223,0.037043,0.035092,0.036192,0.035767,0.034779,0.034525,0.034347,0.034053,0.03398,0.033708,0.033545,0.033345,0.03328,0.033621,0.033023,0.033007,0.032972
0.14286,0.2212,0.31217,0.3893,0.69648,0.065249,0.049286,0.041313,0.29013,0.11504,0.14749,0.087083,0.41396,0.085502,0.20484,0.32826,0.3396,0.0706,0.11397,0.174,0.26092,0.1027,0.1234,0.14206,0.18353,0.20266,0.19103,0.17626,0.16678,0.1683,0.16398,0.16027,0.15913,0.15472,0.15217,0.15011,0.1516,0.1456,0.14393,0.14231,0.14278,0.13935,0.13802,0.13668,0.1348,0.1346,0.13369,0.13293,0.13178,0.13095,0.13072,0.12985,0.12876,0.12825,0.128,0.12729,0.12677,0.12607,0.12544,0.12478,0.1244,0.12351,0.12304,0.12228,0.12152,0.12142,0.12091,0.1203,0.12044,0.11935,0.11888,0.11835,0.11793,0.11745,0.11701,0.11655,0.11522,0.11587,0.11542,0.11499,0.11218,0.1142,0.11377,0.11334,0.11255,0.11272,0.11238,0.11206,0.11171,0.11141,0.11105,0.11074,0.11065,0.11029,0.10979,0.10965,0.10919,0.10911,0.10871,0.10849,0.10801,0.10791,0.10771,0.10743,0.10722,0.107,0.10675,0.10654,0.10615,0.10596,0.10573,0.10566,0.10506,0.10511,0.10491,0.10469,0.10403,0.10437,0.10412,0.1039,0.10366,0.10348,0.10331,0.10314,0.10279,0.10277,0.10256,0.10235,0.10218,0.10205,0.10179,0.1016,0.1016,0.10135,0.10115,0.10103,0.10087,0.10071,0.10058,0.10044,0.10035,0.1002,0.10004,0.099995,0.099858,0.099771,0.099639,0.099528,0.099355,0.09933,0.09926,0.099204,0.099135,0.099086,0.099032,0.098988,0.099009,0.098928,0.098914,0.098906
0.054945,0.1477,0.21704,0.29048,0.29228,0.028978,0.093782,0.048916,0.10816,0.11769,0.089946,0.1371,0.20051,0.055689,0.02162,0.14307,0.30622,0.026244,0.14695,0.073495,0.20705,0.12843,0.10086,0.13586,0.11349,0.18139,0.15932,0.14845,0.14234,0.13333,0.12945,0.12478,0.12187,0.11817,0.11497,0.11208,0.11002,0.10738,0.10521,0.10325,0.10263,0.099911,0.098283,0.096789,0.095947,0.09429,0.093071,0.091773,0.091076,0.089926,0.088793,0.087968,0.087479,0.085893,0.085474,0.084578,0.08391,0.083139,0.082466,0.081841,0.082144,0.080594,0.080021,0.079668,0.078692,0.078178,0.077821,0.077292,0.077384,0.07671,0.076271,0.075812,0.075419,0.075025,0.074684,0.074315,0.073639,0.073681,0.073414,0.073015,0.071311,0.072491,0.072122,0.07192,0.07192,0.071499,0.071242,0.071019,0.070818,0.070623,0.070433,0.070232,0.07026,0.070058,0.069765,0.069771,0.069764,0.069361,0.069336,0.069289,0.069614,0.069015,0.068922,0.068894,0.068828,0.068811,0.068767,0.068743,0.06814,0.068523,0.068568,0.068502,0.068445,0.068715,0.068719,0.068706,0.068493,0.068814,0.068859,0.068891,0.06897,0.069053,0.06913,0.069207,0.069365,0.069384,0.069509,0.069819,0.07027,0.069987,0.070125,0.070246,0.070963,0.070616,0.070826,0.071038,0.071258,0.071452,0.071657,0.071838,0.071355,0.072434,0.072826,0.073013,0.073206,0.073706,0.073841,0.074105,0.073969,0.074658,0.074994,0.075284,0.075609,0.075844,0.076119,0.076352,0.07655,0.076709,0.076839,0.076906
0.032967,0.11905,0.12402,0.033017,0.13345,0.096729,0.1509,0.22031,0.20103,0.18739,0.085033,0.12011,0.26983,0.13669,0.022575,0.0088429,0.095424,0.033081,0.16494,0.12301,0.047206,0.25477,0.10743,0.099135,0.1059,0.14991,0.14987,0.14177,0.13544,0.13447,0.13134,0.13175,0.13399,0.13462,0.13416,0.13258,0.13043,0.12917,0.12737,0.12556,0.12357,0.1221,0.12046,0.11887,0.11751,0.116,0.11452,0.11326,0.11186,0.11044,0.10927,0.10821,0.10753,0.1059,0.10484,0.10382,0.10284,0.1019,0.10101,0.10007,0.099568,0.09837,0.097635,0.096804,0.096148,0.0953,0.094555,0.093866,0.093561,0.092598,0.091952,0.091333,0.090709,0.090111,0.089514,0.088966,0.088395,0.087842,0.087297,0.086813,0.086242,0.085862,0.085407,0.084906,0.084509,0.083981,0.083542,0.083099,0.082667,0.082244,0.081832,0.081414,0.080614,0.080609,0.080289,0.079929,0.079567,0.079116,0.078816,0.0784,0.078029,0.077704,0.077409,0.077065,0.076741,0.076431,0.076138,0.075806,0.075349,0.075107,0.074839,0.074495,0.074258,0.074145,0.073774,0.073495,0.073133,0.072946,0.072681,0.072444,0.072165,0.071922,0.071668,0.071421,0.071152,0.070988,0.070692,0.070465,0.069693,0.070149,0.0699,0.069713,0.068878,0.069208,0.069033,0.068843,0.068643,0.068468,0.068249,0.068128,0.068611,0.067819,0.067497,0.067454,0.067595,0.067088,0.06699,0.066827,0.067325,0.06618,0.066099,0.065891,0.065728,0.065397,0.065055,0.064788,0.06402,0.062799,0.061427,0.058009
