0.28736,0.20805,0.09593,0.093306,0.18707,0.16559,0.13984,0.11963,0.091509,0.11239,0.12151,0.12628,0.12943,0.13077,0.13196,0.13168,0.13058,0.13011,0.12927,0.12833,0.12675,0.12698,0.12639,0.12588,0.12489,0.12509,0.1248,0.12456,0.12434,0.12422,0.12415,0.12417,0.12321,0.12414,0.12427,0.12437,0.12469,0.12469,0.12499,0.12526,0.12502,0.12587,0.12628,0.12671,0.12748,0.12759,0.12822,0.1288,0.12938,0.13007,0.13079,0.13165,0.13273,0.13319,0.13417,0.13513,0.13731,0.13739,0.13868,0.13999,0.14137,0.14331,0.14547,0.14794
0.057471,0.17741,0.1241,0.16684,0.24437,0.10806,0.12539,0.15454,0.10076,0.07382,0.022479,0.048444,0.052497,0.050866,0.050263,0.050785,0.05272,0.044874,0.041589,0.039544,0.038081,0.036617,0.035343,0.034097,0.032456,0.031782,0.030628,0.029535,0.028862,0.027499,0.026445,0.025465,0.025262,0.023471,0.02248,0.021538,0.020527,0.019659,0.018643,0.017708,0.016573,0.015782,0.014837,0.013941,0.012521,0.012071,0.011065,0.010228,0.0094377,0.0085819,0.0079084,0.0072813,0.0063219,0.006416,0.0064658,0.0065932,0.0069935,0.0075219,0.0082983,0.0089533,0.0098163,0.010422,0.011006,0.011357
0.14943,0.051526,0.043991,0.094903,0.064628,0.18868,0.019371,0.10153,0.060192,0.093228,0.11954,0.093865,0.088774,0.092909,0.089409,0.079626,0.076746,0.073734,0.066664,0.061442,0.058291,0.055795,0.053778,0.051853,0.051055,0.048501,0.046312,0.04447,0.041875,0.040886,0.039491,0.038351,0.034944,0.036632,0.036052,0.035612,0.035055,0.034905,0.034794,0.034579,0.034462,0.034163,0.034091,0.033882,0.033897,0.033842,0.033841,0.033646,0.033471,0.033428,0.033215,0.03278,0.032167,0.032308,0.031891,0.031308,0.033408,0.029668,0.028458,0.026312,0.024513,0.021567,0.01751,0.013543
0.10345,0.14362,0.16704,0.023096,0.20608,0.19231,0.12059,0.080445,0.10301,0.13077,0.09864,0.11273,0.11357,0.11455,0.11265,0.11066,0.11013,0.10737,0.10603,0.10494,0.10359,0.1022,0.10123,0.10012,0.098875,0.097853,0.096882,0.095966,0.095047,0.093944,0.092992,0.091998,0.088058,0.089941,0.088998,0.088022,0.087224,0.086177,0.085022,0.084032,0.083156,0.082138,0.081135,0.080136,0.078885,0.078148,0.077,0.075881,0.074734,0.073621,0.07245,0.071254,0.07055,0.068876,0.067589,0.066326,0.064787,0.063627,0.062306,0.061057,0.059768,0.058933,0.058153,0.057631
0.057471,0.12124,0.1744,0.078927,0.42177,0.23926,0.30604,0.25408,0.21213,0.17495,0.29213,0.32547,0.3346,0.34711,0.35716,0.36487,0.37018,0.37383,0.37622,0.37776,0.37906,0.37955,0.37997,0.38028,0.38058,0.38061,0.38069,0.38069,0.38061,0.38065,0.38061,0.38053,0.38156,0.38041,0.38034,0.38026,0.38015,0.38009,0.38006,0.37997,0.37992,0.37986,0.3798,0.37974,0.37979,0.37966,0.37961,0.37957,0.37954,0.3795,0.37947,0.37945,0.37944,0.3794,0.37939,0.37937,0.37936,0.37935,0.37934,0.37933,0.37933,0.37932,0.37931,0.37931
0.14943,0.096143,0.17996,0.075714,0.1128,0.10689,0.13665,0.11256,0.080005,0.17196,0.16481,0.14974,0.14274,0.13315,0.12539,0.11914,0.11464,0.11047,0.10746,0.10491,0.10289,0.10114,0.099624,0.098291,0.097861,0.096164,0.09531,0.094519,0.093925,0.093192,0.092635,0.092127,0.089858,0.091253,0.090904,0.090537,0.090191,0.089924,0.089632,0.089305,0.090321,0.088974,0.088769,0.088563,0.088259,0.088121,0.087972,0.087723,0.087452,0.087301,0.087054,0.086865,0.086733,0.086272,0.085896,0.085611,0.083793,0.08459,0.084021,0.083502,0.082743,0.081956,0.081222,0.080724
0.011494,0.13083,0.11782,0.05354,0.044728,0.2035,0.13042,0.12657,0.12341,0.12671,0.1602,0.18365,0.18865,0.20035,0.20362,0.20456,0.20551,0.20411,0.20339,0.20259,0.20201,0.20101,0.20029,0.19952,0.19936,0.19819,0.19763,0.1969,0.19635,0.19591,0.19543,0.19495,0.19528,0.19403,0.19365,0.19327,0.19285,0.19247,0.19207,0.19175,0.19185,0.19111,0.19079,0.19056,0.19005,0.18998,0.18954,0.1892,0.18888,0.18857,0.1882,0.18773,0.1872,0.18709,0.18679,0.18649,0.18488,0.18598,0.18554,0.18534,0.18499,0.18463,0.1845,0.18515
0.011494,0.13874,0.064406,0.15462,0.13945,0.080385,0.0022959,0.053004,0.15324,0.046425,0.0072159,0.026997,0.043045,0.047222,0.04586,0.043362,0.040708,0.040753,0.039776,0.033408,0.039924,0.037665,0.036185,0.034944,0.03367,0.032793,0.031656,0.030792,0.029506,0.028927,0.028164,0.0276,0.029008,0.026244,0.025827,0.025389,0.024904,0.024756,0.024671,0.024623,0.023753,0.024741,0.024908,0.025222,0.026016,0.025722,0.026467,0.027136,0.027962,0.02891,0.029901,0.031432,0.03129,0.033932,0.035866,0.037906,0.041797,0.042574,0.045078,0.048046,0.050268,0.053202,0.055385,0.057026
0.1954,0.14709,0.065513,0.074403,0.1901,0.13314,0.12005,0.080257,0.2028,0.099586,0.18669,0.20976,0.22694,0.23325,0.23834,0.2416,0.24427,0.24488,0.24565,0.24601,0.24637,0.24614,0.24608,0.24587,0.24618,0.24527,0.24506,0.24462,0.24457,0.24401,0.2436,0.24317,0.24402,0.24246,0.24203,0.24158,0.24101,0.24071,0.24024,0.23984,0.24015,0.23883,0.23845,0.23808,0.23696,0.23701,0.23678,0.23639,0.236,0.23576,0.23554,0.23548,0.23499,0.23514,0.23516,0.23539,0.23486,0.23642,0.23702,0.23792,0.2388,0.23966,0.24047,0.24114
0.10345,0.044272,0.086308,0.060375,0.027255,0.14808,0.078405,0.18505,0.12516,0.19097,0.29354,0.32509,0.33756,0.35015,0.35714,0.36192,0.36564,0.36723,0.36851,0.369,0.36925,0.36964,0.36971,0.36983,0.36984,0.36989,0.37019,0.37067,0.37124,0.37011,0.36035,0.35137,0.3468,0.3499,0.35,0.35008,0.35021,0.35055,0.35055,0.35074,0.35161,0.35128,0.3515,0.35171,0.35153,0.35228,0.3525,0.35273,0.35291,0.35321,0.35345,0.35376,0.35386,0.35431,0.35453,0.35482,0.35507,0.35533,0.35556,0.35581,0.35594,0.35613,0.35623,0.3563
0.1954,0.055212,0.094286,0.11839,0.11551,0.058629,0.14237,0.11454,0.084023,0.13547,0.10763,0.088801,0.099506,0.1044,0.10865,0.11232,0.11624,0.11783,0.11988,0.12155,0.12329,0.12391,0.12434,0.1245,0.12546,0.12421,0.12351,0.12302,0.122,0.12117,0.12021,0.11906,0.11298,0.11677,0.11548,0.11417,0.11246,0.11136,0.10982,0.10835,0.1079,0.10507,0.10327,0.10142,0.10021,0.09767,0.095764,0.093672,0.091442,0.08945,0.087161,0.084909,0.080664,0.080173,0.077547,0.075027,0.071629,0.06978,0.067328,0.065178,0.062746,0.060742,0.059056,0.057901
0.12644,0.13803,0.13165,0.094201,0.14541,0.14972,0.18884,0.09126,0.15585,0.23848,0.22568,0.21864,0.21471,0.22763,0.23978,0.25065,0.26161,0.26996,0.27662,0.28147,0.28492,0.28845,0.29096,0.29305,0.29561,0.29636,0.29771,0.2989,0.29989,0.30105,0.30191,0.30272,0.30336,0.30409,0.30477,0.30531,0.30585,0.30622,0.30665,0.30711,0.30829,0.30784,0.30822,0.30858,0.30888,0.30902,0.30927,0.30947,0.30965,0.30988,0.30989,0.31015,0.30941,0.31005,0.31018,0.31026,0.30929,0.3106,0.31035,0.31039,0.30996,0.31031,0.31032,0.31028
0.12644,0.18198,0.19261,0.047476,0.1184,0.10438,0.1063,0.19768,0.17421,0.13454,0.11313,0.088606,0.083054,0.062426,0.056177,0.050663,0.046311,0.041088,0.037377,0.034037,0.031363,0.029134,0.027408,0.025722,0.024228,0.023318,0.022274,0.021457,0.020831,0.020218,0.019758,0.019364,0.017486,0.018814,0.018647,0.018493,0.018856,0.018466,0.018353,0.018531,0.019168,0.018523,0.018756,0.018929,0.017356,0.019397,0.019906,0.020184,0.020569,0.021184,0.021708,0.022508,0.02586,0.024125,0.02499,0.026035,0.025451,0.028099,0.029383,0.030565,0.031342,0.032837,0.033703,0.034279
0.12644,0.027175,0.056904,0.078028,0.12799,0.086921,0.1736,0.041131,0.02033,0.020107,0.047615,0.053916,0.034009,0.027095,0.026636,0.029208,0.031934,0.035169,0.037665,0.039871,0.041355,0.043254,0.044388,0.045495,0.046252,0.046956,0.047508,0.048268,0.048385,0.048766,0.048964,0.049053,0.047086,0.049291,0.049216,0.049162,0.049117,0.048855,0.048763,0.048569,0.048023,0.047969,0.047743,0.04732,0.047351,0.046669,0.046349,0.04595,0.045456,0.045168,0.044718,0.044196,0.043368,0.043189,0.042429,0.04179,0.041818,0.040274,0.03937,0.038483,0.037516,0.036329,0.035408,0.034741
0.034483,0.056628,0.064461,0.068779,0.090297,0.017242,0.13957,0.047905,0.10852,0.10105,0.11919,0.15107,0.14762,0.14139,0.13423,0.12809,0.12203,0.11915,0.11601,0.11386,0.11128,0.11045,0.1094,0.1086,0.10669,0.10775,0.10746,0.10745,0.1072,0.10775,0.10803,0.10844,0.10896,0.10936,0.10991,0.11061,0.11126,0.1121,0.11282,0.11368,0.11367,0.11546,0.11641,0.11736,0.11857,0.11939,0.12036,0.12146,0.12239,0.12356,0.12469,0.12554,0.12663,0.12771,0.12866,0.12957,0.13143,0.13099,0.13164,0.13149,0.13184,0.13089,0.12957,0.12736
0.17241,0.049351,0.13376,0.069774,0.010678,0.030253,0.024991,0.024544,0.09384,0.033524,0.064135,0.081855,0.085369,0.089286,0.092236,0.094508,0.095351,0.097487,0.098415,0.099348,0.098846,0.10026,0.10071,0.1011,0.10195,0.10172,0.10214,0.10241,0.10327,0.10322,0.10363,0.10405,0.1064,0.10481,0.10531,0.10585,0.10621,0.10682,0.1074,0.108,0.10902,0.10911,0.10979,0.11052,0.11057,0.11192,0.11276,0.11354,0.11441,0.11525,0.11615,0.11684,0.11702,0.11875,0.11972,0.12061,0.12142,0.12272,0.12349,0.12431,0.12473,0.12562,0.12604,0.12632
0.08046,0.007817,0.19247,0.059873,0.18867,0.060001,0.01733,0.061628,0.12562,0.076016,0.090197,0.09063,0.089261,0.085501,0.090463,0.090167,0.089246,0.088964,0.088986,0.089602,0.088884,0.091402,0.092427,0.093308,0.094988,0.094407,0.094633,0.094814,0.095047,0.094914,0.094893,0.094884,0.094097,0.094758,0.094656,0.094554,0.094713,0.094377,0.094236,0.094116,0.09478,0.093865,0.093726,0.093579,0.092899,0.093193,0.092936,0.092736,0.09238,0.092056,0.091712,0.091291,0.091627,0.090255,0.089611,0.088878,0.086952,0.087107,0.085947,0.084746,0.083165,0.082395,0.081379,0.080688
0.14943,0.15229,0.017231,0.062241,0.14342,0.095668,0.16654,0.073886,0.1631,0.076357,0.052883,0.088201,0.1092,0.11778,0.12643,0.13247,0.12065,0.12345,0.12518,0.12648,0.1272,0.1278,0.12814,0.12837,0.12821,0.12842,0.12837,0.12826,0.12808,0.12789,0.12766,0.12735,0.12545,0.12684,0.12651,0.1262,0.1259,0.12556,0.12524,0.12489,0.1246,0.12421,0.12392,0.1236,0.12349,0.12292,0.12268,0.12241,0.12207,0.12196,0.1218,0.12162,0.12136,0.12142,0.12134,0.1214,0.12115,0.12187,0.12211,0.12266,0.12348,0.12418,0.12516,0.12614
0.26437,0.083659,0.047588,0.04455,0.079171,0.1127,0.17796,0.10857,0.059123,0.063185,0.046872,0.071045,0.090999,0.098127,0.10035,0.10143,0.10272,0.10423,0.10788,0.11391,0.11765,0.11894,0.11952,0.11963,0.11996,0.11959,0.11957,0.11945,0.11964,0.11956,0.1196,0.11971,0.12224,0.11996,0.12004,0.12024,0.12043,0.12063,0.12082,0.12108,0.12108,0.12153,0.12178,0.12206,0.12244,0.12252,0.12279,0.12308,0.12339,0.12361,0.12391,0.12415,0.12455,0.12463,0.1249,0.12513,0.12546,0.1256,0.12579,0.12596,0.12617,0.12626,0.12635,0.12641
0.14943,0.152,0.087219,0.038063,0.094946,0.027466,0.0122,0.054999,0.056191,0.12047,0.11829,0.10817,0.077015,0.068676,0.065464,0.065333,0.068548,0.06796,0.069826,0.071916,0.072727,0.076159,0.07819,0.080218,0.08207,0.08425,0.086021,0.087886,0.089394,0.091289,0.092947,0.094523,0.095124,0.09772,0.099248,0.10079,0.10281,0.10365,0.10515,0.10654,0.10712,0.10948,0.11082,0.1122,0.11345,0.11491,0.11631,0.11769,0.11905,0.12045,0.12192,0.12318,0.12652,0.12611,0.12773,0.12939,0.13248,0.13286,0.13526,0.13774,0.13925,0.14326,0.14619,0.14851
0.33333,0.13246,0.20855,0.1113,0.14102,0.035353,0.059536,0.18104,0.058197,0.12578,0.11568,0.10682,0.099268,0.097694,0.10923,0.10669,0.10215,0.098463,0.094307,0.090136,0.087221,0.0819,0.077885,0.074089,0.071498,0.067286,0.063909,0.060829,0.056914,0.055146,0.052735,0.050319,0.055971,0.046309,0.044726,0.043343,0.041581,0.040743,0.039673,0.038718,0.039216,0.037526,0.036869,0.036343,0.035988,0.035764,0.035393,0.035052,0.034839,0.034711,0.034664,0.034587,0.034458,0.034458,0.034399,0.034438,0.034238,0.03437,0.03436,0.034446,0.034453,0.034461,0.034471,0.034487
0.011494,0.18419,0.04208,0.098583,0.16905,0.045485,0.17099,0.09353,0.1759,0.073584,0.075452,0.080946,0.083653,0.083813,0.084701,0.086037,0.088744,0.088353,0.08931,0.090132,0.090037,0.090655,0.091025,0.091109,0.090218,0.091121,0.091102,0.090762,0.090769,0.090575,0.09039,0.09016,0.095992,0.090031,0.089913,0.089828,0.089638,0.089827,0.089727,0.089514,0.087354,0.089549,0.089541,0.089612,0.09046,0.089789,0.089888,0.090092,0.090636,0.090658,0.090968,0.091117,0.090206,0.092001,0.092545,0.092989,0.096259,0.094389,0.095247,0.095663,0.097905,0.099262,0.10107,0.10261
0.10345,0.080237,0.12992,0.060241,0.067088,0.1627,0.024748,0.072315,0.048366,0.18867,0.10656,0.12797,0.13199,0.13026,0.13092,0.13212,0.13305,0.13426,0.13517,0.13606,0.13739,0.13776,0.13867,0.13955,0.14062,0.14144,0.14235,0.14319,0.14356,0.14491,0.14573,0.14664,0.14505,0.14795,0.14874,0.14946,0.14985,0.15089,0.15166,0.15199,0.15239,0.15339,0.15397,0.15451,0.15646,0.15581,0.15621,0.15684,0.15727,0.15784,0.15846,0.15876,0.15837,0.16,0.16057,0.16115,0.16204,0.16254,0.16283,0.16366,0.16569,0.16545,0.16739,0.17028
0.011494,0.01754,0.021361,0.077588,0.12971,0.21378,0.17762,0.05083,0.069139,0.10903,0.11707,0.10709,0.11408,0.10402,0.092222,0.092409,0.092958,0.094174,0.094237,0.094031,0.093751,0.09308,0.092459,0.091887,0.091163,0.090725,0.090131,0.089549,0.089005,0.088508,0.088001,0.087536,0.088277,0.086648,0.086219,0.085823,0.085377,0.085061,0.08476,0.084426,0.084059,0.083814,0.083531,0.083262,0.082967,0.082763,0.082528,0.082317,0.082115,0.081915,0.081733,0.081561,0.081328,0.081254,0.081125,0.080999,0.080893,0.080789,0.080705,0.080627,0.080559,0.080521,0.080487,0.080467
0.011494,0.059659,0.096348,0.028383,0.12479,0.054854,0.072507,0.11007,0.021358,0.044533,0.090783,0.082662,0.071349,0.06771,0.066376,0.067444,0.070843,0.068924,0.069378,0.06954,0.069651,0.069265,0.068849,0.068195,0.067802,0.066946,0.066251,0.065471,0.064763,0.064206,0.063597,0.063021,0.061683,0.06193,0.061459,0.061036,0.060649,0.060339,0.059941,0.059639,0.059472,0.059226,0.058995,0.058816,0.058697,0.058468,0.058316,0.058188,0.05806,0.057979,0.057901,0.057841,0.05766,0.057723,0.05766,0.05763,0.057593,0.057543,0.057521,0.057515,0.057482,0.057483,0.057476,0.057471
0.034483,0.014788,0.13072,0.085569,0.10347,0.024612,0.057396,0.16751,0.066697,0.033765,0.098955,0.08237,0.064695,0.056106,0.050361,0.046097,0.042477,0.040544,0.038658,0.037177,0.036151,0.034943,0.034076,0.033339,0.032814,0.032208,0.031697,0.031265,0.030818,0.030525,0.030219,0.029906,0.031657,0.02957,0.029321,0.029134,0.028914,0.028839,0.028623,0.028509,0.028705,0.028245,0.028078,0.027985,0.027881,0.027676,0.027536,0.027391,0.027423,0.027164,0.027047,0.026899,0.026899,0.0267,0.026629,0.026556,0.025724,0.026533,0.026621,0.027131,0.027395,0.028238,0.029589,0.031832
0.1954,0.20182,0.060346,0.10052,0.043123,0.0073461,0.10163,0.11235,0.0669,0.083968,0.10011,0.091578,0.056741,0.048815,0.040496,0.034105,0.029797,0.024775,0.021727,0.019223,0.017947,0.016658,0.016512,0.0169,0.017864,0.01827,0.019371,0.019682,0.023443,0.02369,0.024475,0.026306,0.032103,0.028987,0.029471,0.031378,0.033026,0.031565,0.034538,0.036108,0.037625,0.03799,0.038565,0.039158,0.037582,0.033671,0.039621,0.041082,0.041534,0.041875,0.042414,0.040892,0.043406,0.021423,0.039015,0.038583,0.028278,0.043495,0.044264,0.047045,0.042167,0.048052,0.050077,0.051314
0.10345,0.079043,0.027281,0.069295,0.056464,0.10096,0.13847,0.065922,0.091162,0.088098,0.06002,0.056758,0.054016,0.054891,0.051243,0.048748,0.046278,0.0452,0.043856,0.04316,0.04322,0.044696,0.045898,0.046861,0.047206,0.04781,0.047855,0.047709,0.047648,0.047314,0.046915,0.046431,0.05078,0.045495,0.044996,0.044353,0.043918,0.043011,0.042387,0.041696,0.040882,0.040305,0.039546,0.038754,0.038233,0.037141,0.036283,0.035505,0.034752,0.033922,0.03304,0.032348,0.030909,0.031079,0.030529,0.030197,0.029963,0.02996,0.030303,0.030837,0.031322,0.032546,0.033488,0.034225
0.1954,0.13022,0.12091,0.14519,0.057062,0.066838,0.1054,0.063483,0.05273,0.028998,0.018686,0.017116,0.00502,0.0067366,0.029102,0.03969,0.038896,0.036923,0.039827,0.044021,0.048078,0.05185,0.051531,0.047,0.043345,0.044318,0.044934,0.045693,0.046664,0.047087,0.047724,0.048311,0.04711,0.049435,0.049935,0.050297,0.050804,0.051166,0.051353,0.051514,0.052487,0.052143,0.052356,0.052522,0.052534,0.052891,0.053034,0.053095,0.053234,0.053321,0.05338,0.053559,0.052747,0.053662,0.053616,0.053703,0.053619,0.053692,0.053716,0.054093,0.054395,0.054954,0.055818,0.056923
0.17241,0.1378,0.10485,0.10269,0.13862,0.091297,0.088911,0.060117,0.22533,0.0049354,0.042563,0.056157,0.054479,0.037515,0.034122,0.035034,0.03631,0.036483,0.036743,0.036464,0.035624,0.034997,0.034044,0.032814,0.032056,0.030501,0.029348,0.028141,0.027052,0.026071,0.02509,0.024154,0.021608,0.022357,0.021548,0.020755,0.020115,0.019355,0.018538,0.017839,0.017685,0.016792,0.016237,0.015752,0.015145,0.014994,0.014571,0.014276,0.013948,0.013785,0.013616,0.013553,0.012938,0.013467,0.013318,0.013326,0.012668,0.012995,0.012744,0.012594,0.012053,0.012017,0.011754,0.011545
0.057471,0.18306,0.06309,0.085608,0.040812,0.092629,0.062532,0.041023,0.1334,0.10666,0.067253,0.076916,0.084697,0.077613,0.069873,0.063416,0.059111,0.054062,0.050613,0.047845,0.045849,0.044225,0.043156,0.042314,0.041426,0.04145,0.041308,0.041047,0.041242,0.041347,0.041472,0.041766,0.045141,0.042367,0.042765,0.043246,0.043282,0.044203,0.044803,0.045327,0.046178,0.046485,0.047148,0.047921,0.048299,0.048774,0.04947,0.050256,0.050844,0.051452,0.052191,0.052908,0.05276,0.053812,0.054433,0.055029,0.054949,0.055948,0.056298,0.056745,0.057151,0.057186,0.05736,0.057469
0.14943,0.065513,0.1332,0.1237,0.099498,0.083647,0.09028,0.14511,0.044682,0.10779,0.034495,0.037609,0.049842,0.048727,0.044029,0.04024,0.037249,0.034399,0.032224,0.030322,0.028745,0.027025,0.025617,0.024349,0.023475,0.022093,0.021131,0.020262,0.019306,0.018697,0.018065,0.017482,0.015977,0.016796,0.016642,0.016522,0.016577,0.016842,0.017054,0.017575,0.018063,0.018917,0.019858,0.021056,0.022162,0.023162,0.024349,0.025654,0.026844,0.027779,0.028755,0.029706,0.03061,0.03103,0.031629,0.032188,0.03257,0.033081,0.033443,0.033793,0.034062,0.03423,0.034376,0.034459
0.24138,0.03295,0.12948,0.16205,0.05941,0.12563,0.088781,0.1666,0.09393,0.083261,0.069037,0.050241,0.045987,0.046929,0.048947,0.050681,0.0517,0.053524,0.054705,0.055736,0.056394,0.05763,0.058386,0.059031,0.060774,0.060467,0.061001,0.061303,0.061302,0.062107,0.062469,0.062733,0.066295,0.063498,0.063677,0.063882,0.064184,0.064205,0.064237,0.064332,0.065046,0.064509,0.064486,0.064533,0.065251,0.064427,0.064393,0.064276,0.064223,0.063953,0.063771,0.063455,0.063352,0.062892,0.062421,0.061969,0.061244,0.060896,0.060248,0.05978,0.059085,0.058437,0.057935,0.057613
0.057471,0.10996,0.018273,0.066207,0.10115,0.071502,0.16036,0.1122,0.12183,0.15785,0.083173,0.057763,0.041852,0.040014,0.040481,0.040731,0.040904,0.038879,0.032031,0.030764,0.036561,0.037829,0.039172,0.039838,0.040112,0.039861,0.039257,0.03853,0.037172,0.036932,0.036029,0.035216,0.0306,0.033472,0.032691,0.031881,0.031045,0.030217,0.029621,0.02862,0.029104,0.027815,0.02708,0.026275,0.02616,0.025029,0.024138,0.023412,0.022514,0.021862,0.021026,0.020395,0.019404,0.018484,0.017676,0.016952,0.016574,0.014864,0.014199,0.013461,0.012975,0.012245,0.011846,0.011589
0.034483,0.18107,0.031164,0.04751,0.14803,0.053877,0.1229,0.04662,0.096275,0.013017,0.072737,0.046879,0.063389,0.083509,0.097427,0.1029,0.1062,0.10971,0.11221,0.11425,0.11564,0.1174,0.11835,0.1191,0.11975,0.11987,0.11998,0.11997,0.12007,0.11942,0.11913,0.11894,0.11565,0.11773,0.11737,0.11696,0.11639,0.11565,0.11531,0.11464,0.11443,0.11333,0.11249,0.11154,0.11035,0.11028,0.10897,0.1079,0.10678,0.10555,0.10421,0.10309,0.09903,0.099033,0.097685,0.095931,0.094046,0.091801,0.089874,0.087793,0.085766,0.083897,0.082178,0.080926
0.10345,0.18167,0.020463,0.089586,0.0325,0.10872,0.098791,0.10112,0.10678,0.13357,0.083748,0.092172,0.097988,0.092809,0.079915,0.075482,0.075667,0.075259,0.075811,0.076546,0.077796,0.078097,0.078747,0.079301,0.079918,0.080728,0.080878,0.081445,0.081964,0.081797,0.081938,0.082048,0.080435,0.082295,0.081885,0.081857,0.081943,0.081513,0.081292,0.081119,0.080586,0.081167,0.080824,0.080325,0.078566,0.08011,0.079543,0.079375,0.078718,0.078634,0.078847,0.078304,0.082116,0.078195,0.078381,0.078596,0.084052,0.077051,0.078557,0.077066,0.07696,0.07844,0.079201,0.080076
0.011494,0.19419,0.081378,0.090605,0.067502,0.070274,0.13425,0.077337,0.1246,0.10934,0.093408,0.11737,0.1318,0.13512,0.13936,0.14219,0.14443,0.14526,0.14589,0.14613,0.1461,0.14606,0.14588,0.14566,0.14582,0.14533,0.14516,0.1449,0.14464,0.14479,0.1447,0.14465,0.14542,0.14458,0.14457,0.14457,0.14458,0.14468,0.14468,0.14469,0.14468,0.14481,0.14487,0.14498,0.14522,0.14518,0.14519,0.14526,0.14538,0.14541,0.14546,0.14551,0.14552,0.14575,0.14572,0.14575,0.14638,0.14584,0.14592,0.14621,0.14658,0.14727,0.14814,0.149
0.17241,0.11399,0.033426,0.11587,0.036331,0.063567,0.080991,0.14047,0.082354,0.15829,0.12063,0.15334,0.16482,0.17205,0.1758,0.17831,0.18083,0.18337,0.18591,0.18828,0.19017,0.19235,0.19408,0.19561,0.19695,0.19823,0.19929,0.20029,0.20123,0.20188,0.20255,0.20315,0.20293,0.20411,0.2045,0.20481,0.20515,0.20528,0.20538,0.20552,0.2057,0.20562,0.20559,0.2055,0.20514,0.20528,0.20505,0.20481,0.20448,0.20417,0.20376,0.2033,0.20306,0.20228,0.20161,0.20095,0.20012,0.19943,0.19861,0.19786,0.19703,0.19641,0.19587,0.19552
0.011494,0.14336,0.064569,0.1312,0.15254,0.033108,0.035872,0.076582,0.01047,0.065242,0.11831,0.14496,0.16403,0.15715,0.14749,0.14242,0.13786,0.13485,0.13173,0.12906,0.12639,0.124,0.12156,0.11908,0.1159,0.11407,0.11152,0.10959,0.10849,0.10652,0.10548,0.10478,0.099415,0.10361,0.10322,0.1029,0.10263,0.10246,0.1022,0.10208,0.10133,0.10172,0.10158,0.10144,0.10129,0.10109,0.10097,0.10082,0.10058,0.10048,0.10031,0.10023,0.10016,0.10011,0.10001,0.10006,0.10034,0.10032,0.10056,0.10102,0.10159,0.1022,0.1028,0.10327
0.057471,0.040542,0.13509,0.091639,0.059862,0.10098,0.051162,0.082876,0.053367,0.049679,0.096171,0.069665,0.068246,0.060961,0.065486,0.067159,0.055372,0.056069,0.058343,0.060456,0.061065,0.063041,0.06447,0.065566,0.066053,0.067459,0.068303,0.068869,0.069376,0.069857,0.07028,0.070551,0.070576,0.071117,0.071313,0.071418,0.07149,0.071585,0.071496,0.0714,0.071399,0.071256,0.071053,0.070873,0.070755,0.070425,0.070093,0.069763,0.069437,0.068979,0.068481,0.067945,0.067225,0.066918,0.066225,0.065464,0.064559,0.063732,0.062651,0.061609,0.060691,0.05941,0.058424,0.057728
NaN,0.10621,0.15778,0.03078,0.16974,0.035499,0.047664,0.14001,0.12443,0.15357,0.098403,0.085967,0.067937,0.060767,0.056795,0.053153,0.049152,0.043576,0.039136,0.036013,0.033977,0.03222,0.031119,0.029965,0.028842,0.02788,0.02701,0.025877,0.02507,0.02414,0.023238,0.022348,0.019812,0.020614,0.019733,0.018954,0.018261,0.017466,0.016504,0.015804,0.01529,0.01428,0.013564,0.012921,0.011904,0.011453,0.010762,0.0099654,0.0091412,0.0084088,0.0076219,0.0067401,0.006119,0.0050254,0.0037082,0.002624,0.0010037,0.00021687,0.0015818,0.002629,0.0044873,0.0060494,0.0078493,0.0094972
0.011494,0.16797,0.14589,0.18863,0.21324,0.044343,0.053987,0.14526,0.20444,0.07437,0.050711,0.037794,0.056043,0.070836,0.077849,0.080924,0.082725,0.082502,0.082561,0.08244,0.082421,0.081976,0.081891,0.081759,0.081487,0.081555,0.081478,0.081658,0.081236,0.081499,0.08153,0.081612,0.076688,0.081542,0.081646,0.081679,0.081732,0.081878,0.081853,0.081823,0.081761,0.081969,0.082034,0.081965,0.08229,0.081994,0.082052,0.082026,0.081796,0.081876,0.081833,0.081786,0.081713,0.081567,0.08143,0.081398,0.081002,0.081359,0.081354,0.081044,0.08062,0.081089,0.081208,0.081465
0.12644,0.090691,0.069734,0.085278,0.15489,0.098466,0.10224,0.18267,0.069618,0.071199,0.1035,0.093481,0.081053,0.074233,0.0687,0.071908,0.06406,0.060402,0.055232,0.050957,0.047286,0.044192,0.041298,0.038688,0.035182,0.034275,0.032299,0.03037,0.028511,0.026972,0.025396,0.024029,0.023532,0.021187,0.019971,0.018826,0.017885,0.016604,0.015705,0.01464,0.011747,0.013128,0.012362,0.011647,0.011536,0.010629,0.0099823,0.0096043,0.0091844,0.0088799,0.0086284,0.0084007,0.008736,0.0079132,0.0078767,0.0077863,0.010441,0.0078129,0.0077981,0.0076106,0.0078315,0.0078895,0.0083948,0.0097879
