0.075269,0.083798,0.20824,0.077395,0.19234,0.069059,0.062156,0.063753,0.12481,0.06543,0.07853,0.08949,0.074993,0.075551,0.024038,0.0031849,0.063763,0.10207,0.073056,0.099672,0.069116,0.027095,0.03642,0.16235,0.077262,0.07451,0.064071,0.094143,0.019358,0.065244,0.057983,0.10515,0.10556,0.094706,0.053166,0.095653,0.13422,0.045748,0.067779,0.068404,0.15812,0.16333,0.16825,0.005927,0.081103,0.13559,0.069503,0.079569,0.18222,0.063992,0.066943,0.027514,0.026012,0.012914,0.022085,0.11121,0.12156,0.064029,0.026083,0.074753,0.039109,0.075275,0.030836,0.11354,0.16132,0.13946,0.16853,0.038811,0.029132,0.073381,0.14363,0.022954,0.079158,0.10125,0.09811,0.060948,0.053287,0.052629,0.05669,0.028214,0.22587,0.031186,0.051088,0.03849,0.045266,0.05385,0.053176,0.05763,0.1009,0.070869,0.03878,0.011958,0.07044,0.06137,0.079096,0.058651,0.078856,0.054397,0.056761,0.057032,0.05845,0.053517,0.055878,0.05453,0.056258,0.05414,0.053517,0.051565,0.058182,0.054422,0.053841,0.053396,0.043184,0.050342,0.05057,0.050676,0.027626,0.046247,0.046623,0.045865,0.04398,0.045797,0.044551,0.04646,0.06577,0.035342,0.036533,0.036714,0.024687,0.026704,0.032145,0.03282,0.0396,0.029862,0.027017,0.027224,0.040211,0.021033,0.024407,0.030194,0.01025,0.022653,0.01898,0.018791,0.01652,0.02015,0.016484,0.024375,0.014377,0.02741,0.0086653,0.031499,0.026191,0.025076,0.026481,0.023033,0.029614,0.017807,0.015941,0.013857
0.010753,0.10377,0.13513,0.24534,0.20124,0.11208,0.11319,0.15942,0.29121,0.086593,0.1392,0.1615,0.22561,0.10935,0.21789,0.26725,0.044848,0.20187,0.22615,0.058627,0.14228,0.045955,0.083643,0.16218,0.21733,0.080736,0.071558,0.049301,0.13456,0.12735,0.070032,0.05378,0.040817,0.14511,0.074983,0.086851,0.19658,0.056534,0.12597,0.086636,0.10108,0.15943,0.022721,0.046891,0.16984,0.12486,0.15001,0.14145,0.084935,0.10096,0.13064,0.14193,0.12794,0.077281,0.14162,0.066514,0.20873,0.16837,0.13869,0.13062,0.10148,0.090392,0.077207,0.084936,0.13901,0.026088,0.13101,0.060251,0.16525,0.051305,0.11885,0.045214,0.12852,0.10748,0.07734,0.041041,0.016271,0.054686,0.074983,0.057354,0.60536,0.14208,0.19846,0.14889,0.12665,0.13185,0.14829,0.14417,0.12243,0.13811,0.18747,0.083271,0.06602,0.047056,0.091092,0.12601,0.034526,0.076979,0.11938,0.10479,0.10549,0.10978,0.11448,0.11372,0.11197,0.11457,0.11351,0.11354,0.1236,0.11244,0.11196,0.11089,0.10968,0.10963,0.109,0.10795,0.092023,0.1088,0.10754,0.10616,0.10197,0.10266,0.094006,0.08813,0.10048,0.10298,0.10029,0.099465,0.07004,0.089366,0.089024,0.086258,0.087704,0.091879,0.091144,0.090311,0.095945,0.086125,0.084191,0.085522,0.091897,0.088342,0.08895,0.085807,0.064138,0.077686,0.081452,0.090574,0.078846,0.1107,0.10462,0.080541,0.082048,0.078136,0.075648,0.075375,0.11395,0.073046,0.07743,0.07565
0.31183,0.25796,0.25618,0.34994,0.17932,0.19862,0.20958,0.23161,0.30146,0.10289,0.095083,0.15023,0.24566,0.043259,0.15523,0.21609,0.068786,0.11731,0.090286,0.15009,0.21727,0.041402,0.034896,0.10535,0.26666,0.021219,0.065013,0.13185,0.21992,0.14576,0.033984,0.14022,0.04199,0.091666,0.040543,0.12095,0.094945,0.031266,0.088858,0.03927,0.0028588,0.035692,0.046221,0.11918,0.066287,0.080028,0.060253,0.13587,0.16058,0.054009,0.11521,0.056752,0.09697,0.034357,0.046257,0.068261,0.07358,0.071364,0.1757,0.0019885,0.059312,0.07026,0.17428,0.02667,0.11505,0.11947,0.089878,0.088916,0.13437,0.099289,0.097053,0.084562,0.083769,0.081711,0.10424,0.07468,0.13018,0.044169,0.11682,0.05506,0.64164,0.10957,0.087545,0.11407,0.12719,0.12673,0.11495,0.12785,0.12077,0.12407,0.13519,0.064448,0.074747,0.11121,0.10932,0.115,0.09086,0.10392,0.1092,0.11371,0.11812,0.11554,0.11728,0.11888,0.11957,0.12085,0.12276,0.12226,0.12408,0.12312,0.12443,0.1252,0.12651,0.12654,0.12882,0.12782,0.12419,0.12934,0.1292,0.13016,0.12758,0.13064,0.13119,0.13132,0.13198,0.13264,0.13163,0.13328,0.097618,0.13476,0.13271,0.13603,0.12989,0.13323,0.13407,0.13452,0.13409,0.13699,0.13422,0.13935,0.12537,0.13409,0.1352,0.13528,0.13668,0.1342,0.13159,0.13311,0.11051,0.1254,0.13506,0.13949,0.13866,0.13949,0.13984,0.1389,0.14264,0.1393,0.13965,0.13909
0.22581,0.27271,0.14774,0.32861,0.29241,0.32386,0.32045,0.15596,0.21616,0.14029,0.052708,0.060928,0.2834,0.043197,0.039756,0.14631,0.18807,0.051929,0.043564,0.11302,0.21158,0.072544,0.10859,0.084473,0.30055,0.096639,0.12954,0.072614,0.11228,0.14812,0.17367,0.18531,0.19989,0.077404,0.13158,0.21829,0.034713,0.11277,0.088328,0.059163,0.15458,0.067418,0.09299,0.13425,0.058108,0.014671,0.059222,0.07382,0.10231,0.15319,0.11326,0.1329,0.047306,0.090365,0.055589,0.11343,0.0078635,0.13349,0.12237,0.030767,0.073302,0.17667,0.13395,0.046451,0.014586,0.18497,0.12854,0.079558,0.0453,0.032825,0.11926,0.11982,0.0486,0.0084797,0.069543,0.14768,0.17683,0.07503,0.17358,0.072267,0.60701,0.19763,0.12953,0.13582,0.12434,0.15592,0.15109,0.15989,0.15207,0.15298,0.2097,0.086963,0.045551,0.11861,0.13004,0.13046,0.058148,0.14318,0.12278,0.12567,0.1255,0.12411,0.12404,0.12154,0.12644,0.12276,0.12482,0.12044,0.12298,0.11925,0.11904,0.11947,0.11713,0.11657,0.11615,0.11563,0.12192,0.11678,0.11652,0.11625,0.11024,0.11717,0.11514,0.11632,0.1099,0.1172,0.11568,0.11452,0.091603,0.11649,0.11838,0.11478,0.11556,0.1111,0.11293,0.11457,0.10461,0.11052,0.1116,0.10722,0.10771,0.11302,0.11715,0.11851,0.11675,0.11722,0.12132,0.12251,0.05689,0.088874,0.10773,0.11255,0.11836,0.1024,0.10804,0.11802,0.1204,0.095957,0.1164,0.11187
0.075269,0.11912,0.14392,0.18299,0.11359,0.13321,0.19409,0.042472,0.1267,0.038326,0.039031,0.033952,0.21596,0.05859,0.11827,0.16708,0.15981,0.066301,0.10803,0.0067601,0.19521,0.087779,0.082561,0.15225,0.21238,0.13347,0.10171,0.038399,0.11647,0.12054,0.089735,0.080594,0.08197,0.051119,0.060319,0.022711,0.096669,0.091069,0.08683,0.091428,0.11337,0.085943,0.083883,0.13542,0.011761,0.13593,0.12121,0.067654,0.070226,0.13054,0.016195,0.021218,0.040053,0.069741,0.15593,0.11303,0.14489,0.062882,0.060938,0.20518,0.016892,0.078281,0.038356,0.034921,0.075619,0.27731,0.12494,0.17151,0.036317,0.13979,0.083854,0.093732,0.1136,0.0054475,0.058939,0.045161,0.072346,0.069142,0.057854,0.18363,0.61925,0.084763,0.11531,0.1346,0.12488,0.12819,0.11449,0.094107,0.087748,0.13207,0.097272,0.15577,0.014519,0.13655,0.14809,0.14298,0.061122,0.1216,0.12766,0.12923,0.12858,0.12609,0.12622,0.12543,0.12726,0.12538,0.12558,0.12491,0.12888,0.12328,0.12328,0.12327,0.12035,0.12141,0.12159,0.1229,0.1115,0.12138,0.12075,0.12038,0.11899,0.11942,0.11865,0.118,0.113,0.11636,0.11578,0.11519,0.11318,0.1137,0.11566,0.11202,0.10858,0.11521,0.1124,0.11149,0.10808,0.10894,0.1108,0.11244,0.096842,0.10517,0.1056,0.10531,0.10568,0.10254,0.098707,0.094754,0.097383,0.10602,0.08697,0.11008,0.098766,0.10161,0.099003,0.098089,0.10296,0.11631,0.098632,0.10072
0.1828,0.036589,0.10175,0.062986,0.19554,0.15377,0.1446,0.049142,0.095129,0.08872,0.065453,0.12472,0.17222,0.11544,0.14622,0.097134,0.1084,0.039879,0.013781,0.061858,0.072252,0.027435,0.093996,0.22176,0.17663,0.058226,0.081655,0.090399,0.26865,0.052144,0.05701,0.1185,0.037977,0.13605,0.16459,0.13294,0.023718,0.081586,0.075306,0.20595,0.033115,0.118,0.18056,0.097791,0.10681,0.099229,0.15788,0.041662,0.12421,0.13904,0.071942,0.071159,0.10661,0.11105,0.094263,0.11123,0.051084,0.060042,0.044443,0.087253,0.11156,0.052029,0.1228,0.10953,0.098957,0.048083,0.092308,0.034131,0.058189,0.06882,0.080159,0.066274,0.20254,0.13468,0.13369,0.078425,0.054322,0.061946,0.15683,0.083782,0.077958,0.11391,0.12506,0.10308,0.075369,0.13248,0.12498,0.10379,0.13293,0.12523,0.1015,0.13302,0.12562,0.084592,0.10103,0.12677,0.055349,0.076718,0.085631,0.082334,0.079056,0.084731,0.084922,0.083634,0.084851,0.081866,0.079637,0.081503,0.092964,0.082946,0.081921,0.0816,0.074437,0.081859,0.080964,0.085063,0.079449,0.079385,0.080736,0.08114,0.077683,0.084252,0.084093,0.081552,0.061748,0.082205,0.082062,0.085301,0.11814,0.083065,0.082993,0.082584,0.078199,0.079698,0.082248,0.083548,0.085695,0.086559,0.08617,0.088376,0.070426,0.080141,0.082085,0.085493,0.087884,0.084465,0.07901,0.0718,0.085797,0.098471,0.1012,0.10727,0.096061,0.10258,0.1011,0.10228,0.086599,0.10597,0.111,0.11615
0.11828,0.22737,0.30794,0.20572,0.40063,0.1777,0.033281,0.10781,0.3431,0.13314,0.10449,0.13428,0.088926,0.13143,0.053444,0.082025,0.20297,0.10336,0.12632,0.14413,0.13011,0.033548,0.02527,0.14465,0.12633,0.07273,0.1142,0.024825,0.23526,0.03636,0.12037,0.1781,0.18817,0.0076125,0.086574,0.099815,0.20244,0.049768,0.033818,0.14867,0.12528,0.12232,0.17961,0.026078,0.15159,0.07359,0.1245,0.10188,0.013315,0.17028,0.072441,0.15005,0.1528,0.050513,0.036076,0.0744,0.11558,0.11139,0.099214,0.11708,0.049729,0.14773,0.094589,0.098147,0.064293,0.12582,0.035913,0.049577,0.068428,0.1278,0.13714,0.021752,0.04811,0.050449,0.021257,0.066582,0.052931,0.091654,0.046171,0.021589,0.26883,0.033574,0.056695,0.038288,0.082654,0.049093,0.05784,0.06069,0.057675,0.075928,0.065774,0.0565,0.042959,0.084353,0.042112,0.054029,0.030602,0.061627,0.071435,0.074063,0.062121,0.070534,0.069587,0.068372,0.063815,0.064597,0.062049,0.059246,0.046066,0.061248,0.058076,0.058466,0.063469,0.057693,0.056375,0.053841,0.071222,0.052961,0.055837,0.054311,0.054291,0.052037,0.052194,0.052318,0.037471,0.053342,0.051504,0.051191,0.13196,0.042904,0.048813,0.040765,0.049174,0.044186,0.045298,0.046004,0.05021,0.039504,0.036476,0.038272,0.032065,0.03941,0.040732,0.037012,0.037839,0.038234,0.035956,0.038043,0.048346,0.078334,0.058076,0.035897,0.017313,0.012457,0.0052889,0.0098227,0.060377,0.033148,0.027964,0.030884
0.010753,0.87868,0.94462,0.72015,0.97559,0.81554,0.79505,0.52415,0.17682,0.29315,0.50733,0.21536,0.75779,0.50967,0.59014,0.51602,0.15754,0.30616,0.41744,0.32785,0.51328,0.33234,0.37945,0.2658,0.20701,0.28378,0.45975,0.32985,0.5037,0.20853,0.34134,0.16423,0.15526,0.22352,0.29515,0.22285,0.17854,0.24783,0.24934,0.13836,0.1543,0.38614,0.32304,0.27431,0.15462,0.28357,0.34278,0.16805,0.18913,0.23309,0.29759,0.27016,0.095547,0.19924,0.33794,0.20831,0.065019,0.22107,0.21715,0.21203,0.027506,0.18272,0.2764,0.22021,0.023993,0.28345,0.28281,0.1922,0.18208,0.23147,0.27085,0.29157,0.09493,0.13936,0.2857,0.31425,0.14573,0.52588,0.66785,0.6212,0.35005,0.74956,0.83634,0.85103,0.62032,0.83154,0.85839,0.86214,0.75271,0.88802,0.88325,0.88184,0.74244,0.89314,0.91865,0.89415,0.84632,0.92074,0.93097,0.9317,0.93202,0.94074,0.94302,0.94302,0.94467,0.94592,0.9473,0.94732,0.94434,0.94907,0.95075,0.95201,0.94839,0.95231,0.95419,0.95431,0.96264,0.95401,0.95679,0.95701,0.96453,0.95726,0.95867,0.9605,0.94633,0.95679,0.95839,0.95907,0.9497,0.96089,0.95962,0.95824,0.95685,0.96158,0.96152,0.96154,0.96199,0.95951,0.96131,0.96053,0.96056,0.95746,0.95934,0.95998,0.95798,0.95983,0.95885,0.95973,0.97465,0.95628,0.9558,0.95637,0.95647,0.95685,0.95688,0.95702,0.97256,0.95731,0.95694,0.95698
0.010753,0.2094,0.3696,0.12367,0.49359,0.13737,0.14889,0.25321,0.40514,0.15569,0.13859,0.067511,0.31115,0.11016,0.11875,0.059281,0.1069,0.055941,0.031922,0.030588,0.1166,0.036492,0.059895,0.0087028,0.13538,0.1206,0.013202,0.14565,0.14175,0.12462,0.14099,0.12592,0.15016,0.094826,0.058324,0.12706,0.051596,0.049797,0.048317,0.16724,0.042236,0.085481,0.16556,0.070867,0.092501,0.10223,0.025697,0.022859,0.11067,0.11267,0.063288,0.18586,0.08954,0.090025,0.07372,0.1473,0.066587,0.046745,0.09909,0.07754,0.037079,0.10083,0.0038251,0.11449,0.12567,0.20667,0.077775,0.10647,0.057713,0.084338,0.0098924,0.054081,0.067411,0.062784,0.086421,0.16825,0.083657,0.058101,0.091148,0.059935,0.17069,0.19659,0.1637,0.18237,0.12556,0.18976,0.16722,0.16793,0.15026,0.16389,0.15452,0.16712,0.14022,0.1323,0.15419,0.095488,0.17243,0.1212,0.12877,0.1257,0.11664,0.1282,0.12098,0.12172,0.10735,0.1072,0.10676,0.1091,0.13161,0.10953,0.1085,0.10839,0.11072,0.11101,0.11079,0.11139,0.11107,0.11316,0.11259,0.11408,0.12167,0.12275,0.11603,0.11476,0.12126,0.13748,0.13408,0.13134,0.15545,0.1439,0.13459,0.14368,0.11325,0.13739,0.14212,0.14088,0.14311,0.14314,0.14673,0.14667,0.13828,0.14105,0.14706,0.1471,0.14947,0.15337,0.15056,0.14251,0.17706,0.16107,0.12355,0.1312,0.14611,0.14399,0.13458,0.13787,0.16119,0.16611,0.16809,0.1607
0.032258,0.23024,0.084231,0.16864,0.17895,0.11214,0.096283,0.15528,0.17829,0.095641,0.093434,0.083548,0.29769,0.073252,0.052868,0.083408,0.23429,0.039498,0.12182,0.089211,0.1142,0.1014,0.037211,0.076742,0.19165,0.26715,0.096226,0.099643,0.16924,0.039724,0.13919,0.17615,0.20169,0.18251,0.066551,0.057853,0.073469,0.069757,0.082866,0.12662,0.13044,0.10278,0.15533,0.04948,0.15544,0.03523,0.080834,0.10937,0.055897,0.13279,0.09214,0.18491,0.20285,0.13074,0.071018,0.19594,0.090795,0.054092,0.11966,0.15725,0.026129,0.14367,0.11634,0.057355,0.11378,0.058421,0.10198,0.11869,0.17728,0.14959,0.19118,0.049776,0.12752,0.096385,0.087107,0.039295,0.11603,0.13782,0.096068,0.10095,0.15899,0.039411,0.068991,0.093992,0.10593,0.088871,0.084573,0.081713,0.048708,0.11473,0.07604,0.094749,0.064411,0.047707,0.087011,0.084281,0.02201,0.11259,0.08311,0.083208,0.088325,0.09252,0.080349,0.08236,0.096233,0.089472,0.095775,0.091052,0.069598,0.087798,0.088182,0.083859,0.092736,0.085201,0.08208,0.080946,0.081129,0.087557,0.083861,0.081815,0.080048,0.078916,0.081862,0.083728,0.0799,0.074118,0.074186,0.073366,0.079181,0.071745,0.073674,0.06488,0.077287,0.072196,0.071806,0.0697,0.065906,0.066819,0.071511,0.065025,0.039432,0.064982,0.065376,0.06409,0.061488,0.061036,0.058586,0.062478,0.066677,0.023026,0.037588,0.044424,0.044536,0.053749,0.054175,0.053417,0.031029,0.051901,0.053627,0.05332
0.16129,0.18081,0.036769,0.072508,0.19454,0.046056,0.12635,0.096716,0.098449,0.041657,0.12534,0.12708,0.3509,0.087077,0.14454,0.18425,0.25291,0.018305,0.12844,0.097464,0.1477,0.054071,0.014616,0.099706,0.23291,0.2477,0.13809,0.14118,0.23097,0.16916,0.13749,0.035728,0.089721,0.1531,0.12102,0.25316,0.13716,0.096849,0.04933,0.14613,0.27146,0.19417,0.18451,0.12531,0.25387,0.1158,0.042721,0.064711,0.040802,0.053839,0.10087,0.067554,0.064687,0.10753,0.079687,0.051615,0.027777,0.10653,0.056437,0.065391,0.18334,0.040367,0.013184,0.095278,0.040005,0.13828,0.10587,0.1012,0.17423,0.076758,0.075187,0.056681,0.10845,0.08531,0.12595,0.024653,0.025775,0.044158,0.034337,0.099338,0.39003,0.076913,0.041821,0.045969,0.048378,0.049484,0.049144,0.049861,0.049559,0.040035,0.029676,0.064717,0.098842,0.090503,0.07143,0.10456,0.04636,0.070486,0.083019,0.084051,0.084539,0.091089,0.091414,0.092868,0.09838,0.098232,0.099652,0.10088,0.096865,0.10886,0.10942,0.11061,0.11934,0.11466,0.11432,0.11701,0.10729,0.11817,0.11913,0.11946,0.11906,0.12133,0.11932,0.1225,0.11694,0.11937,0.11926,0.11995,0.11293,0.11218,0.11493,0.11481,0.114,0.11648,0.11322,0.1134,0.11398,0.11369,0.11266,0.10818,0.12555,0.11759,0.11403,0.11397,0.11671,0.11124,0.11197,0.10942,0.1162,0.11929,0.099214,0.11633,0.11666,0.11739,0.11757,0.11506,0.08266,0.11562,0.1176,0.11527
0.032258,0.090745,0.1333,0.075663,0.21872,0.22375,0.25646,0.077567,0.18747,0.13056,0.23773,0.093301,0.25754,0.16078,0.16104,0.026225,0.2226,0.1001,0.048761,0.026364,0.16305,0.076415,0.13187,0.051655,0.17228,0.056185,0.060038,0.082178,0.28514,0.11286,0.13723,0.071933,0.1429,0.024505,0.10619,0.086269,0.064668,0.080006,0.065842,0.094465,0.069133,0.13661,0.27972,0.21084,0.027379,0.044253,0.107,0.086092,0.047623,0.10759,0.14348,0.064994,0.080041,0.067309,0.028296,0.2052,0.16164,0.1269,0.14316,0.026843,0.10228,0.069575,0.084285,0.035855,0.070425,0.13094,0.2079,0.12764,0.14046,0.017632,0.063408,0.084967,0.13704,0.19314,0.19919,0.15157,0.088326,0.078699,0.14424,0.10075,0.41143,0.12119,0.12934,0.13071,0.11645,0.12641,0.12955,0.1261,0.1157,0.13218,0.13894,0.11893,0.14489,0.138,0.12584,0.14276,0.12673,0.13162,0.13476,0.13201,0.13185,0.13052,0.13197,0.13134,0.13252,0.13296,0.13288,0.1338,0.12291,0.13517,0.13402,0.1341,0.13456,0.13546,0.13506,0.13411,0.12913,0.13676,0.1362,0.13637,0.13201,0.13661,0.13634,0.13687,0.13957,0.13757,0.13714,0.13731,0.14156,0.1373,0.13705,0.13566,0.1337,0.13843,0.13783,0.13851,0.14053,0.13773,0.13789,0.13844,0.15479,0.13969,0.13891,0.13926,0.14201,0.13978,0.13891,0.14827,0.11861,0.13805,0.13983,0.1417,0.13851,0.13928,0.14016,0.14068,0.13702,0.14013,0.1399,0.13986
0.13978,0.6952,0.6787,0.40827,0.92746,0.53352,0.48691,0.42648,0.48345,0.27693,0.30639,0.24691,0.67569,0.42784,0.42823,0.41608,0.090765,0.23928,0.37717,0.26241,0.39494,0.19282,0.41273,0.20638,0.43675,0.23331,0.28394,0.33726,0.33425,0.26618,0.34754,0.14259,0.37417,0.24213,0.35122,0.23337,0.15129,0.27047,0.30271,0.23362,0.28568,0.45261,0.55247,0.34895,0.32666,0.32038,0.43193,0.19513,0.25447,0.1647,0.37965,0.21611,0.2702,0.19694,0.31986,0.27019,0.11484,0.23955,0.42572,0.24984,0.11647,0.28532,0.34081,0.35453,0.097294,0.21523,0.36851,0.22681,0.14575,0.31527,0.32166,0.3295,0.17754,0.34564,0.51776,0.4732,0.17474,0.36549,0.62429,0.63552,0.32524,0.67496,0.70874,0.7419,0.74983,0.76344,0.77313,0.78997,0.72744,0.80347,0.78166,0.7483,0.61539,0.80803,0.77756,0.77912,0.74672,0.80779,0.80647,0.79557,0.79326,0.79883,0.79847,0.79895,0.79817,0.80095,0.80183,0.80011,0.80539,0.79916,0.80006,0.80048,0.79927,0.79921,0.80104,0.80076,0.80011,0.80192,0.80262,0.80269,0.80308,0.8044,0.80471,0.80284,0.7912,0.80378,0.80385,0.80602,0.80627,0.80666,0.80438,0.80565,0.79194,0.81059,0.80717,0.80836,0.79957,0.80652,0.80588,0.8067,0.79351,0.80029,0.80862,0.80438,0.8083,0.81054,0.80505,0.81487,0.77435,0.81399,0.83822,0.81624,0.80968,0.81463,0.81232,0.82216,0.83698,0.82711,0.8062,0.8065
0.2043,0.74535,0.73883,0.64896,0.96055,0.11284,0.27747,0.28986,0.31315,0.069986,0.17,0.10443,0.64766,0.29631,0.37553,0.3006,0.3164,0.19499,0.2813,0.19425,0.4176,0.12553,0.29189,0.12782,0.31439,0.13882,0.16185,0.297,0.19459,0.11988,0.2006,0.1104,0.40551,0.1225,0.21274,0.078312,0.30307,0.25366,0.23395,0.09442,0.34577,0.34411,0.402,0.17862,0.33326,0.28315,0.37625,0.13187,0.21645,0.099036,0.24568,0.21163,0.12489,0.084319,0.18603,0.044375,0.23289,0.19855,0.23191,0.091829,0.12743,0.19844,0.2941,0.25662,0.049292,0.056824,0.25306,0.10694,0.091979,0.11708,0.18484,0.13393,0.16752,0.25436,0.33359,0.33825,0.17913,0.2736,0.44098,0.48105,0.56075,0.4405,0.51554,0.5302,0.5671,0.54747,0.55558,0.56307,0.51769,0.58104,0.57639,0.51672,0.40989,0.56976,0.57012,0.58412,0.5179,0.57577,0.5852,0.59117,0.5896,0.59499,0.5975,0.60068,0.60439,0.60389,0.60447,0.60652,0.60461,0.60998,0.61078,0.61176,0.61319,0.61497,0.61567,0.61692,0.61591,0.61919,0.62038,0.62212,0.62331,0.62019,0.62362,0.62389,0.62569,0.62689,0.62729,0.62807,0.62337,0.63069,0.6317,0.6306,0.63454,0.63381,0.63277,0.63405,0.63894,0.63309,0.63347,0.63288,0.61297,0.64118,0.63795,0.63738,0.63399,0.64398,0.63945,0.64181,0.62224,0.63256,0.63038,0.63594,0.63362,0.63627,0.63496,0.6344,0.6372,0.63963,0.63418,0.63457
0.52688,0.81426,0.76668,0.70761,0.95215,0.67169,0.03595,0.35336,0.80313,0.15245,0.2216,0.25032,0.47114,0.16948,0.13355,0.15436,0.4007,0.092413,0.10259,0.20565,0.35217,0.035248,0.027949,0.17053,0.37001,0.19239,0.10058,0.10068,0.10403,0.068846,0.053646,0.067527,0.26244,0.12409,0.17801,0.22635,0.48684,0.10905,0.13867,0.093636,0.14563,0.081207,0.040535,0.077121,0.4196,0.1425,0.16594,0.11072,0.14582,0.16799,0.20851,0.2328,0.20475,0.10066,0.086361,0.077213,0.25985,0.13456,0.090173,0.011358,0.15708,0.10121,0.1439,0.13645,0.22563,0.089325,0.10707,0.053705,0.19172,0.12908,0.01937,0.12275,0.10511,0.076706,0.16793,0.2039,0.042354,0.2054,0.18424,0.18171,0.46299,0.20626,0.20045,0.15991,0.17514,0.18349,0.1821,0.17707,0.14126,0.22132,0.24665,0.16546,0.23152,0.18888,0.19405,0.17898,0.23624,0.21161,0.19941,0.20277,0.20449,0.20609,0.20581,0.209,0.21178,0.21296,0.21187,0.21665,0.21047,0.21564,0.21739,0.21848,0.215,0.21878,0.22198,0.22113,0.23146,0.22552,0.22543,0.22652,0.22443,0.22893,0.22903,0.22822,0.23264,0.23036,0.23008,0.23055,0.24343,0.23315,0.23264,0.23056,0.22571,0.2321,0.2327,0.23359,0.23369,0.23207,0.23067,0.23247,0.25262,0.23227,0.23477,0.23166,0.2361,0.23258,0.22794,0.22773,0.21098,0.26588,0.24383,0.23913,0.23074,0.23559,0.2316,0.2311,0.22866,0.233,0.24548,0.22831
0.54839,0.77626,0.74442,0.5958,0.92011,0.68252,0.038376,0.43177,0.90798,0.27905,0.32318,0.2514,0.49316,0.099435,0.068733,0.054917,0.32801,0.049603,0.17788,0.18181,0.38306,0.12037,0.09913,0.19234,0.33449,0.082644,0.16665,0.16131,0.19586,0.11719,0.1335,0.111,0.17914,0.095736,0.050877,0.14689,0.437,0.043854,0.11655,0.2165,0.13485,0.14319,0.14552,0.057539,0.27495,0.12572,0.071857,0.052614,0.1944,0.20098,0.17573,0.22268,0.21667,0.06833,0.10242,0.14861,0.12094,0.13081,0.060387,0.10231,0.14287,0.1195,0.061234,0.075162,0.24164,0.087304,0.063928,0.097114,0.16817,0.16448,0.13569,0.133,0.10954,0.021848,0.025612,0.071672,0.031824,0.049175,0.055117,0.064763,0.2138,0.066596,0.025188,0.034994,0.11619,0.054465,0.04261,0.057994,0.088217,0.044212,0.052278,0.057013,0.091605,0.052619,0.040938,0.065584,0.055663,0.012629,0.032906,0.034134,0.035774,0.033484,0.037001,0.03733,0.032631,0.036814,0.037918,0.035345,0.026868,0.035597,0.035776,0.035482,0.02906,0.034402,0.033758,0.036304,0.042513,0.031016,0.031011,0.030559,0.012904,0.034325,0.029799,0.029409,0.018793,0.028194,0.028019,0.027363,0.062258,0.02493,0.02445,0.024985,0.012119,0.017822,0.022256,0.020099,0.04812,0.022361,0.019422,0.01837,0.027609,0.011052,0.018158,0.017055,0.022137,0.0072116,0.021797,0.039489,0.0061921,0.12538,0.062044,0.030597,0.019425,0.020455,0.02938,0.034196,0.060336,0.02403,0.021503,0.0107
0.63441,0.62373,0.70627,0.47485,0.6323,0.5522,0.14757,0.49486,0.88748,0.36929,0.20293,0.19416,0.59903,0.12131,0.059463,0.054387,0.22281,0.12831,0.10868,0.21469,0.26279,0.15869,0.11429,0.094585,0.22013,0.078163,0.098831,0.10901,0.21025,0.076626,0.25832,0.21459,0.24163,0.17184,0.062806,0.025856,0.31839,0.13582,0.12022,0.0946,0.19192,0.042997,0.091151,0.18273,0.10196,0.083215,0.076069,0.096841,0.041006,0.050913,0.14242,0.033787,0.063148,0.029638,0.050435,0.15029,0.12443,0.097462,0.031346,0.1308,0.026885,0.049995,0.10461,0.13778,0.24257,0.11692,0.15236,0.058276,0.079165,0.13503,0.13246,0.10808,0.15416,0.036512,0.16109,0.078064,0.082673,0.053742,0.051746,0.031584,0.26845,0.030246,0.020478,0.028048,0.021502,0.056254,0.026523,0.047337,0.0078713,0.040766,0.035801,0.041776,0.053574,0.070129,0.031869,0.053038,0.060327,0.016853,0.056711,0.055636,0.062591,0.059341,0.062689,0.063488,0.063339,0.065341,0.06724,0.067675,0.061799,0.066768,0.068695,0.0699,0.071111,0.070897,0.070882,0.071995,0.07775,0.071145,0.071734,0.072453,0.055802,0.074512,0.074947,0.072222,0.066386,0.07146,0.071908,0.071164,0.12483,0.073787,0.070121,0.069766,0.084754,0.074955,0.075063,0.074195,0.084886,0.075222,0.077437,0.071807,0.056321,0.0649,0.073677,0.073465,0.063508,0.075849,0.06661,0.083174,0.076305,0.12478,0.076248,0.043534,0.055169,0.04693,0.04033,0.079071,0.046366,0.073931,0.066758,0.063952
