0.088235,0.10394,0.24216,0.098868,0.2442,0.15233,0.075811,0.15169,0.14783,0.19749,0.07925,0.013152,0.23442,0.11886,0.062549,0.093306,0.10651,0.10846,0.064493,0.048191,0.2259,0.17292,0.098526,0.11618,0.11077,0.080347,0.15222,0.14071,0.18092,0.039542,0.18947,0.066645,0.035297,0.096497,0.053628,0.043934,0.12475,0.057117,0.047816,0.079267,0.12244,0.033651,0.070835,0.12092,0.15811,0.1213,0.13734,0.22407,0.15931,0.2266,0.13485,0.10028,0.1544,0.1041,0.15986,0.13162,0.081287,0.14263,0.11103,0.081833,0.087117,0.25795,0.0538,0.18846,0.008329,0.1869,0.1028,0.1158,0.28399,0.19921,0.16329,0.040387,0.14498,0.078502,0.18741,0.12299,0.042366,0.16484,0.083379,0.15002,0.13645,0.12462,0.05792,0.06053,0.065862,0.040635,0.086724,0.097179,0.081829,0.064246,0.058934,0.042342,0.095274,0.051028,0.050408,0.11326,0.021357,0.08696,0.074289,0.075682,0.073592,0.071427,0.072879,0.072019,0.07134,0.071817,0.071976,0.074654,0.075009,0.071622,0.07198,0.071162,0.070506,0.070518,0.07321,0.073466,0.074759,0.067942,0.068544,0.067171,0.06886,0.068733,0.066664,0.066812,0.059711,0.069427,0.067051,0.065117,0.061124,0.064668,0.063385,0.062828,0.060515,0.061994,0.061106,0.060782,0.069621,0.056171,0.057447,0.057769,0.05099,0.048607,0.048429,0.048551,0.058284,0.049017,0.037503,0.034101,0.071839,0.063676,0.051837,0.039223,0.037696,0.039733,0.035168,0.039617,0.070126,0.031021,0.029853,0.02951
0.029412,0.22602,0.20813,0.14016,0.18969,0.18176,0.22512,0.048593,0.11855,0.097667,0.099498,0.14649,0.18625,0.044153,0.22614,0.083282,0.098586,0.12877,0.14207,0.11438,0.10729,0.066665,0.076661,0.12195,0.041796,0.03827,0.21344,0.10966,0.091995,0.17171,0.1092,0.062005,0.24284,0.032132,0.1614,0.072741,0.22673,0.14982,0.074364,0.14839,0.14912,0.079038,0.16962,0.017584,0.1382,0.056821,0.09284,0.062193,0.081435,0.08126,0.030943,0.054537,0.053748,0.10486,0.1116,0.17208,0.089758,0.095634,0.025447,0.11836,0.1925,0.014851,0.031672,0.15017,0.12204,0.056453,0.10882,0.074592,0.13443,0.01441,0.14653,0.13441,0.27647,0.11557,0.011027,0.016497,0.16356,0.13737,0.13817,0.063746,0.39056,0.065229,0.01679,0.055226,0.099063,0.062177,0.01249,0.046764,0.10191,0.046919,0.046628,0.11443,0.078831,0.047278,0.026631,0.062867,0.059175,0.0086073,0.0306,0.029351,0.025827,0.03214,0.034168,0.034313,0.030827,0.035351,0.035369,0.036745,0.048401,0.035817,0.03496,0.035833,0.04213,0.034664,0.036412,0.03701,0.050519,0.036972,0.037154,0.037262,0.039593,0.036795,0.037669,0.03835,0.034527,0.038306,0.038752,0.038751,0.049258,0.041214,0.040998,0.04466,0.040735,0.04042,0.040899,0.04187,0.043635,0.044271,0.042243,0.048255,0.047066,0.044957,0.044199,0.045541,0.042722,0.04681,0.047988,0.047608,0.050554,0.0455,0.042945,0.051038,0.050198,0.052356,0.050029,0.053586,0.063443,0.057678,0.057484,0.058344
0.17647,0.24091,0.17801,0.040363,0.2658,0.065827,0.2071,0.10418,0.037417,0.057983,0.14971,0.13579,0.22719,0.11971,0.18894,0.13802,0.12727,0.13941,0.1356,0.04612,0.14758,0.073977,0.14901,0.11505,0.12823,0.10877,0.13402,0.10398,0.15023,0.15265,0.095975,0.039707,0.19951,0.038186,0.061404,0.10952,0.12642,0.02667,0.047337,0.12635,0.054879,0.1419,0.16806,0.10084,0.055975,0.080724,0.069514,0.045152,0.11001,0.046366,0.083252,0.068502,0.13648,0.093933,0.10778,0.12325,0.12592,0.10975,0.039716,0.12379,0.19306,0.16069,0.010507,0.015625,0.078037,0.11675,0.11359,0.11687,0.20957,0.095908,0.11818,0.05285,0.16789,0.15096,0.12216,0.22765,0.11705,0.17169,0.099594,0.13033,0.42968,0.044466,0.039434,0.010136,0.064335,0.027573,0.017068,0.02797,0.024994,0.06011,0.042629,0.12072,0.17125,0.023007,0.051829,0.037365,0.087505,0.034402,0.044499,0.045796,0.042321,0.047701,0.050454,0.050497,0.05129,0.052307,0.051931,0.055365,0.058492,0.055241,0.057262,0.058015,0.06255,0.061252,0.062777,0.062685,0.067932,0.065104,0.066778,0.067951,0.076697,0.071206,0.070371,0.075863,0.068147,0.071829,0.074292,0.075642,0.085907,0.078054,0.080408,0.082741,0.090142,0.081444,0.085001,0.086461,0.088791,0.088485,0.088201,0.093678,0.077697,0.087502,0.092314,0.093964,0.10168,0.096321,0.1032,0.088658,0.11485,0.09011,0.094501,0.10415,0.10758,0.09971,0.10492,0.11413,0.10312,0.1067,0.10657,0.10513
0.29412,0.30269,0.13938,0.10788,0.36702,0.094587,0.036251,0.14598,0.082126,0.16194,0.094194,0.081589,0.165,0.11542,0.075698,0.025311,0.069218,0.067888,0.10777,0.10499,0.10394,0.063344,0.10666,0.097637,0.15866,0.087189,0.10701,0.12101,0.015585,0.14976,0.014812,0.073679,0.23624,0.047561,0.08986,0.15152,0.09762,0.052697,0.044624,0.040227,0.13464,0.10074,0.025289,0.072096,0.094472,0.080753,0.14604,0.095877,0.085631,0.18039,0.14175,0.058668,0.10037,0.10274,0.034146,0.13459,0.14187,0.021513,0.05015,0.11033,0.12529,0.15056,0.047313,0.049769,0.075852,0.10164,0.034791,0.12345,0.23204,0.040667,0.035377,0.18311,0.15445,0.12037,0.16723,0.21342,0.21709,0.15335,0.065192,0.19112,0.47977,0.057168,0.020367,0.037794,0.095857,0.063348,0.013907,0.013741,0.12892,0.062778,0.064551,0.021542,0.045273,0.016951,0.071635,0.036879,0.075377,0.028229,0.028178,0.044762,0.057709,0.051409,0.052884,0.053044,0.054762,0.05933,0.061318,0.062408,0.040859,0.065187,0.065438,0.067062,0.064299,0.065739,0.067442,0.068711,0.066729,0.067683,0.069805,0.069474,0.071396,0.070869,0.072489,0.07163,0.058596,0.074328,0.073464,0.073992,0.074989,0.075247,0.074933,0.074384,0.068671,0.074143,0.074418,0.073535,0.069292,0.047432,0.075562,0.075623,0.07676,0.079277,0.074788,0.075368,0.070068,0.076807,0.074178,0.088594,0.089602,0.074299,0.057087,0.063778,0.060149,0.067208,0.063619,0.078228,0.08251,0.061386,0.063106,0.061782
0.11765,0.20292,0.13113,0.044637,0.17232,0.064688,0.066376,0.096214,0.17474,0.1886,0.068363,0.089121,0.18808,0.12826,0.029565,0.1666,0.10218,0.12456,0.047764,0.048074,0.14253,0.072757,0.067602,0.10994,0.051827,0.042296,0.123,0.061457,0.12119,0.05866,0.13555,0.085859,0.084369,0.044748,0.078823,0.066159,0.13654,0.16188,0.098951,0.14111,0.18165,0.085569,0.10579,0.11667,0.11829,0.074603,0.00717,0.046183,0.13522,0.14511,0.098676,0.047196,0.23651,0.11206,0.05497,0.24298,0.081362,0.17532,0.083755,0.084833,0.077088,0.15605,0.10996,0.064781,0.16384,0.10879,0.094706,0.044611,0.23316,0.083471,0.077368,0.1235,0.095104,0.077443,0.076798,0.070822,0.23898,0.085996,0.13379,0.084792,0.57438,0.051565,0.0080862,0.070989,0.046223,0.063079,0.037054,0.034822,0.057908,0.043905,0.083699,0.064933,0.12167,0.016161,0.010367,0.033007,0.084671,0.041663,0.042892,0.041026,0.040443,0.040061,0.041922,0.039036,0.042868,0.039526,0.040932,0.042078,0.055,0.037088,0.03847,0.037194,0.037606,0.039237,0.038539,0.039222,0.065059,0.03618,0.036407,0.036574,0.032688,0.034169,0.034169,0.03495,0.035574,0.037082,0.035459,0.034828,0.057681,0.034597,0.032608,0.032555,0.036794,0.033292,0.033214,0.033171,0.034369,0.034489,0.030783,0.030852,0.030202,0.031275,0.031246,0.031205,0.03135,0.032663,0.030202,0.03555,0.061601,0.057647,0.033944,0.031268,0.031338,0.030079,0.030169,0.030186,0.037899,0.029578,0.029374,0.029323
0.029412,0.092082,0.12608,0.090891,0.013075,0.094113,0.10718,0.10798,0.28318,0.073869,0.038714,0.12304,0.1516,0.15901,0.075598,0.14624,0.081631,0.11549,0.063014,0.088356,0.15944,0.12252,0.03591,0.058829,0.098385,0.098091,0.23643,0.27328,0.2339,0.11005,0.012965,0.17936,0.018991,0.14161,0.07011,0.22894,0.11335,0.095196,0.016378,0.055865,0.15251,0.16889,0.084015,0.1624,0.18722,0.17466,0.12301,0.10408,0.1157,0.14843,0.0029235,0.07244,0.10264,0.1298,0.12713,0.115,0.04488,0.063863,0.049341,0.080118,0.069744,0.14866,0.072804,0.086777,0.12933,0.1584,0.11658,0.17281,0.30589,0.059055,0.069222,0.12155,0.092918,0.1544,0.051793,0.18475,0.12321,0.19262,0.044863,0.086236,0.16581,0.11732,0.073226,0.041819,0.10696,0.030456,0.054114,0.041116,0.080255,0.017126,0.029374,0.053363,0.059121,0.054212,0.0179,0.02552,0.035973,0.044616,0.0078374,0.006424,0.0050844,0.0025479,0.0027926,0.0038363,0.0070247,0.005311,0.0075271,0.0083599,0.015682,0.0072072,0.0097956,0.010676,0.01277,0.011236,0.012776,0.014258,0.013441,0.016177,0.016299,0.016464,0.01985,0.018637,0.019175,0.020864,0.019479,0.02043,0.022833,0.023012,0.016757,0.02467,0.023472,0.02393,0.022268,0.02938,0.029817,0.030185,0.040954,0.03466,0.03523,0.036574,0.027445,0.034759,0.035568,0.038108,0.033786,0.043001,0.043857,0.046306,0.029143,0.066236,0.039726,0.042277,0.044843,0.051956,0.051958,0.058808,0.042226,0.054754,0.058346,0.058534
0.088235,0.081653,0.13461,0.089489,0.29502,0.10125,0.15318,0.12988,0.26469,0.121,0.15276,0.071396,0.088665,0.11511,0.13311,0.078169,0.061277,0.05777,0.024554,0.17563,0.046591,0.13073,0.15833,0.19609,0.1214,0.098511,0.13984,0.14459,0.17011,0.081543,0.10556,0.11124,0.066191,0.22629,0.10335,0.15946,0.24537,0.30149,0.071347,0.11881,0.11144,0.11465,0.171,0.12312,0.046176,0.032562,0.11166,0.11792,0.13045,0.29218,0.092897,0.042208,0.14766,0.25146,0.087808,0.27359,0.16833,0.18278,0.087722,0.09456,0.10532,0.14265,0.057251,0.099469,0.069408,0.15876,0.17115,0.088419,0.28139,0.12344,0.045825,0.099385,0.20324,0.071366,0.0832,0.17052,0.19072,0.11972,0.07109,0.10397,0.096647,0.090819,0.024099,0.03597,0.073723,0.046743,0.05285,0.06023,0.013794,0.054631,0.082717,0.021876,0.041505,0.1096,0.060824,0.077228,0.13433,0.077626,0.062545,0.062637,0.059022,0.06362,0.06603,0.064557,0.065443,0.066213,0.067118,0.064908,0.07292,0.06642,0.067703,0.067324,0.066837,0.067799,0.067736,0.065941,0.078571,0.071114,0.071781,0.072068,0.073038,0.070725,0.071644,0.072043,0.076171,0.071803,0.071904,0.073231,0.04259,0.07562,0.074547,0.072743,0.080315,0.074605,0.074745,0.074307,0.07311,0.075463,0.077861,0.076636,0.074168,0.074623,0.076782,0.07595,0.07812,0.078399,0.077674,0.071722,0.061522,0.091701,0.092123,0.085087,0.0833,0.084649,0.083235,0.086252,0.069012,0.087475,0.08771,0.088001
0.029412,0.22914,0.5362,0.43738,0.94889,0.10633,0.3968,0.41298,0.72842,0.26974,0.14717,0.037718,0.73558,0.21842,0.33673,0.23265,0.41755,0.090911,0.18435,0.07691,0.32912,0.17093,0.13388,0.20994,0.097331,0.15664,0.14823,0.030955,0.29873,0.087101,0.11232,0.063354,0.1419,0.17329,0.17666,0.077229,0.087331,0.15477,0.082985,0.12581,0.095001,0.093928,0.23172,0.19037,0.090252,0.093487,0.049944,0.074883,0.21232,0.089299,0.087405,0.074382,0.10954,0.098899,0.15869,0.21039,0.15481,0.14643,0.13145,0.11681,0.12847,0.14557,0.11308,0.11802,0.018688,0.15708,0.1207,0.037126,0.02744,0.2022,0.12637,0.13181,0.13358,0.028226,0.099556,0.13639,0.071262,0.078806,0.16084,0.10321,0.31377,0.03531,0.053631,0.0073303,0.046769,0.040503,0.023016,0.031845,0.094011,0.013213,0.056342,0.055249,0.12295,0.068557,0.04244,0.093914,0.010216,0.051793,0.030285,0.062161,0.060404,0.041726,0.0387,0.039166,0.055952,0.045957,0.053801,0.029497,0.028861,0.053198,0.047522,0.049808,0.043894,0.050759,0.054388,0.054245,0.031493,0.053665,0.053136,0.051507,0.052402,0.0554,0.056684,0.059106,0.053618,0.054609,0.054933,0.05537,0.043269,0.056763,0.05874,0.058786,0.065207,0.054983,0.058506,0.059485,0.071652,0.061546,0.063382,0.066198,0.064665,0.057841,0.063276,0.065355,0.066598,0.069004,0.075148,0.070187,0.032457,0.066,0.066672,0.066269,0.070725,0.074174,0.076261,0.068036,0.056444,0.089147,0.087282,0.087857
0.38235,0.39996,0.10295,0.36197,0.25318,0.25528,0.21107,0.083487,0.361,0.16877,0.12811,0.1973,0.2332,0.11985,0.059596,0.087625,0.050902,0.18956,0.12067,0.17605,0.18992,0.057813,0.18671,0.14991,0.1365,0.25698,0.24458,0.36881,0.10173,0.041391,0.1158,0.099472,0.10144,0.09668,0.10406,0.01061,0.11495,0.039639,0.16644,0.069618,0.034321,0.084359,0.15409,0.10819,0.093829,0.14694,0.10147,0.038013,0.13754,0.1775,0.19565,0.25473,0.11924,0.070739,0.14624,0.3083,0.066056,0.13388,0.21574,0.07973,0.15512,0.062262,0.20566,0.14586,0.11363,0.14469,0.15755,0.027356,0.17267,0.12358,0.11983,0.066547,0.072865,0.030213,0.26469,0.23245,0.11481,0.066127,0.17454,0.19697,0.21313,0.24359,0.24074,0.23613,0.19665,0.27648,0.26708,0.27213,0.23384,0.30507,0.29959,0.26917,0.17601,0.23105,0.31559,0.28508,0.28236,0.3055,0.31439,0.32596,0.31792,0.3332,0.33683,0.3356,0.34163,0.34254,0.34497,0.34232,0.35479,0.34827,0.34933,0.35105,0.35075,0.35571,0.35494,0.35781,0.36372,0.35861,0.36047,0.36188,0.35998,0.36408,0.36585,0.3665,0.35657,0.36683,0.36942,0.37149,0.30784,0.37196,0.37069,0.37272,0.3797,0.37457,0.3752,0.37539,0.38541,0.37401,0.37714,0.38165,0.38572,0.38158,0.38052,0.38132,0.3831,0.37753,0.38252,0.37616,0.37757,0.39605,0.40512,0.398,0.38382,0.38385,0.39617,0.40157,0.39326,0.38706,0.40285,0.399
0.058824,0.28711,0.12464,0.13804,0.39562,0.047584,0.081194,0.075926,0.40706,0.16833,0.21464,0.17286,0.15142,0.13633,0.13934,0.081377,0.23827,0.07494,0.086695,0.011891,0.16121,0.1904,0.14569,0.21573,0.10721,0.028661,0.18757,0.13182,0.24903,0.10129,0.046283,0.18573,0.053431,0.18512,0.18718,0.047618,0.059141,0.061179,0.04481,0.26707,0.11226,0.062466,0.093751,0.15455,0.19722,0.13143,0.13789,0.1231,0.17254,0.1175,0.079453,0.16028,0.039595,0.11391,0.14029,0.1101,0.026434,0.10515,0.16579,0.086301,0.22118,0.13751,0.041192,0.020525,0.13261,0.09482,0.11168,0.17389,0.050037,0.073385,0.03508,0.09252,0.20141,0.15124,0.095932,0.06909,0.038014,0.064442,0.080477,0.071488,0.037946,0.11155,0.057055,0.061273,0.023963,0.0092369,0.022643,0.051272,0.043098,0.018369,0.013156,0.0070015,0.056972,0.027748,0.019139,0.07744,0.12887,0.021622,0.022364,0.014449,0.0062247,0.0086319,0.010291,0.010043,0.018311,0.013145,0.015029,0.017097,0.006873,0.0075795,0.0099137,0.011115,0.010512,0.011484,0.013191,0.011844,0.026332,0.016707,0.017216,0.017412,0.015721,0.018571,0.018609,0.022059,0.011087,0.018623,0.021587,0.021377,0.024937,0.026488,0.02495,0.029723,0.029239,0.025924,0.026264,0.027447,0.026781,0.025067,0.028428,0.031381,0.029318,0.027531,0.029637,0.032346,0.024619,0.027668,0.038069,0.043945,0.04412,0.038104,0.029337,0.016325,0.019322,0.021589,0.025562,0.023416,0.034509,0.028758,0.029282,0.028998
0,0.14247,0.12617,0.15518,0.43696,0.1026,0.11071,0.20701,0.49211,0.073573,0.13687,0.18352,0.24222,0.099004,0.095146,0.14135,0.076338,0.12162,0.17691,0.1066,0.2487,0.098893,0.10596,0.096023,0.097111,0.10413,0.032499,0.12141,0.14915,0.057316,0.097189,0.1968,0.097392,0.053301,0.027465,0.21111,0.087572,0.062543,0.064663,0.075232,0.095285,0.13969,0.11436,0.11802,0.093211,0.22854,0.047936,0.13855,0.19531,0.17299,0.18372,0.038341,0.040449,0.094311,0.22972,0.05037,0.14372,0.085219,0.14471,0.097325,0.11931,0.1586,0.032545,0.08976,0.013951,0.18345,0.074882,0.097659,0.046127,0.15752,0.16034,0.0052465,0.026519,0.043641,0.072497,0.075154,0.088928,0.097584,0.052958,0.161,0.59633,0.17427,0.18361,0.12844,0.17652,0.18126,0.15423,0.14989,0.053424,0.14734,0.15034,0.23097,0.19511,0.11066,0.15508,0.16056,0.20995,0.17257,0.15774,0.15086,0.13621,0.14245,0.13869,0.13829,0.13231,0.13326,0.13382,0.12945,0.13273,0.13894,0.13768,0.13016,0.13617,0.13503,0.11781,0.11675,0.11699,0.1268,0.12297,0.12364,0.12335,0.12363,0.1162,0.11904,0.12093,0.10254,0.10715,0.10524,0.12609,0.10961,0.097128,0.1029,0.086574,0.10064,0.10301,0.098419,0.1161,0.11245,0.10756,0.1123,0.13435,0.092388,0.093786,0.094072,0.111,0.093264,0.091191,0.091364,0.097464,0.10056,0.10619,0.089347,0.1112,0.091925,0.10105,0.097713,0.09538,0.096449,0.093841,0.088177
0.058824,0.10133,0.054995,0.084673,0.33367,0.048889,0.060765,0.22673,0.48494,0.059489,0.036775,0.034924,0.23622,0.2292,0.063417,0.2246,0.12634,0.2009,0.17026,0.15483,0.12833,0.061288,0.060561,0.047291,0.05003,0.025116,0.11018,0.1616,0.18638,0.17962,0.021054,0.060083,0.11943,0.065905,0.073956,0.10617,0.0721,0.10973,0.095447,0.099516,0.13122,0.13052,0.094513,0.028992,0.049478,0.078698,0.086477,0.10329,0.02488,0.075978,0.063518,0.11638,0.26962,0.12003,0.10378,0.1549,0.17164,0.035452,0.11864,0.14246,0.042578,0.16529,0.10681,0.013436,0.097102,0.098064,0.098767,0.15516,0.2865,0.11007,0.052574,0.076095,0.25933,0.096873,0.11121,0.10056,0.09064,0.12145,0.092469,0.030204,0.57511,0.062823,0.063887,0.05644,0.1643,0.041018,0.030146,0.03257,0.059749,0.047942,0.03624,0.13637,0.087123,0.064376,0.094601,0.076309,0.045808,0.088384,0.054074,0.060443,0.066935,0.062109,0.059571,0.06164,0.065804,0.065211,0.063735,0.062486,0.068011,0.075179,0.074871,0.074291,0.086596,0.07752,0.079133,0.079316,0.082785,0.086389,0.086894,0.087336,0.085443,0.091227,0.093974,0.093077,0.076189,0.090594,0.095803,0.098374,0.078035,0.099894,0.10092,0.098387,0.08395,0.10396,0.10444,0.10379,0.11097,0.10713,0.10677,0.10788,0.075132,0.10966,0.10937,0.1103,0.10797,0.11253,0.11348,0.099999,0.071959,0.11278,0.11542,0.11582,0.11619,0.11616,0.11613,0.11581,0.11227,0.11708,0.11718,0.11715
0.088235,0.22185,0.13796,0.26731,0.74288,0.16773,0.20095,0.28064,0.6254,0.076684,0.021606,0.034188,0.48886,0.18469,0.17446,0.12166,0.15799,0.094023,0.088099,0.036762,0.19705,0.034269,0.093814,0.029506,0.050236,0.050793,0.16109,0.085474,0.096394,0.070832,0.087958,0.15547,0.12128,0.11095,0.14866,0.036088,0.10453,0.057133,0.097854,0.17316,0.082631,0.13456,0.042734,0.019053,0.067507,0.06592,0.097711,0.15188,0.17933,0.059555,0.10125,0.0071381,0.055431,0.11475,0.088967,0.044567,0.21582,0.12315,0.10822,0.08764,0.13725,0.14749,0.17067,0.059165,0.099229,0.02667,0.082434,0.064879,0.073604,0.20697,0.036337,0.026827,0.07823,0.074271,0.045245,0.064071,0.10768,0.024873,0.022508,0.044973,0.56616,0.047823,0.044084,0.026957,0.036392,0.085819,0.066808,0.059102,0.1,0.073358,0.091751,0.058586,0.06319,0.033332,0.025332,0.015589,0.051402,0.048165,0.05103,0.049246,0.048776,0.050279,0.050006,0.049612,0.052294,0.049875,0.04977,0.047531,0.052206,0.050312,0.05042,0.050024,0.044798,0.050094,0.049122,0.049837,0.052906,0.049829,0.050018,0.049762,0.050369,0.050123,0.049804,0.0482,0.052227,0.049732,0.050053,0.050947,0.033865,0.048552,0.050954,0.049801,0.048671,0.05001,0.049774,0.049696,0.04229,0.04789,0.048395,0.053176,0.05881,0.033426,0.052021,0.051012,0.050704,0.058799,0.05663,0.05958,0.053758,0.066861,0.059257,0.055242,0.056174,0.05383,0.052666,0.03903,0.074297,0.058196,0.05872,0.058257
0.029412,0.14953,0.20818,0.24741,0.87342,0.19338,0.057811,0.16537,0.6058,0.059883,0.09215,0.020925,0.52798,0.14952,0.14212,0.12244,0.28104,0.069828,0.099502,0.15885,0.16257,0.14939,0.11929,0.19797,0.13147,0.056055,0.11295,0.085329,0.07834,0.046632,0.14116,0.098505,0.25467,0.011338,0.060852,0.059586,0.19161,0.19793,0.18274,0.22348,0.072599,0.27284,0.15594,0.20382,0.031218,0.13216,0.12636,0.17271,0.021695,0.16379,0.15298,0.12444,0.072448,0.19876,0.23711,0.12853,0.11071,0.090081,0.065598,0.050888,0.067472,0.13486,0.1291,0.13843,0.097544,0.2128,0.17039,0.24411,0.12909,0.26666,0.12873,0.16921,0.17187,0.066813,0.10126,0.10765,0.18295,0.10359,0.10957,0.05308,0.64337,0.22339,0.10631,0.08518,0.11592,0.10499,0.10472,0.10022,0.03258,0.058402,0.081142,0.15343,0.1,0.1732,0.17585,0.14559,0.11401,0.13187,0.13214,0.12972,0.13132,0.12926,0.13096,0.13204,0.129,0.13144,0.1314,0.13022,0.13389,0.13098,0.13115,0.13131,0.13278,0.13133,0.12963,0.13043,0.13546,0.12939,0.12939,0.12883,0.12837,0.12932,0.1278,0.12977,0.12431,0.12695,0.1276,0.12641,0.11008,0.12474,0.12445,0.12329,0.1268,0.12466,0.1243,0.12359,0.12322,0.12333,0.12211,0.12162,0.11929,0.12144,0.12157,0.12092,0.11984,0.12195,0.11795,0.11974,0.12687,0.11695,0.1167,0.11763,0.11785,0.11786,0.11779,0.11771,0.11157,0.11726,0.11775,0.11753
0.44118,0.51282,0.37065,0.40921,0.79226,0.4016,0.13631,0.1213,0.81567,0.066479,0.18904,0.05457,0.63268,0.099257,0.14111,0.15501,0.45178,0.18411,0.064488,0.26852,0.06247,0.23749,0.22256,0.15667,0.16293,0.052287,0.1266,0.16405,0.069131,0.081563,0.1856,0.077083,0.10574,0.12607,0.10253,0.18239,0.0059182,0.16364,0.19075,0.26198,0.16169,0.3853,0.31811,0.25552,0.13015,0.12552,0.079816,0.19548,0.019988,0.058924,0.091083,0.051296,0.13495,0.062998,0.1031,0.094934,0.14345,0.14786,0.14257,0.10836,0.11301,0.076557,0.077209,0.065704,0.22145,0.20765,0.20576,0.12348,0.12206,0.1529,0.1101,0.19095,0.18908,0.13624,0.070189,0.14222,0.11941,0.20759,0.2467,0.18888,0.52196,0.18206,0.18007,0.15805,0.11889,0.1445,0.14588,0.1696,0.089562,0.16178,0.15033,0.14904,0.15306,0.20118,0.1916,0.15726,0.16746,0.16731,0.17679,0.19292,0.18438,0.19245,0.19431,0.19275,0.19072,0.1933,0.1945,0.19121,0.17683,0.19354,0.19409,0.19549,0.19348,0.19619,0.19568,0.19748,0.19365,0.19656,0.1974,0.19771,0.20023,0.19908,0.1992,0.19916,0.2017,0.20005,0.19993,0.20086,0.12848,0.20111,0.20057,0.20101,0.19853,0.2021,0.20288,0.20267,0.20223,0.20383,0.20535,0.2054,0.2056,0.20292,0.20424,0.20496,0.20249,0.20508,0.20426,0.20027,0.1887,0.19961,0.20792,0.20515,0.20364,0.20409,0.20373,0.20481,0.17743,0.20536,0.20584,0.20561
0.73529,0.6631,0.4318,0.45121,0.60761,0.61285,0.21706,0.24863,0.83942,0.036343,0.15297,0.082042,0.55796,0.25065,0.095565,0.064258,0.41064,0.24836,0.18384,0.24409,0.18498,0.12885,0.22969,0.12481,0.23271,0.16904,0.23973,0.24491,0.11928,0.090056,0.0851,0.10566,0.11508,0.16802,0.1504,0.18608,0.14778,0.077592,0.18885,0.088098,0.2121,0.23092,0.39142,0.21314,0.21934,0.14705,0.051343,0.1244,0.19333,0.17892,0.19954,0.089961,0.13778,0.10355,0.11567,0.13943,0.044603,0.19381,0.22138,0.068159,0.099259,0.065137,0.11701,0.090613,0.14415,0.20034,0.22596,0.09552,0.038188,0.21872,0.18764,0.20954,0.059264,0.024816,0.11339,0.10125,0.10768,0.20982,0.32599,0.24528,0.30696,0.36149,0.2928,0.29862,0.25079,0.3495,0.33939,0.3518,0.27943,0.33781,0.34191,0.34836,0.22825,0.3232,0.35229,0.33658,0.2812,0.36847,0.36056,0.37007,0.36625,0.36314,0.36955,0.37049,0.363,0.36855,0.37174,0.36251,0.34782,0.36006,0.34906,0.34366,0.33752,0.34189,0.34242,0.3451,0.34201,0.34212,0.3428,0.34206,0.34187,0.34195,0.34511,0.34263,0.31568,0.34223,0.34334,0.34382,0.2593,0.33863,0.33985,0.33806,0.34976,0.33906,0.33976,0.33923,0.34435,0.33618,0.33609,0.33077,0.34434,0.32891,0.32774,0.33086,0.32826,0.32746,0.3301,0.30627,0.30198,0.37489,0.35039,0.34745,0.35136,0.31197,0.33604,0.31946,0.3841,0.29549,0.34579,0.35142
0.64706,0.48452,0.45907,0.43413,0.38481,0.52729,0.19223,0.31047,0.72507,0.050611,0.15595,0.18719,0.43796,0.21383,0.12019,0.078967,0.36018,0.35031,0.30626,0.33253,0.032047,0.048368,0.17503,0.18093,0.091113,0.040503,0.22367,0.13455,0.11496,0.037724,0.073069,0.19802,0.066108,0.21975,0.0092871,0.093685,0.18431,0.12763,0.11795,0.10429,0.015776,0.087832,0.20023,0.052711,0.03361,0.10552,0.15243,0.021497,0.054773,0.17648,0.18272,0.12522,0.017017,0.033798,0.06226,0.14412,0.038248,0.12774,0.15955,0.038123,0.11362,0.2081,0.093352,0.16032,0.094135,0.089126,0.057369,0.090384,0.14754,0.22175,0.13251,0.040155,0.17292,0.11825,0.2018,0.064811,0.17927,0.10716,0.16004,0.1639,0.31603,0.20794,0.23123,0.17612,0.24705,0.23256,0.24508,0.21219,0.17657,0.24343,0.15568,0.16599,0.23312,0.21125,0.23082,0.18041,0.24498,0.23166,0.23278,0.23347,0.22735,0.23243,0.22606,0.22708,0.22295,0.22464,0.22285,0.21945,0.25731,0.21864,0.22462,0.2218,0.22584,0.19498,0.20477,0.222,0.21987,0.21406,0.20857,0.20894,0.19351,0.18945,0.19432,0.1899,0.21187,0.20671,0.19283,0.19272,0.1993,0.19325,0.18995,0.18711,0.22433,0.18857,0.18786,0.18606,0.18036,0.1834,0.18092,0.18514,0.20789,0.1793,0.17672,0.17674,0.18383,0.17482,0.17393,0.17511,0.18905,0.26787,0.22305,0.18613,0.17653,0.17742,0.17352,0.18093,0.2568,0.1781,0.17735,0.17678
