0.125,0.051654,0.22425,0.18667,0.060623,0.054746,0.079941,0.04239,0.04497,0.083494,0.08283,0.11355,0.024437,0.08536,0.040451,0.073168,0.19381,0.17441,0.1187,0.13825,0.11788,0.18012,0.025979,0.029821,0.1102,0.097631,0.08902,0.085868,0.08517,0.090778,0.091358,0.0925,0.092732,0.094161,0.09466,0.095421,0.094618,0.096448,0.096933,0.097173,0.097335,0.097669,0.097745,0.09777,0.096188,0.097648,0.097408,0.097375,0.096611,0.096928,0.096568,0.096153,0.095188,0.095673,0.095331,0.095018,0.094759,0.094424,0.094125,0.093788,0.093501,0.093312,0.093177,0.092971,0.093324,0.092551,0.092275,0.092135,0.091604,0.091644,0.091425,0.091244,0.091059,0.090918,0.09078,0.090467,0.09094,0.090211,0.090032,0.08986,0.088663,0.089612,0.089433,0.089356,0.089496,0.089293,0.089227,0.089062,0.088917,0.088811,0.088695,0.088541,0.089374,0.088608,0.088078,0.087971,0.088364,0.088079,0.087855,0.08765,0.087753,0.087529,0.087498,0.087369,0.087264,0.087142,0.087012,0.087045,0.086574,0.08692,0.086724,0.086579,0.0867,0.086693,0.086415,0.086174,0.086606,0.085998,0.085947,0.085877,0.085809,0.085727,0.085652,0.085542,0.085392,0.08525,0.085142,0.08529,0.085408,0.085082,0.08498,0.084868,0.08479,0.084771,0.084558,0.084501,0.084421,0.084338,0.084287,0.084199,0.084073,0.084001,0.08391,0.083862,0.083574,0.083854,0.083705,0.083812,0.083645,0.08362,0.083547,0.083502,0.083463,0.083417,0.083412,0.083393,0.083329,0.083357,0.083334,0.083334
0.020833,0.10614,0.012786,0.13815,0.035623,0.040873,0.055645,0.090987,0.080822,0.13093,0.058526,0.12805,0.11163,0.18354,0.11583,0.11959,0.087593,0.072041,0.031927,0.098269,0.083878,0.059478,0.05919,0.13163,0.038143,0.060912,0.066019,0.072031,0.082983,0.072137,0.074964,0.077127,0.079194,0.081479,0.08283,0.084328,0.085975,0.086784,0.087753,0.088176,0.086889,0.087978,0.087698,0.087102,0.087756,0.086249,0.08522,0.084932,0.08148,0.083961,0.083223,0.082519,0.081947,0.081421,0.08145,0.081141,0.080997,0.080672,0.080457,0.080356,0.079576,0.079959,0.079729,0.079649,0.078779,0.07943,0.079427,0.079655,0.078608,0.079219,0.079143,0.079089,0.079118,0.079033,0.078954,0.078937,0.078951,0.078739,0.078708,0.078701,0.07561,0.078363,0.078388,0.07835,0.078369,0.078403,0.078296,0.078264,0.078175,0.078132,0.078089,0.078022,0.078369,0.078182,0.077849,0.077834,0.077531,0.077774,0.077731,0.077742,0.077555,0.077568,0.077529,0.077497,0.077455,0.07744,0.077381,0.077366,0.077725,0.077346,0.077285,0.077262,0.077046,0.077148,0.077079,0.077057,0.077045,0.076973,0.076945,0.07692,0.076859,0.076859,0.076846,0.076815,0.076866,0.076727,0.076735,0.076661,0.076687,0.076688,0.076707,0.076628,0.077,0.076754,0.076681,0.076696,0.076706,0.076726,0.076748,0.076771,0.077088,0.076877,0.076953,0.077057,0.07775,0.077175,0.077255,0.077585,0.077798,0.077903,0.078089,0.078403,0.078762,0.079174,0.079692,0.080277,0.081104,0.081827,0.08248,0.083094
0.14583,0.035984,0.095573,0.088002,0.13355,0.085889,0.092839,0.1288,0.054106,0.1544,0.074467,0.060567,0.12693,0.11039,0.15493,0.13916,0.028452,0.10796,0.022439,0.06342,0.03725,0.21022,0.11121,0.12628,0.22584,0.13481,0.13518,0.12332,0.11658,0.10416,0.099264,0.096348,0.095538,0.099548,0.10655,0.10976,0.10916,0.10817,0.10697,0.10562,0.10428,0.1031,0.1019,0.1007,0.099406,0.098137,0.097152,0.096119,0.095612,0.094404,0.093455,0.092641,0.093304,0.090754,0.090043,0.089435,0.088636,0.088009,0.087393,0.086779,0.085367,0.085784,0.08526,0.084535,0.084241,0.083611,0.083276,0.082821,0.080618,0.081551,0.081265,0.080913,0.080534,0.080183,0.079881,0.079482,0.079139,0.078963,0.078434,0.078394,0.080137,0.07724,0.077406,0.076963,0.076778,0.076021,0.075983,0.075828,0.075504,0.075245,0.074953,0.0747,0.072674,0.074235,0.074208,0.073432,0.07371,0.073571,0.073404,0.072977,0.071371,0.072617,0.072362,0.071946,0.071731,0.071518,0.071196,0.070916,0.073919,0.070851,0.070554,0.070289,0.06962,0.070171,0.070039,0.06956,0.069595,0.069447,0.06895,0.06883,0.068647,0.068438,0.068051,0.067859,0.06759,0.068457,0.067868,0.066564,0.066896,0.067047,0.066627,0.066726,0.063634,0.066327,0.066489,0.065971,0.066032,0.065776,0.065401,0.065263,0.072317,0.065189,0.064618,0.065505,0.063875,0.064645,0.064321,0.063785,0.074948,0.064798,0.064248,0.063969,0.063844,0.063521,0.062944,0.062728,0.062749,0.062486,0.062771,0.062496
0.20833,0.021313,0.051387,0.095414,0.06618,0.038286,0.019844,0.011428,0.13611,0.016334,0.03705,0.077733,0.11622,0.0063225,0.063241,0.11779,0.033403,0.11185,0.062575,0.063472,0.059245,0.097416,0.063343,0.16348,0.21734,0.071018,0.083118,0.092163,0.098241,0.097913,0.097155,0.096506,0.095927,0.094967,0.092031,0.083646,0.077746,0.075055,0.073271,0.071939,0.07048,0.069749,0.068961,0.068242,0.067837,0.067321,0.066728,0.066469,0.066095,0.065946,0.065496,0.065097,0.065142,0.064932,0.064889,0.064668,0.064649,0.064481,0.064351,0.064237,0.064635,0.064361,0.064261,0.064197,0.064351,0.063702,0.064156,0.063834,0.064974,0.064058,0.06407,0.064125,0.064134,0.064032,0.06409,0.064046,0.064446,0.064295,0.064287,0.064016,0.06789,0.064435,0.064509,0.064375,0.064075,0.064575,0.064686,0.06496,0.064905,0.064971,0.065169,0.065469,0.0649,0.065047,0.065708,0.066131,0.065715,0.066266,0.066113,0.066051,0.067603,0.066631,0.066788,0.067074,0.067133,0.067409,0.067593,0.067442,0.066327,0.067912,0.067908,0.067828,0.068397,0.068502,0.069041,0.06893,0.069014,0.069296,0.069513,0.069463,0.06957,0.069838,0.069909,0.070281,0.071034,0.070496,0.07047,0.069076,0.070475,0.070461,0.071159,0.071579,0.069919,0.070999,0.071032,0.071226,0.071026,0.070923,0.071034,0.07151,0.073877,0.070815,0.070611,0.069582,0.072136,0.069635,0.069376,0.06741,0.064593,0.067501,0.066642,0.066032,0.065614,0.065168,0.064386,0.063972,0.063004,0.062891,0.062746,0.062732
0.041667,0.087461,0.14149,0.082826,0.055981,0.14485,0.1259,0.010479,0.19413,0.13041,0.056403,0.15789,0.077031,0.17192,0.099067,0.10188,0.10681,0.057572,0.122,0.04067,0.063292,0.080498,0.068241,0.071782,0.12888,0.023448,0.020062,0.017411,0.02197,0.021252,0.023569,0.026239,0.027958,0.03,0.03165,0.032741,0.034404,0.035167,0.035921,0.036709,0.03756,0.037717,0.038241,0.038687,0.038865,0.039392,0.039602,0.039976,0.038949,0.039926,0.040061,0.040287,0.038719,0.039974,0.0401,0.04013,0.03973,0.039686,0.039377,0.039017,0.03819,0.038803,0.038464,0.03822,0.037801,0.037099,0.036433,0.035474,0.037287,0.034925,0.034593,0.034423,0.034395,0.034568,0.034929,0.035901,0.037046,0.03816,0.039214,0.038926,0.027977,0.041166,0.043396,0.043971,0.042865,0.044804,0.045307,0.045182,0.045571,0.045803,0.046108,0.046178,0.048057,0.046996,0.046302,0.0462,0.047738,0.045944,0.04601,0.04599,0.045991,0.046429,0.046356,0.046307,0.046192,0.046095,0.046051,0.046029,0.04472,0.045732,0.045726,0.0457,0.046316,0.045354,0.045493,0.045282,0.044819,0.045129,0.044993,0.044863,0.044713,0.044683,0.044547,0.044418,0.044218,0.044154,0.044061,0.044,0.044137,0.043835,0.043738,0.043598,0.043563,0.043522,0.04322,0.043119,0.043041,0.04297,0.042893,0.042819,0.042636,0.042485,0.042398,0.042295,0.042244,0.042186,0.042148,0.042202,0.041926,0.041997,0.041943,0.041891,0.041842,0.041803,0.041767,0.041742,0.041717,0.041689,0.041677,0.041667
0.083333,0.096035,0.079288,0.070157,0.16707,0.012397,0.089337,0.063478,0.14967,0.12099,0.074365,0.085447,0.14619,0.1533,0.16356,0.19203,0.13029,0.11804,0.088958,0.049284,0.045262,0.035116,0.031141,0.014708,0.10712,0.027747,0.071425,0.055414,0.067986,0.045402,0.045096,0.043886,0.040647,0.041498,0.040663,0.0404,0.04046,0.03995,0.039957,0.040127,0.040537,0.040479,0.040724,0.040988,0.041347,0.041511,0.041741,0.041946,0.041452,0.04248,0.042751,0.042929,0.042627,0.043148,0.043477,0.0436,0.043706,0.043841,0.043954,0.04405,0.044355,0.044259,0.044359,0.044413,0.04461,0.044629,0.044686,0.044572,0.044293,0.044733,0.044796,0.044805,0.044856,0.044865,0.044877,0.044859,0.045039,0.044941,0.04487,0.044854,0.045452,0.044905,0.044858,0.044844,0.044677,0.04483,0.0448,0.044769,0.044739,0.044722,0.044683,0.044635,0.044875,0.044635,0.044585,0.044562,0.044507,0.044571,0.044471,0.044407,0.044628,0.044376,0.044325,0.044277,0.044226,0.044175,0.044119,0.044095,0.044163,0.044028,0.043927,0.043917,0.043606,0.043758,0.043764,0.043679,0.043725,0.043585,0.043504,0.043466,0.043436,0.043356,0.043302,0.043237,0.043245,0.043117,0.043072,0.042998,0.042794,0.042831,0.042782,0.042724,0.042673,0.042613,0.042612,0.04255,0.042478,0.042421,0.042366,0.042321,0.042189,0.042186,0.042148,0.042087,0.04201,0.042056,0.041993,0.041904,0.041852,0.041869,0.041829,0.041801,0.041775,0.041752,0.041726,0.041709,0.041692,0.041684,0.041675,0.041667
0.020833,0.14955,0.12418,0.13713,0.18375,0.08445,0.097705,0.051631,0.078387,0.036026,0.10336,0.11099,0.13684,0.096077,0.038985,0.10833,0.20288,0.023196,0.095995,0.11569,0.075878,0.085413,0.045553,0.026854,0.19348,0.016071,0.037037,0.050359,0.04261,0.050786,0.053589,0.055502,0.057391,0.057447,0.057999,0.058085,0.057378,0.057263,0.057011,0.056505,0.056433,0.055389,0.054766,0.054106,0.053812,0.052903,0.052205,0.051908,0.050957,0.050633,0.050148,0.04963,0.048879,0.048702,0.048313,0.047878,0.04756,0.047125,0.04676,0.046396,0.04687,0.045643,0.045424,0.045041,0.044967,0.044413,0.044121,0.044017,0.043654,0.043359,0.043084,0.042812,0.042548,0.042269,0.041995,0.041721,0.04144,0.041375,0.041014,0.040829,0.039075,0.040224,0.040043,0.039741,0.039736,0.0393,0.039003,0.038875,0.038592,0.038379,0.038145,0.037926,0.038022,0.037492,0.037287,0.037151,0.036193,0.036628,0.036402,0.036157,0.037474,0.03571,0.035587,0.03538,0.035204,0.035011,0.034843,0.034505,0.034286,0.03422,0.033985,0.033777,0.033386,0.03352,0.033198,0.033069,0.033024,0.032841,0.032553,0.032365,0.032123,0.031937,0.031706,0.03149,0.031124,0.031156,0.031142,0.030465,0.030711,0.030362,0.030065,0.029788,0.030124,0.029393,0.029108,0.028856,0.028546,0.028291,0.027968,0.027617,0.025231,0.027546,0.026895,0.026519,0.026583,0.02567,0.025387,0.024827,0.023859,0.024214,0.023794,0.023373,0.022969,0.022491,0.022188,0.021779,0.021215,0.021187,0.021017,0.020852
0.041667,0.13753,0.070861,0.13115,0.15611,0.11761,0.076268,0.073106,0.14874,0.050672,0.093309,0.12538,0.19387,0.09427,0.0068478,0.016193,0.25943,0.13285,0.12847,0.098453,0.11087,0.09632,0.079168,0.1066,0.14044,0.093612,0.058125,0.055186,0.067903,0.043096,0.041481,0.040978,0.040072,0.04136,0.042242,0.043393,0.045012,0.046613,0.048249,0.050127,0.05631,0.053672,0.055398,0.057054,0.05824,0.059625,0.060996,0.0625,0.063004,0.064335,0.065052,0.065561,0.067744,0.067366,0.06788,0.068281,0.068751,0.069067,0.069323,0.069605,0.069865,0.069757,0.069829,0.069948,0.069393,0.070039,0.069952,0.069683,0.069226,0.069719,0.069521,0.06936,0.069248,0.069022,0.068842,0.068616,0.0685,0.068213,0.06791,0.067713,0.065711,0.067232,0.066983,0.066639,0.06636,0.066021,0.065838,0.065572,0.06523,0.064935,0.064661,0.064426,0.063803,0.06389,0.06332,0.063152,0.062766,0.062491,0.062063,0.061703,0.062088,0.061111,0.060814,0.060525,0.060185,0.059857,0.059525,0.059278,0.058897,0.058485,0.058196,0.057943,0.057664,0.057251,0.056882,0.056503,0.056133,0.055863,0.055498,0.055139,0.05477,0.054441,0.054085,0.053768,0.053476,0.053027,0.0526,0.052213,0.05172,0.051737,0.051285,0.050932,0.050662,0.050302,0.049749,0.04942,0.04905,0.048668,0.048306,0.04796,0.047199,0.047159,0.046734,0.046303,0.046069,0.045546,0.045168,0.044934,0.04426,0.044054,0.043715,0.043388,0.043058,0.042752,0.042501,0.042262,0.04206,0.041892,0.041761,0.041694
0.16667,0.44525,0.14862,0.16145,0.45361,0.10532,0.036201,0.053692,0.16001,0.063693,0.13661,0.3026,0.37191,0.19809,0.0632,0.081427,0.25913,0.061241,0.06973,0.039777,0.012479,0.25841,0.089315,0.19133,0.18054,0.1924,0.19396,0.18784,0.19344,0.1796,0.17243,0.16947,0.16951,0.1675,0.16757,0.16789,0.16861,0.1693,0.17015,0.17094,0.17176,0.17268,0.17358,0.17441,0.17568,0.17625,0.17708,0.17801,0.17838,0.17951,0.18033,0.18104,0.1818,0.18259,0.1833,0.18396,0.18465,0.18531,0.18596,0.18657,0.18721,0.1877,0.18831,0.18885,0.1894,0.19002,0.19047,0.19109,0.19202,0.1921,0.19257,0.19306,0.1935,0.19395,0.19443,0.19482,0.19518,0.19574,0.19612,0.19653,0.19587,0.19735,0.19774,0.19806,0.19855,0.19884,0.19924,0.19961,0.19994,0.20033,0.20069,0.20106,0.20173,0.20169,0.20204,0.20244,0.20276,0.20317,0.20352,0.20378,0.20424,0.20441,0.20478,0.2051,0.20544,0.20578,0.20616,0.2064,0.20641,0.20703,0.20736,0.20757,0.2077,0.20866,0.20902,0.20918,0.20952,0.20994,0.21024,0.2106,0.21091,0.21132,0.21169,0.21209,0.21237,0.21287,0.21313,0.21338,0.21466,0.21454,0.2149,0.21541,0.21606,0.21613,0.2166,0.21708,0.21755,0.218,0.21845,0.21893,0.21946,0.22035,0.22073,0.22125,0.22191,0.22237,0.22323,0.2231,0.22369,0.22472,0.22529,0.22589,0.2265,0.22704,0.22749,0.22799,0.22854,0.22871,0.229,0.22914
0.20833,0.2653,0.12276,0.1491,0.31983,0.038762,0.11278,0.037746,0.17578,0.070429,0.056406,0.04606,0.2679,0.077129,0.11766,0.098664,0.085833,0.11022,0.062938,0.075287,0.11747,0.086694,0.047737,0.095622,0.20853,0.076738,0.06605,0.059481,0.049043,0.051947,0.055135,0.05969,0.066434,0.070603,0.073669,0.075681,0.077913,0.078914,0.080311,0.081612,0.082735,0.08443,0.085727,0.086939,0.089261,0.089481,0.090604,0.092462,0.091796,0.093461,0.094645,0.095374,0.096933,0.097425,0.097884,0.098605,0.099171,0.099681,0.10022,0.10081,0.10084,0.10117,0.10168,0.10215,0.10275,0.1029,0.10306,0.10371,0.10388,0.10411,0.10429,0.10449,0.10472,0.10495,0.10515,0.10532,0.10531,0.1058,0.10592,0.10617,0.10509,0.10633,0.10657,0.10669,0.10696,0.10689,0.10708,0.10721,0.10731,0.10746,0.10756,0.10771,0.10768,0.10775,0.10795,0.10794,0.10795,0.10827,0.10832,0.10839,0.10884,0.10843,0.1085,0.10858,0.10863,0.10867,0.10873,0.10863,0.10862,0.10869,0.1088,0.10888,0.10855,0.10876,0.10878,0.10877,0.10846,0.10876,0.10874,0.10874,0.10867,0.10868,0.10863,0.10856,0.10873,0.10861,0.10848,0.10843,0.10841,0.10825,0.10808,0.10807,0.10772,0.10775,0.10765,0.10753,0.10741,0.10727,0.10712,0.107,0.10647,0.10665,0.10654,0.10635,0.1063,0.10599,0.1058,0.10558,0.10531,0.10527,0.10511,0.10496,0.1048,0.10466,0.10454,0.10441,0.10434,0.10428,0.10421,0.10417
0.0625,0.18978,0.12671,0.051296,0.23145,0.046589,0.030981,0.17342,0.12344,0.13181,0.15645,0.13965,0.12016,0.13614,0.10884,0.096478,0.15576,0.073465,0.10168,0.13524,0.14668,0.065062,0.18174,0.12392,0.10404,0.10881,0.14509,0.14971,0.13866,0.1456,0.14476,0.14348,0.14148,0.14139,0.14079,0.14051,0.14023,0.14,0.14022,0.14046,0.14163,0.14117,0.14162,0.14208,0.14247,0.14313,0.1437,0.14427,0.14544,0.14535,0.14606,0.1466,0.14785,0.14798,0.14833,0.14895,0.14949,0.15015,0.15071,0.15126,0.15233,0.1522,0.15294,0.15341,0.15398,0.15434,0.15473,0.1555,0.15574,0.15622,0.15676,0.15721,0.15767,0.15808,0.15853,0.15893,0.15927,0.15985,0.16028,0.16064,0.16101,0.1614,0.1618,0.16222,0.1626,0.16284,0.16331,0.16363,0.16403,0.16436,0.16467,0.16499,0.1654,0.16576,0.16621,0.16654,0.16724,0.167,0.16743,0.16768,0.16854,0.16823,0.16872,0.16903,0.16934,0.16967,0.17001,0.17019,0.17076,0.17101,0.17132,0.17154,0.17159,0.17222,0.17259,0.17282,0.17313,0.17354,0.17388,0.17415,0.17444,0.1748,0.17513,0.17543,0.17582,0.17627,0.17631,0.1768,0.17655,0.1775,0.17771,0.17809,0.17892,0.17902,0.17939,0.17973,0.18009,0.1805,0.18084,0.18126,0.18122,0.18243,0.18245,0.18284,0.18319,0.18375,0.18414,0.18428,0.18499,0.18525,0.18558,0.18589,0.1862,0.1865,0.18676,0.18695,0.18711,0.18729,0.18739,0.18748
0.041667,0.13456,0.11684,0.075284,0.1111,0.20748,0.20784,0.035132,0.17063,0.13204,0.1661,0.11198,0.059001,0.12038,0.10903,0.01921,0.13637,0.16438,0.13074,0.087535,0.067609,0.15321,0.13267,0.20903,0.15253,0.10973,0.16278,0.17868,0.18455,0.16478,0.16551,0.16436,0.16472,0.16245,0.16182,0.16033,0.16077,0.16058,0.1616,0.16942,0.17344,0.1722,0.1711,0.17008,0.1691,0.16844,0.16754,0.16683,0.16682,0.16546,0.16476,0.16413,0.16355,0.16284,0.16241,0.16183,0.16128,0.16077,0.16027,0.15974,0.15938,0.15895,0.15852,0.15809,0.15775,0.1572,0.15687,0.15653,0.15601,0.1558,0.15546,0.15512,0.15481,0.15451,0.15422,0.15393,0.15353,0.15333,0.15309,0.15279,0.15146,0.15237,0.15208,0.15184,0.15171,0.15139,0.15118,0.151,0.15081,0.1506,0.1504,0.15022,0.15017,0.14994,0.14969,0.14954,0.14944,0.14921,0.14907,0.1489,0.14864,0.14869,0.14855,0.14842,0.14829,0.14817,0.14805,0.14794,0.14794,0.14773,0.14762,0.14755,0.14733,0.14742,0.14732,0.14722,0.14706,0.14703,0.14697,0.14689,0.14682,0.14676,0.14671,0.14665,0.14653,0.14656,0.14652,0.14645,0.1463,0.14635,0.1463,0.14626,0.14634,0.14622,0.14617,0.14614,0.14611,0.14609,0.14606,0.14605,0.14605,0.14598,0.14597,0.14595,0.14591,0.14594,0.14592,0.14591,0.14593,0.14588,0.14587,0.14587,0.14586,0.14585,0.14584,0.14584,0.14585,0.14584,0.14583,0.14583
0.14583,0.1424,0.072143,0.013669,0.18122,0.093795,0.082941,0.089422,0.07164,0.10948,0.20039,0.071134,0.1129,0.075387,0.090151,0.093976,0.069714,0.095184,0.056017,0.0077136,0.044814,0.030577,0.043448,0.10539,0.11722,0.094485,0.05298,0.026105,0.056505,0.040448,0.045378,0.050009,0.053858,0.058097,0.062378,0.065786,0.069829,0.071869,0.074162,0.076093,0.077555,0.079411,0.080734,0.081982,0.083051,0.083708,0.084682,0.085444,0.086494,0.086833,0.087386,0.088015,0.088884,0.0891,0.089468,0.089978,0.090418,0.090838,0.091245,0.091607,0.091936,0.092527,0.092835,0.093121,0.093078,0.093933,0.094133,0.09472,0.095142,0.095245,0.095491,0.095819,0.096157,0.096482,0.096784,0.097137,0.097528,0.097534,0.098001,0.098247,0.097849,0.098814,0.099179,0.099592,0.099768,0.099906,0.10028,0.10054,0.10085,0.10111,0.1014,0.1016,0.10178,0.10227,0.10259,0.10273,0.10296,0.10323,0.10368,0.10391,0.10398,0.10458,0.10482,0.10504,0.10534,0.10564,0.10595,0.1061,0.10653,0.10675,0.10706,0.10732,0.10728,0.10801,0.10823,0.10852,0.1089,0.109,0.10939,0.10963,0.1099,0.11024,0.11054,0.11077,0.11092,0.1116,0.11175,0.1121,0.11257,0.11252,0.11298,0.11306,0.11376,0.11419,0.11439,0.11472,0.11507,0.11547,0.11575,0.11614,0.11736,0.11684,0.11724,0.11802,0.11759,0.1186,0.11894,0.11933,0.12013,0.12047,0.12079,0.12133,0.12182,0.12241,0.12298,0.12367,0.12396,0.12405,0.12469,0.12494
0.0625,0.028562,0.134,0.075863,0.15827,0.024929,0.070882,0.13447,0.069398,0.035213,0.013236,0.11569,0.16779,0.16113,0.084442,0.032307,0.14861,0.069113,0.13667,0.098641,0.026481,0.17193,0.089454,0.08239,0.074819,0.063346,0.028727,0.030094,0.042326,0.026414,0.025112,0.024917,0.02521,0.025307,0.02607,0.02683,0.027831,0.028211,0.028897,0.029666,0.029517,0.030902,0.031581,0.032124,0.032601,0.033513,0.034003,0.034683,0.034593,0.035812,0.036305,0.03684,0.036964,0.037797,0.038134,0.038661,0.03915,0.039578,0.040025,0.040608,0.040776,0.041071,0.041675,0.042072,0.043032,0.042974,0.043326,0.043977,0.044256,0.044715,0.045116,0.045544,0.045955,0.046338,0.046785,0.047153,0.047435,0.047952,0.048332,0.048756,0.048891,0.049584,0.050022,0.050341,0.050495,0.051109,0.051497,0.051935,0.052317,0.052703,0.053082,0.053443,0.05365,0.054241,0.054781,0.055036,0.055601,0.055828,0.056252,0.05683,0.056915,0.057275,0.057745,0.058122,0.05855,0.058924,0.059333,0.059549,0.060055,0.060488,0.060849,0.061182,0.061709,0.061811,0.062372,0.062616,0.062878,0.063462,0.063783,0.06417,0.064508,0.064871,0.065193,0.065581,0.066167,0.066272,0.066678,0.066886,0.067929,0.067463,0.06786,0.068158,0.067897,0.068771,0.069114,0.069371,0.069653,0.069928,0.070188,0.070332,0.070694,0.070987,0.071201,0.071343,0.071532,0.071776,0.071965,0.071966,0.072235,0.072269,0.072385,0.072465,0.072481,0.072493,0.072457,0.072265,0.07225,0.071969,0.070884,0.068502
0.0625,0.13323,0.020993,0.18696,0.40832,0.15273,0.064182,0.0505,0.28919,0.057359,0.12349,0.21826,0.1238,0.13108,0.061748,0.1387,0.19025,0.16415,0.060974,0.066873,0.1204,0.16414,0.17629,0.095928,0.21338,0.19,0.18458,0.17786,0.16127,0.15823,0.15344,0.14807,0.14592,0.14106,0.13704,0.13347,0.12955,0.12642,0.12334,0.12015,0.11787,0.11426,0.11143,0.10868,0.10694,0.1041,0.10176,0.099709,0.09769,0.09702,0.095669,0.094894,0.09332,0.093146,0.092721,0.092257,0.091522,0.091149,0.090702,0.090175,0.09052,0.089388,0.088502,0.087834,0.087392,0.08661,0.086044,0.085302,0.085645,0.084049,0.083495,0.08279,0.082089,0.081379,0.08073,0.080009,0.078885,0.07902,0.07822,0.077337,0.075892,0.076058,0.075439,0.074534,0.074902,0.073486,0.072878,0.072201,0.071543,0.070945,0.070324,0.069679,0.068991,0.068765,0.067889,0.067275,0.067729,0.066194,0.06573,0.065074,0.064576,0.064189,0.063513,0.062971,0.062417,0.061888,0.061336,0.060919,0.059983,0.059809,0.059227,0.058739,0.058296,0.057666,0.057193,0.056733,0.055835,0.055886,0.055302,0.054788,0.054331,0.053837,0.053374,0.052997,0.052003,0.051929,0.051464,0.051065,0.050847,0.050125,0.049712,0.049308,0.048776,0.04853,0.048009,0.047624,0.047251,0.04686,0.046476,0.046155,0.045759,0.045258,0.044999,0.044659,0.044605,0.043993,0.043701,0.043568,0.043164,0.043012,0.042774,0.042571,0.042384,0.042221,0.042082,0.041955,0.041921,0.041755,0.041711,0.04168
0.0625,0.3476,0.22208,0.10177,0.54754,0.14694,0.026199,0.10003,0.21199,0.076472,0.11597,0.28415,0.29182,0.14352,0.076086,0.11058,0.31992,0.089038,0.091275,0.079294,0.062326,0.20159,0.18068,0.22089,0.079379,0.16289,0.18269,0.17323,0.17691,0.18153,0.18666,0.19033,0.19338,0.19118,0.18973,0.18791,0.18588,0.18327,0.18119,0.17897,0.17584,0.1751,0.1734,0.17185,0.17146,0.16924,0.16791,0.16696,0.16549,0.16535,0.16438,0.16357,0.16355,0.16231,0.16128,0.16075,0.16021,0.15961,0.15911,0.15862,0.15809,0.15755,0.15705,0.15671,0.15626,0.15572,0.15525,0.15522,0.15448,0.15407,0.1537,0.15331,0.15295,0.15255,0.15221,0.15184,0.15128,0.15118,0.15075,0.1504,0.15146,0.14976,0.14942,0.14908,0.14929,0.14837,0.14803,0.14773,0.14739,0.14706,0.14673,0.14641,0.14572,0.14556,0.1455,0.14513,0.14453,0.14443,0.14415,0.14386,0.14336,0.14308,0.14274,0.14243,0.14208,0.14174,0.1414,0.141,0.1406,0.14038,0.14004,0.1397,0.13941,0.13892,0.13864,0.13828,0.13777,0.13759,0.13719,0.13683,0.13649,0.1361,0.13573,0.13536,0.13488,0.13466,0.1343,0.1339,0.13366,0.13307,0.13276,0.13241,0.13186,0.13156,0.13124,0.13087,0.1305,0.13014,0.12978,0.12939,0.12914,0.12877,0.12842,0.12809,0.12781,0.12745,0.12717,0.1269,0.12659,0.12642,0.12618,0.12596,0.12576,0.12559,0.12543,0.1253,0.12519,0.12511,0.12505,0.12501
0.020833,0.17905,0.067184,0.10853,0.24228,0.15262,0.03738,0.012585,0.090622,0.057062,0.021341,0.12469,0.22611,0.17479,0.13444,0.089372,0.09915,0.021214,0.061806,0.12201,0.15487,0.050612,0.16352,0.14079,0.045961,0.11323,0.12624,0.12905,0.13235,0.12633,0.12516,0.1243,0.12417,0.12198,0.12199,0.12226,0.12225,0.12281,0.12345,0.12402,0.12108,0.12515,0.12574,0.12634,0.12692,0.12731,0.12789,0.12852,0.12854,0.12918,0.12965,0.13,0.13128,0.13077,0.13089,0.13127,0.13157,0.13185,0.13215,0.13242,0.13233,0.1329,0.13306,0.13315,0.1337,0.13368,0.13375,0.1343,0.13431,0.13446,0.1345,0.1346,0.13473,0.1348,0.13489,0.135,0.13502,0.13509,0.13515,0.13529,0.13541,0.13527,0.13535,0.13543,0.13544,0.13538,0.1354,0.13544,0.13538,0.13537,0.13533,0.13529,0.13487,0.13516,0.1353,0.13516,0.13468,0.13521,0.13511,0.135,0.13475,0.13483,0.13473,0.13461,0.13455,0.13443,0.13433,0.13414,0.13396,0.13386,0.13374,0.13363,0.13329,0.13333,0.13311,0.13301,0.13301,0.13262,0.13244,0.13228,0.13209,0.1319,0.13169,0.13148,0.13139,0.13108,0.13083,0.13058,0.13044,0.13025,0.12999,0.12977,0.12929,0.12935,0.12908,0.12885,0.12864,0.12839,0.12817,0.12797,0.12771,0.12747,0.12728,0.12713,0.12673,0.12657,0.1264,0.12631,0.12599,0.12592,0.12577,0.12563,0.1255,0.12538,0.12529,0.1252,0.12507,0.12507,0.12503,0.12501
