0.25373,0.40231,0.25422,0.23378,0.50062,0.15493,0.084567,0.16118,0.49909,0.069615,0.084839,0.09173,0.1258,0.097421,0.14189,0.17428,0.11468,0.11591,0.11004,0.1065,0.093098,0.098008,0.09931,0.099092,0.0993,0.10048,0.1006,0.10124,0.099205,0.10277,0.10364,0.10438,0.10616,0.10652,0.10718,0.10821,0.10847,0.10986,0.1105,0.11128,0.1121,0.11268,0.11333,0.11395,0.11478,0.11515,0.11561,0.11601,0.11641,0.11701,0.11745,0.11787,0.11867,0.11845,0.1189,0.11927,0.12342,0.11978,0.12002,0.12017,0.12069,0.1207,0.12087,0.12099,0.12072,0.12123,0.12155,0.12155,0.12229,0.12179,0.12188,0.12193,0.12197,0.122,0.12202,0.12196,0.12176,0.12199,0.12199,0.1219,0.12282,0.12157,0.12146,0.12133,0.12112,0.1209,0.12067,0.12039,0.12007,0.11966,0.11946,0.1189,0.11803,0.11804,0.11753,0.11693,0.11629,0.11562,0.11482,0.11403,0.11282,0.1124,0.11137,0.1104,0.10974,0.10855,0.10763,0.10677,0.10578,0.10536,0.10488,0.10458
0.37313,0.11162,0.068729,0.17289,0.11571,0.08258,0.22007,0.12719,0.097182,0.032802,0.02211,0.10223,0.090326,0.14409,0.1181,0.034215,0.059812,0.13743,0.12585,0.11344,0.11295,0.1038,0.10123,0.099295,0.097092,0.097217,0.096834,0.096814,0.097614,0.097259,0.097539,0.097755,0.099465,0.098689,0.099037,0.099334,0.098586,0.099943,0.10002,0.10029,0.10056,0.10073,0.10085,0.10096,0.10109,0.1014,0.10146,0.10159,0.10122,0.1018,0.1019,0.10199,0.10207,0.10219,0.10225,0.10235,0.10425,0.10248,0.10251,0.10259,0.1028,0.10275,0.10281,0.10286,0.10328,0.10291,0.10312,0.10322,0.10346,0.10322,0.10326,0.1033,0.1034,0.10342,0.10348,0.10351,0.10368,0.10361,0.10366,0.10371,0.10382,0.1038,0.10383,0.10388,0.10393,0.10396,0.10399,0.10403,0.10409,0.1041,0.10411,0.10413,0.10432,0.10418,0.10424,0.10426,0.10427,0.10431,0.10433,0.10436,0.10435,0.10439,0.10441,0.10441,0.10446,0.10444,0.10445,0.10446,0.10446,0.10447,0.10448,0.10448
0.044776,0.23007,0.062042,0.038486,0.1277,0.13647,0.22476,0.069597,0.19756,0.088757,0.14427,0.073179,0.082113,0.10941,0.077855,0.064768,0.12291,0.086805,0.071566,0.076778,0.083587,0.072654,0.069103,0.066101,0.059927,0.061754,0.05955,0.057613,0.05772,0.054321,0.052726,0.051229,0.050327,0.048834,0.047361,0.046379,0.044781,0.044036,0.042854,0.041833,0.040883,0.039907,0.039029,0.038169,0.036364,0.036193,0.035424,0.034697,0.034436,0.033203,0.032446,0.031753,0.031752,0.03038,0.02974,0.029137,0.031262,0.027992,0.027376,0.026982,0.026267,0.025977,0.025537,0.025102,0.024696,0.024216,0.024075,0.023837,0.021858,0.022665,0.022536,0.022157,0.021536,0.021651,0.021385,0.021014,0.021551,0.020793,0.020938,0.020234,0.020593,0.020639,0.020243,0.02008,0.020043,0.019927,0.019881,0.01945,0.020862,0.020207,0.01967,0.019914,0.018487,0.019718,0.019787,0.019677,0.020479,0.019812,0.019554,0.019848,0.020636,0.018778,0.019295,0.018969,0.021509,0.019271,0.018782,0.018278,0.017578,0.016002,0.015439,0.015145
0.19403,0.27522,0.20429,0.27138,0.52968,0.13649,0.14015,0.14383,0.47041,0.083458,0.041739,0.12711,0.17422,0.015294,0.13069,0.1249,0.066633,0.073664,0.065708,0.069981,0.076561,0.090159,0.099066,0.10689,0.11385,0.11871,0.12407,0.12851,0.13139,0.13575,0.13889,0.1414,0.14693,0.14603,0.1483,0.14975,0.15257,0.15308,0.1544,0.15572,0.15684,0.15784,0.15883,0.15969,0.16132,0.16121,0.16207,0.16256,0.16297,0.16363,0.16408,0.16452,0.16515,0.16526,0.16564,0.16584,0.17058,0.16627,0.1666,0.16668,0.1671,0.16695,0.16708,0.16718,0.16733,0.1672,0.16739,0.16726,0.16747,0.16736,0.16732,0.16728,0.16731,0.16719,0.16712,0.16703,0.16753,0.16685,0.16684,0.16669,0.16725,0.16643,0.16641,0.16627,0.1662,0.16607,0.16596,0.16585,0.16597,0.1657,0.16557,0.16544,0.16563,0.16522,0.16517,0.16507,0.16495,0.16487,0.1648,0.16473,0.16465,0.16456,0.1645,0.16441,0.16445,0.16433,0.16429,0.16425,0.16419,0.16421,0.16419,0.16418
0.014925,0.26459,0.095263,0.14831,0.27271,0.2288,0.15501,0.14385,0.39422,0.18699,0.20527,0.15276,0.068713,0.33283,0.18233,0.098365,0.093579,0.14402,0.14412,0.14743,0.14757,0.16102,0.16386,0.16472,0.16491,0.16361,0.16155,0.15915,0.15283,0.15422,0.15191,0.14958,0.15011,0.14593,0.14416,0.14264,0.13885,0.13996,0.13855,0.13723,0.1362,0.13492,0.13393,0.13294,0.13149,0.13082,0.12991,0.12959,0.13034,0.12811,0.12741,0.1268,0.12693,0.12549,0.12499,0.12435,0.11488,0.12351,0.12298,0.12248,0.12249,0.12168,0.12127,0.12089,0.12253,0.1203,0.11935,0.11906,0.11934,0.11872,0.11848,0.11818,0.11768,0.11753,0.1173,0.11705,0.1151,0.11639,0.11624,0.11562,0.11731,0.11474,0.11452,0.11411,0.11357,0.11336,0.11293,0.11241,0.11318,0.11177,0.11148,0.11075,0.11161,0.11011,0.10891,0.1084,0.10823,0.10701,0.10613,0.10515,0.10635,0.10388,0.10297,0.10223,0.099228,0.10021,0.099189,0.098308,0.098103,0.097869,0.098594,0.10167
0.044776,0.16732,0.049149,0.211,0.22175,0.055166,0.13683,0.093462,0.36626,0.11447,0.074191,0.15789,0.026141,0.17824,0.17818,0.12523,0.21243,0.060444,0.085968,0.095444,0.10635,0.11893,0.12595,0.13164,0.13618,0.14048,0.14394,0.14686,0.14928,0.1517,0.15359,0.1552,0.1566,0.15808,0.1592,0.15994,0.15947,0.16118,0.16178,0.16222,0.16263,0.16287,0.16305,0.16328,0.16444,0.16396,0.16411,0.16395,0.16409,0.1644,0.16464,0.16483,0.16471,0.16518,0.16525,0.16567,0.1705,0.16598,0.16614,0.16643,0.16656,0.16689,0.1671,0.16735,0.16745,0.16762,0.16799,0.1681,0.16849,0.16847,0.16864,0.16889,0.16907,0.16925,0.1694,0.16955,0.16946,0.16997,0.17008,0.17021,0.17019,0.17042,0.17053,0.17062,0.17069,0.17076,0.17081,0.17083,0.17075,0.17081,0.17085,0.17076,0.17083,0.17055,0.17041,0.17024,0.17017,0.16981,0.16956,0.16919,0.16913,0.16848,0.16804,0.16764,0.16709,0.16662,0.1661,0.16562,0.16507,0.16475,0.16442,0.16424
0.044776,0.22784,0.13486,0.18757,0.20226,0.078187,0.021396,0.10137,0.37191,0.075383,0.10629,0.067908,0.049862,0.077122,0.12571,0.27945,0.074231,0.19558,0.18002,0.19637,0.19251,0.19065,0.19048,0.19084,0.19227,0.19067,0.19063,0.19044,0.19041,0.18958,0.18893,0.18802,0.18769,0.18603,0.18484,0.18356,0.18289,0.18154,0.18081,0.18022,0.17971,0.17932,0.17911,0.179,0.17936,0.17886,0.17911,0.17918,0.18033,0.17954,0.17985,0.18013,0.18028,0.18078,0.18118,0.1815,0.1807,0.18232,0.18277,0.1831,0.18357,0.18394,0.1844,0.18481,0.1851,0.18593,0.18615,0.1867,0.18706,0.18747,0.18795,0.18842,0.18897,0.18929,0.1897,0.19022,0.19023,0.19114,0.19154,0.19199,0.19178,0.19271,0.19314,0.19352,0.19393,0.19428,0.1946,0.19497,0.19491,0.19565,0.19586,0.19609,0.1961,0.19652,0.19659,0.19673,0.19681,0.19686,0.19683,0.19677,0.19612,0.1965,0.19628,0.19626,0.19591,0.19566,0.19532,0.19498,0.19484,0.19442,0.19422,0.19408
0.16418,0.24501,0.13852,0.20231,0.37717,0.13598,0.060543,0.13014,0.55177,0.25354,0.16496,0.038506,0.12118,0.14789,0.024917,0.10233,0.012025,0.0729,0.039873,0.015333,0.045963,0.043489,0.046716,0.048729,0.052751,0.050532,0.050219,0.05002,0.054147,0.062045,0.05843,0.056741,0.056196,0.054983,0.054876,0.054662,0.054631,0.054337,0.05475,0.054994,0.055286,0.055589,0.056044,0.056152,0.056375,0.057288,0.057862,0.058426,0.05874,0.059093,0.059676,0.060162,0.060735,0.061252,0.061707,0.062125,0.06066,0.063026,0.063505,0.064114,0.06464,0.065031,0.065462,0.065886,0.066294,0.066822,0.067239,0.067682,0.068151,0.068489,0.068811,0.069175,0.069528,0.070028,0.070376,0.070678,0.071001,0.071727,0.071941,0.072301,0.073241,0.073063,0.073399,0.073727,0.074045,0.07448,0.074806,0.075043,0.076038,0.075931,0.076425,0.076577,0.076697,0.077448,0.07786,0.078295,0.078831,0.079178,0.079747,0.080389,0.081254,0.081643,0.082356,0.08314,0.083775,0.085854,0.087261,0.089277,0.091381,0.094671,0.098416,0.10271
0.19403,0.41629,0.23416,0.18887,0.30746,0.056786,0.16868,0.055006,0.4521,0.16032,0.046706,0.043396,0.17834,0.1741,0.10584,0.071819,0.22969,0.13042,0.11418,0.099554,0.09303,0.095948,0.095729,0.098958,0.1054,0.11872,0.12928,0.13914,0.14239,0.1436,0.14373,0.14357,0.14333,0.14301,0.14272,0.1424,0.1423,0.14165,0.14127,0.14096,0.14062,0.14035,0.14,0.1397,0.13955,0.13908,0.13881,0.13878,0.13854,0.13809,0.13788,0.13766,0.13763,0.13725,0.13706,0.13686,0.13528,0.13652,0.13638,0.13626,0.13615,0.13597,0.13584,0.13572,0.13559,0.13555,0.13541,0.1353,0.13517,0.13517,0.13508,0.13501,0.13496,0.13487,0.13482,0.13475,0.13471,0.1347,0.13464,0.13461,0.13469,0.13453,0.13451,0.13448,0.13445,0.13444,0.13442,0.13439,0.13439,0.13437,0.13436,0.13437,0.13436,0.13436,0.13434,0.13433,0.13434,0.13433,0.13433,0.13432,0.1343,0.13433,0.13432,0.13433,0.13433,0.13433,0.13433,0.13433,0.13433,0.13433,0.13433,0.13433
0.25373,0.29065,0.11743,0.099065,0.29683,0.085254,0.1026,0.1088,0.41097,0.11803,0.018238,0.085912,0.17939,0.045527,0.25949,0.12906,0.075225,0.10294,0.1285,0.12495,0.13187,0.12596,0.12522,0.12359,0.11947,0.11976,0.11785,0.11606,0.11551,0.11306,0.11159,0.1103,0.10905,0.10783,0.10651,0.10545,0.10416,0.10269,0.1019,0.10069,0.099674,0.098457,0.097391,0.096328,0.095239,0.093805,0.092741,0.091572,0.091027,0.089557,0.088554,0.087484,0.086857,0.085352,0.084332,0.083331,0.077682,0.081174,0.080172,0.079194,0.077952,0.077312,0.076315,0.075311,0.074459,0.073787,0.072352,0.071551,0.071456,0.069648,0.068699,0.067776,0.06665,0.065888,0.064991,0.064295,0.06285,0.062399,0.061433,0.060587,0.060704,0.058894,0.058065,0.057225,0.056357,0.05558,0.054779,0.053991,0.053825,0.052243,0.051505,0.05067,0.049972,0.04945,0.048401,0.047665,0.046753,0.046159,0.045429,0.044701,0.045135,0.04354,0.042639,0.042414,0.041019,0.040867,0.04017,0.039517,0.038121,0.038203,0.037683,0.0387
0.044776,0.27001,0.12637,0.43468,0.62896,0.11466,0.17126,0.2066,0.64199,0.24125,0.030104,0.22761,0.29938,0.20785,0.16553,0.11434,0.017654,0.28496,0.2098,0.20523,0.18285,0.17472,0.16363,0.15739,0.1529,0.15035,0.14785,0.14575,0.14555,0.1424,0.14105,0.13967,0.1379,0.13735,0.13587,0.13501,0.13184,0.13166,0.13074,0.12956,0.12855,0.12734,0.1264,0.12544,0.12422,0.12367,0.12303,0.1219,0.12232,0.12153,0.12083,0.12028,0.11955,0.11927,0.11881,0.11885,0.12131,0.11779,0.11732,0.11682,0.11642,0.1164,0.11609,0.11581,0.11533,0.11536,0.11533,0.11463,0.11637,0.11464,0.11457,0.11436,0.1141,0.11405,0.11398,0.11395,0.11422,0.11372,0.11395,0.11387,0.11429,0.11359,0.11397,0.11418,0.11434,0.11437,0.11472,0.11496,0.11705,0.11539,0.11602,0.1162,0.11681,0.11736,0.1179,0.11861,0.11902,0.12012,0.12075,0.12151,0.12452,0.12406,0.12534,0.12666,0.12664,0.12828,0.12972,0.13086,0.13116,0.13315,0.1337,0.13413
0.044776,0.17817,0.16813,0.061705,0.17085,0.16274,0.067176,0.086097,0.13309,0.041053,0.043872,0.021134,0.21024,0.12119,0.06769,0.10326,0.079664,0.096831,0.067677,0.060911,0.061647,0.062084,0.062975,0.06438,0.067402,0.068434,0.070849,0.073379,0.075267,0.078614,0.081231,0.083822,0.086436,0.088412,0.090508,0.092344,0.093839,0.095712,0.096967,0.098221,0.099399,0.10043,0.10136,0.10228,0.10305,0.10386,0.10457,0.10531,0.10576,0.10653,0.10711,0.10766,0.10805,0.10863,0.10913,0.10962,0.10971,0.11043,0.11081,0.11114,0.1116,0.11195,0.11229,0.11261,0.11292,0.11319,0.11354,0.11383,0.11403,0.11443,0.11464,0.11491,0.11512,0.11539,0.11561,0.11583,0.1161,0.11623,0.11639,0.11663,0.11647,0.11688,0.11705,0.11722,0.11736,0.11751,0.11766,0.11784,0.11789,0.11795,0.11809,0.11819,0.11813,0.11832,0.11845,0.11852,0.11871,0.11862,0.11869,0.11869,0.11904,0.11862,0.1186,0.11864,0.11872,0.11821,0.11793,0.11751,0.11765,0.11623,0.1143,0.10908
0.13433,0.047031,0.029579,0.24966,0.11237,0.071281,0.17358,0.19758,0.30418,0.14669,0.069973,0.16067,0.23051,0.10916,0.15074,0.0584,0.068065,0.02561,0.044729,0.039528,0.028656,0.02987,0.031904,0.035787,0.028631,0.033444,0.031591,0.030716,0.030918,0.030369,0.030591,0.031022,0.032864,0.031983,0.03233,0.033125,0.03508,0.034124,0.034719,0.035309,0.036011,0.036333,0.036888,0.037345,0.038781,0.038487,0.038776,0.039081,0.038178,0.039806,0.040116,0.040395,0.04123,0.040864,0.041172,0.041409,0.045199,0.041974,0.04201,0.042311,0.04246,0.042494,0.042634,0.042724,0.041807,0.043007,0.043112,0.043164,0.04413,0.043047,0.043037,0.043127,0.043342,0.04309,0.043031,0.042965,0.044919,0.042955,0.04286,0.043061,0.043005,0.0426,0.042604,0.042539,0.042567,0.04247,0.042426,0.042267,0.042967,0.041878,0.042153,0.041845,0.039232,0.042105,0.04196,0.041847,0.041583,0.04188,0.041984,0.041738,0.040962,0.041398,0.041811,0.041983,0.043847,0.042552,0.042936,0.043264,0.043791,0.044039,0.0445,0.044642
0.014925,0.12192,0.03633,0.19637,0.17145,0.046464,0.016123,0.1949,0.10576,0.1573,0.18661,0.083543,0.10499,0.064101,0.14281,0.15532,0.081565,0.1716,0.12948,0.14096,0.15336,0.14454,0.14113,0.1383,0.14034,0.13622,0.13578,0.13547,0.13515,0.13539,0.13542,0.13522,0.13597,0.13561,0.1353,0.13535,0.13427,0.13516,0.13543,0.13559,0.13571,0.136,0.1362,0.13664,0.1367,0.13703,0.13733,0.13716,0.13768,0.13809,0.13831,0.13854,0.13846,0.13889,0.13905,0.1394,0.14203,0.13948,0.13989,0.13982,0.14064,0.14012,0.14017,0.14021,0.1397,0.14052,0.14044,0.14015,0.13986,0.14038,0.14027,0.14022,0.14082,0.14008,0.13991,0.1402,0.14089,0.13916,0.13901,0.13878,0.1401,0.13833,0.13807,0.13786,0.13761,0.13699,0.13644,0.13608,0.13199,0.13526,0.13481,0.13415,0.12783,0.13183,0.1317,0.13071,0.12859,0.12891,0.12789,0.12664,0.1231,0.12536,0.12237,0.12118,0.12853,0.11679,0.11473,0.11251,0.10766,0.10788,0.1058,0.10525
0.43284,0.52526,0.1577,0.18014,0.67191,0.2881,0.053611,0.14712,0.44599,0.049423,0.026127,0.16482,0.20766,0.2925,0.18306,0.12569,0.18165,0.21547,0.20671,0.21118,0.21525,0.21564,0.21681,0.21836,0.21595,0.21956,0.21988,0.22039,0.22114,0.22081,0.22097,0.22091,0.22224,0.22082,0.22044,0.22056,0.22153,0.21962,0.21932,0.21913,0.21866,0.21854,0.21791,0.21773,0.21561,0.21675,0.21648,0.21625,0.2137,0.2149,0.21453,0.21401,0.21433,0.21315,0.21275,0.21215,0.21358,0.21105,0.21079,0.2102,0.21057,0.20911,0.20867,0.20814,0.20722,0.20733,0.20694,0.20628,0.20561,0.20541,0.20492,0.20462,0.2039,0.20365,0.20319,0.20266,0.20347,0.20201,0.20151,0.2012,0.20148,0.20036,0.19999,0.1996,0.19923,0.19889,0.19852,0.19818,0.19777,0.19777,0.19743,0.19705,0.19671,0.19657,0.19631,0.19607,0.19584,0.19567,0.19543,0.19516,0.19521,0.19489,0.19473,0.19459,0.19458,0.19437,0.19428,0.1942,0.19414,0.1941,0.19406,0.19404
0.16418,0.28839,0.27048,0.11878,0.41154,0.14442,0.10372,0.16248,0.52833,0.024641,0.097182,0.041936,0.1238,0.13142,0.043448,0.11411,0.033642,0.089573,0.025935,0.041159,0.052488,0.067942,0.071047,0.072867,0.075185,0.075636,0.076721,0.077917,0.076806,0.08011,0.081169,0.082115,0.083415,0.084088,0.085105,0.086087,0.085635,0.08754,0.08825,0.089109,0.089823,0.090539,0.091283,0.092042,0.092058,0.093141,0.093665,0.094648,0.094975,0.095358,0.095893,0.096415,0.096827,0.09727,0.097747,0.098195,0.094813,0.098957,0.09936,0.099767,0.10008,0.10047,0.10077,0.10103,0.10109,0.10187,0.10202,0.10212,0.10196,0.10274,0.103,0.10322,0.10331,0.10363,0.10382,0.10382,0.10428,0.10451,0.10459,0.1046,0.10545,0.10476,0.10485,0.10498,0.10491,0.10509,0.10515,0.10518,0.10575,0.10524,0.10518,0.1052,0.10448,0.1054,0.10515,0.10515,0.10517,0.10506,0.10503,0.10505,0.10504,0.10493,0.10474,0.10479,0.10463,0.1047,0.10462,0.10458,0.10442,0.10451,0.10449,0.10448
0.16418,0.25841,0.197,0.34279,0.5332,0.19133,0.22802,0.10945,0.61848,0.28217,0.047013,0.19567,0.31474,0.020369,0.055473,0.11197,0.17988,0.012672,0.0080329,0.028361,0.046224,0.063016,0.072012,0.078535,0.081943,0.089654,0.093252,0.096414,0.093623,0.10186,0.10407,0.10649,0.10656,0.10925,0.11028,0.11174,0.11085,0.11379,0.11569,0.11643,0.11678,0.11758,0.11859,0.12025,0.12427,0.12029,0.11959,0.11494,0.098234,0.098299,0.097935,0.099189,0.10218,0.10029,0.10085,0.10167,0.11589,0.10063,0.10084,0.10164,0.10056,0.10137,0.1017,0.10214,0.10493,0.10223,0.10202,0.10246,0.10326,0.10222,0.10268,0.10302,0.10361,0.1032,0.10338,0.10367,0.10312,0.10299,0.10346,0.1036,0.10336,0.10385,0.10394,0.10392,0.10388,0.10393,0.10401,0.10398,0.10429,0.10425,0.10434,0.10431,0.10504,0.10419,0.10424,0.10427,0.10433,0.10441,0.10437,0.10431,0.10444,0.1043,0.10444,0.10447,0.10456,0.10444,0.10447,0.10447,0.10452,0.10447,0.10447,0.10449
0.10448,0.1012,0.12662,0.088589,0.12983,0.11372,0.10376,0.11559,0.19348,0.092174,0.032378,0.080914,0.09207,0.21483,0.085225,0.24308,0.18192,0.19869,0.25487,0.26564,0.27852,0.2829,0.28338,0.28358,0.28539,0.28254,0.28187,0.28101,0.27926,0.27931,0.27838,0.27736,0.277,0.27559,0.27459,0.27364,0.27346,0.27194,0.2712,0.2704,0.26946,0.26895,0.26825,0.26778,0.26688,0.2666,0.26611,0.26525,0.26488,0.26479,0.26449,0.26417,0.26332,0.26368,0.26355,0.26348,0.26463,0.26331,0.26306,0.26299,0.26338,0.26311,0.26316,0.26322,0.26327,0.26356,0.2634,0.2636,0.26299,0.26428,0.26443,0.26472,0.265,0.26523,0.2655,0.26608,0.26633,0.26668,0.26702,0.2673,0.26628,0.26814,0.26866,0.26917,0.26965,0.27011,0.27064,0.2713,0.27114,0.27221,0.27278,0.27346,0.27389,0.27446,0.27507,0.27572,0.2764,0.277,0.27758,0.27812,0.27846,0.27931,0.27996,0.2807,0.2812,0.28171,0.28213,0.28254,0.28314,0.28318,0.28341,0.2835
0.22388,0.29607,0.13703,0.089677,0.49198,0.097522,0.22122,0.084373,0.49523,0.072205,0.10239,0.11013,0.084376,0.14068,0.19346,0.099556,0.10217,0.099324,0.14176,0.10917,0.12247,0.14348,0.14737,0.15057,0.1548,0.15568,0.16131,0.17259,0.18025,0.18207,0.18284,0.18271,0.18085,0.18057,0.17806,0.17375,0.17412,0.16763,0.16597,0.16556,0.16542,0.16617,0.16692,0.16774,0.16993,0.16999,0.17138,0.17248,0.1759,0.17765,0.18014,0.18299,0.18527,0.18893,0.19165,0.19434,0.19637,0.19761,0.1995,0.20054,0.20167,0.20239,0.20324,0.20401,0.20468,0.20533,0.20556,0.20623,0.20679,0.20727,0.20778,0.20824,0.20856,0.20908,0.20946,0.20987,0.20978,0.21067,0.21098,0.21116,0.21041,0.21211,0.21226,0.21256,0.21278,0.21304,0.21331,0.21349,0.21385,0.21424,0.21422,0.21439,0.21458,0.21492,0.21505,0.21532,0.21572,0.21573,0.21595,0.21635,0.21642,0.21705,0.21747,0.21797,0.21791,0.2191,0.21988,0.22078,0.22248,0.22222,0.22318,0.22374
0.49254,0.78605,0.39446,0.54094,0.88542,0.2439,0.082563,0.32133,0.8667,0.30301,0.063132,0.13282,0.43836,0.13592,0.26104,0.29662,0.12171,0.18006,0.28335,0.29984,0.30019,0.3089,0.31265,0.31294,0.32136,0.33962,0.3415,0.34294,0.34359,0.34483,0.34583,0.3469,0.34949,0.35077,0.35292,0.35544,0.34654,0.36091,0.36287,0.36367,0.36408,0.36424,0.36417,0.36384,0.36269,0.363,0.36254,0.36194,0.36124,0.36082,0.36028,0.35971,0.35932,0.35851,0.35793,0.35737,0.35707,0.35611,0.35554,0.35492,0.35417,0.35381,0.35321,0.35261,0.3527,0.35148,0.35091,0.35032,0.34951,0.34922,0.34867,0.34809,0.34753,0.34695,0.3464,0.3459,0.34486,0.34481,0.34428,0.34372,0.34343,0.34262,0.34215,0.34171,0.34127,0.34076,0.34033,0.33992,0.34024,0.33895,0.33861,0.33824,0.33845,0.33757,0.33731,0.33701,0.33685,0.33655,0.33644,0.3363,0.3359,0.33612,0.33634,0.33679,0.33776,0.33753,0.33811,0.3389,0.34069,0.3409,0.34214,0.34284
0.014925,0.50762,0.22758,0.40956,0.70485,0.13482,0.24824,0.10196,0.73898,0.15538,0.018807,0.19939,0.21106,0.10956,0.039889,0.060402,0.21479,0.23815,0.20734,0.18111,0.18073,0.15677,0.1464,0.13445,0.12689,0.11882,0.11549,0.11258,0.11306,0.10793,0.10607,0.10432,0.09854,0.1009,0.099093,0.097204,0.099126,0.093682,0.092238,0.090167,0.088315,0.086464,0.084707,0.08318,0.080901,0.079355,0.078109,0.076619,0.076888,0.073877,0.072674,0.071579,0.069881,0.069647,0.068568,0.067507,0.065598,0.066567,0.065776,0.065029,0.064024,0.063643,0.063009,0.062453,0.061375,0.061293,0.060691,0.060202,0.0596,0.059377,0.058658,0.058287,0.057736,0.057261,0.056775,0.056343,0.056575,0.055229,0.054807,0.054571,0.052553,0.053654,0.053151,0.052681,0.052259,0.05185,0.051415,0.050944,0.050645,0.050254,0.049776,0.049588,0.049327,0.04868,0.048364,0.048015,0.047708,0.047336,0.047081,0.046745,0.046311,0.04616,0.045985,0.045743,0.045784,0.045378,0.045218,0.045083,0.045093,0.044892,0.044823,0.044793
0.16418,0.26032,0.19638,0.21785,0.26823,0.090379,0.12243,0.18118,0.27548,0.12049,0.080534,0.070403,0.18445,0.20198,0.14641,0.23009,0.081281,0.1345,0.1263,0.11033,0.10861,0.096519,0.090172,0.085097,0.080408,0.078612,0.07544,0.07316,0.073471,0.069612,0.068344,0.067202,0.065576,0.065548,0.064729,0.064345,0.06383,0.063477,0.063265,0.063039,0.062871,0.062734,0.062681,0.062729,0.062995,0.062683,0.062712,0.062662,0.063173,0.062843,0.062922,0.062995,0.063102,0.063114,0.063195,0.063356,0.063812,0.063592,0.063736,0.063701,0.063599,0.063803,0.063878,0.063954,0.063854,0.06394,0.063969,0.06391,0.064303,0.0639,0.064004,0.064033,0.064025,0.063847,0.063765,0.063651,0.063093,0.063334,0.06325,0.062841,0.062964,0.062383,0.062161,0.061945,0.061557,0.061217,0.060752,0.060397,0.060297,0.05949,0.05889,0.058384,0.057183,0.056828,0.056058,0.055212,0.054265,0.053391,0.052161,0.050658,0.048629,0.047928,0.04622,0.044365,0.041726,0.039823,0.037002,0.033899,0.029596,0.025843,0.021272,0.016983
0.014925,0.147,0.15725,0.11088,0.20923,0.17921,0.1801,0.11894,0.33932,0.061715,0.24382,0.092804,0.12476,0.15541,0.12954,0.14411,0.04321,0.21912,0.21403,0.20888,0.18301,0.18778,0.18034,0.20914,0.21878,0.22116,0.22157,0.22116,0.22025,0.21906,0.21748,0.21606,0.21595,0.21352,0.21096,0.20951,0.20762,0.20467,0.20369,0.20165,0.19988,0.19829,0.19668,0.19525,0.19415,0.19161,0.19079,0.18878,0.18869,0.18731,0.18609,0.18497,0.18403,0.18302,0.18207,0.18121,0.1803,0.17979,0.17874,0.17818,0.17762,0.17701,0.17628,0.17565,0.17477,0.17498,0.17396,0.17388,0.17289,0.17261,0.17223,0.17183,0.17138,0.17099,0.17058,0.17048,0.16953,0.16941,0.16917,0.16875,0.16853,0.1683,0.16804,0.16778,0.16756,0.16727,0.16709,0.16683,0.16674,0.16628,0.16621,0.16601,0.16542,0.1658,0.16554,0.16541,0.16523,0.16514,0.165,0.16486,0.16484,0.16476,0.16457,0.16459,0.16427,0.16438,0.16433,0.16429,0.16425,0.16422,0.1642,0.16419
0.074627,0.057815,0.074465,0.16137,0.36492,0.13368,0.076317,0.13668,0.33995,0.011723,0.086034,0.090368,0.13573,0.12214,0.069804,0.024815,0.040972,0.047067,0.036985,0.053587,0.050731,0.045074,0.037587,0.027165,0.011286,0.010343,0.010782,0.011794,0.011754,0.013582,0.014451,0.015283,0.018012,0.017411,0.01769,0.018435,0.017635,0.019603,0.020298,0.020801,0.021401,0.021819,0.022226,0.022731,0.0237,0.023221,0.023717,0.023944,0.024182,0.024586,0.024848,0.025096,0.025699,0.025442,0.025651,0.025786,0.025539,0.026111,0.026188,0.026256,0.027084,0.026584,0.02658,0.026624,0.027367,0.026788,0.026686,0.026729,0.026962,0.026844,0.026749,0.026755,0.026933,0.026625,0.026554,0.026534,0.026978,0.026211,0.026124,0.026071,0.026241,0.025751,0.025627,0.025429,0.025242,0.025045,0.024866,0.024675,0.023601,0.023817,0.023712,0.023389,0.023766,0.022899,0.022507,0.022152,0.021805,0.021308,0.020913,0.020437,0.019015,0.019577,0.018939,0.018495,0.018252,0.017317,0.016841,0.016368,0.015988,0.015482,0.015182,0.015
0.014925,0.50133,0.34622,0.67699,0.82886,0.15272,0.093489,0.19648,0.85477,0.13618,0.11766,0.13899,0.39427,0.07086,0.16558,0.24374,0.23669,0.15644,0.19045,0.20928,0.21848,0.21298,0.20844,0.20506,0.20297,0.19796,0.19501,0.19218,0.18935,0.18689,0.18441,0.18204,0.17896,0.17737,0.1756,0.17356,0.16982,0.16993,0.16812,0.16641,0.16488,0.16322,0.16181,0.16025,0.15976,0.15748,0.15609,0.15466,0.15378,0.15239,0.1512,0.15006,0.14894,0.14786,0.14688,0.14584,0.14887,0.1438,0.14279,0.14185,0.14028,0.13986,0.13896,0.13803,0.13743,0.13614,0.13538,0.13455,0.13425,0.1328,0.13206,0.13117,0.13048,0.12944,0.12863,0.12789,0.1261,0.12621,0.12549,0.1245,0.1245,0.12274,0.12209,0.12128,0.12058,0.11965,0.1188,0.11793,0.1183,0.11648,0.11575,0.11483,0.11321,0.11332,0.11271,0.11194,0.11111,0.11053,0.10979,0.10908,0.10839,0.10797,0.10745,0.10683,0.10574,0.10593,0.10556,0.10523,0.10482,0.10479,0.10461,0.10451
