0.069767,0.21147,0.2763,0.23784,0.21311,0.26581,0.04131,0.30496,0.13706,0.21056,0.13568,0.11596,0.2009,0.069784,0.10654,0.12703,0.11557,0.074066,0.10523,0.17466,0.10654,0.23385,0.22587,0.11711,0.11537,0.11661,0.19932,0.22261,0.15702,0.16874,0.023554,0.12078,0.12566,0.057663,0.050083,0.060571,0.050664,0.041646,0.14697,0.021307,0.020091,0.16073,0.20376,0.2008,0.032532,0.19711,0.23831,0.22804,0.12911,0.14059,0.027686,0.21772,0.12219,0.12129,0.098512,0.097078,0.11888,0.036326,0.1957,0.06266,0.14311,0.26843,0.10247,0.027433,0.17363,0.1385,0.1003,0.14416,0.1665,0.22992,0.25972,0.28565,0.13304,0.08729,0.061076,0.13952,0.16488,0.15621,0.097232,0.082146,0.090103,0.1436,0.17315,0.13977,0.18853,0.15964,0.16359,0.17644,0.10202,0.16999,0.17844,0.19439,0.16019,0.14274,0.17677,0.18207,0.10735,0.18655,0.18799,0.18105,0.17898,0.17666,0.16922,0.16647,0.16274,0.16591,0.16603,0.16504,0.16887,0.16502,0.16584,0.16613,0.16886,0.1666,0.16812,0.16746,0.16919,0.16988,0.16949,0.16978,0.17224,0.16998,0.17021,0.17175,0.16647,0.17317,0.17192,0.1724,0.17274,0.17313,0.17317,0.1719,0.17372,0.17407,0.17288,0.17369,0.17402,0.17412,0.17087,0.17536,0.16164,0.17065,0.17184,0.17186,0.16775,0.17257,0.17184,0.17241,0.16399,0.16533,0.16694,0.16613,0.16332,0.16956,0.16663,0.16444,0.191,0.16302,0.16275,0.16282
0.11628,0.15662,0.2632,0.034426,0.16824,0.18772,0.050422,0.27309,0.17589,0.1883,0.19446,0.24824,0.064802,0.2196,0.17349,0.28856,0.16613,0.069513,0.0046877,0.25675,0.060601,0.23945,0.21442,0.16165,0.17401,0.26342,0.06458,0.16747,0.15857,0.095081,0.15624,0.1232,0.056412,0.18668,0.20434,0.12105,0.10848,0.18002,0.14628,0.14929,0.10572,0.062552,0.18498,0.17578,0.18988,0.15019,0.27267,0.17048,0.082996,0.11679,0.13855,0.04817,0.033832,0.14409,0.1228,0.15846,0.19369,0.089103,0.14055,0.10255,0.028148,0.12524,0.11354,0.11305,0.24165,0.15316,0.15033,0.082789,0.19636,0.19334,0.1675,0.32174,0.19019,0.21422,0.1098,0.20496,0.097818,0.26858,0.27836,0.15054,0.029581,0.13714,0.052722,0.047305,0.090542,0.099873,0.060967,0.052349,0.031901,0.11044,0.082004,0.11177,0.02041,0.02597,0.087939,0.10503,0.092,0.065509,0.06084,0.065053,0.070498,0.062177,0.06445,0.065224,0.067709,0.067158,0.067606,0.066326,0.046102,0.069312,0.067381,0.068793,0.072335,0.071409,0.07106,0.07254,0.082626,0.071804,0.072553,0.073663,0.072581,0.072513,0.071917,0.076024,0.074366,0.074408,0.07384,0.075008,0.065512,0.077838,0.077335,0.072255,0.065539,0.073719,0.073973,0.073801,0.086845,0.078845,0.070889,0.08022,0.090915,0.07343,0.073521,0.071202,0.082697,0.075459,0.078276,0.078933,0.10499,0.049941,0.071771,0.0614,0.062096,0.069856,0.050515,0.080362,0.063148,0.072935,0.061079,0.061276
0.34884,0.24451,0.26739,0.16766,0.062825,0.025727,0.15686,0.076672,0.15071,0.16393,0.17773,0.10693,0.080159,0.077103,0.14279,0.066713,0.13841,0.075759,0.10242,0.10451,0.076036,0.096612,0.11929,0.062073,0.071302,0.11578,0.13057,0.19943,0.027192,0.15061,0.25558,0.080004,0.028835,0.20193,0.2899,0.13345,0.22108,0.16169,0.12699,0.081269,0.091288,0.13999,0.027195,0.12101,0.061746,0.092241,0.10024,0.13402,0.13619,0.1943,0.22412,0.18556,0.052455,0.070481,0.21657,0.10885,0.16857,0.078001,0.15173,0.14395,0.038583,0.17917,0.081617,0.18536,0.15721,0.21644,0.25463,0.096476,0.18953,0.16224,0.063457,0.085942,0.056982,0.090092,0.10428,0.0073383,0.15047,0.051582,0.054587,0.107,0.17211,0.16131,0.021409,0.069439,0.10293,0.078743,0.13351,0.11549,0.063237,0.16338,0.056391,0.13304,0.032113,0.066684,0.085949,0.10087,0.068652,0.10519,0.096317,0.090421,0.083901,0.091534,0.089595,0.085496,0.087469,0.080484,0.080025,0.079711,0.091817,0.073239,0.07238,0.07304,0.072886,0.068779,0.067595,0.066374,0.041773,0.064672,0.06243,0.062005,0.078109,0.05717,0.055078,0.057958,0.039088,0.050291,0.050549,0.051387,0.050015,0.041926,0.042879,0.042417,0.049006,0.047487,0.044665,0.043484,0.05457,0.017018,0.051721,0.048441,0.048894,0.027473,0.032776,0.033371,0.020032,0.026711,0.024361,0.011886,0.011419,0.053232,0.047174,0.038203,0.027193,0.032246,0.023341,0.017275,0.028613,0.016779,0.025631,0.023023
0.023256,0.19025,0.14116,0.20362,0.088062,0.16536,0.13632,0.035602,0.48387,0.10323,0.16813,0.04172,0.054726,0.057771,0.13803,0.061889,0.060831,0.070736,0.089431,0.13167,0.16376,0.12377,0.28392,0.12814,0.051437,0.11353,0.17802,0.24213,0.097321,0.073344,0.12075,0.14674,0.078566,0.095036,0.24148,0.06533,0.17676,0.17981,0.077453,0.14285,0.05355,0.11454,0.087574,0.057722,0.14567,0.1738,0.069436,0.19368,0.18093,0.17133,0.14461,0.038634,0.1412,0.043453,0.069418,0.16174,0.23136,0.18073,0.26244,0.11857,0.15025,0.086634,0.10994,0.099241,0.19188,0.064605,0.15821,0.11771,0.23843,0.081269,0.11869,0.044397,0.1187,0.048079,0.22579,0.14541,0.11509,0.16716,0.037569,0.097139,0.27385,0.081713,0.11053,0.096595,0.050389,0.040173,0.085332,0.020363,0.20896,0.12217,0.14795,0.068633,0.052992,0.089644,0.11969,0.13504,0.088895,0.098596,0.10401,0.10404,0.10244,0.099231,0.099045,0.10003,0.097784,0.098402,0.099279,0.096091,0.095305,0.097585,0.097599,0.096893,0.098647,0.097132,0.095353,0.092377,0.068453,0.095161,0.093623,0.092189,0.088303,0.09038,0.090001,0.091782,0.081688,0.087542,0.086906,0.086248,0.099725,0.085333,0.083818,0.081542,0.08682,0.085791,0.083638,0.0826,0.077489,0.074254,0.085401,0.08081,0.090428,0.073118,0.071338,0.072519,0.064828,0.069728,0.071753,0.066337,0.11856,0.069483,0.067705,0.066004,0.075816,0.0674,0.073084,0.07599,0.084765,0.068482,0.073304,0.070034
0.11628,0.15494,0.17635,0.12959,0.26851,0.13382,0.099902,0.066162,0.31501,0.078348,0.17838,0.053685,0.07419,0.22466,0.1247,0.25485,0.048643,0.1816,0.09282,0.20033,0.11792,0.15114,0.13347,0.10672,0.16594,0.051768,0.099146,0.093081,0.11555,0.079685,0.12148,0.11131,0.18085,0.22819,0.25032,0.26384,0.066224,0.17799,0.10483,0.1341,0.11401,0.0563,0.14013,0.15446,0.14864,0.17537,0.11092,0.1448,0.069844,0.097125,0.05431,0.20042,0.16285,0.18605,0.041656,0.079103,0.23149,0.078457,0.18561,0.11748,0.14954,0.17679,0.12786,0.1457,0.17867,0.034587,0.093572,0.095632,0.14459,0.065416,0.1043,0.20886,0.14836,0.11865,0.10768,0.015283,0.21156,0.1687,0.04068,0.055166,0.1888,0.15019,0.13788,0.064924,0.17118,0.060364,0.046772,0.039088,0.17886,0.069102,0.060385,0.066483,0.094032,0.073429,0.10181,0.077334,0.11208,0.068237,0.083899,0.081534,0.081206,0.076143,0.077635,0.076477,0.076028,0.073077,0.072807,0.073308,0.065043,0.065557,0.063684,0.064401,0.064304,0.059673,0.057241,0.058681,0.03762,0.053068,0.051972,0.049638,0.054495,0.045585,0.0454,0.047214,0.037343,0.045173,0.042611,0.041164,0.044632,0.042983,0.039909,0.038666,0.03825,0.039538,0.036338,0.035962,0.036007,0.036963,0.030315,0.030115,0.042783,0.028519,0.029301,0.028908,0.031363,0.026745,0.025271,0.024277,0.014516,0.059984,0.039417,0.023349,0.023113,0.023206,0.023221,0.02415,0.024256,0.027388,0.023949,0.023377
0.30233,0.2059,0.37692,0.25186,0.079328,0.27762,0.14166,0.19499,0.080732,0.18046,0.19507,0.11719,0.12231,0.02675,0.095622,0.22536,0.17915,0.047596,0.1084,0.16582,0.11683,0.12605,0.19892,0.15907,0.19379,0.18506,0.18603,0.13749,0.12608,0.14242,0.063747,0.12463,0.19584,0.079083,0.1193,0.060259,0.12613,0.057992,0.146,0.11732,0.039513,0.10796,0.28466,0.15456,0.068795,0.1266,0.17112,0.030105,0.16705,0.18709,0.11005,0.14786,0.074444,0.26687,0.031885,0.14494,0.18781,0.073823,0.074439,0.056662,0.092249,0.15934,0.030494,0.14502,0.22412,0.18221,0.089146,0.062907,0.23135,0.25161,0.059131,0.068958,0.06258,0.24384,0.12291,0.16474,0.083106,0.18569,0.15846,0.15172,0.15148,0.14357,0.098092,0.06198,0.06552,0.1362,0.081646,0.055037,0.058951,0.12949,0.045062,0.045935,0.12376,0.1306,0.11234,0.090836,0.11875,0.092316,0.074295,0.078277,0.079857,0.079751,0.077753,0.077662,0.078126,0.078469,0.079213,0.079204,0.080697,0.075967,0.078896,0.079095,0.088191,0.079428,0.08119,0.080903,0.077165,0.079568,0.080543,0.081735,0.07879,0.084113,0.08208,0.086064,0.090141,0.08362,0.085198,0.084816,0.071811,0.089414,0.087509,0.086971,0.090877,0.08485,0.089225,0.08985,0.093368,0.093622,0.094774,0.095384,0.054273,0.09354,0.095258,0.097195,0.099877,0.094878,0.091257,0.096244,0.081654,0.10031,0.11091,0.11068,0.11202,0.10807,0.1086,0.10263,0.040042,0.11586,0.11583,0.11622
0.16279,0.24216,0.28227,0.2544,0.33696,0.20023,0.22253,0.10314,0.33215,0.19625,0.15805,0.07381,0.22484,0.23692,0.070749,0.14377,0.21708,0.078518,0.076159,0.14799,0.075695,0.039005,0.21564,0.092176,0.15322,0.08551,0.0667,0.19245,0.16593,0.12024,0.21292,0.18978,0.11173,0.10088,0.1041,0.055045,0.14537,0.1366,0.11276,0.088564,0.13042,0.19446,0.12028,0.067075,0.0052374,0.022811,0.24198,0.11735,0.12263,0.18603,0.10595,0.10938,0.1423,0.12459,0.067863,0.13475,0.016101,0.048204,0.09861,0.15464,0.17414,0.16515,0.07585,0.0052302,0.13377,0.058515,0.13228,0.063934,0.05773,0.22737,0.22694,0.21366,0.12511,0.13984,0.03971,0.24478,0.17431,0.045429,0.1231,0.1249,0.085885,0.21542,0.22972,0.1993,0.20828,0.21153,0.15933,0.15401,0.10806,0.16564,0.14864,0.16655,0.026529,0.12966,0.12305,0.16766,0.15276,0.11454,0.10888,0.10666,0.10542,0.1102,0.11245,0.11192,0.11149,0.1128,0.11358,0.11613,0.1129,0.11229,0.11443,0.11523,0.11542,0.11694,0.11825,0.11974,0.1109,0.11937,0.12169,0.12279,0.12663,0.13014,0.12679,0.13467,0.1183,0.14101,0.14132,0.14263,0.15022,0.14459,0.14813,0.14925,0.14624,0.15326,0.15325,0.15532,0.16057,0.15394,0.1567,0.15802,0.14842,0.15792,0.15862,0.15857,0.15996,0.16015,0.16036,0.15779,0.16323,0.16235,0.16225,0.16228,0.16155,0.16218,0.16267,0.16251,0.15184,0.16274,0.16277,0.16279
0.39535,0.25749,0.2937,0.14902,0.49291,0.11026,0.16051,0.10158,0.25725,0.17052,0.068312,0.05023,0.17492,0.23331,0.15248,0.25157,0.072454,0.14449,0.054427,0.075956,0.057562,0.026429,0.073082,0.19079,0.04474,0.14548,0.073648,0.16638,0.12782,0.17627,0.087738,0.28529,0.086552,0.13673,0.15596,0.091148,0.23389,0.17469,0.076506,0.10454,0.18212,0.11848,0.13824,0.13881,0.17145,0.11781,0.24619,0.31104,0.14389,0.084811,0.06427,0.091077,0.09606,0.24181,0.32918,0.24311,0.16749,0.040078,0.25563,0.11609,0.16341,0.17906,0.096797,0.046386,0.28354,0.035773,0.10401,0.25968,0.093191,0.24635,0.35938,0.1368,0.14396,0.13219,0.21556,0.16922,0.10406,0.068954,0.10878,0.16246,0.21347,0.24662,0.22911,0.2589,0.20554,0.24868,0.24091,0.23071,0.28323,0.18291,0.18324,0.13797,0.042712,0.17284,0.20805,0.21841,0.087084,0.16148,0.17623,0.17988,0.17831,0.18335,0.18325,0.17869,0.1793,0.18018,0.15937,0.15788,0.12893,0.14573,0.14041,0.13941,0.14767,0.13235,0.13309,0.13155,0.13343,0.13254,0.13276,0.13182,0.13875,0.13372,0.13137,0.12939,0.14128,0.13035,0.13069,0.12982,0.13904,0.12978,0.13048,0.12797,0.14321,0.13147,0.13061,0.12982,0.13376,0.12553,0.12937,0.1273,0.12486,0.12675,0.12861,0.12915,0.12355,0.12823,0.12862,0.13302,0.12542,0.11861,0.13589,0.1319,0.11665,0.1362,0.13316,0.1296,0.19842,0.12526,0.12736,0.12092
0.25581,0.39451,0.26431,0.15304,0.11412,0.019195,0.053192,0.14572,0.16008,0.074551,0.085357,0.1677,0.10147,0.15775,0.097107,0.19816,0.10509,0.088409,0.16077,0.099013,0.11298,0.10905,0.064454,0.20775,0.085653,0.05667,0.13002,0.064812,0.115,0.072832,0.09055,0.10398,0.051453,0.11489,0.26393,0.25627,0.33032,0.15743,0.082685,0.14473,0.13815,0.13076,0.24393,0.1166,0.18353,0.057692,0.062614,0.074897,0.24001,0.14583,0.23935,0.15401,0.043817,0.10465,0.016249,0.047781,0.13735,0.24677,0.27394,0.075548,0.19962,0.15621,0.12696,0.11492,0.12217,0.10977,0.15816,0.1788,0.10744,0.11561,0.03868,0.10664,0.11851,0.18022,0.16684,0.21656,0.19934,0.11592,0.048229,0.1609,0.11071,0.19247,0.040788,0.11761,0.078062,0.12992,0.064825,0.097553,0.10831,0.063897,0.039729,0.095783,0.1888,0.15132,0.1836,0.11349,0.061024,0.15501,0.14894,0.14538,0.13621,0.14567,0.13791,0.13769,0.13094,0.13129,0.12936,0.12361,0.12977,0.12455,0.12375,0.12199,0.12338,0.11551,0.11306,0.11201,0.10862,0.11222,0.10985,0.10765,0.10311,0.10278,0.10139,0.10073,0.094837,0.098294,0.095559,0.093129,0.099727,0.095504,0.093748,0.089499,0.09296,0.081293,0.08346,0.08194,0.068617,0.078309,0.074022,0.07519,0.058498,0.067149,0.063894,0.063295,0.060839,0.057716,0.059073,0.055384,0.065447,0.034381,0.047353,0.041395,0.035184,0.032642,0.033432,0.032828,0.024161,0.029635,0.024687,0.023922
0.069767,0.16477,0.22583,0.077037,0.30253,0.16787,0.11687,0.094898,0.25693,0.087796,0.097989,0.14402,0.1003,0.17748,0.080821,0.073828,0.073804,0.069547,0.25247,0.090102,0.088749,0.16107,0.16157,0.1189,0.15581,0.16174,0.038169,0.16829,0.11063,0.21386,0.14755,0.12863,0.040329,0.12742,0.08741,0.051203,0.3148,0.19402,0.074755,0.038167,0.089497,0.067214,0.061964,0.046467,0.15093,0.094487,0.075291,0.012645,0.11978,0.17308,0.28483,0.14004,0.056672,0.12609,0.16458,0.10127,0.06849,0.14242,0.081554,0.098036,0.050932,0.17082,0.10883,0.05945,0.25668,0.06623,0.16328,0.070611,0.13709,0.33204,0.084861,0.15433,0.099969,0.17906,0.090949,0.30859,0.16008,0.10269,0.094672,0.23031,0.17999,0.09118,0.19281,0.16873,0.15414,0.13457,0.15747,0.15884,0.11822,0.1552,0.11182,0.18701,0.15041,0.13522,0.1244,0.15423,0.18568,0.090359,0.091875,0.092984,0.090035,0.092567,0.090919,0.09651,0.097947,0.095452,0.095085,0.096028,0.096117,0.092724,0.093661,0.094027,0.099088,0.093523,0.096586,0.096274,0.065243,0.089339,0.092419,0.093102,0.082562,0.093306,0.094505,0.093314,0.094462,0.088,0.09048,0.090526,0.1374,0.089457,0.092822,0.095514,0.074849,0.088999,0.090217,0.090088,0.1008,0.097532,0.090084,0.094228,0.081671,0.091575,0.094024,0.09505,0.096165,0.09984,0.095068,0.093447,0.10678,0.11438,0.080565,0.091001,0.089656,0.089758,0.078149,0.088002,0.10067,0.11556,0.11636,0.11609
0.25581,0.34927,0.25786,0.1696,0.36579,0.30391,0.11215,0.066922,0.22894,0.26889,0.1531,0.24845,0.032221,0.087738,0.11216,0.02369,0.028303,0.1003,0.14903,0.094498,0.24327,0.3281,0.17098,0.275,0.025255,0.001066,0.046514,0.22942,0.20206,0.022924,0.213,0.12107,0.23411,0.26666,0.18546,0.16204,0.19759,0.1048,0.11546,0.049107,0.017862,0.18294,0.10966,0.1079,0.13513,0.10417,0.22994,0.12337,0.16054,0.072976,0.03994,0.04044,0.17741,0.12626,0.14531,0.16221,0.19216,0.24593,0.14167,0.018016,0.1593,0.095123,0.15947,0.029905,0.20941,0.06129,0.089724,0.0047305,0.0085732,0.37022,0.04018,0.22931,0.02615,0.044006,0.23217,0.29229,0.10501,0.077773,0.22538,0.17643,0.044721,0.19984,0.23221,0.26214,0.083222,0.34701,0.31375,0.26259,0.11968,0.32953,0.34774,0.37798,0.13567,0.28125,0.35357,0.37369,0.25798,0.353,0.35653,0.36529,0.35982,0.38984,0.384,0.38778,0.39367,0.39019,0.39026,0.38675,0.39999,0.38401,0.38957,0.38759,0.37192,0.39179,0.38507,0.39353,0.37963,0.36626,0.36855,0.36388,0.3686,0.38072,0.37211,0.37493,0.3956,0.37176,0.36199,0.36196,0.31315,0.35202,0.35891,0.38081,0.37508,0.35703,0.35521,0.35696,0.36749,0.34361,0.36079,0.36156,0.35615,0.36379,0.35983,0.36124,0.36998,0.34829,0.35922,0.35099,0.36874,0.32948,0.3491,0.33946,0.34303,0.30657,0.3369,0.30949,0.43385,0.35531,0.35523,0.34968
0.023256,0.25069,0.10947,0.15273,0.17861,0.2041,0.048327,0.097046,0.45155,0.18577,0.073685,0.073445,0.036666,0.13129,0.041455,0.073349,0.15075,0.098031,0.10744,0.25115,0.16025,0.066765,0.19238,0.086779,0.10797,0.17505,0.058328,0.086551,0.024554,0.1895,0.17457,0.17228,0.14862,0.174,0.17744,0.11041,0.28067,0.087486,0.11415,0.078925,0.14305,0.15203,0.26728,0.032796,0.094508,0.093413,0.12388,0.19069,0.065928,0.20156,0.096624,0.072666,0.10012,0.185,0.074623,0.21876,0.13863,0.052604,0.057508,0.097603,0.081547,0.20165,0.043621,0.14876,0.17262,0.056766,0.15491,0.077481,0.057322,0.15156,0.10519,0.11569,0.13386,0.22764,0.17095,0.21704,0.33278,0.12042,0.23867,0.1443,0.40949,0.19102,0.11038,0.10753,0.13737,0.12044,0.072894,0.10814,0.091317,0.070443,0.078955,0.086045,0.043835,0.1008,0.063506,0.12855,0.086947,0.067675,0.07054,0.065758,0.064125,0.063673,0.062672,0.060808,0.060241,0.059731,0.059108,0.050863,0.064254,0.062507,0.059767,0.058326,0.055957,0.057712,0.055757,0.052411,0.041762,0.057904,0.05676,0.055719,0.065473,0.052794,0.055532,0.053137,0.031362,0.056268,0.054071,0.053571,0.050061,0.049736,0.049103,0.056474,0.052748,0.048419,0.052397,0.050923,0.048998,0.061922,0.045707,0.04723,0.040341,0.055605,0.058367,0.058595,0.059332,0.026013,0.061457,0.042699,0.015389,0.06687,0.045467,0.052826,0.049881,0.065045,0.067462,0.024673,0.065025,0.064779,0.065915,0.069601
0.069767,0.42358,0.16504,0.29734,0.27947,0.27922,0.30198,0.075259,0.46003,0.12604,0.12763,0.19878,0.27397,0.19041,0.11592,0.19061,0.20653,0.034802,0.15245,0.15929,0.11187,0.053254,0.091439,0.14698,0.10332,0.17829,0.055404,0.076734,0.191,0.12723,0.15701,0.13157,0.16452,0.21017,0.19948,0.11411,0.19989,0.075958,0.17016,0.18677,0.18484,0.0608,0.081593,0.073065,0.17449,0.10909,0.13151,0.18294,0.077941,0.20956,0.12447,0.12958,0.098829,0.017154,0.058129,0.18397,0.24851,0.1009,0.21261,0.12943,0.12138,0.14794,0.075829,0.12124,0.16625,0.10674,0.090503,0.11441,0.15327,0.046642,0.12991,0.1084,0.096558,0.093446,0.081913,0.14054,0.31113,0.039327,0.14136,0.11147,0.19087,0.076265,0.085418,0.075036,0.19123,0.10908,0.11509,0.12576,0.11958,0.094494,0.12629,0.086763,0.19488,0.067311,0.082306,0.093324,0.10362,0.095205,0.081341,0.082785,0.08376,0.079811,0.081804,0.080866,0.084955,0.079529,0.081289,0.077369,0.092207,0.081513,0.080676,0.081173,0.081478,0.076692,0.078169,0.076848,0.07369,0.085467,0.084771,0.084309,0.078184,0.080242,0.085889,0.086135,0.085157,0.079333,0.084563,0.083079,0.016368,0.090573,0.090063,0.08756,0.078146,0.092072,0.09205,0.091643,0.085903,0.084651,0.09803,0.084447,0.11021,0.090911,0.090872,0.093291,0.10555,0.08994,0.092012,0.086801,0.079307,0.093227,0.10329,0.087866,0.1006,0.10173,0.091823,0.10438,0.078235,0.087422,0.1158,0.11526
0.11628,0.14144,0.15921,0.25383,0.15726,0.17696,0.17542,0.13329,0.26461,0.047954,0.17393,0.17476,0.27637,0.28793,0.11108,0.1253,0.12696,0.17945,0.12992,0.21128,0.2351,0.14244,0.22724,0.067372,0.045444,0.19242,0.097993,0.19868,0.062847,0.11539,0.16956,0.26569,0.051119,0.20727,0.23484,0.25318,0.17465,0.12542,0.086866,0.1872,0.11328,0.025337,0.17406,0.080973,0.29454,0.15053,0.045808,0.083221,0.18056,0.17585,0.072676,0.16721,0.11246,0.041562,0.056045,0.060884,0.15883,0.16712,0.33539,0.11727,0.22439,0.24013,0.029309,0.03482,0.20585,0.098177,0.028604,0.11862,0.15534,0.1268,0.12213,0.11253,0.17575,0.065802,0.13061,0.1089,0.2199,0.085893,0.13558,0.098108,0.16928,0.14757,0.18824,0.23249,0.10102,0.19187,0.15323,0.20416,0.22457,0.12748,0.17956,0.15029,0.083952,0.18989,0.16231,0.15937,0.10743,0.15369,0.17745,0.18781,0.19982,0.19401,0.19905,0.19998,0.20099,0.20166,0.20161,0.20269,0.20432,0.20318,0.20403,0.20422,0.20492,0.2057,0.2059,0.2048,0.20053,0.20665,0.20672,0.20703,0.20561,0.20713,0.20677,0.20765,0.20557,0.20814,0.20801,0.20802,0.208,0.20773,0.20797,0.20795,0.20394,0.20849,0.20853,0.20837,0.20909,0.20806,0.20922,0.20918,0.20857,0.20894,0.20901,0.20909,0.20942,0.20891,0.20916,0.20845,0.2003,0.21192,0.20911,0.20924,0.20926,0.20918,0.20916,0.2091,0.20994,0.20934,0.20925,0.2093
0.16279,0.38384,0.15142,0.16329,0.37416,0.079789,0.12753,0.028237,0.42153,0.12795,0.20234,0.094813,0.29754,0.050674,0.025925,0.084674,0.18894,0.062237,0.26408,0.15619,0.29082,0.13187,0.083563,0.089184,0.15657,0.05837,0.20837,0.16204,0.096069,0.048408,0.079091,0.047069,0.10108,0.15367,0.03538,0.05702,0.23305,0.13607,0.09565,0.044945,0.043853,0.052738,0.14568,0.106,0.35266,0.1459,0.064788,0.11521,0.19201,0.15344,0.10299,0.11764,0.047035,0.19514,0.055167,0.1678,0.19242,0.082148,0.27202,0.18687,0.21273,0.12536,0.10959,0.17066,0.138,0.18242,0.037776,0.075346,0.11916,0.063834,0.2852,0.085708,0.056445,0.14174,0.20757,0.24401,0.080873,0.070313,0.07957,0.16201,0.23982,0.035319,0.039715,0.039704,0.18904,0.11101,0.059891,0.093141,0.08173,0.067241,0.062074,0.087473,0.038896,0.12335,0.051464,0.077969,0.061833,0.078032,0.11272,0.11232,0.10449,0.10619,0.10394,0.097951,0.10357,0.10213,0.10204,0.10059,0.079274,0.097516,0.097072,0.097601,0.10064,0.097038,0.096097,0.089656,0.10143,0.099325,0.096548,0.096204,0.090353,0.089238,0.092273,0.092847,0.086739,0.091322,0.08972,0.088897,0.11183,0.082269,0.083554,0.085953,0.066892,0.081576,0.080654,0.077574,0.080566,0.073037,0.077192,0.075709,0.049022,0.06687,0.06889,0.065684,0.069121,0.064472,0.064316,0.065009,0.049163,0.082786,0.023437,0.035451,0.031212,0.034708,0.036214,0.034246,0.056042,0.0249,0.024633,0.023936
0.34884,0.60268,0.34339,0.23717,0.45995,0.11873,0.055017,0.093077,0.44113,0.065631,0.18531,0.11802,0.35787,0.16336,0.056671,0.15145,0.16895,0.14803,0.19468,0.041754,0.22762,0.12962,0.081488,0.044507,0.24291,0.15846,0.16718,0.11919,0.19479,0.12412,0.0099449,0.059779,0.090971,0.16642,0.21978,0.15946,0.12425,0.087292,0.066642,0.23768,0.079136,0.14962,0.3284,0.16886,0.20647,0.11005,0.14061,0.14543,0.24134,0.14098,0.015992,0.14519,0.22323,0.13377,0.095503,0.056764,0.13067,0.10151,0.15893,0.18326,0.24108,0.10088,0.28859,0.12943,0.16182,0.12684,0.15316,0.23483,0.048107,0.21358,0.27103,0.1308,0.078268,0.072966,0.28593,0.31757,0.11498,0.18033,0.17152,0.21468,0.090992,0.10849,0.11438,0.11786,0.061501,0.19985,0.19032,0.21173,0.20751,0.20208,0.19489,0.20931,0.22033,0.30119,0.26628,0.21273,0.16444,0.18807,0.2309,0.22475,0.22907,0.23488,0.2214,0.23177,0.22926,0.22248,0.21234,0.20207,0.23499,0.20744,0.21358,0.21172,0.237,0.20734,0.21033,0.21534,0.21046,0.2069,0.20857,0.21066,0.21542,0.20668,0.20651,0.20905,0.21914,0.20976,0.20896,0.20816,0.23069,0.20918,0.20698,0.2035,0.22572,0.20687,0.20852,0.2079,0.20501,0.20495,0.2058,0.19683,0.18416,0.19891,0.19695,0.19736,0.20284,0.19749,0.19686,0.18972,0.21351,0.21118,0.18165,0.19251,0.18697,0.192,0.18917,0.1916,0.21823,0.18198,0.19209,0.18058
0.5814,0.69906,0.16955,0.25634,0.55706,0.22877,0.24485,0.17751,0.53161,0.073509,0.054168,0.11473,0.3051,0.056229,0.1732,0.22036,0.010424,0.11661,0.10066,0.13997,0.29678,0.044348,0.10427,0.11,0.059633,0.1706,0.12825,0.12195,0.08367,0.20701,0.19298,0.15439,0.27298,0.20504,0.069301,0.12497,0.068886,0.12894,0.046488,0.10592,0.27914,0.048833,0.076577,0.057491,0.028953,0.1532,0.08186,0.13321,0.1525,0.13541,0.070311,0.09963,0.23582,0.039967,0.094018,0.091564,0.11841,0.27442,0.17192,0.13821,0.097542,0.22303,0.18274,0.07454,0.080442,0.092577,0.25327,0.08567,0.19175,0.28335,0.20109,0.28202,0.2153,0.096986,0.12226,0.22019,0.088772,0.10648,0.13721,0.016091,0.25189,0.06393,0.12378,0.079151,0.072777,0.11019,0.14779,0.13411,0.045196,0.15141,0.13765,0.17803,0.28177,0.15802,0.11475,0.20722,0.068497,0.10271,0.11061,0.11218,0.11621,0.11765,0.11272,0.1123,0.11157,0.11343,0.11152,0.11353,0.12001,0.11193,0.11157,0.11123,0.10591,0.11052,0.1105,0.10612,0.12482,0.10691,0.10909,0.11026,0.10302,0.10841,0.10732,0.10616,0.074874,0.10933,0.10452,0.1048,0.089264,0.10017,0.10059,0.10668,0.13015,0.10277,0.10376,0.10462,0.10065,0.099856,0.10064,0.10136,0.074241,0.1015,0.097725,0.09789,0.10856,0.102,0.1042,0.10212,0.12238,0.086577,0.099096,0.095246,0.1075,0.090681,0.087798,0.086927,0.087459,0.073175,0.072713,0.069805
