0.04878,0.083053,0.26447,0.25082,0.14425,0.25112,0.13783,0.083873,0.131,0.064708,0.057663,0.14724,0.22224,0.2792,0.13496,0.092476,0.14013,0.088027,0.14152,0.057502,0.04932,0.18613,0.085149,0.20741,0.090117,0.13793,0.06412,0.06828,0.13496,0.045086,0.10884,0.13959,0.22121,0.11518,0.10888,0.032006,0.1095,0.14181,0.067383,0.092314,0.10967,0.09523,0.13916,0.062589,0.12243,0.09049,0.13757,0.055509,0.062385,0.16659,0.04067,0.066983,0.11105,0.082859,0.076174,0.21965,0.075573,0.19616,0.060783,0.10908,0.034934,0.15462,0.061981,0.057332,0.19468,0.094934,0.16653,0.11689,0.11859,0.13748,0.056259,0.045853,0.10907,0.12233,0.042236,0.10354,0.1144,0.03058,0.020522,0.045454,0.10316,0.15132,0.11431,0.13944,0.11642,0.13261,0.12386,0.13752,0.11572,0.12536,0.13073,0.060479,0.11382,0.10567,0.12694,0.11513,0.10457,0.068494,0.089405,0.088002,0.094557,0.091636,0.091657,0.0927,0.094707,0.094209,0.094752,0.095163,0.092197,0.094292,0.094907,0.094944,0.096403,0.094974,0.095294,0.094852,0.096419,0.097379,0.097063,0.097273,0.098615,0.097088,0.097836,0.097928,0.098977,0.098227,0.098021,0.098687,0.093115,0.097368,0.097867,0.098216,0.09928,0.098306,0.098375,0.09844,0.098446,0.098641,0.098615,0.099425,0.096795,0.0974,0.097183,0.097669,0.097374,0.097057,0.096391,0.09492,0.091529,0.090449,0.095031,0.097907,0.097484,0.097827,0.097642,0.097952,0.080697,0.097804,0.097865,0.097475
0.04878,0.13767,0.35855,0.22564,0.17676,0.29382,0.20978,0.045589,0.26393,0.075644,0.11989,0.072408,0.1552,0.12659,0.15881,0.044871,0.15609,0.064571,0.091463,0.24809,0.13488,0.06384,0.055422,0.090219,0.093543,0.090616,0.032894,0.084059,0.15926,0.097939,0.098164,0.039015,0.14827,0.12054,0.10684,0.11653,0.074007,0.08309,0.12958,0.0765,0.1011,0.07504,0.054159,0.064387,0.094575,0.066603,0.099451,0.095207,0.097281,0.13782,0.044701,0.059298,0.061538,0.088042,0.11725,0.21288,0.14667,0.067521,0.042457,0.021499,0.075943,0.10108,0.032965,0.054959,0.14331,0.10742,0.18072,0.058078,0.19144,0.12427,0.028864,0.10483,0.11085,0.10166,0.046232,0.11391,0.026631,0.041957,0.16216,0.12111,0.37032,0.12348,0.13421,0.14432,0.15442,0.16417,0.16295,0.16235,0.098144,0.16235,0.17203,0.14342,0.083811,0.1471,0.17329,0.18003,0.054215,0.17265,0.16869,0.16692,0.1659,0.16404,0.16583,0.16543,0.16459,0.1644,0.16367,0.16197,0.16771,0.16469,0.16206,0.161,0.16295,0.15912,0.16008,0.15722,0.15914,0.15603,0.1558,0.15529,0.1514,0.15526,0.15447,0.15568,0.14229,0.1507,0.14983,0.14965,0.16871,0.14688,0.14575,0.14322,0.14011,0.14782,0.14452,0.14467,0.14465,0.14356,0.13906,0.13797,0.1515,0.14082,0.13922,0.1402,0.10577,0.1362,0.13745,0.13682,0.10542,0.11733,0.10915,0.12765,0.12675,0.11975,0.12052,0.12549,0.14147,0.13209,0.12366,0.12168
0.34146,0.17043,0.24802,0.15303,0.19683,0.1396,0.24823,0.06262,0.27575,0.0065835,0.16592,0.096777,0.12489,0.075033,0.082532,0.054868,0.13801,0.011603,0.098647,0.23687,0.062449,0.13433,0.18253,0.051251,0.16757,0.15479,0.062501,0.13063,0.14175,0.17462,0.08824,0.079627,0.048433,0.051,0.052339,0.068906,0.11727,0.068985,0.06451,0.045454,0.16221,0.051645,0.0494,0.086448,0.082568,0.081864,0.19517,0.092873,0.12151,0.15778,0.07935,0.17218,0.064892,0.21003,0.13143,0.084534,0.061979,0.089686,0.090095,0.10106,0.19757,0.095196,0.064547,0.034737,0.065703,0.010984,0.01089,0.11148,0.095447,0.014255,0.023334,0.059501,0.028234,0.19606,0.058711,0.030774,0.13071,0.023193,0.082385,0.10601,0.5606,0.012238,0.060289,0.066527,0.094811,0.072204,0.0612,0.069813,0.082378,0.083084,0.092487,0.047661,0.076014,0.067459,0.073642,0.08272,0.052417,0.079161,0.073157,0.074879,0.077789,0.079647,0.080811,0.08252,0.085425,0.085527,0.086179,0.086805,0.088883,0.089556,0.090202,0.091164,0.090553,0.092571,0.093855,0.095299,0.09424,0.09728,0.097544,0.098084,0.095971,0.099867,0.10097,0.10127,0.10042,0.10288,0.10396,0.105,0.098676,0.10539,0.1056,0.10678,0.10483,0.10977,0.10991,0.11027,0.10705,0.11158,0.11264,0.11248,0.1144,0.11518,0.11539,0.11627,0.11445,0.11504,0.1178,0.11726,0.11265,0.10396,0.11387,0.11899,0.11961,0.12087,0.1203,0.11334,0.10042,0.12036,0.12147,0.12192
0.17073,0.057406,0.35128,0.18027,0.24449,0.10479,0.23364,0.061651,0.20183,0.10293,0.13086,0.17018,0.02769,0.2059,0.065871,0.16103,0.059551,0.1029,0.25311,0.093543,0.0081819,0.12166,0.099375,0.089258,0.10013,0.13803,0.21652,0.16025,0.10726,0.14617,0.21028,0.11162,0.024313,0.053982,0.013367,0.18568,0.084393,0.075515,0.13822,0.18804,0.034925,0.10447,0.01916,0.086175,0.10445,0.12969,0.18173,0.17853,0.10662,0.13992,0.10744,0.17405,0.11717,0.088314,0.014166,0.054381,0.20247,0.097374,0.17066,0.018644,0.17624,0.057671,0.2191,0.10429,0.11164,0.031843,0.058137,0.15739,0.14563,0.11513,0.057874,0.095108,0.15735,0.15372,0.096232,0.052925,0.063047,0.085563,0.13484,0.23304,0.58008,0.30835,0.31912,0.34549,0.31303,0.35595,0.35865,0.3586,0.31042,0.36603,0.35558,0.36473,0.23056,0.36957,0.35952,0.36706,0.27309,0.37587,0.3742,0.37306,0.37383,0.37438,0.37221,0.37418,0.37493,0.3749,0.37516,0.37787,0.37425,0.37739,0.37836,0.37877,0.3799,0.38041,0.38168,0.38223,0.38297,0.38291,0.38363,0.38391,0.38592,0.38669,0.38697,0.38829,0.38552,0.38744,0.38841,0.38929,0.42173,0.3891,0.38956,0.39137,0.38918,0.39201,0.39205,0.39234,0.39272,0.39424,0.39383,0.39414,0.38265,0.39427,0.39391,0.39426,0.39387,0.39453,0.39397,0.39148,0.39208,0.39791,0.39233,0.39432,0.3926,0.3922,0.39113,0.38987,0.40978,0.39389,0.3906,0.39047
0.17073,0.17856,0.28809,0.17178,0.10453,0.21165,0.29574,0.087866,0.14925,0.16377,0.055477,0.078094,0.18809,0.038127,0.068084,0.18695,0.11622,0.14348,0.11001,0.089374,0.17086,0.057607,0.070705,0.13946,0.090928,0.14562,0.1963,0.10528,0.15186,0.053764,0.10034,0.093828,0.079583,0.076185,0.084808,0.058817,0.10355,0.13822,0.092021,0.041668,0.065916,0.030367,0.015975,0.092208,0.034522,0.038744,0.27334,0.15522,0.056274,0.1684,0.032049,0.15397,0.054977,0.091083,0.035467,0.17197,0.079938,0.091985,0.078131,0.053358,0.16185,0.017652,0.11796,0.1009,0.051765,0.029531,0.15384,0.22886,0.022053,0.119,0.057256,0.073833,0.2187,0.12002,0.21913,0.096876,0.027977,0.054671,0.038161,0.11234,0.39043,0.11145,0.076747,0.080537,0.040164,0.060336,0.061219,0.064845,0.082776,0.074806,0.042472,0.10002,0.11905,0.046491,0.061124,0.069937,0.13722,0.072316,0.073266,0.074064,0.074773,0.071137,0.07013,0.066832,0.067317,0.065134,0.063609,0.06474,0.064596,0.063895,0.063244,0.062687,0.064188,0.060684,0.060925,0.06207,0.03652,0.057954,0.058031,0.058035,0.064437,0.058493,0.055506,0.059236,0.077618,0.059083,0.056964,0.058055,0.10114,0.051473,0.0537,0.052221,0.066608,0.061313,0.057511,0.056397,0.056018,0.049653,0.062297,0.05239,0.072323,0.063211,0.064511,0.061057,0.070153,0.072449,0.074594,0.081509,0.067837,0.05281,0.034881,0.060877,0.061681,0.053622,0.057373,0.073882,0.042851,0.038856,0.025388,0.032948
0.073171,0.36321,0.1675,0.17079,0.22122,0.15489,0.2156,0.063678,0.094386,0.15386,0.027151,0.10976,0.14842,0.080414,0.090417,0.067821,0.11345,0.10161,0.082763,0.14935,0.18235,0.13483,0.10387,0.12734,0.15096,0.050185,0.03855,0.21799,0.25249,0.21067,0.1545,0.20114,0.14549,0.073423,0.14185,0.13725,0.10462,0.093515,0.086452,0.1498,0.016495,0.0487,0.12888,0.13108,0.14265,0.031028,0.063547,0.13126,0.01852,0.0090871,0.076582,0.048286,0.07803,0.16643,0.075473,0.29576,0.052912,0.098152,0.034708,0.10114,0.20801,0.057669,0.095471,0.03847,0.042072,0.0425,0.098517,0.034068,0.072593,0.090518,0.17901,0.15817,0.13266,0.055922,0.11181,0.10682,0.13329,0.067387,0.035582,0.10285,0.033688,0.12788,0.087679,0.091385,0.095287,0.088145,0.093638,0.086196,0.11872,0.078023,0.094341,0.067192,0.098686,0.02047,0.096572,0.054304,0.092313,0.07826,0.095218,0.08488,0.079668,0.077283,0.081195,0.078313,0.0751,0.071542,0.074282,0.081218,0.063325,0.071161,0.069998,0.068278,0.072395,0.069661,0.06839,0.069242,0.067734,0.065011,0.066897,0.066216,0.074501,0.066258,0.063872,0.066789,0.058491,0.064942,0.065332,0.066061,0.097702,0.065049,0.06138,0.060919,0.077249,0.06263,0.061758,0.061242,0.068444,0.05905,0.06006,0.064958,0.04702,0.058181,0.057403,0.058851,0.060377,0.057182,0.056823,0.089191,0.085456,0.031918,0.048099,0.058456,0.052696,0.052185,0.050132,0.058876,0.052915,0.053729,0.051055,0.048163
0.097561,0.21827,0.013565,0.012861,0.27325,0.015897,0.18044,0.069076,0.24385,0.049696,0.072697,0.086189,0.1314,0.036626,0.019924,0.12843,0.11602,0.046068,0.11582,0.24244,0.045716,0.010781,0.013296,0.082543,0.15777,0.12138,0.099306,0.089686,0.097493,0.14818,0.12399,0.064683,0.16782,0.12863,0.15132,0.11412,0.081519,0.058691,0.11217,0.0973,0.19061,0.093478,0.065768,0.078961,0.053823,0.13401,0.10071,0.070166,0.13878,0.08809,0.042511,0.063713,0.14454,0.049409,0.063122,0.14383,0.071786,0.090704,0.059812,0.076905,0.057264,0.16438,0.054547,0.17157,0.17112,0.16264,0.10617,0.16492,0.085771,0.066246,0.22142,0.11133,0.104,0.051945,0.10143,0.043971,0.059371,0.18572,0.10209,0.059373,0.13126,0.078647,0.093313,0.10065,0.11134,0.10275,0.10241,0.085416,0.13063,0.11051,0.10786,0.079217,0.031514,0.07682,0.073893,0.061614,0.073277,0.058569,0.076589,0.077704,0.075187,0.082141,0.08203,0.077564,0.080609,0.078097,0.077463,0.080437,0.065967,0.076672,0.075886,0.076666,0.083281,0.075965,0.073298,0.073774,0.070411,0.075891,0.077491,0.076505,0.06646,0.089776,0.083784,0.071283,0.078871,0.085332,0.086294,0.070773,0.048701,0.087622,0.069743,0.088789,0.075725,0.088714,0.086073,0.085285,0.09662,0.078835,0.076363,0.077698,0.068106,0.084716,0.079905,0.079428,0.080546,0.077914,0.079779,0.066093,0.079433,0.10492,0.10537,0.076314,0.07901,0.069058,0.074945,0.051748,0.061639,0.07227,0.070666,0.073223
0.31707,0.40871,0.37749,0.52518,0.83454,0.24182,0.38624,0.20151,0.67772,0.02732,0.22374,0.23795,0.44589,0.051052,0.070995,0.16987,0.12955,0.073696,0.15499,0.18524,0.041973,0.14352,0.1123,0.060514,0.065666,0.13756,0.13333,0.063255,0.040506,0.099509,0.15795,0.11093,0.057909,0.037669,0.10133,0.15327,0.024892,0.040707,0.031378,0.06273,0.13567,0.12455,0.12517,0.16525,0.070721,0.051002,0.07523,0.064863,0.087387,0.094254,0.076312,0.21657,0.098322,0.086123,0.10001,0.046236,0.077455,0.044542,0.10446,0.073067,0.013329,0.028561,0.017634,0.070746,0.16713,0.24411,0.23873,0.16111,0.038418,0.063649,0.066172,0.03799,0.027747,0.092498,0.12959,0.14421,0.026943,0.2299,0.23229,0.2684,0.19589,0.19119,0.19442,0.15728,0.17723,0.13487,0.18986,0.18275,0.17015,0.12833,0.15121,0.17662,0.18602,0.10701,0.12342,0.10008,0.16894,0.14421,0.13452,0.12823,0.1356,0.12209,0.12529,0.12451,0.12497,0.1259,0.12516,0.12658,0.12392,0.12014,0.12482,0.12413,0.12409,0.12504,0.12654,0.12552,0.12838,0.12406,0.12599,0.12829,0.11263,0.13316,0.12959,0.1332,0.12845,0.13167,0.13292,0.13174,0.16334,0.14165,0.13592,0.13518,0.17004,0.14107,0.14176,0.13988,0.13751,0.13824,0.14482,0.13058,0.13577,0.15484,0.15522,0.15664,0.15321,0.14507,0.1608,0.15689,0.12302,0.17482,0.13782,0.15659,0.16774,0.15528,0.15784,0.16634,0.1807,0.16546,0.14566,0.15052
0.02439,0.1674,0.070451,0.23203,0.26202,0.13022,0.10371,0.154,0.059776,0.1388,0.069257,0.1472,0.12396,0.10077,0.1248,0.10381,0.10871,0.16353,0.095324,0.10375,0.057217,0.044783,0.11724,0.091201,0.11522,0.19265,0.18506,0.061435,0.32597,0.061971,0.21762,0.17156,0.084534,0.052675,0.06501,0.11749,0.072009,0.04176,0.094737,0.057811,0.083059,0.13987,0.13666,0.093584,0.10804,0.14022,0.039046,0.17202,0.10556,0.20535,0.20102,0.12524,0.14004,0.13947,0.13064,0.096677,0.019955,0.17987,0.12427,0.087092,0.12425,0.10541,0.064036,0.010341,0.09604,0.01664,0.18098,0.21119,0.13069,0.095566,0.071912,0.19975,0.10508,0.054005,0.18114,0.074603,0.12659,0.013715,0.068801,0.1189,0.069328,0.045717,0.065664,0.043847,0.060246,0.021112,0.040432,0.059272,0.053806,0.03287,0.0095306,0.032442,0.083897,0.078747,0.052373,0.069214,0.091369,0.050676,0.048343,0.049003,0.045026,0.053301,0.056207,0.052491,0.057639,0.05709,0.059433,0.059947,0.0695,0.064283,0.067049,0.067632,0.071678,0.072856,0.066897,0.073448,0.044809,0.070095,0.074066,0.076859,0.076139,0.074164,0.079931,0.07972,0.076686,0.082525,0.081184,0.082827,0.038489,0.084648,0.084714,0.082814,0.085241,0.084206,0.085617,0.085107,0.088647,0.087325,0.086946,0.08832,0.072855,0.087406,0.087689,0.089456,0.090689,0.091286,0.089901,0.089695,0.081603,0.069591,0.086728,0.086982,0.080534,0.092411,0.090293,0.087621,0.1031,0.098394,0.098042,0.097671
0.097561,0.1525,0.055977,0.099262,0.1896,0.012164,0.064469,0.17648,0.22338,0.14086,0.1143,0.10601,0.12131,0.12048,0.1627,0.057693,0.20174,0.086323,0.21785,0.22497,0.092587,0.016884,0.14262,0.12469,0.19063,0.1905,0.065164,0.1216,0.13526,0.040667,0.056852,0.028592,0.12478,0.13354,0.08901,0.0067663,0.022739,0.17685,0.14218,0.094801,0.09366,0.099306,0.06534,0.084666,0.13551,0.026665,0.16421,0.12904,0.14459,0.042516,0.12065,0.10782,0.17858,0.14537,0.094331,0.12946,0.090585,0.17215,0.063252,0.063764,0.16303,0.016726,0.089094,0.065719,0.098574,0.21664,0.10763,0.083563,0.17114,0.061603,0.083259,0.083873,0.13218,0.049682,0.10362,0.22211,0.040108,0.064745,0.050844,0.081608,0.18292,0.05795,0.10214,0.093792,0.079903,0.098083,0.085793,0.089632,0.092197,0.084653,0.085314,0.089607,0.095653,0.04357,0.041568,0.072269,0.017351,0.060694,0.057223,0.052489,0.050643,0.050618,0.048326,0.044947,0.042859,0.042717,0.041501,0.038545,0.033159,0.038591,0.036295,0.034409,0.030976,0.031897,0.029656,0.028444,0.035868,0.028664,0.02679,0.02544,0.022235,0.021302,0.020838,0.02068,0.015442,0.019157,0.017533,0.017395,0.0063584,0.017284,0.014535,0.015625,0.007515,0.010481,0.0094746,0.0090043,0.007461,0.011291,0.008999,0.012036,0.0062928,0.00083091,0.0068888,0.0047577,0.0030944,0.0060999,0.0063068,0.003851,0.020629,0.017503,0.016944,0.016441,0.020065,0.019801,0.014756,0.0082073,0.039641,0.0042061,0.022566,0.024288
0.19512,0.30294,0.04672,0.13312,0.19413,0.028842,0.12953,0.21812,0.2111,0.13624,0.025946,0.13029,0.0911,0.10087,0.10808,0.052166,0.13975,0.15303,0.10272,0.18462,0.025735,0.14208,0.088873,0.10499,0.12084,0.061363,0.10186,0.11567,0.17457,0.11588,0.087144,0.13691,0.12238,0.08752,0.16639,0.14993,0.1525,0.13779,0.22055,0.068834,0.1099,0.19056,0.12669,0.074156,0.15152,0.15716,0.032505,0.07069,0.07969,0.14739,0.13345,0.14356,0.12656,0.08424,0.050583,0.13703,0.07994,0.082134,0.056778,0.049465,0.11027,0.094514,0.014225,0.15317,0.019378,0.081965,0.036034,0.073096,0.079036,0.1078,0.11001,0.085111,0.07676,0.054275,0.10107,0.071006,0.01938,0.013377,0.04424,0.040188,0.21011,0.042044,0.054224,0.070358,0.11473,0.040643,0.034523,0.03798,0.055052,0.046617,0.050059,0.065426,0.057158,0.051951,0.023469,0.065537,0.018872,0.089309,0.058232,0.044938,0.039504,0.04436,0.042513,0.042861,0.045684,0.038897,0.039241,0.038725,0.056347,0.040725,0.040071,0.038931,0.039844,0.040111,0.039093,0.037892,0.040354,0.039099,0.038725,0.038218,0.036802,0.037859,0.038747,0.037381,0.035533,0.036879,0.035855,0.036304,0.03727,0.034969,0.034898,0.032679,0.035128,0.03459,0.033233,0.033319,0.032694,0.032155,0.032888,0.031353,0.059779,0.033498,0.030895,0.028481,0.031367,0.027745,0.026388,0.027504,0.038298,0.063747,0.065953,0.030781,0.028123,0.024368,0.025402,0.032069,0.023775,0.031801,0.024232,0.025786
0.04878,0.23569,0.10663,0.134,0.25406,0.054541,0.072992,0.019694,0.12652,0.11173,0.047608,0.041871,0.11769,0.12493,0.058592,0.047544,0.092751,0.14898,0.023208,0.020207,0.059019,0.09615,0.16341,0.21756,0.084303,0.18796,0.060691,0.051624,0.12777,0.049097,0.12501,0.023053,0.11783,0.047841,0.047926,0.070997,0.090572,0.034949,0.067472,0.050669,0.087209,0.064519,0.052072,0.064533,0.092428,0.082257,0.072731,0.094408,0.030952,0.12388,0.1459,0.18308,0.037424,0.084205,0.041081,0.02987,0.030561,0.057428,0.096458,0.065034,0.11041,0.14079,0.0672,0.06845,0.10974,0.16352,0.098611,0.073326,0.18169,0.094696,0.1326,0.075687,0.14589,0.066813,0.012054,0.18696,0.051864,0.1636,0.046197,0.13639,0.40471,0.034949,0.0068595,0.024227,0.017685,0.029208,0.036622,0.045547,0.034589,0.05657,0.025423,0.10708,0.059592,0.029224,0.0038863,0.04225,0.10044,0.04078,0.030042,0.024388,0.023712,0.02657,0.024974,0.023114,0.021268,0.019031,0.018297,0.017499,0.018361,0.015129,0.014625,0.012662,0.017584,0.013322,0.010938,0.01226,0.0034568,0.0064631,0.0062236,0.0063864,0.0040211,0.0017436,0.0062311,0.0072753,0.019327,0.00061798,0.0022093,0.0023106,0.017742,0.0016359,0.0045212,0.0049399,0.0056779,0.0045616,0.0076035,0.0092845,0.0086177,0.0012474,0.0075109,0.006342,0.016398,0.0075828,0.00038299,0.0040272,0.010858,0.0036748,0.005904,0.0053089,0.014579,0.019402,0.011864,0.0016859,0.02242,0.0026361,0.0079341,0.0025458,0.044273,0.0031325,0.0047685,0.002401
0.26829,0.40749,0.10661,0.18875,0.55075,0.038039,0.020442,0.10348,0.4532,0.084268,0.031913,0.010679,0.16956,0.10791,0.10635,0.14569,0.076631,0.20085,0.068183,0.104,0.14756,0.15373,0.033344,0.042357,0.11478,0.10916,0.085224,0.067105,0.083868,0.018684,0.1114,0.14923,0.017491,0.049832,0.064284,0.0070028,0.069646,0.054523,0.13171,0.11651,0.058288,0.12472,0.094273,0.076334,0.016863,0.16216,0.11422,0.17753,0.066316,0.043596,0.16773,0.087795,0.13744,0.043445,0.082416,0.042861,0.048015,0.054265,0.088045,0.078264,0.08471,0.13503,0.017429,0.056823,0.057483,0.090405,0.15206,0.068964,0.052624,0.037434,0.11325,0.022133,0.064657,0.069315,0.038501,0.039366,0.025986,0.043715,0.089263,0.099671,0.40648,0.019988,0.02717,0.033517,0.03128,0.04545,0.049457,0.053619,0.06174,0.030625,0.029192,0.069955,0.10599,0.043617,0.03785,0.065209,0.07942,0.008445,0.012917,0.019221,0.017077,0.020549,0.020747,0.02132,0.023497,0.019549,0.019876,0.018476,0.029481,0.024109,0.025679,0.024237,0.014355,0.023929,0.024518,0.02441,0.031853,0.022066,0.022542,0.021915,0.018445,0.026186,0.024223,0.02265,0.020926,0.023379,0.02389,0.024782,0.084015,0.02071,0.019916,0.021501,0.027465,0.022027,0.021613,0.020299,0.0245,0.023228,0.024121,0.023719,0.018761,0.021711,0.021734,0.022553,0.023399,0.029713,0.023567,0.023395,0.0065073,0.069017,0.04951,0.029971,0.028704,0.02488,0.029119,0.024772,0.01891,0.0078309,0.022878,0.024906
0.073171,0.2491,0.20917,0.17105,0.57244,0.093654,0.05173,0.14773,0.40831,0.13957,0.1238,0.17153,0.18181,0.18833,0.18808,0.17863,0.18273,0.082409,0.12798,0.12928,0.22979,0.24231,0.072449,0.064303,0.047276,0.032588,0.011891,0.15893,0.10885,0.0070776,0.10476,0.053157,0.024466,0.037787,0.06017,0.062188,0.049282,0.15342,0.13307,0.15353,0.029709,0.034478,0.14741,0.069293,0.089236,0.22115,0.073263,0.14342,0.10482,0.021615,0.13513,0.061802,0.050232,0.11254,0.13743,0.099726,0.12121,0.079809,0.09858,0.087177,0.084963,0.030277,0.10173,0.051799,0.087398,0.12059,0.15611,0.080717,0.14118,0.036699,0.089838,0.15179,0.045625,0.085811,0.0204,0.069496,0.021512,0.14709,0.20859,0.034978,0.48765,0.099811,0.091807,0.089308,0.077487,0.087127,0.086687,0.077803,0.090319,0.059531,0.04195,0.073354,0.034478,0.067138,0.062954,0.093102,0.073641,0.048815,0.052372,0.051838,0.04818,0.051145,0.047249,0.043822,0.042234,0.043034,0.042116,0.041346,0.031298,0.036336,0.032489,0.032249,0.026683,0.029332,0.027541,0.027978,0.012162,0.023582,0.023281,0.0218,0.016686,0.02181,0.019744,0.020678,0.038536,0.02089,0.020167,0.018749,0.076644,0.014797,0.012156,0.0079557,0.021382,0.025003,0.015745,0.016955,0.017694,0.0082463,0.0062199,0.007368,0.010368,0.020721,0.024869,0.028548,0.027979,0.0065529,0.01624,0.040782,0.038983,0.019278,0.029746,0.0269,0.026568,0.025404,0.022374,0.017256,0.069308,0.016609,0.014103,0.011206
0.46341,0.21505,0.24036,0.24167,0.31707,0.079327,0.17849,0.21196,0.2508,0.072982,0.17704,0.1354,0.27612,0.12041,0.25412,0.23114,0.32654,0.1123,0.037816,0.1733,0.22172,0.23854,0.20637,0.16553,0.31565,0.20955,0.088323,0.25733,0.15672,0.060616,0.10598,0.14656,0.1467,0.11772,0.099476,0.13298,0.058641,0.062535,0.018337,0.14553,0.055052,0.13387,0.057885,0.1095,0.20807,0.078266,0.10762,0.081385,0.097598,0.070393,0.12185,0.18074,0.077323,0.15193,0.084293,0.031827,0.059133,0.086482,0.012389,0.085212,0.14111,0.06965,0.10013,0.042598,0.043506,0.11062,0.065051,0.071683,0.10027,0.075455,0.098748,0.13018,0.085866,0.070696,0.090949,0.037046,0.0091475,0.11155,0.11605,0.025363,0.3297,0.093044,0.087605,0.07495,0.022426,0.065608,0.053814,0.062526,0.043955,0.045734,0.031851,0.075885,0.12266,0.03654,0.051175,0.04635,0.0679,0.031666,0.034876,0.038656,0.036464,0.047419,0.049769,0.047781,0.054348,0.048687,0.047249,0.043287,0.054167,0.046502,0.041264,0.041699,0.039819,0.042218,0.040208,0.03952,0.04227,0.037082,0.037635,0.037243,0.038047,0.037911,0.038707,0.04185,0.042474,0.035171,0.035989,0.035039,0.038349,0.036626,0.035014,0.034372,0.032611,0.032978,0.032665,0.03239,0.043405,0.03081,0.030573,0.030923,0.054202,0.03708,0.037121,0.035005,0.02587,0.035397,0.035505,0.061869,0.024133,0.075272,0.044543,0.025435,0.029777,0.0278,0.025116,0.040727,0.04376,0.030127,0.026147,0.024679
0.43902,0.56076,0.098692,0.10898,0.36342,0.16429,0.23637,0.19441,0.3961,0.10021,0.16668,0.058708,0.26465,0.070189,0.16544,0.18799,0.22501,0.15058,0.081608,0.096957,0.21028,0.13633,0.28725,0.15819,0.20936,0.15159,0.20254,0.18722,0.13289,0.15402,0.12544,0.18412,0.14058,0.09266,0.21107,0.19336,0.051841,0.099985,0.078226,0.083538,0.029504,0.19243,0.048665,0.1472,0.11543,0.16988,0.11869,0.19237,0.065631,0.17628,0.10231,0.16704,0.085477,0.034989,0.12423,0.12328,0.05302,0.036543,0.011483,0.14107,0.13384,0.077011,0.0444,0.033122,0.096663,0.15409,0.080081,0.15958,0.20212,0.077987,0.037077,0.074721,0.13777,0.12439,0.1561,0.099078,0.057797,0.059948,0.073055,0.047975,0.11327,0.084917,0.09932,0.049675,0.10752,0.058233,0.053572,0.054628,0.07637,0.062505,0.061831,0.058783,0.13939,0.058556,0.067033,0.077023,0.044113,0.059756,0.064833,0.066182,0.066318,0.06806,0.067606,0.067777,0.06768,0.068633,0.068035,0.067818,0.06705,0.068827,0.06854,0.068341,0.069361,0.068407,0.068803,0.067743,0.06601,0.068181,0.068073,0.067914,0.065544,0.068113,0.068706,0.067825,0.067658,0.067603,0.067385,0.067425,0.071801,0.06916,0.06782,0.06778,0.068091,0.066331,0.066712,0.066207,0.063742,0.067482,0.066968,0.066692,0.063106,0.067537,0.067559,0.068467,0.069098,0.066197,0.067521,0.073213,0.07821,0.099294,0.073474,0.066547,0.064059,0.066647,0.067424,0.053866,0.0634,0.073464,0.073209,0.073258
0.56098,0.70807,0.16942,0.20458,0.51171,0.29167,0.22512,0.27545,0.49833,0.2047,0.11305,0.10958,0.12789,0.14188,0.024996,0.092626,0.2358,0.062323,0.048478,0.049838,0.11206,0.18846,0.071168,0.070891,0.097764,0.085921,0.14591,0.22228,0.10705,0.14006,0.12262,0.17272,0.062116,0.2166,0.18092,0.062091,0.18546,0.29642,0.23671,0.051197,0.060214,0.2666,0.10908,0.088914,0.17728,0.067119,0.17077,0.058918,0.074531,0.24743,0.17544,0.11231,0.2005,0.030159,0.19516,0.13176,0.085668,0.077361,0.022515,0.082256,0.099847,0.17092,0.1487,0.14668,0.20393,0.16654,0.14004,0.06826,0.17495,0.072119,0.07815,0.11889,0.12878,0.075486,0.11849,0.13585,0.11894,0.11989,0.13841,0.20712,0.24249,0.23941,0.23252,0.25204,0.23399,0.20462,0.22508,0.20511,0.21315,0.20324,0.21426,0.20074,0.16251,0.27032,0.2225,0.22001,0.20765,0.21175,0.21654,0.22611,0.23179,0.23179,0.23219,0.23287,0.23506,0.23615,0.23718,0.23741,0.25318,0.2419,0.24106,0.24164,0.23987,0.24213,0.24241,0.2433,0.24187,0.24114,0.24238,0.24292,0.25394,0.24404,0.24629,0.24586,0.24302,0.24519,0.24563,0.24634,0.16189,0.24549,0.24642,0.24462,0.26288,0.24756,0.24749,0.24687,0.25279,0.24745,0.24662,0.25101,0.24926,0.24739,0.24208,0.24513,0.24187,0.24573,0.24528,0.24211,0.26363,0.28194,0.27385,0.25541,0.25727,0.25058,0.25678,0.27327,0.26255,0.24486,0.24355,0.24388
