0.058824,0.29229,0.16453,0.20409,0.25999,0.077713,0.056986,0.13,0.17381,0.096243,0.14589,0.1244,0.26694,0.16058,0.071072,0.12917,0.17599,0.20356,0.20673,0.11023,0.016872,0.1038,0.084753,0.060833,0.12102,0.19665,0.15883,0.14441,0.17541,0.12991,0.17418,0.10101,0.0779,0.12063,0.12588,0.1577,0.082495,0.20831,0.073976,0.15797,0.11091,0.26439,0.22837,0.17981,0.060216,0.12582,0.14479,0.073892,0.038452,0.11007,0.20366,0.14143,0.12252,0.047338,0.02175,0.10369,0.14716,0.12333,0.19588,0.18832,0.14788,0.13593,0.15272,0.13348,0.18361,0.14791,0.12404,0.13402,0.045463,0.10096,0.096809,0.090871,0.11598,0.087975,0.087971,0.086374,0.091972,0.077014,0.078184,0.076036,0.083952,0.077044,0.077913,0.077923,0.077994,0.075244,0.075304,0.076635,0.069705,0.078223,0.080566,0.08009,0.092985,0.074996,0.076297,0.075592,0.061153,0.085078,0.081292,0.081171,0.085436,0.076466,0.080718,0.087322,0.061022,0.087148,0.085719,0.084022,0.060253,0.081102,0.064747,0.081372
0.019608,0.3847,0.15193,0.096513,0.50254,0.21957,0.20315,0.13336,0.098608,0.17241,0.089453,0.1486,0.25112,0.083248,0.048057,0.15723,0.059489,0.044594,0.099287,0.12059,0.094719,0.15856,0.11644,0.14548,0.010423,0.18657,0.23003,0.17973,0.065809,0.1223,0.12657,0.071018,0.10236,0.14937,0.051941,0.096752,0.3026,0.11733,0.074059,0.14607,0.1046,0.2079,0.098381,0.11423,0.22884,0.17455,0.097698,0.025093,0.10055,0.13065,0.067503,0.080672,0.23982,0.092946,0.17252,0.10616,0.13004,0.15689,0.13924,0.14421,0.19885,0.15608,0.14918,0.17309,0.07602,0.12971,0.13981,0.17637,0.15423,0.13034,0.14797,0.15983,0.13425,0.13418,0.13007,0.14809,0.17093,0.13921,0.13935,0.13889,0.16847,0.14085,0.14214,0.143,0.14479,0.14462,0.14889,0.15483,0.13681,0.14824,0.14782,0.1513,0.1768,0.15228,0.15305,0.15206,0.13868,0.15944,0.16423,0.16044,0.15902,0.1627,0.16505,0.16318,0.16477,0.17055,0.17081,0.17146,0.19174,0.17148,0.17808,0.17615
0.098039,0.044142,0.25799,0.11936,0.18419,0.23388,0.10615,0.11393,0.18295,0.15786,0.16525,0.1468,0.24375,0.052503,0.076013,0.067503,0.15632,0.14386,0.18202,0.25069,0.15606,0.063342,0.15869,0.16403,0.18207,0.1594,0.14258,0.034042,0.12627,0.21675,0.13627,0.03791,0.18962,0.026474,0.14547,0.07633,0.16003,0.029566,0.021764,0.10862,0.093343,0.13711,0.087522,0.11385,0.055042,0.12201,0.036963,0.030451,0.051192,0.081327,0.1226,0.051752,0.04486,0.15342,0.18953,0.098538,0.10189,0.063484,0.042767,0.071673,0.070037,0.074929,0.052352,0.016411,0.22011,0.11593,0.057695,0.056216,0.12198,0.086714,0.079395,0.081172,0.092207,0.08214,0.082599,0.082134,0.092616,0.085279,0.084789,0.0842,0.088874,0.088371,0.087217,0.087036,0.098712,0.076606,0.081657,0.081642,0.084921,0.079968,0.079643,0.078949,0.061089,0.078662,0.075259,0.073717,0.067103,0.072052,0.072907,0.070374,0.065941,0.066186,0.064421,0.06536,0.086769,0.063081,0.066014,0.064094,0.10339,0.064595,0.059083,0.058896
0.13725,0.23655,0.060849,0.12937,0.35342,0.14782,0.080847,0.13091,0.05603,0.043163,0.14318,0.1075,0.048772,0.11775,0.18723,0.038071,0.088635,0.12965,0.18925,0.075258,0.14761,0.24838,0.059887,0.12073,0.15916,0.086295,0.042427,0.14181,0.21178,0.15032,0.11666,0.12258,0.17213,0.041107,0.084754,0.070411,0.12535,0.090876,0.039962,0.13476,0.098156,0.26781,0.062504,0.13019,0.010243,0.19053,0.15101,0.085325,0.032702,0.050528,0.20515,0.10637,0.14082,0.10764,0.041833,0.14074,0.18776,0.019847,0.043781,0.0718,0.13889,0.038936,0.097194,0.037292,0.056863,0.12796,0.10478,0.092087,0.13797,0.1297,0.12637,0.12392,0.12129,0.1297,0.1216,0.12347,0.13233,0.12736,0.12705,0.14316,0.10058,0.12984,0.14701,0.15139,0.13832,0.14764,0.15115,0.15022,0.14754,0.14651,0.14818,0.14836,0.17807,0.14567,0.14424,0.14342,0.14964,0.14467,0.14403,0.13979,0.14121,0.14027,0.13993,0.13665,0.12481,0.13268,0.13789,0.13806,0.15793,0.13812,0.13752,0.13734
0.019608,0.30221,0.19428,0.05932,0.47236,0.18771,0.19902,0.10997,0.15364,0.088845,0.17339,0.28461,0.24441,0.18231,0.060598,0.22831,0.15503,0.17539,0.2153,0.070333,0.06355,0.34629,0.098812,0.11814,0.15,0.16322,0.094753,0.092897,0.24841,0.16086,0.093463,0.12655,0.19753,0.071828,0.079377,0.15205,0.1056,0.18889,0.1769,0.17348,0.075811,0.067204,0.11891,0.097494,0.014308,0.15574,0.13275,0.057854,0.075064,0.097673,0.25025,0.18794,0.24276,0.1507,0.13328,0.10442,0.30417,0.14362,0.16144,0.14051,0.049598,0.17207,0.18539,0.11127,0.1366,0.14571,0.16432,0.21001,0.17398,0.22707,0.21542,0.22725,0.2083,0.22489,0.22276,0.22157,0.1987,0.21504,0.21464,0.21401,0.20206,0.20916,0.20723,0.206,0.20663,0.20204,0.20075,0.19859,0.19788,0.19792,0.19439,0.19288,0.18716,0.19255,0.18998,0.18769,0.17851,0.19038,0.18697,0.18601,0.18347,0.1836,0.18154,0.17977,0.14644,0.1762,0.17808,0.17918,0.18993,0.17661,0.17657,0.17664
0.17647,0.3645,0.33283,0.084361,0.51581,0.14077,0.29556,0.11212,0.21698,0.0056269,0.23625,0.28896,0.37247,0.23096,0.10743,0.067301,0.11847,0.22671,0.14996,0.074923,0.14769,0.045718,0.13344,0.072995,0.048892,0.1475,0.097863,0.23756,0.1027,0.085546,0.0323,0.12469,0.084481,0.096413,0.18232,0.16672,0.14906,0.066584,0.10944,0.12072,0.17177,0.31862,0.15696,0.079323,0.0034894,0.12934,0.10843,0.17335,0.18326,0.017969,0.11042,0.034832,0.18035,0.34054,0.15822,0.17058,0.42416,0.18922,0.095916,0.13295,0.14361,0.10751,0.12816,0.099784,0.075147,0.061119,0.14179,0.099054,0.19368,0.13248,0.13503,0.13708,0.12653,0.13543,0.13442,0.13371,0.13449,0.133,0.13298,0.13049,0.10895,0.13315,0.13336,0.13285,0.13684,0.12807,0.13066,0.13052,0.12958,0.13071,0.13051,0.13388,0.12031,0.12526,0.12836,0.12775,0.10014,0.13093,0.13426,0.13189,0.11869,0.13151,0.13111,0.13751,0.16642,0.12765,0.13375,0.13697,0.13361,0.13079,0.13496,0.13689
0.019608,0.51563,0.42293,0.35527,0.67335,0.46386,0.41609,0.24029,0.23999,0.26224,0.33332,0.11466,0.48755,0.072939,0.11285,0.24086,0.26222,0.021301,0.12265,0.077402,0.13327,0.18334,0.03875,0.13437,0.1539,0.20137,0.13563,0.16715,0.12223,0.072769,0.040395,0.086579,0.17968,0.15148,0.2146,0.16983,0.17996,0.13681,0.084279,0.097403,0.11207,0.25575,0.10642,0.19405,0.15684,0.10277,0.026369,0.16939,0.033258,0.21548,0.12228,0.2153,0.26501,0.2481,0.31094,0.28436,0.40133,0.27012,0.29011,0.2852,0.26693,0.2958,0.28852,0.29778,0.24341,0.27728,0.35002,0.27401,0.3025,0.30498,0.30308,0.30798,0.30011,0.31022,0.31522,0.32029,0.33041,0.31667,0.32423,0.32526,0.3275,0.34559,0.35351,0.35305,0.37234,0.3635,0.35922,0.35922,0.37514,0.36433,0.36581,0.36364,0.36569,0.36081,0.36144,0.36427,0.32015,0.36667,0.36448,0.35953,0.35977,0.36027,0.35771,0.37698,0.41773,0.34104,0.34065,0.3391,0.31962,0.33279,0.33609,0.33365
0.098039,0.29602,0.21919,0.25824,0.4842,0.25114,0.42243,0.2702,0.080664,0.22544,0.26103,0.17501,0.45315,0.16528,0.14057,0.20806,0.22301,0.042987,0.12756,0.075635,0.18213,0.080362,0.054889,0.13882,0.23649,0.14428,0.10588,0.10791,0.15304,0.10147,0.028384,0.14453,0.23358,0.14686,0.10773,0.064102,0.24072,0.24865,0.068747,0.062601,0.092956,0.30931,0.32165,0.080357,0.12115,0.046169,0.098392,0.21908,0.033354,0.08382,0.058094,0.14853,0.3142,0.15604,0.1929,0.14773,0.47492,0.33357,0.32346,0.33716,0.16145,0.38562,0.35803,0.32086,0.15464,0.34219,0.37546,0.38476,0.25261,0.38014,0.38435,0.38669,0.38916,0.39031,0.39156,0.39451,0.3891,0.39699,0.39713,0.39722,0.39568,0.40161,0.39983,0.40064,0.39876,0.40246,0.40407,0.4046,0.39848,0.40362,0.40796,0.40485,0.4131,0.40342,0.40543,0.4085,0.40747,0.40017,0.40195,0.40088,0.40405,0.40252,0.40486,0.40647,0.42562,0.41166,0.40342,0.40652,0.42525,0.40357,0.4124,0.41059
0.019608,0.1408,0.337,0.314,0.47961,0.046088,0.12408,0.23988,0.38106,0.084942,0.18828,0.073985,0.24928,0.095035,0.12652,0.049991,0.26701,0.089421,0.15983,0.12801,0.039405,0.016784,0.014554,0.099115,0.16896,0.13932,0.063093,0.12774,0.29486,0.15755,0.14473,0.10564,0.1156,0.070206,0.048026,0.062896,0.038564,0.27696,0.072999,0.087025,0.13307,0.22271,0.19252,0.1378,0.048944,0.085502,0.070649,0.034304,0.071518,0.13548,0.086642,0.03688,0.25528,0.081261,0.10907,0.1673,0.22393,0.1155,0.13119,0.13196,0.13036,0.10945,0.12082,0.11118,0.14195,0.10601,0.11785,0.11999,0.042058,0.10421,0.10856,0.10832,0.09523,0.10585,0.10648,0.10968,0.099281,0.10351,0.10362,0.10242,0.093212,0.11199,0.10828,0.10777,0.091169,0.11428,0.11033,0.11205,0.10895,0.11234,0.11187,0.11234,0.13483,0.10901,0.11259,0.11426,0.074748,0.12394,0.12245,0.11937,0.11819,0.12741,0.13313,0.12874,0.11044,0.12801,0.11049,0.11441,0.093236,0.096785,0.096996,0.098677
0.17647,0.45236,0.52226,0.33718,0.68833,0.16042,0.26687,0.20194,0.65758,0.03259,0.29846,0.071774,0.19646,0.16153,0.079985,0.087944,0.20785,0.14134,0.17603,0.2549,0.066013,0.1933,0.064132,0.14394,0.18227,0.22249,0.18863,0.062877,0.2089,0.17552,0.10849,0.025224,0.23564,0.06271,0.10809,0.14275,0.081376,0.26623,0.11779,0.17113,0.17141,0.16542,0.19103,0.15986,0.080489,0.041623,0.081045,0.040779,0.053546,0.017258,0.13421,0.020779,0.19662,0.10024,0.079451,0.06015,0.04826,0.085547,0.02231,0.050371,0.027891,0.093488,0.12298,0.10536,0.086747,0.11278,0.12851,0.12932,0.12398,0.14956,0.15154,0.15409,0.13789,0.15509,0.15563,0.15693,0.13753,0.15707,0.15997,0.16206,0.18071,0.15659,0.16202,0.16367,0.16849,0.16741,0.16907,0.16592,0.16396,0.16716,0.16784,0.166,0.17327,0.1719,0.17087,0.17128,0.19974,0.17613,0.17644,0.17925,0.17882,0.17728,0.18023,0.17867,0.12168,0.18988,0.17576,0.17601,0.20617,0.18103,0.17682,0.17683
0.45098,0.66604,0.5287,0.26816,0.75923,0.14368,0.19649,0.19088,0.48096,0.071666,0.28489,0.13728,0.1849,0.21717,0.17063,0.043661,0.17691,0.12898,0.1622,0.16419,0.088886,0.24094,0.12832,0.14591,0.24727,0.1672,0.049042,0.10685,0.028157,0.11815,0.14002,0.022032,0.10917,0.057431,0.20943,0.14799,0.16249,0.070185,0.1673,0.3306,0.18038,0.17055,0.15082,0.13882,0.11554,0.16498,0.074533,0.21295,0.06318,0.15954,0.20433,0.04942,0.12712,0.18623,0.080171,0.08206,0.16366,0.1061,0.14296,0.14445,0.15527,0.18606,0.20191,0.16725,0.17085,0.2374,0.23404,0.18017,0.14562,0.23482,0.22986,0.23108,0.21668,0.22943,0.22957,0.23117,0.23483,0.23243,0.23324,0.23431,0.22576,0.23421,0.23308,0.23456,0.23369,0.23774,0.24051,0.23685,0.24019,0.23719,0.2409,0.24036,0.234,0.24562,0.24356,0.24473,0.25614,0.24387,0.24696,0.24109,0.2386,0.24538,0.24451,0.23503,0.24434,0.25438,0.24987,0.24998,0.2914,0.23756,0.24553,0.24523
0.56863,0.79134,0.50297,0.36735,0.76017,0.12327,0.29263,0.12896,0.52903,0.17789,0.24186,0.12953,0.2464,0.14095,0.031196,0.18038,0.070134,0.11166,0.090345,0.058469,0.21305,0.014447,0.020322,0.12292,0.098,0.21893,0.23613,0.28932,0.12245,0.15361,0.17608,0.037226,0.20453,0.082574,0.08952,0.056478,0.087846,0.23054,0.24792,0.12418,0.064118,0.08578,0.052762,0.11305,0.11554,0.069169,0.083383,0.072419,0.18366,0.079176,0.06045,0.29587,0.070021,0.27832,0.11885,0.05324,0.17976,0.16862,0.13908,0.14994,0.15632,0.20631,0.1925,0.19671,0.095172,0.11246,0.16345,0.18217,0.1206,0.14647,0.14123,0.13719,0.13122,0.13784,0.13649,0.1353,0.13967,0.13664,0.13534,0.13364,0.13378,0.13305,0.13204,0.13249,0.13177,0.13216,0.13215,0.13048,0.13489,0.13025,0.13228,0.13182,0.13725,0.13083,0.13109,0.13152,0.14844,0.13454,0.13326,0.13237,0.13333,0.134,0.13419,0.1356,0.13203,0.14187,0.13529,0.13572,0.17777,0.13873,0.13731,0.13719
0.2549,0.28398,0.30773,0.20499,0.19003,0.26476,0.16495,0.048368,0.30288,0.16092,0.18788,0.2395,0.13333,0.20901,0.16179,0.22894,0.30782,0.0572,0.11549,0.13554,0.22299,0.057252,0.19493,0.17712,0.10385,0.13877,0.052825,0.12115,0.058735,0.083825,0.2527,0.032129,0.13212,0.099315,0.11463,0.1064,0.29079,0.14108,0.16342,0.11859,0.18939,0.19449,0.18966,0.029659,0.056822,0.15803,0.22272,0.054915,0.17965,0.11316,0.21709,0.11496,0.10637,0.10116,0.035302,0.056021,0.36734,0.16104,0.14277,0.13216,0.023433,0.12428,0.12057,0.13,0.10089,0.15614,0.13239,0.10395,0.087229,0.11058,0.10768,0.106,0.11255,0.1068,0.10661,0.10616,0.11326,0.10373,0.1043,0.10366,0.10162,0.10152,0.10316,0.10206,0.099823,0.10367,0.10186,0.10137,0.10551,0.10152,0.099876,0.099307,0.086873,0.099055,0.098967,0.099602,0.11718,0.098064,0.097098,0.098094,0.091729,0.096533,0.095971,0.10059,0.10758,0.095611,0.09578,0.095363,0.10549,0.09839,0.097582,0.098111
0.29412,0.42879,0.31094,0.051859,0.62738,0.18236,0.086511,0.095864,0.28581,0.091184,0.11336,0.21995,0.1992,0.12828,0.033237,0.16667,0.11787,0.050067,0.069544,0.083837,0.029117,0.094337,0.082097,0.085963,0.086123,0.21331,0.18924,0.20726,0.12221,0.11812,0.17296,0.072236,0.13807,0.12816,0.048982,0.11128,0.34296,0.15438,0.13866,0.10065,0.093602,0.15425,0.17583,0.10883,0.21885,0.11188,0.08865,0.011776,0.058497,0.0355,0.11399,0.06839,0.35181,0.1069,0.10454,0.075292,0.18127,0.13474,0.076382,0.094124,0.12803,0.058119,0.075746,0.087378,0.073565,0.064559,0.038938,0.080283,0.11334,0.03534,0.033816,0.040104,0.058739,0.045377,0.051515,0.063548,0.059467,0.055564,0.057264,0.055714,0.10871,0.067347,0.069618,0.071189,0.064751,0.069773,0.069682,0.070509,0.076695,0.071313,0.074824,0.07617,0.067147,0.070838,0.070103,0.070707,0.065513,0.064106,0.060331,0.057489,0.056461,0.054767,0.051757,0.047009,0.022902,0.079276,0.051639,0.043125,0.035912,0.03192,0.027361,0.022696
