0.3012,0.4613,0.32857,0.2371,0.28418,0.16232,0.20342,0.16373,0.28892,0.06179,0.16252,0.15619,0.32033,0.11066,0.068993,0.089089,0.40075,0.12173,0.057577,0.060786,0.2517,0.053736,0.049737,0.10353,0.11539,0.094292,0.033412,0.044311,0.043294,0.11865,0.11975,0.078555,0.10835,0.084152,0.08589,0.076388,0.10366,0.11848,0.072276,0.047498,0.11923,0.058325,0.12011,0.14323,0.092338,0.064682,0.16226,0.049063,0.16596,0.1186,0.061969,0.057939,0.082845,0.1074,0.056726,0.11785,0.13155,0.077047,0.04643,0.049139,0.048728,0.047382,0.041701,0.03702,0.013726,0.064951,0.051539,0.067555,0.12051,0.045566,0.047336,0.048387,0.047694,0.048172,0.048354,0.046903,0.047545,0.043648,0.041946,0.041844,0.052533,0.037157,0.037982,0.036988,0.030003,0.037202,0.0363,0.035821,0.034385,0.035295,0.03256,0.032794,0.040539,0.033257,0.034062,0.033509,0.04058,0.033793,0.033282,0.032607,0.03608,0.034193,0.033368,0.033062,0.072655,0.038471,0.034785,0.035297,0.049398,0.040675,0.037235,0.036111
0.51807,0.52015,0.18817,0.114,0.84902,0.18994,0.21093,0.29708,0.51777,0.27544,0.27412,0.20613,0.29009,0.052452,0.11098,0.40619,0.59786,0.058707,0.15424,0.18556,0.3356,0.2476,0.28873,0.10679,0.22311,0.0936,0.1262,0.084612,0.095842,0.10653,0.15724,0.19748,0.088027,0.013642,0.14029,0.064811,0.053398,0.034718,0.072151,0.13983,0.10209,0.095477,0.12816,0.036318,0.042591,0.13085,0.1599,0.005793,0.045673,0.12438,0.20439,0.057508,0.031013,0.063219,0.10582,0.0277,0.20433,0.075072,0.091622,0.063105,0.067864,0.040555,0.035935,0.062141,0.017895,0.022726,0.0061946,0.013058,0.087223,0.013958,0.01774,0.018467,0.017779,0.025877,0.028469,0.027255,0.051355,0.037698,0.037684,0.039762,0.042929,0.039984,0.04307,0.043728,0.048946,0.044654,0.045633,0.046962,0.049445,0.049907,0.047394,0.050898,0.046585,0.052419,0.052398,0.052323,0.046654,0.05643,0.055603,0.055346,0.052055,0.056297,0.056947,0.059993,0.088249,0.069541,0.056681,0.057586,0.054832,0.062748,0.060061,0.060228
0.13253,0.15212,0.17887,0.21954,0.24858,0.063413,0.20336,0.016474,0.21667,0.11861,0.10547,0.11137,0.053867,0.066863,0.11967,0.19793,0.42614,0.10108,0.074914,0.30661,0.19495,0.19253,0.2061,0.096685,0.23042,0.11371,0.17038,0.24592,0.0774,0.068955,0.055194,0.21245,0.064709,0.13938,0.084654,0.03343,0.17642,0.14771,0.060494,0.12322,0.081316,0.044286,0.068885,0.0363,0.19582,0.16232,0.1197,0.078906,0.076632,0.089454,0.064795,0.12022,0.11806,0.028842,0.09896,0.036188,0.13316,0.18125,0.20781,0.17435,0.16801,0.15757,0.11379,0.11839,0.046834,0.17038,0.11847,0.11767,0.1298,0.13374,0.12853,0.12817,0.12572,0.12203,0.12132,0.12164,0.12994,0.12291,0.12087,0.12093,0.14104,0.12026,0.1196,0.11909,0.1189,0.12096,0.11982,0.11896,0.11766,0.11736,0.11738,0.11795,0.11067,0.11714,0.11687,0.11882,0.12758,0.11935,0.11775,0.11839,0.13233,0.11693,0.12841,0.12916,0.11683,0.11715,0.12027,0.12154,0.1364,0.10315,0.10877,0.11305
0.15663,0.34607,0.33875,0.15364,0.44811,0.1448,0.23241,0.14756,0.26268,0.10956,0.18539,0.18996,0.31615,0.10436,0.19784,0.1322,0.39032,0.10737,0.053075,0.23812,0.074019,0.025881,0.09512,0.12492,0.20747,0.12762,0.1435,0.15852,0.10329,0.057496,0.10041,0.039009,0.1079,0.067433,0.0531,0.080551,0.077307,0.12823,0.18925,0.1457,0.15826,0.022939,0.13682,0.093605,0.12486,0.21272,0.1576,0.16109,0.21213,0.16456,0.025704,0.18832,0.17261,0.10255,0.14861,0.25766,0.13128,0.19615,0.22309,0.22881,0.21623,0.22715,0.21813,0.22477,0.14921,0.23312,0.2433,0.21554,0.24708,0.26055,0.24021,0.23731,0.22762,0.23846,0.23817,0.23759,0.24522,0.23922,0.24038,0.24125,0.23301,0.23669,0.23931,0.2409,0.24658,0.23864,0.24295,0.24192,0.24856,0.2408,0.23975,0.24327,0.24018,0.24155,0.24322,0.24314,0.27692,0.2432,0.24703,0.24756,0.24495,0.2429,0.24711,0.24373,0.26005,0.24919,0.25437,0.24055,0.22677,0.24972,0.25643,0.25891
0.060241,0.22135,0.28929,0.12239,0.37686,0.12289,0.086371,0.17866,0.19769,0.17281,0.24119,0.13369,0.28644,0.093276,0.18127,0.22777,0.38364,0.097391,0.10358,0.068592,0.12527,0.052578,0.046134,0.16416,0.066717,0.2602,0.15727,0.11237,0.026832,0.1481,0.19997,0.17385,0.044716,0.10481,0.16826,0.095508,0.11809,0.10333,0.13205,0.23132,0.028878,0.19262,0.26479,0.1867,0.037872,0.12364,0.24437,0.062179,0.18377,0.17211,0.1406,0.21462,0.098358,0.18714,0.26507,0.23668,0.21718,0.23584,0.26789,0.27208,0.2303,0.27278,0.27834,0.27086,0.25922,0.2956,0.30412,0.28628,0.30683,0.28776,0.28733,0.2869,0.28772,0.28674,0.28626,0.28634,0.28965,0.28423,0.28397,0.28298,0.28573,0.28299,0.28239,0.28207,0.28263,0.28131,0.28102,0.28088,0.28046,0.28025,0.28124,0.28023,0.28111,0.27903,0.27844,0.27807,0.26903,0.27824,0.27817,0.2782,0.28098,0.27869,0.27809,0.27954,0.28528,0.27854,0.27728,0.27673,0.27452,0.27611,0.27695,0.27716
0.10843,0.13478,0.2144,0.16481,0.39948,0.06529,0.19022,0.060078,0.11837,0.16602,0.22149,0.17053,0.11426,0.071833,0.16449,0.25769,0.32965,0.069923,0.039735,0.051662,0.30728,0.028392,0.091673,0.15634,0.13664,0.24761,0.093681,0.1489,0.20445,0.074676,0.13326,0.088435,0.17336,0.070413,0.17692,0.092101,0.099282,0.068758,0.19122,0.17077,0.055948,0.12442,0.10739,0.088435,0.10572,0.050016,0.031937,0.15038,0.072093,0.11981,0.25125,0.093219,0.09425,0.12396,0.12548,0.12883,0.41897,0.18065,0.16655,0.15024,0.1724,0.16797,0.16653,0.17012,0.12332,0.16981,0.17732,0.16638,0.17231,0.16713,0.16757,0.17218,0.16881,0.17085,0.16894,0.16254,0.17579,0.17487,0.17042,0.16961,0.16067,0.16753,0.16481,0.16476,0.16465,0.16555,0.16354,0.16364,0.16449,0.1628,0.16447,0.16491,0.17353,0.16526,0.1644,0.16514,0.16365,0.16105,0.16008,0.16008,0.15824,0.16023,0.16028,0.15749,0.17233,0.16911,0.16013,0.16656,0.15561,0.15832,0.15574,0.15847
0.3494,0.38929,0.12802,0.1372,0.66657,0.18661,0.20082,0.15841,0.36892,0.12855,0.13502,0.08063,0.2374,0.22689,0.12561,0.21505,0.55613,0.18896,0.22711,0.1262,0.33376,0.15287,0.22232,0.16578,0.25778,0.089847,0.22685,0.12402,0.10494,0.089924,0.066779,0.10821,0.092885,0.079996,0.042902,0.15885,0.1059,0.13388,0.072068,0.085308,0.059028,0.094226,0.065651,0.068983,0.088694,0.17464,0.22548,0.071288,0.067836,0.27373,0.13433,0.0022866,0.10228,0.056066,0.16784,0.20191,0.4507,0.08099,0.12686,0.12982,0.13341,0.14397,0.16472,0.15226,0.087556,0.13702,0.15067,0.15411,0.18714,0.1651,0.16851,0.17205,0.16313,0.17709,0.17881,0.1819,0.18177,0.18673,0.18865,0.18988,0.19175,0.19098,0.19433,0.19523,0.20092,0.19738,0.19844,0.19912,0.20137,0.19939,0.20302,0.20223,0.20362,0.20543,0.20471,0.20686,0.18605,0.21225,0.20751,0.21252,0.203,0.20491,0.19851,0.198,0.20491,0.22122,0.22008,0.22433,0.21994,0.21258,0.22862,0.21995
0.13253,0.68122,0.52668,0.41307,0.51255,0.17864,0.18568,0.29254,0.60834,0.22703,0.1045,0.16482,0.57506,0.2073,0.15081,0.12292,0.2792,0.30647,0.31447,0.23192,0.30853,0.23959,0.24923,0.23894,0.16432,0.072481,0.249,0.19707,0.11519,0.06086,0.14072,0.1338,0.12174,0.077036,0.037526,0.28272,0.039455,0.14169,0.23897,0.16775,0.091892,0.18898,0.134,0.13266,0.058722,0.228,0.27895,0.13286,0.16932,0.2509,0.12201,0.17558,0.084232,0.22225,0.23936,0.25677,0.59978,0.3478,0.35552,0.35706,0.39154,0.37359,0.37493,0.36632,0.36947,0.37104,0.37732,0.37962,0.37063,0.37867,0.3802,0.38051,0.38023,0.38095,0.38099,0.38117,0.37758,0.38111,0.38109,0.38138,0.37968,0.38038,0.38053,0.38032,0.38039,0.38072,0.38052,0.38064,0.37902,0.37934,0.37941,0.3789,0.37434,0.37875,0.37778,0.37653,0.37249,0.3805,0.37866,0.37916,0.37463,0.37635,0.37669,0.37568,0.38082,0.38094,0.37559,0.37512,0.3738,0.37348,0.37365,0.37353
0.78313,0.87416,0.8046,0.56392,0.77795,0.13571,0.28893,0.41303,0.76783,0.23505,0.21182,0.29888,0.66602,0.20767,0.26137,0.38171,0.63128,0.30347,0.36188,0.42372,0.57771,0.34673,0.19251,0.38435,0.42193,0.21075,0.30881,0.26271,0.14084,0.22874,0.24195,0.22195,0.13357,0.20242,0.15764,0.24797,0.098894,0.17287,0.33229,0.26441,0.034689,0.31041,0.3271,0.24395,0.19331,0.27704,0.31996,0.27716,0.20138,0.19213,0.29028,0.38593,0.031988,0.29335,0.34729,0.52281,0.50263,0.51962,0.55472,0.57007,0.55908,0.59015,0.59093,0.59931,0.56783,0.5939,0.58632,0.59284,0.56154,0.60537,0.60789,0.60922,0.60995,0.61254,0.61428,0.61585,0.61459,0.61712,0.61861,0.61983,0.62021,0.62282,0.62342,0.62439,0.62392,0.62624,0.62724,0.62821,0.62885,0.62955,0.63047,0.63039,0.63042,0.63243,0.63318,0.63396,0.6353,0.63429,0.63469,0.63575,0.63627,0.63633,0.63691,0.63734,0.62179,0.63664,0.63753,0.63778,0.63561,0.63804,0.63846,0.63845
0.92771,0.8738,0.75446,0.5532,0.80297,0.14328,0.32068,0.37222,0.71831,0.10703,0.21008,0.27706,0.69746,0.22375,0.28729,0.48079,0.6805,0.20022,0.31322,0.40359,0.58516,0.21136,0.05207,0.18997,0.4386,0.14914,0.17229,0.083372,0.1008,0.1661,0.32331,0.22537,0.091756,0.22616,0.15884,0.13368,0.16527,0.12122,0.2276,0.18778,0.017715,0.24327,0.35195,0.22089,0.19302,0.12074,0.26126,0.17928,0.10311,0.19051,0.27426,0.32263,0.02078,0.22984,0.3309,0.36832,0.21356,0.39285,0.39059,0.39881,0.37498,0.40049,0.3993,0.40609,0.4432,0.42264,0.39679,0.40962,0.3894,0.40663,0.41028,0.41135,0.41101,0.4132,0.41479,0.41455,0.40918,0.41552,0.41657,0.41725,0.41495,0.41796,0.41874,0.41936,0.42183,0.42069,0.42083,0.42111,0.42075,0.42249,0.42226,0.42169,0.41498,0.42569,0.42524,0.42525,0.4211,0.42642,0.42612,0.4274,0.42884,0.43157,0.43411,0.43937,0.4677,0.42024,0.43021,0.4285,0.41832,0.42845,0.43806,0.44423
0.78313,0.82877,0.72117,0.49615,0.71426,0.19348,0.2842,0.23451,0.70906,0.040423,0.15412,0.18905,0.60401,0.18967,0.25434,0.34871,0.59763,0.070489,0.23318,0.33353,0.4481,0.15497,0.10475,0.26387,0.2949,0.15999,0.111,0.051448,0.1316,0.11346,0.23344,0.20632,0.050509,0.08418,0.075279,0.083636,0.10042,0.060067,0.18445,0.10139,0.099482,0.10013,0.12437,0.033487,0.076477,0.14958,0.15682,0.19397,0.18841,0.12986,0.17651,0.21748,0.098938,0.030034,0.1294,0.18131,0.18353,0.16139,0.15169,0.17049,0.15992,0.16965,0.17216,0.17873,0.21477,0.19057,0.17023,0.16929,0.24767,0.19673,0.19722,0.2059,0.19906,0.20871,0.21514,0.21423,0.22835,0.22346,0.22839,0.23219,0.23052,0.23744,0.23849,0.24041,0.23918,0.24229,0.2431,0.24373,0.24938,0.24757,0.24647,0.24894,0.24127,0.25017,0.24999,0.2495,0.22894,0.25371,0.25445,0.25359,0.25641,0.25593,0.25686,0.2599,0.2672,0.26108,0.25729,0.26304,0.27419,0.25722,0.25276,0.2527
0.87952,0.92601,0.88738,0.65886,0.91458,0.20724,0.46362,0.47082,0.85828,0.32982,0.44101,0.48278,0.78462,0.43996,0.5302,0.58746,0.67403,0.29724,0.39439,0.62151,0.51078,0.45099,0.4151,0.44277,0.26221,0.34558,0.4022,0.34497,0.081266,0.32284,0.48144,0.40378,0.2306,0.30234,0.45053,0.36464,0.17569,0.27903,0.4479,0.31218,0.029242,0.42091,0.44348,0.31664,0.1255,0.4015,0.451,0.35414,0.11481,0.4374,0.49641,0.52522,0.028662,0.46052,0.55817,0.66173,0.51664,0.60177,0.61989,0.62449,0.6159,0.62658,0.6328,0.62951,0.67533,0.65066,0.6424,0.63933,0.64511,0.64482,0.64521,0.64552,0.64483,0.64582,0.64604,0.64598,0.6489,0.64627,0.64661,0.64683,0.64845,0.64725,0.64742,0.64765,0.64842,0.64839,0.6485,0.64878,0.64849,0.64975,0.64911,0.64932,0.65237,0.64946,0.65014,0.64998,0.6502,0.65199,0.65174,0.65316,0.6518,0.65233,0.65449,0.65808,0.68916,0.6581,0.65397,0.65418,0.6632,0.6614,0.66063,0.66065
0.61446,0.93233,0.89851,0.69019,0.89109,0.26045,0.52294,0.51363,0.85994,0.3929,0.43035,0.47517,0.78368,0.48946,0.56981,0.46838,0.46502,0.4065,0.46987,0.50833,0.50777,0.54918,0.47207,0.37814,0.25133,0.44682,0.46421,0.34144,0.16929,0.32705,0.39539,0.4284,0.3976,0.38333,0.50813,0.48288,0.13873,0.33583,0.51822,0.37333,0.028142,0.44907,0.43568,0.37794,0.081331,0.51176,0.53435,0.37033,0.063435,0.35175,0.45975,0.49955,0.12403,0.62523,0.64023,0.72084,0.63853,0.77215,0.76696,0.77432,0.77374,0.77913,0.77898,0.79454,0.76203,0.77116,0.76884,0.76984,0.79222,0.77903,0.77801,0.77831,0.7764,0.77927,0.77977,0.77993,0.7819,0.78155,0.78223,0.78342,0.77803,0.78288,0.78396,0.78386,0.78482,0.78571,0.78661,0.78609,0.78831,0.78612,0.78668,0.786,0.78443,0.78572,0.7856,0.78567,0.77708,0.78432,0.78516,0.78559,0.7804,0.78328,0.78328,0.78307,0.78886,0.78297,0.78336,0.78316,0.79942,0.78303,0.78323,0.78324
0.83133,0.86148,0.8072,0.55061,0.88504,0.14537,0.48338,0.4061,0.68208,0.27288,0.47592,0.54286,0.65639,0.39833,0.47276,0.57305,0.65071,0.2442,0.23746,0.43519,0.61857,0.32904,0.41372,0.37875,0.43065,0.27046,0.37048,0.25691,0.15144,0.19846,0.35273,0.36822,0.31716,0.20213,0.46024,0.29492,0.12469,0.1662,0.33049,0.25688,0.10796,0.19552,0.34323,0.18924,0.068489,0.33933,0.44745,0.26026,0.28432,0.32601,0.43705,0.37286,0.082665,0.37448,0.47822,0.531,0.52465,0.56487,0.56679,0.57866,0.56414,0.58014,0.57746,0.57048,0.50146,0.63255,0.62867,0.62093,0.63762,0.62261,0.62077,0.6215,0.6211,0.61904,0.61926,0.61946,0.63844,0.61822,0.61843,0.61809,0.62771,0.62057,0.61989,0.61961,0.62294,0.62161,0.62058,0.61993,0.61871,0.62265,0.62062,0.61974,0.63049,0.62015,0.62115,0.62063,0.6132,0.62346,0.62176,0.62362,0.61953,0.62235,0.62813,0.63383,0.69227,0.60916,0.61415,0.61493,0.62274,0.62216,0.61149,0.61255
