0.073171,0.11654,0.25854,0.14684,0.22541,0.052583,0.13206,0.18637,0.24388,0.076284,0.071213,0.093216,0.068388,0.05983,0.10037,0.044857,0.11731,0.10115,0.052764,0.19241,0.29137,0.271,0.20587,0.14637,0.14167,0.05684,0.054214,0.067561,0.045182,0.061857,0.054286,0.052315,0.053045,0.056165,0.058448,0.061809,0.063227,0.067427,0.069839,0.072205,0.074242,0.076361,0.078,0.079585,0.080418,0.082185,0.083144,0.083955,0.086725,0.085352,0.086239,0.086946,0.087768,0.087885,0.08815,0.088442,0.088724,0.0889,0.089018,0.089088,0.089466,0.089663,0.08963,0.089683,0.089321,0.089604,0.089624,0.089512,0.088802,0.08957,0.089393,0.08922,0.089233,0.089121,0.088964,0.088941,0.089656,0.088302,0.088588,0.088524,0.089344,0.087885,0.08787,0.088194,0.087142,0.087595,0.087489,0.087224,0.087358,0.087134,0.086964,0.08664,0.0868,0.086652,0.086428,0.086317,0.086851,0.086183,0.08596,0.086024,0.086528,0.086032,0.085995,0.085676,0.085655,0.085472,0.085268,0.085516,0.085557,0.084781,0.084704,0.085188,0.080759,0.084965,0.084447,0.084231,0.087009,0.083603,0.083794,0.083609,0.083657,0.083428,0.083396,0.082776,0.082954,0.083366,0.082693,0.083853,0.077685,0.082439,0.082281,0.081268,0.082668,0.082166,0.081769,0.081654,0.081582,0.08141,0.081219,0.08071,0.079406,0.080329,0.07907,0.080899,0.076469,0.078846,0.077616,0.079984,0.078519,0.077085,0.076724,0.076763,0.075816,0.07511,0.074841,0.074371,0.073526,0.074771,0.073313,0.07341
0.31707,0.18602,0.21016,0.25614,0.4917,0.06465,0.12192,0.10569,0.39315,0.094402,0.13434,0.069814,0.36037,0.075963,0.02737,0.13029,0.10174,0.15028,0.076889,0.14348,0.11282,0.15036,0.23071,0.22109,0.18151,0.18475,0.20461,0.20517,0.20105,0.19849,0.19598,0.19481,0.19374,0.19353,0.19353,0.19387,0.19354,0.19403,0.19439,0.19464,0.19479,0.19516,0.1954,0.1956,0.19593,0.19592,0.19623,0.19632,0.19704,0.19669,0.19691,0.19704,0.19711,0.19739,0.19772,0.19782,0.19795,0.19813,0.1983,0.19845,0.1985,0.19876,0.19893,0.19897,0.19941,0.19947,0.19968,0.19953,0.20004,0.19992,0.20016,0.2003,0.20041,0.20061,0.20077,0.20093,0.2013,0.20128,0.20144,0.20154,0.20256,0.20189,0.20213,0.20219,0.2025,0.20252,0.20274,0.20289,0.20311,0.20327,0.20347,0.20363,0.204,0.20403,0.20409,0.20429,0.20481,0.20487,0.20506,0.20528,0.20512,0.20564,0.20579,0.20596,0.20616,0.20636,0.20654,0.20685,0.20667,0.2073,0.20738,0.20766,0.20837,0.20823,0.20841,0.20865,0.20914,0.2091,0.20938,0.20958,0.2099,0.21012,0.21033,0.21065,0.21066,0.21109,0.21135,0.21166,0.21128,0.21227,0.21263,0.21274,0.2133,0.21338,0.21373,0.214,0.2143,0.21459,0.21486,0.21505,0.21572,0.21565,0.21591,0.2162,0.21683,0.21698,0.21728,0.21752,0.2174,0.21797,0.21822,0.21846,0.21867,0.21888,0.21905,0.21921,0.21931,0.21939,0.21945,0.2195
0.26829,0.19752,0.31267,0.13703,0.52712,0.053672,0.10957,0.10367,0.43393,0.12097,0.079953,0.044386,0.25153,0.20836,0.20872,0.1067,0.089887,0.13702,0.12926,0.19368,0.10642,0.14814,0.044713,0.018456,0.056466,0.16275,0.1736,0.18236,0.182,0.1783,0.1776,0.17877,0.17845,0.18108,0.18169,0.18164,0.18244,0.18245,0.18209,0.18194,0.18031,0.18179,0.18185,0.18199,0.1824,0.18255,0.18262,0.183,0.18345,0.18395,0.18424,0.18465,0.18507,0.18518,0.18564,0.18593,0.18628,0.18654,0.18683,0.18707,0.1874,0.18762,0.18782,0.18815,0.18846,0.18842,0.18874,0.18878,0.18902,0.18936,0.18949,0.18969,0.18982,0.19001,0.19018,0.19034,0.1905,0.19059,0.19075,0.19083,0.19231,0.19116,0.19124,0.19141,0.19171,0.1916,0.19171,0.19183,0.19193,0.19204,0.19215,0.19223,0.19241,0.19258,0.19249,0.19265,0.19258,0.19274,0.19286,0.19291,0.19302,0.19311,0.19317,0.19326,0.19332,0.1934,0.19346,0.19358,0.19362,0.19363,0.19372,0.19375,0.19391,0.19392,0.19397,0.19402,0.19404,0.19409,0.19415,0.19419,0.19424,0.19428,0.19433,0.19436,0.19437,0.19447,0.19451,0.19455,0.19464,0.19459,0.19464,0.19466,0.19471,0.19476,0.19475,0.19479,0.19481,0.19484,0.19486,0.19489,0.19491,0.19493,0.19495,0.19496,0.19496,0.19501,0.19501,0.19506,0.19505,0.19506,0.19507,0.19508,0.19509,0.1951,0.1951,0.19511,0.19512,0.19512,0.19512,0.19512
0,0.20494,0.14718,0.13556,0.32227,0.069364,0.057154,0.11328,0.24701,0.14225,0.10111,0.079745,0.23316,0.076799,0.14346,0.1089,0.15588,0.16388,0.13475,0.14507,0.024219,0.13849,0.22919,0.272,0.11728,0.26804,0.27126,0.2764,0.27767,0.28458,0.2875,0.28816,0.28887,0.28899,0.28953,0.28974,0.28984,0.29006,0.29018,0.2903,0.29041,0.2904,0.29043,0.29044,0.29062,0.29045,0.29047,0.29042,0.28986,0.29058,0.29047,0.29049,0.29025,0.29033,0.2903,0.29028,0.2902,0.29023,0.29021,0.29023,0.28964,0.29005,0.28994,0.28998,0.29006,0.28985,0.28979,0.28993,0.28991,0.28981,0.28979,0.28977,0.28972,0.28972,0.28971,0.28971,0.28974,0.28961,0.28965,0.28962,0.28907,0.28957,0.28955,0.28958,0.28956,0.28956,0.28961,0.28959,0.28958,0.2896,0.28963,0.28961,0.28986,0.28972,0.28972,0.28973,0.29002,0.28983,0.28985,0.2899,0.28961,0.2899,0.28992,0.28998,0.29002,0.29006,0.29011,0.29013,0.29012,0.29026,0.29029,0.29032,0.29056,0.2905,0.29054,0.2906,0.29064,0.29065,0.29073,0.2908,0.29085,0.29092,0.29099,0.29104,0.29115,0.29118,0.29117,0.29127,0.29162,0.29144,0.29153,0.29157,0.29173,0.29169,0.29174,0.2918,0.29186,0.29192,0.29198,0.29203,0.29213,0.29212,0.29218,0.29222,0.2922,0.29234,0.29238,0.29241,0.29247,0.2925,0.29253,0.29256,0.29258,0.29261,0.29263,0.29264,0.29265,0.29267,0.29268,0.29268
0.097561,0.22396,0.033525,0.18552,0.28427,0.18292,0.12963,0.035748,0.4592,0.18706,0.24523,0.10727,0.24251,0.30288,0.31399,0.26337,0.15647,0.22393,0.30363,0.23018,0.10478,0.1603,0.15794,0.28914,0.060748,0.20645,0.23124,0.25312,0.25144,0.25435,0.25618,0.25792,0.25866,0.26008,0.26199,0.26362,0.26504,0.26643,0.26782,0.26918,0.2704,0.27175,0.27296,0.2741,0.27533,0.2764,0.2775,0.27836,0.27888,0.28041,0.28129,0.28222,0.28308,0.28387,0.28451,0.2853,0.28606,0.28672,0.28736,0.28798,0.28868,0.2894,0.28993,0.29054,0.29078,0.29142,0.29196,0.29269,0.29396,0.29356,0.29407,0.29446,0.29492,0.29535,0.29574,0.29616,0.29663,0.29685,0.29729,0.29766,0.29585,0.29834,0.29865,0.29886,0.29974,0.29967,0.29994,0.30022,0.3005,0.30079,0.30108,0.30131,0.30189,0.30184,0.30202,0.30225,0.30179,0.30293,0.30308,0.30331,0.30358,0.30381,0.30399,0.30423,0.30439,0.30465,0.30486,0.30508,0.30413,0.30554,0.30563,0.30586,0.30565,0.30629,0.30644,0.30666,0.30666,0.30697,0.30723,0.3074,0.30758,0.30779,0.30796,0.30823,0.3085,0.30853,0.30876,0.30892,0.30976,0.30941,0.30964,0.30976,0.31148,0.31018,0.31041,0.31064,0.31089,0.31114,0.31139,0.3116,0.31166,0.3123,0.31254,0.31274,0.31423,0.31347,0.3138,0.31416,0.31455,0.31472,0.31502,0.31532,0.31564,0.31594,0.31617,0.3164,0.31664,0.31687,0.31698,0.31706
0,0.15045,0.21801,0.15237,0.39801,0.02114,0.12674,0.13156,0.17083,0.049247,0.071595,0.12392,0.04552,0.11093,0.09337,0.13694,0.15096,0.054297,0.034525,0.079181,0.041666,0.088408,0.1201,0.044628,0.060262,0.091199,0.069992,0.066263,0.071005,0.064581,0.064201,0.061516,0.058611,0.055807,0.057441,0.062952,0.066911,0.072303,0.074633,0.076597,0.077685,0.078941,0.079614,0.080111,0.080997,0.080662,0.080903,0.081057,0.080528,0.081337,0.08139,0.081637,0.082093,0.08162,0.081623,0.081721,0.081855,0.08192,0.082013,0.082114,0.082277,0.082234,0.082321,0.082395,0.082394,0.082475,0.082597,0.082701,0.082731,0.082877,0.082899,0.082969,0.083032,0.083101,0.083153,0.083219,0.083428,0.08332,0.083402,0.083387,0.083823,0.083597,0.083596,0.083668,0.083932,0.083733,0.083774,0.083805,0.083829,0.083869,0.083905,0.083886,0.083724,0.083985,0.084052,0.084103,0.084143,0.084098,0.084127,0.084162,0.084153,0.084117,0.084136,0.084135,0.084138,0.084141,0.084143,0.084087,0.084045,0.084056,0.084057,0.084055,0.083916,0.083979,0.083951,0.083915,0.083887,0.083824,0.083782,0.083722,0.083663,0.083611,0.083558,0.083464,0.083384,0.083327,0.083235,0.083197,0.083381,0.082913,0.082873,0.082671,0.082422,0.082456,0.082324,0.082179,0.082012,0.081822,0.081622,0.081379,0.081276,0.080987,0.080696,0.080469,0.079933,0.079707,0.079454,0.07878,0.078232,0.078084,0.077575,0.07707,0.076504,0.075935,0.075351,0.074783,0.074226,0.073874,0.073488,0.07326
0.12195,0.33648,0.55691,0.45896,0.68074,0.18287,0.15429,0.14276,0.28878,0.30207,0.065851,0.067775,0.52446,0.069246,0.03645,0.14302,0.16551,0.099746,0.15307,0.0055106,0.10956,0.16526,0.11043,0.067506,0.11117,0.16039,0.16171,0.15204,0.16001,0.14971,0.14857,0.14695,0.14542,0.14405,0.14328,0.14273,0.14067,0.14121,0.14031,0.13982,0.13978,0.1388,0.13838,0.13785,0.13834,0.13707,0.13682,0.1366,0.13566,0.13599,0.13562,0.13566,0.13477,0.1351,0.13502,0.13484,0.1346,0.13454,0.13446,0.13442,0.13415,0.13421,0.13406,0.13397,0.134,0.13353,0.1335,0.13371,0.13346,0.1336,0.13354,0.13348,0.13343,0.13338,0.13338,0.13327,0.13328,0.1333,0.13341,0.13337,0.12956,0.13343,0.13331,0.1333,0.13376,0.13308,0.13318,0.13324,0.13319,0.13323,0.13326,0.13322,0.13372,0.13327,0.13315,0.13332,0.13365,0.13329,0.13352,0.13357,0.13273,0.13338,0.13338,0.13336,0.13338,0.13343,0.13352,0.13338,0.13341,0.13324,0.13335,0.13318,0.13299,0.13377,0.13381,0.13347,0.13331,0.13379,0.13378,0.13379,0.1336,0.13372,0.13376,0.13366,0.13375,0.13421,0.1339,0.13361,0.13473,0.13445,0.13431,0.13429,0.13493,0.13418,0.13402,0.13421,0.13424,0.13428,0.13413,0.13406,0.13639,0.13412,0.13406,0.13464,0.13456,0.13485,0.13558,0.13443,0.13359,0.1342,0.13459,0.13463,0.13507,0.13493,0.13498,0.13657,0.13853,0.13296,0.1344,0.1257
0.26829,0.12515,0.54505,0.33014,0.72102,0.053835,0.18142,0.070163,0.41565,0.080382,0.081717,0.072549,0.44838,0.2226,0.13126,0.012816,0.15595,0.10211,0.12773,0.15523,0.16772,0.17506,0.05836,0.072309,0.053055,0.083592,0.07583,0.077759,0.085555,0.10092,0.10582,0.10947,0.11273,0.11514,0.11683,0.11892,0.12027,0.12218,0.12359,0.12521,0.1265,0.12781,0.12899,0.13018,0.13243,0.13256,0.13354,0.1347,0.13478,0.13644,0.1373,0.13837,0.13895,0.13997,0.14068,0.14147,0.1423,0.14304,0.14378,0.14449,0.14512,0.14575,0.14645,0.1472,0.14808,0.14835,0.14898,0.14975,0.14948,0.15089,0.15145,0.15195,0.15256,0.15304,0.15358,0.154,0.15434,0.15508,0.15554,0.15586,0.15619,0.15705,0.15714,0.15767,0.15823,0.15876,0.15905,0.15941,0.15978,0.16016,0.16052,0.16085,0.16117,0.16156,0.16208,0.16255,0.16227,0.1626,0.16304,0.1634,0.16357,0.16406,0.16436,0.16467,0.16494,0.16522,0.16552,0.16561,0.16674,0.16614,0.16655,0.16694,0.1669,0.1667,0.16718,0.16713,0.16677,0.16775,0.16783,0.168,0.16817,0.16831,0.16856,0.16865,0.16933,0.16847,0.16893,0.16899,0.16856,0.16954,0.16942,0.16957,0.16972,0.16966,0.16991,0.16995,0.16993,0.17007,0.17016,0.17022,0.17052,0.17014,0.17021,0.17024,0.17027,0.1704,0.17056,0.17023,0.17089,0.17046,0.17054,0.17057,0.17056,0.17062,0.17063,0.17073,0.17068,0.17069,0.17072,0.17074
0.02439,0.10445,0.17689,0.046281,0.1408,0.14753,0.12699,0.17367,0.087331,0.063376,0.095115,0.13943,0.01442,0.038321,0.088853,0.084273,0.18188,0.061399,0.13326,0.11447,0.081411,0.15907,0.16884,0.12811,0.061215,0.082955,0.079104,0.076592,0.068702,0.07252,0.070584,0.06805,0.066371,0.062117,0.059219,0.057379,0.055153,0.053905,0.052407,0.051175,0.050926,0.048984,0.048195,0.047547,0.047356,0.047112,0.047158,0.046355,0.042528,0.040013,0.037515,0.035547,0.034303,0.032562,0.03138,0.030512,0.029907,0.02911,0.028472,0.027887,0.027848,0.026929,0.026466,0.026241,0.025856,0.025298,0.025071,0.024615,0.023982,0.024086,0.023884,0.023605,0.023427,0.023163,0.023017,0.02281,0.022671,0.022401,0.022224,0.022028,0.024919,0.021929,0.02177,0.021623,0.021514,0.021473,0.02135,0.021295,0.021165,0.021108,0.021016,0.020936,0.020819,0.020751,0.020946,0.020917,0.020306,0.020825,0.020739,0.020734,0.020598,0.020614,0.020603,0.020611,0.020607,0.02061,0.020605,0.020581,0.020816,0.020655,0.020619,0.020648,0.020635,0.020599,0.020769,0.020767,0.020801,0.020817,0.020846,0.020887,0.020969,0.020984,0.021032,0.021095,0.02113,0.021181,0.021323,0.021265,0.021863,0.021478,0.021518,0.021638,0.021772,0.021778,0.02194,0.022032,0.022112,0.022215,0.022314,0.022399,0.022676,0.022673,0.022804,0.022898,0.022823,0.023165,0.023278,0.023352,0.023543,0.023632,0.023735,0.02384,0.023944,0.024048,0.024124,0.024212,0.024297,0.024325,0.024364,0.024387
0,0.030105,0.22199,0.31059,0.43676,0.14651,0.24291,0.12099,0.13885,0.19219,0.14251,0.066405,0.33681,0.13852,0.078951,0.13643,0.10495,0.14073,0.1129,0.097364,0.13591,0.062801,0.051769,0.0219,0.042949,0.10211,0.07377,0.068033,0.071273,0.062257,0.059826,0.057855,0.055305,0.053957,0.052352,0.051043,0.049711,0.048355,0.047091,0.045992,0.044316,0.043823,0.042852,0.041803,0.041239,0.040043,0.039068,0.037773,0.037335,0.036724,0.035906,0.035414,0.034439,0.033488,0.032983,0.032416,0.031675,0.031088,0.030547,0.030072,0.029309,0.029287,0.02869,0.028405,0.028514,0.027253,0.027145,0.026355,0.026097,0.025918,0.025781,0.02555,0.025398,0.025175,0.025013,0.024772,0.024995,0.024474,0.024491,0.024315,0.028372,0.024154,0.024096,0.023913,0.024528,0.023831,0.023899,0.023819,0.023789,0.023793,0.023773,0.023689,0.023944,0.02365,0.023797,0.023641,0.024138,0.023918,0.023902,0.023894,0.023588,0.024026,0.023938,0.023948,0.023931,0.023979,0.023942,0.024172,0.024358,0.024102,0.024004,0.023981,0.024006,0.024181,0.02433,0.024185,0.024641,0.024298,0.024401,0.024373,0.024576,0.024417,0.024447,0.024564,0.023866,0.024648,0.024352,0.024182,0.025008,0.02463,0.024482,0.024254,0.024325,0.024008,0.024498,0.024283,0.024187,0.024015,0.023837,0.023661,0.024637,0.023144,0.023031,0.022737,0.022287,0.022869,0.022182,0.021185,0.021905,0.020373,0.019619,0.018863,0.018056,0.017025,0.015704,0.014338,0.01217,0.010243,0.0071289,0.0042287
0.26829,0.25717,0.19797,0.29232,0.49742,0.10323,0.084159,0.19512,0.1654,0.211,0.097571,0.13567,0.34393,0.084501,0.26145,0.095311,0.065348,0.10519,0.09613,0.046579,0.093401,0.091561,0.11292,0.15289,0.11423,0.088904,0.10909,0.10963,0.11092,0.10731,0.10672,0.10718,0.10622,0.10808,0.10797,0.10768,0.10976,0.10709,0.10703,0.10656,0.10598,0.10571,0.10524,0.10494,0.10319,0.10424,0.10375,0.10342,0.10435,0.10279,0.10253,0.1017,0.10264,0.10145,0.10096,0.10068,0.10046,0.10017,0.099868,0.099492,0.098823,0.099166,0.09874,0.098607,0.097581,0.098364,0.097945,0.097853,0.098103,0.097222,0.096919,0.096739,0.096531,0.096496,0.096566,0.097121,0.096973,0.10357,0.10216,0.10696,0.11882,0.10952,0.10996,0.1147,0.10867,0.11597,0.11602,0.11609,0.1168,0.1166,0.11667,0.11737,0.11489,0.11645,0.11769,0.11759,0.11723,0.11764,0.11742,0.11724,0.11753,0.11801,0.11785,0.11793,0.1179,0.11795,0.11798,0.11798,0.11761,0.11826,0.11826,0.11838,0.11933,0.11822,0.11822,0.11849,0.11811,0.11853,0.11851,0.11866,0.1188,0.11885,0.11891,0.119,0.11947,0.11895,0.119,0.1194,0.11906,0.11927,0.1194,0.11973,0.11853,0.11972,0.11991,0.11996,0.12014,0.12023,0.12039,0.1206,0.12024,0.12048,0.12071,0.12083,0.12123,0.12079,0.121,0.1212,0.12099,0.1215,0.12151,0.1216,0.12166,0.12173,0.12182,0.12185,0.12184,0.12188,0.12194,0.12193
0.02439,0.20655,0.081113,0.12286,0.3538,0.16785,0.12354,0.13301,0.28403,0.16944,0.072795,0.011199,0.15854,0.27004,0.27975,0.23603,0.20006,0.17329,0.21268,0.21441,0.027466,0.085603,0.13607,0.20139,0.11151,0.17979,0.19058,0.19678,0.20475,0.20489,0.20757,0.20994,0.21356,0.21434,0.21653,0.21864,0.22051,0.22214,0.22386,0.22541,0.22694,0.22825,0.22954,0.2307,0.23195,0.23292,0.23392,0.23487,0.23553,0.23666,0.2374,0.23818,0.23874,0.23948,0.24016,0.24082,0.24135,0.24195,0.2425,0.24302,0.24308,0.24397,0.24443,0.24491,0.24544,0.2457,0.24617,0.24652,0.24681,0.24725,0.24761,0.24794,0.24829,0.24862,0.24893,0.24922,0.24985,0.24979,0.25013,0.25036,0.2507,0.25095,0.25118,0.25143,0.25175,0.252,0.2522,0.25243,0.25265,0.25289,0.25312,0.25328,0.25349,0.25382,0.25402,0.25418,0.25446,0.25467,0.25484,0.25506,0.25522,0.25544,0.25562,0.25583,0.25601,0.25621,0.25639,0.25657,0.25692,0.25702,0.25715,0.25737,0.25762,0.25777,0.25792,0.25813,0.2586,0.25846,0.25867,0.25886,0.25907,0.25926,0.25946,0.25967,0.25961,0.25999,0.26023,0.26046,0.26075,0.26088,0.26113,0.26124,0.26131,0.26181,0.26203,0.26225,0.26251,0.26275,0.26302,0.26326,0.26328,0.26376,0.2641,0.26433,0.26476,0.26507,0.26528,0.26555,0.26612,0.26628,0.26651,0.2668,0.26707,0.26732,0.26757,0.26774,0.2681,0.26809,0.26821,0.26827
0,0.15612,0.15742,0.045667,0.13339,0.10251,0.11295,0.14078,0.10855,0.1321,0.075721,0.10173,0.11034,0.12886,0.13119,0.062793,0.17074,0.045789,0.2277,0.10669,0.0914,0.051349,0.14157,0.18084,0.1904,0.17656,0.17888,0.16428,0.18122,0.18331,0.18317,0.18398,0.18269,0.18501,0.18562,0.18606,0.18769,0.18688,0.18746,0.18807,0.18856,0.18911,0.18952,0.18996,0.19011,0.19086,0.19131,0.19194,0.1911,0.19189,0.19229,0.19231,0.19407,0.19245,0.19248,0.19228,0.19257,0.19203,0.19165,0.19105,0.19127,0.18959,0.18909,0.1885,0.19234,0.18601,0.18631,0.18504,0.18666,0.18318,0.18343,0.18289,0.18284,0.18247,0.18227,0.18235,0.1843,0.18189,0.18236,0.18205,0.18472,0.18245,0.18284,0.1826,0.18476,0.1831,0.18314,0.1833,0.18352,0.18367,0.18386,0.18395,0.18457,0.18433,0.18459,0.18474,0.18524,0.18531,0.18538,0.18549,0.18586,0.18593,0.18614,0.18636,0.18651,0.1867,0.18691,0.18712,0.18713,0.18753,0.18768,0.18793,0.18816,0.18833,0.18845,0.1887,0.18897,0.18898,0.18925,0.18944,0.18965,0.18982,0.19,0.19025,0.19029,0.19054,0.19084,0.19107,0.19117,0.19126,0.1915,0.19161,0.19192,0.19204,0.19227,0.19245,0.19262,0.19278,0.19297,0.19313,0.19333,0.19345,0.1936,0.19374,0.19417,0.19401,0.19417,0.19428,0.19429,0.19448,0.19461,0.19471,0.19479,0.19486,0.19493,0.195,0.19502,0.19508,0.19511,0.19512
0.21951,0.17577,0.38462,0.33837,0.54568,0.21245,0.15101,0.10074,0.27418,0.024574,0.14497,0.060775,0.54805,0.10194,0.23161,0.047744,0.16827,0.076407,0.10174,0.064703,0.18408,0.080237,0.10721,0.096851,0.17185,0.025886,0.014116,0.013742,0.014038,0.016366,0.019259,0.020527,0.020694,0.023675,0.024823,0.025975,0.027128,0.027196,0.027748,0.028367,0.029028,0.029087,0.029378,0.029522,0.030501,0.030064,0.030161,0.030384,0.030223,0.030411,0.030606,0.030732,0.029941,0.030442,0.030715,0.030769,0.030789,0.030895,0.030972,0.031009,0.030698,0.031067,0.031237,0.031414,0.030811,0.031459,0.031554,0.03267,0.032983,0.032621,0.032711,0.032882,0.032996,0.033314,0.033609,0.033915,0.033877,0.034331,0.034515,0.03462,0.022967,0.035284,0.035378,0.035786,0.036898,0.036103,0.036399,0.036724,0.036788,0.036944,0.03707,0.037167,0.037813,0.03736,0.03807,0.038125,0.039442,0.038025,0.038303,0.038291,0.038125,0.038125,0.038257,0.038336,0.038325,0.038399,0.038487,0.037859,0.038463,0.037794,0.037928,0.037758,0.038692,0.03777,0.037844,0.037714,0.037123,0.03717,0.037029,0.036822,0.036532,0.036436,0.036225,0.036044,0.03555,0.035562,0.035217,0.034808,0.034854,0.034389,0.034053,0.033761,0.033432,0.033385,0.032859,0.032513,0.032166,0.031806,0.031414,0.031052,0.030497,0.030343,0.029778,0.02934,0.029249,0.028534,0.028101,0.027876,0.027889,0.026811,0.026515,0.026153,0.025813,0.025485,0.025208,0.024987,0.024825,0.024604,0.024489,0.024413
0.19512,0.405,0.13513,0.18532,0.40945,0.19265,0.061982,0.17031,0.48802,0.1649,0.15187,0.024924,0.19609,0.26938,0.21201,0.10683,0.12274,0.18857,0.16148,0.13669,0.11966,0.058844,0.17548,0.25362,0.10468,0.2763,0.29803,0.29038,0.28048,0.28439,0.28095,0.27882,0.27672,0.27615,0.27574,0.27526,0.27485,0.27486,0.27474,0.27485,0.27424,0.27509,0.27531,0.27551,0.27611,0.27628,0.27656,0.27654,0.27556,0.27774,0.2781,0.27862,0.27968,0.27925,0.2799,0.28042,0.28099,0.28145,0.28194,0.28254,0.2828,0.28392,0.28416,0.28479,0.2857,0.28541,0.28606,0.28568,0.28681,0.28684,0.28719,0.28747,0.28764,0.28804,0.28816,0.28836,0.28827,0.28853,0.28874,0.28884,0.29149,0.289,0.28917,0.28918,0.28926,0.28928,0.28927,0.28917,0.28919,0.28925,0.28926,0.28922,0.28886,0.28932,0.28908,0.2891,0.28881,0.28898,0.2889,0.2889,0.28892,0.28892,0.28881,0.28881,0.28873,0.2887,0.28861,0.2888,0.28838,0.28855,0.28853,0.28856,0.289,0.28863,0.28838,0.28846,0.28816,0.28843,0.28845,0.28846,0.28854,0.28852,0.28853,0.2886,0.28864,0.28863,0.28866,0.28892,0.28934,0.28898,0.2891,0.28916,0.28888,0.28936,0.28943,0.28957,0.2897,0.28984,0.28998,0.29011,0.29033,0.29045,0.29063,0.2907,0.29084,0.29114,0.29122,0.2915,0.2914,0.29175,0.2919,0.29203,0.29216,0.29227,0.29239,0.29247,0.29257,0.2926,0.29265,0.29268
0.21951,0.15981,0.14815,0.083047,0.031318,0.05136,0.098749,0.17901,0.27769,0.15681,0.14923,0.059477,0.044007,0.21404,0.1618,0.21776,0.060186,0.069628,0.093698,0.21696,0.14571,0.10266,0.025298,0.0074899,0.061157,0.094049,0.08177,0.086838,0.087694,0.095981,0.097762,0.1,0.10059,0.10317,0.10486,0.10631,0.1077,0.10842,0.10933,0.10992,0.11128,0.11094,0.11132,0.11155,0.11235,0.11202,0.11219,0.11217,0.11215,0.11187,0.11201,0.11182,0.11258,0.11193,0.112,0.11189,0.11173,0.11161,0.11151,0.11131,0.11071,0.11117,0.11111,0.1111,0.11113,0.11083,0.1106,0.11041,0.11031,0.11026,0.11019,0.11006,0.10997,0.10984,0.10974,0.10961,0.10964,0.10937,0.10921,0.10919,0.10818,0.10894,0.10877,0.10866,0.10884,0.10848,0.10833,0.10821,0.10807,0.10797,0.10785,0.10777,0.10745,0.10744,0.1073,0.10714,0.10728,0.10686,0.1068,0.10665,0.10629,0.10643,0.10631,0.10621,0.10604,0.1059,0.10579,0.1056,0.10557,0.10535,0.10521,0.10506,0.10462,0.10472,0.10459,0.10445,0.10418,0.10408,0.10393,0.10378,0.1036,0.10345,0.10328,0.10309,0.10286,0.10277,0.10259,0.10238,0.10196,0.10207,0.10188,0.10168,0.10133,0.10123,0.10109,0.10089,0.1007,0.10053,0.10031,0.10014,0.10004,0.099749,0.099591,0.099301,0.099385,0.099025,0.098909,0.098628,0.098523,0.098393,0.098267,0.098134,0.098021,0.097917,0.097823,0.097739,0.097705,0.097637,0.097594,0.097568
0,0.067903,0.1869,0.21121,0.31565,0.21542,0.083771,0.21272,0.1434,0.19347,0.10784,0.14279,0.099509,0.21904,0.17552,0.13101,0.018906,0.095044,0.17136,0.19641,0.10276,0.092557,0.095712,0.10398,0.10592,0.16771,0.17724,0.16974,0.1757,0.18586,0.18785,0.19106,0.1925,0.20065,0.20595,0.20761,0.20828,0.20759,0.2079,0.20813,0.2094,0.20868,0.20899,0.20915,0.20996,0.20947,0.20942,0.20942,0.21092,0.20963,0.20978,0.20975,0.20988,0.20956,0.20971,0.20975,0.20962,0.20962,0.20958,0.2097,0.20869,0.20919,0.20918,0.20916,0.20891,0.20898,0.2089,0.20892,0.20792,0.20901,0.20882,0.20858,0.20865,0.2085,0.20854,0.20841,0.20869,0.20792,0.20759,0.2079,0.20556,0.20777,0.20767,0.20755,0.20822,0.20784,0.20763,0.20745,0.20735,0.20725,0.20726,0.20728,0.2055,0.20719,0.20698,0.20657,0.20638,0.20687,0.20658,0.20698,0.20577,0.20668,0.20647,0.20652,0.20644,0.20648,0.20641,0.20628,0.20806,0.20612,0.20618,0.20659,0.20617,0.20642,0.20674,0.20673,0.20693,0.20632,0.20637,0.2065,0.20652,0.20667,0.20687,0.20693,0.20637,0.20679,0.20669,0.20693,0.20872,0.20741,0.20788,0.20819,0.20759,0.20838,0.20844,0.2087,0.20899,0.20929,0.20962,0.21,0.21039,0.21041,0.2109,0.21125,0.21181,0.21228,0.21268,0.2132,0.21416,0.21436,0.21489,0.21548,0.21607,0.21667,0.21731,0.21791,0.21844,0.21886,0.21921,0.21943
