0.011765,0.3147,0.15906,0.24415,0.71609,0.09257,0.021018,0.11479,0.57762,0.022578,0.13658,0.069314,0.2488,0.015424,0.11355,0.10159,0.27094,0.077733,0.10001,0.059072,0.1805,0.023213,0.11711,0.0049959,0.19803,0.1259,0.11877,0.1281,0.15836,0.15484,0.15944,0.16244,0.16513,0.16733,0.16881,0.17034,0.17054,0.17206,0.17305,0.17381,0.17467,0.17497,0.17543,0.1758,0.17698,0.17649,0.17676,0.17696,0.17653,0.17721,0.17754,0.17765,0.17743,0.1776,0.1779,0.1779,0.17801,0.17795,0.17793,0.17795,0.1784,0.17801,0.17794,0.17784,0.17651,0.17778,0.17785,0.17743,0.17695,0.17764,0.17758,0.17753,0.17742,0.17732,0.17725,0.17713,0.17825,0.17716,0.17697,0.17693,0.17797,0.17677,0.17659,0.1765,0.17727,0.1762,0.17615,0.17607,0.17595,0.1759,0.17577,0.17566,0.17554,0.17545,0.17527,0.1751,0.17345,0.17504,0.17477,0.17467,0.17572,0.17461,0.17441,0.1743,0.1741,0.17405,0.17389,0.17394,0.17429,0.17359,0.17337,0.17292,0.17306,0.17305,0.17294,0.17286,0.17451,0.17244,0.17228,0.17216,0.17205,0.17182,0.17169,0.17149,0.17104,0.17169,0.17129,0.17103,0.17109,0.17082,0.17059,0.17037,0.16965,0.16989,0.16986,0.16966,0.16945,0.16929,0.16913,0.16898,0.16784,0.16835,0.16835,0.16808,0.16907,0.16779,0.16744,0.16709,0.16724,0.16696,0.16666,0.16639,0.16623,0.16602,0.16594,0.16576,0.16526,0.16513,0.16411,0.16573
0.24706,0.34048,0.045945,0.046233,0.4423,0.031236,0.21762,0.050115,0.48601,0.11097,0.13156,0.052762,0.17898,0.20141,0.20185,0.17218,0.25245,0.084696,0.10078,0.14058,0.27406,0.12046,0.071041,0.020296,0.043554,0.094922,0.094159,0.1003,0.11035,0.10263,0.10566,0.10729,0.10956,0.1121,0.11329,0.11558,0.11602,0.11793,0.11947,0.12073,0.12196,0.12276,0.12353,0.12417,0.12546,0.12499,0.12533,0.12562,0.12639,0.12572,0.12591,0.12588,0.12557,0.12587,0.12576,0.12569,0.12556,0.12545,0.12533,0.12521,0.12495,0.12469,0.12455,0.12435,0.12468,0.1241,0.12384,0.12376,0.12332,0.1233,0.12311,0.12291,0.1227,0.12252,0.12234,0.12212,0.12204,0.12187,0.12167,0.12144,0.12065,0.12121,0.12096,0.12085,0.12081,0.12039,0.12026,0.1201,0.11996,0.11981,0.11965,0.11949,0.11946,0.11921,0.11909,0.119,0.11897,0.1186,0.11856,0.11843,0.11827,0.11808,0.11799,0.11788,0.11778,0.11765,0.11756,0.1174,0.11749,0.11714,0.11706,0.11697,0.117,0.11661,0.11659,0.11648,0.11648,0.11628,0.11615,0.11604,0.1159,0.11578,0.1157,0.11554,0.11532,0.1153,0.11521,0.11511,0.11475,0.11488,0.11467,0.11454,0.11442,0.11422,0.11407,0.11393,0.11373,0.11356,0.11334,0.11309,0.11296,0.1129,0.11257,0.1124,0.11185,0.11149,0.11143,0.11086,0.11098,0.11008,0.10968,0.10925,0.10876,0.10831,0.10779,0.1073,0.10674,0.10644,0.10612,0.10597
0.035294,0.27873,0.12041,0.19563,0.70584,0.064137,0.17198,0.14922,0.57255,0.15684,0.21421,0.17677,0.36872,0.1137,0.051146,0.19133,0.17807,0.077778,0.11751,0.081474,0.10734,0.16527,0.12823,0.18095,0.10911,0.19381,0.21567,0.22136,0.22871,0.22108,0.22021,0.21958,0.22298,0.22455,0.22892,0.23465,0.23753,0.24062,0.24222,0.24319,0.24331,0.24464,0.24522,0.24565,0.24817,0.247,0.24745,0.24804,0.24732,0.24882,0.24947,0.24966,0.25077,0.25075,0.25113,0.25151,0.25205,0.25234,0.25271,0.2531,0.25302,0.25383,0.25432,0.25405,0.25615,0.25549,0.25563,0.25609,0.25589,0.25665,0.25713,0.25725,0.25755,0.25782,0.25808,0.25807,0.25977,0.25937,0.2594,0.25973,0.26086,0.26022,0.26037,0.26054,0.26401,0.26075,0.26117,0.26142,0.26153,0.26184,0.26202,0.26224,0.26162,0.26235,0.26254,0.26301,0.26277,0.26278,0.26331,0.26316,0.26284,0.26351,0.26366,0.26373,0.26388,0.26394,0.2641,0.26419,0.26448,0.26401,0.26415,0.26421,0.2644,0.26457,0.26454,0.26454,0.26552,0.26488,0.26488,0.26493,0.26498,0.265,0.26508,0.26512,0.26383,0.2655,0.26543,0.26551,0.26611,0.26546,0.26561,0.26577,0.26519,0.26571,0.26587,0.26598,0.26608,0.26623,0.26628,0.26649,0.26648,0.26681,0.26696,0.26711,0.26734,0.26746,0.26778,0.26796,0.26882,0.26825,0.26865,0.26895,0.26921,0.26948,0.26975,0.27003,0.27012,0.27031,0.27043,0.27056
0.035294,0.19309,0.24811,0.24675,0.43453,0.13535,0.049088,0.033396,0.1802,0.14405,0.131,0.077229,0.11508,0.038169,0.060253,0.13482,0.088124,0.090943,0.075453,0.12703,0.12817,0.098203,0.027242,0.12596,0.14273,0.076799,0.059384,0.067477,0.074928,0.086422,0.093876,0.094076,0.091428,0.092242,0.094398,0.098096,0.10357,0.105,0.10782,0.11051,0.11327,0.11453,0.11606,0.11739,0.11879,0.11957,0.12008,0.1203,0.12063,0.12104,0.12037,0.12039,0.12151,0.11614,0.11475,0.11317,0.11183,0.11051,0.10963,0.10904,0.10934,0.10866,0.10843,0.10843,0.10746,0.1083,0.10845,0.10859,0.10944,0.10868,0.10882,0.10889,0.10898,0.10906,0.10914,0.10915,0.10887,0.10934,0.10943,0.10949,0.10914,0.10953,0.10962,0.10968,0.10975,0.10979,0.10971,0.10975,0.10971,0.10972,0.10971,0.10969,0.10892,0.10974,0.1097,0.1095,0.10951,0.10942,0.10939,0.10934,0.10909,0.10941,0.1093,0.10921,0.10913,0.10907,0.10897,0.10879,0.10793,0.10874,0.10852,0.10834,0.10816,0.10814,0.10791,0.10762,0.10716,0.10746,0.10726,0.10707,0.1068,0.10662,0.10634,0.10605,0.10605,0.10546,0.10532,0.10475,0.10548,0.10446,0.10399,0.10367,0.10239,0.10303,0.10245,0.10198,0.10154,0.10108,0.10059,0.10008,0.1001,0.098678,0.098098,0.097541,0.097863,0.095991,0.095115,0.094333,0.092627,0.09258,0.091444,0.090438,0.089368,0.088242,0.087136,0.086098,0.084968,0.083866,0.083076,0.082533
0.10588,0.18053,0.13744,0.25785,0.44298,0.14221,0.13471,0.15952,0.39193,0.089887,0.089229,0.034678,0.21711,0.051337,0.071035,0.074614,0.082149,0.075996,0.10861,0.053343,0.09767,0.15694,0.13248,0.16811,0.14142,0.15765,0.14741,0.14925,0.15219,0.15016,0.15037,0.15049,0.15122,0.15048,0.15026,0.14979,0.14932,0.14827,0.14707,0.14548,0.14448,0.14233,0.14092,0.1397,0.13876,0.13795,0.13728,0.13672,0.13624,0.13589,0.13558,0.1353,0.1354,0.13509,0.13491,0.13481,0.13462,0.13451,0.13441,0.13431,0.13461,0.13398,0.13388,0.13384,0.13325,0.13359,0.13343,0.13348,0.13328,0.1331,0.13293,0.13284,0.13272,0.13255,0.13242,0.13225,0.13226,0.13203,0.13184,0.13172,0.12914,0.13144,0.13132,0.13126,0.13126,0.13099,0.13082,0.13065,0.1305,0.13037,0.13022,0.13005,0.12974,0.12991,0.12967,0.1295,0.1292,0.1291,0.12903,0.12899,0.12944,0.12864,0.1285,0.12839,0.12822,0.12811,0.12797,0.12777,0.12773,0.12762,0.12752,0.12722,0.12696,0.12695,0.12697,0.12677,0.12732,0.12666,0.12649,0.12639,0.12625,0.12622,0.12612,0.12598,0.12548,0.12583,0.12568,0.12573,0.12621,0.12573,0.1254,0.12535,0.12529,0.12539,0.12519,0.12518,0.12507,0.12509,0.12511,0.12508,0.12395,0.125,0.12516,0.12536,0.12575,0.12504,0.12525,0.12555,0.12594,0.12576,0.12609,0.12639,0.12673,0.12715,0.12751,0.12789,0.12847,0.12874,0.12914,0.12935
0.058824,0.68214,0.44334,0.37207,0.88413,0.30092,0.34035,0.17486,0.37359,0.0095161,0.17602,0.16353,0.12286,0.090691,0.2104,0.1124,0.19331,0.13873,0.14607,0.27068,0.091525,0.21295,0.33152,0.33084,0.098242,0.39842,0.43998,0.46098,0.45418,0.45012,0.45061,0.44867,0.44759,0.4463,0.44541,0.44469,0.44505,0.4444,0.46499,0.46537,0.46502,0.46446,0.46402,0.46348,0.46516,0.46283,0.46236,0.46231,0.46147,0.46134,0.46116,0.46066,0.4603,0.46041,0.45973,0.4595,0.45933,0.45899,0.45873,0.45841,0.45779,0.45806,0.45775,0.45739,0.45768,0.45701,0.45663,0.45702,0.45689,0.45612,0.45602,0.45577,0.45564,0.45543,0.45527,0.45512,0.455,0.45486,0.45462,0.45451,0.45406,0.45413,0.45413,0.45388,0.45494,0.45378,0.45363,0.45357,0.45348,0.45335,0.45322,0.4532,0.4529,0.45268,0.45303,0.45289,0.45238,0.4527,0.45267,0.45257,0.45228,0.45253,0.45245,0.4524,0.45239,0.45236,0.4524,0.45214,0.4521,0.45234,0.45228,0.45233,0.45198,0.45236,0.45242,0.45247,0.45234,0.45257,0.45256,0.45262,0.45267,0.45274,0.45279,0.45289,0.45239,0.45306,0.45321,0.45322,0.45273,0.45339,0.45349,0.45371,0.45357,0.4538,0.4541,0.45424,0.4544,0.45458,0.45474,0.4549,0.45534,0.45539,0.45562,0.4559,0.45615,0.45628,0.45657,0.45664,0.45694,0.45725,0.45748,0.4577,0.45791,0.45811,0.45827,0.45843,0.45873,0.45867,0.45877,0.45881
0.2,0.29286,0.18548,0.04445,0.22222,0.13542,0.17086,0.11242,0.47904,0.20285,0.12728,0.079473,0.2274,0.10875,0.081662,0.11039,0.18823,0.10104,0.1971,0.078573,0.22737,0.19776,0.1142,0.09391,0.18362,0.14474,0.1927,0.17625,0.18681,0.18131,0.18107,0.18166,0.18216,0.18324,0.18385,0.18451,0.18539,0.18618,0.18695,0.18774,0.19006,0.18905,0.18965,0.19009,0.19061,0.19132,0.19192,0.19244,0.19454,0.19241,0.19294,0.19333,0.19358,0.19351,0.19353,0.19358,0.19359,0.19368,0.19368,0.19341,0.19388,0.19336,0.19357,0.19343,0.1936,0.19269,0.19274,0.19279,0.19236,0.19222,0.19206,0.19182,0.19149,0.19134,0.19108,0.19082,0.19067,0.19026,0.19014,0.18951,0.18932,0.18896,0.18885,0.18839,0.18939,0.18801,0.18767,0.18734,0.18702,0.18664,0.18624,0.18577,0.18558,0.18523,0.18512,0.18471,0.18469,0.18384,0.18354,0.18292,0.18348,0.18239,0.18214,0.18176,0.18138,0.18106,0.18072,0.18006,0.18036,0.1794,0.17916,0.17865,0.17927,0.1781,0.17763,0.17736,0.17725,0.17629,0.17602,0.17557,0.17511,0.17485,0.17439,0.17403,0.17268,0.17308,0.17285,0.17219,0.17067,0.17138,0.17078,0.17024,0.16926,0.16966,0.16913,0.16852,0.16802,0.16752,0.16697,0.16641,0.16539,0.16527,0.16442,0.16371,0.1634,0.16332,0.16241,0.16035,0.16109,0.15945,0.15891,0.15803,0.15718,0.15636,0.15559,0.15473,0.15448,0.15392,0.15334,0.15302
0.15294,0.44932,0.31397,0.37101,0.77241,0.30769,0.26281,0.23566,0.16912,0.1323,0.21887,0.21782,0.15981,0.063571,0.016005,0.12313,0.034532,0.021795,0.035808,0.074478,0.23781,0.19312,0.16975,0.2026,0.17651,0.32351,0.35887,0.36315,0.37826,0.37752,0.37892,0.37848,0.37752,0.37577,0.37439,0.37307,0.37235,0.37135,0.37123,0.37124,0.37086,0.37172,0.37211,0.37255,0.37331,0.37353,0.3741,0.37476,0.38068,0.39698,0.39902,0.39977,0.39999,0.40058,0.40105,0.40146,0.40185,0.40221,0.40257,0.4029,0.40322,0.40352,0.40382,0.40407,0.40422,0.40469,0.40486,0.40511,0.4049,0.40555,0.40578,0.40595,0.40617,0.40636,0.40654,0.4067,0.40696,0.40702,0.40716,0.40732,0.40774,0.40764,0.40771,0.40785,0.4083,0.4081,0.40824,0.40833,0.40843,0.40854,0.40863,0.40872,0.40882,0.40889,0.409,0.4091,0.40918,0.40918,0.40929,0.40935,0.4095,0.40941,0.40949,0.40955,0.4096,0.40965,0.40971,0.40974,0.41007,0.40981,0.40987,0.40995,0.40996,0.4101,0.41008,0.41008,0.41032,0.41013,0.41018,0.41023,0.41027,0.4103,0.41035,0.41038,0.4103,0.41044,0.41043,0.41049,0.41064,0.41062,0.41067,0.41071,0.41066,0.41074,0.41081,0.41085,0.41089,0.41093,0.41097,0.41101,0.41102,0.41116,0.41119,0.41124,0.4114,0.41132,0.41138,0.4114,0.41153,0.41149,0.41154,0.41158,0.41162,0.41165,0.41168,0.41171,0.4117,0.41175,0.41175,0.41176
0.10588,0.32133,0.20201,0.12559,0.44792,0.16442,0.26905,0.086358,0.44587,0.13538,0.17452,0.17041,0.34121,0.14773,0.010637,0.052095,0.13456,0.13511,0.11357,0.060681,0.14277,0.021469,0.036671,0.13054,0.16592,0.13831,0.16091,0.16211,0.15158,0.16179,0.16347,0.165,0.16668,0.16821,0.16972,0.17097,0.17308,0.17369,0.17489,0.176,0.17754,0.17816,0.17912,0.18003,0.18134,0.18198,0.18276,0.18363,0.18531,0.18506,0.18587,0.18673,0.18789,0.18794,0.18883,0.18951,0.19032,0.19091,0.19163,0.1923,0.19277,0.19367,0.19445,0.19514,0.19585,0.19626,0.19689,0.19861,0.19809,0.19908,0.19995,0.2006,0.20138,0.20201,0.20271,0.20339,0.20405,0.20459,0.20538,0.20599,0.19435,0.20711,0.20776,0.2083,0.20909,0.20938,0.20993,0.21046,0.21097,0.21141,0.21188,0.21226,0.21236,0.21284,0.21373,0.21381,0.21352,0.21472,0.21501,0.21541,0.21539,0.21589,0.21626,0.21654,0.21683,0.2171,0.21744,0.2173,0.2181,0.21806,0.21827,0.21843,0.21864,0.21896,0.21908,0.21931,0.21957,0.21956,0.21981,0.21995,0.22003,0.22024,0.22036,0.22054,0.22054,0.22088,0.22099,0.22104,0.22102,0.22144,0.22151,0.22158,0.22135,0.22172,0.22186,0.22194,0.22208,0.22217,0.22227,0.22235,0.22257,0.22262,0.22266,0.22275,0.22342,0.2228,0.22295,0.22296,0.22317,0.22315,0.22323,0.22326,0.22332,0.22335,0.2234,0.22341,0.22347,0.22351,0.22351,0.22352
0.27059,0.55117,0.26388,0.26663,0.82955,0.27237,0.36912,0.094201,0.11638,0.17426,0.27115,0.24143,0.18378,0.10453,0.09159,0.14116,0.060088,0.080213,0.10024,0.13808,0.10195,0.017734,0.10719,0.27268,0.067666,0.29298,0.35785,0.36927,0.38812,0.39409,0.40317,0.40874,0.41177,0.41641,0.41872,0.42072,0.42294,0.42375,0.42478,0.42559,0.42628,0.42681,0.42722,0.42757,0.42855,0.42781,0.42796,0.42805,0.42829,0.42814,0.42808,0.42786,0.42782,0.42764,0.4274,0.42716,0.427,0.42671,0.42648,0.42627,0.42608,0.42583,0.42555,0.42518,0.42505,0.42465,0.42439,0.424,0.42344,0.42376,0.42339,0.42307,0.42283,0.42254,0.42225,0.42194,0.42219,0.42145,0.42121,0.42098,0.42208,0.4203,0.41999,0.41977,0.42031,0.41925,0.41904,0.41878,0.41854,0.41828,0.41802,0.41783,0.41759,0.41722,0.41694,0.41673,0.41614,0.41642,0.41617,0.41594,0.41572,0.41551,0.41526,0.41503,0.41486,0.41463,0.41445,0.41434,0.41447,0.41382,0.4137,0.41357,0.41325,0.41315,0.41297,0.41283,0.41322,0.41264,0.41249,0.41236,0.41222,0.41212,0.41203,0.41192,0.41137,0.41176,0.41171,0.41165,0.41127,0.41141,0.41139,0.41139,0.41138,0.41127,0.41123,0.41123,0.41123,0.41123,0.41122,0.41123,0.41126,0.41127,0.41131,0.41136,0.41159,0.41129,0.4114,0.41147,0.41163,0.41151,0.41155,0.41159,0.41162,0.41165,0.41168,0.41171,0.41171,0.41174,0.41175,0.41176
0.10588,0.3228,0.32922,0.23509,0.60055,0.20708,0.20874,0.16397,0.11075,0.12725,0.12261,0.18527,0.037832,0.10667,0.042797,0.036142,0.069511,0.16388,0.031797,0.061649,0.13362,0.11926,0.16157,0.21568,0.10556,0.16215,0.17561,0.18104,0.19037,0.18669,0.18904,0.19002,0.19224,0.19293,0.19405,0.19502,0.19764,0.19666,0.19734,0.19801,0.20084,0.19912,0.19965,0.20017,0.20109,0.20095,0.20136,0.20165,0.20231,0.20251,0.20293,0.2032,0.20318,0.2036,0.204,0.20426,0.20451,0.20473,0.20497,0.20522,0.20497,0.20559,0.20583,0.20615,0.20639,0.20644,0.20677,0.20677,0.20688,0.2073,0.20754,0.20766,0.20791,0.20811,0.20829,0.20849,0.20793,0.20882,0.20907,0.20926,0.21,0.20962,0.20978,0.20996,0.21064,0.21038,0.21056,0.21073,0.21095,0.21113,0.2113,0.2115,0.21165,0.21187,0.21202,0.21221,0.2121,0.2125,0.21274,0.21292,0.21293,0.21329,0.21349,0.21368,0.21386,0.21405,0.21422,0.21448,0.21486,0.21479,0.21498,0.21525,0.2154,0.21561,0.21579,0.21597,0.21596,0.2163,0.21652,0.21673,0.21695,0.21713,0.21735,0.21759,0.21768,0.21789,0.21812,0.21833,0.21851,0.21875,0.21896,0.21919,0.21925,0.2195,0.21977,0.21998,0.22017,0.22038,0.22058,0.22078,0.22093,0.22122,0.22141,0.22165,0.22206,0.2219,0.22211,0.22226,0.22265,0.22261,0.22277,0.2229,0.22303,0.22314,0.22324,0.22333,0.22334,0.22345,0.2235,0.22352
0.31765,0.41194,0.24235,0.2394,0.47614,0.10061,0.15353,0.23242,0.40843,0.089497,0.14554,0.21291,0.22426,0.080574,0.12662,0.097535,0.068201,0.15673,0.14082,0.021464,0.13892,0.15648,0.19819,0.19672,0.1473,0.15912,0.22678,0.24556,0.25741,0.27269,0.28354,0.29341,0.30108,0.30854,0.31445,0.31979,0.32456,0.3072,0.31001,0.31332,0.31614,0.31903,0.32161,0.32398,0.32671,0.32821,0.33026,0.33186,0.33379,0.33528,0.33685,0.33816,0.33968,0.34085,0.34208,0.34327,0.34436,0.34541,0.34645,0.34743,0.34815,0.34918,0.35003,0.351,0.35169,0.35253,0.3533,0.3542,0.35441,0.35548,0.35614,0.35677,0.35744,0.35809,0.35872,0.35936,0.35953,0.36042,0.361,0.3615,0.36058,0.36273,0.36321,0.3637,0.36478,0.36487,0.36538,0.36581,0.36632,0.3668,0.36728,0.36777,0.36794,0.36879,0.36917,0.36956,0.37012,0.37042,0.37099,0.3714,0.37183,0.37229,0.3727,0.37318,0.37359,0.37404,0.37447,0.37478,0.3757,0.37568,0.37614,0.37667,0.3773,0.3774,0.37791,0.37837,0.37834,0.37887,0.3793,0.37974,0.3801,0.38056,0.381,0.38143,0.38155,0.38186,0.38228,0.38291,0.38324,0.38341,0.38393,0.38432,0.38428,0.38525,0.38547,0.38581,0.38619,0.3866,0.38698,0.38733,0.38778,0.38805,0.38866,0.38897,0.39016,0.38961,0.38999,0.39,0.39191,0.39135,0.39195,0.39268,0.39326,0.39412,0.39485,0.39547,0.39803,0.40154,0.40605,0.40956
0.058824,0.71885,0.37979,0.44578,0.91115,0.23074,0.33629,0.23457,0.20978,0.09328,0.21166,0.23405,0.17429,0.083931,0.17032,0.22991,0.095372,0.049674,0.09955,0.15749,0.1042,0.24227,0.14727,0.21694,0.12565,0.19228,0.22827,0.25198,0.26312,0.2742,0.2868,0.29569,0.30356,0.30799,0.31283,0.31693,0.32204,0.32405,0.32733,0.33014,0.33299,0.33528,0.33754,0.33962,0.34324,0.34346,0.34518,0.34669,0.34831,0.34969,0.35117,0.35241,0.3535,0.35491,0.35593,0.35698,0.35801,0.35895,0.35987,0.36075,0.36175,0.36241,0.36326,0.36401,0.36456,0.36542,0.36613,0.36684,0.3673,0.36806,0.36868,0.36923,0.36981,0.37037,0.37092,0.37142,0.37164,0.37245,0.3729,0.37338,0.37373,0.3743,0.37471,0.37512,0.37617,0.37598,0.37636,0.37673,0.3771,0.37747,0.37781,0.37817,0.37857,0.3788,0.37911,0.37943,0.37971,0.38,0.3803,0.38058,0.38093,0.38116,0.38142,0.38167,0.38191,0.38216,0.38239,0.38262,0.38292,0.38308,0.38328,0.38353,0.38376,0.38391,0.3841,0.38427,0.38431,0.38466,0.38482,0.38499,0.38516,0.38531,0.38547,0.38563,0.38558,0.38589,0.38603,0.38618,0.38634,0.38642,0.38652,0.38665,0.38679,0.38686,0.38696,0.38706,0.38715,0.38724,0.38733,0.38741,0.38748,0.38755,0.38762,0.38769,0.38778,0.38781,0.38787,0.38792,0.38798,0.38801,0.38805,0.38809,0.38812,0.38815,0.38817,0.38819,0.38823,0.38822,0.38823,0.38823
0.34118,0.82137,0.48314,0.49251,0.92734,0.42959,0.49481,0.27068,0.3265,0.14805,0.25102,0.25525,0.22677,0.11368,0.27488,0.11526,0.09704,0.23451,0.33163,0.2766,0.098874,0.26405,0.3579,0.41745,0.22376,0.56046,0.59915,0.60768,0.61445,0.62736,0.65368,0.65977,0.66652,0.67187,0.67675,0.68116,0.68675,0.68879,0.69228,0.69534,0.69839,0.70119,0.70386,0.70633,0.71108,0.71108,0.71314,0.7154,0.71671,0.71903,0.72106,0.72273,0.7249,0.72628,0.72766,0.72908,0.73048,0.73181,0.73308,0.73429,0.73502,0.7365,0.73759,0.73847,0.73939,0.74042,0.74121,0.74217,0.74246,0.74369,0.74444,0.74511,0.74578,0.74648,0.74711,0.74773,0.7485,0.74889,0.74943,0.74996,0.75007,0.75095,0.75142,0.75187,0.75326,0.75279,0.75318,0.7536,0.75398,0.75438,0.75475,0.75512,0.75546,0.75572,0.7561,0.75641,0.75678,0.75701,0.75731,0.75761,0.75774,0.75811,0.75839,0.75862,0.75886,0.7591,0.75934,0.75953,0.75994,0.75998,0.76017,0.76039,0.76072,0.76081,0.76097,0.76114,0.76132,0.76147,0.76163,0.76178,0.76193,0.76207,0.76222,0.76236,0.76228,0.76261,0.76274,0.76286,0.76307,0.76309,0.76318,0.76329,0.76343,0.76347,0.76357,0.76366,0.76374,0.76382,0.7639,0.76397,0.76405,0.76411,0.76416,0.76423,0.7643,0.76433,0.76439,0.76442,0.7645,0.76451,0.76454,0.76457,0.7646,0.76463,0.76465,0.76467,0.76469,0.76469,0.7647,0.7647
0.10588,0.044831,0.038596,0.12006,0.49345,0.18697,0.1058,0.10193,0.34888,0.17572,0.21887,0.21851,0.1841,0.069998,0.059546,0.078189,0.03103,0.043362,0.091576,0.10101,0.11687,0.15786,0.032865,0.13256,0.070192,0.076811,0.070685,0.060395,0.05448,0.061701,0.063023,0.066348,0.070829,0.075302,0.079538,0.084222,0.088729,0.094593,0.11899,0.12438,0.13156,0.14088,0.14587,0.14896,0.14936,0.15248,0.15355,0.15468,0.15454,0.15627,0.1573,0.15795,0.15851,0.15833,0.15927,0.15963,0.16007,0.16047,0.1608,0.16125,0.1614,0.1618,0.16221,0.16233,0.16337,0.16315,0.16358,0.16323,0.16425,0.16445,0.16464,0.16482,0.16507,0.16535,0.1656,0.16581,0.16658,0.16632,0.16667,0.16672,0.16802,0.16746,0.16748,0.16784,0.1679,0.16845,0.16864,0.16891,0.16905,0.16934,0.16955,0.16961,0.16965,0.17058,0.17056,0.17071,0.17096,0.17154,0.17146,0.17179,0.17141,0.17225,0.17249,0.17272,0.17296,0.17319,0.17335,0.17369,0.174,0.1741,0.17407,0.17461,0.17477,0.17497,0.17508,0.17526,0.17608,0.17548,0.17576,0.17592,0.17614,0.17629,0.1765,0.17675,0.1757,0.17681,0.17689,0.17691,0.1783,0.17726,0.17751,0.17728,0.17799,0.17767,0.17774,0.17774,0.17778,0.17778,0.17781,0.17778,0.17825,0.17775,0.17782,0.17763,0.17741,0.17773,0.17749,0.17734,0.17755,0.17731,0.17715,0.17704,0.17693,0.17683,0.17675,0.17664,0.17689,0.17653,0.17651,0.17648
0.22353,0.17892,0.17537,0.080962,0.29295,0.06698,0.035414,0.11257,0.51091,0.13815,0.15382,0.069396,0.27581,0.11296,0.03789,0.13293,0.18987,0.13947,0.081792,0.11009,0.18034,0.053052,0.039362,0.054899,0.16356,0.011499,0.031796,0.029672,0.031072,0.032236,0.0348,0.037584,0.037605,0.040155,0.039048,0.020757,0.021659,0.021473,0.022532,0.02386,0.024965,0.026572,0.027976,0.029382,0.030547,0.031906,0.033257,0.034259,0.036445,0.036537,0.037538,0.038384,0.039198,0.040206,0.040988,0.041746,0.042537,0.043263,0.043977,0.044658,0.045619,0.045855,0.046479,0.047128,0.047776,0.048246,0.048789,0.049306,0.050175,0.050319,0.050817,0.051281,0.051756,0.052183,0.052646,0.053095,0.053128,0.053895,0.054327,0.054687,0.05544,0.055524,0.055833,0.056219,0.056633,0.056884,0.05728,0.057599,0.057957,0.05825,0.058551,0.058875,0.059349,0.059484,0.059775,0.060119,0.060608,0.060561,0.060891,0.061127,0.061401,0.061559,0.061824,0.062064,0.062309,0.062519,0.06272,0.062929,0.062818,0.063362,0.063492,0.063677,0.063744,0.06411,0.064322,0.064467,0.064184,0.064717,0.064875,0.064976,0.065119,0.065227,0.065344,0.065477,0.065334,0.065698,0.06564,0.0658,0.065368,0.065767,0.065767,0.065853,0.066174,0.065917,0.065883,0.06587,0.065821,0.065756,0.06564,0.065544,0.065731,0.065477,0.065256,0.065142,0.064068,0.064486,0.064202,0.063994,0.062853,0.063384,0.062853,0.062441,0.061989,0.061463,0.06091,0.060332,0.060508,0.05944,0.059104,0.058947
0.22353,0.44815,0.14557,0.30822,0.76573,0.27136,0.3871,0.13452,0.11042,0.16692,0.20766,0.17495,0.12123,0.18064,0.18956,0.081607,0.076789,0.13843,0.17341,0.10282,0.044847,0.053177,0.15186,0.24155,0.14271,0.27945,0.30745,0.33515,0.33831,0.35175,0.35833,0.36279,0.36696,0.3694,0.37198,0.37433,0.37584,0.3782,0.37974,0.38115,0.38239,0.38362,0.38471,0.38573,0.38759,0.38759,0.3883,0.38914,0.38959,0.3907,0.39131,0.39193,0.39234,0.39318,0.39367,0.39415,0.39472,0.39516,0.39563,0.39612,0.39658,0.3969,0.39731,0.39767,0.39841,0.39839,0.39877,0.39918,0.39952,0.39982,0.40018,0.40048,0.40078,0.40107,0.40141,0.40165,0.40217,0.40216,0.40247,0.40276,0.40322,0.40325,0.40354,0.40382,0.40473,0.40426,0.40448,0.40477,0.40499,0.40522,0.40547,0.40568,0.40578,0.40606,0.40625,0.40656,0.40674,0.40691,0.40714,0.40741,0.40753,0.4077,0.40788,0.40807,0.40824,0.40844,0.40861,0.40883,0.40898,0.4091,0.4092,0.4093,0.40938,0.40983,0.41002,0.41009,0.41057,0.41033,0.41049,0.41061,0.41076,0.41087,0.411,0.41107,0.41074,0.41139,0.41144,0.4115,0.4117,0.41161,0.41178,0.4118,0.41159,0.41187,0.41192,0.41197,0.412,0.41204,0.41204,0.41205,0.41206,0.41201,0.41207,0.41198,0.41239,0.41219,0.41208,0.41208,0.41205,0.41197,0.41194,0.41191,0.41189,0.41186,0.41184,0.4118,0.41178,0.41179,0.41177,0.41177
