0.21519,0.1976,0.048826,0.060757,0.3823,0.26513,0.20551,0.15111,0.191,0.16134,0.14066,0.20766,0.086294,0.15128,0.31928,0.29038,0.047626,0.27664,0.3467,0.35834,0.37579,0.3892,0.4116,0.41901,0.42756,0.43241,0.43665,0.43986,0.44218,0.4442,0.44582,0.44727,0.44842,0.44966,0.4507,0.45165,0.45283,0.45334,0.45409,0.45481,0.45544,0.45613,0.45673,0.45726,0.45776,0.45829,0.45878,0.45926,0.45971,0.46008,0.46049,0.46087,0.46126,0.46157,0.46188,0.46219,0.46228,0.46279,0.46307,0.46334,0.46345,0.46381,0.46405,0.46428,0.46444,0.46466,0.46489,0.46504,0.46518,0.46544,0.46559,0.46573,0.46589,0.46603,0.46617,0.46628,0.46643,0.46658,0.46668,0.46677,0.46702,0.46697,0.46706,0.46716,0.46725,0.46734,0.46741,0.46748,0.4677,0.46764,0.46771,0.46778,0.46782,0.46786,0.46793,0.46797,0.46802,0.46806,0.4681,0.46814,0.46816,0.46819,0.46823,0.46824,0.46827,0.46829,0.46831,0.46832,0.46832,0.46834,0.46835,0.46835
0.063291,0.35865,0.026415,0.38941,0.48957,0.31428,0.24128,0.21016,0.23799,0.17173,0.24647,0.15077,0.25646,0.025615,0.12605,0.17979,0.10321,0.2336,0.24819,0.24911,0.25032,0.25247,0.2532,0.25399,0.2552,0.25482,0.25532,0.25578,0.25618,0.25649,0.25676,0.25705,0.25654,0.25738,0.25779,0.25791,0.25819,0.25824,0.25838,0.25849,0.25857,0.2587,0.2588,0.25884,0.25931,0.25884,0.25894,0.25895,0.25884,0.25901,0.25898,0.25894,0.25899,0.25893,0.2589,0.25879,0.25864,0.25866,0.25854,0.25842,0.25838,0.2582,0.25809,0.25794,0.25786,0.25762,0.25751,0.25742,0.25654,0.25689,0.25667,0.25639,0.25631,0.25591,0.25566,0.25536,0.25522,0.2547,0.25437,0.25405,0.25402,0.25351,0.25313,0.2527,0.2523,0.2519,0.25149,0.25109,0.25031,0.25017,0.24956,0.2491,0.24887,0.24814,0.24767,0.24713,0.2467,0.24605,0.24553,0.24503,0.24408,0.24409,0.24353,0.24296,0.24259,0.24208,0.2417,0.24136,0.24109,0.24081,0.24064,0.24054
0.13924,0.24975,0.15205,0.19586,0.58358,0.28156,0.21305,0.14097,0.22452,0.19144,0.25931,0.28318,0.36229,0.20086,0.22095,0.14136,0.107,0.27187,0.31478,0.32299,0.34468,0.3458,0.34801,0.3492,0.35038,0.35064,0.35103,0.35125,0.35171,0.35109,0.35085,0.35048,0.35048,0.35018,0.34997,0.34969,0.3487,0.34943,0.34938,0.34941,0.34942,0.34962,0.34972,0.34983,0.34998,0.35027,0.35043,0.35088,0.35107,0.35137,0.35162,0.3519,0.35211,0.35253,0.35279,0.35297,0.35053,0.35367,0.35394,0.3542,0.35515,0.35493,0.35519,0.35548,0.35628,0.35601,0.35628,0.35663,0.35653,0.35721,0.35742,0.35767,0.35788,0.35818,0.35847,0.35853,0.35866,0.3591,0.3594,0.35977,0.36018,0.36001,0.36015,0.36029,0.36039,0.3607,0.36086,0.3611,0.3592,0.36096,0.3612,0.36139,0.36279,0.36147,0.36155,0.36164,0.36176,0.36172,0.36179,0.36185,0.36243,0.36199,0.3623,0.36202,0.36279,0.36297,0.36336,0.36385,0.36343,0.36551,0.36632,0.36688
0.13924,0.13892,0.22166,0.23161,0.1881,0.082234,0.13236,0.14949,0.13265,0.097037,0.1146,0.18305,0.23228,0.14081,0.085719,0.2166,0.14515,0.21459,0.22015,0.19754,0.19354,0.19662,0.19758,0.19853,0.1984,0.19925,0.19932,0.19905,0.19899,0.1984,0.19797,0.19759,0.19997,0.19772,0.19725,0.19688,0.19598,0.19674,0.1967,0.19684,0.19667,0.19777,0.19839,0.19974,0.1976,0.20178,0.20461,0.20546,0.20985,0.21138,0.21293,0.21386,0.21369,0.21466,0.21463,0.21465,0.21324,0.2146,0.21451,0.21454,0.21445,0.21447,0.21439,0.21437,0.21451,0.21429,0.21434,0.21432,0.21428,0.21434,0.21434,0.21435,0.21432,0.21436,0.21436,0.21436,0.21429,0.21442,0.21444,0.21439,0.21471,0.21444,0.21449,0.21452,0.21454,0.21456,0.21459,0.21459,0.21472,0.21458,0.2147,0.21475,0.21488,0.2148,0.21482,0.21486,0.21489,0.21492,0.21495,0.21497,0.21498,0.21502,0.21504,0.21508,0.21512,0.21513,0.21514,0.21516,0.21513,0.21518,0.21518,0.21519
0.088608,0.29272,0.12818,0.29353,0.47337,0.10153,0.13609,0.081831,0.089807,0.075958,0.11835,0.083899,0.21646,0.2128,0.14067,0.10358,0.1091,0.067305,0.13668,0.12764,0.12564,0.12724,0.12648,0.12638,0.12518,0.12524,0.12517,0.12514,0.12541,0.12512,0.1251,0.12518,0.12445,0.1253,0.12533,0.12537,0.12526,0.12557,0.12541,0.12544,0.12553,0.12551,0.12546,0.12544,0.12556,0.12543,0.12535,0.12566,0.12547,0.12542,0.12534,0.12526,0.12528,0.12522,0.12515,0.12504,0.12095,0.125,0.12485,0.12479,0.12478,0.12467,0.12455,0.12441,0.12455,0.12424,0.12416,0.12397,0.12421,0.12397,0.12366,0.12365,0.12349,0.12337,0.12327,0.1229,0.12262,0.12288,0.12264,0.12244,0.12258,0.12215,0.12196,0.12174,0.12138,0.12136,0.12114,0.12089,0.12053,0.12047,0.12017,0.11979,0.1201,0.11965,0.11899,0.11872,0.11848,0.11803,0.11784,0.11722,0.1166,0.11688,0.11625,0.11608,0.1154,0.11532,0.11493,0.1146,0.11424,0.11423,0.11405,0.11396
0.088608,0.29979,0.10586,0.28748,0.56123,0.20304,0.18635,0.091321,0.085921,0.15055,0.23995,0.097236,0.19315,0.076717,0.20734,0.25412,0.030381,0.13306,0.12345,0.13295,0.13446,0.14167,0.143,0.14408,0.14575,0.14549,0.14582,0.14612,0.14629,0.14625,0.14621,0.14612,0.14538,0.14579,0.14568,0.14556,0.14479,0.1452,0.14505,0.14486,0.14473,0.14448,0.14439,0.1442,0.14387,0.14385,0.14375,0.14346,0.14334,0.14328,0.14314,0.14303,0.14299,0.14271,0.14265,0.14247,0.14356,0.14229,0.14218,0.14206,0.14186,0.14188,0.14178,0.14169,0.14189,0.14152,0.14143,0.14136,0.14148,0.14114,0.14116,0.14105,0.14103,0.14094,0.14087,0.14087,0.14086,0.14078,0.14077,0.14072,0.14108,0.14056,0.14056,0.14051,0.14054,0.14049,0.14045,0.14047,0.14012,0.14036,0.14036,0.14041,0.14046,0.14043,0.14048,0.14047,0.14044,0.14051,0.14049,0.14065,0.14003,0.14037,0.1404,0.14032,0.14029,0.1403,0.14015,0.13999,0.1398,0.13955,0.13942,0.13927
0.088608,0.063365,0.063408,0.18614,0.44663,0.13891,0.20561,0.023775,0.32951,0.053187,0.077824,0.073271,0.05147,0.092045,0.036102,0.04002,0.23774,0.043455,0.053864,0.052966,0.046634,0.047232,0.050739,0.054113,0.056981,0.059478,0.061608,0.063516,0.065118,0.066619,0.06792,0.069121,0.069786,0.071138,0.071999,0.072902,0.0735,0.07435,0.074997,0.075629,0.076189,0.076764,0.077304,0.077791,0.078123,0.078684,0.079089,0.079524,0.08008,0.080263,0.080619,0.080958,0.081241,0.081589,0.081905,0.082172,0.082399,0.082739,0.082991,0.083255,0.08344,0.083716,0.083938,0.084146,0.084357,0.084553,0.084768,0.084937,0.085086,0.085296,0.08547,0.08563,0.085779,0.085937,0.086087,0.086221,0.086281,0.086489,0.086624,0.086739,0.086832,0.086969,0.087086,0.087187,0.08729,0.087385,0.087478,0.08756,0.087659,0.087728,0.087808,0.087872,0.087929,0.088011,0.088077,0.088133,0.088189,0.08824,0.088287,0.088332,0.088375,0.088411,0.088449,0.088475,0.088494,0.088528,0.08855,0.088567,0.088583,0.088594,0.088601,0.088606
0.088608,0.081715,0.089171,0.31798,0.15162,0.23942,0.19462,0.15475,0.23738,0.082194,0.068392,0.079834,0.19913,0.14445,0.19518,0.23177,0.14324,0.15823,0.16982,0.16339,0.17082,0.17426,0.17525,0.1751,0.1728,0.17379,0.17315,0.17243,0.17176,0.17093,0.17025,0.16953,0.16852,0.16825,0.16761,0.16709,0.16661,0.16617,0.16563,0.16515,0.16465,0.16429,0.16382,0.16342,0.16314,0.16266,0.16227,0.16187,0.16189,0.16131,0.16091,0.16056,0.1602,0.15992,0.15959,0.15928,0.15874,0.15868,0.15836,0.15808,0.15773,0.15742,0.15714,0.15685,0.15682,0.15615,0.15594,0.15564,0.15523,0.15509,0.15479,0.15451,0.15423,0.15391,0.15362,0.15333,0.15305,0.15258,0.15227,0.15202,0.15109,0.1514,0.15101,0.15068,0.15031,0.14993,0.14955,0.14914,0.14845,0.14839,0.14798,0.14759,0.14747,0.14656,0.14617,0.14571,0.14528,0.14478,0.14427,0.14375,0.14307,0.14275,0.1423,0.1418,0.14152,0.1409,0.1405,0.14015,0.13993,0.13958,0.1394,0.13928
0.037975,0.18407,0.24092,0.16629,0.02038,0.16731,0.15379,0.10768,0.2574,0.053828,0.084848,0.083735,0.13108,0.092774,0.089234,0.060434,0.19761,0.02576,0.021118,0.012789,0.022285,0.019064,0.018992,0.01961,0.021564,0.022387,0.023332,0.024173,0.025021,0.025734,0.026427,0.026942,0.026935,0.027843,0.0283,0.028471,0.028578,0.028943,0.029111,0.029283,0.02932,0.029512,0.029552,0.02958,0.029509,0.029808,0.029787,0.029783,0.029901,0.029503,0.029582,0.029554,0.029501,0.029405,0.029293,0.02929,0.029712,0.029046,0.029108,0.028957,0.028604,0.02867,0.028575,0.028478,0.028371,0.028145,0.028007,0.027723,0.027284,0.027582,0.027367,0.02711,0.026913,0.026722,0.026476,0.02624,0.025954,0.025978,0.02557,0.025117,0.024962,0.024646,0.024278,0.024029,0.023706,0.023346,0.022921,0.022545,0.022778,0.022057,0.02149,0.021182,0.020193,0.020098,0.019675,0.019194,0.018851,0.018188,0.017695,0.01726,0.016638,0.016071,0.01566,0.015161,0.014585,0.014354,0.013907,0.013545,0.013225,0.012991,0.01283,0.012692
0.11392,0.14547,0.022102,0.13725,0.25748,0.10538,0.032144,0.12391,0.51348,0.098287,0.090417,0.06087,0.18584,0.045618,0.074315,0.063265,0.12117,0.064672,0.057647,0.060598,0.054436,0.057826,0.059238,0.060546,0.062368,0.06316,0.065058,0.067071,0.068934,0.071252,0.073467,0.075691,0.077923,0.079775,0.081997,0.083815,0.08571,0.087441,0.088768,0.090161,0.091311,0.092496,0.093396,0.094203,0.094888,0.095816,0.096351,0.097108,0.09778,0.098064,0.098509,0.098906,0.099333,0.099608,0.099921,0.10017,0.10037,0.10068,0.10094,0.1011,0.10151,0.10152,0.10172,0.1019,0.10209,0.10206,0.10241,0.10244,0.10251,0.10286,0.10289,0.10301,0.10319,0.10329,0.10343,0.10345,0.10338,0.10376,0.10386,0.10407,0.10445,0.10426,0.10442,0.10456,0.10468,0.10488,0.10505,0.10528,0.10516,0.10565,0.10584,0.10609,0.10655,0.10651,0.10683,0.1071,0.1074,0.10771,0.10811,0.10849,0.1088,0.10927,0.10974,0.11016,0.11061,0.11121,0.11177,0.11229,0.11282,0.11327,0.1136,0.11384
0.26582,0.20617,0.1291,0.18952,0.12501,0.20097,0.037217,0.11099,0.22619,0.12856,0.10833,0.09245,0.10501,0.16599,0.083803,0.089472,0.092637,0.058871,0.075338,0.077862,0.075865,0.071869,0.069802,0.067711,0.06628,0.064282,0.062596,0.061128,0.06041,0.0586,0.057422,0.056418,0.057257,0.054639,0.053824,0.053043,0.052083,0.052017,0.051317,0.050807,0.050264,0.049883,0.049532,0.049239,0.049033,0.048404,0.04804,0.047866,0.047173,0.047301,0.047087,0.046852,0.046371,0.046416,0.046226,0.046087,0.045546,0.045481,0.045303,0.045201,0.045573,0.044863,0.044685,0.044554,0.044647,0.044171,0.043964,0.043758,0.043327,0.043501,0.0434,0.043256,0.043161,0.042874,0.042713,0.042586,0.042642,0.042277,0.042028,0.041816,0.041133,0.041528,0.041362,0.041193,0.040999,0.040858,0.040705,0.040539,0.039731,0.040163,0.04003,0.039952,0.039963,0.039601,0.039422,0.039287,0.039216,0.039031,0.038893,0.038751,0.038441,0.038528,0.038451,0.038396,0.038355,0.038223,0.038149,0.038097,0.038125,0.038014,0.03799,0.037976
0.088608,0.13027,0.13189,0.17305,0.36403,0.024393,0.11029,0.069926,0.08844,0.12499,0.077189,0.064861,0.25382,0.29869,0.16205,0.23614,0.25696,0.25687,0.30796,0.29048,0.26113,0.24426,0.23225,0.22314,0.21608,0.21077,0.20796,0.21034,0.21409,0.21326,0.21111,0.20896,0.20735,0.20573,0.20432,0.20318,0.20228,0.20152,0.20091,0.20034,0.19984,0.19946,0.19908,0.19888,0.19891,0.19857,0.19849,0.19832,0.1983,0.19827,0.19831,0.19837,0.19845,0.1985,0.19857,0.19872,0.19867,0.19901,0.19923,0.19942,0.1995,0.19985,0.20008,0.20036,0.20043,0.20088,0.20107,0.20139,0.20159,0.20195,0.20225,0.20262,0.20305,0.20328,0.2036,0.20402,0.20446,0.20471,0.20507,0.20543,0.2058,0.20614,0.20651,0.20692,0.20732,0.20771,0.20811,0.20849,0.20927,0.20925,0.20969,0.21013,0.21024,0.21087,0.21119,0.21156,0.21196,0.21228,0.21262,0.21292,0.21293,0.21353,0.21377,0.21409,0.21426,0.21449,0.21467,0.21482,0.21493,0.21506,0.21513,0.21518
0.21519,0.16827,0.16323,0.23842,0.14456,0.11268,0.18208,0.14093,0.040664,0.14228,0.11524,0.12257,0.040021,0.066062,0.22863,0.12557,0.06925,0.18744,0.17572,0.17694,0.18007,0.18719,0.19179,0.19724,0.20436,0.21456,0.22114,0.22421,0.22547,0.22742,0.22848,0.22939,0.22973,0.23081,0.23151,0.23211,0.23286,0.23333,0.23387,0.2344,0.23501,0.23541,0.2359,0.23626,0.23638,0.23734,0.23771,0.2381,0.23841,0.23895,0.23937,0.23975,0.24032,0.24064,0.24096,0.24141,0.24261,0.24217,0.24247,0.24288,0.24364,0.24361,0.24399,0.24438,0.24469,0.24504,0.24549,0.24583,0.24665,0.2466,0.24695,0.24724,0.24757,0.24796,0.2483,0.24869,0.24936,0.2494,0.24975,0.25001,0.2513,0.25102,0.25126,0.25163,0.25205,0.25235,0.25274,0.25303,0.25185,0.25394,0.25422,0.2547,0.25458,0.25543,0.256,0.2564,0.25683,0.25729,0.25772,0.25825,0.25814,0.25951,0.26004,0.26071,0.26168,0.26216,0.26288,0.26362,0.26376,0.26495,0.26541,0.26574
0.11392,0.071181,0.015976,0.17916,0.46719,0.092778,0.14614,0.040596,0.40253,0.16,0.14181,0.077799,0.089438,0.068559,0.01236,0.051976,0.13249,0.095637,0.073001,0.065731,0.068598,0.066566,0.067772,0.069382,0.070678,0.071766,0.073039,0.074227,0.075203,0.076282,0.077254,0.078253,0.078595,0.079766,0.080561,0.081302,0.081745,0.082838,0.083477,0.084071,0.084612,0.085233,0.085823,0.086368,0.086343,0.08738,0.087813,0.088208,0.08894,0.089159,0.089579,0.08999,0.090308,0.090821,0.091159,0.091466,0.093135,0.09214,0.092521,0.092865,0.093095,0.093439,0.09373,0.094013,0.094242,0.09456,0.094815,0.095066,0.095044,0.095533,0.095736,0.095944,0.096059,0.096319,0.096503,0.096742,0.096957,0.097044,0.097215,0.097326,0.097292,0.097686,0.097771,0.097872,0.098047,0.098077,0.098146,0.098198,0.098351,0.098402,0.098383,0.098444,0.098106,0.09848,0.098506,0.09844,0.098368,0.098236,0.098124,0.097939,0.097796,0.097651,0.097281,0.097038,0.097393,0.09606,0.09537,0.094502,0.093406,0.09197,0.090411,0.08914
0.13924,0.25482,0.25266,0.2391,0.086947,0.23171,0.17834,0.11838,0.34303,0.038356,0.070132,0.099272,0.20174,0.0025431,0.066172,0.079383,0.08408,0.15248,0.14037,0.14095,0.14606,0.14753,0.14938,0.15114,0.15119,0.15213,0.15258,0.15323,0.15349,0.15433,0.1549,0.15562,0.15506,0.15668,0.15734,0.15801,0.15809,0.1586,0.15897,0.15935,0.15968,0.15986,0.1601,0.16033,0.16005,0.16036,0.16057,0.16058,0.16071,0.16076,0.16072,0.1607,0.16064,0.16058,0.16059,0.16051,0.16145,0.1603,0.16014,0.16008,0.15978,0.1598,0.15965,0.15945,0.15928,0.15912,0.15902,0.15881,0.15859,0.15815,0.15805,0.15782,0.15753,0.1573,0.15703,0.1568,0.15641,0.15609,0.15581,0.1554,0.15534,0.15471,0.15446,0.1541,0.15373,0.15331,0.15296,0.15257,0.15227,0.15165,0.15108,0.15053,0.15042,0.14962,0.14921,0.14865,0.14811,0.14767,0.147,0.14648,0.14621,0.1453,0.14456,0.14401,0.14351,0.14267,0.14199,0.14136,0.14054,0.14013,0.13966,0.13937
0.063291,0.33591,0.24727,0.21775,0.14603,0.3071,0.11468,0.12769,0.32603,0.12078,0.097078,0.081991,0.15588,0.064772,0.099498,0.10583,0.23462,0.11765,0.1104,0.11207,0.11697,0.11738,0.11871,0.12003,0.12101,0.12267,0.12381,0.12494,0.12593,0.12687,0.12772,0.12862,0.1296,0.13004,0.13062,0.13135,0.13178,0.13242,0.13309,0.13355,0.13405,0.13444,0.13497,0.1354,0.13575,0.1361,0.13653,0.13659,0.13704,0.13743,0.13768,0.13796,0.13853,0.1384,0.13868,0.13884,0.14137,0.13935,0.13947,0.1397,0.14002,0.13996,0.14013,0.14027,0.14045,0.14057,0.14066,0.14087,0.14079,0.14099,0.14121,0.14129,0.14134,0.14144,0.14151,0.14173,0.14175,0.14177,0.14187,0.14195,0.14312,0.14213,0.14222,0.14231,0.14251,0.1425,0.14261,0.14269,0.14156,0.14303,0.14317,0.14321,0.1432,0.14332,0.1436,0.14375,0.14393,0.14399,0.14407,0.14429,0.14468,0.14458,0.14486,0.145,0.14458,0.14497,0.14471,0.14437,0.14292,0.14249,0.14131,0.13976
0.088608,0.33864,0.033216,0.22786,0.28236,0.24527,0.13841,0.091894,0.307,0.1434,0.18334,0.090404,0.18843,0.13309,0.10868,0.13497,0.054059,0.095743,0.16828,0.17369,0.16708,0.16823,0.1657,0.16378,0.16034,0.1596,0.15805,0.15672,0.15519,0.15407,0.15285,0.15175,0.15195,0.1494,0.14853,0.14773,0.14635,0.14597,0.14489,0.14425,0.14364,0.14306,0.14251,0.14189,0.14175,0.14093,0.14059,0.14035,0.13979,0.13959,0.13926,0.13895,0.13909,0.13848,0.13831,0.13806,0.14133,0.13777,0.13758,0.13746,0.13752,0.13719,0.13711,0.137,0.13709,0.13674,0.13694,0.13685,0.13685,0.13682,0.13676,0.13672,0.13676,0.13673,0.13674,0.1367,0.13681,0.13677,0.13681,0.13687,0.13765,0.13699,0.13707,0.13712,0.13722,0.13728,0.13736,0.13745,0.13719,0.1376,0.1377,0.13778,0.13796,0.13798,0.13811,0.1382,0.13831,0.13839,0.13849,0.13858,0.13858,0.13876,0.13883,0.13888,0.13896,0.13903,0.13908,0.13913,0.13915,0.1392,0.13922,0.13924
0.13924,0.15784,0.15147,0.31258,0.42686,0.12226,0.16198,0.17832,0.036093,0.13977,0.14946,0.057175,0.16397,0.12521,0.15007,0.13816,0.067615,0.16977,0.1811,0.18974,0.19136,0.20159,0.20447,0.20585,0.2064,0.20586,0.20551,0.20534,0.20592,0.20577,0.20618,0.20665,0.20633,0.2077,0.2081,0.20859,0.20918,0.20927,0.21006,0.21044,0.21088,0.21126,0.21158,0.21188,0.21185,0.21284,0.21309,0.21314,0.21371,0.21388,0.21415,0.21442,0.2147,0.21492,0.21513,0.21534,0.21459,0.21572,0.21592,0.21608,0.21615,0.21646,0.2166,0.21674,0.21681,0.21722,0.21706,0.21715,0.21756,0.21755,0.21753,0.21761,0.21769,0.21779,0.21782,0.21797,0.21794,0.21798,0.21801,0.21805,0.2181,0.21803,0.21798,0.21795,0.21791,0.21788,0.21785,0.21782,0.2177,0.21758,0.21751,0.21743,0.21725,0.21733,0.21712,0.217,0.21687,0.2167,0.2166,0.21649,0.21622,0.2161,0.21597,0.21592,0.21571,0.21562,0.21551,0.21542,0.21534,0.21526,0.21522,0.2152
0.012658,0.14401,0.1138,0.25192,0.46678,0.026285,0.010946,0.097049,0.49695,0.13508,0.20742,0.10111,0.15578,0.21466,0.17211,0.081777,0.32747,0.032779,0.0658,0.069878,0.066824,0.05887,0.056044,0.056796,0.056413,0.05835,0.052047,0.049044,0.047612,0.047929,0.048187,0.048555,0.050204,0.049861,0.050024,0.050593,0.052117,0.051785,0.052203,0.052677,0.053116,0.053635,0.054024,0.054519,0.054912,0.055274,0.055673,0.056156,0.056501,0.056952,0.057339,0.05775,0.058101,0.058501,0.058868,0.05928,0.059352,0.060011,0.060456,0.060835,0.061814,0.061664,0.062043,0.062435,0.062712,0.063206,0.06361,0.063966,0.06406,0.064924,0.065338,0.065744,0.066135,0.066567,0.067003,0.067446,0.067799,0.068333,0.068789,0.069284,0.069462,0.070125,0.070565,0.071041,0.071517,0.072021,0.072487,0.072978,0.072331,0.073876,0.074472,0.0749,0.07544,0.075966,0.076458,0.07699,0.077571,0.07805,0.0785,0.079068,0.079586,0.080581,0.081023,0.08181,0.082346,0.083232,0.084079,0.084955,0.086381,0.086914,0.087797,0.08836
0.037975,0.11121,0.25169,0.17027,0.093478,0.092671,0.12938,0.094034,0.24214,0.059341,0.076287,0.038671,0.15548,0.11115,0.12483,0.06248,0.063509,0.13415,0.11436,0.073771,0.071632,0.064491,0.068673,0.068118,0.064992,0.065122,0.063812,0.062601,0.061472,0.060247,0.059052,0.057862,0.05753,0.055663,0.0547,0.053754,0.052479,0.051724,0.051006,0.050238,0.049551,0.048814,0.048211,0.047667,0.047568,0.046489,0.046068,0.045641,0.045852,0.045002,0.044705,0.044427,0.044364,0.043934,0.043849,0.043767,0.041572,0.043349,0.043264,0.043072,0.043378,0.043079,0.043043,0.043029,0.043082,0.04316,0.043016,0.043001,0.043346,0.043214,0.043222,0.043227,0.043379,0.043345,0.043387,0.043516,0.043209,0.043613,0.043633,0.043668,0.044765,0.043656,0.043835,0.043878,0.043856,0.043897,0.04388,0.04398,0.043323,0.043796,0.043849,0.043753,0.043744,0.043582,0.043393,0.043216,0.043013,0.042787,0.042521,0.042275,0.041941,0.0415,0.041017,0.040728,0.040918,0.039949,0.039532,0.039125,0.038702,0.038442,0.038189,0.038052
0.16456,0.21809,0.076462,0.18031,0.21286,0.19329,0.081847,0.085265,0.11107,0.1835,0.090209,0.12294,0.037716,0.10745,0.18333,0.064343,0.19236,0.086225,0.089519,0.079105,0.075126,0.067928,0.062564,0.059082,0.056049,0.054768,0.05337,0.052514,0.052077,0.051578,0.051385,0.051409,0.052002,0.051736,0.051927,0.052266,0.05198,0.052792,0.053159,0.053544,0.05397,0.054272,0.054741,0.05516,0.055169,0.055901,0.0562,0.056853,0.056764,0.057535,0.057908,0.058333,0.058972,0.059009,0.059428,0.059717,0.056972,0.060634,0.060894,0.0613,0.062301,0.062114,0.062467,0.062811,0.063496,0.063788,0.064,0.064349,0.065284,0.065104,0.065617,0.06604,0.066258,0.066812,0.067249,0.067652,0.068475,0.068583,0.069067,0.069548,0.07055,0.070326,0.070857,0.071351,0.07184,0.072393,0.072977,0.073553,0.073691,0.074594,0.075259,0.075843,0.076802,0.077266,0.077833,0.078521,0.07915,0.079988,0.080683,0.081332,0.082486,0.082938,0.083723,0.084498,0.085439,0.085896,0.086537,0.08712,0.087627,0.08804,0.088351,0.088548
0.012658,0.15593,0.17677,0.28638,0.68263,0.14908,0.26061,0.25464,0.30479,0.18737,0.20633,0.1249,0.23619,0.17201,0.27753,0.21758,0.21772,0.24772,0.26559,0.26378,0.26188,0.25479,0.24978,0.24432,0.23759,0.22912,0.22123,0.2177,0.21579,0.2138,0.21188,0.20991,0.20704,0.20612,0.20428,0.20231,0.20012,0.199,0.19704,0.19541,0.19377,0.1923,0.19068,0.18903,0.18794,0.18642,0.18488,0.18389,0.18212,0.18095,0.17967,0.17843,0.17709,0.17593,0.17473,0.17368,0.17254,0.17138,0.17037,0.16929,0.16787,0.16717,0.16616,0.16517,0.16435,0.16302,0.16235,0.16135,0.16047,0.15977,0.15877,0.15785,0.15711,0.15627,0.15547,0.15454,0.15404,0.15315,0.1524,0.15179,0.1509,0.15027,0.14962,0.149,0.14837,0.14777,0.14715,0.14657,0.14623,0.14555,0.14496,0.1445,0.14413,0.1435,0.14316,0.14274,0.14236,0.14195,0.14163,0.14135,0.14098,0.14071,0.14048,0.14017,0.14006,0.13984,0.13968,0.13955,0.13943,0.13935,0.13929,0.13925
0.13924,0.098995,0.12055,0.24263,0.59956,0.12188,0.20759,0.27752,0.30115,0.10562,0.22874,0.077591,0.17731,0.13348,0.2158,0.22331,0.23859,0.22712,0.18993,0.18933,0.18619,0.19236,0.19549,0.19936,0.20252,0.20541,0.20694,0.20792,0.20913,0.20943,0.21001,0.21038,0.20994,0.21147,0.21164,0.21211,0.2119,0.21292,0.2132,0.21365,0.21397,0.21451,0.21473,0.21532,0.21652,0.21608,0.21618,0.2169,0.21668,0.21728,0.21781,0.21819,0.21904,0.21866,0.21901,0.21959,0.2181,0.2197,0.22018,0.22014,0.22004,0.22064,0.22074,0.22093,0.22137,0.22088,0.22118,0.22077,0.22041,0.22138,0.22124,0.22124,0.22112,0.221,0.22092,0.22071,0.22126,0.2205,0.22021,0.22009,0.22157,0.21921,0.21905,0.21888,0.21853,0.21825,0.21787,0.21766,0.21645,0.21649,0.21652,0.21611,0.21575,0.21502,0.21459,0.21412,0.21393,0.21302,0.21246,0.21169,0.21311,0.21103,0.2106,0.20965,0.20959,0.20862,0.20819,0.20768,0.20658,0.20887,0.21,0.21225
0.063291,0.17062,0.068517,0.31408,0.42625,0.053105,0.024642,0.17676,0.57954,0.13476,0.20717,0.098875,0.1258,0.090234,0.048241,0.08076,0.31253,0.092715,0.069654,0.098483,0.08853,0.077475,0.068877,0.061374,0.054969,0.051455,0.047429,0.044055,0.04126,0.038879,0.036789,0.034919,0.03499,0.032215,0.030772,0.029691,0.030023,0.028083,0.02733,0.026614,0.02597,0.025466,0.024979,0.024571,0.024225,0.023779,0.023487,0.023143,0.022793,0.022785,0.022608,0.02244,0.022568,0.022137,0.022043,0.021942,0.02212,0.021858,0.021794,0.02175,0.022245,0.021749,0.021743,0.021771,0.021458,0.021818,0.021788,0.021807,0.021836,0.021985,0.022051,0.022112,0.022181,0.022241,0.022301,0.022444,0.022511,0.02254,0.022564,0.022616,0.023321,0.02283,0.022883,0.02294,0.023037,0.023041,0.023082,0.023115,0.022477,0.023219,0.023286,0.023241,0.022759,0.023161,0.023117,0.023012,0.022906,0.022777,0.022574,0.022305,0.022006,0.021703,0.021127,0.02072,0.020213,0.019335,0.018415,0.017391,0.016169,0.014916,0.013783,0.013017
0.13924,0.27826,0.22601,0.19235,0.35083,0.15784,0.12604,0.1095,0.68952,0.17833,0.14861,0.11005,0.073202,0.017566,0.050077,0.083623,0.22275,0.16836,0.14098,0.139,0.14065,0.14088,0.14008,0.13852,0.1388,0.13778,0.13861,0.13991,0.14157,0.14264,0.144,0.14535,0.14697,0.14791,0.14911,0.15025,0.15096,0.15219,0.15321,0.15414,0.155,0.15583,0.15665,0.15745,0.15839,0.15887,0.15963,0.16036,0.16092,0.16157,0.16222,0.16284,0.16319,0.16399,0.16461,0.16509,0.16456,0.16619,0.16676,0.16725,0.16771,0.16835,0.16884,0.16931,0.16998,0.17043,0.17084,0.1713,0.17201,0.17224,0.17274,0.17324,0.1738,0.17422,0.17469,0.17516,0.17569,0.17623,0.1767,0.17716,0.17725,0.17802,0.17856,0.17902,0.17952,0.18002,0.18049,0.18103,0.18194,0.18192,0.18241,0.18285,0.18338,0.18393,0.18437,0.18483,0.18523,0.18574,0.18619,0.18666,0.18699,0.18744,0.1878,0.18816,0.18842,0.18881,0.18908,0.18931,0.18947,0.18967,0.18978,0.18985
