0.022222,0.23142,0.090759,0.066177,0.058741,0.30648,0.1953,0.21124,0.36683,0.18932,0.12502,0.10342,0.10355,0.25815,0.14795,0.15076,0.19239,0.12487,0.10079,0.13469,0.32549,0.073146,0.11229,0.20975,0.41913,0.16043,0.074431,0.0060788,0.20941,0.07769,0.26152,0.2709,0.054298,0.26684,0.030708,0.036315,0.095821,0.20835,0.24965,0.12029,0.25054,0.062358,0.15117,0.14874,0.058338,0.18605,0.22491,0.12619,0.31583,0.057372,0.097142,0.31469,0.30411,0.18876,0.1133,0.15707,0.27926,0.11997,0.090643,0.068584,0.013916,0.13142,0.10351,0.055436,0.12017,0.060847,0.2683,0.15038,0.16314,0.079236,0.052281,0.051922,0.1889,0.20909,0.079834,0.18405,0.054321,0.10324,0.12829,0.13851,0.15648,0.17167,0.21888,0.19961,0.10871,0.27922,0.28611,0.25588,0.12349,0.26771,0.27683,0.2362,0.23212,0.23995,0.29668,0.28356,0.18927,0.27454,0.30099,0.31092,0.31061,0.31331,0.31278,0.31651,0.31798,0.32364,0.32583,0.3319,0.33746,0.32989,0.332,0.33373,0.3303,0.3401,0.33993,0.34066,0.33932,0.34192,0.34207,0.34259,0.34644,0.34637,0.34498,0.34784,0.34622,0.34768,0.34662,0.34754,0.33523,0.34553,0.34487,0.34643,0.3253,0.35,0.34762,0.34821,0.34938,0.34682,0.34295,0.34365,0.35173,0.34593,0.34587,0.34616,0.34426,0.34461,0.34347,0.33986,0.33791,0.33449,0.32939,0.33245,0.3343,0.33344,0.33456,0.33345,0.31181,0.33318,0.33355,0.33298
0.15556,0.34189,0.16164,0.096088,0.17707,0.26604,0.32559,0.066361,0.305,0.070633,0.129,0.12043,0.16493,0.18088,0.1322,0.087736,0.05212,0.15784,0.050586,0.10197,0.091299,0.03837,0.082118,0.20678,0.15188,0.22851,0.13625,0.31101,0.055584,0.11351,0.035568,0.12987,0.085342,0.11765,0.10861,0.20274,0.11205,0.16419,0.08764,0.11169,0.21415,0.071206,0.22416,0.15115,0.048026,0.18197,0.063263,0.065766,0.2189,0.13297,0.057842,0.22214,0.17548,0.035388,0.090009,0.18157,0.082465,0.095987,0.089326,0.16981,0.16367,0.1851,0.10934,0.021561,0.0486,0.27743,0.069111,0.2023,0.12305,0.13558,0.11039,0.14922,0.16329,0.10886,0.050667,0.19061,0.28283,0.12107,0.04686,0.14765,0.6621,0.14562,0.12248,0.06897,0.093436,0.11828,0.13626,0.1234,0.18109,0.13242,0.088631,0.16943,0.13171,0.078394,0.11163,0.083591,0.10681,0.11945,0.10119,0.10058,0.098812,0.096226,0.093168,0.092236,0.091028,0.088762,0.087628,0.087663,0.083812,0.084548,0.083602,0.081921,0.07964,0.077454,0.076576,0.07604,0.097056,0.07129,0.071143,0.069998,0.075423,0.066767,0.067412,0.066098,0.10134,0.063903,0.062935,0.063237,0.076306,0.061367,0.062948,0.058633,0.054664,0.058018,0.05762,0.057294,0.071807,0.069411,0.070636,0.067173,0.061859,0.063102,0.06132,0.061141,0.063763,0.058823,0.070274,0.068555,0.098443,0.052858,0.056423,0.061472,0.078595,0.048309,0.06683,0.043441,0.11171,0.082147,0.063644,0.069361
0.11111,0.34384,0.38096,0.080727,0.31666,0.16359,0.12317,0.13231,0.25853,0.12652,0.17557,0.12184,0.194,0.098545,0.097848,0.15245,0.20267,0.061052,0.023558,0.1186,0.22803,0.053578,0.23997,0.20441,0.15468,0.10601,0.17536,0.051797,0.15575,0.14093,0.057427,0.16613,0.086946,0.10468,0.051837,0.07142,0.094528,0.10906,0.2027,0.030231,0.20832,0.20645,0.063443,0.063691,0.15418,0.13323,0.17069,0.066498,0.27234,0.11647,0.10385,0.20892,0.21537,0.12203,0.081128,0.13617,0.10451,0.20606,0.11743,0.2193,0.041118,0.17019,0.065245,0.19984,0.17724,0.053008,0.20191,0.23095,0.10413,0.11403,0.080901,0.077519,0.13379,0.072129,0.1283,0.21292,0.056855,0.098311,0.1828,0.14757,0.73979,0.087998,0.13203,0.10809,0.18972,0.18507,0.15987,0.17298,0.18585,0.15807,0.22106,0.12721,0.19572,0.21037,0.24456,0.20514,0.12898,0.17396,0.20052,0.20595,0.20534,0.21233,0.21373,0.21586,0.21786,0.21814,0.21945,0.22135,0.2228,0.22971,0.22897,0.23007,0.22774,0.23615,0.23455,0.23665,0.25805,0.23995,0.24099,0.24212,0.23928,0.2447,0.24461,0.2476,0.24454,0.24573,0.24743,0.24784,0.27311,0.24897,0.24878,0.25283,0.27135,0.24831,0.25009,0.24916,0.24755,0.24427,0.25671,0.25347,0.2628,0.253,0.25339,0.25233,0.25618,0.25117,0.25148,0.24898,0.31238,0.2477,0.25716,0.24654,0.24526,0.24564,0.24435,0.24421,0.25236,0.24372,0.24441,0.24526
0.066667,0.24922,0.24211,0.26639,0.1991,0.22505,0.083603,0.20801,0.10423,0.21197,0.11059,0.063108,0.21646,0.078038,0.090528,0.23868,0.11303,0.091234,0.13502,0.27467,0.15174,0.072334,0.12311,0.069313,0.23416,0.22005,0.23258,0.15329,0.075596,0.077276,0.045508,0.19835,0.17467,0.094022,0.043573,0.073769,0.1697,0.2348,0.20786,0.16209,0.14919,0.14962,0.20289,0.10752,0.18639,0.2225,0.06247,0.21585,0.098865,0.21905,0.1487,0.13194,0.08094,0.11329,0.14944,0.11602,0.22372,0.031926,0.06362,0.077739,0.15123,0.16088,0.081282,0.23113,0.224,0.11744,0.26108,0.046126,0.20675,0.33507,0.24758,0.042286,0.24449,0.20634,0.18629,0.25552,0.1811,0.1245,0.16665,0.055708,0.71496,0.27685,0.26101,0.28158,0.26236,0.16821,0.20708,0.18959,0.19799,0.18755,0.19758,0.27661,0.062371,0.23805,0.24468,0.21119,0.18867,0.22342,0.23394,0.22611,0.22459,0.22736,0.22866,0.22885,0.22649,0.22744,0.22786,0.22806,0.21338,0.22334,0.22282,0.22422,0.2247,0.22476,0.22462,0.22443,0.2391,0.22532,0.22462,0.2238,0.22883,0.22099,0.22271,0.22288,0.23237,0.22304,0.22562,0.22388,0.1971,0.22174,0.22636,0.2258,0.21954,0.22627,0.22544,0.22688,0.23172,0.24024,0.21161,0.21817,0.20007,0.21813,0.2183,0.22036,0.21423,0.22275,0.21315,0.22095,0.18782,0.17257,0.22153,0.223,0.22577,0.22936,0.20748,0.21542,0.26867,0.26108,0.24078,0.24387
0.15556,0.20834,0.12839,0.088395,0.22568,0.19103,0.20393,0.19521,0.18927,0.13878,0.045201,0.11748,0.15486,0.20007,0.25468,0.19918,0.054973,0.058535,0.19833,0.1979,0.26574,0.21849,0.13772,0.052262,0.14486,0.15984,0.27066,0.20072,0.16052,0.12046,0.1201,0.18742,0.1306,0.1584,0.16764,0.15662,0.30012,0.14181,0.12508,0.065337,0.12582,0.35307,0.19317,0.25566,0.10108,0.071919,0.14715,0.08225,0.11114,0.14742,0.1554,0.18039,0.065756,0.023067,0.16862,0.25344,0.11908,0.068007,0.15308,0.15713,0.054825,0.10075,0.07679,0.1765,0.14806,0.18269,0.11806,0.088197,0.1199,0.15624,0.11824,0.079617,0.1464,0.032393,0.15837,0.32748,0.23924,0.25893,0.2192,0.097602,0.7362,0.25725,0.25718,0.24593,0.30796,0.23919,0.24882,0.22882,0.37267,0.27831,0.25642,0.31729,0.14168,0.26807,0.29379,0.28351,0.23611,0.29367,0.28724,0.2827,0.28428,0.28001,0.27778,0.27745,0.27715,0.27519,0.27343,0.27199,0.27024,0.27075,0.27094,0.27061,0.26989,0.26852,0.26748,0.26822,0.25148,0.2646,0.26501,0.2645,0.26346,0.26222,0.26282,0.26202,0.26495,0.2609,0.26099,0.26036,0.24439,0.26044,0.25948,0.25875,0.26093,0.25782,0.25829,0.25766,0.25597,0.25384,0.25688,0.25643,0.25211,0.25863,0.2576,0.25625,0.25475,0.25669,0.25296,0.25432,0.23313,0.23352,0.25703,0.25006,0.24896,0.24958,0.2476,0.24844,0.21823,0.24715,0.24541,0.24462
0.066667,0.19281,0.32064,0.095525,0.33864,0.21116,0.16109,0.13703,0.10755,0.12678,0.15178,0.18354,0.055594,0.27859,0.23918,0.19764,0.18704,0.063146,0.24371,0.22336,0.28316,0.076016,0.12938,0.21125,0.30547,0.19541,0.20835,0.21657,0.18804,0.13914,0.11466,0.15088,0.14692,0.06636,0.060903,0.24045,0.10497,0.18084,0.083289,0.030835,0.077188,0.20033,0.25378,0.077445,0.047455,0.075557,0.16544,0.072213,0.34034,0.067316,0.12787,0.13077,0.090613,0.14809,0.15127,0.08869,0.3213,0.12903,0.23652,0.12458,0.12075,0.054647,0.071449,0.065385,0.063321,0.20774,0.25796,0.095872,0.028173,0.10735,0.23918,0.08226,0.070156,0.21399,0.058656,0.12138,0.048209,0.10123,0.03193,0.053217,0.063901,0.2484,0.2175,0.21528,0.11616,0.22367,0.22889,0.24085,0.19083,0.24437,0.22485,0.24908,0.15565,0.26969,0.21602,0.24887,0.17107,0.25482,0.29285,0.25822,0.27587,0.24515,0.24747,0.2488,0.2621,0.24769,0.24708,0.24729,0.30311,0.2479,0.24727,0.24889,0.25665,0.26231,0.28721,0.26184,0.25753,0.2915,0.29253,0.29355,0.26571,0.29837,0.29669,0.29511,0.28612,0.29737,0.2993,0.3014,0.29718,0.2938,0.30352,0.30038,0.25424,0.30387,0.30519,0.30589,0.30199,0.30688,0.30773,0.30564,0.30993,0.30162,0.30687,0.30893,0.31332,0.30804,0.30856,0.31555,0.3163,0.30291,0.29969,0.30504,0.31496,0.29843,0.30318,0.28946,0.30771,0.30396,0.28883,0.30987
0.066667,0.12514,0.091597,0.13713,0.10945,0.25664,0.12848,0.25081,0.27762,0.070849,0.02612,0.060533,0.057525,0.18061,0.084503,0.17098,0.21627,0.15508,0.084125,0.059782,0.14263,0.26061,0.097863,0.22302,0.35604,0.093727,0.13267,0.24013,0.079777,0.11815,0.11087,0.12987,0.07923,0.25639,0.094807,0.19934,0.24139,0.091085,0.10975,0.18558,0.21923,0.13934,0.14062,0.12751,0.15751,0.094595,0.067282,0.016017,0.38076,0.040381,0.065371,0.09156,0.21847,0.18912,0.21748,0.16887,0.25317,0.17524,0.14648,0.094639,0.12616,0.066872,0.076991,0.094259,0.18211,0.10747,0.18249,0.047545,0.18303,0.042582,0.063352,0.085618,0.26531,0.14564,0.15174,0.14556,0.18546,0.15977,0.065931,0.10221,0.26042,0.054988,0.096778,0.079951,0.049541,0.044922,0.075756,0.057202,0.18313,0.057871,0.030219,0.1204,0.02672,0.078,0.10419,0.096317,0.14117,0.10783,0.098227,0.087969,0.11154,0.092305,0.096212,0.091375,0.10678,0.1001,0.098246,0.093661,0.099755,0.096474,0.095833,0.093454,0.092412,0.091249,0.079202,0.084407,0.056896,0.082254,0.081536,0.080472,0.084937,0.072328,0.076121,0.073575,0.07598,0.066855,0.065324,0.06342,0.090201,0.06417,0.061573,0.054674,0.051886,0.061375,0.059004,0.057921,0.055162,0.053923,0.050915,0.050744,0.067372,0.050303,0.049942,0.045691,0.038889,0.042194,0.040902,0.039137,0.079567,0.051783,0.019268,0.028068,0.031634,0.028134,0.028244,0.02694,0.046557,0.022665,0.022201,0.022907
0.2,0.070648,0.23793,0.17227,0.87812,0.078807,0.16749,0.26868,0.75374,0.17695,0.28297,0.14657,0.69358,0.24256,0.17926,0.26937,0.28799,0.1464,0.1823,0.14498,0.22335,0.20003,0.15258,0.14976,0.28073,0.058568,0.20537,0.057794,0.31167,0.18534,0.063767,0.14257,0.18046,0.12487,0.072038,0.18633,0.11411,0.11563,0.06822,0.16025,0.18495,0.089811,0.26373,0.057391,0.054564,0.072197,0.13851,0.20434,0.23858,0.12917,0.14134,0.19384,0.10215,0.048386,0.1459,0.13044,0.17713,0.059139,0.20935,0.12222,0.092164,0.19689,0.096383,0.13683,0.15615,0.18956,0.2348,0.13434,0.1596,0.12452,0.2014,0.21891,0.19717,0.12616,0.11358,0.11514,0.28457,0.041964,0.14625,0.097624,0.59853,0.13866,0.13508,0.11756,0.15523,0.18944,0.14789,0.15304,0.2216,0.14875,0.16719,0.19966,0.23527,0.083992,0.14127,0.15421,0.082677,0.11312,0.14314,0.15915,0.1649,0.17383,0.18698,0.18013,0.18267,0.19018,0.19211,0.19101,0.16409,0.19023,0.19094,0.19032,0.18829,0.18965,0.18712,0.19217,0.1666,0.19,0.18552,0.18434,0.17567,0.18058,0.17569,0.17255,0.18027,0.17654,0.17413,0.17162,0.096852,0.16993,0.17071,0.16698,0.18719,0.16144,0.16424,0.16245,0.15861,0.16223,0.16659,0.1629,0.1809,0.17092,0.16966,0.16761,0.16196,0.18149,0.15696,0.18726,0.16604,0.1827,0.1762,0.15307,0.16412,0.18024,0.15613,0.16584,0.19132,0.17046,0.15885,0.15563
0.33333,0.19444,0.25687,0.2185,0.22299,0.094169,0.10209,0.33992,0.20461,0.31204,0.21706,0.12592,0.28653,0.081873,0.19309,0.030812,0.21381,0.15163,0.21383,0.04638,0.19829,0.053539,0.039695,0.20396,0.28024,0.079286,0.15602,0.11252,0.14286,0.13135,0.1608,0.085183,0.090568,0.16079,0.065192,0.11901,0.21461,0.11288,0.17993,0.086186,0.044225,0.19285,0.092912,0.11479,0.28251,0.11977,0.14719,0.21941,0.074369,0.3342,0.1281,0.19323,0.17801,0.02358,0.13424,0.071924,0.061254,0.15067,0.083713,0.22697,0.15827,0.097769,0.15931,0.12035,0.17008,0.12811,0.05758,0.049015,0.099456,0.21017,0.07171,0.20851,0.087236,0.23302,0.33936,0.13825,0.15061,0.042218,0.10935,0.16638,0.099232,0.16779,0.064059,0.074375,0.1013,0.071164,0.070655,0.051128,0.058155,0.057443,0.016877,0.072642,0.10079,0.1473,0.14523,0.056152,0.079501,0.082211,0.10674,0.096097,0.08449,0.10337,0.10096,0.096777,0.096938,0.095736,0.094228,0.10225,0.11878,0.096186,0.094807,0.094725,0.084617,0.096585,0.093349,0.098915,0.074784,0.10147,0.10007,0.098297,0.085183,0.10033,0.10388,0.096544,0.11078,0.10051,0.10027,0.1016,0.11191,0.10333,0.10212,0.10726,0.13769,0.098363,0.10003,0.10175,0.095142,0.10462,0.10455,0.10032,0.11607,0.10553,0.10538,0.10579,0.10979,0.11277,0.11003,0.11656,0.10657,0.15098,0.119,0.11191,0.11236,0.11216,0.1129,0.10868,0.14824,0.11438,0.11116,0.11112
0.15556,0.24546,0.24121,0.33376,0.12487,0.10024,0.074658,0.30622,0.054581,0.31736,0.19185,0.051891,0.1028,0.2426,0.096613,0.070258,0.27573,0.030832,0.20713,0.094473,0.038173,0.073376,0.076044,0.050317,0.16843,0.078995,0.15287,0.38319,0.16642,0.13936,0.096417,0.23488,0.079831,0.18061,0.1815,0.04177,0.13022,0.04683,0.058482,0.11848,0.24592,0.20208,0.14279,0.17127,0.2385,0.15483,0.016572,0.22749,0.12695,0.13727,0.033805,0.020057,0.2413,0.21099,0.13471,0.27026,0.16945,0.081878,0.1105,0.18143,0.050766,0.14189,0.062197,0.058689,0.11579,0.25935,0.1388,0.085604,0.19416,0.04892,0.077525,0.26698,0.1096,0.15216,0.16926,0.075975,0.10419,0.067709,0.069756,0.10819,0.080941,0.14481,0.14584,0.063862,0.082069,0.17335,0.1153,0.13191,0.049172,0.095962,0.10921,0.14177,0.077428,0.056367,0.098643,0.11277,0.10775,0.11815,0.12675,0.12324,0.12643,0.11984,0.1202,0.11901,0.11772,0.11885,0.11876,0.11947,0.11324,0.11772,0.11987,0.11909,0.11005,0.12098,0.11821,0.11831,0.096455,0.11784,0.11823,0.11711,0.1073,0.11851,0.11731,0.1173,0.13319,0.12004,0.11893,0.12117,0.095327,0.1156,0.11628,0.12096,0.073913,0.10873,0.10545,0.10898,0.08335,0.10503,0.11739,0.11756,0.11604,0.093223,0.1045,0.11315,0.12269,0.12312,0.12346,0.11699,0.11204,0.069704,0.066397,0.058129,0.085294,0.09287,0.10697,0.10261,0.12399,0.031688,0.062727,0.032891
0.15556,0.23056,0.24882,0.19241,0.36401,0.26317,0.17978,0.18568,0.15098,0.20554,0.11734,0.10166,0.21346,0.18251,0.14699,0.073632,0.23564,0.05685,0.24523,0.29491,0.12259,0.095813,0.074778,0.15889,0.14391,0.11471,0.26632,0.14023,0.13579,0.10436,0.043278,0.076952,0.032237,0.092778,0.1608,0.14598,0.14403,0.17303,0.023976,0.11863,0.11417,0.31442,0.19468,0.15023,0.13528,0.11178,0.12921,0.25181,0.15761,0.080988,0.12422,0.20781,0.10715,0.22414,0.14417,0.10167,0.16899,0.22758,0.13185,0.091793,0.074065,0.12835,0.036274,0.15885,0.10201,0.13353,0.1164,0.091944,0.033219,0.16057,0.077587,0.075539,0.21758,0.22529,0.077126,0.23878,0.055892,0.25349,0.052507,0.13921,0.66327,0.28621,0.2411,0.23243,0.18473,0.18665,0.2048,0.17641,0.10719,0.18104,0.14455,0.20394,0.11546,0.23632,0.2584,0.17378,0.22764,0.19305,0.21976,0.21528,0.20705,0.21022,0.20973,0.21155,0.20851,0.20869,0.20989,0.20974,0.20567,0.20509,0.20733,0.20648,0.20647,0.20669,0.20292,0.20244,0.19375,0.20335,0.20201,0.20246,0.19251,0.20044,0.19883,0.20018,0.18672,0.19553,0.19406,0.19488,0.16137,0.19768,0.19358,0.19218,0.21874,0.18765,0.18738,0.18695,0.18248,0.18514,0.18707,0.18183,0.15608,0.17972,0.18105,0.17945,0.17874,0.17391,0.17791,0.16774,0.19793,0.18134,0.21194,0.1828,0.17594,0.17264,0.16476,0.17206,0.17182,0.20377,0.20019,0.17944
0.11111,0.19259,0.23153,0.069665,0.38386,0.24354,0.21344,0.23507,0.12594,0.043337,0.058686,0.12532,0.089354,0.20507,0.18178,0.056531,0.048226,0.02117,0.11939,0.14786,0.12174,0.1304,0.029024,0.10309,0.19508,0.047903,0.23058,0.26951,0.035801,0.043378,0.087466,0.23541,0.09119,0.083051,0.17932,0.17131,0.27569,0.0087028,0.12037,0.087236,0.089829,0.24178,0.21152,0.19361,0.19353,0.18649,0.20184,0.28683,0.22657,0.16048,0.093736,0.13368,0.17833,0.057751,0.12509,0.18244,0.11722,0.20071,0.11944,0.20844,0.12279,0.1732,0.082617,0.11009,0.087021,0.10312,0.027722,0.041084,0.12084,0.12741,0.14631,0.080739,0.11374,0.17531,0.058773,0.17703,0.11092,0.15504,0.28072,0.10036,0.74737,0.26629,0.27375,0.23895,0.33529,0.27538,0.26348,0.26472,0.2577,0.26152,0.25862,0.35749,0.17804,0.33362,0.33806,0.3334,0.26538,0.31222,0.33254,0.35491,0.32786,0.36071,0.36272,0.36501,0.36886,0.36645,0.3679,0.36814,0.36786,0.37017,0.37099,0.37196,0.36866,0.37374,0.37423,0.37466,0.38083,0.3788,0.37894,0.3794,0.37665,0.38074,0.38265,0.3824,0.38258,0.38298,0.38434,0.38568,0.32796,0.38701,0.38734,0.38702,0.36873,0.38951,0.38975,0.39104,0.39677,0.39249,0.38852,0.38711,0.37398,0.39759,0.39426,0.39315,0.38891,0.39372,0.38958,0.39008,0.31554,0.35288,0.39406,0.39591,0.38552,0.39784,0.39045,0.37735,0.37706,0.41249,0.42093,0.42217
0.022222,0.26185,0.27521,0.29055,0.47637,0.25568,0.21782,0.14159,0.166,0.19789,0.22246,0.08761,0.1996,0.032131,0.069835,0.070166,0.12746,0.15276,0.087667,0.082641,0.1452,0.051665,0.15328,0.10319,0.059335,0.081417,0.1867,0.19236,0.19463,0.12327,0.19702,0.21088,0.030733,0.092404,0.13264,0.053269,0.22581,0.10633,0.27788,0.18227,0.12839,0.11983,0.13402,0.14455,0.18721,0.065927,0.14408,0.077094,0.07287,0.25426,0.30112,0.26094,0.096316,0.037558,0.20156,0.13283,0.046505,0.047239,0.27001,0.043283,0.15289,0.11237,0.22275,0.18702,0.11112,0.11901,0.074304,0.184,0.011368,0.26271,0.23195,0.062943,0.037251,0.20844,0.25178,0.16472,0.091668,0.35417,0.32287,0.19179,0.68696,0.2502,0.25778,0.2807,0.25044,0.25475,0.28545,0.2386,0.15888,0.27595,0.2575,0.33771,0.37408,0.26588,0.30599,0.2923,0.27115,0.28488,0.28464,0.28469,0.2845,0.28256,0.28702,0.28545,0.28789,0.28719,0.28889,0.28959,0.27362,0.28522,0.28766,0.28644,0.29327,0.28594,0.28534,0.28454,0.27073,0.28288,0.28361,0.28378,0.27594,0.28069,0.28211,0.2853,0.28577,0.28205,0.28105,0.28085,0.29345,0.27952,0.27746,0.2775,0.28301,0.28563,0.28254,0.28221,0.28266,0.2814,0.27521,0.27919,0.29827,0.27727,0.27825,0.27727,0.27444,0.28148,0.28378,0.26055,0.32779,0.24056,0.27239,0.2693,0.28473,0.27344,0.27421,0.28213,0.28601,0.24817,0.25425,0.25102
0.11111,0.015456,0.1577,0.26145,0.31651,0.31593,0.20037,0.20989,0.18259,0.092822,0.079128,0.18355,0.074798,0.16813,0.090651,0.089039,0.072147,0.15472,0.038144,0.070728,0.28879,0.13478,0.209,0.10059,0.13821,0.13092,0.2009,0.18017,0.18069,0.2454,0.28878,0.13588,0.18539,0.08483,0.10694,0.029836,0.064729,0.18272,0.31715,0.13014,0.095205,0.19798,0.20115,0.19121,0.12292,0.16882,0.015943,0.20639,0.11546,0.22182,0.28954,0.31259,0.09037,0.066719,0.12017,0.16126,0.082831,0.15511,0.36389,0.16356,0.041174,0.11636,0.072463,0.18568,0.088295,0.12713,0.14523,0.22738,0.06668,0.20182,0.091568,0.11944,0.19714,0.20063,0.15717,0.099255,0.092436,0.28378,0.17556,0.19197,0.77528,0.18202,0.15487,0.16028,0.13504,0.15634,0.21759,0.18537,0.15484,0.19965,0.16244,0.29298,0.24465,0.20728,0.18234,0.20305,0.21683,0.19579,0.21933,0.21416,0.21133,0.21666,0.21756,0.22218,0.2216,0.22162,0.22378,0.22724,0.22161,0.23408,0.23597,0.23679,0.23862,0.24273,0.24645,0.24239,0.21684,0.24496,0.24895,0.24929,0.24792,0.25337,0.25843,0.25904,0.26742,0.26141,0.26262,0.26537,0.18884,0.2685,0.26962,0.26741,0.26005,0.27133,0.27097,0.27005,0.2721,0.25725,0.27769,0.28114,0.27336,0.28353,0.28317,0.28263,0.28235,0.28213,0.28637,0.2855,0.24944,0.26402,0.28503,0.28208,0.28595,0.28761,0.27914,0.24395,0.28545,0.28782,0.28574,0.28881
0.24444,0.28602,0.30595,0.21517,0.59998,0.28324,0.17179,0.36956,0.52996,0.15955,0.024079,0.11661,0.12102,0.1981,0.20628,0.03692,0.056021,0.16405,0.087597,0.092567,0.3701,0.11363,0.22115,0.06639,0.11178,0.18962,0.22306,0.25723,0.20021,0.22974,0.3385,0.19197,0.097143,0.17459,0.31449,0.27816,0.15341,0.025526,0.16659,0.15515,0.095681,0.21079,0.26079,0.18819,0.13844,0.079751,0.080813,0.39274,0.14719,0.066476,0.23962,0.29314,0.13271,0.16983,0.20572,0.22374,0.10862,0.16905,0.13552,0.32522,0.083425,0.082109,0.088118,0.16725,0.18181,0.14215,0.13017,0.20978,0.1031,0.17712,0.099291,0.035874,0.15128,0.20355,0.13784,0.017314,0.12359,0.10606,0.13576,0.1229,0.56674,0.15745,0.19838,0.19062,0.16003,0.17508,0.19333,0.19121,0.12636,0.20119,0.18024,0.24839,0.14999,0.16391,0.18345,0.21872,0.19046,0.2025,0.21071,0.20977,0.20786,0.21158,0.21575,0.21809,0.21891,0.21957,0.22113,0.2204,0.2342,0.22983,0.23013,0.23147,0.22767,0.23245,0.23499,0.23609,0.23629,0.23775,0.23945,0.23945,0.24479,0.24213,0.24138,0.24328,0.25272,0.24515,0.24667,0.2477,0.17685,0.24974,0.25059,0.25242,0.24454,0.24978,0.24843,0.24894,0.25074,0.25022,0.25162,0.2561,0.23577,0.25263,0.2529,0.25333,0.25095,0.25056,0.25781,0.26292,0.28401,0.26064,0.29065,0.26613,0.26427,0.24486,0.24624,0.24568,0.25129,0.28224,0.28103,0.27861
0.51111,0.43279,0.56092,0.28326,0.63069,0.2774,0.11217,0.19771,0.62156,0.035919,0.066298,0.15191,0.16817,0.12093,0.30609,0.090363,0.31479,0.16065,0.16541,0.13566,0.29293,0.05317,0.10809,0.049389,0.30162,0.090179,0.30418,0.14554,0.28135,0.14721,0.24649,0.13475,0.014104,0.11515,0.25695,0.19228,0.30006,0.12475,0.027165,0.052923,0.036543,0.19851,0.065675,0.1131,0.1836,0.23228,0.23785,0.27799,0.091318,0.17636,0.058376,0.13957,0.069765,0.085486,0.15944,0.11338,0.1096,0.17905,0.10348,0.24971,0.060159,0.10922,0.2004,0.078198,0.06064,0.099678,0.10717,0.11577,0.083145,0.091684,0.13309,0.13342,0.083462,0.2083,0.24684,0.13805,0.068778,0.049305,0.13798,0.153,0.1328,0.29143,0.26818,0.26915,0.25779,0.28058,0.24025,0.2388,0.21485,0.29036,0.262,0.28053,0.067145,0.18515,0.19969,0.23125,0.34779,0.26515,0.27496,0.26597,0.26243,0.26397,0.26442,0.26735,0.2636,0.26716,0.26708,0.26703,0.26554,0.26954,0.27011,0.27032,0.27323,0.27201,0.27131,0.27399,0.28092,0.27399,0.27338,0.2734,0.2766,0.2767,0.27492,0.27439,0.27768,0.27882,0.27809,0.27789,0.29406,0.2756,0.2754,0.27736,0.27252,0.27907,0.27891,0.27881,0.27742,0.27914,0.2793,0.27837,0.27693,0.2797,0.27924,0.27982,0.28685,0.27879,0.27957,0.27846,0.27774,0.30367,0.30014,0.28676,0.28558,0.28633,0.28658,0.28615,0.29353,0.28917,0.28917,0.28926
0.37778,0.38126,0.49155,0.24966,0.62704,0.36091,0.14067,0.12713,0.43417,0.1307,0.13551,0.16998,0.2247,0.099726,0.23812,0.024407,0.14983,0.12753,0.17225,0.15413,0.32344,0.16074,0.089445,0.074559,0.21407,0.070594,0.20333,0.019535,0.35448,0.19388,0.068238,0.11573,0.12534,0.13203,0.19016,0.052396,0.077359,0.15296,0.21635,0.031858,0.14514,0.17684,0.091095,0.10663,0.24271,0.15739,0.18776,0.15109,0.12983,0.1676,0.15825,0.32774,0.068746,0.18254,0.077145,0.10557,0.25907,0.13153,0.26663,0.25588,0.17273,0.20579,0.044379,0.033406,0.12174,0.30745,0.23891,0.14297,0.1638,0.1281,0.25862,0.067137,0.11815,0.12064,0.12821,0.068092,0.087576,0.14538,0.19484,0.041677,0.39168,0.28279,0.26819,0.2641,0.2687,0.23176,0.24879,0.22047,0.18725,0.2588,0.22687,0.2012,0.075635,0.25391,0.23558,0.2384,0.16129,0.28092,0.29456,0.28847,0.29439,0.27773,0.27854,0.27697,0.28126,0.27899,0.27236,0.26791,0.22672,0.27587,0.27054,0.27083,0.25027,0.26163,0.26706,0.26673,0.23623,0.27394,0.27139,0.27175,0.27283,0.27556,0.27603,0.27903,0.24059,0.28097,0.28252,0.28507,0.22426,0.2811,0.28306,0.28408,0.28725,0.29161,0.29167,0.29177,0.29329,0.2904,0.29514,0.29388,0.24593,0.29857,0.29691,0.29897,0.29947,0.29018,0.30028,0.30295,0.24509,0.29847,0.32806,0.31875,0.3117,0.32093,0.32335,0.31983,0.34854,0.32853,0.33278,0.33263
