0.045455,0.089974,0.020489,0.15946,0.095777,0.24482,0.13778,0.045651,0.18596,0.094803,0.21068,0.14193,0.11851,0.23298,0.12609,0.052149,0.078316,0.15154,0.085918,0.089761,0.18088,0.22997,0.14952,0.12636,0.1382,0.047369,0.10229,0.12149,0.090201,0.12879,0.12183,0.12265,0.033424,0.082521,0.087042,0.046497,0.029697,0.1343,0.026312,0.073399,0.13293,0.20982,0.15381,0.050924,0.057087,0.11182,0.13444,0.1504,0.073609,0.15708,0.078515,0.1089,0.14907,0.065666,0.057603,0.07315,0.069386,0.092811,0.045788,0.10039,0.1294,0.16524,0.048889,0.039905,0.12412,0.10736,0.10687,0.055901,0.041592,0.11183,0.068428,0.14196,0.11738,0.095065,0.051883,0.11276,0.16895,0.12938,0.051766,0.17224,0.095899,0.15928,0.17425,0.16154,0.14284,0.16761,0.17126,0.17758,0.20172,0.16003,0.19129,0.18868,0.16418,0.16157,0.204,0.23164,0.20581,0.20329,0.20419,0.20428,0.20793,0.20622,0.21135,0.21257,0.21203,0.21379,0.21449,0.21413,0.22097,0.21543,0.21855,0.21842,0.22139,0.22073,0.2217,0.22526,0.22553,0.22208,0.22509,0.22533,0.23111,0.22464,0.22775,0.23298,0.23338,0.23129,0.23454,0.23229,0.26557,0.23461,0.2294,0.22915,0.22974,0.24136,0.23957,0.23942,0.24105,0.24585,0.2493,0.22889,0.25703,0.25114,0.24824,0.25046,0.2511,0.24982,0.25085,0.24773,0.24395,0.22512,0.22004,0.23443,0.23155,0.23887,0.25057,0.24538,0.24591,0.24041,0.23716,0.23182
0.045455,0.014783,0.08872,0.093868,0.20609,0.24313,0.20781,0.23359,0.14371,0.18111,0.14878,0.18229,0.12966,0.13839,0.17088,0.018496,0.13689,0.19963,0.11713,0.11561,0.054408,0.24959,0.18468,0.11288,0.14043,0.1302,0.083509,0.13916,0.089208,0.1316,0.079271,0.043382,0.10164,0.15009,0.15893,0.16064,0.28172,0.073515,0.062033,0.060442,0.080528,0.17685,0.19104,0.10561,0.034758,0.10193,0.024013,0.094068,0.11752,0.10935,0.072988,0.2026,0.11678,0.11657,0.047972,0.083159,0.079896,0.10555,0.16502,0.067549,0.099838,0.11793,0.082581,0.14319,0.063384,0.038068,0.10324,0.087588,0.11647,0.15391,0.15002,0.11711,0.095676,0.18731,0.059574,0.069442,0.042498,0.069686,0.1068,0.1482,0.3037,0.10418,0.1589,0.18797,0.14549,0.19422,0.20124,0.20233,0.21795,0.20742,0.24048,0.2239,0.18325,0.2645,0.23221,0.26561,0.21351,0.22126,0.25164,0.25995,0.26273,0.26891,0.27237,0.27711,0.28008,0.28392,0.2865,0.28755,0.29035,0.29492,0.29687,0.29843,0.29934,0.30235,0.30613,0.3083,0.31521,0.3067,0.31002,0.31184,0.31279,0.31575,0.3171,0.31504,0.32924,0.32639,0.3247,0.32542,0.3467,0.32456,0.3281,0.33041,0.33786,0.33199,0.33397,0.33569,0.33909,0.33499,0.33858,0.3437,0.32611,0.33781,0.34393,0.34349,0.3498,0.34347,0.35027,0.35445,0.34781,0.34534,0.32831,0.33303,0.33978,0.32975,0.33186,0.34321,0.37195,0.33707,0.33934,0.34038
0.13636,0.18164,0.31249,0.14769,0.2027,0.17116,0.2134,0.18625,0.091347,0.067438,0.17302,0.075209,0.23262,0.12098,0.094267,0.090647,0.13859,0.25438,0.019988,0.11069,0.164,0.20872,0.23019,0.21031,0.25558,0.1398,0.092742,0.072881,0.16671,0.16779,0.13192,0.11937,0.09373,0.13168,0.20347,0.15009,0.10952,0.10813,0.066565,0.014309,0.19787,0.10669,0.14893,0.099974,0.069936,0.017205,0.085623,0.1055,0.061664,0.2078,0.088874,0.15832,0.13783,0.080993,0.10859,0.11413,0.078571,0.1067,0.12895,0.16981,0.070754,0.051728,0.14304,0.12035,0.17773,0.12393,0.066215,0.044867,0.12417,0.17956,0.18321,0.17354,0.061602,0.07759,0.1077,0.030345,0.21094,0.080724,0.19432,0.24016,0.4587,0.14551,0.2239,0.22333,0.24109,0.24507,0.23551,0.23783,0.22705,0.24456,0.23868,0.1969,0.18168,0.24584,0.19781,0.20145,0.13294,0.26369,0.24593,0.24737,0.24264,0.23979,0.23639,0.23629,0.23106,0.22979,0.22696,0.2238,0.22532,0.22892,0.22444,0.22189,0.22298,0.21865,0.2159,0.21578,0.24192,0.21552,0.21459,0.21309,0.20659,0.21367,0.21333,0.2115,0.21476,0.21062,0.20972,0.20893,0.21726,0.207,0.20763,0.20437,0.20854,0.20856,0.20689,0.20643,0.20872,0.20552,0.20445,0.20253,0.19739,0.20418,0.20617,0.2055,0.20792,0.20182,0.20638,0.20363,0.18884,0.20929,0.20704,0.19998,0.20682,0.20327,0.20245,0.19906,0.20359,0.20518,0.18582,0.1819
0.045455,0.11358,0.18219,0.16911,0.21033,0.16054,0.30391,0.24627,0.18089,0.11651,0.12106,0.035648,0.047843,0.091743,0.049762,0.056635,0.045354,0.26013,0.12605,0.17089,0.21388,0.078592,0.14675,0.15838,0.12498,0.094405,0.10991,0.01861,0.10264,0.20247,0.17767,0.14672,0.051432,0.13454,0.12854,0.21175,0.18839,0.059392,0.22088,0.14,0.15261,0.14199,0.15787,0.10872,0.088762,0.15294,0.1101,0.10072,0.17177,0.1251,0.16049,0.15957,0.17369,0.16392,0.24713,0.18142,0.10864,0.16667,0.14016,0.030637,0.080329,0.15769,0.17243,0.096375,0.14126,0.022616,0.014633,0.048572,0.060857,0.078394,0.15833,0.17477,0.097234,0.037595,0.20074,0.047822,0.15636,0.17481,0.24142,0.26755,0.55747,0.19711,0.22659,0.2331,0.19557,0.21305,0.23197,0.24081,0.3003,0.26231,0.2532,0.24044,0.26921,0.24484,0.25533,0.24162,0.26411,0.24713,0.25118,0.2563,0.25755,0.25854,0.25974,0.262,0.2609,0.26251,0.26297,0.26463,0.26627,0.26651,0.26701,0.26763,0.26803,0.26857,0.26943,0.26936,0.26547,0.26992,0.27103,0.27173,0.27345,0.27272,0.27367,0.27364,0.26397,0.27382,0.27453,0.27443,0.29055,0.27661,0.27435,0.2731,0.27294,0.27703,0.27739,0.2774,0.28123,0.28163,0.27585,0.27454,0.25996,0.27139,0.27278,0.2727,0.27734,0.27298,0.26934,0.27472,0.23648,0.28209,0.28293,0.28165,0.28864,0.27393,0.27439,0.28718,0.26979,0.27147,0.27272,0.27263
0,0.10403,0.079301,0.093659,0.23344,0.081849,0.20293,0.13121,0.13616,0.23423,0.17015,0.15898,0.27373,0.050511,0.19928,0.11907,0.081374,0.10166,0.16852,0.011245,0.14287,0.059844,0.084104,0.075488,0.0083838,0.042093,0.072493,0.081182,0.050686,0.13841,0.13574,0.15055,0.03464,0.15872,0.12934,0.12438,0.1126,0.073457,0.11271,0.11401,0.16053,0.055768,0.093959,0.15514,0.07611,0.16011,0.094534,0.045228,0.075249,0.15087,0.099697,0.052678,0.14072,0.16913,0.11597,0.018809,0.15154,0.11194,0.052816,0.041338,0.046174,0.022978,0.20221,0.14825,0.05378,0.11767,0.11609,0.18311,0.15235,0.21016,0.046925,0.11308,0.031606,0.029125,0.090729,0.10683,0.1203,0.18629,0.19027,0.12968,0.55358,0.18098,0.16154,0.17187,0.15755,0.15392,0.14582,0.13792,0.11128,0.13577,0.13746,0.034339,0.13979,0.14629,0.14113,0.18659,0.058125,0.12182,0.12117,0.12443,0.12458,0.12384,0.12344,0.12321,0.12321,0.12357,0.12473,0.12247,0.12376,0.12458,0.12551,0.12579,0.12849,0.12471,0.12631,0.12826,0.14019,0.12453,0.12631,0.12695,0.12427,0.1282,0.12754,0.12688,0.11934,0.1282,0.12933,0.12945,0.11301,0.12937,0.12957,0.12824,0.12233,0.1327,0.13312,0.13317,0.13516,0.13782,0.13108,0.1338,0.11955,0.12916,0.13114,0.13262,0.12807,0.13083,0.12617,0.12579,0.11202,0.13202,0.13527,0.13861,0.13865,0.14304,0.14669,0.14703,0.11901,0.12949,0.12978,0.13033
0.022727,0.097068,0.26073,0.2552,0.23572,0.2389,0.053911,0.15342,0.08554,0.23628,0.20809,0.14141,0.25587,0.21582,0.19289,0.11951,0.13489,0.14852,0.21168,0.13538,0.13237,0.14777,0.1658,0.10897,0.26906,0.1655,0.063273,0.17298,0.052367,0.13202,0.1398,0.017944,0.029181,0.03989,0.16919,0.11535,0.15417,0.051436,0.063808,0.098444,0.18228,0.082522,0.078035,0.051268,0.13124,0.092681,0.12825,0.076878,0.040714,0.081649,0.0352,0.049664,0.078511,0.05878,0.11365,0.12351,0.063847,0.078099,0.051671,0.025193,0.074381,0.19865,0.17639,0.13976,0.088775,0.074419,0.13755,0.16107,0.023666,0.04401,0.043801,0.28315,0.018546,0.032845,0.14338,0.11116,0.062557,0.21102,0.16844,0.18977,0.021039,0.12315,0.15009,0.12379,0.15062,0.15001,0.13774,0.14671,0.16412,0.1676,0.17849,0.14527,0.11818,0.21859,0.22459,0.18494,0.21796,0.25524,0.22323,0.22256,0.22553,0.22538,0.22764,0.22903,0.22932,0.23237,0.23652,0.23624,0.24853,0.24005,0.24307,0.24504,0.23839,0.25237,0.25014,0.25586,0.2554,0.26022,0.26132,0.26345,0.25194,0.26485,0.267,0.26715,0.26516,0.2749,0.27432,0.27631,0.23579,0.27765,0.27743,0.28045,0.27836,0.27771,0.27945,0.28043,0.27578,0.28494,0.28461,0.28692,0.25922,0.28785,0.2875,0.28839,0.2842,0.28947,0.29176,0.29586,0.29463,0.28673,0.29116,0.29002,0.29097,0.2902,0.2912,0.28434,0.28329,0.30447,0.29604,0.29527
0.25,0.19368,0.41692,0.12423,0.40673,0.19552,0.22933,0.14537,0.20866,0.088115,0.018131,0.067972,0.19998,0.14172,0.12414,0.23557,0.23642,0.10897,0.067984,0.094277,0.093181,0.14877,0.10645,0.11085,0.12477,0.13617,0.053682,0.080569,0.048012,0.091945,0.13855,0.090828,0.0056411,0.031267,0.15198,0.13456,0.050591,0.10818,0.087741,0.16986,0.1735,0.080475,0.10341,0.07299,0.017221,0.0086253,0.17611,0.18362,0.16201,0.071431,0.052699,0.092952,0.021246,0.045399,0.1119,0.048258,0.085222,0.13126,0.032292,0.098856,0.15753,0.10294,0.12235,0.078211,0.13771,0.0762,0.030235,0.021247,0.055303,0.067647,0.10585,0.2027,0.08404,0.098639,0.10952,0.10766,0.068421,0.13857,0.097745,0.093444,0.16949,0.14798,0.17637,0.1529,0.14443,0.13603,0.1422,0.15062,0.043636,0.17128,0.15501,0.17066,0.17335,0.12881,0.17139,0.15117,0.15593,0.13969,0.11384,0.12649,0.12997,0.13218,0.13783,0.13745,0.1283,0.13441,0.13518,0.13852,0.10997,0.13143,0.1317,0.13124,0.12731,0.13315,0.13304,0.13016,0.12157,0.12959,0.12929,0.12918,0.13872,0.12602,0.12577,0.12758,0.12417,0.13078,0.13007,0.12973,0.079403,0.12926,0.12929,0.1286,0.10821,0.12599,0.12562,0.12551,0.12086,0.12681,0.12465,0.12554,0.1353,0.12826,0.128,0.12649,0.12395,0.12724,0.12613,0.12525,0.11249,0.12044,0.14815,0.1358,0.13507,0.1272,0.12684,0.13069,0.13717,0.14786,0.12256,0.11515
0.068182,0.88517,0.94955,0.87693,0.97906,0.68,0.72857,0.54768,0.26065,0.34458,0.28717,0.35408,0.70498,0.76266,0.74552,0.7206,0.54166,0.28606,0.3633,0.38064,0.46915,0.36874,0.46527,0.35847,0.17328,0.24499,0.5039,0.33507,0.21163,0.43563,0.46256,0.29373,0.30262,0.34325,0.32401,0.43054,0.28451,0.22965,0.37439,0.21159,0.2286,0.22965,0.36087,0.23892,0.18767,0.17839,0.19407,0.18435,0.029915,0.3883,0.40622,0.29902,0.15568,0.20706,0.34042,0.20988,0.057339,0.2327,0.39313,0.28147,0.22698,0.32302,0.29635,0.31273,0.1319,0.21588,0.27381,0.17097,0.067948,0.3418,0.38192,0.3072,0.021153,0.27639,0.41513,0.3663,0.27168,0.51745,0.68165,0.72335,0.60508,0.72512,0.81095,0.81837,0.77165,0.84508,0.86887,0.85737,0.81243,0.89837,0.88716,0.88578,0.81974,0.87863,0.90609,0.89188,0.85234,0.91375,0.92138,0.92443,0.92709,0.92963,0.93078,0.93262,0.93364,0.93571,0.93685,0.93808,0.93987,0.93973,0.94089,0.94179,0.94188,0.94327,0.94424,0.94497,0.94527,0.94583,0.94658,0.94714,0.94729,0.94792,0.94834,0.94868,0.948,0.94946,0.94987,0.95015,0.94677,0.95095,0.9511,0.95129,0.95148,0.95201,0.9522,0.95235,0.95229,0.9526,0.95291,0.95311,0.95256,0.95343,0.95345,0.9536,0.95364,0.95374,0.95403,0.95418,0.95501,0.95022,0.95364,0.95428,0.95438,0.9544,0.95445,0.95444,0.95139,0.95437,0.9545,0.95454
0.090909,0.36321,0.21809,0.15653,0.78824,0.26503,0.17724,0.037951,0.3345,0.1264,0.097776,0.050697,0.13715,0.083004,0.13348,0.25501,0.18626,0.12575,0.1795,0.033268,0.073326,0.17648,0.16874,0.10938,0.069663,0.047152,0.082304,0.069998,0.053631,0.12431,0.027564,0.10892,0.022983,0.093705,0.089524,0.11909,0.10334,0.060355,0.038804,0.035392,0.028176,0.074076,0.10213,0.098704,0.066083,0.032196,0.082851,0.017214,0.09424,0.056787,0.081468,0.06215,0.10862,0.19215,0.1398,0.11377,0.03783,0.040635,0.10888,0.04836,0.065098,0.017736,0.046092,0.10971,0.062719,0.074842,0.048906,0.087345,0.072338,0.089543,0.15739,0.12945,0.04597,0.13905,0.14187,0.051653,0.055205,0.11531,0.096793,0.086189,0.14189,0.16206,0.14054,0.15144,0.13017,0.1214,0.12336,0.11936,0.12416,0.13683,0.12742,0.10544,0.057743,0.082852,0.11575,0.12273,0.027176,0.096006,0.1052,0.099417,0.10246,0.089684,0.093627,0.092562,0.089534,0.092365,0.087633,0.093787,0.08797,0.081667,0.083136,0.082865,0.08058,0.079445,0.082858,0.080012,0.068388,0.081337,0.077781,0.077323,0.08674,0.074647,0.073918,0.074233,0.071519,0.075511,0.073067,0.070377,0.078895,0.073579,0.071868,0.068922,0.063777,0.064891,0.064252,0.063234,0.061434,0.060993,0.063372,0.061737,0.048444,0.055882,0.054029,0.052236,0.048623,0.052569,0.048868,0.042676,0.047454,0.016852,0.054312,0.039942,0.034945,0.032893,0.035764,0.026178,0.019128,0.027378,0.02553,0.022919
0.045455,0.31764,0.3811,0.2285,0.73837,0.15049,0.30525,0.25926,0.10556,0.23315,0.056745,0.14593,0.24629,0.24644,0.21046,0.26032,0.19424,0.063719,0.095049,0.087645,0.15152,0.083538,0.11845,0.10172,0.14746,0.089733,0.1093,0.1699,0.13732,0.14436,0.11734,0.030418,0.13991,0.058801,0.18065,0.14659,0.1842,0.090136,0.10243,0.20454,0.14431,0.089571,0.05419,0.060933,0.1043,0.13911,0.056272,0.17921,0.10199,0.11682,0.17668,0.078413,0.090189,0.1088,0.15239,0.04866,0.20405,0.10413,0.054397,0.10721,0.053896,0.09463,0.072764,0.073409,0.14711,0.05041,0.075671,0.049894,0.1094,0.10888,0.050669,0.16146,0.046963,0.095908,0.19334,0.12728,0.07372,0.17135,0.14595,0.15628,0.15329,0.14051,0.1366,0.13955,0.16513,0.12753,0.15134,0.14841,0.071731,0.14549,0.11778,0.12911,0.20447,0.18758,0.17853,0.15615,0.12852,0.18578,0.18828,0.18101,0.17815,0.17981,0.1788,0.17904,0.17736,0.18054,0.17955,0.18104,0.16904,0.18126,0.18146,0.18229,0.18637,0.18399,0.18266,0.18463,0.1825,0.18723,0.18749,0.1874,0.19104,0.18935,0.19059,0.18882,0.19678,0.19129,0.19156,0.19258,0.19485,0.1947,0.19612,0.19528,0.1913,0.19528,0.19648,0.19724,0.19722,0.19782,0.19982,0.19983,0.19015,0.20095,0.20109,0.20213,0.19857,0.20545,0.2038,0.20392,0.19052,0.19941,0.20776,0.20876,0.205,0.21581,0.21142,0.21238,0.20328,0.20635,0.20452,0.20485
0.11364,0.33592,0.44393,0.36855,0.70576,0.24874,0.088283,0.23246,0.11776,0.15151,0.10381,0.21284,0.38971,0.22114,0.23404,0.12512,0.10397,0.10062,0.20474,0.14332,0.10474,0.078355,0.14639,0.022412,0.34075,0.18424,0.24657,0.21069,0.11179,0.14205,0.19514,0.10042,0.027695,0.079456,0.23478,0.22418,0.19978,0.035338,0.12165,0.10929,0.072123,0.05243,0.020752,0.062659,0.074576,0.065116,0.076981,0.17755,0.096443,0.043551,0.021912,0.14044,0.073769,0.20045,0.11702,0.068687,0.2119,0.054547,0.038383,0.068325,0.023716,0.14664,0.1417,0.15997,0.054083,0.079483,0.13715,0.10254,0.17209,0.0027444,0.011862,0.090743,0.053215,0.064575,0.12728,0.14146,0.084243,0.17938,0.096309,0.17178,0.20072,0.18407,0.22243,0.23801,0.22355,0.24586,0.25708,0.25669,0.29892,0.28099,0.29444,0.23117,0.17363,0.28431,0.30181,0.29326,0.28159,0.31218,0.29895,0.30419,0.30626,0.30676,0.31026,0.31068,0.31088,0.31349,0.31551,0.31778,0.30726,0.31891,0.32043,0.32099,0.32548,0.3222,0.32317,0.32195,0.32663,0.32918,0.3295,0.3294,0.33075,0.33024,0.33523,0.33336,0.3383,0.33596,0.33694,0.33787,0.34875,0.33786,0.33969,0.33872,0.34238,0.34265,0.34409,0.34453,0.35512,0.34938,0.3438,0.35013,0.35111,0.34653,0.35166,0.34901,0.34978,0.351,0.34957,0.36144,0.3603,0.36056,0.34327,0.3493,0.3517,0.35264,0.35136,0.35811,0.37021,0.34787,0.35926,0.35836
0.27273,0.28506,0.43785,0.25345,0.58171,0.21368,0.1764,0.099658,0.15381,0.090733,0.12145,0.17883,0.30792,0.11486,0.20975,0.043273,0.080572,0.077392,0.15194,0.057834,0.047028,0.025015,0.082848,0.15862,0.091609,0.16085,0.19592,0.076174,0.073183,0.047912,0.079041,0.047761,0.10808,0.13459,0.2389,0.12578,0.16846,0.10907,0.20476,0.15414,0.13012,0.10174,0.16608,0.22049,0.13195,0.091605,0.1521,0.033995,0.095758,0.035539,0.21355,0.078003,0.14342,0.11965,0.15311,0.13987,0.066014,0.16257,0.057641,0.089866,0.049408,0.090064,0.12195,0.13504,0.066083,0.032583,0.045263,0.095075,0.068655,0.062184,0.028411,0.16608,0.087317,0.12467,0.20612,0.10473,0.14503,0.24063,0.21255,0.2576,0.51048,0.2092,0.22545,0.22667,0.28429,0.25485,0.26465,0.26605,0.29104,0.25704,0.29505,0.2438,0.18167,0.22152,0.26447,0.24525,0.23157,0.26564,0.25423,0.26288,0.25887,0.25971,0.2609,0.26051,0.25915,0.26113,0.26204,0.2634,0.27658,0.26387,0.26558,0.26571,0.26633,0.26794,0.26713,0.26902,0.2676,0.26891,0.27152,0.27247,0.26999,0.27488,0.27702,0.27709,0.28211,0.2824,0.28229,0.2831,0.28914,0.2841,0.28895,0.29012,0.29472,0.29119,0.29076,0.29103,0.29121,0.29361,0.28963,0.28853,0.30236,0.29334,0.29298,0.29313,0.2935,0.29366,0.29443,0.29003,0.30982,0.28625,0.29854,0.29616,0.29572,0.29603,0.29575,0.29534,0.26288,0.28598,0.29455,0.29536
0.068182,0.44121,0.55074,0.53952,0.88904,0.27603,0.3258,0.27062,0.2397,0.10184,0.11729,0.13819,0.58377,0.26372,0.22075,0.15642,0.061233,0.15721,0.16839,0.18933,0.27064,0.20797,0.10179,0.19898,0.23758,0.16704,0.19059,0.14741,0.17862,0.20492,0.32011,0.15384,0.18452,0.14714,0.22465,0.20683,0.012507,0.10619,0.12165,0.081179,0.23117,0.26386,0.29706,0.18108,0.20227,0.13866,0.17811,0.21977,0.061077,0.1505,0.26673,0.15974,0.14211,0.027895,0.17997,0.1998,0.22192,0.13535,0.18723,0.18845,0.083311,0.11764,0.1815,0.13194,0.095514,0.072858,0.14537,0.061114,0.033169,0.15883,0.17505,0.18276,0.18831,0.258,0.31875,0.14202,0.021969,0.22125,0.24298,0.32281,0.38993,0.26406,0.28953,0.28148,0.28907,0.27499,0.27507,0.25926,0.2625,0.2467,0.2568,0.25056,0.25928,0.26962,0.25383,0.25705,0.23935,0.25304,0.25389,0.24771,0.24965,0.24894,0.2505,0.25026,0.25524,0.25062,0.25138,0.25114,0.25407,0.25467,0.25486,0.2553,0.25559,0.25808,0.25776,0.25908,0.25715,0.25825,0.25915,0.26026,0.25528,0.26061,0.26188,0.26065,0.26052,0.26162,0.2629,0.26094,0.25047,0.2633,0.26511,0.26595,0.25359,0.25931,0.26294,0.26189,0.25748,0.25822,0.26329,0.26195,0.27169,0.25884,0.26918,0.26285,0.26524,0.26416,0.26199,0.26286,0.25327,0.27256,0.2683,0.26962,0.27284,0.26899,0.27041,0.25972,0.25722,0.25546,0.27263,0.2716
0,0.57172,0.49129,0.49816,0.85491,0.27915,0.30605,0.24887,0.12033,0.17556,0.13543,0.20981,0.44626,0.12246,0.16267,0.052064,0.26745,0.18308,0.16108,0.063062,0.31471,0.11485,0.036925,0.0095305,0.21578,0.12307,0.17341,0.13618,0.16246,0.20136,0.15314,0.10776,0.15706,0.19393,0.24772,0.21766,0.10265,0.056701,0.10717,0.085755,0.28549,0.1579,0.10409,0.0485,0.060189,0.086043,0.042245,0.16535,0.064672,0.090906,0.044809,0.14743,0.069563,0.19938,0.1349,0.083564,0.13425,0.15246,0.098868,0.088995,0.072333,0.078491,0.052079,0.07753,0.049898,0.077237,0.14541,0.082436,0.16347,0.049929,0.083036,0.045263,0.12308,0.037329,0.053955,0.051208,0.049399,0.077752,0.16714,0.15759,0.41018,0.23172,0.24352,0.25188,0.20316,0.25914,0.26418,0.2506,0.2742,0.26348,0.26545,0.18941,0.21187,0.3202,0.27273,0.24614,0.19555,0.30533,0.28985,0.30572,0.30682,0.30388,0.30609,0.30903,0.30982,0.30395,0.30033,0.29455,0.31306,0.29195,0.29131,0.29304,0.29777,0.2945,0.29491,0.29353,0.31937,0.29381,0.29478,0.29904,0.31066,0.2991,0.29552,0.31595,0.27974,0.30785,0.31443,0.31731,0.31699,0.31752,0.31772,0.31826,0.30463,0.3104,0.31686,0.31515,0.31408,0.32062,0.31498,0.31938,0.31142,0.31462,0.31583,0.31592,0.3044,0.31519,0.30871,0.31269,0.28701,0.31306,0.32228,0.31649,0.31714,0.31995,0.31245,0.30856,0.28918,0.30498,0.31753,0.31774
0.45455,0.58456,0.26911,0.15902,0.79381,0.19009,0.17017,0.13188,0.28912,0.27452,0.15176,0.18399,0.23236,0.12017,0.14985,0.17057,0.51484,0.099798,0.075282,0.096255,0.2162,0.040879,0.1137,0.13672,0.1085,0.048556,0.13769,0.073722,0.15923,0.087368,0.070835,0.0486,0.025818,0.12516,0.17083,0.23513,0.13419,0.011901,0.083294,0.073082,0.10794,0.058073,0.036795,0.17105,0.11918,0.069129,0.042273,0.092881,0.10414,0.0027813,0.12314,0.078489,0.1272,0.099391,0.13095,0.022396,0.1924,0.041963,0.10745,0.14658,0.12793,0.0538,0.074929,0.095433,0.11035,0.051407,0.11699,0.032864,0.18686,0.032421,0.070401,0.10299,0.093088,0.16894,0.076966,0.027728,0.069214,0.069503,0.085639,0.097856,0.1544,0.089542,0.063866,0.026062,0.037061,0.027741,0.021152,0.022901,0.033852,0.016425,0.038186,0.084436,0.24029,0.017333,0.043416,0.060165,0.079453,0.031921,0.02753,0.027647,0.026922,0.028531,0.028142,0.028593,0.028217,0.028448,0.030376,0.027749,0.035011,0.029888,0.031165,0.031273,0.029527,0.028945,0.031329,0.031251,0.046344,0.031341,0.032352,0.031875,0.031195,0.034539,0.033922,0.034883,0.035979,0.034425,0.034992,0.035831,0.048056,0.033906,0.035412,0.03591,0.045651,0.03659,0.037129,0.037349,0.041403,0.039629,0.038626,0.039435,0.040155,0.040151,0.040419,0.040718,0.040456,0.041191,0.042206,0.040609,0.051798,0.107,0.054787,0.044074,0.044628,0.044574,0.044733,0.044871,0.045392,0.045221,0.045587,0.045505
0.68182,0.54249,0.71232,0.28665,0.5177,0.48518,0.20202,0.1152,0.71328,0.22233,0.22723,0.23451,0.1569,0.3212,0.42637,0.39073,0.48927,0.15685,0.20748,0.18625,0.29376,0.12958,0.26747,0.20681,0.1683,0.13851,0.29697,0.1891,0.25317,0.096922,0.02644,0.070222,0.09915,0.20158,0.20793,0.17355,0.26457,0.089736,0.11565,0.053444,0.060405,0.059539,0.10827,0.19923,0.16264,0.13727,0.034598,0.018864,0.028232,0.20002,0.23067,0.12524,0.10095,0.067083,0.15869,0.05886,0.11405,0.073367,0.1345,0.12943,0.14693,0.14154,0.2304,0.21906,0.16375,0.081335,0.0040108,0.13168,0.12041,0.099119,0.12404,0.2727,0.12955,0.09167,0.055278,0.15067,0.18008,0.080168,0.13528,0.21542,0.041627,0.28881,0.3535,0.312,0.30376,0.3613,0.3675,0.38227,0.36092,0.41788,0.40048,0.48393,0.2966,0.318,0.34368,0.38768,0.40946,0.3914,0.38416,0.39133,0.39641,0.40266,0.41208,0.41207,0.41816,0.42118,0.42645,0.42985,0.44833,0.43296,0.43705,0.439,0.44607,0.44649,0.44742,0.45184,0.45144,0.45373,0.45556,0.45743,0.45094,0.46463,0.46805,0.47085,0.46415,0.46628,0.46935,0.47372,0.44046,0.47894,0.47971,0.48351,0.49326,0.48631,0.48914,0.49051,0.50112,0.4923,0.49702,0.495,0.48731,0.49355,0.50654,0.50542,0.50278,0.51009,0.51876,0.51366,0.51068,0.51914,0.5248,0.52676,0.51831,0.52737,0.51955,0.50737,0.48824,0.53369,0.52097,0.52219
0.72727,0.56957,0.68147,0.27937,0.35915,0.63858,0.46074,0.2373,0.8348,0.015331,0.12435,0.22318,0.20509,0.42927,0.47986,0.31304,0.36532,0.15786,0.13974,0.26168,0.29072,0.10105,0.21241,0.13754,0.28763,0.20586,0.22012,0.076049,0.16371,0.090906,0.03108,0.072372,0.16856,0.18073,0.13065,0.14895,0.27208,0.10071,0.08333,0.053166,0.15249,0.14041,0.10252,0.041119,0.069948,0.12359,0.15091,0.06783,0.038603,0.23472,0.196,0.17771,0.054087,0.085838,0.095602,0.17803,0.074866,0.093364,0.1399,0.098795,0.13799,0.13439,0.26921,0.17548,0.18585,0.060706,0.060065,0.10338,0.10745,0.14266,0.13481,0.20567,0.046222,0.053615,0.1243,0.11377,0.10015,0.065861,0.204,0.24481,0.21265,0.32668,0.34792,0.38203,0.38863,0.43216,0.43576,0.4328,0.41908,0.45893,0.48207,0.46528,0.19091,0.48569,0.44552,0.46766,0.42909,0.51741,0.51451,0.52342,0.51356,0.52677,0.52654,0.52892,0.53273,0.53255,0.53412,0.53101,0.55724,0.54137,0.53848,0.53968,0.53649,0.5419,0.54418,0.54114,0.54743,0.5479,0.54826,0.54925,0.54295,0.55205,0.55459,0.55772,0.55462,0.55493,0.5577,0.55958,0.48435,0.55678,0.55468,0.55901,0.59035,0.58286,0.57104,0.58696,0.57897,0.58536,0.57266,0.59684,0.57603,0.57515,0.58974,0.59005,0.58653,0.59129,0.59004,0.60511,0.55923,0.57658,0.63385,0.60788,0.60941,0.5986,0.59234,0.59853,0.61498,0.60024,0.57121,0.60603
