0.16216,0.037479,0.20997,0.14788,0.10858,0.17971,0.19136,0.10037,0.11204,0.076397,0.19924,0.24405,0.14226,0.16214,0.11541,0.082017,0.090872,0.039092,0.035386,0.077952,0.11674,0.072507,0.2299,0.19619,0.021002,0.094758,0.14149,0.15328,0.1585,0.16134,0.16348,0.16509,0.1654,0.16568,0.16601,0.16586,0.16576,0.16544,0.16559,0.16535,0.16554,0.1653,0.17926,0.17776,0.176,0.17686,0.17765,0.17783,0.17618,0.17743,0.17756,0.17737,0.1767,0.17729,0.17754,0.17743,0.17742,0.17711,0.17697,0.17679,0.17638,0.17645,0.17628,0.17597,0.17463,0.17583,0.1755,0.17528,0.1738,0.17437,0.17421,0.17395,0.17366,0.17339,0.17309,0.17279,0.1722,0.17219,0.17177,0.17155,0.16867,0.17082,0.17059,0.17034,0.17012,0.16961,0.16932,0.16898,0.16859,0.1683,0.16797,0.16769,0.1673,0.167,0.16648,0.16604,0.16543,0.16551,0.16516,0.16477,0.16421,0.16413,0.16377,0.16338,0.16301,0.16263,0.16224,0.16186,0.16238,0.16128,0.16079,0.16042,0.16052,0.15967,0.15924,0.15883,0.15829,0.15798,0.15753,0.15715,0.1567,0.15631,0.15586,0.15535,0.15494,0.1544,0.15395,0.15338,0.15303,0.15271,0.15209,0.15156,0.15083,0.15038,0.14976,0.14917,0.1486,0.148,0.14738,0.14676,0.14632,0.1454,0.1447,0.14414,0.14321,0.14256,0.14186,0.14121,0.14133,0.13989,0.13918,0.13853,0.13789,0.13731,0.13676,0.13632,0.13582,0.13558,0.13533,0.13518
0,0.0058603,0.027275,0.044591,0.10444,0.13659,0.061254,0.12161,0.079866,0.066668,0.1105,0.076073,0.03269,0.069356,0.1146,0.21121,0.039692,0.024728,0.084382,0.16361,0.11315,0.12396,0.1135,0.090516,0.071263,0.083508,0.097465,0.090252,0.077359,0.073746,0.064109,0.045284,0.037338,0.034239,0.02967,0.025293,0.021993,0.017572,0.01411,0.011178,0.0088099,0.0063852,0.0043967,0.0026241,0.00049781,0.0010508,0.0021637,0.0032166,0.0057113,0.0059048,0.0069659,0.0080746,0.0092742,0.0098206,0.010973,0.011936,0.012791,0.013647,0.014454,0.015294,0.016139,0.016722,0.017637,0.018241,0.018503,0.019611,0.020341,0.020837,0.021366,0.022229,0.022818,0.023392,0.024024,0.02454,0.025049,0.025562,0.026297,0.026598,0.027044,0.027572,0.027703,0.028521,0.028911,0.02931,0.03002,0.030185,0.030597,0.030921,0.031378,0.031702,0.032062,0.03239,0.03247,0.03331,0.033465,0.033729,0.033834,0.034472,0.034636,0.035002,0.035386,0.035512,0.035834,0.03607,0.036294,0.036565,0.036782,0.037092,0.037472,0.03742,0.037663,0.037935,0.037573,0.038295,0.038366,0.038593,0.038818,0.038902,0.039063,0.039234,0.039395,0.039527,0.039679,0.039836,0.039921,0.040037,0.040174,0.040462,0.039762,0.040261,0.040485,0.040546,0.040259,0.040946,0.040923,0.040941,0.041008,0.041016,0.041103,0.041093,0.040991,0.041169,0.041063,0.040884,0.042073,0.041442,0.041163,0.041188,0.042317,0.041004,0.040962,0.040861,0.040567,0.040393,0.040074,0.039437,0.038785,0.037824,0.035917,0.032047
0.13514,0.12707,0.039012,0.056275,0.081611,0.18486,0.16946,0.04297,0.09243,0.14284,0.14007,0.035684,0.10548,0.0065673,0.15064,0.19466,0.094663,0.019599,0.10517,0.073075,0.034382,0.10244,0.1053,0.11494,0.12932,0.091687,0.10227,0.09122,0.099172,0.076803,0.073341,0.070986,0.069913,0.068886,0.067376,0.066304,0.065138,0.064359,0.063526,0.062628,0.061611,0.060883,0.060117,0.059375,0.058893,0.057967,0.057227,0.056612,0.056003,0.055667,0.054942,0.054474,0.054866,0.053186,0.052789,0.052411,0.051736,0.051416,0.050963,0.050531,0.049558,0.049723,0.049345,0.048987,0.048855,0.047961,0.047784,0.047491,0.046448,0.046442,0.046171,0.045802,0.045553,0.045183,0.04483,0.044489,0.04473,0.043805,0.043459,0.043084,0.041996,0.042351,0.042155,0.041854,0.041756,0.041348,0.040928,0.040626,0.040329,0.039991,0.039687,0.039374,0.038696,0.038937,0.038584,0.038123,0.03839,0.037752,0.037392,0.037175,0.036487,0.036548,0.036284,0.036013,0.035754,0.035498,0.035191,0.034886,0.03524,0.03459,0.034236,0.034111,0.033396,0.033401,0.033162,0.032874,0.032995,0.032493,0.032239,0.032004,0.031774,0.031577,0.031364,0.031166,0.03093,0.030606,0.030515,0.030307,0.029917,0.029933,0.029738,0.029612,0.029484,0.029268,0.029097,0.028936,0.028786,0.028635,0.028502,0.028347,0.028302,0.028149,0.028018,0.027931,0.027714,0.027733,0.027607,0.027519,0.027606,0.027409,0.027324,0.027272,0.027215,0.027172,0.027133,0.027111,0.027058,0.027045,0.027035,0.027026
0.10811,0.42343,0.28896,0.17791,0.28637,0.15913,0.12068,0.055123,0.17482,0.16529,0.14402,0.18417,0.21741,0.12764,0.17057,0.18612,0.092897,0.084321,0.12162,0.023232,0.1057,0.050041,0.22972,0.23719,0.22046,0.19611,0.2412,0.2595,0.27399,0.28069,0.28556,0.28825,0.29169,0.29241,0.2942,0.29529,0.29705,0.2973,0.29817,0.29883,0.29882,0.29984,0.30019,0.3005,0.30158,0.30102,0.30127,0.30099,0.30201,0.30173,0.30182,0.30208,0.30181,0.3021,0.30228,0.30246,0.30243,0.30272,0.30283,0.30308,0.30387,0.30349,0.30364,0.30394,0.30472,0.30443,0.30459,0.30483,0.30271,0.30518,0.30553,0.30571,0.30597,0.30625,0.30649,0.30672,0.30711,0.30727,0.30744,0.30772,0.31001,0.30823,0.30844,0.3088,0.31016,0.30947,0.30975,0.30989,0.31025,0.31048,0.31075,0.31101,0.31104,0.31181,0.31202,0.31222,0.31319,0.3126,0.31283,0.31329,0.31448,0.31392,0.31412,0.31444,0.31472,0.31492,0.31514,0.31536,0.3184,0.31594,0.31618,0.31642,0.31701,0.31719,0.31722,0.31739,0.31808,0.31778,0.3181,0.31836,0.31866,0.31886,0.31914,0.3193,0.319,0.31967,0.31989,0.32063,0.32035,0.3203,0.32068,0.32078,0.32128,0.32145,0.32164,0.32181,0.32196,0.32216,0.32235,0.32248,0.32218,0.32265,0.32287,0.32288,0.32265,0.32336,0.32337,0.32345,0.32561,0.32365,0.3238,0.32389,0.32399,0.32404,0.32413,0.3242,0.32421,0.32431,0.3243,0.32432
0.16216,0.45106,0.14881,0.16092,0.27965,0.13719,0.1109,0.098548,0.11348,0.0323,0.13542,0.12709,0.10117,0.1178,0.079361,0.095213,0.053366,0.077736,0.058029,0.043168,0.16769,0.1077,0.17088,0.074233,0.22981,0.17781,0.20542,0.19453,0.20495,0.24027,0.23926,0.22145,0.22512,0.22336,0.22379,0.22448,0.22578,0.22636,0.22729,0.22826,0.22944,0.22998,0.23072,0.23143,0.23261,0.23282,0.23322,0.23396,0.23422,0.23473,0.23536,0.23533,0.23591,0.23653,0.23688,0.23722,0.23767,0.23799,0.23828,0.23851,0.23847,0.23937,0.23963,0.24031,0.24116,0.2409,0.24081,0.24123,0.24072,0.2414,0.24171,0.24207,0.24242,0.24258,0.2428,0.24302,0.24284,0.24335,0.24386,0.24409,0.24461,0.24448,0.24447,0.2445,0.24531,0.24559,0.24559,0.24587,0.24595,0.24622,0.24634,0.2468,0.24738,0.24714,0.24738,0.24816,0.24759,0.24706,0.24741,0.24746,0.24745,0.24848,0.24857,0.24892,0.24902,0.24904,0.24927,0.24942,0.24995,0.25,0.25038,0.25006,0.24849,0.25093,0.25065,0.2509,0.24965,0.25079,0.25129,0.25141,0.2516,0.25166,0.25191,0.2525,0.25291,0.25131,0.25201,0.25128,0.25524,0.25293,0.25215,0.25316,0.25393,0.25281,0.25285,0.25308,0.25266,0.25285,0.2531,0.25346,0.2543,0.25242,0.25286,0.25064,0.24813,0.24997,0.25117,0.25127,0.25234,0.25104,0.25068,0.24959,0.24903,0.2482,0.24777,0.24729,0.25269,0.24437,0.24334,0.24334
0.027027,0.10501,0.25225,0.22041,0.03609,0.13907,0.14227,0.17917,0.12335,0.10976,0.13833,0.083758,0.1632,0.092885,0.075259,0.095712,0.12659,0.075254,0.097082,0.20638,0.011632,0.1008,0.22276,0.19886,0.048054,0.037526,0.058894,0.06169,0.10298,0.05647,0.067579,0.073249,0.075123,0.075579,0.07898,0.083017,0.082627,0.086002,0.087386,0.088497,0.089563,0.090546,0.091227,0.09168,0.092478,0.094221,0.093676,0.095087,0.090882,0.10429,0.11441,0.11882,0.12201,0.12052,0.12121,0.12137,0.12228,0.1219,0.12196,0.12192,0.12349,0.12191,0.12226,0.12246,0.12055,0.12232,0.12257,0.1228,0.12136,0.1222,0.12229,0.12214,0.12225,0.12216,0.12214,0.12206,0.12237,0.12214,0.1219,0.12193,0.1215,0.12183,0.1216,0.1216,0.12153,0.1217,0.12142,0.1214,0.12123,0.12121,0.12111,0.12112,0.12006,0.12091,0.12068,0.12064,0.12003,0.11999,0.12001,0.11984,0.12029,0.11965,0.11949,0.11938,0.11916,0.11902,0.11881,0.11863,0.11865,0.11848,0.11813,0.11806,0.11766,0.11779,0.11749,0.11726,0.11727,0.11677,0.11655,0.11632,0.1161,0.11587,0.11564,0.11541,0.11532,0.11483,0.11471,0.11445,0.11451,0.11388,0.11359,0.11344,0.11279,0.11289,0.11257,0.1123,0.11203,0.11181,0.11154,0.11132,0.11098,0.11072,0.11056,0.11022,0.11039,0.10987,0.10964,0.1095,0.1093,0.10916,0.10895,0.1088,0.10866,0.10852,0.10841,0.10832,0.10822,0.10819,0.10814,0.10812
0.18919,0.22089,0.29458,0.15794,0.038226,0.18001,0.085063,0.1928,0.33111,0.077975,0.076503,0.055877,0.071895,0.095145,0.094739,0.12008,0.21666,0.15127,0.10286,0.092366,0.061264,0.052962,0.086963,0.20336,0.0069315,0.12693,0.13419,0.11722,0.13072,0.11294,0.11222,0.11094,0.11066,0.11037,0.10968,0.10914,0.10949,0.10845,0.10821,0.10813,0.1073,0.10796,0.10799,0.10793,0.10754,0.10822,0.10819,0.10833,0.1085,0.1085,0.10856,0.10884,0.1085,0.1091,0.1093,0.10953,0.10961,0.10983,0.11004,0.11025,0.11054,0.11065,0.11089,0.11123,0.11098,0.11163,0.11185,0.11209,0.11253,0.11231,0.11263,0.1129,0.11318,0.11341,0.11363,0.11392,0.11377,0.11438,0.11463,0.11484,0.11526,0.11521,0.11568,0.11581,0.11581,0.11639,0.11661,0.11682,0.1171,0.11731,0.11756,0.11775,0.11848,0.11822,0.11856,0.11862,0.11929,0.11941,0.1196,0.11979,0.12007,0.12033,0.12058,0.12084,0.12105,0.12131,0.12158,0.12173,0.12207,0.12244,0.1227,0.12294,0.12283,0.1235,0.12365,0.12402,0.12392,0.12449,0.12475,0.12504,0.12531,0.12562,0.12586,0.12617,0.12655,0.12674,0.12698,0.12743,0.12731,0.12778,0.12813,0.1284,0.12904,0.129,0.1294,0.12966,0.12999,0.13029,0.1306,0.13091,0.1312,0.1315,0.13179,0.13206,0.13276,0.13264,0.13299,0.13307,0.13346,0.13373,0.13396,0.13416,0.13436,0.13452,0.13469,0.13481,0.13496,0.13502,0.13509,0.13512
0.37838,0.25442,0.11029,0.084295,0.22129,0.18618,0.18228,0.1669,0.13369,0.08262,0.093396,0.091512,0.19661,0.06301,0.034394,0.15011,0.2395,0.072938,0.11036,0.09016,0.035767,0.034772,0.15458,0.155,0.19309,0.064472,0.085142,0.097999,0.096156,0.10201,0.10059,0.098884,0.097074,0.098678,0.099759,0.10101,0.10229,0.10337,0.10462,0.10579,0.10678,0.1079,0.10888,0.10975,0.11098,0.11145,0.11221,0.11299,0.11353,0.11438,0.11498,0.11557,0.11633,0.11662,0.11707,0.11765,0.11804,0.11854,0.11899,0.11942,0.11994,0.12018,0.12055,0.12083,0.12156,0.12168,0.12203,0.12264,0.12295,0.12292,0.12331,0.12357,0.12387,0.12417,0.12446,0.12476,0.12482,0.12531,0.12558,0.12578,0.1243,0.12625,0.12673,0.12683,0.12754,0.12741,0.12765,0.12788,0.12814,0.12837,0.12859,0.12883,0.12863,0.12934,0.12965,0.12963,0.13074,0.13026,0.13053,0.1308,0.13117,0.13121,0.13146,0.13166,0.13198,0.1322,0.13243,0.13248,0.13259,0.1333,0.1334,0.13379,0.13401,0.13424,0.13455,0.13477,0.13492,0.13535,0.13563,0.13587,0.13609,0.13647,0.13666,0.13706,0.13676,0.13743,0.13775,0.13818,0.13787,0.13852,0.13876,0.13908,0.13873,0.13978,0.13998,0.14009,0.14043,0.14063,0.14085,0.14094,0.14086,0.14131,0.14154,0.14212,0.13952,0.14182,0.14148,0.14099,0.13972,0.14158,0.14097,0.14078,0.14031,0.13972,0.13912,0.13849,0.13755,0.13652,0.136,0.13535
0.27027,0.30012,0.058069,0.27056,0.40402,0.30367,0.12922,0.20254,0.17834,0.18033,0.076311,0.078214,0.03888,0.1597,0.17685,0.055536,0.28324,0.17364,0.090683,0.094133,0.096421,0.050272,0.059044,0.065432,0.044914,0.020312,0.027961,0.041202,0.050395,0.050458,0.053346,0.054339,0.053229,0.055695,0.056288,0.057056,0.058133,0.057823,0.05826,0.058613,0.057016,0.059137,0.05944,0.05964,0.060867,0.060202,0.060422,0.060656,0.06145,0.061038,0.061296,0.061369,0.061312,0.061635,0.061931,0.062,0.062011,0.062185,0.062282,0.062432,0.06244,0.062601,0.062696,0.062741,0.06297,0.062962,0.06296,0.062472,0.062358,0.063113,0.063025,0.063017,0.062989,0.062989,0.062958,0.062867,0.062423,0.062969,0.062802,0.062907,0.066055,0.062629,0.062334,0.062298,0.063397,0.062473,0.062327,0.062283,0.062215,0.062074,0.061894,0.061885,0.062314,0.061559,0.061529,0.061503,0.062742,0.060946,0.060812,0.060909,0.059392,0.060516,0.060327,0.060192,0.060121,0.059863,0.059693,0.059883,0.059711,0.058993,0.059307,0.058984,0.058717,0.058592,0.058392,0.058285,0.058638,0.057836,0.057712,0.057729,0.05776,0.057463,0.057474,0.057201,0.057875,0.057114,0.056906,0.056746,0.056622,0.056551,0.056405,0.05648,0.055473,0.05567,0.055967,0.055819,0.055649,0.055545,0.055418,0.055275,0.05574,0.055164,0.055139,0.05505,0.05397,0.054812,0.054798,0.054535,0.054179,0.054485,0.054436,0.054328,0.054268,0.054225,0.054175,0.054122,0.05387,0.054135,0.054083,0.054067
0.18919,0.37583,0.013473,0.26711,0.36866,0.16076,0.059871,0.074012,0.23505,0.091865,0.056558,0.16178,0.17411,0.16223,0.076452,0.050456,0.36765,0.18574,0.081096,0.056817,0.13418,0.13456,0.20233,0.1592,0.052734,0.16646,0.19463,0.19134,0.18325,0.18371,0.18448,0.1851,0.18436,0.18552,0.18547,0.18552,0.18633,0.18495,0.18477,0.18436,0.18389,0.1836,0.18323,0.18274,0.18296,0.18191,0.18146,0.18096,0.18059,0.18006,0.17964,0.17911,0.17887,0.17827,0.17774,0.17735,0.17679,0.17641,0.17599,0.17556,0.1754,0.1747,0.17432,0.17393,0.17309,0.17321,0.17275,0.17251,0.17242,0.17159,0.17131,0.17092,0.17056,0.17023,0.16989,0.16951,0.16896,0.16894,0.16857,0.1683,0.16699,0.16771,0.1676,0.16714,0.16729,0.16664,0.1664,0.16613,0.16588,0.16564,0.1654,0.16518,0.1647,0.16466,0.16448,0.16409,0.16441,0.16396,0.16374,0.1636,0.1635,0.16314,0.16299,0.16282,0.16263,0.1625,0.16235,0.16209,0.16164,0.16198,0.16172,0.16164,0.16126,0.16141,0.16134,0.1611,0.161,0.16097,0.16093,0.16082,0.16071,0.1607,0.16055,0.16061,0.16032,0.16053,0.16034,0.16039,0.16104,0.16014,0.16018,0.16007,0.15999,0.16011,0.16,0.15992,0.15996,0.15988,0.15984,0.15973,0.15945,0.15962,0.15955,0.15929,0.15919,0.16003,0.15946,0.15892,0.15843,0.159,0.15853,0.15825,0.15781,0.15737,0.15662,0.15635,0.15545,0.15408,0.1499,0.15035
0.27027,0.28475,0.21756,0.20693,0.35875,0.20851,0.10993,0.24236,0.20242,0.060176,0.023155,0.14487,0.23849,0.0054747,0.050469,0.04162,0.23449,0.15363,0.08156,0.057104,0.063558,0.24896,0.22572,0.18629,0.054824,0.22422,0.21368,0.20748,0.20995,0.21082,0.21113,0.2121,0.2128,0.21338,0.21466,0.21552,0.21691,0.2172,0.21812,0.2188,0.22325,0.22006,0.22072,0.22122,0.22308,0.22239,0.22291,0.22302,0.22166,0.22484,0.22526,0.22505,0.22665,0.2267,0.22681,0.22735,0.22763,0.22812,0.22851,0.22895,0.23002,0.22984,0.22982,0.23028,0.23184,0.23196,0.2314,0.23232,0.23239,0.23216,0.23228,0.23249,0.23269,0.23279,0.23284,0.23293,0.23054,0.23264,0.23241,0.23268,0.22314,0.23183,0.23149,0.23156,0.23297,0.23058,0.2303,0.22962,0.22906,0.22877,0.22818,0.22767,0.22645,0.22725,0.22661,0.2264,0.22642,0.2252,0.22528,0.22517,0.22637,0.22482,0.22451,0.22434,0.22437,0.22423,0.22415,0.2239,0.22485,0.22392,0.22401,0.22382,0.22332,0.22346,0.22373,0.22362,0.22438,0.22345,0.22336,0.22329,0.22313,0.22315,0.22311,0.22291,0.22382,0.2227,0.2226,0.22229,0.22164,0.22233,0.22212,0.22191,0.22177,0.22187,0.22138,0.22128,0.22101,0.22084,0.22062,0.2203,0.22006,0.21989,0.21964,0.2194,0.21836,0.21904,0.21864,0.21855,0.21877,0.21773,0.21763,0.21737,0.21713,0.21695,0.21677,0.21661,0.2163,0.21639,0.21626,0.21623
0.35135,0.29703,0.09494,0.028189,0.06604,0.027492,0.047127,0.090678,0.25603,0.015587,0.10352,0.1513,0.1389,0.25503,0.10175,0.073123,0.070751,0.088551,0.10236,0.087281,0.12166,0.19785,0.18863,0.072905,0.18921,0.19914,0.17271,0.1548,0.13726,0.15017,0.14583,0.1449,0.13879,0.13055,0.12879,0.1281,0.12725,0.12801,0.12875,0.1301,0.13208,0.13404,0.13506,0.13544,0.13593,0.13529,0.13498,0.13489,0.13482,0.13416,0.13378,0.13348,0.13214,0.13283,0.13207,0.13174,0.13233,0.13172,0.13173,0.13146,0.12997,0.13148,0.1317,0.13218,0.13197,0.13197,0.13215,0.13281,0.13506,0.13377,0.13369,0.13389,0.13388,0.1343,0.13465,0.13495,0.13363,0.13518,0.13543,0.13554,0.13752,0.13634,0.13653,0.13692,0.13762,0.13726,0.13748,0.13782,0.13795,0.13824,0.13846,0.13854,0.13785,0.13905,0.13958,0.14005,0.13838,0.13979,0.14033,0.14036,0.13948,0.14055,0.14078,0.14105,0.14123,0.14138,0.14159,0.14161,0.14029,0.14149,0.14173,0.14175,0.14257,0.14291,0.14305,0.14285,0.14245,0.14261,0.14272,0.14279,0.14291,0.14296,0.14301,0.14299,0.14302,0.14282,0.14293,0.14248,0.14427,0.14278,0.1428,0.1425,0.14184,0.14246,0.14248,0.14234,0.14214,0.14199,0.14176,0.14158,0.1426,0.14156,0.14122,0.14086,0.1393,0.13972,0.13945,0.13896,0.1373,0.13839,0.1379,0.13756,0.13715,0.13676,0.13624,0.13602,0.13537,0.13554,0.13533,0.13521
0,0.2493,0.27017,0.20912,0.12357,0.13139,0.082865,0.16884,0.092889,0.089723,0.16059,0.028029,0.14735,0.099775,0.074335,0.10607,0.038349,0.060983,0.053248,0.091578,0.16337,0.13285,0.19003,0.17262,0.10189,0.17666,0.12487,0.1179,0.11669,0.10473,0.099838,0.096447,0.095603,0.092256,0.090819,0.089501,0.089652,0.088104,0.087592,0.087174,0.087395,0.08664,0.086567,0.086427,0.086411,0.086454,0.086585,0.086473,0.086872,0.086993,0.086995,0.087255,0.087625,0.087445,0.087827,0.088015,0.088182,0.088408,0.088619,0.088779,0.089015,0.089296,0.089549,0.08972,0.090109,0.090299,0.09052,0.090609,0.090973,0.091079,0.091363,0.091597,0.091838,0.09206,0.092299,0.092535,0.092594,0.093001,0.093136,0.093338,0.092281,0.093876,0.094131,0.094246,0.094533,0.094714,0.094934,0.095129,0.095355,0.095553,0.095772,0.095965,0.096104,0.09656,0.096533,0.096766,0.096907,0.097116,0.097349,0.097506,0.097595,0.098004,0.098194,0.098392,0.098594,0.098782,0.098968,0.099217,0.099374,0.099616,0.099801,0.09999,0.10026,0.10038,0.10059,0.1008,0.10093,0.10118,0.10135,0.10157,0.10175,0.10197,0.10217,0.10238,0.10253,0.10279,0.10298,0.10322,0.10333,0.10354,0.10378,0.10398,0.10405,0.10448,0.10456,0.10479,0.10498,0.10519,0.10539,0.10561,0.1059,0.10591,0.10613,0.1063,0.10648,0.10666,0.10678,0.10703,0.1071,0.10729,0.10742,0.10754,0.10766,0.10776,0.10785,0.10792,0.10799,0.10804,0.10808,0.1081
0.10811,0.24605,0.046292,0.36328,0.39957,0.16281,0.16813,0.12434,0.0086531,0.1205,0.098573,0.059644,0.30037,0.052757,0.14251,0.031839,0.045684,0.029931,0.19622,0.11875,0.13232,0.082836,0.10229,0.059418,0.080427,0.099677,0.11878,0.12086,0.10675,0.10952,0.10641,0.10234,0.09844,0.095553,0.092528,0.089747,0.086937,0.084721,0.082543,0.080517,0.077971,0.076708,0.074979,0.073385,0.071501,0.070538,0.069127,0.067709,0.065957,0.065413,0.064358,0.062922,0.061646,0.061352,0.060147,0.059322,0.058521,0.057613,0.05677,0.055945,0.055746,0.054757,0.053927,0.053281,0.053911,0.052325,0.051745,0.051126,0.050442,0.049812,0.049413,0.0489,0.048478,0.048037,0.047608,0.047143,0.046303,0.046466,0.046013,0.045565,0.048112,0.044939,0.044604,0.044259,0.044118,0.043828,0.043458,0.043159,0.042861,0.042622,0.042333,0.042217,0.042216,0.041212,0.041498,0.041145,0.04014,0.040895,0.040517,0.040284,0.040301,0.040005,0.039772,0.039596,0.03946,0.03922,0.039076,0.038672,0.038811,0.038737,0.038357,0.038428,0.037952,0.037861,0.037763,0.037543,0.036728,0.037213,0.037048,0.036848,0.036695,0.036518,0.036362,0.036261,0.035597,0.035555,0.035528,0.03531,0.035268,0.035086,0.03479,0.034773,0.035018,0.033805,0.033884,0.033642,0.033356,0.033106,0.032869,0.032573,0.032379,0.03202,0.031683,0.031328,0.029917,0.030707,0.030549,0.029603,0.030182,0.029592,0.02909,0.028794,0.028427,0.028157,0.027861,0.027652,0.027755,0.027232,0.027106,0.027067
0.13514,0.18711,0.2307,0.11852,0.11784,0.05753,0.083865,0.042333,0.091563,0.024292,0.12647,0.03865,0.076686,0.1544,0.10793,0.060633,0.094587,0.062325,0.091838,0.19456,0.014471,0.11979,0.13079,0.1184,0.1188,0.077501,0.089457,0.082025,0.086012,0.071581,0.068007,0.06297,0.056247,0.052166,0.0483,0.043004,0.037813,0.033552,0.030871,0.029278,0.028846,0.028332,0.028391,0.028382,0.028594,0.028288,0.028349,0.028079,0.027656,0.027952,0.027571,0.027571,0.0276,0.027697,0.027956,0.02804,0.028017,0.028187,0.028373,0.028486,0.02797,0.029101,0.02947,0.029649,0.02971,0.030436,0.030651,0.031566,0.032546,0.031829,0.032391,0.032798,0.033379,0.033781,0.034294,0.034726,0.035694,0.035667,0.036386,0.036914,0.030434,0.038028,0.038803,0.039486,0.040675,0.0403,0.040995,0.041608,0.04244,0.042941,0.043736,0.044288,0.045769,0.045559,0.046173,0.046803,0.046571,0.048603,0.049064,0.049968,0.048745,0.050904,0.051891,0.052529,0.053267,0.054057,0.054866,0.055087,0.056332,0.057127,0.057603,0.058575,0.057482,0.059578,0.060583,0.061109,0.062404,0.062298,0.063242,0.06388,0.06452,0.065232,0.065785,0.066302,0.066871,0.067977,0.068544,0.069115,0.067121,0.070465,0.07129,0.071428,0.073126,0.072748,0.073554,0.074031,0.074572,0.075084,0.075682,0.076034,0.076937,0.077538,0.077711,0.07846,0.08054,0.079166,0.079519,0.080603,0.080064,0.081757,0.081629,0.081872,0.082124,0.082204,0.082195,0.082385,0.080917,0.081712,0.081334,0.081149
0.35135,0.18288,0.32659,0.28035,0.18708,0.20997,0.12124,0.2687,0.25586,0.12991,0.12909,0.07361,0.27338,0.10053,0.090078,0.17854,0.44443,0.089605,0.099967,0.078617,0.1268,0.16819,0.091677,0.11497,0.015529,0.13473,0.10429,0.10029,0.097688,0.084764,0.080882,0.077506,0.07534,0.071934,0.069438,0.067181,0.065678,0.063974,0.06189,0.060125,0.056644,0.057663,0.057071,0.056977,0.056915,0.057488,0.057412,0.057996,0.057549,0.057789,0.057715,0.057536,0.057744,0.057561,0.057274,0.056911,0.056647,0.056268,0.055932,0.055704,0.054864,0.05483,0.054517,0.054171,0.054127,0.052781,0.05251,0.052065,0.05254,0.051676,0.051078,0.050644,0.050237,0.049787,0.049385,0.048995,0.048528,0.047954,0.047821,0.047376,0.047505,0.046603,0.045945,0.045792,0.044947,0.045029,0.04454,0.044211,0.043798,0.043412,0.043073,0.042693,0.042173,0.041878,0.041511,0.041251,0.04041,0.040547,0.04016,0.039982,0.039393,0.039106,0.038864,0.03852,0.038195,0.037903,0.037604,0.037363,0.036719,0.036462,0.036353,0.036167,0.035715,0.035344,0.035226,0.034907,0.03454,0.034425,0.034239,0.033968,0.03372,0.033475,0.03332,0.032974,0.033103,0.032553,0.032374,0.032114,0.031916,0.031727,0.031647,0.031481,0.030812,0.031054,0.030862,0.030724,0.030527,0.030384,0.030217,0.030092,0.029956,0.029792,0.029596,0.029366,0.029331,0.029036,0.028925,0.028802,0.028327,0.028388,0.028236,0.028086,0.027913,0.027742,0.027571,0.027437,0.027419,0.027171,0.027103,0.027043
0.16216,0.31418,0.11596,0.32794,0.34406,0.21128,0.021165,0.23417,0.39141,0.072718,0.04431,0.17896,0.19854,0.19802,0.18127,0.024807,0.4553,0.13763,0.035932,0.19608,0.19716,0.10585,0.047204,0.098696,0.082011,0.13252,0.11877,0.11649,0.12543,0.12084,0.12329,0.12533,0.12685,0.12913,0.13072,0.1326,0.13424,0.13534,0.13658,0.13768,0.13796,0.13948,0.14026,0.14087,0.14181,0.14194,0.14239,0.14281,0.14314,0.14334,0.14369,0.14397,0.14437,0.14433,0.14452,0.14471,0.14481,0.1449,0.14501,0.14506,0.14531,0.14528,0.1453,0.14542,0.14512,0.14528,0.14536,0.14546,0.14516,0.14529,0.14542,0.14541,0.1454,0.1454,0.14538,0.14536,0.14533,0.14529,0.14536,0.14527,0.14495,0.14524,0.1453,0.14507,0.14538,0.14515,0.14509,0.14508,0.14503,0.14501,0.14498,0.14491,0.14486,0.14488,0.14489,0.1448,0.14457,0.14487,0.14482,0.14476,0.14478,0.14476,0.14475,0.14473,0.1447,0.1447,0.14472,0.14465,0.14485,0.14474,0.14462,0.14462,0.14423,0.14478,0.14473,0.14473,0.14485,0.14472,0.1448,0.14481,0.14482,0.14485,0.14486,0.14501,0.14479,0.14495,0.145,0.14499,0.14523,0.14527,0.14524,0.14524,0.14529,0.14536,0.14544,0.14549,0.14552,0.14557,0.1456,0.14565,0.14613,0.14564,0.14563,0.14567,0.14553,0.14575,0.14589,0.1455,0.1455,0.14543,0.14518,0.14498,0.14469,0.14423,0.1437,0.14305,0.14222,0.1408,0.13824,0.1364
